<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SJ1,20100818,5.98,5.98,5.23,5.98,23400
SJ1,20100817,5.99,6.39,5.58,6.38,29400
SJ1,20100816,5.90,6.15,5.79,6.15,71500
SJ1,20100813,5.74,6.17,5.74,6.13,25100
SJ1,20100812,6.13,6.17,6.13,6.17,72800
SJ1,20100811,5.65,5.99,5.65,5.99,22400
SJ1,20100810,5.60,5.60,5.60,5.60,200
SJ1,20100809,5.11,5.74,5.02,5.74,9800
SJ1,20100806,5.06,5.78,5.06,5.79,14700
SJ1,20100805,5.42,5.49,5.42,5.49,6200
SJ1,20100804,5.69,6.06,5.69,5.92,8200
SJ1,20100803,6.01,6.01,6.01,6.01,100
SJ1,20100802,5.83,6.58,5.83,6.58,4800
SJ1,20100730,6.12,6.53,5.72,6.53,11900
SJ1,20100729,5.92,6.26,5.92,6.26,19200
SJ1,20100728,5.61,5.90,5.61,5.90,27400
SJ1,20100727,5.40,5.79,5.40,5.79,7500
SJ1,20100726,5.38,5.72,5.38,5.72,4700
SJ1,20100723,5.15,5.83,5.10,5.83,6400
SJ1,20100722,5.40,5.67,5.40,5.67,2900
SJ1,20100721,5.90,5.90,5.53,5.90,10100
SJ1,20100720,5.52,5.52,5.52,5.51,3500
SJ1,20100719,5.78,5.78,5.10,5.11,1100
SJ1,20100716,5.42,5.42,5.42,5.42,900
SJ1,20100715,5.47,6.02,5.47,5.47,4000
SJ1,20100714,5.63,5.63,5.63,5.63,100
SJ1,20100713,5.90,5.90,5.29,5.29,900
SJ1,20100712,5.68,5.75,5.13,5.74,300
SJ1,20100709,5.24,5.44,5.24,5.45,300
SJ1,20100708,5.15,5.15,5.15,5.15,100
SJ1,20100706,5.47,5.52,5.47,5.51,200
SJ1,20100705,6.08,6.08,5.54,5.54,200
SJ1,20100702,5.74,5.74,5.74,5.74,100
SJ1,20100701,5.38,5.38,5.38,5.38,100
SJ1,20100630,5.55,5.55,5.55,5.56,100
SJ1,20100629,5.90,5.90,5.24,5.35,800
SJ1,20100628,5.63,5.63,5.63,5.63,100
SJ1,20100624,6.04,6.04,6.04,6.04,100
SJ1,20100623,6.06,6.06,5.65,5.65,1400
SJ1,20100622,5.92,5.92,5.67,5.67,30000
SJ1,20100621,5.90,6.31,5.90,6.28,600
SJ1,20100618,5.90,5.90,5.90,5.90,100
SJ1,20100615,6.33,6.36,6.33,6.33,2200
SJ1,20100614,6.80,6.80,6.80,6.81,100
SJ1,20100611,6.78,6.78,6.35,6.35,200
SJ1,20100610,6.35,6.35,6.35,6.35,1000
SJ1,20100609,7.49,7.49,6.65,6.65,1300
SJ1,20100608,7.08,7.14,7.08,7.15,700
SJ1,20100607,7.28,7.28,7.28,7.28,100
SJ1,20100604,7.04,7.04,7.04,7.03,200
SJ1,20100603,6.99,6.99,6.99,6.99,100
SJ1,20100602,6.58,6.58,6.58,6.58,600
SJ1,20100601,6.90,6.90,6.90,6.90,100
SJ1,20100531,6.47,6.47,6.47,6.47,200
SJ1,20100528,6.06,6.08,6.06,6.08,2100
SJ1,20100527,6.52,6.52,6.52,6.51,100
SJ1,20100526,6.13,6.13,6.13,6.13,700
SJ1,20100525,5.74,5.74,5.74,5.74,4500
SJ1,20100524,6.15,6.15,6.15,6.15,1200
SJ1,20100521,6.60,6.60,6.60,6.60,300
SJ1,20100520,7.08,7.08,7.08,7.08,300
SJ1,20100519,7.60,7.60,7.60,7.60,300
SJ1,20100514,8.17,8.17,8.17,8.17,100
SJ1,20100513,8.17,8.17,8.17,8.17,100
SJ1,20100511,7.92,7.92,7.76,7.83,600
SJ1,20100510,7.71,7.71,7.26,7.49,400
SJ1,20100507,7.22,7.26,7.22,7.26,4200
SJ1,20100506,7.17,7.17,7.13,7.17,2100
SJ1,20100505,6.74,6.74,6.74,6.74,100
SJ1,20100504,6.74,6.74,6.74,6.74,1100
SJ1,20100428,6.31,6.33,6.19,6.33,2700
SJ1,20100427,6.33,6.33,6.33,6.33,800
SJ1,20100422,6.83,6.83,6.81,6.81,2200
SJ1,20100421,6.92,6.92,6.92,6.92,3000
SJ1,20100420,7.71,7.71,7.19,7.22,3700
SJ1,20100419,7.69,7.71,7.69,7.71,1000
SJ1,20100416,7.78,7.78,7.78,7.78,200
SJ1,20100415,6.92,7.31,6.92,7.28,27400
SJ1,20100414,6.83,6.83,6.83,6.83,100
SJ1,20100413,7.26,7.26,6.85,6.85,4000
SJ1,20100412,6.81,6.86,6.81,6.85,1700
SJ1,20100409,6.51,6.96,6.51,6.81,52600
SJ1,20100408,6.81,7.36,6.81,7.35,1600
SJ1,20100407,6.81,6.97,6.70,6.97,16800
SJ1,20100406,6.58,6.62,6.42,6.63,15900
SJ1,20100405,6.20,6.20,6.20,6.19,700
SJ1,20100402,5.81,5.81,5.81,5.81,14800
SJ1,20100401,5.45,5.45,5.45,5.45,100
SJ1,20100331,5.70,5.70,5.70,5.70,100
SJ1,20100330,5.90,5.90,5.90,5.90,700
SJ1,20100329,6.13,6.54,6.13,6.53,24800
SJ1,20100326,6.12,6.12,6.12,6.13,1000
SJ1,20100325,6.20,6.20,6.20,6.19,100
SJ1,20100324,6.03,6.03,6.03,6.04,100
SJ1,20100323,6.44,6.44,6.42,6.42,10500
SJ1,20100322,6.42,6.42,6.24,6.42,18900
SJ1,20100319,6.51,6.56,5.97,6.24,19100
SJ1,20100318,6.11,6.24,6.11,6.24,56500
SJ1,20100317,6.10,6.13,6.08,6.13,18500
SJ1,20100316,6.06,6.08,6.06,6.08,14300
SJ1,20100315,5.92,6.19,5.88,6.17,16800
SJ1,20100312,5.77,5.83,5.77,5.83,23400
SJ1,20100310,5.56,5.56,5.45,5.56,7900
SJ1,20100309,5.56,5.56,5.56,5.56,1000
SJ1,20100308,5.90,5.90,5.88,5.90,6700
SJ1,20100305,5.83,5.90,5.83,5.90,5000
SJ1,20100304,5.84,5.90,5.81,5.90,15000
SJ1,20100303,5.45,5.79,5.45,5.79,20000
SJ1,20100302,5.49,5.56,5.13,5.56,19100
SJ1,20100301,5.24,5.55,5.24,5.54,16000
SJ1,20100226,5.22,5.33,5.22,5.26,23200
SJ1,20100225,5.12,5.33,5.12,5.22,14800
SJ1,20100224,4.85,5.17,4.85,5.17,41500
SJ1,20100223,4.65,4.90,4.65,4.90,49500
SJ1,20100222,4.56,4.58,4.56,4.58,35300
SJ1,20100212,4.28,4.28,4.28,4.28,2200
SJ1,20100211,4.39,4.39,4.28,4.28,9700
SJ1,20100210,4.33,4.33,4.20,4.28,5800
SJ1,20100209,4.09,4.09,4.07,4.07,2300
SJ1,20100208,4.07,4.07,4.07,4.07,1200
SJ1,20100205,4.02,4.28,4.02,4.03,62800
SJ1,20100204,4.28,4.28,4.24,4.26,1100
SJ1,20100203,4.09,4.09,4.09,4.09,300
SJ1,20100202,4.09,4.11,4.07,4.07,5100
SJ1,20100201,4.07,4.07,4.07,4.07,14500
SJ1,20100129,4.07,4.28,4.07,4.28,700
SJ1,20100128,4.18,4.18,4.07,4.07,2000
SJ1,20100127,4.19,4.19,4.09,4.09,2500
SJ1,20100126,4.26,4.28,4.09,4.28,17000
SJ1,20100125,4.12,4.12,4.07,4.11,11600
SJ1,20100122,4.11,4.17,4.11,4.18,700
SJ1,20100121,4.50,4.50,4.13,4.13,5500
SJ1,20100120,4.52,4.52,4.27,4.26,18100
SJ1,20100119,4.19,4.47,4.19,4.48,11400
SJ1,20100118,4.36,4.36,4.15,4.15,4200
SJ1,20100115,4.45,4.49,4.45,4.45,1200
SJ1,20100114,4.46,4.67,4.46,4.60,7600
SJ1,20100113,4.67,4.92,4.67,4.93,1900
SJ1,20100112,5.02,5.02,5.02,5.01,1200
SJ1,20100108,5.36,5.51,5.18,5.25,17700
SJ1,20100107,5.10,5.31,5.05,5.12,7100
SJ1,20100106,5.14,5.14,5.14,5.14,1000
SJ1,20100105,5.31,5.35,4.82,5.25,8800
SJ1,20100104,5.04,5.16,4.97,5.16,8500
SJ1,20091231,5.25,5.25,4.80,4.80,6700
SJ1,20091230,5.14,5.14,5.14,5.14,200
SJ1,20091229,5.05,5.05,4.92,4.93,600
SJ1,20091228,5.03,5.03,4.50,4.90,2400
SJ1,20091225,4.71,4.78,4.71,4.71,4000
SJ1,20091224,4.50,4.50,4.13,4.50,3000
SJ1,20091223,4.39,4.39,4.28,4.39,1100
SJ1,20091222,4.25,4.25,4.25,4.24,100
SJ1,20091221,4.01,4.01,3.97,4.01,1200
SJ1,20091218,3.75,3.85,3.66,3.86,5000
SJ1,20091217,3.64,3.64,3.64,3.64,1200
SJ1,20091216,3.97,3.97,3.75,3.75,8600
SJ1,20091215,4.03,4.03,4.03,4.03,100
SJ1,20091214,3.86,3.86,3.79,3.86,3200
SJ1,20091211,3.80,3.80,3.75,3.75,1100
SJ1,20091209,4.07,4.07,3.98,3.98,8700
SJ1,20091208,4.33,4.33,4.26,4.26,2500
SJ1,20091207,4.61,4.61,4.52,4.52,1000
SJ1,20091204,4.82,4.82,4.82,4.82,100
SJ1,20091203,4.71,4.71,4.69,4.69,1500
SJ1,20091202,4.93,4.93,4.57,4.56,15000
SJ1,20091201,4.71,4.93,4.71,4.93,2200
SJ1,20091130,4.62,4.67,4.62,4.67,4100
SJ1,20091127,3.89,4.45,3.89,4.43,2900
SJ1,20091126,4.28,4.28,4.15,4.15,18100
SJ1,20091125,5.03,5.03,4.41,4.41,14000
SJ1,20091124,4.78,4.78,4.69,4.69,1500
SJ1,20091123,4.86,4.93,4.82,4.84,5100
SJ1,20091120,5.14,5.14,5.14,5.14,200
SJ1,20091119,5.25,5.25,5.25,5.25,3100
SJ1,20091118,4.93,5.14,4.93,5.14,4100
SJ1,20091117,5.33,5.33,4.95,4.95,600
SJ1,20091116,4.94,5.14,4.92,5.14,4300
SJ1,20091113,4.84,5.25,4.84,5.20,9500
SJ1,20091112,4.71,5.35,4.71,5.25,4000
SJ1,20091111,4.63,5.25,4.63,5.16,1600
SJ1,20091110,5.14,5.16,4.82,4.82,2800
SJ1,20091109,5.36,5.36,5.12,5.12,3200
SJ1,20091106,5.51,5.57,5.42,5.42,3600
SJ1,20091105,5.22,5.24,5.20,5.25,8400
SJ1,20091104,4.82,5.04,4.82,5.03,2700
SJ1,20091103,5.25,5.57,5.05,5.08,10500
SJ1,20091102,5.42,5.44,5.42,5.44,7400
SJ1,20091030,5.70,5.89,5.70,5.85,10400
SJ1,20091029,5.78,5.78,5.35,5.68,9700
SJ1,20091028,5.57,5.80,5.57,5.78,8600
SJ1,20091027,5.46,5.67,5.44,5.46,25900
SJ1,20091026,5.87,6.10,5.57,5.78,28800
SJ1,20091023,6.22,6.22,5.79,5.78,11900
SJ1,20091022,6.21,6.21,5.98,5.98,24200
SJ1,20091021,6.34,6.34,6.06,6.34,12200
SJ1,20091020,6.00,6.32,6.00,6.32,59400
SJ1,20091019,6.30,6.30,5.87,5.87,24500
SJ1,20091016,6.64,6.64,6.11,6.13,9400
SJ1,20091015,6.43,6.45,6.30,6.43,43400
SJ1,20091014,6.08,6.15,5.93,6.15,48900
SJ1,20091013,5.76,5.76,5.76,5.76,67400
SJ1,20091012,5.35,5.40,5.35,5.40,9500
SJ1,20091009,4.93,5.19,4.93,5.16,56900
SJ1,20091008,4.93,4.93,4.93,4.93,4800
SJ1,20091007,4.92,5.01,4.92,4.93,12600
SJ1,20091006,4.71,4.75,4.65,4.71,15500
SJ1,20091005,4.73,4.73,4.50,4.71,7700
SJ1,20091002,4.72,4.72,4.61,4.71,14200
SJ1,20091001,4.99,5.03,4.82,4.93,9300
SJ1,20090930,5.03,5.03,4.99,5.03,15400
SJ1,20090929,5.10,5.14,5.03,5.03,6800
SJ1,20090928,5.14,5.23,4.97,5.12,9400
SJ1,20090925,4.84,5.08,4.82,4.97,7000
SJ1,20090924,5.14,5.53,5.14,5.14,15700
SJ1,20090923,5.67,5.74,5.22,5.27,31800
SJ1,20090922,5.46,5.48,5.25,5.46,34400
SJ1,20090921,5.14,5.14,5.10,5.14,33900
SJ1,20090918,4.80,4.82,4.75,4.82,25300
SJ1,20090917,4.58,4.69,4.43,4.69,21400
SJ1,20090916,4.28,4.49,4.28,4.30,12100
SJ1,20090915,4.61,4.61,4.46,4.45,8000
SJ1,20090914,4.66,4.69,4.54,4.63,13700
SJ1,20090911,4.62,4.64,4.60,4.60,1700
SJ1,20090910,4.75,4.75,4.52,4.60,10000
SJ1,20090909,4.50,4.59,4.50,4.58,4900
SJ1,20090908,3.96,4.47,3.96,4.48,7400
SJ1,20090907,4.21,4.28,4.19,4.28,24000
SJ1,20090904,4.88,4.92,4.43,4.45,27200
SJ1,20090903,4.90,4.90,4.56,4.56,23900
SJ1,20090901,4.88,4.88,4.88,4.88,25900
SJ1,20090831,4.58,4.58,4.58,4.58,15100
SJ1,20090828,4.29,4.29,4.26,4.28,82000
SJ1,20090827,3.97,4.07,3.80,4.05,8500
SJ1,20090826,3.85,3.94,3.85,3.86,10100
SJ1,20090825,3.98,4.07,3.96,3.96,12100
SJ1,20090821,3.86,4.07,3.86,3.96,6000
SJ1,20090820,3.96,3.96,3.92,3.92,20900
SJ1,20090819,4.07,4.07,4.07,4.07,2000
SJ1,20090818,4.33,4.33,4.07,4.07,1700
SJ1,20090817,4.07,4.18,4.07,4.07,10300
SJ1,20090814,4.30,4.30,4.17,4.18,300
SJ1,20090813,4.35,4.35,4.28,4.28,6000
SJ1,20090812,4.61,4.61,4.31,4.39,21000
SJ1,20090811,4.80,4.80,4.44,4.48,36600
SJ1,20090810,4.48,4.50,4.48,4.50,4100
SJ1,20090807,4.22,4.22,4.07,4.22,33700
SJ1,20090806,3.97,3.97,3.97,3.96,18600
SJ1,20090805,3.70,3.70,3.70,3.71,1000
SJ1,20090804,3.47,3.53,3.47,3.53,5200
SJ1,20090803,3.41,3.41,3.36,3.38,9000
SJ1,20090731,3.43,3.43,3.32,3.32,19300
SJ1,20090730,3.53,3.53,3.42,3.43,1300
SJ1,20090729,3.53,3.53,3.53,3.53,300
SJ1,20090728,3.64,3.64,3.64,3.64,1000
SJ1,20090727,3.73,3.73,3.73,3.73,1300
SJ1,20090724,4.14,4.14,3.90,3.90,10500
SJ1,20090722,3.87,3.87,3.87,3.88,100
SJ1,20090721,3.68,3.68,3.68,3.68,100
SJ1,20090720,3.42,3.94,3.42,3.53,5800
SJ1,20090716,3.64,3.69,3.64,3.68,1900
SJ1,20090715,3.45,3.45,3.45,3.45,100
SJ1,20090714,3.62,3.62,3.62,3.62,3000
SJ1,20090713,3.87,3.87,3.87,3.88,100
SJ1,20090707,4.09,4.15,4.09,4.15,2100
SJ1,20090706,4.16,4.16,4.16,4.15,200
SJ1,20090703,4.07,4.07,3.75,4.07,1400
SJ1,20090702,3.85,3.85,3.85,3.86,200
SJ1,20090701,3.47,3.64,3.47,3.64,5500
SJ1,20090630,4.09,4.09,3.62,3.73,7300
SJ1,20090629,3.90,3.90,3.85,3.88,1400
SJ1,20090626,3.66,3.66,3.64,3.66,4500
SJ1,20090625,3.94,4.28,3.85,4.28,12100
SJ1,20090624,4.56,4.56,4.09,4.11,7200
SJ1,20090623,4.39,4.39,4.39,4.39,3000
SJ1,20090622,4.71,4.71,4.71,4.71,2200
SJ1,20090619,5.18,5.18,4.84,4.84,4900
SJ1,20090618,5.19,5.19,5.19,5.18,4400
SJ1,20090617,5.36,5.36,4.80,4.80,10100
SJ1,20090616,5.44,5.44,5.12,5.12,13800
SJ1,20090615,4.97,5.67,4.97,5.48,22700
SJ1,20090612,5.31,5.31,5.31,5.31,8500
SJ1,20090611,4.97,4.97,4.97,4.97,7300
SJ1,20090610,4.65,4.65,4.65,4.65,26900
SJ1,20090609,4.35,4.35,4.35,4.35,24300
SJ1,20090608,4.07,4.07,4.07,4.07,300
SJ1,20090528,3.96,3.96,3.77,3.77,1580
SJ1,20090527,3.94,3.96,3.66,3.96,8170
SJ1,20090526,3.85,3.85,3.75,3.83,2190
SJ1,20090525,3.62,3.79,3.62,3.79,2420
SJ1,20090522,3.66,3.75,3.64,3.73,3850
SJ1,20090521,3.81,3.83,3.75,3.75,7150
SJ1,20090520,3.81,3.81,3.79,3.81,13220
SJ1,20090519,3.79,3.81,3.79,3.81,2540
SJ1,20090518,3.64,3.79,3.64,3.79,3400
SJ1,20090515,3.59,3.85,3.59,3.68,5700
SJ1,20090514,3.68,3.68,3.68,3.68,100
SJ1,20090513,3.66,3.66,3.64,3.66,6980
SJ1,20090512,3.45,3.69,3.45,3.49,2610
SJ1,20090511,3.73,3.73,3.58,3.58,1720
SJ1,20090508,3.73,3.73,3.73,3.73,4270
SJ1,20090507,3.74,3.79,3.72,3.73,3700
SJ1,20090506,3.69,3.69,3.69,3.68,170
SJ1,20090505,3.88,3.88,3.88,3.88,5420
SJ1,20090504,3.68,3.70,3.68,3.71,590
SJ1,20090429,3.47,3.53,3.47,3.53,1370
SJ1,20090428,3.52,3.52,3.52,3.51,7450
SJ1,20090427,3.26,3.43,3.26,3.43,320
SJ1,20090424,3.25,3.42,3.25,3.43,600
SJ1,20090423,3.47,3.51,3.36,3.36,3100
SJ1,20090422,3.21,3.36,3.21,3.36,1010
SJ1,20090421,3.22,3.22,3.22,3.21,100
SJ1,20090420,3.45,3.45,3.28,3.28,3300
SJ1,20090417,3.39,3.45,3.30,3.45,3700
SJ1,20090416,3.45,3.45,3.30,3.30,3720
SJ1,20090415,3.41,3.41,3.30,3.30,120
SJ1,20090414,3.30,3.30,3.30,3.30,800
SJ1,20090413,3.41,3.43,3.15,3.15,1150
SJ1,20090410,3.28,3.28,3.28,3.28,3450
SJ1,20090409,3.30,3.30,3.13,3.13,300
SJ1,20090408,3.32,3.32,3.14,3.15,130
SJ1,20090407,3.19,3.23,3.19,3.23,890
SJ1,20090403,3.23,3.23,3.08,3.08,2960
SJ1,20090402,3.34,3.34,3.23,3.23,800
SJ1,20090401,3.06,3.19,3.06,3.19,130
SJ1,20090331,3.04,3.04,3.04,3.04,160
SJ1,20090330,2.89,3.15,2.89,3.15,560
SJ1,20090327,3.00,3.00,3.00,3.00,160
SJ1,20090326,3.06,3.06,3.06,3.06,280
SJ1,20090325,3.23,3.23,2.93,2.93,400
SJ1,20090324,3.09,3.09,2.87,3.08,470
SJ1,20090320,2.93,3.06,2.93,2.96,3630
SJ1,20090319,2.91,3.00,2.91,2.93,990
SJ1,20090317,2.92,2.92,2.92,2.91,230
SJ1,20090316,3.15,3.15,2.85,2.96,230
SJ1,20090313,3.00,3.00,2.78,3.00,1030
SJ1,20090312,2.87,2.87,2.87,2.87,110
SJ1,20090311,2.96,3.00,2.87,2.87,4230
SJ1,20090310,2.87,2.87,2.87,2.87,200
SJ1,20090309,2.96,2.96,2.96,2.96,2230
SJ1,20090306,2.79,2.83,2.79,2.83,2010
SJ1,20090305,2.83,2.83,2.83,2.83,1500
SJ1,20090304,2.83,2.83,2.70,2.70,2220
SJ1,20090303,2.70,2.70,2.70,2.70,210
SJ1,20090302,2.68,2.68,2.68,2.68,510
SJ1,20090227,2.67,2.67,2.67,2.68,750
SJ1,20090226,2.76,2.76,2.74,2.76,5520
SJ1,20090225,2.87,2.87,2.72,2.87,2720
SJ1,20090224,2.83,2.83,2.83,2.83,1700
SJ1,20090223,2.70,2.70,2.70,2.70,1680
SJ1,20090220,2.81,2.81,2.81,2.81,30
SJ1,20090219,2.72,2.72,2.68,2.68,2700
SJ1,20090218,2.68,2.72,2.68,2.72,4070
SJ1,20090217,2.81,2.81,2.81,2.81,170
SJ1,20090216,2.89,2.89,2.87,2.87,1540
SJ1,20090213,2.87,2.87,2.87,2.87,200
SJ1,20090212,2.93,2.93,2.87,2.87,2350
SJ1,20090211,2.87,2.87,2.87,2.87,840
SJ1,20090210,2.78,2.87,2.78,2.87,2010
SJ1,20090209,2.83,2.83,2.74,2.74,1120
SJ1,20090206,2.85,2.85,2.70,2.70,520
SJ1,20090205,2.83,2.83,2.72,2.72,1540
SJ1,20090204,2.70,2.70,2.70,2.70,50
SJ1,20090203,2.67,2.67,2.67,2.68,290
SJ1,20090202,2.80,2.80,2.78,2.78,1110
SJ1,20090123,2.80,2.91,2.80,2.91,410
SJ1,20090122,2.78,2.89,2.78,2.78,1200
SJ1,20090121,2.76,2.76,2.76,2.76,560
SJ1,20090119,2.67,2.89,2.67,2.89,410
SJ1,20090116,2.63,2.76,2.63,2.76,610
SJ1,20090115,2.81,2.81,2.64,2.63,1220
SJ1,20090114,2.68,2.68,2.68,2.68,360
SJ1,20090113,2.74,2.74,2.74,2.74,100
SJ1,20090112,2.85,2.85,2.85,2.85,110
SJ1,20090109,2.98,2.98,2.96,2.98,7810
SJ1,20090108,2.76,2.85,2.76,2.85,1000
SJ1,20090107,2.72,2.72,2.72,2.72,890
SJ1,20090106,2.50,2.59,2.48,2.59,3890
SJ1,20090105,2.48,2.48,2.48,2.48,100
SJ1,20090102,2.59,2.59,2.59,2.59,170
SJ1,20081231,2.61,2.61,2.61,2.61,80
SJ1,20081230,2.78,2.78,2.63,2.63,1120
SJ1,20081229,2.72,2.72,2.72,2.72,500
SJ1,20081226,2.59,2.59,2.59,2.59,90
SJ1,20081225,2.67,2.67,2.67,2.68,290
SJ1,20081224,2.77,2.77,2.77,2.76,550
SJ1,20081223,2.70,2.70,2.68,2.68,560
SJ1,20081222,2.46,2.57,2.46,2.57,1230
SJ1,20081219,2.46,2.46,2.46,2.46,300
SJ1,20081218,2.47,2.47,2.47,2.46,10
SJ1,20081217,2.31,2.35,2.31,2.36,310
SJ1,20081216,2.36,2.36,2.32,2.31,1010
SJ1,20081215,2.36,2.36,2.36,2.36,210
SJ1,20081212,2.36,2.36,2.36,2.36,50
SJ1,20081211,2.25,2.25,2.25,2.25,2500
SJ1,20081210,2.22,2.33,2.22,2.25,1020
SJ1,20081209,2.44,2.44,2.33,2.33,1500
SJ1,20081205,2.44,2.50,2.44,2.44,3210
SJ1,20081204,2.46,2.46,2.44,2.44,1510
SJ1,20081203,2.57,2.57,2.57,2.57,590
SJ1,20081202,2.70,2.70,2.70,2.70,10
SJ1,20081201,2.89,2.89,2.80,2.81,640
SJ1,20081128,2.95,3.23,2.93,2.93,1270
SJ1,20081127,3.10,3.10,3.08,3.08,530
SJ1,20081126,3.10,3.23,3.10,3.23,30
SJ1,20081125,2.88,3.08,2.88,3.08,110
SJ1,20081124,3.18,3.18,2.94,2.94,20
SJ1,20081121,3.04,3.04,3.04,3.04,30
SJ1,20081120,2.94,2.94,2.94,2.94,10
SJ1,20081119,3.14,3.14,3.04,3.04,730
SJ1,20081118,3.25,3.25,3.15,3.14,750
SJ1,20081117,3.25,3.25,3.21,3.21,2470
SJ1,20081114,3.25,3.25,3.25,3.25,10
SJ1,20081113,3.14,3.18,3.14,3.19,2870
SJ1,20081112,3.14,3.14,3.14,3.14,2310
SJ1,20081111,3.11,3.35,3.11,3.14,7910
SJ1,20081110,3.53,3.53,3.27,3.27,2540
SJ1,20081107,3.39,3.39,3.39,3.39,10
SJ1,20081106,3.25,3.55,3.25,3.55,1140
SJ1,20081105,3.41,3.41,3.41,3.41,2000
SJ1,20081104,3.09,3.25,3.09,3.25,5670
SJ1,20081103,3.19,3.19,3.19,3.19,500
SJ1,20081031,3.41,3.41,3.27,3.27,3460
SJ1,20081030,3.19,3.51,3.19,3.25,210
SJ1,20081029,3.35,3.35,3.35,3.35,3440
SJ1,20081028,3.00,3.20,3.00,3.21,4560
SJ1,20081027,3.09,3.15,3.09,3.14,6210
SJ1,20081024,3.25,3.27,3.17,3.25,6310
SJ1,20081023,3.19,3.41,3.19,3.25,7510
SJ1,20081022,3.35,3.35,3.29,3.35,920
SJ1,20081021,3.35,3.51,3.35,3.37,7590
SJ1,20081020,3.65,3.65,3.35,3.35,12910
SJ1,20081017,3.49,3.49,3.49,3.49,10550
SJ1,20081016,3.25,3.35,3.25,3.33,1260
SJ1,20081015,3.29,3.29,3.29,3.29,1000
SJ1,20081014,3.28,3.28,3.28,3.29,20
SJ1,20081013,3.15,3.25,3.15,3.14,6270
SJ1,20081010,3.15,3.25,3.15,3.25,880
SJ1,20081009,3.47,3.47,3.25,3.25,2410
SJ1,20081008,3.29,3.31,3.29,3.31,3940
SJ1,20081007,3.29,3.45,3.29,3.45,3090
SJ1,20081006,3.29,3.45,3.29,3.45,4610
SJ1,20081003,3.59,3.59,3.45,3.45,8070
SJ1,20081002,3.45,3.59,3.45,3.59,110
SJ1,20081001,3.45,3.45,3.41,3.45,5800
SJ1,20080930,3.41,3.41,3.41,3.41,6200
SJ1,20080929,3.65,3.71,3.57,3.57,8960
SJ1,20080926,3.55,3.65,3.55,3.65,1220
SJ1,20080925,3.37,3.63,3.37,3.51,5760
SJ1,20080924,3.47,3.63,3.47,3.47,5100
SJ1,20080923,3.79,3.79,3.63,3.63,1460
SJ1,20080922,3.63,3.63,3.35,3.63,270
SJ1,20080919,3.31,3.47,3.31,3.47,790
SJ1,20080918,3.31,3.33,3.31,3.31,9210
SJ1,20080917,3.47,3.55,3.47,3.47,5870
SJ1,20080916,3.65,3.65,3.47,3.65,10270
SJ1,20080915,3.37,3.65,3.37,3.65,2220
SJ1,20080912,3.51,3.85,3.51,3.51,8710
SJ1,20080911,3.51,3.83,3.51,3.69,6690
SJ1,20080910,3.85,3.95,3.69,3.69,8280
SJ1,20080909,3.95,3.95,3.85,3.85,7680
SJ1,20080908,3.86,3.88,3.76,3.79,22130
SJ1,20080905,3.75,3.93,3.75,3.94,21550
SJ1,20080904,3.85,3.85,3.75,3.75,6280
SJ1,20080903,3.75,3.75,3.75,3.75,10660
SJ1,20080829,3.59,3.59,3.59,3.59,9020
SJ1,20080828,3.92,3.92,3.76,3.77,8370
SJ1,20080827,4.06,4.10,3.94,3.94,7970
SJ1,20080826,3.91,3.91,3.85,3.92,13830
SJ1,20080825,3.73,3.73,3.73,3.73,2570
SJ1,20080822,3.93,3.93,3.57,3.57,750
SJ1,20080821,3.76,4.02,3.76,3.75,5650
SJ1,20080820,3.59,3.93,3.59,3.94,7040
SJ1,20080819,3.77,3.77,3.77,3.77,1100
SJ1,20080818,3.61,3.61,3.61,3.61,2100
SJ1,20080815,3.45,3.45,3.45,3.45,6990
SJ1,20080814,3.37,3.37,3.37,3.37,12340
SJ1,20080813,3.29,3.45,3.29,3.29,280
SJ1,20080812,3.37,3.37,3.37,3.37,3690
SJ1,20080811,3.29,3.29,3.29,3.29,490
SJ1,20080808,3.08,3.20,3.08,3.21,2710
SJ1,20080807,3.13,3.13,3.13,3.12,1800
SJ1,20080806,3.04,3.20,3.04,3.21,460
SJ1,20080805,3.13,3.13,3.13,3.12,2970
SJ1,20080804,3.21,3.37,3.21,3.21,1270
SJ1,20080801,3.29,3.29,3.29,3.29,2800
SJ1,20080731,3.39,3.39,3.39,3.39,230
SJ1,20080730,3.69,3.69,3.49,3.49,1510
SJ1,20080729,3.45,3.59,3.45,3.59,850
SJ1,20080728,3.29,3.49,3.29,3.49,3900
SJ1,20080725,3.39,3.39,3.39,3.39,2200
SJ1,20080724,3.49,3.49,3.49,3.49,1050
SJ1,20080723,3.59,3.59,3.59,3.59,10
SJ1,20080722,3.69,3.69,3.69,3.69,10
SJ1,20080721,3.80,3.80,3.80,3.79,5020
SJ1,20080718,3.90,3.90,3.90,3.90,1350
SJ1,20080717,4.00,4.14,4.00,4.00,2570
SJ1,20080716,4.12,4.12,4.12,4.12,8040
SJ1,20080715,4.02,4.02,4.02,4.02,5220
SJ1,20080714,3.85,3.91,3.85,3.92,7720
SJ1,20080711,3.75,3.85,3.75,3.85,2150
SJ1,20080710,3.75,3.85,3.75,3.85,590
SJ1,20080709,3.89,3.89,3.85,3.85,2220
SJ1,20080708,3.97,3.97,3.97,3.97,210
