<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TIX,20110628,10.06,10.12,9.67,10.12,9850
TIX,20110627,9.79,10.07,9.68,9.67,17000
TIX,20110624,10.40,10.40,9.62,9.62,7270
TIX,20110623,10.18,10.18,10.13,10.12,25470
TIX,20110622,10.62,11.12,10.62,10.63,26070
TIX,20110621,10.41,11.19,10.41,11.18,12660
TIX,20110620,11.30,11.30,10.91,10.91,44010
TIX,20110617,11.30,11.47,11.24,11.30,56830
TIX,20110616,10.79,11.29,10.79,11.30,17380
TIX,20110615,10.79,11.18,10.79,10.79,30100
TIX,20110614,10.07,10.79,10.07,10.79,28670
TIX,20110613,10.01,10.29,10.01,10.29,18270
TIX,20110610,9.40,9.85,9.40,9.84,44710
TIX,20110609,9.28,9.39,9.11,9.40,8010
TIX,20110608,9.45,9.62,9.28,9.28,4440
TIX,20110607,9.22,9.45,9.22,9.45,21080
TIX,20110606,8.95,9.01,8.84,9.00,3080
TIX,20110603,8.61,9.00,8.61,8.95,10980
TIX,20110602,8.22,9.00,8.22,9.00,28610
TIX,20110601,8.45,8.95,8.45,8.61,1090
TIX,20110531,8.67,8.67,8.39,8.67,6970
TIX,20110530,8.11,8.67,8.11,8.67,190
TIX,20110527,8.11,8.39,8.11,8.39,13020
TIX,20110526,7.44,8.06,7.44,8.00,4630
TIX,20110525,8.11,8.11,7.72,7.72,7680
TIX,20110524,8.22,8.22,8.11,8.11,2100
TIX,20110523,8.50,8.56,8.50,8.50,2400
TIX,20110520,9.06,9.06,8.78,8.95,510
TIX,20110519,8.95,8.95,8.78,8.78,3030
TIX,20110518,8.78,9.23,8.78,9.23,2930
TIX,20110517,9.40,9.40,9.23,9.23,6650
TIX,20110516,9.51,9.51,9.40,9.40,930
TIX,20110513,9.45,9.51,9.23,9.23,1720
TIX,20110512,9.74,9.79,9.23,9.23,2000
TIX,20110511,9.51,9.51,9.34,9.40,3290
TIX,20110510,9.34,9.34,9.34,9.34,7800
TIX,20110509,9.79,9.79,9.79,9.79,200
TIX,20110506,9.51,9.51,9.12,9.45,1980
TIX,20110505,9.51,9.51,9.06,9.51,7570
TIX,20110504,9.23,9.51,9.23,9.51,900
TIX,20110429,9.51,9.68,9.51,9.51,5570
TIX,20110428,8.50,9.23,8.44,9.23,1510
TIX,20110427,8.95,8.95,8.78,8.78,1730
TIX,20110426,9.50,9.78,9.22,9.23,3250
TIX,20110425,10.62,10.62,9.67,9.67,2680
TIX,20110422,10.12,10.12,10.12,10.12,110
TIX,20110421,9.68,9.68,9.68,9.67,5750
TIX,20110420,10.34,10.34,10.18,10.18,2100
TIX,20110419,10.18,10.68,10.18,10.68,650
TIX,20110418,10.68,10.68,10.68,10.68,72
TIX,20110415,11.13,11.13,11.08,11.13,2710
TIX,20110414,11.03,11.03,10.62,10.63,16790
TIX,20110413,10.89,11.16,10.76,11.16,15470
TIX,20110408,10.76,10.95,10.76,10.76,6860
TIX,20110407,10.49,10.62,10.49,10.63,2370
TIX,20110406,10.86,10.86,10.49,10.49,90
TIX,20110405,10.76,10.89,10.76,10.89,2510
TIX,20110404,10.76,10.76,10.49,10.76,5110
TIX,20110401,10.76,11.00,10.76,10.76,10870
TIX,20110331,10.49,10.49,10.22,10.49,3780
TIX,20110330,10.22,10.22,10.14,10.14,1100
TIX,20110328,10.23,10.23,10.23,10.22,7550
TIX,20110325,10.09,10.36,10.09,10.36,8000
TIX,20110324,10.49,10.49,10.49,10.49,10
TIX,20110323,10.62,10.62,10.22,10.22,3520
TIX,20110322,10.49,10.49,10.49,10.49,10
TIX,20110321,10.27,10.35,9.57,10.22,6120
TIX,20110318,9.44,9.95,9.41,9.95,4810
TIX,20110317,9.68,9.68,9.68,9.68,2080
TIX,20110316,10.12,10.23,10.12,10.11,4150
TIX,20110315,10.63,10.63,10.17,10.63,880
TIX,20110314,10.68,10.68,10.68,10.68,10
TIX,20110311,9.68,10.46,9.68,10.46,2320
TIX,20110310,10.06,10.06,10.06,10.06,30
TIX,20110309,10.06,10.06,10.06,10.06,590
TIX,20110308,9.68,10.08,9.57,10.09,3970
TIX,20110307,10.49,10.49,9.96,9.95,520
TIX,20110304,10.35,10.35,10.35,10.36,200
TIX,20110303,9.82,10.22,9.58,10.22,2990
TIX,20110302,10.23,10.23,9.96,10.06,180
TIX,20110301,10.36,10.36,10.36,10.36,50
TIX,20110228,10.73,10.73,10.49,10.49,40
TIX,20110225,10.49,10.59,10.22,10.60,1130
TIX,20110224,9.71,10.49,9.71,10.46,2570
TIX,20110223,10.44,10.44,9.55,10.09,4710
TIX,20110222,9.50,10.22,9.50,9.98,24470
TIX,20110221,10.17,10.17,9.98,9.98,5960
TIX,20110218,10.49,10.49,10.49,10.49,1500
TIX,20110216,10.90,11.03,10.90,10.89,1390
TIX,20110215,11.41,11.41,10.49,11.30,8010
TIX,20110214,10.49,11.03,10.49,11.03,4530
TIX,20110211,11.17,11.17,10.76,10.79,4000
TIX,20110210,11.30,11.30,11.30,11.30,700
TIX,20110209,11.84,11.84,11.70,11.70,2510
TIX,20110208,11.16,11.56,11.16,11.57,1500
TIX,20110128,11.03,11.17,11.03,11.16,900
TIX,20110127,11.30,11.57,11.14,11.14,7250
TIX,20110126,11.41,11.71,11.41,11.70,1010
TIX,20110125,11.41,11.41,11.41,11.41,2010
TIX,20110124,11.91,11.91,10.87,10.87,5510
TIX,20110121,11.83,11.86,11.43,11.43,6420
TIX,20110120,12.10,12.10,12.02,12.02,2030
TIX,20110119,12.10,12.10,12.02,12.02,1820
TIX,20110118,11.97,12.37,11.97,12.02,17850
TIX,20110117,11.78,11.87,11.78,11.86,33500
TIX,20110114,10.87,11.56,10.87,11.30,270
TIX,20110113,10.87,11.43,10.87,11.43,2220
TIX,20110112,10.76,11.43,10.76,11.43,1020
TIX,20110111,10.76,11.30,10.76,11.30,1020
TIX,20110110,11.30,12.22,11.30,11.30,2240
TIX,20110107,11.25,11.97,11.25,11.84,1230
TIX,20110106,11.79,11.84,11.79,11.84,540
TIX,20110105,12.45,12.45,11.75,11.76,1220
TIX,20110104,12.37,12.40,12.37,12.37,1910
TIX,20101231,12.10,12.37,12.10,12.37,38030
TIX,20101230,11.44,11.87,10.76,11.86,27120
TIX,20101229,11.21,11.32,11.03,11.33,16930
TIX,20101228,10.30,10.81,10.30,10.81,39190
TIX,20101227,10.31,10.31,10.31,10.30,8000
TIX,20101224,10.08,10.35,10.08,10.09,3970
TIX,20101223,10.70,10.70,9.95,9.95,7930
TIX,20101222,11.00,11.00,10.46,10.46,11490
TIX,20101221,11.13,11.13,10.86,11.00,9210
TIX,20101220,9.96,10.82,9.96,10.81,3500
TIX,20101217,11.03,11.03,10.36,10.36,4000
TIX,20101216,11.16,11.16,10.62,10.63,27520
TIX,20101215,11.27,11.27,10.65,10.65,9100
TIX,20101214,11.21,11.29,11.01,11.01,1550
TIX,20101213,11.47,11.52,11.29,11.29,10040
TIX,20101210,10.93,11.42,10.93,11.32,28080
TIX,20101209,11.47,11.47,10.91,11.47,3890
TIX,20101208,10.88,11.47,10.50,11.47,2630
TIX,20101207,11.01,11.01,11.01,11.01,2550
TIX,20101206,11.27,11.27,10.76,11.01,20400
TIX,20101203,10.75,10.75,10.75,10.76,50510
TIX,20101202,10.62,10.98,10.24,10.24,580
TIX,20101201,10.50,10.50,10.47,10.47,1740
TIX,20101130,10.75,10.75,10.01,10.01,1030
TIX,20101129,10.37,10.37,10.24,10.24,2200
TIX,20101126,10.12,10.17,10.12,10.11,980
TIX,20101125,11.08,11.14,10.57,10.58,1130
TIX,20101124,10.32,11.14,10.32,11.11,130
TIX,20101123,10.86,10.86,10.86,10.86,10
TIX,20101122,10.50,10.50,10.45,10.45,1010
TIX,20101119,10.50,10.96,10.50,10.96,1900
TIX,20101118,10.14,10.48,10.14,10.47,2550
TIX,20101117,10.96,10.96,9.98,9.99,3100
TIX,20101116,9.86,10.47,9.86,10.47,9000
TIX,20101115,10.37,10.37,10.37,10.37,1100
TIX,20101112,9.73,10.25,9.73,9.88,13060
TIX,20101111,10.68,10.68,10.22,10.22,6210
TIX,20101110,11.52,11.52,10.76,10.76,4220
TIX,20101109,11.32,11.32,11.32,11.32,2000
TIX,20101105,11.91,11.91,11.78,11.88,1210
TIX,20101104,11.78,11.78,11.78,11.78,600
TIX,20101103,11.48,11.78,11.45,11.78,2100
TIX,20101101,12.16,12.16,11.91,12.04,3200
TIX,20101029,12.16,12.16,11.78,11.78,1200
TIX,20101028,11.75,11.75,11.75,11.75,40
TIX,20101027,12.31,12.31,11.78,11.78,2700
TIX,20101026,12.39,12.39,12.39,12.39,1800
TIX,20101022,12.39,12.39,12.39,12.39,1060
TIX,20101021,12.01,12.40,11.96,12.39,2630
TIX,20101020,12.55,12.55,12.55,12.55,200
TIX,20101019,12.68,12.68,12.68,12.68,1000
TIX,20101018,12.54,12.67,12.54,12.68,1510
TIX,20101015,12.80,12.80,12.80,12.80,110
TIX,20101014,12.80,12.80,12.80,12.80,1000
TIX,20101013,12.30,12.81,12.30,12.80,1400
TIX,20101012,12.93,12.93,12.67,12.68,2600
TIX,20101011,13.06,13.06,12.16,12.80,4650
TIX,20101008,12.80,12.80,12.80,12.80,200
TIX,20101007,12.29,12.42,12.29,12.42,4330
TIX,20101006,12.60,12.60,11.84,11.83,1710
TIX,20101005,12.55,12.55,12.03,12.04,3880
TIX,20101004,12.55,12.93,12.29,12.29,5520
TIX,20101001,13.06,13.06,12.93,12.93,2040
TIX,20100930,13.18,13.18,12.54,12.93,4040
TIX,20100929,12.93,12.93,12.80,12.80,2400
TIX,20100928,13.19,13.19,13.06,13.06,5740
TIX,20100927,13.32,13.32,13.06,13.19,10070
TIX,20100924,12.93,13.19,12.65,13.06,8180
TIX,20100923,12.55,13.06,12.55,13.06,7300
TIX,20100922,13.31,13.31,12.80,12.93,1020
TIX,20100921,13.06,13.06,12.94,12.93,4560
TIX,20100920,13.32,13.32,12.68,12.68,10000
TIX,20100917,13.32,13.32,13.19,13.32,4860
TIX,20100916,12.80,13.06,12.42,13.06,5630
TIX,20100915,12.93,12.93,12.42,12.80,3880
TIX,20100914,13.44,13.44,12.29,12.93,4420
TIX,20100913,12.81,12.81,12.68,12.80,2950
TIX,20100910,13.44,13.44,12.77,13.19,5250
TIX,20100909,13.57,13.57,13.45,13.44,3560
TIX,20100908,12.93,13.31,12.93,13.19,8570
TIX,20100907,13.83,13.83,13.44,13.57,6090
TIX,20100906,13.57,14.08,13.57,13.57,22350
TIX,20100901,13.32,13.45,13.06,13.44,6620
TIX,20100831,13.32,13.32,13.32,13.32,5930
TIX,20100830,13.44,13.70,13.19,13.19,17260
TIX,20100827,12.81,13.06,12.04,13.06,6080
TIX,20100826,13.31,13.31,12.55,12.55,2890
TIX,20100825,12.93,12.93,12.29,12.93,8130
TIX,20100824,13.57,13.57,12.93,12.93,1170
TIX,20100823,13.58,13.58,13.58,13.57,10
TIX,20100820,13.32,13.32,12.82,13.32,6550
TIX,20100819,13.57,13.57,13.32,13.32,1000
TIX,20100818,13.57,14.07,13.57,13.57,9830
TIX,20100817,13.69,13.69,13.56,13.57,8400
TIX,20100816,13.57,13.82,13.57,13.69,14340
TIX,20100813,12.69,13.32,12.69,13.32,19120
TIX,20100812,13.57,13.82,12.69,12.69,11130
TIX,20100811,13.82,13.82,13.32,13.32,30
TIX,20100810,14.07,14.07,13.19,13.19,18640
TIX,20100809,14.33,14.33,13.57,13.82,13030
TIX,20100806,14.45,14.45,14.07,14.20,8380
TIX,20100805,14.45,14.45,14.19,14.32,11810
TIX,20100804,14.45,14.45,14.20,14.32,14300
TIX,20100803,14.32,14.57,14.32,14.45,15000
TIX,20100802,14.32,14.82,14.32,14.57,10680
TIX,20100730,13.94,14.32,13.94,14.32,12040
TIX,20100729,14.07,14.07,13.94,13.94,23000
TIX,20100728,14.45,14.57,14.07,14.07,46570
TIX,20100727,14.32,14.70,14.32,14.70,2010
TIX,20100726,14.82,14.82,14.70,14.70,5500
TIX,20100723,14.57,14.70,14.57,14.57,11730
TIX,20100722,14.70,14.70,14.57,14.70,16880
TIX,20100721,14.70,14.70,14.32,14.70,13500
TIX,20100720,14.57,14.70,14.32,14.70,18460
TIX,20100719,14.45,14.58,14.45,14.57,14200
TIX,20100716,14.57,14.57,14.32,14.45,13170
TIX,20100715,14.45,14.57,14.32,14.57,4570
TIX,20100714,14.57,14.70,14.32,14.32,12170
TIX,20100713,14.57,14.57,13.94,14.57,14370
TIX,20100712,14.70,14.70,14.20,14.32,12170
TIX,20100709,14.70,14.70,14.32,14.70,21010
TIX,20100708,14.83,14.95,14.58,14.57,14600
TIX,20100707,14.83,14.83,14.45,14.45,16470
TIX,20100706,14.70,15.08,14.20,14.20,12910
TIX,20100705,14.57,14.70,14.57,14.70,15000
TIX,20100702,14.82,14.82,14.07,14.57,20700
TIX,20100701,15.45,15.45,14.57,14.57,11510
TIX,20100630,14.32,15.20,14.32,15.20,37890
TIX,20100629,14.57,14.57,14.57,14.57,16500
TIX,20100628,14.19,14.57,14.19,14.57,33050
TIX,20100625,14.57,14.57,14.07,14.57,39550
TIX,20100624,14.58,14.58,14.32,14.57,11720
TIX,20100623,14.20,14.45,14.20,14.45,9210
TIX,20100622,14.70,14.70,14.20,14.20,23120
TIX,20100621,14.57,14.70,14.57,14.70,7320
TIX,20100618,14.45,14.58,14.07,14.57,17710
TIX,20100617,14.58,14.58,14.45,14.45,13450
TIX,20100616,14.32,14.58,14.32,14.45,21300
TIX,20100615,14.07,14.45,14.07,14.45,10930
TIX,20100614,14.32,14.45,14.07,14.32,15200
TIX,20100611,14.45,14.58,14.20,14.32,15110
TIX,20100610,14.45,14.45,14.07,14.45,38360
TIX,20100609,14.07,14.07,13.82,14.07,23490
TIX,20100608,13.82,14.20,13.82,13.82,7010
TIX,20100607,13.69,14.32,13.69,14.20,25560
TIX,20100604,13.82,14.32,13.82,14.32,15510
TIX,20100603,13.82,14.32,13.82,14.32,32460
TIX,20100602,14.07,14.07,13.69,13.69,8100
TIX,20100601,13.44,14.07,13.44,14.07,12010
TIX,20100531,13.82,14.07,13.69,13.82,18520
TIX,20100528,14.32,14.32,13.82,14.32,25100
TIX,20100527,13.07,13.70,13.07,13.69,15790
TIX,20100526,13.19,13.57,12.94,13.57,15250
TIX,20100525,12.94,13.57,12.94,13.19,7000
TIX,20100524,12.56,13.32,12.56,13.19,4140
TIX,20100521,13.32,13.69,13.19,13.19,46650
TIX,20100520,13.32,13.82,13.32,13.82,73820
TIX,20100519,13.70,14.20,13.57,13.82,20230
TIX,20100518,14.44,14.44,14.19,14.20,12560
TIX,20100517,14.57,14.82,14.44,14.57,5240
TIX,20100514,14.82,14.82,14.44,14.82,23150
TIX,20100513,14.95,14.95,14.32,14.82,9520
TIX,20100512,14.82,15.08,14.70,14.82,14740
TIX,20100511,15.07,15.07,14.95,14.95,25150
TIX,20100510,14.82,15.07,14.82,14.82,28050
TIX,20100507,14.95,14.95,14.70,14.82,17340
TIX,20100506,15.45,15.57,15.07,15.08,22660
TIX,20100505,15.70,15.83,15.32,15.70,6490
TIX,20100504,15.83,15.96,15.58,15.70,41000
TIX,20100429,16.08,16.08,15.33,15.58,31900
TIX,20100428,15.70,16.08,15.58,15.58,16110
TIX,20100427,16.33,16.33,15.83,16.33,3810
TIX,20100426,16.59,16.59,16.08,16.33,27200
TIX,20100422,16.59,16.96,16.46,16.46,137630
TIX,20100421,15.83,16.58,15.83,16.46,145190
TIX,20100420,16.33,16.33,15.83,15.83,44370
TIX,20100419,16.21,16.34,15.96,16.33,97310
TIX,20100416,16.08,16.20,15.58,16.21,133670
TIX,20100415,15.07,15.45,15.07,15.45,217440
TIX,20100414,14.83,14.83,14.57,14.82,27700
TIX,20100413,14.95,14.95,14.69,14.70,30810
TIX,20100412,14.82,15.07,14.82,14.82,37700
TIX,20100409,15.20,15.20,14.82,14.82,21870
TIX,20100408,15.33,15.46,14.95,15.20,26410
TIX,20100407,14.83,15.33,14.70,15.33,165630
TIX,20100406,14.32,14.70,14.20,14.70,51740
TIX,20100405,14.07,14.20,13.95,14.07,31650
TIX,20100402,14.32,14.45,14.19,14.20,13540
TIX,20100401,14.07,14.32,13.82,14.32,17960
TIX,20100331,14.32,14.32,14.07,14.07,20020
TIX,20100330,14.45,14.45,14.32,14.32,14770
TIX,20100329,14.45,14.58,14.32,14.45,16280
TIX,20100326,14.45,14.58,14.32,14.45,27200
TIX,20100325,14.69,14.82,14.19,14.45,49050
TIX,20100324,14.82,14.82,14.32,14.82,39180
TIX,20100323,14.82,14.95,14.70,14.82,22610
TIX,20100322,14.82,14.95,14.82,14.95,29510
TIX,20100319,15.20,15.20,14.70,14.82,35390
TIX,20100318,14.95,15.20,14.82,15.20,70210
TIX,20100317,14.82,14.95,14.82,14.82,34300
TIX,20100316,15.32,15.32,14.82,14.82,54330
TIX,20100315,15.46,15.46,15.20,15.45,35960
TIX,20100312,15.08,15.33,14.95,15.33,38810
TIX,20100311,14.82,15.07,14.82,15.08,56100
TIX,20100310,15.20,15.20,14.82,14.82,47430
TIX,20100309,15.08,15.21,14.95,15.20,37250
TIX,20100308,15.07,15.32,14.95,15.08,52000
TIX,20100305,14.83,14.83,14.70,14.82,42670
TIX,20100304,14.82,14.82,14.57,14.70,35580
TIX,20100303,14.20,14.58,14.20,14.57,61120
TIX,20100302,14.70,14.70,14.19,14.20,47900
TIX,20100301,14.58,14.70,14.32,14.57,40460
TIX,20100226,14.32,14.57,14.20,14.45,46720
TIX,20100225,14.70,14.83,14.20,14.70,19040
TIX,20100224,14.07,14.70,14.07,14.70,17530
TIX,20100223,14.83,14.83,14.57,14.57,2310
TIX,20100222,14.83,14.83,14.70,14.70,3120
TIX,20100212,14.45,14.70,14.45,14.70,2010
TIX,20100211,14.70,14.70,14.32,14.32,2870
TIX,20100210,14.32,14.82,14.32,14.32,8520
TIX,20100209,14.32,14.57,14.32,14.32,6040
TIX,20100208,14.57,14.57,13.94,14.32,9150
TIX,20100205,14.44,14.82,14.32,14.57,13200
TIX,20100204,14.70,15.08,14.58,14.82,16330
TIX,20100203,14.70,14.70,14.32,14.45,8910
TIX,20100202,14.95,14.95,14.44,14.45,13000
TIX,20100201,14.82,14.82,14.69,14.82,7250
TIX,20100129,14.57,14.83,14.57,14.82,12400
TIX,20100128,14.95,14.95,14.20,14.70,8210
TIX,20100127,14.95,14.95,14.57,14.70,20660
TIX,20100126,14.70,14.70,14.70,14.70,18380
TIX,20100125,14.57,14.82,14.07,14.07,18740
TIX,20100122,14.57,15.07,14.32,14.57,33540
TIX,20100121,14.70,15.33,14.58,14.57,79570
TIX,20100120,15.46,15.58,14.70,15.33,7600
TIX,20100119,15.08,15.33,14.95,15.33,25950
TIX,20100118,15.07,15.57,14.95,14.95,73090
TIX,20100115,15.83,16.33,15.70,15.70,53320
TIX,20100114,16.33,16.33,16.08,16.33,31250
TIX,20100113,15.71,16.34,15.46,16.08,139710
TIX,20100112,16.33,16.96,16.21,16.21,50090
TIX,20100111,17.21,17.34,16.46,16.96,182370
TIX,20100108,17.59,18.34,17.21,17.21,201770
TIX,20100107,17.08,17.58,17.08,17.59,229370
TIX,20100106,16.33,16.83,16.33,16.83,75760
TIX,20100105,16.83,16.83,16.46,16.83,301540
TIX,20100104,15.58,16.08,15.58,16.08,148030
TIX,20091231,15.96,15.96,15.08,15.83,100650
TIX,20091230,15.33,15.33,15.20,15.33,84440
TIX,20091229,14.70,14.70,14.70,14.70,111520
TIX,20091228,14.07,14.07,14.07,14.07,158330
TIX,20091225,12.81,13.44,12.81,13.44,69750
TIX,20091224,12.81,12.81,12.33,12.81,11430
TIX,20091223,12.82,13.32,12.57,12.81,16620
TIX,20091222,12.94,13.57,12.56,13.07,17510
TIX,20091221,12.82,12.94,12.44,12.94,22520
TIX,20091218,12.26,12.39,12.06,12.39,44010
TIX,20091217,11.05,11.81,11.05,11.81,45820
TIX,20091216,12.06,12.06,11.59,11.58,28290
TIX,20091215,12.31,12.31,11.53,12.19,3180
TIX,20091214,11.73,12.22,11.08,11.61,49860
TIX,20091211,11.68,12.45,11.66,11.66,32360
TIX,20091210,12.26,12.61,12.26,12.26,83640
TIX,20091209,12.85,12.85,12.85,12.84,20270
TIX,20091208,13.78,13.78,13.08,13.43,29570
TIX,20091207,13.77,13.77,13.07,13.66,30760
TIX,20091204,13.89,14.24,13.54,13.54,41300
TIX,20091203,14.48,14.60,13.78,14.01,43500
TIX,20091202,14.71,14.83,14.48,14.48,107670
TIX,20091201,14.60,15.42,14.60,15.18,93580
TIX,20091130,14.83,15.41,14.71,14.95,62470
TIX,20091127,14.83,16.23,14.83,14.83,167610
TIX,20091126,15.53,16.35,15.53,15.53,15000
TIX,20091125,16.81,16.81,16.11,16.23,168860
