<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
QNC,20121106,4.94,4.94,4.94,4.95,100
QNC,20121105,4.78,4.78,4.78,4.77,9300
QNC,20121102,4.95,4.95,4.86,4.95,3800
QNC,20121101,4.95,5.12,4.95,5.12,12300
QNC,20121031,4.94,5.12,4.94,5.12,4100
QNC,20121030,5.12,5.12,5.03,5.03,14000
QNC,20121029,5.21,5.30,5.21,5.29,2100
QNC,20121026,5.21,5.21,5.21,5.21,1000
QNC,20121025,5.12,5.21,5.12,5.21,2100
QNC,20121024,5.21,5.21,5.21,5.21,8500
QNC,20121023,5.21,5.21,5.21,5.21,3600
QNC,20121022,5.12,5.12,5.12,5.12,11200
QNC,20121019,5.12,5.12,5.12,5.12,22300
QNC,20121018,5.29,5.29,5.29,5.29,6100
QNC,20121016,5.20,5.64,5.20,5.64,24300
QNC,20121015,5.30,5.30,5.21,5.29,4200
QNC,20121012,5.20,5.20,5.20,5.21,9900
QNC,20121011,5.20,5.29,5.20,5.29,23100
QNC,20121010,5.21,5.38,5.21,5.29,1600
QNC,20121009,5.21,5.38,5.21,5.38,8100
QNC,20121008,5.21,5.38,4.95,5.38,3700
QNC,20121005,5.30,5.38,4.95,5.38,12600
QNC,20121004,5.21,5.21,5.21,5.21,10100
QNC,20121003,5.38,5.38,5.21,5.21,9200
QNC,20121002,5.29,5.29,5.21,5.21,4500
QNC,20121001,5.56,5.56,5.30,5.38,17500
QNC,20120928,5.73,5.73,5.47,5.47,12000
QNC,20120927,5.47,5.47,5.47,5.47,100
QNC,20120926,5.38,5.38,5.38,5.38,40000
QNC,20120925,5.38,5.38,5.38,5.38,53800
QNC,20120924,5.38,5.46,5.38,5.38,4600
QNC,20120921,5.55,5.55,5.46,5.55,4700
QNC,20120920,5.55,5.55,5.55,5.55,5000
QNC,20120919,5.47,5.82,5.47,5.81,11100
QNC,20120918,5.47,5.64,5.47,5.47,16000
QNC,20120917,5.73,5.73,5.73,5.73,12100
QNC,20120914,5.64,5.90,5.64,5.90,500
QNC,20120912,5.98,5.98,5.98,5.99,100
QNC,20120911,5.46,5.81,5.46,5.81,1700
QNC,20120910,5.64,5.82,5.64,5.81,19100
QNC,20120907,5.64,5.99,5.64,5.99,300
QNC,20120906,5.72,5.72,5.72,5.73,1000
QNC,20120905,5.64,5.81,5.64,5.81,12300
QNC,20120831,5.90,5.90,5.72,5.90,3100
QNC,20120828,6.07,6.07,6.07,6.07,100
QNC,20120827,5.72,5.81,5.72,5.81,16000
QNC,20120824,5.90,6.08,5.82,6.07,1300
QNC,20120823,5.64,5.73,5.55,5.73,23500
QNC,20120822,5.82,5.90,5.82,5.90,42500
QNC,20120821,6.07,6.07,5.99,5.99,21100
QNC,20120817,6.77,6.77,6.42,6.42,200
QNC,20120816,6.51,6.51,6.51,6.51,100
QNC,20120815,6.51,6.51,6.51,6.51,100
QNC,20120814,6.24,6.24,6.24,6.25,100
QNC,20120813,6.08,6.08,5.82,6.07,19600
QNC,20120810,6.07,6.25,5.99,6.25,17000
QNC,20120809,6.16,6.16,6.16,6.16,4500
QNC,20120808,6.25,6.25,6.16,6.16,2100
QNC,20120806,6.25,6.25,6.16,6.25,16300
QNC,20120803,6.07,6.16,6.07,6.16,2700
QNC,20120802,6.68,6.68,6.07,6.07,1600
QNC,20120801,6.33,6.33,6.33,6.33,1700
QNC,20120731,6.25,6.34,6.25,6.33,5100
QNC,20120727,6.59,6.59,6.16,6.60,700
QNC,20120726,6.42,6.42,6.42,6.42,1000
QNC,20120725,6.34,6.34,6.34,6.33,600
QNC,20120724,6.51,6.60,6.51,6.60,7100
QNC,20120723,6.51,6.51,6.51,6.51,1100
QNC,20120720,6.86,6.86,6.86,6.86,5000
QNC,20120719,6.60,6.95,6.60,6.86,3800
QNC,20120717,6.60,6.60,6.60,6.60,5000
QNC,20120716,6.51,6.51,6.51,6.51,1200
QNC,20120713,6.59,6.94,6.59,6.94,3100
QNC,20120712,6.68,6.68,6.68,6.68,100
QNC,20120711,6.51,6.51,6.51,6.51,100
QNC,20120710,6.42,6.42,6.42,6.42,500
QNC,20120709,6.25,6.25,6.25,6.25,100
QNC,20120706,6.76,6.76,6.33,6.60,4300
QNC,20120705,6.16,6.34,6.16,6.33,10000
QNC,20120703,6.33,6.42,6.25,6.25,10200
QNC,20120702,6.33,6.42,6.33,6.42,9400
QNC,20120629,6.25,6.42,6.25,6.42,2400
QNC,20120628,6.25,6.42,6.25,6.42,15200
QNC,20120627,6.16,6.34,6.16,6.25,7800
QNC,20120626,6.16,6.42,6.16,6.25,30800
QNC,20120625,6.60,6.60,6.42,6.42,11200
QNC,20120622,6.60,6.77,6.43,6.77,20800
QNC,20120621,6.86,6.86,6.86,6.86,1000
QNC,20120620,6.60,6.86,6.42,6.86,10200
QNC,20120619,6.68,6.77,6.59,6.77,9900
QNC,20120618,6.68,7.03,6.68,6.68,9300
QNC,20120615,6.86,6.86,6.68,6.68,3300
QNC,20120614,6.77,6.77,6.60,6.77,2200
QNC,20120613,6.77,6.94,6.77,6.77,15200
QNC,20120612,6.86,6.86,6.77,6.77,17900
QNC,20120611,7.12,7.12,6.95,7.03,12000
QNC,20120608,7.03,7.12,6.94,7.12,6400
QNC,20120607,6.94,7.20,6.77,7.03,27900
QNC,20120605,6.51,6.94,6.51,6.94,12000
QNC,20120604,6.68,6.77,6.51,6.51,19000
QNC,20120601,6.95,6.95,6.69,6.94,3300
QNC,20120531,6.68,6.86,6.60,6.86,22700
QNC,20120530,7.12,7.12,6.86,7.03,1200
QNC,20120528,7.20,7.29,7.20,7.29,1600
QNC,20120525,6.77,7.20,6.77,7.20,10400
QNC,20120524,6.69,6.77,6.43,6.77,17500
QNC,20120523,7.03,7.03,6.86,6.86,20900
QNC,20120522,7.38,7.38,7.12,7.29,14000
QNC,20120521,7.03,7.37,7.03,7.38,9800
QNC,20120518,6.95,7.03,6.86,6.94,23400
QNC,20120517,7.11,7.46,7.03,7.12,32700
QNC,20120516,7.03,7.20,6.94,7.20,6200
QNC,20120515,7.12,7.38,7.03,7.20,43000
QNC,20120514,7.72,7.90,7.29,7.29,143800
QNC,20120511,8.07,8.16,7.55,7.81,68200
QNC,20120510,8.50,8.50,8.07,8.07,141700
QNC,20120509,8.51,8.59,8.16,8.59,47000
QNC,20120508,8.24,8.59,8.24,8.42,146700
QNC,20120507,7.81,8.07,7.81,8.07,196700
QNC,20120504,7.20,7.55,7.20,7.55,269000
QNC,20120503,7.03,7.21,6.95,7.20,42100
QNC,20120502,7.20,7.29,7.03,7.12,75600
QNC,20120427,6.85,7.03,6.85,7.03,24600
QNC,20120426,7.03,7.03,6.86,6.94,30500
QNC,20120425,6.77,7.03,6.77,6.86,62300
QNC,20120424,6.77,6.86,6.77,6.86,19100
QNC,20120423,6.95,6.95,6.77,6.77,17700
QNC,20120420,6.77,6.86,6.68,6.86,27200
QNC,20120419,7.11,7.11,6.77,6.77,32800
QNC,20120418,7.21,7.29,7.03,7.20,47500
QNC,20120417,6.86,7.20,6.86,7.12,235400
QNC,20120416,6.50,6.85,6.50,6.77,81000
QNC,20120413,6.42,6.51,6.34,6.33,10100
QNC,20120412,6.51,6.59,6.42,6.51,46100
QNC,20120411,6.16,6.42,6.16,6.42,88900
QNC,20120410,6.33,6.42,6.16,6.33,41200
QNC,20120409,6.42,6.42,6.16,6.33,14600
QNC,20120406,6.25,6.25,6.16,6.25,9600
QNC,20120405,6.16,6.33,6.16,6.25,8700
QNC,20120404,6.33,6.33,6.07,6.16,27400
QNC,20120403,6.08,6.25,5.99,6.16,25700
QNC,20120330,6.33,6.33,5.98,5.99,41700
QNC,20120329,6.51,6.51,6.34,6.33,26400
QNC,20120328,6.25,6.60,6.25,6.51,17100
QNC,20120327,6.77,6.77,6.51,6.51,53300
QNC,20120326,6.33,6.68,6.33,6.68,158400
QNC,20120323,6.16,6.33,6.16,6.33,40000
QNC,20120322,6.16,6.34,6.08,6.33,51500
QNC,20120321,6.07,6.33,6.07,6.25,30700
QNC,20120320,6.07,6.16,6.07,6.07,65400
QNC,20120319,6.07,6.07,6.07,6.07,15600
QNC,20120316,6.16,6.25,5.99,6.07,41800
QNC,20120315,6.07,6.24,5.81,6.16,62500
QNC,20120314,6.16,6.16,5.99,6.07,17900
QNC,20120313,6.16,6.25,6.16,6.25,12900
QNC,20120312,6.25,6.25,6.07,6.16,18900
QNC,20120309,6.34,6.51,6.16,6.42,47300
QNC,20120308,6.85,6.94,6.51,6.51,36300
QNC,20120307,7.20,7.20,6.77,7.20,51700
QNC,20120306,7.49,7.49,6.95,7.03,129500
QNC,20120305,7.02,7.18,6.95,7.18,210500
QNC,20120302,6.57,6.88,6.49,6.87,84700
QNC,20120301,6.64,6.64,6.18,6.49,53400
QNC,20120229,6.41,7.03,6.33,6.64,52200
QNC,20120228,6.65,6.65,6.41,6.64,290900
QNC,20120227,6.02,6.26,6.02,6.26,56000
QNC,20120224,5.87,6.11,5.72,5.87,29000
QNC,20120223,5.56,5.72,5.56,5.72,49800
QNC,20120222,5.49,5.49,5.41,5.41,81000
QNC,20120221,5.41,5.41,5.41,5.41,44500
QNC,20120220,5.72,5.72,5.41,5.56,114100
QNC,20120217,5.41,5.41,5.41,5.41,10000
QNC,20120216,5.41,5.41,5.41,5.41,2400
QNC,20120215,5.64,5.64,5.33,5.41,6600
QNC,20120214,5.33,5.41,5.33,5.41,6900
QNC,20120213,5.25,5.41,5.25,5.41,10000
QNC,20120210,5.64,5.64,5.33,5.33,34400
QNC,20120209,5.40,5.56,5.25,5.56,5300
QNC,20120208,5.10,5.56,5.10,5.48,6500
QNC,20120207,5.33,5.41,5.25,5.25,10200
QNC,20120206,5.56,5.56,5.56,5.56,1200
QNC,20120203,5.87,5.87,5.63,5.64,13200
QNC,20120202,5.87,6.33,5.79,6.02,11000
QNC,20120201,6.10,6.10,5.79,5.79,200
QNC,20120131,5.95,5.95,5.79,5.79,1200
QNC,20120130,5.64,5.64,5.64,5.64,1000
QNC,20120120,5.41,5.41,5.41,5.41,35000
QNC,20120119,5.49,5.49,5.33,5.33,11600
QNC,20120118,6.26,6.26,5.64,5.64,2200
QNC,20120117,5.87,5.87,5.87,5.87,4800
QNC,20120113,6.18,6.18,6.10,6.10,2200
QNC,20120110,6.10,6.10,6.10,6.10,200
QNC,20120106,5.87,5.87,5.79,5.79,1100
QNC,20120105,5.79,5.79,5.79,5.79,100
QNC,20120104,5.87,5.87,5.80,5.79,1200
QNC,20120103,5.71,5.71,5.71,5.72,100
QNC,20111230,5.56,5.56,5.56,5.56,100
QNC,20111229,5.71,5.71,5.40,5.41,10300
QNC,20111228,5.48,5.48,5.40,5.48,12700
QNC,20111227,5.17,5.17,5.17,5.17,2800
QNC,20111226,5.64,5.64,5.26,5.25,12000
QNC,20111223,5.41,5.41,5.41,5.41,8500
QNC,20111222,5.64,5.64,5.40,5.41,13500
QNC,20111221,5.79,5.79,5.79,5.79,7000
QNC,20111220,5.79,5.79,5.79,5.79,22800
QNC,20111216,6.18,6.18,6.18,6.18,6000
QNC,20111215,6.03,6.03,5.80,5.79,15500
QNC,20111214,5.95,6.26,5.95,5.95,1800
QNC,20111213,6.18,6.18,6.18,6.18,300
QNC,20111212,6.18,6.18,6.18,6.18,500
QNC,20111209,6.18,6.18,6.18,6.18,600
QNC,20111208,6.18,6.18,6.18,6.18,13300
QNC,20111206,6.48,6.48,6.41,6.41,300
QNC,20111205,6.57,6.57,6.33,6.33,200
QNC,20111202,6.26,6.26,6.18,6.18,5100
QNC,20111201,6.34,6.34,6.26,6.26,500
QNC,20111130,6.49,6.49,6.49,6.49,3100
QNC,20111129,6.56,6.56,6.56,6.57,1800
QNC,20111128,6.96,6.96,6.96,6.95,200
QNC,20111125,6.80,6.80,6.57,6.57,2300
QNC,20111124,6.72,6.72,6.57,6.57,12000
QNC,20111123,6.87,6.87,6.80,6.80,8000
QNC,20111122,6.88,6.88,6.72,6.72,11100
QNC,20111118,7.03,7.03,7.03,7.03,100
QNC,20111117,7.11,7.11,7.03,7.03,10100
QNC,20111116,7.03,7.11,7.03,7.11,2100
QNC,20111115,7.11,7.11,6.96,7.11,16800
QNC,20111114,7.42,7.42,7.11,7.11,17100
QNC,20111111,7.33,7.33,7.26,7.34,4000
QNC,20111110,7.57,7.57,7.41,7.41,4600
QNC,20111109,7.57,7.57,7.49,7.49,23000
QNC,20111108,7.49,7.57,7.49,7.57,10000
QNC,20111107,7.72,7.72,7.57,7.57,8900
QNC,20111104,7.57,7.57,7.57,7.57,5700
QNC,20111102,7.57,7.57,7.57,7.57,6000
QNC,20111101,7.64,7.72,7.57,7.72,1600
QNC,20111031,7.73,7.88,7.73,7.72,18500
QNC,20111028,7.72,7.88,7.72,7.88,5900
QNC,20111027,7.80,7.88,7.80,7.80,9900
QNC,20111026,7.80,7.80,7.80,7.80,10000
QNC,20111025,7.96,7.96,7.81,7.80,2600
QNC,20111024,7.73,7.96,7.73,7.96,3600
QNC,20111021,7.96,7.96,7.96,7.96,2300
QNC,20111020,7.88,7.88,7.88,7.88,100
QNC,20111019,7.88,7.96,7.88,7.96,6300
QNC,20111018,7.96,7.96,7.88,7.88,13300
QNC,20111017,8.27,8.27,7.88,7.88,3100
QNC,20111014,8.18,8.26,8.18,8.19,12400
QNC,20111013,8.27,8.27,8.03,8.03,2100
QNC,20111012,8.19,8.19,7.88,7.88,4100
QNC,20111011,8.65,8.65,7.88,7.88,4000
QNC,20111010,8.19,8.19,8.19,8.19,6500
QNC,20111007,7.95,8.42,7.95,8.42,2600
QNC,20111006,8.42,8.42,8.34,8.34,2800
QNC,20111005,8.19,8.19,8.19,8.19,1500
QNC,20111004,7.80,7.80,7.73,7.80,7100
QNC,20111003,7.88,7.88,7.72,7.88,9200
QNC,20110930,7.57,8.27,7.57,8.03,19600
QNC,20110929,8.11,8.18,8.03,8.19,24900
QNC,20110928,8.50,8.50,8.19,8.26,15700
QNC,20110927,8.27,8.42,8.19,8.19,7800
QNC,20110926,8.50,8.50,8.19,8.19,9800
QNC,20110923,8.49,8.49,7.95,8.42,11600
QNC,20110922,8.50,8.65,8.50,8.57,29200
QNC,20110921,8.65,8.65,8.50,8.50,6900
QNC,20110920,8.42,8.88,8.34,8.50,38000
QNC,20110919,8.88,9.03,8.88,8.88,11200
QNC,20110916,9.19,9.19,8.88,8.88,64300
QNC,20110915,9.19,9.27,9.11,9.19,40000
QNC,20110914,9.73,9.73,9.19,9.19,62000
QNC,20110913,9.81,9.81,9.50,9.73,27800
QNC,20110912,9.26,9.73,9.26,9.73,84800
QNC,20110909,9.04,9.19,9.04,9.11,68000
QNC,20110908,8.89,9.20,8.89,9.04,282900
QNC,20110907,8.57,8.88,8.57,8.81,137600
QNC,20110906,8.58,8.58,8.58,8.57,12700
QNC,20110905,8.96,8.96,8.73,8.73,11700
QNC,20110901,8.80,9.19,8.65,8.88,33600
QNC,20110831,8.57,8.80,8.57,8.57,11500
QNC,20110830,8.88,8.88,8.50,8.57,18500
QNC,20110829,8.34,8.65,8.34,8.65,12900
QNC,20110826,8.35,8.35,8.35,8.34,18000
QNC,20110825,8.50,8.65,8.50,8.50,13000
QNC,20110824,8.58,8.58,8.50,8.50,8200
QNC,20110823,8.50,8.81,8.50,8.50,12800
QNC,20110822,8.73,8.96,8.65,8.81,13900
QNC,20110819,8.49,8.49,8.34,8.42,25000
QNC,20110818,8.42,8.73,8.42,8.57,23900
QNC,20110817,8.41,8.49,8.34,8.50,33600
QNC,20110816,8.34,8.34,8.26,8.26,26800
QNC,20110815,8.26,8.26,8.26,8.26,2100
QNC,20110812,8.27,8.27,8.27,8.26,700
QNC,20110811,8.34,8.34,8.03,8.19,23000
QNC,20110810,8.26,8.41,8.26,8.26,13600
QNC,20110809,8.35,8.35,8.27,8.26,34500
QNC,20110808,8.50,8.50,8.50,8.50,77100
QNC,20110805,8.50,8.57,8.50,8.50,22400
QNC,20110804,8.65,8.65,8.42,8.65,11300
QNC,20110803,8.42,8.50,8.42,8.42,13200
QNC,20110802,8.50,8.50,8.42,8.42,10400
QNC,20110801,8.50,8.65,8.50,8.50,12000
QNC,20110729,8.50,8.58,8.50,8.50,9400
QNC,20110728,8.50,8.50,8.50,8.50,8500
QNC,20110727,8.50,8.50,8.42,8.50,16000
QNC,20110726,8.27,8.50,8.27,8.50,17500
QNC,20110725,8.73,8.73,8.42,8.50,32100
QNC,20110722,8.96,8.96,8.49,8.88,6100
QNC,20110721,8.65,9.03,8.65,8.88,24600
QNC,20110720,8.42,8.57,8.42,8.57,17700
QNC,20110719,8.26,8.41,8.26,8.34,84700
QNC,20110718,8.26,8.26,8.26,8.26,72400
QNC,20110715,8.26,8.26,8.26,8.26,61000
QNC,20110714,8.26,8.26,8.26,8.26,14000
QNC,20110713,8.34,8.34,8.26,8.26,2200
QNC,20110712,8.49,8.49,8.19,8.26,17000
QNC,20110711,8.49,8.65,8.34,8.34,19600
QNC,20110708,8.50,8.50,8.35,8.34,23500
QNC,20110707,8.81,8.81,8.50,8.50,37700
QNC,20110706,8.88,8.88,8.81,8.81,6900
QNC,20110705,9.11,9.19,8.80,8.96,52700
QNC,20110704,8.50,9.20,8.42,9.19,38100
QNC,20110701,9.12,9.12,8.81,8.81,7900
QNC,20110630,9.19,9.19,9.04,9.04,10500
QNC,20110629,9.27,9.27,9.19,9.19,22700
QNC,20110628,9.66,9.66,9.43,9.42,25400
QNC,20110627,9.57,9.57,9.57,9.58,800
QNC,20110624,9.73,9.73,9.65,9.65,7300
QNC,20110623,10.19,10.19,9.73,9.73,18800
QNC,20110622,10.12,10.12,9.66,9.73,40000
QNC,20110621,9.66,9.89,9.58,9.89,12100
QNC,20110620,9.89,10.20,9.89,10.20,33400
QNC,20110617,10.04,10.04,9.88,9.89,61300
QNC,20110616,10.66,11.20,10.04,10.27,56300
QNC,20110615,11.12,11.12,9.96,10.12,15700
QNC,20110614,11.20,11.20,9.97,9.96,66600
QNC,20110613,10.86,10.86,10.24,10.20,56900
QNC,20110610,10.80,10.80,10.02,10.16,139100
QNC,20110609,10.30,10.30,10.01,10.16,49300
QNC,20110608,10.58,10.58,9.94,10.01,35900
QNC,20110607,10.23,10.23,9.94,10.01,32400
QNC,20110606,10.37,10.37,10.01,10.23,30100
QNC,20110603,10.95,10.95,9.94,9.94,58300
QNC,20110602,10.23,10.37,10.23,10.23,63600
QNC,20110601,10.30,10.30,10.02,10.23,47300
QNC,20110531,10.30,10.37,10.16,10.16,19200
QNC,20110530,10.52,10.52,9.80,9.80,16100
QNC,20110527,10.58,10.58,9.87,10.16,37800
QNC,20110526,10.58,10.58,9.51,10.01,91300
QNC,20110525,10.51,10.51,10.08,10.08,53000
QNC,20110524,10.87,11.30,10.37,10.37,41800
QNC,20110523,11.37,11.37,10.73,10.80,35500
QNC,20110520,11.38,11.38,11.23,11.30,59000
QNC,20110519,11.73,11.73,11.09,11.09,28100
QNC,20110518,11.44,11.51,11.30,11.30,44900
QNC,20110517,11.66,11.66,11.44,11.44,35400
QNC,20110516,11.59,11.73,11.23,11.30,48200
QNC,20110513,11.80,11.95,11.59,11.80,20400
QNC,20110512,11.80,11.80,11.59,11.59,18100
QNC,20110511,11.87,11.94,11.66,11.66,25100
QNC,20110510,12.09,12.09,11.80,11.80,25600
QNC,20110509,12.09,12.30,11.66,11.66,30400
QNC,20110506,11.59,11.73,11.59,11.73,5000
QNC,20110505,12.01,12.01,11.58,11.66,40600
QNC,20110504,11.66,11.88,11.66,11.87,2100
QNC,20110429,11.44,11.66,11.44,11.59,14500
QNC,20110428,11.59,11.80,11.51,11.80,17400
QNC,20110427,11.66,11.80,11.59,11.80,29000
QNC,20110426,12.01,12.15,11.80,11.80,22700
QNC,20110425,11.88,12.45,11.88,12.01,32200
QNC,20110422,12.16,12.16,11.87,12.09,5600
QNC,20110421,12.30,12.30,12.16,12.16,10000
QNC,20110420,12.73,12.73,12.30,12.37,27700
QNC,20110419,12.30,12.30,12.23,12.23,3400
QNC,20110418,12.30,12.38,12.23,12.30,43400
QNC,20110415,13.95,14.45,12.59,12.59,34700
QNC,20110414,13.59,13.80,12.37,12.59,23300
QNC,20110413,12.94,12.94,12.80,12.80,29900
QNC,20110408,12.87,12.87,12.44,12.44,25600
QNC,20110407,12.87,12.87,12.51,12.73,48100
QNC,20110406,13.16,13.16,12.44,12.44,108800
QNC,20110405,13.59,13.73,13.23,13.23,19000
QNC,20110404,12.87,13.08,12.73,13.09,28800
QNC,20110401,13.94,13.94,12.87,12.87,24900
QNC,20110331,13.23,13.23,12.87,12.87,18700
QNC,20110330,13.23,13.44,12.73,12.73,38100
QNC,20110329,13.31,13.31,12.88,12.87,26000
QNC,20110328,13.02,13.09,13.02,13.02,7200
QNC,20110325,14.45,14.45,13.09,13.09,31000
QNC,20110324,13.51,13.73,13.16,13.16,36300
QNC,20110323,13.95,13.95,13.30,13.30,20200
QNC,20110322,13.23,13.52,13.16,13.16,17800
QNC,20110321,13.30,13.30,13.09,13.09,29300
QNC,20110318,13.09,13.16,12.88,13.16,61700
QNC,20110317,13.16,13.23,13.01,13.02,24500
QNC,20110316,12.59,13.16,12.52,12.87,20600
QNC,20110315,12.80,12.80,12.51,12.59,46200
QNC,20110314,13.44,13.51,12.37,12.37,26800
QNC,20110311,14.30,14.30,12.52,12.87,68400
QNC,20110310,13.23,13.51,13.16,13.16,19000
QNC,20110309,13.31,13.31,12.88,12.87,26200
QNC,20110308,14.02,14.31,13.23,13.45,25200
QNC,20110307,14.44,14.44,13.37,13.59,27800
QNC,20110304,13.95,13.95,13.23,13.37,38300
QNC,20110303,13.59,13.59,13.09,13.23,39500
QNC,20110302,14.09,14.09,13.30,13.45,33500
QNC,20110301,13.87,14.38,13.87,14.30,27800
QNC,20110228,14.94,14.94,14.44,14.59,16700
QNC,20110225,15.16,16.23,14.30,14.73,44200
QNC,20110224,15.31,15.31,14.23,14.23,36200
QNC,20110223,14.30,14.37,13.58,14.09,46500
QNC,20110222,13.38,13.80,13.38,13.37,29100
QNC,20110221,14.30,14.30,13.59,13.59,25600
QNC,20110218,14.31,14.45,14.16,14.16,15900
QNC,20110217,14.52,14.59,14.09,14.45,16400
QNC,20110216,15.02,15.02,14.73,14.73,1000
QNC,20110215,14.87,14.87,14.66,14.73,10800
QNC,20110214,14.73,14.95,14.66,14.73,15200
QNC,20110211,15.09,15.09,14.59,14.59,5200
QNC,20110210,15.23,15.23,14.30,15.09,7900
QNC,20110209,15.02,15.02,15.02,15.02,6300
QNC,20110208,15.02,15.02,15.02,15.02,1200
QNC,20110128,14.59,14.81,14.52,14.52,9000
QNC,20110127,14.52,14.52,14.31,14.52,10000
QNC,20110126,14.44,14.44,14.44,14.45,400
QNC,20110125,14.31,14.38,14.31,14.30,6000
QNC,20110124,14.66,14.73,14.52,14.52,8500
QNC,20110121,14.80,14.80,14.66,14.66,1700
QNC,20110120,14.87,14.87,14.37,14.80,5400
QNC,20110119,15.02,15.02,14.66,14.66,9300
QNC,20110118,14.88,15.02,14.88,15.02,3800
QNC,20110117,14.87,15.30,14.87,15.02,4300
QNC,20110114,14.95,15.16,14.66,14.66,7800
QNC,20110113,14.94,15.09,14.59,15.02,11100
QNC,20110112,14.88,14.88,13.80,14.80,6000
QNC,20110111,15.02,15.02,14.59,14.59,7300
QNC,20110110,15.38,15.38,15.23,15.23,5200
QNC,20110107,15.09,15.09,14.87,15.02,10900
QNC,20110106,15.16,15.16,15.02,15.16,3800
QNC,20110105,15.59,15.59,15.16,15.16,11600
QNC,20110104,15.73,15.73,14.73,15.30,8200
QNC,20101231,15.73,15.73,15.73,15.73,2200
QNC,20101230,16.09,16.09,16.09,16.09,9000
QNC,20101229,15.66,16.30,15.37,16.16,29700
QNC,20101228,16.59,16.59,15.66,15.73,58600
QNC,20101227,16.80,16.87,15.73,16.09,9100
QNC,20101224,17.02,17.02,15.74,15.73,14000
QNC,20101223,16.08,16.29,15.88,15.95,43200
QNC,20101222,16.77,16.77,15.81,16.22,22900
QNC,20101221,16.57,16.57,15.74,16.02,8800
QNC,20101220,16.98,16.98,15.88,15.95,14300
QNC,20101217,16.36,16.42,15.60,16.43,40200
QNC,20101216,16.63,16.63,15.74,15.74,20800
QNC,20101215,16.91,16.91,15.75,15.88,31300
QNC,20101214,16.77,16.98,15.75,16.02,71700
QNC,20101213,17.66,17.66,16.63,16.98,89400
QNC,20101210,16.70,16.70,16.36,16.70,56000
QNC,20101209,15.74,16.77,15.74,15.74,30800
QNC,20101208,16.70,16.70,15.74,15.74,74800
QNC,20101207,16.84,17.79,16.22,16.22,44500
QNC,20101206,17.32,17.32,16.08,16.22,73100
QNC,20101203,15.88,16.22,15.88,16.22,63200
QNC,20101202,14.92,15.40,14.37,15.40,140000
QNC,20101201,14.24,14.58,14.10,14.10,11600
QNC,20101130,14.38,14.99,14.17,14.99,31900
QNC,20101129,13.82,14.30,13.69,14.31,31000
QNC,20101126,13.97,14.04,13.83,13.96,11300
QNC,20101125,14.72,14.72,13.90,13.90,17800
QNC,20101124,13.83,13.83,13.69,13.69,1200
QNC,20101123,13.69,13.76,13.69,13.76,3500
QNC,20101122,13.42,13.69,13.35,13.69,6800
QNC,20101119,13.69,13.90,13.69,13.90,10800
QNC,20101118,13.42,13.83,13.42,13.83,27400
QNC,20101117,13.35,13.35,13.28,13.35,20300
QNC,20101116,13.48,13.48,13.00,13.21,43400
QNC,20101115,13.69,13.76,13.49,13.48,42000
QNC,20101112,13.90,13.90,13.62,13.76,25900
QNC,20101111,14.24,14.24,14.04,14.17,19800
QNC,20101110,14.24,14.31,14.24,14.31,7800
QNC,20101109,14.78,14.78,14.10,14.24,17000
QNC,20101108,15.13,15.13,14.72,14.92,16900
QNC,20101105,15.13,15.19,15.06,15.20,5400
QNC,20101104,14.99,15.06,14.92,14.92,31000
QNC,20101103,15.06,15.06,14.92,14.99,23700
QNC,20101102,15.20,15.20,14.72,15.06,15100
QNC,20101101,15.20,15.20,15.06,15.06,42900
QNC,20101029,15.40,15.40,15.13,15.13,48000
QNC,20101028,15.27,15.54,15.13,15.54,32200
QNC,20101027,15.74,15.74,15.67,15.68,16900
QNC,20101026,15.33,16.15,15.33,15.74,35400
QNC,20101025,15.26,15.33,15.26,15.33,3700
QNC,20101022,15.40,15.40,15.26,15.33,20400
QNC,20101021,15.40,15.40,15.40,15.40,12300
QNC,20101020,15.47,15.54,15.27,15.26,45800
QNC,20101019,15.68,15.68,15.41,15.61,30600
QNC,20101018,16.08,16.08,15.67,15.68,25400
QNC,20101015,15.67,15.74,15.67,15.74,7100
QNC,20101014,15.88,16.08,15.74,15.74,19500
QNC,20101013,15.75,15.75,15.68,15.74,11100
QNC,20101012,15.60,16.08,15.40,15.61,49800
QNC,20101011,15.88,15.88,15.74,15.74,19400
QNC,20101008,15.81,15.95,15.67,15.74,45300
QNC,20101007,16.49,16.56,16.29,16.29,25400
QNC,20101006,16.43,16.56,16.43,16.56,9900
QNC,20101005,15.54,16.23,15.54,16.22,23800
QNC,20101004,16.08,16.29,15.74,16.09,25700
QNC,20101001,16.36,16.43,16.22,16.22,21000
QNC,20100930,16.43,16.43,16.16,16.36,22700
QNC,20100929,16.42,16.63,16.35,16.43,21100
QNC,20100928,16.77,16.83,16.42,16.56,39100
QNC,20100927,16.43,16.57,16.29,16.56,45900
QNC,20100924,16.42,16.56,16.42,16.50,22500
QNC,20100923,16.77,16.77,16.29,16.63,56300
QNC,20100922,16.84,16.84,16.63,16.77,14000
QNC,20100921,16.84,17.32,16.77,16.84,66200
QNC,20100920,17.73,17.79,17.11,17.11,10300
QNC,20100917,17.11,17.66,16.91,17.52,61100
QNC,20100916,16.49,16.84,16.29,16.77,31700
QNC,20100915,17.11,17.11,16.22,16.22,82000
