<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VIG,20140114,3.20,3.40,3.20,3.30,948800
VIG,20140113,3.20,3.40,3.20,3.30,587400
VIG,20140110,3.60,3.60,3.30,3.30,495900
VIG,20140109,3.50,3.60,3.40,3.50,2103300
VIG,20140108,3.20,3.50,3.10,3.40,1781600
VIG,20140107,3.30,3.30,3.10,3.20,381000
VIG,20140106,3.10,3.30,3.10,3.20,393900
VIG,20140103,3.20,3.20,3.10,3.10,244000
VIG,20140102,3.20,3.30,3.10,3.20,293700
VIG,20131231,3.00,3.20,3.00,3.20,350200
VIG,20131230,3.10,3.20,2.90,3.00,470500
VIG,20131227,3.20,3.30,3.10,3.10,427000
VIG,20131226,3.20,3.30,3.20,3.20,267200
VIG,20131225,3.20,3.30,3.20,3.20,416100
VIG,20131224,3.30,3.30,3.10,3.20,291200
VIG,20131223,3.30,3.30,3.10,3.20,671600
VIG,20131220,3.30,3.30,3.10,3.20,672100
VIG,20131219,3.20,3.40,3.10,3.30,1180400
VIG,20131218,3.20,3.30,3.10,3.20,265100
VIG,20131217,3.20,3.30,3.10,3.30,813300
VIG,20131216,3.20,3.20,3.10,3.10,489700
VIG,20131213,3.20,3.30,3.10,3.20,358500
VIG,20131212,3.10,3.30,3.10,3.20,718200
VIG,20131211,3.30,3.30,3.10,3.10,1211100
VIG,20131210,3.30,3.40,3.20,3.30,1262200
VIG,20131209,3.30,3.40,3.20,3.30,740000
VIG,20131206,3.50,3.50,3.30,3.30,706800
VIG,20131205,3.50,3.60,3.30,3.50,3228400
VIG,20131204,3.10,3.30,3.10,3.30,2626500
VIG,20131203,3.00,3.10,2.90,3.00,628820
VIG,20131202,2.90,3.00,2.80,3.00,387520
VIG,20131129,3.00,3.00,2.90,3.00,730310
VIG,20131128,3.10,3.10,2.90,3.10,742100
VIG,20131127,3.00,3.20,3.00,3.10,997800
VIG,20131126,3.00,3.10,2.90,3.00,1099500
VIG,20131125,3.00,3.20,3.00,3.00,957700
VIG,20131122,3.00,3.10,2.90,3.00,613310
VIG,20131121,2.90,3.10,2.90,3.00,3236500
VIG,20131120,2.80,2.90,2.70,2.90,451800
VIG,20131119,2.90,2.90,2.80,2.80,568900
VIG,20131118,2.90,3.00,2.90,2.90,752400
VIG,20131115,2.70,2.90,2.70,2.80,609510
VIG,20131114,2.70,2.80,2.60,2.70,516700
VIG,20131113,2.70,2.80,2.60,2.70,325500
VIG,20131112,2.90,2.90,2.70,2.70,1017930
VIG,20131111,2.80,2.90,2.70,2.90,851050
VIG,20131108,2.80,3.00,2.70,2.80,517400
VIG,20131107,3.00,3.10,2.80,2.80,965300
VIG,20131106,2.90,3.00,2.80,3.00,1778850
VIG,20131105,2.70,2.80,2.70,2.80,648800
VIG,20131104,2.40,2.60,2.40,2.60,1168100
VIG,20131101,2.30,2.50,2.30,2.40,595800
VIG,20131031,2.30,2.30,2.30,2.30,100300
VIG,20131030,2.30,2.30,2.30,2.30,228600
VIG,20131029,2.30,2.40,2.30,2.40,201900
VIG,20131028,2.30,2.30,2.20,2.30,217200
VIG,20131025,2.30,2.40,2.30,2.30,112600
VIG,20131024,2.50,2.50,2.30,2.30,222900
VIG,20131023,2.30,2.50,2.20,2.50,998800
VIG,20131022,2.40,2.40,2.30,2.40,486700
VIG,20131021,2.50,2.70,2.40,2.50,463100
VIG,20131018,2.40,2.50,2.40,2.50,1435400
VIG,20131017,2.20,2.30,2.20,2.30,866400
VIG,20131016,2.00,2.20,2.00,2.10,270700
VIG,20131015,2.00,2.10,2.00,2.10,19700
VIG,20131014,2.10,2.10,2.00,2.10,208800
VIG,20131011,2.00,2.10,2.00,2.10,5200
VIG,20131010,2.10,2.20,2.10,2.10,97300
VIG,20131009,2.10,2.10,2.00,2.10,88600
VIG,20131008,2.10,2.20,2.10,2.10,99900
VIG,20131007,2.10,2.20,2.10,2.10,146900
VIG,20131004,2.10,2.10,2.00,2.10,99000
VIG,20131003,2.20,2.20,2.00,2.10,104500
VIG,20131002,2.10,2.20,2.10,2.20,266500
VIG,20131001,2.20,2.20,2.10,2.20,178500
VIG,20130930,2.10,2.20,2.00,2.20,82600
VIG,20130927,2.20,2.20,2.10,2.10,226200
VIG,20130926,2.20,2.30,2.10,2.20,160800
VIG,20130925,2.10,2.30,2.10,2.20,250000
VIG,20130924,2.00,2.20,2.00,2.10,363000
VIG,20130923,2.00,2.10,1.90,2.10,80600
VIG,20130920,1.90,2.00,1.90,2.00,51600
VIG,20130919,2.00,2.10,1.90,1.90,86000
VIG,20130918,2.00,2.00,1.90,2.00,88800
VIG,20130917,2.00,2.10,1.90,2.00,226900
VIG,20130916,2.10,2.10,2.00,2.10,89200
VIG,20130913,2.00,2.10,2.00,2.10,156800
VIG,20130912,2.00,2.10,2.00,2.00,138900
VIG,20130911,2.10,2.10,2.00,2.00,125800
VIG,20130910,2.10,2.10,2.00,2.10,74100
VIG,20130909,2.10,2.20,2.00,2.00,154200
VIG,20130906,2.10,2.20,2.10,2.20,131600
VIG,20130905,2.10,2.20,2.00,2.20,50500
VIG,20130904,2.20,2.20,2.00,2.00,90800
VIG,20130903,2.20,2.30,2.10,2.20,189000
VIG,20130830,2.20,2.20,2.10,2.20,53000
VIG,20130829,2.20,2.20,2.10,2.10,46200
VIG,20130828,2.20,2.30,2.10,2.10,170300
VIG,20130827,2.20,2.20,2.20,2.20,48800
VIG,20130826,2.20,2.30,2.10,2.30,91200
VIG,20130823,2.20,2.30,2.10,2.20,201100
VIG,20130822,2.20,2.20,2.10,2.20,92300
VIG,20130821,2.30,2.30,2.10,2.30,213400
VIG,20130820,2.30,2.30,2.30,2.30,181400
VIG,20130819,2.20,2.30,2.20,2.30,180100
VIG,20130816,2.20,2.20,2.10,2.10,46400
VIG,20130815,2.20,2.30,2.10,2.30,163800
VIG,20130814,2.10,2.20,2.10,2.20,106900
VIG,20130813,2.20,2.20,2.10,2.10,123100
VIG,20130812,2.20,2.20,2.20,2.20,81100
VIG,20130809,2.30,2.30,2.20,2.30,64600
VIG,20130808,2.30,2.30,2.30,2.30,35000
VIG,20130807,2.30,2.30,2.30,2.30,57500
VIG,20130806,2.30,2.30,2.30,2.30,8200
VIG,20130805,2.30,2.30,2.20,2.30,35400
VIG,20130802,2.30,2.40,2.20,2.30,37100
VIG,20130801,2.30,2.40,2.30,2.40,61800
VIG,20130731,2.20,2.30,2.20,2.30,24500
VIG,20130730,2.30,2.30,2.20,2.30,20700
VIG,20130729,2.30,2.30,2.20,2.20,133500
VIG,20130726,2.40,2.40,2.30,2.30,182700
VIG,20130725,2.30,2.40,2.20,2.40,107300
VIG,20130724,2.30,2.40,2.30,2.40,145100
VIG,20130723,2.40,2.40,2.40,2.40,1700
VIG,20130722,2.40,2.50,2.40,2.40,25100
VIG,20130719,2.40,2.50,2.40,2.40,117500
VIG,20130718,2.50,2.50,2.40,2.40,62600
VIG,20130717,2.40,2.50,2.40,2.50,68000
VIG,20130716,2.30,2.40,2.30,2.40,18900
VIG,20130715,2.40,2.50,2.40,2.40,67000
VIG,20130712,2.40,2.50,2.40,2.50,64100
VIG,20130711,2.30,2.40,2.30,2.30,26600
VIG,20130710,2.40,2.40,2.30,2.40,16800
VIG,20130709,2.30,2.40,2.30,2.40,99800
VIG,20130708,2.40,2.40,2.40,2.40,41700
VIG,20130705,2.40,2.40,2.30,2.40,56100
VIG,20130704,2.40,2.50,2.40,2.40,44500
VIG,20130703,2.40,2.50,2.40,2.40,26800
VIG,20130702,2.50,2.50,2.40,2.50,42700
VIG,20130701,2.40,2.40,2.40,2.40,39500
VIG,20130628,2.40,2.40,2.40,2.40,111800
VIG,20130627,2.40,2.50,2.40,2.50,62900
VIG,20130626,2.40,2.40,2.30,2.40,74100
VIG,20130625,2.40,2.50,2.30,2.40,354900
VIG,20130624,2.50,2.50,2.40,2.50,81300
VIG,20130621,2.50,2.60,2.40,2.60,196900
VIG,20130620,2.50,2.60,2.40,2.50,95500
VIG,20130619,2.50,2.60,2.50,2.50,58800
VIG,20130618,2.60,2.60,2.50,2.50,65000
VIG,20130617,2.70,2.70,2.50,2.60,137400
VIG,20130614,2.70,2.70,2.60,2.70,177100
VIG,20130613,2.60,2.70,2.60,2.70,124000
VIG,20130612,2.60,2.70,2.60,2.70,157300
VIG,20130611,2.60,2.70,2.60,2.70,308000
VIG,20130610,2.60,2.70,2.60,2.70,437600
VIG,20130607,2.70,2.70,2.50,2.60,361700
VIG,20130606,2.60,2.70,2.50,2.60,292200
VIG,20130605,2.40,2.70,2.40,2.70,218600
VIG,20130604,2.80,2.80,2.60,2.70,740600
VIG,20130603,2.80,2.90,2.70,2.80,427700
VIG,20130531,2.80,2.90,2.80,2.80,951900
VIG,20130530,2.70,2.80,2.60,2.80,323100
VIG,20130529,2.70,2.80,2.70,2.70,850700
VIG,20130528,2.60,2.70,2.50,2.70,359900
VIG,20130527,2.50,2.60,2.50,2.60,619700
VIG,20130524,2.50,2.50,2.40,2.50,37600
VIG,20130523,2.50,2.60,2.40,2.50,202400
VIG,20130522,2.60,2.60,2.50,2.50,236900
VIG,20130521,2.40,2.60,2.40,2.50,401300
VIG,20130520,2.30,2.40,2.30,2.40,141700
VIG,20130517,2.40,2.50,2.40,2.50,48700
VIG,20130516,2.40,2.50,2.40,2.50,48000
VIG,20130515,2.40,2.50,2.40,2.50,105300
VIG,20130514,2.40,2.50,2.40,2.50,143800
VIG,20130513,2.40,2.50,2.30,2.50,274400
VIG,20130510,2.50,2.50,2.40,2.50,248500
VIG,20130509,2.40,2.50,2.40,2.50,153100
VIG,20130508,2.40,2.50,2.30,2.40,194400
VIG,20130507,2.70,2.70,2.50,2.50,692800
VIG,20130506,2.50,2.70,2.50,2.70,447900
VIG,20130503,2.40,2.50,2.30,2.50,278200
VIG,20130502,2.40,2.40,2.20,2.30,70900
VIG,20130426,2.40,2.40,2.30,2.30,256600
VIG,20130425,2.40,2.50,2.40,2.40,94100
VIG,20130424,2.40,2.50,2.40,2.50,267700
VIG,20130423,2.40,2.50,2.40,2.50,151900
VIG,20130422,2.40,2.50,2.40,2.50,174800
VIG,20130418,2.40,2.40,2.30,2.40,162400
VIG,20130417,2.50,2.50,2.40,2.40,166100
VIG,20130416,2.40,2.50,2.40,2.40,154100
VIG,20130415,2.50,2.50,2.40,2.40,257300
VIG,20130412,2.60,2.60,2.50,2.50,157100
VIG,20130411,2.60,2.70,2.50,2.60,302600
VIG,20130410,2.60,2.80,2.50,2.50,443200
VIG,20130409,2.50,2.70,2.50,2.70,545400
VIG,20130408,2.50,2.60,2.40,2.50,217500
VIG,20130405,2.50,2.60,2.50,2.60,240000
VIG,20130404,2.70,2.70,2.50,2.50,489600
VIG,20130403,2.70,2.80,2.60,2.70,152200
VIG,20130402,2.70,2.90,2.70,2.70,774200
VIG,20130401,2.50,2.70,2.40,2.70,399400
VIG,20130329,2.30,2.50,2.30,2.50,220300
VIG,20130328,2.50,2.50,2.40,2.40,94600
VIG,20130327,2.60,2.60,2.50,2.50,218900
VIG,20130326,2.70,2.70,2.50,2.60,341000
VIG,20130325,2.70,2.70,2.50,2.70,175500
VIG,20130322,2.90,2.90,2.60,2.70,713700
VIG,20130321,2.80,2.90,2.70,2.80,240600
VIG,20130320,2.50,2.80,2.50,2.80,431500
VIG,20130319,2.50,2.70,2.50,2.70,549800
VIG,20130318,2.80,2.90,2.70,2.70,688700
VIG,20130315,2.90,3.00,2.90,3.00,515600
VIG,20130314,2.90,3.00,2.80,2.90,637400
VIG,20130313,2.90,3.00,2.80,2.90,1029000
VIG,20130312,2.90,3.00,2.70,2.90,1154100
VIG,20130311,2.80,2.80,2.70,2.80,940900
VIG,20130308,2.40,2.60,2.40,2.60,737700
VIG,20130307,2.40,2.50,2.30,2.40,255500
VIG,20130306,2.20,2.40,2.20,2.40,302200
VIG,20130305,2.40,2.40,2.20,2.20,689000
VIG,20130304,2.60,2.60,2.40,2.40,734800
VIG,20130301,2.70,2.70,2.60,2.60,586400
VIG,20130228,2.80,2.90,2.60,2.70,644400
VIG,20130227,2.70,2.80,2.60,2.70,660300
VIG,20130226,2.90,2.90,2.70,2.80,753800
VIG,20130225,3.10,3.10,2.90,3.00,745500
VIG,20130222,2.90,3.10,2.80,3.10,1029300
VIG,20130221,3.30,3.30,2.90,2.90,1593300
VIG,20130220,3.10,3.30,3.00,3.30,942100
VIG,20130219,3.20,3.30,3.10,3.20,1220700
VIG,20130218,3.10,3.30,3.10,3.20,711300
VIG,20130208,3.00,3.20,2.90,3.10,1219000
VIG,20130207,3.00,3.00,2.90,2.90,499000
VIG,20130206,3.00,3.00,2.90,3.00,295400
VIG,20130205,2.70,3.00,2.70,2.90,537500
VIG,20130204,2.90,2.90,2.80,2.80,632800
VIG,20130201,2.90,2.90,2.80,2.90,395600
VIG,20130131,2.90,3.00,2.80,2.90,681900
VIG,20130130,2.90,3.10,2.90,2.90,856100
VIG,20130129,3.00,3.10,2.90,3.00,795900
VIG,20130128,3.30,3.30,2.90,3.10,1725100
VIG,20130125,3.10,3.10,2.90,3.10,1070900
VIG,20130124,2.80,2.90,2.70,2.90,512700
VIG,20130123,2.80,3.00,2.70,2.70,968200
VIG,20130122,3.20,3.30,3.00,3.00,930300
VIG,20130121,3.30,3.40,3.20,3.30,1469700
VIG,20130118,3.00,3.20,2.90,3.20,1030800
VIG,20130117,3.20,3.40,3.00,3.10,1819600
VIG,20130116,3.30,3.30,3.10,3.20,1998700
VIG,20130115,2.90,3.00,2.80,3.00,510400
VIG,20130114,2.60,2.80,2.60,2.80,672600
VIG,20130111,2.60,2.70,2.60,2.70,2074800
VIG,20130110,2.50,2.60,2.40,2.60,969700
VIG,20130109,2.70,2.70,2.50,2.50,731700
VIG,20130108,2.70,2.70,2.50,2.60,1965700
VIG,20130107,2.60,2.60,2.60,2.60,751100
VIG,20130104,2.50,2.50,2.40,2.50,920600
VIG,20130103,2.40,2.40,2.30,2.40,1395800
VIG,20130102,2.30,2.30,2.30,2.30,40000
VIG,20121228,2.20,2.20,2.10,2.20,1753900
VIG,20121227,2.10,2.10,2.10,2.10,107100
VIG,20121226,2.00,2.00,2.00,2.00,110300
VIG,20121225,1.90,1.90,1.90,1.90,347100
VIG,20121224,1.70,1.80,1.70,1.80,722300
VIG,20121221,1.70,1.80,1.70,1.80,256500
VIG,20121220,1.80,1.80,1.70,1.80,332300
VIG,20121219,1.70,1.80,1.70,1.80,317900
VIG,20121218,1.80,1.80,1.70,1.70,597500
VIG,20121217,1.80,1.90,1.70,1.80,523900
VIG,20121214,1.90,1.90,1.70,1.80,462000
VIG,20121213,1.80,1.90,1.70,1.90,558600
VIG,20121212,1.80,1.90,1.70,1.90,901900
VIG,20121211,1.80,1.80,1.80,1.80,780700
VIG,20121210,1.60,1.70,1.60,1.70,577800
VIG,20121207,1.60,1.70,1.60,1.60,187900
VIG,20121206,1.60,1.70,1.60,1.70,209000
VIG,20121205,1.60,1.70,1.60,1.70,70000
VIG,20121204,1.60,1.60,1.50,1.60,205900
VIG,20121203,1.50,1.60,1.50,1.60,123000
VIG,20121130,1.50,1.60,1.50,1.60,35800
VIG,20121129,1.50,1.60,1.50,1.60,75300
VIG,20121128,1.50,1.60,1.50,1.60,2500
VIG,20121127,1.50,1.60,1.50,1.60,83600
VIG,20121126,1.60,1.60,1.50,1.50,28700
VIG,20121123,1.60,1.60,1.50,1.60,17900
VIG,20121122,1.60,1.60,1.50,1.60,361600
VIG,20121121,1.60,1.60,1.50,1.50,172200
VIG,20121120,1.50,1.60,1.50,1.60,68600
VIG,20121119,1.60,1.60,1.50,1.50,109600
VIG,20121116,1.60,1.60,1.60,1.60,26600
VIG,20121115,1.60,1.70,1.60,1.60,39100
VIG,20121114,1.60,1.70,1.60,1.70,65800
VIG,20121113,1.60,1.60,1.60,1.60,106300
VIG,20121112,1.60,1.70,1.60,1.70,116900
VIG,20121109,1.60,1.60,1.50,1.60,67900
VIG,20121108,1.60,1.60,1.60,1.60,31600
VIG,20121107,1.60,1.70,1.50,1.70,154900
VIG,20121106,1.40,1.60,1.40,1.60,33800
VIG,20121105,1.60,1.60,1.50,1.50,255800
VIG,20121102,1.60,1.70,1.60,1.60,212600
VIG,20121101,1.70,1.70,1.60,1.70,26400
VIG,20121031,1.70,1.70,1.60,1.60,37700
VIG,20121030,1.80,1.80,1.70,1.70,246900
VIG,20121029,1.70,1.80,1.70,1.80,35500
VIG,20121026,1.60,1.70,1.60,1.70,112500
VIG,20121025,1.70,1.70,1.60,1.60,286600
VIG,20121024,1.70,1.70,1.70,1.70,20000
VIG,20121023,1.80,1.80,1.70,1.70,84900
VIG,20121022,1.80,1.80,1.70,1.80,101400
VIG,20121019,1.80,1.80,1.70,1.80,334500
VIG,20121018,1.90,1.90,1.80,1.90,167500
VIG,20121017,2.00,2.00,1.90,2.00,323100
VIG,20121016,1.80,2.00,1.80,2.00,257600
VIG,20121015,2.00,2.00,1.90,1.90,116900
VIG,20121012,2.00,2.00,1.80,2.00,199200
VIG,20121011,1.90,1.90,1.90,1.90,867000
VIG,20121010,1.70,1.80,1.70,1.80,446100
VIG,20121009,1.70,1.80,1.70,1.70,197100
VIG,20121008,1.60,1.70,1.50,1.70,116300
VIG,20121005,1.70,1.70,1.60,1.60,812700
VIG,20121004,1.70,1.70,1.60,1.70,44700
VIG,20121003,1.70,1.80,1.60,1.70,87000
VIG,20121002,1.60,1.70,1.60,1.70,124500
VIG,20121001,1.70,1.70,1.60,1.60,435600
VIG,20120928,1.50,1.70,1.50,1.70,77700
VIG,20120927,1.70,1.70,1.60,1.70,287900
VIG,20120926,1.60,1.70,1.50,1.70,121900
VIG,20120925,1.60,1.60,1.50,1.50,83100
VIG,20120924,1.70,1.70,1.60,1.60,390600
VIG,20120921,1.60,1.70,1.50,1.70,115000
VIG,20120920,1.60,1.70,1.60,1.60,178700
VIG,20120919,1.60,1.70,1.50,1.70,302900
VIG,20120918,1.70,1.80,1.60,1.60,227900
VIG,20120917,1.70,1.70,1.60,1.70,458500
VIG,20120914,1.50,1.60,1.50,1.60,495600
VIG,20120913,1.40,1.50,1.40,1.50,269700
VIG,20120912,1.40,1.60,1.40,1.50,423400
VIG,20120911,1.50,1.50,1.50,1.50,73800
VIG,20120910,1.70,1.70,1.60,1.60,166100
VIG,20120907,1.70,1.80,1.70,1.80,253200
VIG,20120906,1.80,1.90,1.80,1.80,166600
VIG,20120905,2.00,2.00,1.90,1.90,206000
VIG,20120904,2.10,2.20,2.00,2.00,208400
VIG,20120831,2.20,2.20,2.10,2.10,235100
VIG,20120830,2.20,2.30,2.10,2.20,76500
VIG,20120829,2.00,2.20,2.00,2.20,145000
VIG,20120828,2.10,2.10,2.10,2.10,26600
VIG,20120827,2.30,2.30,2.20,2.20,48500
VIG,20120824,2.30,2.50,2.30,2.30,626000
VIG,20120823,2.40,2.50,2.40,2.40,90300
VIG,20120822,2.50,2.60,2.50,2.50,244600
VIG,20120821,2.70,2.70,2.60,2.60,157500
VIG,20120820,2.70,2.80,2.60,2.70,1257900
VIG,20120817,2.70,2.80,2.70,2.70,236600
VIG,20120816,2.70,2.80,2.70,2.80,75000
VIG,20120815,2.80,2.90,2.70,2.80,157700
VIG,20120814,2.90,2.90,2.80,2.90,75000
VIG,20120813,2.90,2.90,2.70,2.90,90700
VIG,20120810,2.90,2.90,2.80,2.90,76700
VIG,20120809,2.90,3.00,2.80,2.90,339800
VIG,20120808,2.80,3.00,2.80,3.00,203900
VIG,20120807,2.90,2.90,2.80,2.90,34700
VIG,20120806,2.80,2.90,2.80,2.90,234000
VIG,20120803,2.80,2.80,2.70,2.70,58800
VIG,20120802,2.90,2.90,2.70,2.80,860700
VIG,20120801,2.80,2.90,2.70,2.90,153300
VIG,20120731,2.90,2.90,2.80,2.90,92500
VIG,20120730,2.70,2.90,2.70,2.80,162000
VIG,20120727,2.90,2.90,2.80,2.90,265000
VIG,20120726,3.00,3.10,2.90,3.00,216300
VIG,20120725,2.90,3.00,2.90,3.00,176000
VIG,20120724,2.90,3.00,2.90,2.90,174100
VIG,20120723,3.00,3.10,2.90,3.00,206200
VIG,20120720,3.40,3.40,3.10,3.10,1151100
VIG,20120719,3.20,3.40,3.00,3.30,416700
VIG,20120718,3.30,3.40,3.00,3.30,535900
VIG,20120717,3.00,3.20,2.90,3.20,316700
VIG,20120716,3.10,3.20,3.00,3.00,109600
VIG,20120713,3.00,3.20,2.90,3.00,288800
VIG,20120712,3.00,3.10,2.90,3.00,119200
VIG,20120711,3.00,3.00,2.80,3.00,9700
VIG,20120710,2.80,2.90,2.70,2.90,125200
VIG,20120709,2.90,2.90,2.80,2.80,45800
VIG,20120706,3.10,3.10,2.90,3.00,62700
VIG,20120705,2.90,3.10,2.90,2.90,84800
VIG,20120704,2.90,3.00,2.90,2.90,39900
VIG,20120703,2.90,3.00,2.80,3.00,148000
VIG,20120702,3.00,3.00,2.90,3.00,81000
VIG,20120629,2.90,3.00,2.90,3.00,141800
VIG,20120628,2.90,3.10,2.80,3.10,174000
VIG,20120627,2.90,3.00,2.90,2.90,177300
VIG,20120626,3.00,3.00,2.90,2.90,229900
VIG,20120625,3.20,3.20,3.00,3.00,224300
VIG,20120622,3.40,3.40,3.20,3.20,293400
VIG,20120621,3.20,3.30,3.20,3.30,158900
VIG,20120620,3.30,3.30,3.20,3.30,256200
VIG,20120619,3.50,3.50,3.30,3.30,653400
VIG,20120618,3.40,3.50,3.30,3.40,903700
VIG,20120615,3.10,3.30,3.10,3.30,670200
VIG,20120614,3.10,3.20,3.10,3.10,486500
VIG,20120613,3.20,3.30,3.10,3.30,333200
VIG,20120612,3.40,3.50,3.10,3.20,1162100
VIG,20120611,3.10,3.30,3.10,3.30,1030200
VIG,20120608,3.10,3.10,3.00,3.10,2387000
VIG,20120607,2.90,2.90,2.80,2.90,324300
VIG,20120606,2.80,3.00,2.80,2.90,161500
VIG,20120605,2.80,2.90,2.70,2.90,156200
VIG,20120604,2.80,2.90,2.70,2.90,635200
VIG,20120601,2.90,2.90,2.70,2.80,175400
VIG,20120531,2.80,2.90,2.80,2.90,274000
VIG,20120530,3.00,3.10,2.80,2.90,411000
VIG,20120529,3.00,3.00,2.90,3.00,354600
VIG,20120528,2.90,2.90,2.90,2.90,1127000
VIG,20120525,2.70,2.80,2.70,2.80,951400
VIG,20120524,2.80,2.80,2.60,2.70,676300
VIG,20120523,3.00,3.00,2.70,2.70,545400
VIG,20120522,2.90,2.90,2.80,2.90,1039700
VIG,20120521,2.70,2.80,2.60,2.80,1317100
VIG,20120518,2.80,2.80,2.70,2.80,1625700
VIG,20120517,3.00,3.00,2.70,2.70,494400
VIG,20120516,2.90,2.90,2.70,2.90,808500
VIG,20120515,2.70,2.80,2.60,2.80,984900
VIG,20120514,2.90,2.90,2.70,2.70,1355600
VIG,20120511,3.20,3.30,2.90,2.90,1209100
VIG,20120510,2.70,3.10,2.70,3.10,3792200
VIG,20120509,2.90,2.90,2.90,2.90,248600
VIG,20120508,3.10,3.10,3.10,3.10,125500
VIG,20120507,3.30,3.30,3.30,3.30,280400
VIG,20120504,3.20,3.60,3.20,3.40,2166300
VIG,20120503,3.30,3.50,3.30,3.50,1036600
VIG,20120502,3.60,3.70,3.50,3.50,935100
VIG,20120427,4.00,4.00,3.60,3.70,2218500
VIG,20120426,3.80,3.80,3.70,3.80,1905000
VIG,20120425,3.20,3.60,3.20,3.60,2645600
VIG,20120424,3.40,3.50,3.40,3.40,368200
VIG,20120423,3.80,3.80,3.60,3.60,1119200
VIG,20120420,4.00,4.10,3.80,3.80,1092500
VIG,20120419,4.20,4.30,4.00,4.10,1508100
VIG,20120418,4.20,4.30,4.00,4.20,1503800
VIG,20120417,4.60,4.60,4.30,4.30,965300
VIG,20120416,4.40,4.60,4.30,4.50,949000
VIG,20120413,4.20,4.50,4.00,4.40,1544100
VIG,20120412,4.50,4.60,4.30,4.30,1247000
VIG,20120411,4.60,4.70,4.50,4.50,1457500
VIG,20120410,4.60,4.80,4.40,4.60,524900
VIG,20120409,4.40,4.70,4.40,4.70,628500
VIG,20120406,4.40,4.70,4.30,4.40,1714700
VIG,20120405,4.20,4.40,4.10,4.40,792900
VIG,20120404,4.60,4.60,4.10,4.20,356900
VIG,20120403,4.20,4.40,4.00,4.40,1099100
VIG,20120330,4.30,4.50,4.20,4.20,356900
VIG,20120329,5.00,5.00,4.50,4.50,697500
VIG,20120328,4.30,4.80,4.20,4.80,1594300
VIG,20120327,5.00,5.00,4.40,4.50,2811100
VIG,20120326,4.70,4.70,4.70,4.70,218900
VIG,20120323,4.40,4.40,4.40,4.40,239800
VIG,20120322,4.20,4.20,4.20,4.20,536700
VIG,20120321,4.00,4.00,4.00,4.00,167800
VIG,20120320,3.80,3.80,3.80,3.80,273600
VIG,20120319,3.20,3.60,3.20,3.60,582800
VIG,20120316,3.40,3.40,3.40,3.40,656700
VIG,20120315,3.30,3.40,3.00,3.40,657600
VIG,20120314,3.00,3.20,3.00,3.20,455600
VIG,20120313,2.90,3.10,2.90,3.10,512600
VIG,20120312,3.30,3.30,3.10,3.10,99200
VIG,20120309,3.30,3.30,3.10,3.30,1016200
VIG,20120308,3.10,3.10,3.00,3.10,531400
VIG,20120307,2.90,2.90,2.80,2.90,721400
VIG,20120306,2.80,2.80,2.80,2.80,589200
VIG,20120305,2.70,2.70,2.70,2.70,300
VIG,20120302,2.60,2.60,2.60,2.60,55800
VIG,20120301,2.50,2.50,2.50,2.50,214000
VIG,20120229,2.40,2.50,2.30,2.50,269700
VIG,20120228,2.40,2.40,2.30,2.30,550800
VIG,20120227,2.30,2.30,2.30,2.30,274900
VIG,20120224,2.20,2.20,2.20,2.20,52000
VIG,20120223,2.10,2.10,2.10,2.10,129300
VIG,20120222,2.00,2.10,1.90,2.00,127600
VIG,20120221,2.00,2.00,1.90,1.90,85700
VIG,20120220,1.90,2.00,1.90,2.00,37000
VIG,20120217,1.80,1.90,1.80,1.80,120000
VIG,20120216,1.60,1.80,1.60,1.80,178400
VIG,20120215,1.70,1.70,1.70,1.70,49400
VIG,20120214,1.70,1.90,1.70,1.80,52500
VIG,20120213,1.90,1.90,1.80,1.80,137700
VIG,20120210,1.90,1.90,1.90,1.90,20700
VIG,20120209,1.90,2.00,1.90,2.00,59000
VIG,20120208,1.90,1.90,1.80,1.90,54100
VIG,20120207,1.80,1.90,1.80,1.90,107100
VIG,20120206,2.00,2.10,1.90,1.90,63300
VIG,20120203,2.00,2.10,1.90,1.90,147900
VIG,20120202,2.00,2.00,2.00,2.00,73100
VIG,20120201,2.00,2.00,1.90,1.90,42800
VIG,20120131,2.00,2.00,2.00,2.00,143400
VIG,20120130,1.90,2.00,1.80,1.90,55100
VIG,20120120,2.00,2.00,1.80,1.80,98300
VIG,20120119,1.80,1.90,1.80,1.90,110300
VIG,20120118,1.90,1.90,1.80,1.80,11800
VIG,20120117,1.60,1.80,1.60,1.80,27000
VIG,20120116,1.70,1.70,1.70,1.70,73700
VIG,20120113,1.60,1.70,1.60,1.60,65900
VIG,20120112,1.70,1.70,1.60,1.60,69600
VIG,20120111,1.70,1.70,1.70,1.70,48300
VIG,20120110,1.50,1.60,1.50,1.60,145800
VIG,20120109,1.60,1.60,1.50,1.50,100200
VIG,20120106,1.60,1.70,1.60,1.60,15000
VIG,20120105,1.70,1.80,1.70,1.70,64800
VIG,20120104,1.80,1.80,1.70,1.70,5900
VIG,20120103,1.90,1.90,1.70,1.80,22300
VIG,20111230,1.80,1.90,1.80,1.80,147100
VIG,20111229,1.90,1.90,1.90,1.90,7100
VIG,20111228,2.00,2.10,2.00,2.00,103000
VIG,20111227,2.10,2.10,2.10,2.10,3400
VIG,20111226,2.20,2.20,2.20,2.20,13900
