<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PVR,20120713,5.40,5.70,5.40,5.60,9800
PVR,20120712,5.50,5.50,5.40,5.40,1000
PVR,20120711,5.40,5.50,5.40,5.50,2100
PVR,20120710,5.40,5.40,5.40,5.40,1200
PVR,20120709,5.60,5.60,5.40,5.60,800
PVR,20120706,6.00,6.20,5.80,5.80,600
PVR,20120704,5.60,6.00,5.60,6.00,600
PVR,20120703,5.90,5.90,5.90,5.90,100
PVR,20120702,5.80,5.80,5.60,5.60,4000
PVR,20120629,5.50,5.50,5.50,5.50,200
PVR,20120628,5.80,5.80,5.80,5.80,300
PVR,20120627,6.10,6.10,6.10,6.10,100
PVR,20120626,6.10,6.10,5.80,5.80,3700
PVR,20120625,6.30,6.30,6.20,6.20,1200
PVR,20120622,6.50,6.50,6.50,6.50,1000
PVR,20120620,6.40,6.70,6.40,6.70,1000
PVR,20120619,6.40,6.40,6.40,6.40,2500
PVR,20120618,6.50,6.50,6.50,6.50,4800
PVR,20120615,6.60,6.60,6.30,6.50,3200
PVR,20120614,6.50,6.50,6.50,6.50,5000
PVR,20120613,6.40,6.40,6.40,6.40,3000
PVR,20120612,6.40,6.50,6.30,6.50,1100
PVR,20120611,6.70,6.70,6.50,6.70,3600
PVR,20120608,6.80,6.90,6.60,6.70,1800
PVR,20120607,6.50,6.80,6.50,6.80,16700
PVR,20120606,6.50,6.50,6.50,6.50,1000
PVR,20120605,6.40,6.50,6.40,6.50,600
PVR,20120604,6.30,6.50,6.10,6.50,15400
PVR,20120601,6.20,6.50,6.20,6.50,200
PVR,20120531,6.50,6.60,6.20,6.60,27000
PVR,20120530,6.20,6.60,6.20,6.60,600
PVR,20120529,6.80,6.80,6.50,6.80,23900
PVR,20120528,7.00,7.00,6.60,7.00,6300
PVR,20120525,6.80,6.90,6.80,6.90,30600
PVR,20120524,6.20,6.70,6.10,6.70,38800
PVR,20120523,6.60,6.60,6.40,6.50,9400
PVR,20120522,6.70,6.90,6.60,6.80,6200
PVR,20120521,6.10,6.90,6.10,6.90,4700
PVR,20120518,6.90,6.90,6.50,6.50,15800
PVR,20120517,7.20,7.20,6.50,6.90,10600
PVR,20120516,6.90,6.90,6.70,6.80,18300
PVR,20120515,7.10,7.20,7.10,7.10,16200
PVR,20120514,7.60,7.60,7.60,7.60,3500
PVR,20120511,8.50,8.80,8.10,8.10,51100
PVR,20120510,8.40,8.80,8.40,8.60,26600
PVR,20120509,8.30,8.40,7.70,8.40,51400
PVR,20120508,7.80,7.90,7.80,7.90,70200
PVR,20120507,7.30,7.40,7.20,7.40,42200
PVR,20120504,6.90,7.30,6.90,7.00,38000
PVR,20120503,7.00,7.00,6.80,6.90,14400
PVR,20120502,7.00,7.00,7.00,7.00,9700
PVR,20120427,6.90,6.90,6.90,6.90,4400
PVR,20120426,6.70,6.90,6.70,6.90,9600
PVR,20120425,6.50,6.70,6.50,6.70,3900
PVR,20120424,6.40,6.50,6.40,6.50,4500
PVR,20120423,6.50,6.60,6.50,6.50,13000
PVR,20120420,6.70,6.70,6.40,6.40,11500
PVR,20120419,6.80,6.80,6.60,6.60,12800
PVR,20120418,6.90,7.00,6.90,6.90,7300
PVR,20120417,7.00,7.20,6.90,7.00,27100
PVR,20120416,7.00,7.00,7.00,7.00,10200
PVR,20120413,7.00,7.20,6.90,7.00,3900
PVR,20120412,6.80,7.30,6.60,7.00,27100
PVR,20120411,6.60,7.00,6.60,6.90,8600
PVR,20120410,6.70,6.80,6.70,6.80,7500
PVR,20120409,6.60,7.00,6.60,7.00,1100
PVR,20120406,6.80,6.80,6.70,6.70,400
PVR,20120405,6.60,7.00,6.60,7.00,9400
PVR,20120404,6.60,6.60,6.60,6.60,1400
PVR,20120403,6.60,6.60,6.60,6.60,500
PVR,20120330,6.60,6.60,6.60,6.60,200
PVR,20120329,7.00,7.10,6.70,6.80,19800
PVR,20120328,7.00,7.20,6.70,6.70,30600
PVR,20120327,7.00,7.00,7.00,7.00,100
PVR,20120326,7.20,7.20,7.20,7.20,29000
PVR,20120323,6.80,6.90,6.80,6.90,16500
PVR,20120322,6.80,6.80,6.50,6.80,8400
PVR,20120321,6.80,6.80,6.70,6.70,29600
PVR,20120320,6.70,6.70,6.50,6.50,3600
PVR,20120319,6.60,6.60,6.50,6.50,1900
PVR,20120316,6.50,6.70,6.30,6.70,29000
PVR,20120315,6.20,6.50,6.20,6.50,3400
PVR,20120314,6.20,6.20,6.20,6.20,1000
PVR,20120313,6.20,6.20,6.10,6.20,4100
PVR,20120312,6.40,6.40,6.40,6.40,3900
PVR,20120309,6.50,6.50,6.40,6.40,2900
PVR,20120308,6.70,6.80,6.70,6.70,6700
PVR,20120307,6.90,7.20,6.70,6.70,9100
PVR,20120306,7.30,7.30,6.90,6.90,13700
PVR,20120305,6.80,6.90,6.80,6.90,2700
PVR,20120302,6.50,6.60,6.20,6.60,14300
PVR,20120301,6.40,6.60,6.40,6.40,700
PVR,20120229,7.00,7.00,6.50,6.50,4200
PVR,20120228,6.70,6.80,6.60,6.60,7300
PVR,20120227,6.80,7.10,6.80,7.10,6900
PVR,20120224,6.40,6.90,6.40,6.90,17300
PVR,20120223,6.40,6.50,6.40,6.40,6100
PVR,20120222,6.30,6.50,6.20,6.40,2600
PVR,20120221,6.50,6.50,6.30,6.30,4600
PVR,20120220,6.50,6.80,6.50,6.80,2900
PVR,20120217,6.20,6.50,6.20,6.50,3400
PVR,20120216,6.20,6.20,6.10,6.20,1100
PVR,20120215,6.50,6.50,6.30,6.30,600
PVR,20120214,6.50,6.50,6.50,6.50,1000
PVR,20120213,6.50,6.50,6.50,6.50,5900
PVR,20120210,6.90,6.90,6.90,6.90,9000
PVR,20120209,7.00,7.00,6.90,6.90,2400
PVR,20120208,7.00,7.00,7.00,7.00,3700
PVR,20120207,7.40,7.40,7.00,7.00,1600
PVR,20120206,7.00,7.00,7.00,7.00,1300
PVR,20120203,7.50,7.50,7.50,7.50,100
PVR,20120202,7.20,7.20,7.00,7.10,15000
PVR,20120201,6.70,6.90,6.60,6.90,2300
PVR,20120131,7.20,7.20,6.90,7.00,2200
PVR,20120120,7.20,7.20,7.20,7.20,100
PVR,20120119,6.80,7.00,6.80,7.00,200
PVR,20120117,6.90,6.90,6.90,6.90,100
PVR,20120113,6.80,7.00,6.70,6.70,5700
PVR,20120112,7.20,7.20,7.20,7.20,900
PVR,20120111,7.70,7.70,7.70,7.70,100
PVR,20120110,8.20,8.20,8.20,8.20,300
PVR,20120109,7.70,7.70,7.70,7.70,300
PVR,20120106,8.20,8.20,8.20,8.20,3200
PVR,20120105,8.20,8.20,8.20,8.20,500
PVR,20120103,8.60,8.60,8.60,8.60,4400
PVR,20111230,8.60,8.90,8.30,8.90,99000
PVR,20111229,8.90,8.90,8.80,8.80,55000
PVR,20111228,8.80,9.00,8.40,8.50,96000
PVR,20111227,8.00,8.70,8.00,8.40,89400
PVR,20111226,8.40,8.60,8.20,8.20,35100
PVR,20111223,8.30,8.30,7.80,8.30,47800
PVR,20111222,8.00,8.40,7.50,7.60,35000
PVR,20111221,7.60,8.00,7.60,8.00,23300
PVR,20111220,7.50,7.60,7.00,7.60,3900
PVR,20111219,6.55,7.30,6.55,7.30,22100
PVR,20111216,6.83,6.83,6.83,6.83,24100
PVR,20111215,6.36,6.74,6.18,6.74,13000
PVR,20111214,6.36,6.55,6.36,6.55,28300
PVR,20111213,6.27,6.27,5.99,6.27,13100
PVR,20111212,6.36,6.36,6.36,6.36,1500
PVR,20111209,6.18,6.55,6.18,6.55,18800
PVR,20111208,6.18,6.27,6.09,6.27,10300
PVR,20111207,5.99,6.18,5.99,6.18,8700
PVR,20111206,6.08,6.17,5.89,5.90,15600
PVR,20111205,5.90,6.08,5.90,6.08,18200
PVR,20111202,5.62,5.71,5.62,5.71,1500
PVR,20111201,5.62,5.62,5.53,5.62,3200
PVR,20111130,5.61,5.61,5.61,5.62,200
PVR,20111129,5.80,5.80,5.80,5.80,4100
PVR,20111128,5.24,5.90,5.15,5.71,22100
PVR,20111125,5.53,5.53,5.43,5.43,1600
PVR,20111124,5.71,5.81,5.43,5.62,12100
PVR,20111123,5.89,5.89,5.61,5.62,1900
PVR,20111122,5.71,5.81,5.62,5.80,3200
PVR,20111121,5.62,6.08,5.62,5.90,5000
PVR,20111118,5.99,5.99,5.99,5.99,4700
PVR,20111117,6.55,6.55,6.27,6.27,1000
PVR,20111116,6.18,6.36,6.18,6.36,13100
PVR,20111115,6.09,6.09,5.81,5.99,9000
PVR,20111114,6.17,6.55,5.89,5.90,5500
PVR,20111111,6.27,6.27,5.99,6.08,10400
PVR,20111110,6.46,6.46,6.18,6.18,2800
PVR,20111109,6.55,6.55,6.45,6.55,5400
PVR,20111108,6.84,6.84,6.65,6.64,8400
PVR,20111107,7.02,7.02,6.93,6.93,1100
PVR,20111104,7.02,7.02,6.92,6.93,2700
PVR,20111102,7.49,7.58,6.93,7.02,6700
PVR,20111101,7.68,7.68,7.30,7.30,9400
PVR,20111031,7.96,7.96,7.49,7.49,5600
PVR,20111028,7.58,7.76,7.58,7.77,20700
PVR,20111027,7.20,7.39,6.92,7.39,8200
PVR,20111026,7.49,7.49,7.40,7.39,8500
PVR,20111025,7.96,7.96,7.49,7.49,6700
PVR,20111024,7.77,7.77,7.77,7.77,700
PVR,20111021,8.33,8.42,8.05,8.05,6400
PVR,20111020,7.86,8.05,7.58,7.58,5600
PVR,20111019,7.30,7.67,7.30,7.49,5700
PVR,20111018,7.39,7.48,7.30,7.30,4300
PVR,20111017,7.30,7.40,7.30,7.39,6000
PVR,20111014,7.49,7.49,7.49,7.49,6100
PVR,20111013,7.30,7.30,7.21,7.30,38300
PVR,20111012,7.48,7.48,7.48,7.49,1800
PVR,20111011,7.11,7.86,7.11,7.39,22700
PVR,20111010,7.87,7.87,7.49,7.67,49000
PVR,20111007,8.42,8.42,7.95,7.96,16800
PVR,20111006,8.15,8.24,8.15,8.14,15300
PVR,20111005,8.14,8.14,7.86,7.96,8500
PVR,20111004,8.05,8.05,7.86,7.86,9500
PVR,20111003,7.68,8.24,7.68,7.77,5400
PVR,20110930,8.23,8.42,7.77,7.77,16000
PVR,20110929,8.33,8.33,7.86,7.86,15400
PVR,20110928,8.15,8.33,8.15,8.14,11800
PVR,20110927,8.23,8.23,7.95,7.96,15000
PVR,20110926,7.96,7.96,7.86,7.86,6900
PVR,20110923,8.33,8.52,8.05,8.05,13200
PVR,20110922,8.33,8.33,8.14,8.33,6600
PVR,20110921,8.14,8.33,8.05,8.33,22800
PVR,20110920,8.79,8.79,8.33,8.33,400
PVR,20110919,8.42,8.61,8.33,8.42,12400
PVR,20110916,8.42,8.42,8.33,8.33,16400
PVR,20110915,9.17,9.26,8.42,8.98,24400
PVR,20110914,9.17,9.17,8.71,8.70,28400
PVR,20110913,8.99,9.17,8.80,9.08,48800
PVR,20110912,9.26,9.26,8.80,9.08,18200
PVR,20110909,9.27,9.27,8.71,8.89,11600
PVR,20110908,9.17,9.17,8.80,8.80,13200
PVR,20110907,9.26,9.26,8.79,9.08,17600
PVR,20110906,8.43,9.08,8.43,8.42,32700
PVR,20110905,9.17,9.17,8.70,8.80,16000
PVR,20110901,8.89,9.17,8.89,9.17,13200
PVR,20110831,8.71,8.99,8.71,8.89,20400
PVR,20110830,9.17,9.36,9.08,9.08,49400
PVR,20110829,9.07,9.17,8.98,9.08,10100
PVR,20110826,8.98,9.36,8.70,8.98,16800
PVR,20110825,8.98,8.98,8.89,8.89,62100
PVR,20110824,8.89,9.07,8.51,8.98,56900
PVR,20110823,9.36,9.36,8.70,8.70,11300
PVR,20110822,8.71,8.99,8.71,8.89,43200
PVR,20110819,8.89,9.08,8.70,9.08,65800
PVR,20110818,9.17,9.17,8.89,8.89,38700
PVR,20110817,8.98,9.17,8.98,8.98,45000
PVR,20110816,9.08,9.08,8.61,8.89,15700
PVR,20110815,9.26,9.26,8.42,8.89,34600
PVR,20110812,8.79,9.17,8.79,8.89,14100
PVR,20110811,8.42,8.98,8.42,8.98,227900
PVR,20110810,8.14,8.43,8.14,8.42,181900
PVR,20110809,8.24,8.24,7.68,7.77,74800
PVR,20110808,8.33,8.33,7.96,8.24,46100
PVR,20110805,8.15,8.24,7.77,8.05,30500
PVR,20110804,7.96,8.15,7.68,7.96,17600
PVR,20110803,7.86,8.05,7.58,7.96,76100
PVR,20110802,7.87,7.87,7.59,7.58,33700
PVR,20110801,7.95,8.05,7.58,7.96,33900
PVR,20110729,7.49,7.86,7.49,7.86,13000
PVR,20110728,7.77,7.77,7.59,7.77,13000
PVR,20110727,8.24,8.24,7.68,7.96,14800
PVR,20110726,8.05,8.33,7.77,8.24,21700
PVR,20110725,7.86,8.42,7.86,8.42,90500
PVR,20110722,7.77,8.33,7.77,8.33,91800
PVR,20110721,8.05,8.23,7.86,7.86,39600
PVR,20110720,7.96,8.15,7.68,8.14,68100
PVR,20110719,7.77,8.33,7.77,7.96,27400
PVR,20110718,7.67,8.33,7.49,8.24,117100
PVR,20110715,7.58,7.95,7.20,7.86,111700
PVR,20110714,7.30,7.58,7.30,7.39,6600
PVR,20110713,7.67,7.67,7.20,7.49,11000
PVR,20110712,7.77,7.77,7.30,7.39,6400
PVR,20110711,7.77,7.77,7.30,7.30,10300
PVR,20110708,7.49,7.58,7.49,7.58,6300
PVR,20110707,7.86,7.96,7.58,7.58,25400
PVR,20110706,8.05,8.05,7.49,7.49,10700
PVR,20110705,7.86,8.14,7.67,8.05,117900
PVR,20110704,7.86,7.86,7.58,7.86,75300
PVR,20110701,7.77,7.77,7.30,7.67,30600
PVR,20110630,7.95,7.95,7.49,7.77,42000
PVR,20110629,8.04,8.04,7.48,7.86,26400
PVR,20110628,7.67,7.76,7.67,7.67,33900
PVR,20110627,8.14,8.14,7.58,7.67,30600
PVR,20110624,7.86,8.05,7.58,7.67,23800
PVR,20110623,8.14,8.24,7.58,7.77,38000
PVR,20110622,8.14,8.14,7.77,8.05,24100
PVR,20110621,7.68,8.05,7.68,8.05,92300
PVR,20110620,7.95,8.14,7.39,7.49,38700
PVR,20110617,8.33,8.33,7.67,7.67,56900
PVR,20110616,8.42,8.51,7.67,8.33,47700
PVR,20110615,8.14,8.33,8.14,8.14,238700
PVR,20110614,9.18,9.18,8.61,8.61,214700
PVR,20110613,9.36,9.36,8.89,9.27,216100
PVR,20110610,9.08,9.08,8.98,9.08,185200
PVR,20110609,8.43,8.61,8.33,8.61,123200
PVR,20110608,8.52,8.52,7.58,8.24,92000
PVR,20110607,7.95,8.04,7.95,8.05,89800
PVR,20110606,7.49,7.67,7.39,7.67,169800
PVR,20110603,7.21,7.30,6.93,7.30,287900
PVR,20110602,6.55,6.93,6.37,6.93,116500
PVR,20110601,6.36,6.64,6.36,6.46,31600
PVR,20110531,6.08,6.46,6.08,6.08,10600
PVR,20110530,6.73,6.73,6.17,6.55,46600
PVR,20110527,6.36,6.36,6.36,6.36,22200
PVR,20110526,5.53,6.27,5.53,6.27,102300
PVR,20110525,5.99,5.99,5.90,5.90,64200
PVR,20110524,6.55,6.64,6.27,6.27,63000
PVR,20110523,6.74,6.74,6.65,6.64,34500
PVR,20110520,7.67,7.67,6.92,6.93,18500
PVR,20110519,7.02,7.30,7.02,7.11,16000
PVR,20110518,7.02,7.21,7.02,7.21,7400
PVR,20110517,7.30,7.30,7.20,7.21,31100
PVR,20110516,7.48,7.48,7.30,7.39,42200
PVR,20110513,6.92,7.39,6.92,7.39,24400
PVR,20110512,7.49,7.49,7.11,7.11,56100
PVR,20110511,7.49,7.49,7.30,7.30,9700
PVR,20110510,7.58,7.58,7.30,7.30,12800
PVR,20110509,7.49,7.58,7.49,7.58,26100
PVR,20110506,7.67,7.67,7.48,7.58,21100
PVR,20110505,7.58,7.58,7.39,7.39,13900
PVR,20110504,7.30,7.58,7.30,7.58,9300
PVR,20110429,7.49,7.68,7.40,7.58,13000
PVR,20110428,7.58,7.77,7.40,7.49,25600
PVR,20110427,7.39,7.67,7.39,7.49,8500
PVR,20110426,7.67,7.67,7.39,7.39,17600
PVR,20110425,7.39,7.39,7.39,7.39,12300
PVR,20110422,7.12,7.12,6.84,7.02,22000
PVR,20110421,7.30,7.30,7.11,7.21,21300
PVR,20110420,7.77,7.86,7.39,7.39,8800
PVR,20110419,7.86,7.86,7.30,7.30,30700
PVR,20110418,8.15,8.15,7.49,7.49,13200
PVR,20110415,7.68,7.96,7.68,7.96,15600
PVR,20110414,8.42,8.42,7.86,8.05,27300
PVR,20110413,8.23,8.33,8.14,8.33,9300
PVR,20110408,8.61,8.61,8.33,8.42,7900
PVR,20110407,8.70,8.70,8.42,8.42,7000
PVR,20110406,8.52,8.70,8.33,8.70,24600
PVR,20110405,8.61,8.70,8.42,8.61,8000
PVR,20110404,8.52,8.61,8.52,8.61,2600
PVR,20110401,8.80,8.80,8.42,8.61,20600
PVR,20110331,8.70,9.17,8.61,9.17,26600
PVR,20110330,8.61,8.98,8.61,8.70,14800
PVR,20110329,9.17,9.17,8.99,8.98,6800
PVR,20110328,8.98,9.36,8.98,9.36,4000
PVR,20110325,8.98,9.36,8.98,9.17,3500
PVR,20110324,10.01,10.01,9.26,9.45,12700
PVR,20110323,9.36,9.64,9.17,9.45,21700
PVR,20110322,9.27,9.92,9.27,9.92,136000
PVR,20110321,9.73,9.92,9.64,9.83,70900
PVR,20110318,9.73,10.01,9.64,9.92,31400
PVR,20110317,10.30,10.30,9.64,9.73,118100
PVR,20110316,8.89,9.83,8.89,9.83,303700
PVR,20110315,8.90,9.36,8.90,9.36,116000
PVR,20110314,9.36,9.55,8.89,9.27,159200
PVR,20110311,9.45,9.64,9.36,9.64,163700
PVR,20110310,8.42,9.17,8.42,9.17,69900
PVR,20110309,8.98,8.98,8.23,8.42,75300
PVR,20110308,8.42,8.42,8.42,8.42,56600
PVR,20110307,7.87,8.33,7.77,8.33,36400
PVR,20110304,7.86,8.04,7.67,7.96,12700
PVR,20110303,7.58,7.86,7.58,7.67,30100
PVR,20110302,8.33,8.33,7.86,7.86,60400
PVR,20110301,8.70,8.70,8.42,8.61,15700
PVR,20110228,8.71,8.99,8.71,8.70,14400
PVR,20110225,8.80,8.89,8.70,8.80,29600
PVR,20110224,8.42,8.70,8.42,8.61,15900
PVR,20110223,8.14,9.08,8.05,8.98,33500
PVR,20110222,8.52,8.99,8.52,8.61,56400
PVR,20110221,9.64,9.73,8.80,8.80,84700
PVR,20110218,9.46,9.63,9.37,9.45,78500
PVR,20110217,9.36,9.45,9.36,9.37,29600
PVR,20110216,9.70,9.79,9.53,9.62,30700
PVR,20110215,10.14,10.31,9.71,9.79,70700
PVR,20110214,9.54,9.71,9.54,9.71,136000
PVR,20110211,9.11,9.29,9.11,9.20,7900
PVR,20110210,9.20,9.46,9.20,9.20,5200
PVR,20110209,9.20,9.62,9.20,9.20,23700
PVR,20110208,9.37,9.37,8.94,9.11,7600
PVR,20110128,9.45,9.45,9.11,9.28,34200
PVR,20110127,9.03,9.20,9.03,9.11,22800
PVR,20110126,8.85,9.20,8.85,9.20,28400
PVR,20110125,9.28,9.28,8.94,8.94,54500
PVR,20110124,9.28,9.37,9.03,9.11,25600
PVR,20110121,9.28,9.62,9.28,9.37,26600
PVR,20110120,9.37,9.80,9.28,9.28,38300
PVR,20110119,9.20,9.71,9.02,9.37,56900
PVR,20110118,9.11,9.11,9.03,9.11,25400
PVR,20110117,9.37,9.54,9.19,9.20,41600
PVR,20110114,8.94,9.29,8.94,9.28,31500
PVR,20110113,9.37,9.37,9.03,9.20,19900
PVR,20110112,9.37,9.37,9.03,9.20,20700
PVR,20110111,9.37,9.37,8.94,9.03,36800
PVR,20110110,9.62,9.62,9.19,9.28,38600
PVR,20110107,9.79,10.05,9.54,9.62,20600
PVR,20110106,9.88,9.88,9.62,9.88,27300
PVR,20110105,9.96,9.96,9.71,9.79,28300
PVR,20110104,10.14,10.22,9.96,10.05,40400
PVR,20101231,9.88,10.05,9.71,10.05,43100
PVR,20101230,10.05,10.05,9.79,9.88,19200
PVR,20101229,10.22,10.30,9.96,10.05,55700
PVR,20101228,10.22,10.39,9.96,10.39,60700
PVR,20101227,10.05,10.05,9.88,9.96,41600
PVR,20101224,9.97,10.39,9.62,9.88,39000
PVR,20101223,9.88,10.22,9.71,9.88,110900
PVR,20101222,10.39,10.48,10.05,10.05,72800
PVR,20101221,10.21,10.64,10.04,10.22,60400
PVR,20101220,10.64,10.81,10.39,10.64,43000
PVR,20101217,10.81,11.07,9.87,10.90,132200
PVR,20101216,10.56,10.81,10.30,10.30,146300
PVR,20101215,11.07,11.50,10.90,11.07,85400
PVR,20101214,12.26,12.26,11.15,11.16,189100
PVR,20101213,11.92,11.92,11.75,11.92,216400
PVR,20101210,10.82,11.25,10.82,11.24,116500
PVR,20101209,11.07,11.07,10.30,10.82,156600
PVR,20101208,11.50,11.50,10.90,10.90,82700
PVR,20101207,11.75,12.35,11.50,11.50,151800
PVR,20101206,12.52,12.61,11.75,12.01,190600
PVR,20101203,11.50,11.84,11.50,11.84,191500
PVR,20101202,10.38,11.49,10.38,11.41,251600
PVR,20101201,11.07,11.32,10.38,10.64,267900
PVR,20101130,10.56,10.65,10.56,10.64,30700
PVR,20101129,9.97,10.05,9.37,10.05,124700
PVR,20101126,9.28,9.54,8.94,9.54,152900
PVR,20101125,8.77,8.94,8.60,8.94,84900
PVR,20101124,8.26,8.69,8.26,8.60,25500
PVR,20101123,8.52,8.61,8.35,8.52,14100
PVR,20101122,8.95,8.95,8.35,8.52,39100
PVR,20101119,9.20,9.37,8.43,8.52,43600
PVR,20101118,8.78,9.12,8.61,8.94,70600
PVR,20101117,8.35,8.78,8.09,8.35,28700
PVR,20101116,8.54,8.63,8.20,8.35,35200
PVR,20101115,8.72,9.31,8.64,8.63,26200
PVR,20101112,9.31,9.40,9.14,9.23,118400
PVR,20101111,10.33,10.50,9.65,9.65,66100
PVR,20101110,10.33,10.33,9.99,10.16,60000
PVR,20101109,10.58,10.58,10.15,10.16,96600
PVR,20101108,11.25,11.25,10.66,10.66,34900
PVR,20101105,10.92,11.17,10.75,11.17,87400
PVR,20101104,10.24,10.66,10.24,10.58,41300
PVR,20101103,10.50,10.50,10.16,10.41,59000
PVR,20101102,10.74,10.74,10.32,10.50,76300
PVR,20101101,10.92,10.92,10.66,10.66,56800
PVR,20101029,11.00,11.17,10.75,11.00,52200
PVR,20101028,11.00,11.26,10.75,11.00,31400
PVR,20101027,11.51,11.59,10.92,10.92,79400
PVR,20101026,11.17,11.51,11.17,11.51,192400
PVR,20101025,10.66,11.08,10.49,11.00,51700
PVR,20101022,10.67,11.00,10.58,10.83,67000
PVR,20101021,10.41,11.00,10.41,10.92,58100
PVR,20101020,11.09,11.09,10.32,10.41,119800
PVR,20101019,11.76,11.76,11.00,11.17,142100
PVR,20101018,11.85,11.85,11.68,11.68,27100
PVR,20101015,12.18,12.18,11.42,11.85,55200
PVR,20101014,12.27,12.27,12.02,12.10,47600
PVR,20101013,12.10,12.27,12.02,12.27,49100
PVR,20101012,12.44,12.44,12.02,12.02,59000
PVR,20101011,12.36,12.61,12.27,12.44,21900
PVR,20101008,12.79,12.79,12.45,12.44,76700
PVR,20101007,13.12,13.45,12.78,12.87,82400
PVR,20101006,13.20,13.46,12.87,13.37,77100
PVR,20101005,12.70,13.04,12.36,12.95,64600
PVR,20101004,13.12,13.21,12.61,12.70,128200
PVR,20101001,13.63,13.71,13.38,13.46,74100
PVR,20100930,13.79,13.79,13.46,13.63,63500
PVR,20100929,14.39,14.39,13.63,13.71,100900
PVR,20100928,14.81,14.81,14.22,14.22,105300
PVR,20100927,14.14,14.39,14.06,14.30,72500
PVR,20100924,14.14,14.56,14.06,14.14,79500
PVR,20100923,14.39,14.47,13.79,14.14,176900
PVR,20100922,14.56,14.98,14.56,14.64,77100
PVR,20100921,15.24,15.32,14.65,14.73,186200
PVR,20100920,15.15,15.15,14.55,15.07,403600
PVR,20100917,13.88,14.30,13.54,14.30,322400
PVR,20100916,13.12,13.71,12.78,13.54,54300
PVR,20100915,14.30,14.39,13.37,13.54,62700
PVR,20100914,12.95,13.88,12.95,13.88,166900
PVR,20100913,13.46,13.71,12.95,12.95,152300
PVR,20100910,14.39,14.39,13.54,13.54,190800
PVR,20100909,13.97,14.82,13.97,14.39,219000
PVR,20100908,13.96,14.22,13.79,13.97,264900
PVR,20100907,15.41,15.41,14.31,14.64,229700
PVR,20100906,14.64,14.73,14.64,14.73,52100
PVR,20100901,13.54,13.88,13.54,13.88,232500
PVR,20100831,13.12,13.12,12.27,13.12,200900
PVR,20100830,12.27,12.27,12.27,12.27,84600
PVR,20100827,12.02,12.02,11.26,11.51,88200
PVR,20100826,12.70,12.87,11.43,12.02,110800
PVR,20100825,12.44,12.61,12.02,12.02,80800
PVR,20100824,13.46,13.46,12.78,12.78,150900
PVR,20100823,13.38,13.97,13.38,13.54,59400
PVR,20100820,14.39,14.39,13.63,14.14,69100
PVR,20100819,14.30,14.39,13.80,13.97,64500
PVR,20100818,14.72,14.72,13.96,14.22,60500
PVR,20100817,14.65,15.07,13.97,14.64,187300
PVR,20100816,13.79,14.13,13.79,14.14,102300
PVR,20100813,12.95,13.71,12.87,13.71,172100
PVR,20100812,14.81,14.81,13.63,13.63,95100
PVR,20100811,15.15,15.15,14.13,14.73,57800
PVR,20100810,14.81,15.06,14.64,14.64,126900
PVR,20100809,16.67,16.67,15.57,15.57,86100
PVR,20100806,16.93,17.01,16.51,16.67,99300
PVR,20100805,15.07,16.93,15.07,16.93,169900
PVR,20100804,16.08,16.59,15.74,15.83,317300
PVR,20100803,17.78,17.78,16.42,16.42,168700
PVR,20100802,18.53,18.53,17.27,17.44,164800
PVR,20100730,18.62,18.79,18.37,18.45,98200
PVR,20100729,18.54,18.79,18.20,18.45,91500
PVR,20100728,19.55,19.55,18.36,18.62,236600
PVR,20100727,20.23,20.23,19.30,19.38,138100
PVR,20100726,20.90,20.90,19.89,20.06,67800
PVR,20100723,21.25,21.25,20.32,20.65,205400
PVR,20100722,20.99,21.16,20.31,20.57,138000
PVR,20100721,21.41,21.41,21.07,21.16,105300
PVR,20100720,21.58,22.26,21.50,21.75,209000
PVR,20100719,21.08,21.84,20.82,21.75,189300
PVR,20100716,20.91,22.01,20.91,21.16,143900
PVR,20100715,21.16,21.41,20.82,20.91,153300
PVR,20100714,22.01,22.35,21.16,21.33,146500
PVR,20100713,21.24,21.75,20.91,21.50,235500
PVR,20100712,21.33,21.66,20.99,21.16,96600
PVR,20100709,21.16,21.67,20.74,21.41,142400
PVR,20100708,22.60,22.60,20.99,20.99,137900
PVR,20100707,23.27,23.27,21.50,21.67,118900
PVR,20100706,23.61,23.78,22.43,22.85,485200
PVR,20100705,21.33,22.43,21.33,22.43,73000
PVR,20100702,20.31,21.58,20.31,20.91,125400
PVR,20100701,21.83,22.00,21.16,21.58,143300
PVR,20100630,21.42,22.18,20.99,21.58,186400
PVR,20100629,22.85,22.94,22.18,22.18,133900
PVR,20100628,23.70,23.70,22.00,22.77,277200
PVR,20100625,23.03,23.62,23.03,23.02,572400
PVR,20100624,25.23,25.23,23.87,24.55,94700
PVR,20100623,26.49,26.49,24.80,25.82,313300
PVR,20100622,24.80,24.97,24.29,24.97,356100
PVR,20100621,21.16,25.39,19.47,24.46,1190700
