<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MDG,20130816,3.00,3.00,2.92,3.00,1770
MDG,20130815,2.84,2.92,2.84,2.92,5470
MDG,20130814,2.76,2.84,2.76,2.84,7130
MDG,20130813,2.84,2.84,2.76,2.76,1510
MDG,20130812,2.84,2.84,2.76,2.76,530
MDG,20130809,2.76,2.84,2.76,2.76,3230
MDG,20130807,2.92,2.92,2.68,2.68,6920
MDG,20130806,2.84,2.84,2.76,2.76,3570
MDG,20130802,2.84,2.92,2.84,2.92,1510
MDG,20130801,2.84,2.84,2.84,2.84,10
MDG,20130731,2.92,2.92,2.92,2.92,6000
MDG,20130730,2.84,2.84,2.76,2.76,27000
MDG,20130729,2.84,2.84,2.84,2.84,2000
MDG,20130725,2.84,2.84,2.84,2.84,830
MDG,20130724,2.92,2.92,2.92,2.92,10
MDG,20130723,2.84,2.84,2.84,2.84,10
MDG,20130722,3.00,3.00,2.84,2.84,660
MDG,20130719,2.84,2.84,2.84,2.84,30
MDG,20130718,2.92,2.92,2.92,2.92,400
MDG,20130717,2.92,2.92,2.92,2.92,110
MDG,20130716,2.84,2.84,2.84,2.84,7500
MDG,20130715,2.84,2.84,2.84,2.84,1990
MDG,20130712,3.00,3.00,2.92,2.92,730
MDG,20130711,2.92,2.92,2.84,2.84,4040
MDG,20130710,2.84,2.84,2.84,2.84,1160
MDG,20130709,2.84,2.84,2.84,2.84,10
MDG,20130708,2.84,3.00,2.84,3.00,1010
MDG,20130705,3.00,3.00,3.00,3.00,10
MDG,20130704,2.93,2.93,2.93,2.92,3510
MDG,20130703,2.93,3.09,2.93,3.09,4010
MDG,20130702,2.92,3.08,2.92,3.09,2180
MDG,20130701,2.92,3.00,2.84,3.00,19610
MDG,20130628,3.16,3.16,3.00,3.00,3340
MDG,20130627,3.09,3.09,3.01,3.00,190
MDG,20130626,3.17,3.17,3.09,3.09,1010
MDG,20130625,3.17,3.17,3.17,3.17,200
MDG,20130621,3.25,3.25,3.25,3.25,5010
MDG,20130620,3.09,3.25,3.09,3.25,27300
MDG,20130619,3.00,3.08,2.92,3.09,23890
MDG,20130618,3.00,3.00,2.92,2.92,25140
MDG,20130617,3.08,3.08,2.92,2.92,2270
MDG,20130614,2.92,2.92,2.92,2.92,10
MDG,20130613,2.92,2.92,2.92,2.92,610
MDG,20130612,3.00,3.08,2.92,2.92,2560
MDG,20130611,3.00,3.08,3.00,3.00,3370
MDG,20130610,3.08,3.08,2.92,2.92,4040
MDG,20130607,3.08,3.08,2.92,2.92,3300
MDG,20130606,3.00,3.00,3.00,3.00,7920
MDG,20130605,2.92,3.00,2.84,3.00,8810
MDG,20130604,3.00,3.00,2.84,2.84,20320
MDG,20130603,3.00,3.00,2.92,3.00,16470
MDG,20130531,3.00,3.00,2.92,3.00,15820
MDG,20130530,2.92,3.00,2.84,3.00,17550
MDG,20130529,3.00,3.00,2.92,2.92,19960
MDG,20130528,3.00,3.00,2.92,3.00,18190
MDG,20130527,3.00,3.00,2.84,2.92,18460
MDG,20130524,2.92,2.92,2.92,2.92,20440
MDG,20130523,2.84,3.00,2.84,2.92,30800
MDG,20130522,2.84,2.92,2.84,2.92,15910
MDG,20130521,2.76,2.84,2.76,2.76,17480
MDG,20130520,2.76,2.76,2.76,2.76,20720
MDG,20130517,2.84,2.84,2.76,2.76,90
MDG,20130516,2.92,2.92,2.84,2.84,28450
MDG,20130515,2.84,3.00,2.84,3.00,36270
MDG,20130514,2.99,2.99,2.77,2.84,47020
MDG,20130513,2.92,2.92,2.84,2.84,59290
MDG,20130510,2.77,2.84,2.77,2.77,25950
MDG,20130509,2.77,2.84,2.77,2.77,15140
MDG,20130508,2.84,2.84,2.77,2.77,3160
MDG,20130507,2.84,2.91,2.84,2.84,23240
MDG,20130506,2.77,2.85,2.77,2.84,59190
MDG,20130503,2.77,2.77,2.70,2.70,4020
MDG,20130502,2.91,2.91,2.69,2.70,11320
MDG,20130426,2.85,2.85,2.77,2.84,31520
MDG,20130425,2.62,2.70,2.55,2.70,13100
MDG,20130424,2.48,2.55,2.48,2.55,13440
MDG,20130423,2.55,2.55,2.47,2.48,6640
MDG,20130422,2.41,2.55,2.41,2.40,70
MDG,20130418,2.55,2.55,2.48,2.48,40
MDG,20130417,2.47,2.55,2.47,2.55,7120
MDG,20130416,2.47,2.47,2.40,2.40,2330
MDG,20130415,2.55,2.55,2.41,2.40,6770
MDG,20130412,2.48,2.55,2.48,2.48,510
MDG,20130411,2.48,2.63,2.48,2.48,1910
MDG,20130410,2.62,2.62,2.48,2.48,13420
MDG,20130409,2.55,2.62,2.55,2.55,8860
MDG,20130408,2.62,2.62,2.55,2.62,35730
MDG,20130405,2.70,2.70,2.55,2.62,26260
MDG,20130404,2.70,2.77,2.63,2.70,2780
MDG,20130403,2.70,2.77,2.63,2.70,17320
MDG,20130402,2.77,2.77,2.70,2.70,3930
MDG,20130401,2.69,2.77,2.69,2.77,920
MDG,20130329,2.69,2.69,2.62,2.62,4740
MDG,20130328,2.70,2.70,2.62,2.62,32400
MDG,20130327,2.62,2.77,2.55,2.77,16540
MDG,20130326,2.63,2.77,2.63,2.62,13890
MDG,20130325,2.63,2.70,2.63,2.70,21200
MDG,20130322,2.70,2.70,2.63,2.70,5640
MDG,20130321,2.70,2.70,2.62,2.70,11800
MDG,20130320,2.77,2.77,2.55,2.55,3670
MDG,20130319,2.77,2.77,2.63,2.62,2920
MDG,20130318,2.77,2.77,2.70,2.70,180
MDG,20130315,2.77,2.77,2.77,2.77,10
MDG,20130314,2.70,2.70,2.70,2.70,3520
MDG,20130313,2.70,2.85,2.70,2.77,3900
MDG,20130312,2.91,2.91,2.69,2.70,610
MDG,20130311,2.84,2.84,2.84,2.84,150
MDG,20130308,2.77,2.77,2.77,2.77,10
MDG,20130307,2.77,2.77,2.62,2.77,41260
MDG,20130306,2.77,2.77,2.77,2.77,1040
MDG,20130305,2.84,2.84,2.84,2.84,80
MDG,20130304,2.70,2.85,2.63,2.77,15750
MDG,20130301,2.69,2.69,2.69,2.70,20
MDG,20130228,2.84,2.84,2.77,2.84,7720
MDG,20130227,2.84,2.84,2.84,2.84,30
MDG,20130226,2.76,2.84,2.76,2.84,26410
MDG,20130225,2.91,2.91,2.84,2.91,150
MDG,20130222,2.99,2.99,2.84,2.84,750
MDG,20130221,2.91,2.91,2.84,2.84,34980
MDG,20130220,2.91,2.98,2.84,2.91,11290
MDG,20130219,2.91,2.91,2.84,2.91,1030
MDG,20130218,2.92,2.92,2.84,2.91,30940
MDG,20130208,2.77,2.77,2.77,2.77,3310
MDG,20130207,2.70,2.77,2.62,2.62,22020
MDG,20130206,2.69,2.84,2.69,2.77,19970
MDG,20130205,2.84,2.84,2.84,2.84,4150
MDG,20130204,2.91,2.91,2.84,2.84,5070
MDG,20130201,2.84,2.84,2.76,2.84,9350
MDG,20130131,3.06,3.06,2.91,2.91,16410
MDG,20130130,3.06,3.06,3.06,3.06,30
MDG,20130129,3.06,3.06,2.92,2.99,7030
MDG,20130128,2.91,2.98,2.91,2.99,7130
MDG,20130125,2.98,2.98,2.91,2.91,13290
MDG,20130124,2.84,2.91,2.84,2.91,19620
MDG,20130123,2.91,2.91,2.84,2.91,1540
MDG,20130122,2.92,2.99,2.84,2.84,69230
MDG,20130121,2.92,2.99,2.92,2.99,22660
MDG,20130118,2.91,2.98,2.84,2.99,12570
MDG,20130117,2.99,3.06,2.91,2.91,20030
MDG,20130116,3.06,3.06,2.92,3.06,15150
MDG,20130115,2.91,2.98,2.91,2.99,16050
MDG,20130114,2.99,2.99,2.92,2.91,28030
MDG,20130111,2.98,2.98,2.84,2.99,9140
MDG,20130110,2.92,2.92,2.84,2.91,14940
MDG,20130109,2.98,2.98,2.91,2.99,23360
MDG,20130108,2.98,2.98,2.91,2.91,17010
MDG,20130107,3.06,3.06,2.91,2.91,3130
MDG,20130104,2.84,2.91,2.84,2.91,5170
MDG,20130103,2.84,2.91,2.77,2.91,9360
MDG,20130102,2.84,3.06,2.76,2.84,22610
MDG,20121228,2.84,2.91,2.77,2.91,13310
MDG,20121227,2.77,2.84,2.77,2.84,26000
MDG,20121226,2.63,2.77,2.63,2.77,15570
MDG,20121225,2.55,2.69,2.55,2.70,180
MDG,20121224,2.63,2.63,2.63,2.62,10
MDG,20121221,2.69,2.69,2.69,2.70,40
MDG,20121220,2.55,2.62,2.55,2.62,770
MDG,20121219,2.41,2.55,2.41,2.55,7840
MDG,20121218,2.55,2.55,2.48,2.48,1020
MDG,20121217,2.55,2.62,2.55,2.55,3160
MDG,20121214,2.62,2.62,2.55,2.62,50
MDG,20121213,2.55,2.62,2.55,2.62,500
MDG,20121212,2.55,2.62,2.55,2.55,970
MDG,20121211,2.62,2.62,2.62,2.62,10
MDG,20121210,2.41,2.55,2.41,2.55,20640
MDG,20121207,2.55,2.55,2.41,2.48,2330
MDG,20121206,2.48,2.48,2.48,2.48,2000
MDG,20121205,2.48,2.48,2.41,2.48,3110
MDG,20121203,2.33,2.47,2.33,2.48,3960
MDG,20121130,2.47,2.47,2.40,2.40,630
MDG,20121129,2.33,2.40,2.33,2.40,3390
MDG,20121128,2.26,2.40,2.26,2.33,1130
MDG,20121127,2.26,2.33,2.26,2.33,190
MDG,20121126,2.26,2.26,2.26,2.26,570
MDG,20121123,2.26,2.26,2.26,2.26,8020
MDG,20121122,2.26,2.26,2.26,2.26,3000
MDG,20121121,2.33,2.33,2.33,2.33,20
MDG,20121120,2.33,2.33,2.33,2.33,8510
MDG,20121119,2.47,2.47,2.33,2.33,3520
MDG,20121116,2.55,2.55,2.41,2.40,70
MDG,20121115,2.40,2.47,2.33,2.48,4500
MDG,20121114,2.55,2.55,2.41,2.40,2460
MDG,20121113,2.62,2.62,2.48,2.48,5150
MDG,20121112,2.69,2.69,2.55,2.55,1720
MDG,20121109,2.63,2.70,2.63,2.62,1300
MDG,20121108,2.77,2.77,2.70,2.70,1480
MDG,20121107,2.77,2.77,2.77,2.77,10
MDG,20121106,2.84,2.84,2.77,2.77,710
MDG,20121105,2.77,2.84,2.70,2.84,6530
MDG,20121102,2.77,2.77,2.77,2.77,1520
MDG,20121101,2.77,2.84,2.77,2.84,1050
MDG,20121031,2.77,2.77,2.77,2.77,2000
MDG,20121030,2.77,2.77,2.77,2.77,1540
MDG,20121029,2.91,2.91,2.77,2.77,510
MDG,20121026,2.84,2.84,2.84,2.84,10
MDG,20121025,2.91,2.91,2.91,2.91,10
MDG,20121024,2.76,2.91,2.76,2.84,6700
MDG,20121023,2.84,2.91,2.76,2.91,5000
MDG,20121022,2.84,2.91,2.84,2.91,860
MDG,20121019,2.76,2.91,2.76,2.91,1050
MDG,20121018,2.91,2.91,2.91,2.91,10
MDG,20121016,2.77,2.91,2.77,2.91,3110
MDG,20121015,2.77,2.84,2.77,2.84,3700
MDG,20121011,2.77,2.84,2.77,2.84,2410
MDG,20121010,2.70,2.77,2.70,2.77,3260
MDG,20121009,2.77,2.77,2.77,2.77,10
MDG,20121008,2.84,2.84,2.70,2.70,3560
MDG,20121005,2.76,2.76,2.76,2.77,100
MDG,20121004,2.84,2.91,2.76,2.91,2050
MDG,20121003,2.84,2.91,2.76,2.91,3050
MDG,20121002,2.84,2.91,2.76,2.91,3560
MDG,20121001,2.84,2.91,2.76,2.91,4060
MDG,20120928,2.84,2.91,2.77,2.91,1000
MDG,20120927,2.84,2.84,2.84,2.84,500
MDG,20120926,2.84,2.84,2.84,2.84,1410
MDG,20120925,2.84,2.84,2.77,2.84,11950
MDG,20120924,2.84,2.84,2.84,2.84,1200
MDG,20120921,2.77,2.77,2.77,2.77,100
MDG,20120920,2.77,2.77,2.70,2.70,7050
MDG,20120919,2.84,2.84,2.77,2.77,5910
MDG,20120918,2.84,2.84,2.84,2.84,2610
MDG,20120917,2.91,2.91,2.76,2.77,110
MDG,20120914,2.84,2.91,2.84,2.91,5490
MDG,20120913,2.84,2.84,2.84,2.84,240
MDG,20120912,2.77,2.77,2.70,2.77,15480
MDG,20120911,2.77,2.77,2.70,2.70,9010
MDG,20120910,2.84,2.84,2.70,2.70,32420
MDG,20120907,3.06,3.06,2.76,2.77,5300
MDG,20120906,2.91,2.91,2.91,2.91,10
MDG,20120905,3.14,3.14,2.84,2.84,16040
MDG,20120904,3.06,3.06,2.91,2.99,6010
MDG,20120831,2.99,2.99,2.91,2.91,4600
MDG,20120830,3.14,3.14,3.06,3.06,17500
MDG,20120829,2.99,2.99,2.99,2.99,11500
MDG,20120828,2.98,2.98,2.98,2.99,6000
MDG,20120827,2.91,2.91,2.84,2.91,12480
MDG,20120824,2.84,2.84,2.84,2.84,7510
MDG,20120823,2.91,2.91,2.76,2.77,26460
MDG,20120822,2.91,2.91,2.91,2.91,19240
MDG,20120821,3.06,3.06,2.84,2.84,69270
MDG,20120820,3.06,3.06,2.98,2.99,2450
MDG,20120817,2.98,3.06,2.91,2.91,10130
MDG,20120816,2.92,2.92,2.92,2.91,4000
MDG,20120815,3.06,3.06,2.99,2.99,10920
MDG,20120814,2.99,2.99,2.92,2.99,18860
MDG,20120813,2.99,3.13,2.99,2.99,20690
MDG,20120810,3.14,3.21,3.06,3.06,13110
MDG,20120809,3.13,3.21,3.13,3.21,9280
MDG,20120808,3.06,3.06,2.99,3.06,6330
MDG,20120807,3.06,3.06,3.06,3.06,8200
MDG,20120806,3.13,3.13,3.06,3.06,10470
MDG,20120803,2.99,3.06,2.99,3.06,25030
MDG,20120802,3.06,3.06,2.85,2.92,10500
MDG,20120801,2.92,2.99,2.92,2.99,19010
MDG,20120731,3.06,3.06,2.99,2.99,4000
MDG,20120730,3.06,3.20,3.06,3.13,8030
MDG,20120727,3.13,3.13,2.85,3.06,14520
MDG,20120726,3.13,3.13,2.92,2.99,20770
MDG,20120725,3.06,3.13,2.99,2.99,29960
MDG,20120724,3.33,3.33,3.12,3.13,570
MDG,20120723,3.12,3.26,3.12,3.26,20040
MDG,20120720,3.33,3.33,3.12,3.26,9230
MDG,20120719,3.20,3.27,2.99,3.26,30010
MDG,20120718,3.06,3.13,3.06,3.13,18520
MDG,20120717,3.20,3.20,3.20,3.20,50
MDG,20120716,2.99,3.27,2.99,3.20,15060
MDG,20120713,3.06,3.13,3.06,3.13,13430
MDG,20120712,2.99,2.99,2.99,2.99,10
MDG,20120711,2.92,3.13,2.92,2.92,1300
MDG,20120710,3.06,3.06,2.78,3.06,13380
MDG,20120709,3.13,3.13,2.92,2.92,8410
MDG,20120706,3.06,3.06,2.99,3.06,5230
MDG,20120705,2.99,2.99,2.99,2.99,13770
MDG,20120704,3.06,3.13,2.99,3.13,50
MDG,20120703,3.06,3.06,3.06,3.06,9670
MDG,20120702,3.20,3.20,3.06,3.20,7650
MDG,20120629,3.06,3.20,3.06,3.20,6400
MDG,20120628,3.06,3.20,3.06,3.06,13240
MDG,20120627,3.40,3.40,3.19,3.20,2060
MDG,20120626,3.33,3.40,3.33,3.33,4430
MDG,20120625,3.46,3.53,3.46,3.47,4310
MDG,20120622,3.60,3.60,3.46,3.60,9430
MDG,20120621,3.60,3.60,3.60,3.60,10
MDG,20120620,3.67,3.67,3.67,3.67,200
MDG,20120619,3.74,3.74,3.67,3.67,210
MDG,20120618,3.60,3.67,3.53,3.67,3550
MDG,20120615,3.60,3.74,3.60,3.60,5910
MDG,20120614,3.74,3.74,3.74,3.74,6260
MDG,20120613,3.67,3.88,3.60,3.88,33440
MDG,20120612,3.74,3.88,3.74,3.74,7240
MDG,20120611,3.88,3.88,3.74,3.88,2030
MDG,20120608,3.88,3.88,3.67,3.74,129220
MDG,20120607,3.67,3.81,3.67,3.81,28220
MDG,20120606,3.67,3.95,3.67,3.67,76520
MDG,20120605,3.94,3.94,3.80,3.81,21680
MDG,20120604,3.94,3.94,3.94,3.94,210
MDG,20120601,3.94,3.94,3.80,3.94,3890
MDG,20120531,4.08,4.08,3.88,3.94,12500
MDG,20120530,4.21,4.21,4.08,4.08,4010
MDG,20120529,4.08,4.28,4.08,4.28,23270
MDG,20120528,4.35,4.35,4.14,4.28,28660
MDG,20120525,4.42,4.42,4.22,4.28,52770
MDG,20120524,4.28,4.42,4.21,4.42,30500
MDG,20120523,4.42,4.42,4.21,4.35,1710
MDG,20120522,4.08,4.36,4.02,4.35,110520
MDG,20120521,4.42,4.49,4.22,4.22,102190
MDG,20120518,4.55,4.62,4.42,4.42,19030
MDG,20120517,4.42,4.62,4.42,4.62,12560
MDG,20120516,4.42,4.62,4.42,4.42,54690
MDG,20120515,4.63,4.63,4.63,4.62,25230
MDG,20120514,4.83,4.89,4.83,4.83,24510
MDG,20120511,5.24,5.24,4.90,5.03,36510
MDG,20120510,5.03,5.10,4.96,5.10,43160
MDG,20120509,5.04,5.10,4.90,4.96,88140
MDG,20120508,4.89,4.89,4.89,4.90,45370
MDG,20120507,4.69,4.69,4.69,4.69,17480
MDG,20120504,4.42,4.48,4.42,4.49,82670
MDG,20120503,4.15,4.28,4.15,4.28,49180
MDG,20120502,4.28,4.28,4.08,4.08,22020
MDG,20120427,4.35,4.35,4.28,4.28,47850
MDG,20120426,4.35,4.35,4.21,4.35,22400
MDG,20120425,4.15,4.29,4.15,4.28,25300
MDG,20120424,4.02,4.22,4.02,4.22,10860
MDG,20120423,4.36,4.36,4.15,4.22,20430
MDG,20120420,4.22,4.29,4.08,4.22,40380
MDG,20120419,4.28,4.28,3.88,4.15,62730
MDG,20120418,4.08,4.08,4.08,4.08,60480
MDG,20120417,3.95,3.95,3.95,3.94,6640
MDG,20120416,3.81,3.81,3.81,3.81,34380
MDG,20120413,3.60,3.74,3.60,3.67,33760
MDG,20120412,3.67,3.74,3.60,3.74,33950
MDG,20120411,3.47,3.68,3.47,3.67,13440
MDG,20120410,3.47,3.54,3.33,3.54,31710
MDG,20120409,3.33,3.40,3.33,3.40,44890
MDG,20120406,3.54,3.54,3.40,3.47,18890
MDG,20120405,3.47,3.54,3.40,3.47,18620
MDG,20120404,3.46,3.53,3.46,3.47,35220
MDG,20120403,3.48,3.60,3.48,3.60,36530
MDG,20120330,3.48,3.54,3.42,3.48,37790
MDG,20120329,3.60,3.60,3.42,3.42,31270
MDG,20120328,3.60,3.60,3.60,3.60,117440
MDG,20120327,3.78,3.78,3.60,3.78,92870
MDG,20120326,3.78,3.78,3.72,3.78,136580
MDG,20120323,3.60,3.60,3.60,3.60,20620
MDG,20120322,3.48,3.48,3.42,3.48,156520
MDG,20120321,3.36,3.36,3.36,3.36,50560
MDG,20120320,3.24,3.24,3.18,3.24,77260
MDG,20120319,3.12,3.30,3.12,3.12,77000
MDG,20120316,3.24,3.24,3.24,3.24,30460
MDG,20120315,3.06,3.12,3.06,3.12,12810
MDG,20120314,2.94,3.00,2.94,3.00,21150
MDG,20120313,2.88,2.88,2.76,2.88,62490
MDG,20120312,2.88,2.94,2.76,2.88,90230
MDG,20120309,3.06,3.06,2.88,2.88,13120
MDG,20120308,3.00,3.06,2.94,3.00,22630
MDG,20120307,3.06,3.06,3.06,3.06,65440
MDG,20120306,3.18,3.24,3.06,3.18,26410
MDG,20120305,3.06,3.18,3.00,3.18,62790
MDG,20120302,2.94,3.06,2.94,3.06,5920
MDG,20120301,2.88,3.00,2.88,2.94,26930
MDG,20120229,2.88,2.94,2.88,2.94,45060
MDG,20120228,3.00,3.00,3.00,3.00,12020
MDG,20120227,2.94,3.12,2.94,3.12,5930
MDG,20120224,3.00,3.12,3.00,3.00,1010
MDG,20120223,3.00,3.06,3.00,3.06,5370
MDG,20120222,2.88,2.94,2.88,2.94,200
MDG,20120221,3.00,3.06,2.82,2.82,27920
MDG,20120220,2.82,3.00,2.82,2.94,21400
MDG,20120217,3.00,3.00,2.94,2.94,3310
MDG,20120215,3.06,3.06,3.06,3.06,10
MDG,20120214,2.94,2.94,2.94,2.94,1000
MDG,20120213,2.94,3.06,2.94,3.06,1110
MDG,20120210,3.06,3.06,3.06,3.06,10
MDG,20120209,3.12,3.12,3.12,3.12,1000
MDG,20120208,3.12,3.12,3.12,3.12,1010
MDG,20120207,3.00,3.12,3.00,3.12,5020
MDG,20120206,3.00,3.00,3.00,3.00,300
MDG,20120203,3.00,3.00,2.88,2.88,23580
MDG,20120202,2.88,2.88,2.88,2.88,6520
MDG,20120201,2.76,2.76,2.76,2.76,14300
MDG,20120131,2.64,2.64,2.64,2.64,1070
MDG,20120130,2.52,2.52,2.52,2.52,100
MDG,20120120,2.40,2.40,2.28,2.40,30
MDG,20120119,2.34,2.34,2.34,2.34,90
MDG,20120117,2.28,2.28,2.28,2.28,1990
MDG,20120116,2.34,2.34,2.28,2.28,11520
MDG,20120113,2.40,2.58,2.40,2.40,12780
MDG,20120112,2.52,2.64,2.52,2.52,13650
MDG,20120111,2.40,2.64,2.40,2.64,210
MDG,20120110,2.52,2.64,2.52,2.52,4510
MDG,20120109,2.64,2.64,2.64,2.64,4150
MDG,20120106,2.76,2.76,2.76,2.76,2130
MDG,20120105,2.88,2.88,2.88,2.88,50
MDG,20120104,3.00,3.00,3.00,3.00,30
MDG,20120103,3.12,3.12,3.12,3.12,40
MDG,20111230,3.24,3.24,3.24,3.24,10
MDG,20111229,3.12,3.12,3.12,3.12,240
MDG,20111228,3.24,3.24,3.24,3.24,30
MDG,20111227,3.12,3.12,3.12,3.12,90
MDG,20111226,3.24,3.24,3.24,3.24,100
MDG,20111223,3.36,3.36,3.36,3.36,10
MDG,20111222,3.48,3.48,3.48,3.48,2700
MDG,20111221,3.66,3.66,3.66,3.66,1350
MDG,20111220,4.02,4.02,3.84,3.84,110
MDG,20111219,4.20,4.20,3.84,4.02,30
MDG,20111216,4.02,4.02,4.02,4.02,10
MDG,20111215,4.02,4.20,4.02,4.20,40
MDG,20111214,4.20,4.20,4.20,4.20,80
MDG,20111212,4.14,4.14,4.14,4.14,10
MDG,20111209,4.32,4.32,4.32,4.32,120
MDG,20111208,4.26,4.26,4.26,4.26,10
MDG,20111207,4.38,4.38,4.14,4.14,40
MDG,20111206,4.08,4.32,4.08,4.32,850
MDG,20111205,4.32,4.32,4.26,4.26,110
MDG,20111202,4.14,4.14,4.14,4.14,20
MDG,20111201,4.02,4.02,4.02,4.02,30
MDG,20111130,3.84,3.84,3.84,3.84,10
MDG,20111129,3.54,3.66,3.54,3.66,5020
MDG,20111128,3.54,3.54,3.42,3.54,490
MDG,20111125,3.42,3.42,3.42,3.42,50
MDG,20111124,3.54,3.54,3.54,3.54,10
MDG,20111123,3.18,3.42,3.18,3.42,30
MDG,20111122,3.30,3.54,3.30,3.30,6580
MDG,20111121,3.18,3.42,3.18,3.42,20
MDG,20111118,3.30,3.54,3.30,3.30,1120
MDG,20111117,3.54,3.54,3.42,3.42,5050
MDG,20111116,3.54,3.60,3.54,3.54,51180
MDG,20111115,3.72,3.72,3.72,3.72,10
MDG,20111114,4.08,4.08,3.90,3.90,70
MDG,20111111,4.14,4.14,3.84,4.08,520
MDG,20111110,4.02,4.02,4.02,4.02,50
MDG,20111109,4.14,4.20,4.14,4.20,50
MDG,20111108,4.02,4.02,4.02,4.02,20
MDG,20111107,4.02,4.02,4.02,4.02,2000
MDG,20111104,4.20,4.20,4.20,4.20,10
MDG,20111103,4.02,4.02,4.02,4.02,2000
MDG,20111102,4.08,4.20,4.02,4.20,4370
MDG,20111101,4.21,4.21,4.21,4.20,10
MDG,20111031,4.38,4.38,4.38,4.39,20
MDG,20111028,4.08,4.26,4.08,4.26,170
MDG,20111027,4.08,4.20,4.08,4.08,2010
MDG,20111026,4.20,4.20,4.20,4.20,10
MDG,20111025,4.08,4.14,4.08,4.14,8000
MDG,20111024,4.20,4.20,4.14,4.14,6430
MDG,20111021,4.32,4.32,4.20,4.20,1120
MDG,20111020,4.14,4.26,4.14,4.26,2470
MDG,20111019,4.14,4.26,4.14,4.20,2310
MDG,20111018,4.08,4.26,4.08,4.26,3400
MDG,20111017,4.20,4.20,4.14,4.14,16800
MDG,20111014,4.14,4.26,4.14,4.26,6120
MDG,20111013,4.20,4.32,4.20,4.26,13110
MDG,20111012,4.38,4.38,4.20,4.20,25510
MDG,20111011,4.39,4.39,4.27,4.32,46020
MDG,20111010,4.45,4.51,4.39,4.39,320
MDG,20111007,4.45,4.45,4.39,4.39,23500
MDG,20111006,4.27,4.51,4.27,4.45,3520
MDG,20111005,4.57,4.57,4.39,4.39,36900
MDG,20111004,4.51,4.51,4.45,4.45,26210
MDG,20111003,4.69,4.69,4.45,4.45,12010
MDG,20110930,4.45,4.57,4.45,4.57,10370
MDG,20110929,4.51,4.57,4.51,4.51,36370
MDG,20110928,4.57,4.63,4.45,4.57,56780
MDG,20110927,4.45,4.63,4.39,4.45,22340
MDG,20110926,4.45,4.63,4.45,4.45,14020
MDG,20110923,4.50,4.50,4.44,4.51,69730
MDG,20110922,4.26,4.32,4.26,4.32,9090
MDG,20110921,4.38,4.38,4.14,4.14,47740
MDG,20110920,4.33,4.51,4.21,4.32,16520
MDG,20110919,4.33,4.45,4.33,4.39,29000
MDG,20110916,4.38,4.44,4.14,4.39,45550
MDG,20110915,4.33,4.69,4.33,4.32,13170
MDG,20110914,4.45,4.51,4.27,4.51,14800
MDG,20110913,4.50,4.50,4.44,4.45,13280
MDG,20110912,4.27,4.45,4.27,4.32,3380
MDG,20110909,4.44,4.50,4.32,4.45,59480
MDG,20110908,4.32,4.32,4.26,4.32,35030
MDG,20110907,4.14,4.14,4.08,4.14,85290
MDG,20110906,4.08,4.08,3.96,3.96,3900
MDG,20110905,4.20,4.20,4.14,4.14,81140
MDG,20110901,4.26,4.26,4.20,4.20,105720
MDG,20110831,4.20,4.26,4.14,4.26,3010
MDG,20110830,4.38,4.38,4.14,4.20,102530
MDG,20110829,4.20,4.20,3.84,4.20,8590
MDG,20110826,3.84,4.14,3.84,4.02,2230
MDG,20110825,3.96,4.02,3.96,3.96,10990
MDG,20110824,4.02,4.20,3.96,4.14,10080
MDG,20110823,4.20,4.20,4.08,4.08,10510
MDG,20110822,3.90,4.08,3.90,4.08,36400
MDG,20110819,3.78,4.08,3.78,3.90,2030
MDG,20110818,4.20,4.20,3.96,3.96,19010
MDG,20110817,4.08,4.08,4.02,4.02,3020
MDG,20110816,3.90,4.08,3.90,3.90,2570
MDG,20110815,3.78,3.90,3.78,3.90,310
MDG,20110812,3.84,3.90,3.84,3.90,1010
MDG,20110811,3.72,3.84,3.72,3.84,3210
MDG,20110810,3.84,3.84,3.84,3.84,1330
MDG,20110809,3.72,3.84,3.66,3.84,31410
MDG,20110808,4.02,4.02,3.84,3.84,1120
MDG,20110805,4.02,4.02,3.84,3.84,11220
MDG,20110804,4.02,4.02,3.72,4.02,4950
MDG,20110803,3.90,3.90,3.84,3.84,7290
MDG,20110802,4.08,4.08,3.90,3.90,4790
MDG,20110801,4.14,4.14,4.02,4.08,5250
MDG,20110729,4.20,4.20,4.20,4.20,20
MDG,20110728,4.02,4.08,4.02,4.08,1620
MDG,20110727,4.20,4.20,3.90,3.90,60
MDG,20110726,3.90,4.02,3.90,4.02,4020
MDG,20110725,4.02,4.14,3.90,3.96,7730
MDG,20110722,3.90,4.14,3.90,4.02,2060
MDG,20110721,4.08,4.08,4.02,4.02,19460
MDG,20110720,4.14,4.20,4.02,4.20,73970
MDG,20110719,4.20,4.20,4.08,4.20,51100
MDG,20110718,4.44,4.44,4.14,4.14,5113
MDG,20110715,4.45,4.51,4.33,4.32,11510
MDG,20110714,4.51,4.51,4.51,4.51,20
MDG,20110713,4.45,4.63,4.45,4.45,17340
MDG,20110712,4.69,4.69,4.57,4.57,10120
MDG,20110711,4.75,4.75,4.51,4.75,5270
MDG,20110708,4.87,4.87,4.63,4.63,16050
MDG,20110707,4.81,4.81,4.69,4.81,3240
MDG,20110706,4.87,4.87,4.81,4.81,330
