<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CAN,20100825,14.81,15.37,14.81,14.81,11600
CAN,20100824,15.02,15.02,15.02,15.02,14600
CAN,20100823,15.37,15.37,15.09,15.09,17200
CAN,20100820,15.72,15.72,15.72,15.72,5000
CAN,20100819,15.37,16.70,15.37,16.07,18500
CAN,20100818,15.72,16.07,15.72,16.07,1800
CAN,20100817,16.07,16.91,16.07,16.91,11800
CAN,20100816,16.28,16.77,16.28,16.77,20500
CAN,20100813,13.98,15.87,13.98,15.86,5400
CAN,20100812,15.02,15.37,14.67,14.68,4900
CAN,20100811,14.32,15.37,14.32,15.37,9400
CAN,20100810,15.44,15.44,15.02,15.02,18600
CAN,20100809,16.42,16.42,15.86,16.14,10200
CAN,20100806,16.77,16.77,16.77,16.77,5400
CAN,20100805,16.07,17.19,16.07,16.77,8800
CAN,20100804,16.77,16.98,16.77,16.77,4400
CAN,20100803,19.08,19.08,17.89,17.89,9000
CAN,20100802,20.55,20.55,19.15,19.15,5600
CAN,20100730,20.62,21.18,18.94,18.94,9800
CAN,20100729,20.34,20.41,18.31,20.13,18200
CAN,20100728,19.57,20.27,18.38,20.20,41400
CAN,20100727,20.62,20.62,19.57,19.57,42700
CAN,20100726,20.62,21.11,20.06,20.20,64100
CAN,20100723,19.92,20.06,18.59,20.06,49700
CAN,20100722,18.17,19.01,17.19,19.01,132700
CAN,20100721,17.05,18.94,16.98,18.87,72700
CAN,20100720,17.82,19.57,17.47,18.52,56900
CAN,20100719,17.68,18.73,17.68,18.73,33500
CAN,20100716,16.77,17.68,16.77,17.68,115100
CAN,20100715,16.42,16.70,16.42,16.49,53200
CAN,20100714,16.84,16.91,16.14,16.14,13800
CAN,20100713,16.35,17.47,15.37,16.14,51800
CAN,20100712,16.14,16.56,16.00,16.14,111200
CAN,20100709,16.07,16.77,15.72,16.21,194400
CAN,20100708,15.72,16.21,15.65,15.93,133900
CAN,20100707,16.00,16.00,14.67,15.65,81100
CAN,20100706,15.37,15.44,14.67,15.02,53000
CAN,20100705,16.91,16.91,15.37,15.44,62600
CAN,20100702,17.47,17.47,16.07,16.49,20000
CAN,20100701,17.26,17.61,16.91,16.91,27600
CAN,20100630,16.77,17.26,16.14,17.19,224300
CAN,20100629,15.09,16.14,15.09,16.14,153300
CAN,20100628,14.12,15.10,14.12,15.09,109400
CAN,20100625,14.82,14.82,13.28,14.05,172000
CAN,20100624,13.35,14.26,13.35,14.26,82600
CAN,20100623,12.93,13.63,12.93,13.35,67800
CAN,20100622,12.58,13.42,12.58,13.42,123700
CAN,20100621,12.58,12.65,12.58,12.65,32600
CAN,20100618,12.58,12.65,12.51,12.58,33500
CAN,20100617,12.23,12.72,12.16,12.51,33400
CAN,20100616,12.23,12.51,12.16,12.16,44900
CAN,20100615,12.02,12.23,12.02,12.23,10400
CAN,20100614,12.72,12.72,12.16,12.16,23800
CAN,20100611,11.95,12.93,11.88,12.86,53400
CAN,20100610,11.74,12.23,11.74,12.23,35300
CAN,20100609,11.88,12.30,11.88,12.30,62300
CAN,20100608,11.46,11.60,11.46,11.53,3300
CAN,20100607,11.81,11.81,11.32,11.39,27400
CAN,20100604,11.88,12.09,11.39,12.02,16100
CAN,20100603,11.88,12.37,11.88,12.30,73000
CAN,20100602,11.67,11.67,11.53,11.53,1400
CAN,20100601,11.32,11.81,11.32,11.60,3100
CAN,20100531,12.51,12.51,11.11,11.11,12600
CAN,20100528,11.88,11.88,11.88,11.88,15400
CAN,20100527,10.69,11.32,10.69,11.32,23400
CAN,20100526,10.48,10.69,10.48,10.69,200
CAN,20100525,10.62,10.62,9.78,10.41,10600
CAN,20100524,10.62,11.11,10.34,11.11,10700
CAN,20100521,11.18,11.18,11.11,11.11,4600
CAN,20100520,11.53,12.30,11.53,12.09,22800
CAN,20100519,12.81,12.81,11.88,11.88,82800
CAN,20100518,11.88,12.48,11.75,12.48,141000
CAN,20100517,11.81,12.01,11.48,11.48,78900
CAN,20100514,11.21,11.68,11.01,11.68,136100
CAN,20100513,10.88,11.88,10.81,11.01,89100
CAN,20100512,12.35,12.35,11.35,11.48,42700
CAN,20100511,11.41,12.34,11.41,12.35,49800
CAN,20100510,13.34,13.34,11.68,12.21,55500
CAN,20100507,12.34,12.61,12.08,12.61,145100
CAN,20100506,11.35,12.02,11.28,12.01,102600
CAN,20100505,11.42,11.55,11.15,11.35,33500
CAN,20100504,10.81,11.54,10.81,11.55,75200
CAN,20100429,10.81,11.14,10.68,10.81,14400
CAN,20100428,10.67,10.81,10.67,10.81,9400
CAN,20100427,10.68,10.81,10.68,10.74,14500
CAN,20100426,11.21,11.21,10.67,10.68,15500
CAN,20100422,11.35,11.55,10.68,10.74,34500
CAN,20100421,10.34,10.94,10.34,10.95,53400
CAN,20100420,10.07,10.47,10.07,10.34,12000
CAN,20100419,10.14,10.14,10.01,10.14,11700
CAN,20100416,10.15,10.21,10.01,10.21,13700
CAN,20100415,10.15,10.15,9.88,9.88,10900
CAN,20100413,10.21,10.21,10.01,10.01,9800
CAN,20100412,10.01,10.14,10.01,10.14,12900
CAN,20100409,10.14,10.14,9.88,10.01,12900
CAN,20100408,9.68,9.94,9.68,9.81,18300
CAN,20100407,9.81,9.81,9.75,9.81,700
CAN,20100406,9.81,9.88,9.81,9.88,2100
CAN,20100405,9.75,9.81,9.75,9.81,600
CAN,20100402,9.74,9.88,9.74,9.88,1400
CAN,20100401,9.54,9.88,9.54,9.81,1200
CAN,20100331,9.67,9.74,9.61,9.61,10700
CAN,20100330,9.74,9.87,9.67,9.74,7500
CAN,20100329,9.81,10.01,9.74,9.94,9500
CAN,20100326,9.74,9.94,9.74,9.94,1500
CAN,20100325,10.01,10.01,9.81,9.81,2400
CAN,20100324,9.88,9.88,9.88,9.88,2000
CAN,20100323,9.94,9.94,9.87,9.88,5400
CAN,20100322,10.14,10.14,9.94,9.94,600
CAN,20100319,10.01,10.28,10.01,10.01,6200
CAN,20100318,9.94,10.07,9.94,10.08,5500
CAN,20100317,9.94,9.94,9.88,9.94,2600
CAN,20100316,10.15,10.28,9.81,9.81,11800
CAN,20100315,10.67,10.67,10.41,10.48,5700
CAN,20100312,10.21,10.34,10.01,10.34,19900
CAN,20100311,9.88,10.08,9.88,10.01,7700
CAN,20100310,10.35,10.41,10.01,10.01,11700
CAN,20100309,10.14,10.34,10.14,10.28,7000
CAN,20100308,10.01,10.21,10.01,10.21,14100
CAN,20100305,9.68,10.01,9.68,9.88,7500
CAN,20100304,10.08,10.08,9.88,9.88,5400
CAN,20100303,9.74,9.87,9.74,9.88,6300
CAN,20100302,9.68,9.74,9.68,9.74,1400
CAN,20100301,9.81,9.81,9.81,9.81,1900
CAN,20100226,9.61,9.88,9.61,9.88,7900
CAN,20100225,9.68,9.75,9.61,9.61,16000
CAN,20100223,9.67,9.74,9.67,9.74,5600
CAN,20100222,9.74,9.88,9.68,9.74,9100
CAN,20100212,9.61,9.67,9.54,9.61,3800
CAN,20100211,9.55,9.55,9.41,9.54,2300
CAN,20100210,9.41,9.48,9.35,9.48,8400
CAN,20100209,9.41,9.41,9.27,9.28,10100
CAN,20100208,9.34,9.34,9.01,9.34,6600
CAN,20100205,9.54,9.54,9.34,9.34,3500
CAN,20100204,9.47,9.67,9.47,9.54,5600
CAN,20100203,9.48,9.54,9.48,9.54,8500
CAN,20100202,9.68,9.68,9.48,9.61,3500
CAN,20100201,9.41,9.75,9.41,9.48,6500
CAN,20100129,9.35,9.48,9.35,9.48,3600
CAN,20100128,9.48,9.48,9.35,9.48,7900
CAN,20100127,9.68,9.68,9.35,9.48,2900
CAN,20100126,9.74,9.87,9.54,9.88,10200
CAN,20100125,9.14,9.34,9.14,9.34,6100
CAN,20100122,9.21,9.21,9.21,9.21,400
CAN,20100121,9.34,9.34,9.08,9.21,7500
CAN,20100120,9.55,9.55,9.41,9.41,8100
CAN,20100119,9.81,9.81,9.41,9.48,4000
CAN,20100118,9.34,9.41,9.28,9.34,22300
CAN,20100115,9.74,10.01,9.74,10.01,1000
CAN,20100114,10.28,10.28,10.01,10.01,2900
CAN,20100113,9.94,10.01,9.34,10.01,10800
CAN,20100112,10.34,10.34,9.61,9.61,5700
CAN,20100111,10.21,10.21,9.88,10.01,14500
CAN,20100108,10.48,10.74,10.21,10.28,33800
CAN,20100107,10.27,10.27,10.01,10.01,30900
CAN,20100106,9.87,10.41,9.87,10.34,18200
CAN,20100105,10.61,10.61,10.47,10.54,15200
CAN,20100104,9.94,9.94,9.94,9.94,6800
CAN,20091231,9.88,9.88,9.34,9.34,52300
CAN,20091230,9.34,10.01,9.21,9.21,11400
CAN,20091229,9.81,9.81,9.54,9.54,7100
CAN,20091228,10.01,10.27,9.67,10.14,6900
CAN,20091225,10.28,10.48,10.21,10.34,21200
CAN,20091224,10.08,10.28,10.08,10.28,6300
CAN,20091223,9.68,10.08,9.68,10.01,7800
CAN,20091222,10.15,10.15,9.68,9.81,5500
CAN,20091221,9.67,10.07,9.67,10.08,10700
CAN,20091218,9.48,9.54,9.34,9.54,10800
CAN,20091217,8.81,9.08,8.81,9.01,7000
CAN,20091216,9.34,9.34,9.21,9.28,41900
CAN,20091215,9.68,9.68,9.34,9.61,5900
CAN,20091214,9.35,9.61,9.15,9.61,10300
CAN,20091211,9.34,9.34,9.01,9.08,22000
CAN,20091210,9.35,9.48,9.15,9.21,21700
CAN,20091209,9.34,9.34,9.14,9.28,37400
CAN,20091208,9.75,9.75,9.48,9.54,14400
CAN,20091207,9.88,9.88,9.68,9.68,14900
CAN,20091204,9.75,9.75,9.61,9.68,55800
CAN,20091203,9.54,9.74,9.54,9.68,52600
CAN,20091202,10.61,10.61,9.88,10.01,29100
CAN,20091201,10.68,10.81,10.55,10.81,45200
CAN,20091130,10.15,10.68,10.15,10.68,11300
CAN,20091127,8.87,10.21,8.87,10.08,41700
CAN,20091126,10.14,10.14,9.54,9.54,60300
CAN,20091125,10.68,10.68,10.15,10.14,53600
CAN,20091124,11.34,11.34,10.74,10.95,13600
CAN,20091123,11.48,11.48,11.02,11.21,19800
CAN,20091120,11.68,11.68,11.35,11.35,32700
CAN,20091119,11.82,11.82,11.02,11.35,20100
CAN,20091118,11.34,11.34,10.88,11.35,24400
CAN,20091117,11.68,11.68,11.34,11.41,4500
CAN,20091116,12.15,12.15,11.02,11.01,55800
CAN,20091113,12.02,12.02,11.42,11.95,6500
CAN,20091112,12.35,12.35,11.68,12.15,13100
CAN,20091111,11.62,11.75,11.35,11.75,25100
CAN,20091110,11.08,11.34,10.88,11.35,5900
CAN,20091109,11.68,11.68,11.41,11.41,24300
CAN,20091106,12.28,12.28,12.01,12.28,66800
CAN,20091105,11.41,11.48,11.35,11.48,32800
CAN,20091104,10.35,11.28,10.35,11.28,43600
CAN,20091103,11.75,11.81,10.88,10.88,41700
CAN,20091102,12.08,12.08,11.68,11.68,21800
CAN,20091030,12.08,12.68,12.08,12.48,38300
CAN,20091029,12.08,12.21,12.08,12.08,84800
CAN,20091028,12.75,13.35,12.75,12.81,108000
CAN,20091027,13.81,13.81,13.68,13.68,9100
CAN,20091026,14.02,15.35,13.55,13.81,266500
CAN,20091023,14.61,14.61,14.01,14.35,314600
CAN,20091022,13.68,13.68,13.34,13.68,236400
CAN,20091021,12.81,12.81,12.68,12.81,148900
CAN,20091020,11.81,12.01,11.81,12.01,160800
CAN,20091019,11.48,11.48,11.02,11.21,69300
CAN,20091016,12.01,12.01,11.08,11.35,94200
CAN,20091015,11.81,12.01,11.48,11.68,127600
CAN,20091014,11.35,11.62,11.08,11.61,92400
CAN,20091013,11.48,11.54,11.01,11.35,91700
CAN,20091012,10.21,10.87,10.21,10.81,143200
CAN,20091009,10.28,10.41,10.14,10.34,36100
CAN,20091008,10.81,10.81,10.21,10.21,13900
CAN,20091007,10.14,10.67,10.14,10.54,12400
CAN,20091006,10.34,10.34,10.01,10.14,9500
CAN,20091005,10.34,10.41,10.01,10.21,11100
CAN,20091002,10.54,10.54,9.74,10.01,40000
CAN,20091001,10.34,10.54,10.27,10.41,11200
CAN,20090930,10.41,10.54,10.34,10.54,15100
CAN,20090929,10.54,10.61,10.48,10.54,20300
CAN,20090928,10.68,10.81,10.61,10.61,17500
CAN,20090925,10.54,10.81,10.54,10.81,16200
CAN,20090924,11.01,11.01,10.48,10.81,9400
CAN,20090923,10.48,11.21,10.34,11.01,93200
CAN,20090922,10.68,10.68,10.41,10.61,21000
CAN,20090921,10.68,10.94,10.68,10.81,19500
CAN,20090918,11.34,11.34,10.88,11.01,16300
CAN,20090917,11.75,11.75,11.15,11.21,45500
CAN,20090916,10.74,11.07,10.67,11.08,32700
CAN,20090915,10.29,10.55,10.29,10.54,69000
CAN,20090914,10.29,10.61,10.29,10.29,54900
CAN,20090911,10.61,10.80,10.16,10.29,29700
CAN,20090910,11.45,11.45,10.61,10.67,25300
CAN,20090909,10.93,11.06,10.35,11.06,90500
CAN,20090908,10.35,10.35,10.16,10.35,87700
CAN,20090907,9.32,10.03,9.32,10.03,64200
CAN,20090904,9.32,9.64,9.32,9.32,12700
CAN,20090903,9.77,9.77,9.51,9.58,2600
CAN,20090901,9.90,9.90,9.77,9.77,11200
CAN,20090831,10.29,10.42,9.65,10.03,31500
CAN,20090828,9.64,9.96,9.45,9.84,43400
CAN,20090827,9.33,9.65,9.33,9.64,15800
CAN,20090826,9.32,9.38,9.19,9.39,34200
CAN,20090825,8.94,9.32,8.94,9.32,19200
CAN,20090824,9.00,9.26,8.87,9.26,51000
CAN,20090821,8.88,9.33,8.88,9.00,24700
CAN,20090820,9.00,9.13,8.87,8.94,5000
CAN,20090819,9.13,9.20,9.00,9.19,11700
CAN,20090818,8.87,9.26,8.87,8.94,12300
CAN,20090817,9.00,9.00,8.75,9.00,28700
CAN,20090814,9.39,9.39,9.39,9.39,8500
CAN,20090813,9.39,9.39,9.00,9.39,8500
CAN,20090812,9.45,9.45,9.38,9.39,900
CAN,20090811,9.26,9.32,9.26,9.32,1900
CAN,20090810,9.00,9.64,9.00,9.58,6800
CAN,20090807,9.32,9.38,9.32,9.32,9900
CAN,20090806,9.32,9.38,9.32,9.32,11800
CAN,20090805,9.32,9.39,9.32,9.32,7100
CAN,20090804,9.64,9.64,9.32,9.45,16600
CAN,20090803,9.20,9.39,9.20,9.19,20200
CAN,20090731,9.64,9.64,9.45,9.52,3500
CAN,20090730,9.58,9.65,9.33,9.32,600
CAN,20090729,9.65,9.65,9.39,9.39,6500
CAN,20090728,10.09,10.22,9.51,9.71,22200
CAN,20090727,9.64,10.22,9.64,10.09,19700
CAN,20090724,9.07,9.64,9.07,9.64,29900
CAN,20090723,8.93,9.13,8.74,9.13,6500
CAN,20090722,9.00,9.06,8.87,8.87,2000
CAN,20090721,8.42,8.80,8.42,8.74,4200
CAN,20090720,8.74,8.74,8.36,8.74,9600
CAN,20090717,9.00,9.00,8.94,9.00,1500
CAN,20090716,9.06,9.58,8.68,9.58,21000
CAN,20090715,9.00,9.07,8.87,8.87,6200
CAN,20090714,9.45,9.45,8.36,9.13,8400
CAN,20090713,9.00,9.13,8.87,8.87,4600
CAN,20090710,9.19,9.19,9.00,9.00,10500
CAN,20090709,9.65,9.65,9.20,9.32,2900
CAN,20090708,9.39,9.58,9.07,9.07,19400
CAN,20090707,10.22,10.22,9.51,9.71,9800
CAN,20090706,9.64,10.22,9.51,10.09,18700
CAN,20090703,9.64,9.77,9.64,9.77,1100
CAN,20090702,9.90,9.90,9.58,9.64,6400
CAN,20090701,9.96,9.96,9.19,9.39,25600
CAN,20090630,10.10,10.16,9.65,9.77,45300
CAN,20090629,9.78,10.23,9.58,9.84,24200
CAN,20090626,9.96,10.09,9.64,9.97,13200
CAN,20090625,10.23,10.23,9.45,9.64,128600
CAN,20090624,9.58,10.68,9.58,10.29,88000
CAN,20090623,10.29,10.29,10.29,10.29,27700
CAN,20090622,11.06,11.06,11.06,11.06,5000
CAN,20090619,11.89,12.60,11.05,11.06,55300
CAN,20090618,11.89,11.89,11.57,11.89,164100
CAN,20090617,11.31,11.38,10.67,11.38,235200
CAN,20090616,10.67,10.67,10.67,10.67,201300
CAN,20090615,10.03,10.03,10.03,10.03,11200
CAN,20090612,9.39,9.39,9.39,9.39,2200
CAN,20090601,8.62,8.94,8.62,8.94,15810
CAN,20090529,8.88,8.88,8.43,8.68,26720
CAN,20090528,8.48,8.74,8.48,8.49,88260
CAN,20090527,9.00,9.00,8.55,8.87,51460
CAN,20090526,9.58,9.64,8.87,9.00,57210
CAN,20090525,9.00,9.32,8.81,9.32,55670
CAN,20090522,9.26,9.26,8.81,9.00,19300
CAN,20090521,9.13,9.26,9.00,9.26,73880
CAN,20090520,8.75,8.88,8.68,8.87,64870
CAN,20090519,8.49,8.49,8.36,8.49,57280
CAN,20090518,8.03,8.23,8.03,8.10,11400
CAN,20090515,8.04,8.36,8.04,8.29,18710
CAN,20090514,8.04,8.10,7.91,8.04,21200
CAN,20090513,8.55,8.55,8.23,8.23,34080
CAN,20090512,8.17,8.68,8.17,8.55,150450
CAN,20090511,8.36,8.62,8.23,8.36,60450
CAN,20090508,8.23,8.55,8.23,8.49,58360
CAN,20090507,8.68,8.68,8.23,8.55,25830
CAN,20090506,8.30,8.75,8.30,8.36,103030
CAN,20090505,8.88,8.88,8.49,8.62,59870
CAN,20090504,8.10,8.49,8.10,8.49,125480
CAN,20090429,7.72,8.11,7.66,8.10,75310
CAN,20090428,7.65,7.71,7.46,7.72,25710
CAN,20090427,7.33,7.65,7.27,7.65,36370
CAN,20090424,7.33,7.39,7.20,7.33,31560
CAN,20090423,7.58,7.58,7.07,7.07,35220
CAN,20090422,7.27,7.27,7.01,7.26,47330
CAN,20090421,6.75,6.94,6.75,6.95,44340
CAN,20090420,7.07,7.07,7.07,7.07,33040
CAN,20090417,7.70,7.70,7.32,7.39,53470
CAN,20090416,7.70,7.76,7.51,7.70,54350
CAN,20090415,7.51,7.96,7.51,7.51,41920
CAN,20090414,7.57,7.83,7.51,7.83,142080
CAN,20090413,7.52,7.52,7.45,7.51,234460
CAN,20090410,7.20,7.20,7.01,7.20,55410
CAN,20090409,7.01,7.07,6.88,6.88,54500
CAN,20090408,7.07,7.39,7.07,7.07,66070
CAN,20090407,7.39,7.39,7.13,7.39,64670
CAN,20090403,7.08,7.08,7.08,7.07,29350
CAN,20090402,6.76,6.76,6.69,6.76,85410
CAN,20090401,6.38,6.44,6.32,6.44,65900
CAN,20090331,6.32,6.32,6.19,6.19,4810
CAN,20090330,6.31,6.38,6.19,6.19,7750
CAN,20090327,6.44,6.44,6.38,6.44,14310
CAN,20090326,6.44,6.44,6.38,6.44,20800
CAN,20090325,6.38,6.57,6.38,6.44,7860
CAN,20090324,6.56,6.56,6.37,6.57,55130
CAN,20090323,6.18,6.31,6.18,6.31,9110
CAN,20090320,6.37,6.44,6.31,6.31,5250
CAN,20090319,6.63,6.63,6.31,6.31,21340
CAN,20090318,6.38,6.50,6.38,6.50,74350
CAN,20090317,6.00,6.25,6.00,6.25,7420
CAN,20090316,6.13,6.26,6.13,6.25,3510
CAN,20090313,6.13,6.32,6.13,6.13,170
CAN,20090312,6.12,6.12,6.12,6.13,5510
CAN,20090311,6.44,6.44,6.25,6.25,15660
CAN,20090310,6.19,6.25,6.19,6.25,310
CAN,20090309,6.26,6.26,6.13,6.19,2830
CAN,20090306,6.00,6.12,6.00,6.13,24530
CAN,20090305,6.06,6.25,6.06,6.25,260
CAN,20090304,6.13,6.19,6.13,6.19,3340
CAN,20090303,5.87,6.12,5.87,6.13,2540
CAN,20090302,6.06,6.06,5.81,6.06,1770
CAN,20090227,6.13,6.13,5.94,6.00,470
CAN,20090226,5.94,5.94,5.75,5.94,20170
CAN,20090225,5.87,5.93,5.87,5.94,9280
CAN,20090224,5.87,5.87,5.68,5.68,17910
CAN,20090223,6.00,6.19,5.81,5.81,1700
CAN,20090220,5.87,6.00,5.87,5.94,3200
CAN,20090219,5.87,5.93,5.81,5.87,4600
CAN,20090218,5.87,5.93,5.81,5.87,11300
CAN,20090217,6.13,6.13,6.00,6.06,7720
CAN,20090216,6.25,6.25,6.06,6.13,2510
CAN,20090213,6.32,6.32,6.19,6.25,7090
CAN,20090212,6.19,6.19,6.07,6.13,20680
CAN,20090211,6.12,6.12,6.00,6.13,21060
CAN,20090210,6.12,6.25,6.12,6.25,910
CAN,20090209,6.26,6.38,6.13,6.31,7420
CAN,20090206,6.25,6.25,6.06,6.13,14560
CAN,20090205,6.31,6.31,5.99,6.00,4700
CAN,20090204,6.31,6.31,6.12,6.31,7130
CAN,20090203,6.31,6.31,6.18,6.31,1360
CAN,20090202,6.26,6.32,6.19,6.31,810
CAN,20090123,6.25,6.32,6.13,6.13,3060
CAN,20090122,6.38,6.38,6.38,6.38,30
CAN,20090121,6.06,6.12,6.06,6.13,6270
CAN,20090120,6.06,6.25,6.06,6.25,1760
CAN,20090119,6.13,6.32,6.13,6.31,30
CAN,20090116,6.31,6.31,6.18,6.19,5700
CAN,20090115,6.32,6.32,6.13,6.31,3150
CAN,20090114,6.18,6.37,6.18,6.19,1720
CAN,20090113,6.18,6.50,6.18,6.31,13710
CAN,20090112,6.32,6.32,6.25,6.31,7300
CAN,20090109,6.37,6.37,6.18,6.19,1060
CAN,20090108,6.06,6.32,6.06,6.31,3070
CAN,20090107,6.31,6.44,6.31,6.38,6520
CAN,20090106,6.25,6.31,6.12,6.31,6510
CAN,20090105,6.25,6.25,6.19,6.25,5610
CAN,20090102,6.18,6.25,6.18,6.25,3030
CAN,20081231,6.31,6.31,6.31,6.31,2800
CAN,20081230,6.31,6.31,6.31,6.31,5990
CAN,20081229,6.06,6.19,6.06,6.06,4500
CAN,20081226,6.12,6.18,6.12,6.19,2750
CAN,20081225,6.31,6.31,6.06,6.31,450
CAN,20081224,6.13,6.32,6.13,6.31,4620
CAN,20081223,6.31,6.31,6.12,6.13,10530
CAN,20081222,6.31,6.44,6.18,6.44,8510
CAN,20081219,6.06,6.44,6.06,6.31,14430
CAN,20081218,6.12,6.25,6.12,6.25,9950
CAN,20081217,5.99,6.31,5.99,6.06,6750
CAN,20081216,6.31,6.31,6.31,6.31,150
CAN,20081215,6.25,6.31,6.25,6.31,14200
CAN,20081212,6.32,6.32,6.26,6.25,3320
CAN,20081211,6.13,6.13,6.13,6.13,4400
CAN,20081210,6.12,6.31,6.12,6.13,11160
CAN,20081209,6.31,6.31,6.31,6.31,3820
CAN,20081208,6.56,6.56,5.99,6.31,4370
CAN,20081205,6.63,6.63,6.31,6.31,9030
CAN,20081204,6.57,6.76,6.38,6.63,4050
CAN,20081203,6.63,6.63,6.56,6.57,35270
CAN,20081202,6.95,6.95,6.63,6.88,22350
CAN,20081201,6.95,6.95,6.95,6.95,600
CAN,20081128,6.70,6.95,6.70,6.95,23000
CAN,20081127,7.20,7.20,6.75,6.76,5410
CAN,20081126,6.82,7.08,6.82,6.88,13100
CAN,20081125,7.19,7.25,7.08,7.14,34170
CAN,20081124,7.19,7.19,7.07,7.19,27310
CAN,20081121,7.08,7.19,6.96,6.96,38720
CAN,20081120,7.25,7.31,7.19,7.25,25510
CAN,20081119,7.25,7.25,7.20,7.25,86110
CAN,20081118,6.91,6.91,6.91,6.91,24060
CAN,20081117,6.62,6.68,6.62,6.62,21360
CAN,20081114,7.02,7.25,6.85,6.85,7680
CAN,20081113,6.79,7.08,6.79,7.08,6400
CAN,20081112,6.62,7.08,6.62,7.08,25180
CAN,20081111,6.91,7.08,6.91,6.91,8300
CAN,20081110,7.25,7.31,6.97,7.25,27900
CAN,20081107,7.02,7.30,7.02,7.31,19820
CAN,20081106,7.02,7.36,7.02,7.36,23590
CAN,20081105,7.19,7.36,6.96,7.36,38450
CAN,20081104,6.73,7.25,6.68,7.25,14550
CAN,20081103,6.62,7.02,6.62,7.02,6340
CAN,20081031,6.74,6.85,6.63,6.85,4850
CAN,20081030,6.74,6.74,6.62,6.74,7950
CAN,20081029,6.51,6.51,6.33,6.51,3560
CAN,20081028,6.22,6.28,6.22,6.22,9690
CAN,20081027,6.56,6.56,6.51,6.51,32050
CAN,20081024,6.68,6.85,6.68,6.85,3800
CAN,20081023,6.79,7.08,6.74,6.85,32980
CAN,20081022,6.85,7.08,6.85,7.08,9290
CAN,20081021,6.79,7.08,6.74,6.91,5380
CAN,20081020,7.14,7.14,6.80,6.85,5210
CAN,20081017,6.97,7.14,6.91,7.14,8500
CAN,20081016,6.97,7.14,6.97,7.14,10080
CAN,20081015,7.31,7.31,7.08,7.31,14350
CAN,20081014,7.03,7.03,7.03,7.02,5420
CAN,20081013,6.62,6.85,6.62,6.74,22460
CAN,20081010,6.85,6.85,6.85,6.85,14320
CAN,20081009,6.90,7.25,6.90,7.19,12080
CAN,20081008,7.14,7.48,7.14,7.19,25640
CAN,20081007,7.02,7.47,7.02,7.48,29250
CAN,20081006,7.14,7.42,7.02,7.36,26350
CAN,20081003,7.08,7.25,7.08,7.25,19820
CAN,20081002,7.13,7.36,7.08,7.08,5740
CAN,20081001,7.02,7.19,7.02,7.19,19400
CAN,20080930,7.02,7.02,7.02,7.02,2850
CAN,20080929,7.31,7.71,7.31,7.36,16710
CAN,20080926,7.70,7.70,7.42,7.54,38530
CAN,20080925,7.02,7.42,7.02,7.36,9080
CAN,20080924,7.25,7.31,7.20,7.19,45210
CAN,20080923,7.14,7.59,7.08,7.54,62090
CAN,20080922,7.25,7.25,7.25,7.25,850
CAN,20080919,6.91,6.91,6.91,6.91,5160
CAN,20080918,6.51,7.19,6.51,6.62,61000
CAN,20080917,6.85,6.96,6.85,6.85,165860
CAN,20080916,7.20,7.25,7.20,7.19,104250
CAN,20080915,7.54,8.22,7.54,7.54,101600
CAN,20080912,7.88,7.88,7.88,7.88,11940
CAN,20080911,8.28,8.28,8.28,8.28,13860
CAN,20080910,9.24,9.24,8.67,8.68,36550
CAN,20080909,9.08,9.20,8.97,9.13,112950
CAN,20080908,9.25,9.25,8.51,8.91,157170
CAN,20080905,8.91,8.91,8.91,8.91,179050
CAN,20080904,8.51,8.51,8.22,8.51,101010
CAN,20080903,8.10,8.10,8.10,8.11,38940
CAN,20080829,7.76,7.76,7.76,7.76,54370
CAN,20080828,8.16,8.50,8.16,8.16,56910
CAN,20080827,8.56,8.85,8.51,8.56,82740
CAN,20080826,8.45,8.45,8.28,8.45,185540
CAN,20080825,7.77,8.05,7.77,8.05,191150
CAN,20080822,7.82,7.82,7.54,7.71,51030
CAN,20080821,7.31,7.65,7.14,7.65,43140
CAN,20080820,7.31,7.65,7.31,7.31,52930
CAN,20080819,7.76,7.82,7.53,7.65,22940
CAN,20080818,8.11,8.22,7.77,7.76,17860
CAN,20080815,7.99,8.11,7.99,8.11,105980
CAN,20080814,7.48,7.88,7.48,7.88,86620
CAN,20080813,7.37,7.65,7.37,7.65,19310
CAN,20080812,7.53,7.53,7.25,7.54,51170
CAN,20080811,7.31,7.42,7.25,7.36,87410
CAN,20080808,6.97,7.25,6.97,7.25,15400
CAN,20080807,7.08,7.19,6.97,7.08,15530
CAN,20080806,6.80,7.08,6.80,7.08,47270
CAN,20080805,6.91,6.91,6.91,6.91,23730
CAN,20080804,7.19,7.25,7.08,7.08,11930
CAN,20080801,6.91,7.25,6.91,7.25,7110
CAN,20080731,7.36,7.36,7.08,7.08,7350
CAN,20080730,7.02,7.19,7.02,7.19,31940
CAN,20080729,7.19,7.53,7.19,7.19,42900
CAN,20080728,7.37,7.43,7.37,7.36,72140
CAN,20080725,7.53,7.53,7.53,7.54,16430
CAN,20080724,7.76,7.76,7.76,7.76,34400
CAN,20080723,7.99,7.99,7.99,7.99,5050
CAN,20080722,8.22,8.22,8.22,8.22,510
CAN,20080721,8.45,8.45,8.45,8.45,18120
