<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
STL,20110829,12.50,13.00,12.50,13.00,268800
STL,20110826,12.40,12.60,11.80,12.20,139300
STL,20110825,12.50,12.80,12.00,12.50,312900
STL,20110824,13.00,13.10,12.40,12.60,355100
STL,20110823,12.20,12.30,12.20,12.30,233300
STL,20110822,11.50,11.60,11.40,11.60,36700
STL,20110819,10.50,11.00,9.80,11.00,506300
STL,20110818,10.10,10.30,10.10,10.30,28900
STL,20110817,9.30,9.80,9.20,9.80,204400
STL,20110816,9.20,9.40,9.10,9.20,68000
STL,20110815,9.10,9.20,9.00,9.10,46400
STL,20110812,9.20,9.30,9.00,9.20,59200
STL,20110811,9.00,9.30,8.90,9.10,52100
STL,20110810,9.50,9.70,9.40,9.60,55300
STL,20110809,9.30,9.30,9.10,9.10,120700
STL,20110808,9.90,10.00,9.50,9.70,64200
STL,20110805,10.10,10.50,9.30,9.80,385300
STL,20110804,9.90,10.00,9.40,10.00,53700
STL,20110803,9.90,9.90,9.30,9.70,237500
STL,20110802,10.00,10.40,9.70,10.00,81800
STL,20110801,10.60,10.60,10.30,10.30,127100
STL,20110729,11.40,11.40,10.90,10.90,56000
STL,20110728,11.80,12.00,11.50,11.80,28800
STL,20110727,12.00,12.00,11.50,11.80,11100
STL,20110726,11.90,11.98,11.55,11.90,150100
STL,20110725,11.81,11.99,11.30,11.64,82200
STL,20110722,12.08,12.08,11.82,11.90,92500
STL,20110721,12.24,12.24,11.90,11.99,98300
STL,20110720,12.16,12.33,12.07,12.24,86300
STL,20110719,12.15,12.24,11.81,11.90,78400
STL,20110718,12.33,12.33,11.90,12.24,90500
STL,20110715,11.48,11.82,11.30,11.30,61400
STL,20110714,11.47,11.47,11.12,11.39,27000
STL,20110713,10.96,11.38,10.96,11.21,44500
STL,20110712,10.87,10.87,10.61,10.87,7000
STL,20110711,10.79,10.87,10.79,10.87,12600
STL,20110708,10.95,11.13,10.87,10.96,26200
STL,20110707,11.13,11.21,10.95,11.04,121300
STL,20110706,11.30,11.30,11.04,11.04,33100
STL,20110705,11.30,11.30,11.22,11.30,148900
STL,20110704,10.70,10.79,10.44,10.79,22000
STL,20110701,10.96,11.04,10.53,10.70,30800
STL,20110630,11.30,11.39,11.04,11.13,28100
STL,20110629,11.47,11.56,11.13,11.30,72500
STL,20110628,11.56,11.56,11.30,11.47,83200
STL,20110627,11.82,11.99,11.73,11.99,40600
STL,20110624,11.64,11.90,11.55,11.73,34100
STL,20110623,11.81,11.99,11.47,11.64,121600
STL,20110622,12.33,12.84,11.90,11.90,71400
STL,20110621,11.56,12.33,11.47,12.33,65600
STL,20110620,11.99,12.33,11.30,11.47,79600
STL,20110617,12.85,12.85,11.99,11.99,259300
STL,20110616,12.59,13.27,12.42,12.76,212900
STL,20110615,13.70,13.70,12.75,12.76,212700
STL,20110614,13.10,13.96,13.02,13.61,305400
STL,20110613,13.10,13.36,12.59,13.36,249900
STL,20110610,11.81,12.49,11.81,12.50,380200
STL,20110609,11.30,12.07,11.13,11.81,225000
STL,20110608,11.98,11.98,11.13,11.47,126300
STL,20110607,10.95,11.81,10.78,11.81,256800
STL,20110606,11.56,11.56,11.04,11.04,318500
STL,20110603,12.16,12.16,10.79,11.30,264100
STL,20110602,10.87,11.39,10.87,11.39,132500
STL,20110601,10.10,10.95,10.01,10.96,188800
STL,20110531,10.27,10.61,10.10,10.27,201200
STL,20110530,10.27,10.27,9.85,10.27,440200
STL,20110527,9.76,9.76,9.42,9.76,200900
STL,20110526,8.99,10.02,8.99,9.42,380600
STL,20110525,9.59,9.59,9.59,9.59,54900
STL,20110524,10.28,10.53,10.28,10.27,72900
STL,20110523,11.30,11.30,10.96,10.96,116200
STL,20110520,11.99,11.99,11.56,11.64,96700
STL,20110519,12.33,12.41,11.98,11.99,52700
STL,20110518,12.84,12.84,12.07,12.24,99100
STL,20110517,13.36,13.36,12.67,12.84,98500
STL,20110516,13.61,13.87,13.27,13.27,84100
STL,20110513,14.30,14.30,13.87,13.87,105900
STL,20110512,14.04,14.47,14.04,14.21,106300
STL,20110511,14.98,14.98,14.13,14.21,76700
STL,20110510,14.13,14.81,14.13,14.81,261000
STL,20110509,12.76,14.30,12.76,14.04,86500
STL,20110506,14.29,14.47,13.44,14.04,70000
STL,20110505,14.81,14.81,13.61,13.61,137600
STL,20110504,14.56,15.33,14.21,14.30,59700
STL,20110429,15.41,15.58,14.47,14.47,151900
STL,20110428,15.92,16.01,14.81,14.81,94600
STL,20110427,16.35,16.35,15.58,15.92,16700
STL,20110426,16.86,17.29,16.09,16.09,94700
STL,20110425,16.69,17.46,16.69,17.29,104000
STL,20110422,17.55,17.55,16.35,16.95,219900
STL,20110421,18.07,18.07,17.21,17.29,24800
STL,20110420,17.97,18.32,17.80,17.98,76200
STL,20110419,18.75,18.75,17.98,18.06,39700
STL,20110418,18.83,18.83,17.89,17.98,91700
STL,20110415,19.35,19.60,18.66,18.66,95700
STL,20110414,19.60,19.60,19.17,19.26,57600
STL,20110413,19.95,20.03,19.35,19.60,70000
STL,20110408,19.95,20.12,19.69,19.69,59100
STL,20110407,19.86,20.38,19.86,19.95,55700
STL,20110406,19.95,20.54,19.77,20.12,76800
STL,20110405,20.54,20.88,19.51,19.86,50900
STL,20110404,20.04,20.98,19.52,19.60,72000
STL,20110401,20.46,20.46,19.86,19.95,55600
STL,20110331,20.97,20.97,19.86,19.95,49900
STL,20110330,19.35,20.03,19.35,20.03,43300
STL,20110329,20.97,21.23,20.20,20.46,82900
STL,20110328,20.55,20.97,20.38,20.97,40700
STL,20110325,20.81,20.89,20.29,20.29,93700
STL,20110324,20.97,21.14,20.63,20.72,99000
STL,20110323,21.40,21.40,20.54,21.23,73800
STL,20110322,22.00,22.09,20.80,20.80,236600
STL,20110321,22.25,22.68,21.74,21.83,164200
STL,20110318,20.37,21.74,20.20,21.74,213100
STL,20110317,20.54,20.97,20.12,20.37,91700
STL,20110316,20.12,20.89,19.69,20.63,212200
STL,20110315,19.26,20.71,19.26,19.69,132400
STL,20110314,21.40,21.40,19.35,20.03,347200
STL,20110311,19.94,20.03,19.94,20.03,38300
STL,20110310,18.15,18.83,18.15,18.83,81900
STL,20110309,18.49,18.49,17.29,17.89,81300
STL,20110308,17.98,18.58,17.98,18.32,152300
STL,20110307,18.40,18.49,17.12,17.81,407800
STL,20110304,20.21,20.21,18.24,18.23,308100
STL,20110303,19.35,20.37,19.26,19.95,223600
STL,20110302,21.49,21.75,20.46,20.46,147400
STL,20110301,22.52,22.52,21.66,21.92,31100
STL,20110228,23.11,23.11,22.26,22.43,81300
STL,20110225,22.43,22.77,21.91,22.77,73800
STL,20110224,22.26,22.69,21.49,22.34,90900
STL,20110223,23.46,23.55,21.41,22.86,58900
STL,20110222,22.52,23.97,22.43,22.69,105800
STL,20110221,24.65,24.65,23.97,24.06,183600
STL,20110218,25.94,26.20,25.51,25.68,49300
STL,20110217,25.86,26.37,25.77,26.11,39400
STL,20110216,27.39,27.39,26.53,26.80,61500
STL,20110215,27.48,27.48,27.39,27.39,600
STL,20110214,27.83,27.83,27.40,27.39,41700
STL,20110211,28.16,28.25,27.48,27.57,120700
STL,20110210,26.80,27.31,26.63,27.22,46900
STL,20110209,27.82,27.82,27.05,27.74,52200
STL,20110208,27.39,27.82,27.39,27.82,6600
STL,20110128,27.48,28.25,27.39,27.48,61800
STL,20110127,27.39,27.82,27.30,27.82,25000
STL,20110126,26.54,27.39,26.54,27.39,21100
STL,20110125,27.40,27.40,27.05,27.05,37600
STL,20110124,28.00,28.00,27.14,27.14,41300
STL,20110121,28.93,29.11,28.08,28.17,41700
STL,20110120,28.17,28.26,28.17,28.25,34000
STL,20110119,28.68,28.68,27.99,28.17,46100
STL,20110118,28.93,28.93,28.25,28.25,18900
STL,20110117,28.94,29.28,28.76,28.76,41600
STL,20110114,29.11,29.11,28.68,28.85,40100
STL,20110113,28.94,29.54,28.51,28.94,22200
STL,20110112,27.57,28.94,27.40,28.08,11300
STL,20110111,27.83,28.25,27.83,27.91,61400
STL,20110110,28.76,28.76,28.08,28.34,84300
STL,20110107,29.11,29.11,28.76,28.76,38900
STL,20110106,28.85,29.02,28.59,29.02,12200
STL,20110105,29.45,29.45,28.77,28.85,57700
STL,20110104,29.37,29.88,28.94,28.94,47700
STL,20101231,28.68,29.02,28.25,28.94,142900
STL,20101230,29.11,29.11,28.34,28.85,24800
STL,20101229,29.96,29.96,28.68,29.11,9100
STL,20101228,28.85,29.53,28.68,29.45,62400
STL,20101227,29.03,29.28,28.25,28.42,41600
STL,20101224,28.68,29.11,27.48,27.57,91200
STL,20101223,28.60,29.11,27.40,27.48,87800
STL,20101222,29.96,29.96,28.85,28.94,32500
STL,20101221,29.19,30.48,28.85,29.45,126900
STL,20101220,31.67,31.67,29.79,30.22,99300
STL,20101217,32.01,32.01,29.79,31.16,132400
STL,20101216,30.31,30.57,30.14,30.13,182800
STL,20101215,33.13,33.38,31.33,31.68,113700
STL,20101214,35.10,35.10,31.93,32.10,172400
STL,20101213,34.24,34.33,34.07,34.33,406800
STL,20101210,31.68,32.11,31.68,32.10,253600
STL,20101209,30.48,31.68,29.11,31.68,167200
STL,20101208,31.25,31.25,29.54,29.54,217500
STL,20101207,32.36,32.53,30.64,30.82,175400
STL,20101206,34.16,34.50,31.94,32.27,302200
STL,20101203,32.44,32.44,31.67,32.45,222400
STL,20101202,29.10,31.16,28.68,31.16,289300
STL,20101201,30.39,30.39,28.25,28.42,155000
STL,20101130,28.00,28.51,28.00,28.51,244500
STL,20101129,26.80,28.26,25.77,27.91,217500
STL,20101126,26.54,27.31,26.28,26.80,152300
STL,20101125,25.00,26.63,25.00,26.11,176900
STL,20101124,23.03,25.60,23.03,24.83,65600
STL,20101123,24.83,25.09,24.40,24.83,82300
STL,20101122,24.40,24.40,23.72,24.06,138300
STL,20101119,26.20,26.20,24.83,24.83,99900
STL,20101118,26.02,26.28,25.34,25.94,78500
STL,20101117,24.39,26.45,24.14,24.14,58800
STL,20101116,27.31,28.33,24.74,25.25,158300
STL,20101115,27.48,27.82,25.77,26.45,98000
STL,20101112,28.51,28.59,26.54,27.14,372600
STL,20101111,28.93,29.02,28.25,28.25,294000
STL,20101110,29.02,29.02,28.34,28.59,83900
STL,20101109,29.11,29.45,28.00,28.08,86600
STL,20101108,27.65,30.14,27.65,28.34,162900
STL,20101105,29.11,29.45,28.85,29.11,217300
STL,20101104,27.99,29.02,27.91,28.25,121300
STL,20101103,28.68,28.68,27.74,28.08,116700
STL,20101102,29.88,29.88,27.48,27.65,156400
STL,20101101,29.28,29.28,28.60,28.68,56200
STL,20101029,30.22,30.31,29.37,29.71,31400
STL,20101028,30.48,32.19,29.11,29.54,16100
STL,20101027,32.02,32.02,29.79,29.88,71200
STL,20101026,28.77,30.56,28.77,30.56,270700
STL,20101025,27.91,29.11,27.91,28.51,61100
STL,20101022,28.34,28.94,28.08,28.51,89500
STL,20101021,29.54,29.54,28.42,28.68,128700
STL,20101020,29.53,29.53,28.42,28.51,203200
STL,20101019,31.25,31.25,29.45,30.13,119200
STL,20101018,31.34,31.77,31.34,31.42,156500
STL,20101015,31.68,31.68,31.59,31.68,44700
STL,20101014,32.36,32.36,31.85,31.85,28700
STL,20101013,31.68,32.19,31.68,31.68,43100
STL,20101012,31.51,32.19,31.51,31.85,162500
STL,20101011,31.33,32.53,31.33,31.68,106600
STL,20101008,33.39,33.82,31.68,31.93,122500
STL,20101007,31.67,34.24,31.67,31.85,63200
STL,20101006,32.19,33.56,32.19,33.13,199200
STL,20101005,30.91,32.96,30.82,32.62,155600
STL,20101004,34.24,35.96,31.33,31.42,168400
STL,20101001,34.41,34.93,32.96,32.96,78100
STL,20100930,34.67,35.10,33.98,34.07,70100
STL,20100929,35.27,35.87,34.24,34.24,87100
STL,20100928,35.44,35.96,34.67,34.67,58000
STL,20100927,36.13,36.13,34.42,34.93,108200
STL,20100924,33.90,35.02,33.90,34.59,167100
STL,20100923,35.87,35.96,34.33,34.76,165100
STL,20100922,35.96,36.22,35.45,35.70,96800
STL,20100921,36.38,36.64,35.53,35.96,183100
STL,20100920,36.56,36.64,35.96,36.04,316200
STL,20100917,34.07,34.75,32.96,34.76,185700
STL,20100916,32.53,32.96,32.19,32.70,107700
STL,20100915,33.22,33.39,32.54,32.62,68200
STL,20100914,34.25,34.50,32.96,33.82,70700
STL,20100913,34.58,35.95,32.53,32.62,121000
STL,20100910,36.64,36.64,33.55,34.24,111400
STL,20100909,36.38,36.73,35.61,35.78,85500
STL,20100908,35.96,35.96,34.33,35.27,111200
STL,20100907,38.09,38.09,35.78,36.64,207400
STL,20100906,35.96,36.21,35.96,36.21,72200
STL,20100901,33.90,35.02,33.05,34.16,147400
STL,20100831,33.82,33.82,32.53,33.56,217400
STL,20100830,30.82,32.36,30.82,32.36,108000
STL,20100827,31.59,31.67,29.28,29.45,113900
STL,20100826,30.82,32.87,28.85,31.76,78000
STL,20100825,32.45,32.45,30.82,30.82,72800
STL,20100824,35.01,35.01,32.53,32.96,172500
STL,20100823,36.64,36.64,33.81,34.67,28000
STL,20100820,36.73,36.73,34.76,36.04,96800
STL,20100819,34.50,37.59,34.50,35.96,96900
STL,20100818,36.38,36.38,35.19,35.36,88200
STL,20100817,38.52,38.52,36.81,37.24,32500
STL,20100816,36.81,38.95,36.81,38.35,147600
STL,20100813,35.10,37.59,34.33,37.58,381000
STL,20100812,37.67,37.67,36.30,36.73,171000
STL,20100811,38.44,39.72,37.67,38.95,74000
STL,20100810,39.98,40.24,37.24,38.61,215500
STL,20100809,40.84,40.84,38.95,39.04,45700
STL,20100806,39.98,42.12,39.98,39.98,114900
STL,20100805,40.24,40.33,38.53,39.72,94900
STL,20100804,40.84,40.93,38.53,39.47,67200
STL,20100803,40.40,40.83,39.89,40.07,51000
STL,20100802,41.09,41.09,40.49,40.49,31800
STL,20100730,41.01,41.18,40.75,40.92,35400
STL,20100729,38.95,41.34,38.95,40.58,47700
STL,20100728,41.70,41.70,40.24,40.66,45400
STL,20100727,41.78,41.95,40.66,40.84,37700
STL,20100726,42.38,42.46,41.43,41.52,63000
STL,20100723,42.72,42.97,41.09,41.52,70800
STL,20100722,41.95,42.63,41.60,41.69,37000
STL,20100721,43.06,43.06,42.21,42.63,41000
STL,20100720,43.57,43.57,42.63,42.89,144600
STL,20100719,43.58,43.58,42.81,43.40,169400
STL,20100716,43.14,43.40,42.80,43.15,105300
STL,20100715,43.57,43.57,42.46,42.46,42700
STL,20100714,44.51,44.77,43.23,43.23,150400
STL,20100713,42.80,44.09,42.38,43.83,277600
STL,20100712,42.54,42.63,41.60,42.12,120400
STL,20100709,42.55,42.55,41.78,42.03,122700
STL,20100708,43.24,43.92,41.18,41.18,78100
STL,20100707,45.54,45.80,42.03,42.38,113800
STL,20100706,45.29,45.29,42.89,43.23,231500
STL,20100705,42.52,42.86,42.12,42.29,206500
STL,20100702,42.23,42.80,42.18,42.29,107300
STL,20100701,42.69,43.03,42.46,42.69,123100
STL,20100630,43.38,43.38,42.23,42.69,81900
STL,20100629,43.83,44.12,43.20,43.49,310400
STL,20100628,42.97,43.32,42.69,42.86,210200
STL,20100625,42.23,42.97,42.12,42.29,167500
STL,20100624,43.38,43.89,42.81,42.86,116200
STL,20100623,42.01,43.44,42.01,42.98,80900
STL,20100622,43.55,43.60,42.58,42.58,183700
STL,20100621,42.92,44.52,42.92,43.49,192200
STL,20100618,42.80,43.20,42.52,42.92,95100
STL,20100617,42.80,43.60,42.75,42.86,121800
STL,20100616,42.81,43.55,42.81,43.43,219100
STL,20100615,42.63,42.91,42.51,42.52,123200
STL,20100614,42.29,42.91,42.12,42.80,138200
STL,20100611,43.49,43.49,42.24,42.80,149000
STL,20100610,42.58,42.64,41.44,41.95,226400
STL,20100609,43.95,43.95,42.24,42.41,174100
STL,20100608,42.18,43.66,41.44,43.38,300700
STL,20100607,42.35,43.09,40.52,42.35,320300
STL,20100604,41.95,43.09,41.38,43.03,427400
STL,20100603,41.38,42.29,41.09,41.21,182800
STL,20100602,41.32,41.50,40.53,41.32,151400
STL,20100601,41.38,41.89,40.70,41.21,124600
STL,20100531,41.15,42.52,41.15,41.38,124900
STL,20100528,41.15,43.03,41.15,43.03,318000
STL,20100527,40.24,40.81,38.93,40.52,264900
STL,20100526,39.10,41.09,38.81,41.04,335300
STL,20100525,37.66,39.15,37.66,38.64,156600
STL,20100524,37.96,39.33,37.73,38.92,159700
STL,20100521,40.52,40.52,37.15,37.33,583800
STL,20100520,38.81,41.66,37.66,40.52,196800
STL,20100519,41.67,42.29,39.55,40.46,288300
STL,20100518,42.80,42.80,42.06,42.18,210500
STL,20100517,43.66,45.09,42.52,42.69,322600
STL,20100514,42.81,44.29,42.81,43.55,121700
STL,20100513,43.95,45.03,42.52,43.55,273900
STL,20100512,48.23,48.23,44.12,44.12,358700
STL,20100511,47.94,48.51,46.40,47.09,175800
STL,20100510,47.71,48.23,45.09,47.37,558100
STL,20100507,47.66,49.03,46.23,46.97,394700
STL,20100506,47.94,49.66,47.20,49.20,652700
STL,20100505,49.94,51.93,48.40,48.80,421600
STL,20100504,49.65,51.36,48.51,49.08,403700
STL,20100429,50.22,51.08,49.54,50.22,364400
STL,20100428,48.51,50.22,47.94,49.65,430200
STL,20100427,49.14,49.31,47.94,48.28,381300
STL,20100426,47.32,50.63,46.80,49.37,693700
STL,20100422,49.08,50.68,45.77,47.43,551400
STL,20100421,47.60,47.60,45.65,47.60,665000
STL,20100420,43.38,44.97,43.15,44.97,419700
STL,20100419,41.37,43.88,40.92,43.09,763700
STL,20100416,41.04,42.24,40.41,40.86,335400
STL,20100415,39.90,41.04,39.73,40.64,280600
STL,20100414,39.38,39.67,39.27,39.44,218200
STL,20100413,39.27,40.07,39.21,39.38,184800
STL,20100412,40.24,40.47,39.16,39.84,171700
STL,20100409,40.81,41.09,39.95,40.07,207600
STL,20100408,39.38,41.94,39.38,40.52,361200
STL,20100407,39.38,40.12,39.04,39.09,163400
STL,20100406,39.09,39.89,38.70,39.15,259600
STL,20100405,38.87,39.38,36.53,39.38,183900
STL,20100402,38.24,38.81,37.44,37.67,176400
STL,20100401,37.44,38.53,36.30,37.95,193200
STL,20100331,37.95,38.52,37.38,37.67,221800
STL,20100330,39.27,39.27,37.67,37.95,154900
STL,20100329,39.84,39.84,38.64,39.04,182000
STL,20100326,39.61,39.66,38.64,39.27,149200
STL,20100325,40.07,40.30,38.70,38.98,335200
STL,20100324,39.90,40.81,39.78,40.01,188900
STL,20100323,39.04,40.53,39.04,39.84,206400
STL,20100322,41.66,41.66,40.01,40.24,193200
STL,20100319,43.20,43.20,41.09,41.55,701100
STL,20100318,38.87,41.32,38.52,41.32,529100
STL,20100317,39.95,40.01,37.44,38.81,383600
STL,20100316,40.52,41.09,38.98,39.04,406700
STL,20100315,42.01,43.32,41.09,41.15,345600
STL,20100312,42.52,42.75,40.81,41.72,375800
STL,20100311,41.95,43.38,41.21,41.89,413900
STL,20100310,40.18,42.81,40.18,41.78,570000
STL,20100309,39.89,41.09,38.81,40.64,507900
STL,20100308,41.03,41.09,39.09,39.78,398900
STL,20100305,38.24,39.66,38.24,39.32,421100
STL,20100304,39.38,41.04,38.30,38.75,317900
STL,20100303,39.04,39.04,37.95,39.04,683800
STL,20100302,35.10,36.64,35.10,36.64,332700
STL,20100301,33.78,35.15,33.67,35.10,305600
STL,20100226,33.44,33.67,33.10,33.44,90500
STL,20100225,33.56,33.96,33.10,33.44,146600
STL,20100224,32.13,33.62,32.13,33.56,107600
STL,20100223,33.10,33.16,32.82,33.16,119800
STL,20100222,34.81,34.81,33.67,34.13,126700
STL,20100212,33.96,33.96,32.81,33.67,99500
STL,20100211,32.02,33.10,32.02,33.10,61400
STL,20100210,31.67,32.41,31.67,32.19,124600
STL,20100209,31.68,31.97,30.82,30.93,150300
STL,20100208,32.02,32.24,31.39,31.68,249600
STL,20100205,33.10,33.50,32.24,32.53,131900
STL,20100204,33.11,34.08,32.82,33.67,108000
STL,20100203,32.25,33.11,32.25,32.82,106000
STL,20100202,34.18,34.18,30.93,33.05,193600
STL,20100201,33.33,33.50,32.82,33.50,123900
STL,20100129,33.10,33.39,32.24,33.16,142300
STL,20100128,33.73,34.19,32.76,33.10,147200
STL,20100127,37.10,37.10,33.39,33.73,196600
STL,20100126,33.79,35.44,33.79,35.44,171700
STL,20100125,33.10,33.50,32.53,33.50,82600
STL,20100122,32.08,33.68,31.68,33.27,186900
STL,20100121,33.67,34.75,32.64,33.05,431600
STL,20100120,36.24,36.47,33.95,34.24,197900
STL,20100119,34.25,36.42,34.25,36.18,264200
STL,20100118,37.04,38.13,34.76,34.76,348400
STL,20100115,39.09,39.09,36.81,37.27,154700
STL,20100114,38.75,39.15,38.24,38.92,421500
STL,20100113,36.52,39.83,34.70,38.07,551400
STL,20100112,39.32,39.38,36.58,36.58,508100
STL,20100111,39.67,41.09,38.64,38.81,276800
STL,20100108,39.10,42.30,37.67,40.18,558200
STL,20100107,41.04,41.09,38.47,38.70,507400
STL,20100106,41.09,41.72,39.38,40.01,1094000
STL,20100105,39.04,39.04,39.04,39.04,184500
STL,20100104,36.52,36.52,36.52,36.53,54100
STL,20091231,33.67,34.24,33.04,34.24,457200
STL,20091230,31.39,33.21,29.68,31.96,526700
STL,20091229,31.73,32.82,31.27,31.33,174600
STL,20091228,32.54,33.33,30.82,32.53,234500
STL,20091225,30.25,31.28,30.25,31.28,207100
STL,20091224,28.71,30.08,27.51,30.08,312800
STL,20091223,27.40,29.05,26.54,28.14,210400
STL,20091222,28.53,29.10,27.39,27.51,130300
STL,20091221,27.79,28.19,27.39,28.19,150000
STL,20091218,25.68,26.71,25.23,26.71,196200
STL,20091217,25.12,25.69,24.83,25.57,179000
STL,20091216,27.45,27.45,26.59,26.60,131200
STL,20091215,29.96,29.96,27.68,28.19,140600
STL,20091214,27.39,29.67,26.88,29.45,160800
STL,20091211,30.25,30.25,28.59,28.59,209700
STL,20091210,32.42,32.53,29.79,30.25,143300
STL,20091209,32.25,32.25,31.50,31.56,249000
STL,20091208,34.81,34.81,32.98,33.73,182400
STL,20091207,35.33,35.33,33.79,34.24,160900
STL,20091204,34.92,35.04,33.78,34.36,215300
STL,20091203,33.16,34.82,32.88,34.24,218000
STL,20091202,35.38,35.95,33.10,34.76,253300
STL,20091201,33.61,35.21,33.61,35.21,300600
STL,20091130,32.99,34.25,32.25,33.90,164300
STL,20091127,31.50,35.95,31.50,32.42,396600
STL,20091126,33.95,34.41,33.84,33.84,218100
STL,20091125,38.24,38.24,36.19,36.18,288500
STL,20091124,39.95,40.01,38.24,38.30,130000
STL,20091123,41.49,41.89,38.81,39.04,282200
STL,20091120,41.78,42.35,41.09,41.09,130600
STL,20091119,42.52,43.26,41.83,42.12,223600
STL,20091118,41.66,42.80,40.86,42.23,329500
STL,20091117,43.71,43.71,41.43,41.72,206000
STL,20091116,39.38,41.66,39.38,41.66,489500
STL,20091113,38.75,39.84,37.15,39.38,183800
STL,20091112,39.09,39.67,38.24,39.38,282100
STL,20091111,36.53,38.75,35.96,38.41,221600
STL,20091110,38.76,38.76,35.50,36.47,235400
STL,20091109,38.86,39.09,37.84,37.90,202000
STL,20091106,41.61,42.52,38.81,39.72,293100
STL,20091105,39.95,41.09,38.29,40.64,340000
STL,20091104,38.81,39.96,37.10,39.09,275100
STL,20091103,40.52,40.52,38.12,38.30,254800
STL,20091102,43.37,43.37,40.92,40.92,265200
STL,20091030,44.57,44.57,42.80,44.23,230000
STL,20091029,44.63,44.63,40.98,42.23,465300
STL,20091028,43.95,45.37,42.80,43.95,277300
STL,20091027,44.52,44.52,42.69,43.66,307200
STL,20091026,47.88,48.17,45.20,45.20,369200
STL,20091023,48.57,50.22,45.48,47.37,311400
STL,20091022,49.65,49.65,47.65,48.68,239400
STL,20091021,51.37,51.37,49.03,49.08,275700
STL,20091020,53.08,53.60,50.80,51.37,287300
STL,20091019,48.51,52.39,48.51,51.37,258600
STL,20091016,52.51,54.22,50.79,50.79,652600
STL,20091015,56.50,56.50,53.30,53.42,480700
STL,20091014,52.51,54.79,51.65,54.50,376100
STL,20091013,53.76,53.76,51.94,52.68,665200
STL,20091012,49.09,51.31,49.09,51.31,670700
STL,20091009,49.02,49.08,47.08,48.23,361200
STL,20091008,47.26,49.03,46.80,47.94,238300
STL,20091007,46.97,47.83,45.66,47.60,569000
STL,20091006,45.66,46.80,45.03,45.09,282100
STL,20091005,45.95,46.23,43.66,45.09,391700
STL,20091002,45.83,46.80,45.20,45.66,513500
STL,20091001,50.22,50.22,47.14,47.94,355800
STL,20090930,48.17,51.37,47.37,49.71,769200
STL,20090929,49.37,49.83,47.09,47.66,293700
STL,20090928,48.80,50.22,48.51,48.97,485800
STL,20090925,47.37,49.66,46.80,48.91,468100
STL,20090924,45.66,50.80,45.37,48.00,436300
STL,20090923,45.38,48.52,45.38,46.63,937400
STL,20090922,46.23,46.23,43.94,44.75,553800
STL,20090921,43.95,46.06,43.89,45.37,812200
STL,20090918,42.80,44.40,41.38,43.89,565500
STL,20090917,43.84,43.84,40.98,41.89,393900
STL,20090916,46.45,46.45,42.52,42.98,565500
STL,20090915,43.44,43.44,42.81,43.43,851300
STL,20090914,39.38,40.63,39.38,40.64,207500
STL,20090911,38.24,38.52,37.55,38.52,314100
STL,20090910,38.41,38.41,37.16,37.44,144700
STL,20090909,38.81,39.32,37.90,38.24,137500
STL,20090908,37.96,38.58,36.59,38.41,306400
STL,20090907,38.01,38.01,35.50,36.53,230200
STL,20090904,37.56,39.67,36.81,37.55,429300
STL,20090903,38.07,38.81,36.81,37.10,415700
STL,20090901,39.95,39.95,37.84,38.75,381300
STL,20090831,40.07,42.24,39.95,40.52,357000
STL,20090828,42.23,42.23,39.09,39.84,460300
STL,20090827,43.95,43.95,41.27,41.72,345400
STL,20090826,40.81,41.60,40.52,41.61,414200
STL,20090825,37.09,41.89,36.52,40.52,552500
STL,20090824,41.66,42.80,38.75,38.75,582300
STL,20090821,44.97,44.97,39.15,39.38,1097700
STL,20090820,42.06,42.12,41.66,42.12,101400
STL,20090819,39.38,39.38,38.53,39.38,151400
STL,20090818,35.96,36.93,35.39,36.93,240500
STL,20090817,34.24,34.59,32.53,34.59,308800
STL,20090814,32.48,32.76,30.54,32.76,490400
STL,20090813,30.65,30.65,30.25,30.65,486200
STL,20090812,28.71,28.71,26.94,28.71,940500
STL,20090811,26.88,26.88,26.88,26.88,299200
STL,20090810,25.17,25.17,25.17,25.17,141800
STL,20090807,23.57,23.57,22.89,23.57,889000
STL,20090806,21.12,22.49,21.12,22.49,535800
STL,20090805,19.98,21.35,19.98,21.12,115700
STL,20090804,21.46,21.92,21.06,21.35,200400
STL,20090803,22.37,22.37,20.89,20.95,132800
STL,20090731,23.00,23.00,21.80,22.37,198200
STL,20090730,21.46,21.63,20.54,21.63,389200
STL,20090729,19.97,20.77,19.69,20.03,66000
STL,20090728,21.40,21.40,20.09,20.43,94300
STL,20090727,21.46,21.57,20.77,21.57,186700
STL,20090724,20.20,20.20,20.20,20.20,50200
STL,20090723,17.98,19.46,17.92,19.46,93400
STL,20090722,19.35,19.35,18.04,18.15,43900
STL,20090721,17.69,18.83,17.69,18.15,54800
STL,20090720,18.10,18.27,17.98,18.09,106700
STL,20090717,19.41,19.69,19.12,19.18,49600
STL,20090716,20.49,20.72,19.46,19.75,74100
STL,20090715,19.40,19.86,18.83,19.52,123000
STL,20090714,19.46,19.46,18.89,19.06,106600
STL,20090713,20.21,20.55,19.12,19.40,41700
STL,20090710,20.89,20.89,19.81,19.98,127900
STL,20090709,21.12,21.35,20.43,20.89,88400
STL,20090708,21.12,21.12,20.43,20.72,32100
