<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HHC,20120502,10.44,10.89,10.29,10.29,6100
HHC,20120427,10.19,10.94,10.19,10.94,200
HHC,20120426,10.19,10.94,10.19,10.94,3800
HHC,20120425,9.69,10.44,9.59,10.44,5100
HHC,20120424,10.24,10.24,10.09,10.09,1000
HHC,20120423,10.19,10.79,10.19,10.79,1000
HHC,20120420,9.99,10.64,9.99,10.64,600
HHC,20120419,10.19,10.19,9.99,9.99,6100
HHC,20120418,11.48,11.48,10.73,10.74,9100
HHC,20120417,11.98,12.03,11.53,11.53,11700
HHC,20120416,12.38,12.68,12.38,12.38,15000
HHC,20120413,11.38,12.43,11.38,12.28,3500
HHC,20120412,12.18,12.43,11.43,12.18,14200
HHC,20120411,11.59,11.64,11.09,11.63,35300
HHC,20120410,9.64,10.94,9.64,10.94,12700
HHC,20120409,9.80,10.29,9.65,10.29,13500
HHC,20120406,10.04,10.68,9.95,10.68,4600
HHC,20120405,10.69,10.69,10.69,10.68,400
HHC,20120404,11.52,11.52,11.27,11.47,12700
HHC,20120403,10.88,11.76,10.88,11.76,15300
HHC,20120330,10.78,11.91,10.59,11.91,16200
HHC,20120329,10.53,11.36,10.53,11.37,10400
HHC,20120328,9.70,10.64,9.70,10.63,19300
HHC,20120327,9.80,9.95,9.31,9.95,12300
HHC,20120326,9.31,9.31,8.92,9.31,22000
HHC,20120323,8.47,8.72,8.47,8.72,13700
HHC,20120322,8.13,8.18,8.08,8.18,15500
HHC,20120321,7.69,7.69,7.69,7.69,17500
HHC,20120320,6.86,7.35,6.86,7.35,19300
HHC,20120319,6.91,6.91,6.91,6.91,400
HHC,20120316,6.86,6.86,6.86,6.86,3100
HHC,20120315,6.86,6.86,6.86,6.86,100
HHC,20120314,6.42,6.42,6.42,6.42,200
HHC,20120313,6.66,6.66,6.66,6.66,100
HHC,20120312,6.37,6.37,6.37,6.37,2200
HHC,20120309,6.86,6.86,6.17,6.17,1100
HHC,20120308,6.42,6.42,6.42,6.42,1000
HHC,20120307,6.62,6.62,6.42,6.47,4400
HHC,20120306,6.91,6.91,6.62,6.62,1100
HHC,20120305,6.96,6.96,6.91,6.96,10300
HHC,20120302,6.47,6.82,6.47,6.81,600
HHC,20120301,6.42,6.62,6.42,6.62,2000
HHC,20120229,6.47,6.47,6.37,6.37,2500
HHC,20120228,6.47,6.47,6.47,6.47,600
HHC,20120224,6.47,6.47,6.47,6.47,100
HHC,20120223,6.47,6.62,6.47,6.52,24400
HHC,20120222,6.47,6.57,6.47,6.52,1200
HHC,20120221,6.62,6.62,6.62,6.62,1400
HHC,20120220,6.62,6.62,6.62,6.62,700
HHC,20120216,6.37,6.42,6.37,6.42,2200
HHC,20120210,6.27,6.51,6.27,6.52,4100
HHC,20120209,6.27,6.27,6.17,6.22,6400
HHC,20120207,6.18,6.22,6.08,6.17,4300
HHC,20120206,6.37,6.47,6.37,6.47,700
HHC,20120202,6.47,6.47,6.47,6.47,200
HHC,20120201,6.86,6.86,6.86,6.86,100
HHC,20120131,7.35,7.35,7.35,7.35,1000
HHC,20120130,7.35,7.35,7.35,7.35,500
HHC,20120120,7.35,7.35,7.35,7.35,200
HHC,20120116,7.35,7.35,7.35,7.35,100
HHC,20120113,7.30,7.30,7.30,7.30,200
HHC,20120112,7.30,7.30,7.30,7.30,100
HHC,20120110,7.30,7.30,7.30,7.30,100
HHC,20120106,6.86,6.86,6.86,6.86,1100
HHC,20120105,6.86,6.86,6.86,6.86,100
HHC,20120104,6.86,6.86,6.86,6.86,200
HHC,20111230,7.10,7.15,6.37,7.15,500
HHC,20111229,6.76,6.76,6.76,6.76,100
HHC,20111228,6.42,6.42,6.42,6.42,2500
HHC,20111227,6.03,6.42,6.03,6.42,400
HHC,20111226,6.03,6.03,6.03,6.03,100
HHC,20111223,6.37,6.37,6.37,6.37,100
HHC,20111222,6.81,6.81,6.81,6.81,100
HHC,20111221,5.93,6.76,5.93,6.76,400
HHC,20111220,6.32,6.32,6.32,6.32,100
HHC,20111219,6.86,6.86,6.57,6.57,600
HHC,20111216,6.71,7.40,6.71,7.40,200
HHC,20111215,7.20,7.20,7.20,7.20,100
HHC,20111214,7.74,7.74,7.74,7.74,100
HHC,20111213,8.28,8.28,8.28,8.28,400
HHC,20111212,8.87,8.87,8.87,8.87,100
HHC,20111209,8.38,8.38,8.38,8.38,100
HHC,20111208,7.40,8.23,7.40,8.23,200
HHC,20111206,7.94,7.94,7.94,7.94,100
HHC,20111205,7.44,7.44,7.44,7.44,100
HHC,20111202,6.66,7.30,6.66,7.30,200
HHC,20111201,6.89,6.89,6.89,6.89,100
HHC,20111130,7.30,7.30,7.30,7.30,200
HHC,20111129,6.85,6.85,6.85,6.84,600
HHC,20111128,6.75,6.75,6.39,6.39,1600
HHC,20111125,6.34,6.34,6.34,6.34,300
HHC,20111123,5.93,5.93,5.93,5.93,500
HHC,20111121,6.34,6.34,6.34,6.34,100
HHC,20111118,6.66,6.66,6.66,6.66,100
HHC,20111117,6.93,6.93,6.93,6.93,100
HHC,20111116,6.80,6.80,6.44,6.43,500
HHC,20111115,6.38,6.38,6.38,6.39,500
HHC,20111109,6.84,6.84,6.84,6.84,500
HHC,20111107,6.84,6.84,6.84,6.84,3500
HHC,20111104,6.57,6.84,6.57,6.84,2600
HHC,20111103,6.94,6.94,6.94,6.93,300
HHC,20111101,6.79,6.79,6.79,6.80,200
HHC,20111031,6.84,6.89,6.84,6.84,2600
HHC,20111028,7.07,7.21,7.07,7.21,1700
HHC,20111027,7.16,7.16,7.16,7.16,200
HHC,20111025,7.26,7.26,7.26,7.25,200
HHC,20111024,6.89,6.94,6.89,6.89,36700
HHC,20111021,6.89,6.89,6.89,6.89,900
HHC,20111020,7.30,7.30,7.30,7.30,400
HHC,20111019,6.84,6.84,6.84,6.84,100
HHC,20111018,7.16,7.16,7.16,7.16,200
HHC,20111014,6.98,7.44,6.98,7.44,900
HHC,20111013,6.75,7.30,6.75,7.30,6000
HHC,20111012,7.30,7.30,6.98,7.30,5600
HHC,20111011,6.93,7.30,6.93,7.30,3200
HHC,20111010,6.98,7.30,6.98,7.30,3400
HHC,20111007,7.03,7.39,7.03,7.39,200
HHC,20111006,6.98,7.12,6.93,7.12,2000
HHC,20111005,6.71,7.49,6.71,7.48,9900
HHC,20111004,6.80,7.35,6.80,7.35,9300
HHC,20111003,7.52,7.52,7.16,7.30,4000
HHC,20110930,7.03,7.58,6.94,7.57,16300
HHC,20110929,7.07,7.12,7.07,7.12,2100
HHC,20110928,7.03,7.40,7.03,7.30,4500
HHC,20110927,7.35,8.13,7.35,7.35,1200
HHC,20110926,7.75,7.75,7.71,7.76,9800
HHC,20110923,8.40,8.40,7.62,8.21,47300
HHC,20110922,7.85,7.85,7.85,7.85,18300
HHC,20110921,7.35,7.35,7.35,7.35,9200
HHC,20110920,6.89,6.89,6.89,6.89,3400
HHC,20110919,6.48,6.48,6.48,6.48,6900
HHC,20110916,6.57,7.25,6.57,7.21,14500
HHC,20110915,6.43,7.25,6.43,6.57,27100
HHC,20110914,6.76,7.30,6.76,7.30,7700
HHC,20110913,6.85,7.44,6.85,7.44,8000
HHC,20110912,6.71,7.39,6.71,6.71,34500
HHC,20110909,7.21,7.21,6.89,6.89,7000
HHC,20110908,6.84,7.44,6.66,7.44,43900
HHC,20110907,6.89,7.62,6.89,7.62,8200
HHC,20110906,7.26,7.58,6.80,7.12,22700
HHC,20110905,7.21,7.53,7.12,7.12,13800
HHC,20110901,7.53,7.62,6.75,7.62,50100
HHC,20110831,7.75,7.75,6.98,6.98,6300
HHC,20110830,7.39,7.39,7.30,7.39,9400
HHC,20110829,6.84,6.98,6.84,6.98,12100
HHC,20110826,6.38,6.66,6.38,6.66,5900
HHC,20110825,6.16,6.43,6.16,6.43,4500
HHC,20110824,6.02,6.07,6.02,6.02,3300
HHC,20110823,5.97,6.06,5.97,6.07,300
HHC,20110822,6.03,6.12,6.03,6.11,1200
HHC,20110819,5.97,6.02,5.97,5.98,2600
HHC,20110818,6.07,6.07,6.02,6.02,200
HHC,20110817,5.94,5.94,5.94,5.93,500
HHC,20110816,5.93,5.93,5.88,5.89,2100
HHC,20110815,5.93,5.93,5.93,5.93,300
HHC,20110811,5.93,5.93,5.93,5.93,2300
HHC,20110809,6.21,6.21,5.47,5.47,1300
HHC,20110808,5.93,5.93,5.84,5.84,2700
HHC,20110805,6.16,6.16,6.16,6.16,100
HHC,20110804,5.71,5.94,5.71,5.93,600
HHC,20110802,5.93,5.93,5.84,5.84,4800
HHC,20110729,6.16,6.16,5.93,5.93,3800
HHC,20110728,6.16,6.16,6.16,6.16,3400
HHC,20110727,6.12,6.12,6.12,6.11,200
HHC,20110726,6.02,6.02,5.98,5.98,500
HHC,20110725,5.93,6.16,5.93,6.16,3800
HHC,20110722,6.16,6.16,6.16,6.16,600
HHC,20110721,6.16,6.16,6.16,6.16,100
HHC,20110719,6.38,6.38,6.38,6.39,7500
HHC,20110718,6.85,6.85,6.85,6.84,100
HHC,20110715,6.85,6.85,6.39,6.39,300
HHC,20110714,6.62,7.03,6.62,7.03,1200
HHC,20110713,6.30,6.66,6.25,6.62,5200
HHC,20110712,6.20,6.38,6.07,6.39,28000
HHC,20110711,5.80,6.07,5.80,6.02,600
HHC,20110708,5.70,6.07,5.70,6.07,6300
HHC,20110707,6.43,6.43,5.61,6.02,21300
HHC,20110706,6.02,6.80,5.98,6.80,15800
HHC,20110705,6.61,6.61,6.38,6.39,65700
HHC,20110704,6.84,6.84,6.84,6.84,100
HHC,20110630,6.84,6.84,6.84,6.84,4500
HHC,20110627,6.80,6.80,6.43,6.43,1200
HHC,20110624,6.79,6.79,6.79,6.80,100
HHC,20110622,6.16,6.84,6.16,6.84,600
HHC,20110621,6.43,6.43,6.43,6.43,1800
HHC,20110617,6.75,6.75,6.71,6.71,5400
HHC,20110616,6.98,6.98,6.98,6.98,200
HHC,20110615,6.98,6.98,6.98,6.98,200
HHC,20110614,7.30,7.30,7.21,7.30,10300
HHC,20110613,7.08,7.30,6.89,6.89,4300
HHC,20110610,7.03,7.03,7.03,7.03,1000
HHC,20110609,6.89,6.89,6.89,6.89,500
HHC,20110608,7.21,7.21,7.21,7.21,1000
HHC,20110607,7.20,7.20,7.20,7.21,200
HHC,20110603,7.12,7.12,6.67,6.66,3400
HHC,20110602,7.03,7.08,6.62,6.62,6100
HHC,20110531,6.61,6.61,6.61,6.62,400
HHC,20110527,6.85,6.85,6.85,6.84,2000
HHC,20110526,6.66,6.71,5.98,6.62,56300
HHC,20110525,6.66,6.84,6.07,6.07,3000
HHC,20110524,6.48,6.48,6.39,6.43,3300
HHC,20110523,7.26,7.26,6.66,6.66,8100
HHC,20110520,6.85,6.85,6.80,6.80,2700
HHC,20110519,6.85,6.85,6.71,6.71,5000
HHC,20110518,6.84,6.84,6.79,6.80,2000
HHC,20110517,6.84,6.89,6.84,6.84,2600
HHC,20110516,7.30,7.30,6.84,6.84,300
HHC,20110513,6.79,6.84,6.79,6.84,1700
HHC,20110512,7.21,7.21,6.84,6.84,14500
HHC,20110510,7.30,7.30,7.30,7.30,500
HHC,20110506,7.35,7.39,7.25,7.25,14100
HHC,20110505,7.48,7.48,7.30,7.30,9100
HHC,20110429,7.44,7.44,7.39,7.39,22600
HHC,20110428,7.53,7.53,7.44,7.44,3400
HHC,20110427,7.44,7.53,7.44,7.53,3700
HHC,20110426,7.48,7.48,7.43,7.44,2500
HHC,20110425,7.58,7.58,7.58,7.57,1000
HHC,20110422,7.53,7.53,7.53,7.53,400
HHC,20110421,7.76,7.76,7.48,7.48,2400
HHC,20110420,7.53,7.53,7.53,7.53,4000
HHC,20110419,7.44,7.44,7.44,7.44,3000
HHC,20110418,7.53,7.53,7.39,7.39,9400
HHC,20110415,7.76,7.76,7.53,7.53,5300
HHC,20110414,7.66,7.66,7.53,7.62,5400
HHC,20110413,7.76,7.76,7.71,7.71,1800
HHC,20110408,7.67,7.90,7.67,7.71,2500
HHC,20110407,7.98,7.98,7.85,7.85,13600
HHC,20110406,8.12,8.12,8.12,8.12,100
HHC,20110405,7.62,8.00,7.45,7.57,83500
HHC,20110404,8.00,8.04,8.00,8.04,5100
HHC,20110401,8.00,8.25,8.00,8.25,18900
HHC,20110331,8.24,8.28,8.20,8.29,3400
HHC,20110330,8.20,8.20,8.20,8.20,100
HHC,20110329,8.37,8.37,8.37,8.37,1200
HHC,20110328,8.42,8.42,8.29,8.37,1400
HHC,20110325,8.50,8.59,8.29,8.29,5200
HHC,20110324,8.54,8.54,8.24,8.25,1600
HHC,20110323,8.21,8.59,8.21,8.58,2300
HHC,20110322,8.63,8.63,8.00,8.25,7500
HHC,20110321,8.41,8.41,8.20,8.25,7000
HHC,20110318,8.21,8.21,8.21,8.20,1000
HHC,20110317,8.20,8.71,8.20,8.71,10500
HHC,20110316,8.62,9.13,8.25,9.13,3600
HHC,20110315,8.54,8.54,8.54,8.54,1900
HHC,20110311,9.42,9.46,8.83,9.42,6000
HHC,20110310,8.58,9.17,8.58,9.17,6300
HHC,20110309,8.63,8.63,8.54,8.54,6000
HHC,20110308,8.84,8.84,8.55,8.67,10400
HHC,20110307,8.63,8.67,8.63,8.63,8600
HHC,20110304,8.59,9.09,8.59,9.09,14600
HHC,20110303,8.55,8.84,8.55,8.67,7600
HHC,20110302,9.01,9.43,8.63,8.63,55700
HHC,20110301,9.47,9.47,9.05,9.26,3900
HHC,20110228,9.26,9.59,8.96,9.05,15700
HHC,20110225,8.67,9.30,8.67,9.30,22100
HHC,20110224,9.34,9.93,9.26,9.93,14700
HHC,20110223,9.93,9.93,9.63,9.93,12400
HHC,20110222,9.22,9.38,9.22,9.38,3600
HHC,20110221,9.46,9.67,9.21,9.30,25800
HHC,20110218,9.93,9.93,9.43,9.42,6100
HHC,20110217,9.89,10.10,9.89,10.10,4600
HHC,20110216,10.10,10.14,9.93,10.14,16100
HHC,20110215,10.10,10.10,9.93,10.10,7100
HHC,20110214,10.18,10.18,10.05,10.06,9500
HHC,20110211,10.23,10.23,10.23,10.22,1200
HHC,20110210,10.27,10.27,10.27,10.27,400
HHC,20110209,10.26,10.35,10.05,10.06,1700
HHC,20110128,10.27,10.27,10.10,10.10,4000
HHC,20110127,9.97,9.97,9.89,9.89,200
HHC,20110126,9.30,9.47,9.30,9.34,800
HHC,20110125,9.55,9.55,9.47,9.47,3300
HHC,20110124,9.55,9.55,9.55,9.55,500
HHC,20110121,10.27,10.27,10.10,10.10,1600
HHC,20110120,10.22,10.22,9.84,10.10,3400
HHC,20110118,10.27,10.31,10.10,10.10,6100
HHC,20110117,10.35,10.35,10.09,10.10,4700
HHC,20110114,9.97,10.02,9.68,10.01,3800
HHC,20110113,10.30,10.30,9.67,10.10,3500
HHC,20110112,10.15,10.15,9.69,9.80,5500
HHC,20110111,9.85,9.85,9.69,9.73,9700
HHC,20110110,9.89,9.97,9.74,9.73,9400
HHC,20110107,10.24,10.36,9.89,10.17,12400
HHC,20110106,10.25,10.60,10.05,10.44,1600
HHC,20110105,10.40,10.40,10.24,10.25,5000
HHC,20110104,10.64,10.64,10.40,10.40,1600
HHC,20101231,10.12,10.83,10.09,10.68,10400
HHC,20101230,10.44,10.44,10.44,10.44,200
HHC,20101229,10.76,10.76,10.56,10.56,6600
HHC,20101228,10.72,10.72,10.09,10.09,7800
HHC,20101227,10.24,10.24,9.93,10.05,4000
HHC,20101224,10.40,10.44,10.25,10.40,7400
HHC,20101223,10.53,10.53,10.05,10.05,8900
HHC,20101222,10.25,10.29,10.25,10.25,7100
HHC,20101221,10.05,10.25,9.97,10.25,2500
HHC,20101220,10.28,10.36,10.24,10.25,10400
HHC,20101217,10.60,10.60,9.93,10.48,4600
HHC,20101216,9.90,10.25,9.90,10.05,14100
HHC,20101215,10.25,10.25,10.05,10.25,3800
HHC,20101214,11.63,11.63,10.60,10.60,8900
HHC,20101213,11.51,11.59,11.23,11.35,36400
HHC,20101210,10.84,10.88,10.84,10.88,6100
HHC,20101209,9.85,10.64,9.85,10.64,9400
HHC,20101208,11.23,11.23,10.17,10.17,14400
HHC,20101207,11.04,11.04,10.80,10.80,11300
HHC,20101206,12.22,12.42,11.39,11.39,12500
HHC,20101203,12.22,12.22,12.02,12.22,24900
HHC,20101202,11.23,11.90,11.00,11.90,29800
HHC,20101201,11.04,11.43,10.84,10.84,14500
HHC,20101130,10.84,10.92,10.84,10.92,33500
HHC,20101129,10.09,10.80,10.05,10.80,12400
HHC,20101126,10.24,10.36,10.05,10.25,7800
HHC,20101125,10.17,10.45,10.17,10.44,13200
HHC,20101124,10.17,10.17,10.17,10.17,300
HHC,20101123,10.24,10.24,9.73,10.05,5600
HHC,20101122,9.65,9.73,9.65,9.65,3300
HHC,20101119,9.86,9.86,9.74,9.73,10400
HHC,20101118,10.24,10.24,10.24,10.25,5000
HHC,20101117,10.00,10.00,9.65,9.69,22200
HHC,20101116,9.66,9.70,9.66,9.65,12500
HHC,20101115,10.05,10.05,9.46,9.46,18300
HHC,20101112,9.65,9.85,9.50,9.50,10100
HHC,20101111,10.05,10.05,9.85,9.85,8700
HHC,20101110,9.93,10.13,9.93,10.01,7000
HHC,20101109,10.44,10.44,9.85,9.85,35900
HHC,20101108,10.72,10.72,10.44,10.48,8200
HHC,20101105,11.19,11.23,11.19,11.19,3300
HHC,20101104,10.60,10.68,10.60,10.68,7100
HHC,20101103,10.24,10.44,10.24,10.25,23700
HHC,20101102,10.99,10.99,10.99,10.99,9200
HHC,20101101,12.02,12.02,11.82,11.82,2800
HHC,20101029,13.08,13.08,12.49,12.53,3300
HHC,20101028,12.65,12.65,12.61,12.65,70100
HHC,20101027,11.54,11.98,11.31,11.98,86400
HHC,20101026,11.47,11.47,10.84,11.03,11200
HHC,20101025,10.64,10.99,10.60,10.96,29100
HHC,20101022,10.84,10.84,10.25,10.56,7300
HHC,20101021,9.73,11.03,9.73,10.29,1400
HHC,20101020,11.04,11.04,10.41,10.44,33400
HHC,20101019,11.55,11.55,10.88,10.88,9000
HHC,20101018,11.63,12.22,11.63,12.14,8000
HHC,20101015,12.53,12.53,12.22,12.22,3200
HHC,20101014,12.26,12.61,12.26,12.61,55300
HHC,20101013,11.62,12.33,11.62,12.18,47100
HHC,20101012,11.94,12.46,11.94,11.94,12500
HHC,20101011,12.06,12.89,12.06,12.14,41800
HHC,20101008,11.74,13.28,11.74,12.10,47600
HHC,20101007,12.81,12.81,12.57,12.57,10300
HHC,20101006,12.37,13.52,12.37,13.48,73200
HHC,20101005,13.47,13.47,12.76,13.28,20800
HHC,20101004,14.03,14.15,13.08,13.08,64100
HHC,20101001,14.31,14.42,13.64,13.91,3700
HHC,20100930,14.11,14.74,13.83,13.99,31300
HHC,20100929,14.54,14.58,13.79,13.79,10000
HHC,20100928,14.11,14.82,14.11,14.42,41400
HHC,20100927,14.58,14.93,14.38,14.58,25700
HHC,20100924,14.62,14.62,14.27,14.30,6400
HHC,20100923,14.27,14.70,13.99,14.66,46600
HHC,20100922,14.38,14.46,14.14,14.19,12100
HHC,20100921,15.37,15.37,15.09,15.09,24400
HHC,20100920,16.83,16.83,15.33,15.33,42000
HHC,20100917,16.16,16.95,16.16,16.55,31600
HHC,20100916,15.37,16.28,15.37,16.04,41200
HHC,20100915,15.68,15.72,14.66,14.78,70400
HHC,20100914,15.65,15.77,15.65,15.64,40500
HHC,20100913,16.79,16.79,16.79,16.79,1100
HHC,20100910,18.52,18.52,17.30,17.30,33400
HHC,20100909,18.72,18.84,17.81,18.01,30800
HHC,20100908,17.97,17.97,16.95,17.97,111800
HHC,20100907,16.90,16.90,16.55,16.91,83400
HHC,20100906,15.33,15.89,15.33,15.88,61300
HHC,20100901,14.18,15.09,13.79,14.94,60000
HHC,20100831,14.98,15.13,13.60,14.38,45100
HHC,20100830,12.76,14.66,12.76,14.66,93600
HHC,20100827,13.71,13.71,13.71,13.71,24000
HHC,20100826,14.66,14.94,14.66,14.66,19600
HHC,20100825,15.72,15.72,15.49,15.49,43600
HHC,20100824,16.55,16.71,15.92,15.92,41200
HHC,20100823,16.91,17.30,16.44,16.43,66800
HHC,20100820,18.01,18.01,16.87,16.87,38200
HHC,20100819,18.28,18.28,17.45,17.46,30100
HHC,20100818,18.52,18.80,17.57,17.73,42900
HHC,20100817,19.24,19.24,17.34,18.52,41900
HHC,20100816,17.89,18.91,17.73,18.92,91000
HHC,20100813,17.73,18.05,17.73,17.73,67900
HHC,20100812,19.23,19.23,17.97,17.97,32800
HHC,20100811,19.35,19.46,18.12,18.72,55200
HHC,20100810,20.22,20.22,19.11,19.11,61800
HHC,20100809,20.49,21.24,19.08,19.31,81600
HHC,20100806,20.68,21.04,19.74,20.10,71700
HHC,20100805,19.70,21.24,19.70,20.29,62700
HHC,20100804,21.59,21.59,20.25,20.29,82700
HHC,20100803,22.62,22.66,21.12,21.12,62800
HHC,20100802,22.46,23.57,21.20,21.67,34500
HHC,20100730,22.26,22.81,21.47,22.07,53300
HHC,20100729,22.82,22.82,21.48,21.67,59800
HHC,20100728,23.56,23.56,21.99,21.99,63900
HHC,20100727,24.24,24.39,22.34,22.34,63000
HHC,20100726,22.03,23.60,21.71,22.66,203500
HHC,20100723,21.83,23.41,21.83,21.83,225900
HHC,20100722,23.45,23.45,23.45,23.45,6700
HHC,20100721,25.22,25.77,24.63,24.63,23200
HHC,20100720,27.12,27.39,25.18,25.18,69400
HHC,20100719,27.59,28.73,25.14,26.80,68300
HHC,20100716,27.20,27.31,25.54,27.31,223000
HHC,20100715,25.58,25.58,24.83,25.58,200800
HHC,20100714,22.47,24.24,22.47,24.24,189700
HHC,20100713,22.11,23.65,22.07,22.27,50100
HHC,20100712,22.07,22.38,21.08,21.60,59200
HHC,20100709,21.88,22.43,20.69,20.69,64000
HHC,20100708,21.28,22.07,20.89,20.89,50500
HHC,20100707,21.67,21.67,20.69,20.69,42500
HHC,20100706,21.87,22.07,20.81,21.24,51000
HHC,20100705,22.42,22.42,20.96,22.11,73200
HHC,20100702,22.46,22.62,21.67,21.71,57000
HHC,20100701,22.66,22.66,21.92,21.91,58700
HHC,20100630,22.93,22.93,22.15,22.27,67300
HHC,20100629,23.64,24.00,22.54,22.54,59500
HHC,20100628,23.65,24.04,22.86,23.25,47600
HHC,20100625,23.25,23.60,21.87,21.99,50500
HHC,20100624,23.45,23.72,22.26,22.30,65200
HHC,20100623,23.85,24.00,22.35,23.13,54300
HHC,20100622,24.04,25.34,22.46,23.57,30300
HHC,20100621,23.61,24.40,22.35,22.66,61100
HHC,20100618,23.65,24.20,22.27,22.27,57800
HHC,20100617,24.24,24.83,22.86,22.86,50200
HHC,20100616,24.03,24.82,23.64,24.20,77300
HHC,20100615,23.21,24.43,22.26,23.64,49600
HHC,20100614,23.65,23.80,22.39,22.58,30000
HHC,20100611,23.84,24.43,22.06,22.07,52700
HHC,20100610,24.00,24.00,22.98,22.97,18800
HHC,20100609,24.98,24.98,22.85,22.90,62700
HHC,20100608,23.64,24.62,21.99,23.17,56300
HHC,20100607,23.96,23.96,22.07,23.64,71600
HHC,20100604,23.05,24.04,22.58,22.58,30400
HHC,20100603,25.62,25.62,24.04,24.04,42400
HHC,20100602,24.83,26.21,24.27,24.63,77600
HHC,20100601,23.25,24.83,23.25,24.55,87300
HHC,20100531,23.64,25.10,23.64,23.84,114200
HHC,20100528,23.25,24.63,23.25,23.64,59800
HHC,20100527,22.85,23.64,21.87,23.21,91800
HHC,20100526,22.85,23.21,22.46,23.17,164700
HHC,20100525,20.89,21.79,20.89,21.79,147300
HHC,20100524,20.49,20.69,18.17,20.69,65700
HHC,20100521,19.31,20.41,19.31,19.31,7600
HHC,20100520,19.31,21.67,19.31,21.67,73400
HHC,20100519,21.28,22.10,19.27,20.49,220700
HHC,20100518,21.87,21.87,20.06,21.63,135500
HHC,20100517,22.26,22.46,20.41,21.28,35600
HHC,20100514,21.87,21.91,20.53,21.91,110500
HHC,20100513,20.45,20.57,20.09,20.57,112800
HHC,20100512,19.11,20.05,19.07,19.70,166400
HHC,20100511,22.07,22.07,20.33,20.33,48600
HHC,20100510,21.83,24.43,21.79,21.79,39400
HHC,20100507,25.89,25.89,23.33,23.33,131600
HHC,20100506,22.46,25.54,22.46,25.22,202300
HHC,20100505,24.63,25.81,22.58,22.70,184500
HHC,20100504,25.61,25.61,24.00,24.04,144900
HHC,20100429,26.52,26.52,24.83,26.32,142600
HHC,20100428,24.43,24.83,24.43,24.83,120900
HHC,20100427,21.68,23.25,21.68,23.25,182200
HHC,20100426,21.52,22.86,21.52,21.56,323500
HHC,20100422,23.65,24.79,21.76,22.86,455100
HHC,20100421,23.57,23.57,22.46,23.57,282100
HHC,20100420,21.99,22.03,21.99,22.03,99700
HHC,20100419,20.30,20.89,18.92,20.89,452000
HHC,20100416,19.54,19.54,19.30,19.55,226700
HHC,20100415,18.28,18.28,18.20,18.28,255300
HHC,20100414,17.15,17.15,16.75,17.14,168200
HHC,20100413,15.56,16.15,15.36,16.16,127700
HHC,20100412,14.39,15.49,14.39,14.97,253400
HHC,20100409,14.97,15.37,14.11,14.11,169800
HHC,20100408,16.16,16.43,14.54,15.25,144900
HHC,20100407,15.17,15.84,14.58,15.37,435600
HHC,20100406,14.82,14.93,14.18,14.78,169700
HHC,20100405,13.48,14.50,12.65,14.50,321600
HHC,20100402,14.03,14.03,12.65,13.40,122300
HHC,20100401,13.13,13.13,13.13,13.12,100000
HHC,20100331,12.29,12.29,12.29,12.30,28300
HHC,20100330,11.35,11.94,11.35,11.94,380900
HHC,20100329,11.11,11.27,11.11,11.23,35400
HHC,20100326,11.19,11.19,10.75,11.11,36800
HHC,20100325,10.24,11.07,9.89,10.99,37900
HHC,20100324,10.49,11.04,9.90,10.36,13000
HHC,20100323,10.80,10.80,10.24,10.29,12800
HHC,20100322,11.86,11.90,10.44,11.15,23400
HHC,20100319,11.19,11.19,10.52,11.19,193700
HHC,20100318,10.01,10.52,10.01,10.52,92100
HHC,20100317,9.85,10.05,9.38,10.05,42500
HHC,20100316,9.86,10.25,9.58,9.85,30400
HHC,20100315,9.53,9.57,9.53,9.58,48300
HHC,20100312,8.75,9.06,8.75,9.06,4300
HHC,20100311,9.14,9.14,9.10,9.10,400
HHC,20100310,9.06,9.14,9.06,9.06,4700
HHC,20100309,8.99,9.06,8.99,9.06,5500
HHC,20100308,9.03,9.26,8.67,8.67,2100
HHC,20100305,8.67,8.83,8.67,8.79,2900
HHC,20100304,8.47,8.75,8.47,8.67,1200
HHC,20100303,8.51,8.63,8.51,8.55,2200
HHC,20100302,8.67,8.67,8.47,8.47,1200
HHC,20100301,8.67,8.67,8.67,8.67,300
HHC,20100226,8.47,8.67,8.47,8.67,1700
HHC,20100225,8.71,8.71,8.28,8.55,1300
HHC,20100224,8.47,8.82,8.47,8.83,300
HHC,20100223,8.67,8.67,8.24,8.47,9100
HHC,20100222,8.79,8.79,8.79,8.79,500
HHC,20100212,8.67,9.15,8.67,9.14,1600
HHC,20100211,8.55,8.87,8.47,8.87,2400
HHC,20100210,9.02,9.02,8.71,8.71,700
HHC,20100209,8.47,8.67,8.47,8.67,800
HHC,20100208,8.67,8.75,8.67,8.75,800
HHC,20100205,8.48,8.48,8.48,8.47,200
HHC,20100204,8.87,8.87,8.87,8.87,100
HHC,20100203,8.78,8.78,8.67,8.67,4800
HHC,20100202,8.67,9.02,8.67,9.02,300
HHC,20100201,8.67,8.67,8.67,8.67,200
HHC,20100129,8.63,8.63,8.63,8.63,500
HHC,20100127,9.45,9.45,8.47,8.87,5400
HHC,20100126,8.87,9.14,8.87,9.10,10700
HHC,20100125,8.27,8.75,8.27,8.67,3300
HHC,20100122,8.59,8.59,8.55,8.55,400
