<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SVI,20120320,8.09,8.52,8.04,8.52,7360
SVI,20120319,8.26,8.26,8.26,8.26,11780
SVI,20120316,8.39,8.39,8.09,8.39,6330
SVI,20120315,8.39,8.39,8.39,8.39,4320
SVI,20120314,8.82,8.82,8.82,8.82,500
SVI,20120313,9.25,9.25,9.25,9.25,900
SVI,20120312,9.74,9.74,9.74,9.73,500
SVI,20120227,8.04,8.26,8.04,8.26,1200
SVI,20120224,8.25,8.25,8.17,8.17,3600
SVI,20120223,8.17,8.35,8.17,8.34,2800
SVI,20120222,8.26,8.26,8.17,8.26,3000
SVI,20120221,8.25,8.25,8.17,8.17,7400
SVI,20120220,8.26,8.48,8.26,8.47,3000
SVI,20120217,8.13,8.26,8.13,8.26,4800
SVI,20120216,7.82,8.04,7.82,8.04,4100
SVI,20120215,7.82,7.82,7.73,7.82,4000
SVI,20120214,7.82,7.82,7.78,7.82,7200
SVI,20120213,7.82,7.82,7.82,7.82,2000
SVI,20120209,8.00,8.00,8.00,7.99,3000
SVI,20120208,8.26,8.26,7.91,7.91,300
SVI,20120207,7.91,7.91,7.91,7.91,100
SVI,20120202,7.82,7.82,7.82,7.82,3500
SVI,20120201,8.04,8.04,8.04,8.04,300
SVI,20120120,8.43,8.47,8.43,8.47,1200
SVI,20120117,8.00,8.04,8.00,8.04,5700
SVI,20120116,8.04,8.04,8.04,8.04,400
SVI,20120113,8.03,8.03,8.03,8.04,1000
SVI,20120112,7.82,7.95,7.82,7.95,800
SVI,20120111,7.95,7.95,7.95,7.95,100
SVI,20120110,7.78,7.78,7.78,7.78,500
SVI,20120109,7.20,7.54,7.20,7.53,600
SVI,20120106,6.81,7.61,6.81,7.62,1600
SVI,20120104,7.19,7.19,7.19,7.19,1000
SVI,20111230,7.19,7.19,7.19,7.19,1000
SVI,20111227,7.07,7.11,7.07,7.11,700
SVI,20111223,7.27,7.27,7.27,7.28,100
SVI,20111220,7.19,7.19,7.19,7.19,200
SVI,20111216,7.79,7.79,7.32,7.32,600
SVI,20111215,7.32,7.32,7.20,7.28,1800
SVI,20111214,7.49,7.61,7.49,7.62,900
SVI,20111213,7.62,7.75,7.62,7.74,1500
SVI,20111212,7.83,7.83,7.83,7.83,1000
SVI,20111207,8.21,8.21,8.21,8.21,300
SVI,20111206,8.12,8.20,8.04,8.21,2000
SVI,20111205,8.00,8.13,8.00,8.12,6000
SVI,20111202,7.70,8.21,7.62,8.21,10000
SVI,20111201,7.70,7.70,7.70,7.70,1000
SVI,20111130,7.66,7.70,7.66,7.70,2000
SVI,20111125,7.62,7.75,7.62,7.74,600
SVI,20111124,7.62,7.62,7.62,7.62,5000
SVI,20111123,7.74,7.91,7.74,7.83,12000
SVI,20111122,7.62,7.96,7.62,7.95,19500
SVI,20111121,6.98,7.62,6.98,7.62,19600
SVI,20111118,7.49,7.49,7.49,7.49,5000
SVI,20111117,7.49,7.62,7.32,7.62,7500
SVI,20111116,7.32,7.66,7.32,7.66,8800
SVI,20111115,7.19,7.19,7.19,7.19,4000
SVI,20111114,7.32,7.32,7.32,7.32,1500
SVI,20111111,7.32,7.36,7.27,7.36,1900
SVI,20111110,7.28,7.41,7.28,7.40,3600
SVI,20111109,7.28,7.28,7.28,7.28,100
SVI,20111108,6.73,7.15,6.73,6.94,4700
SVI,20111107,6.56,6.81,6.56,6.81,700
SVI,20111104,6.73,7.07,6.69,6.94,6900
SVI,20111103,6.86,7.07,6.86,6.90,2800
SVI,20111102,6.73,6.73,6.73,6.73,1400
SVI,20111101,6.56,6.56,6.56,6.56,800
SVI,20111031,6.42,6.42,6.42,6.43,1000
SVI,20111028,6.56,6.56,6.56,6.55,13900
SVI,20111027,6.08,6.26,6.05,6.26,4300
SVI,20111026,6.07,6.10,6.07,6.11,1200
SVI,20111025,6.31,6.55,6.31,6.55,2600
SVI,20111021,6.76,6.76,6.73,6.76,5700
SVI,20111020,6.17,6.38,6.17,6.37,6000
SVI,20111019,5.96,5.96,5.96,5.96,900
SVI,20111018,6.08,6.11,6.08,6.11,500
SVI,20111014,5.93,5.96,5.93,5.96,3600
SVI,20111013,5.96,5.96,5.90,5.90,1900
SVI,20111012,6.11,6.11,5.96,5.96,2000
SVI,20111011,6.11,6.11,6.11,6.11,1000
SVI,20111010,6.11,6.26,6.11,6.26,2000
SVI,20111006,6.29,6.29,6.29,6.29,100
SVI,20111003,6.35,6.35,6.02,6.02,1200
SVI,20110929,5.96,5.96,5.96,5.96,3000
SVI,20110928,6.05,6.05,5.96,6.05,2200
SVI,20110923,6.05,6.05,5.96,5.96,2400
SVI,20110922,5.69,5.69,5.66,5.66,500
SVI,20110921,5.81,5.81,5.81,5.81,200
SVI,20110920,6.11,6.11,6.08,6.08,1100
SVI,20110916,6.11,6.11,6.11,6.11,700
SVI,20110915,6.16,6.16,6.04,6.05,2300
SVI,20110914,5.96,6.47,5.96,6.46,600
SVI,20110913,6.11,6.14,6.11,6.11,4400
SVI,20110912,6.08,6.17,6.05,6.17,3300
SVI,20110909,6.11,6.14,6.02,6.14,5600
SVI,20110908,6.11,6.23,5.96,6.23,5600
SVI,20110907,5.87,6.02,5.87,6.02,600
SVI,20110906,5.78,5.84,5.66,5.66,4500
SVI,20110901,5.93,5.93,5.93,5.93,9300
SVI,20110831,5.72,5.81,5.69,5.81,34400
SVI,20110830,5.60,5.93,5.60,5.93,2300
SVI,20110829,5.60,5.66,5.60,5.66,800
SVI,20110826,5.39,5.81,5.39,5.81,3400
SVI,20110825,5.72,5.72,5.51,5.51,1500
SVI,20110823,5.36,5.36,5.36,5.36,2000
SVI,20110822,5.36,5.36,5.36,5.36,1000
SVI,20110819,5.36,5.36,5.36,5.36,500
SVI,20110817,5.66,5.66,5.66,5.66,500
SVI,20110816,5.66,5.66,5.66,5.66,300
SVI,20110808,5.66,5.66,5.42,5.42,3500
SVI,20110804,5.81,5.81,5.81,5.81,200
SVI,20110729,5.45,5.45,5.45,5.45,400
SVI,20110728,5.84,5.84,5.84,5.84,5200
SVI,20110726,5.87,5.87,5.42,5.42,700
SVI,20110725,5.81,5.81,5.81,5.81,100
SVI,20110722,5.69,5.69,5.69,5.69,100
SVI,20110721,5.78,5.78,5.18,5.18,400
SVI,20110720,5.48,5.48,5.48,5.48,300
SVI,20110719,5.87,5.87,5.87,5.87,100
SVI,20110715,5.51,5.51,5.51,5.51,100
SVI,20110713,5.69,5.69,5.69,5.69,1100
SVI,20110711,6.11,6.11,6.11,6.11,100
SVI,20110706,5.72,5.72,5.72,5.72,1000
SVI,20110705,6.14,6.14,6.14,6.14,500
SVI,20110704,6.05,6.05,6.05,6.05,500
SVI,20110701,5.90,5.90,5.90,5.90,500
SVI,20110630,5.69,5.69,5.36,5.36,1700
SVI,20110629,5.33,5.36,5.33,5.36,2100
SVI,20110628,5.72,5.72,5.72,5.72,1000
SVI,20110624,5.36,5.36,5.36,5.36,2500
SVI,20110623,5.51,5.51,5.51,5.51,1700
SVI,20110622,5.69,5.69,5.69,5.69,1000
SVI,20110621,5.51,5.51,5.51,5.51,100
SVI,20110620,5.36,5.54,5.36,5.54,1400
SVI,20110617,5.36,5.48,5.36,5.48,4600
SVI,20110616,5.48,5.51,5.48,5.51,1500
SVI,20110615,5.63,5.63,5.36,5.36,2000
SVI,20110614,5.63,5.63,5.63,5.63,1000
SVI,20110613,5.63,5.63,5.63,5.63,600
SVI,20110610,5.66,5.66,5.36,5.36,800
SVI,20110609,5.78,5.78,5.54,5.54,300
SVI,20110608,5.81,5.81,5.78,5.78,200
SVI,20110607,5.90,5.90,5.90,5.90,500
SVI,20110606,6.20,6.20,5.81,5.81,4000
SVI,20110603,5.66,5.99,5.66,5.99,6400
SVI,20110602,5.93,5.93,5.66,5.66,8200
SVI,20110601,5.66,5.75,5.66,5.75,6200
SVI,20110531,5.84,5.84,5.69,5.69,1700
SVI,20110530,6.11,6.11,6.11,6.11,1000
SVI,20110526,6.02,6.02,5.57,5.57,3000
SVI,20110524,5.63,5.63,5.63,5.63,200
SVI,20110523,5.96,5.96,5.81,5.81,1000
SVI,20110520,5.96,5.96,5.96,5.96,100
SVI,20110519,5.63,5.63,5.63,5.63,800
SVI,20110518,5.99,5.99,5.96,5.96,500
SVI,20110517,6.01,6.01,6.01,6.02,500
SVI,20110512,6.50,6.50,5.81,5.81,2100
SVI,20110510,6.17,6.17,5.99,5.99,200
SVI,20110509,5.96,5.96,5.90,5.90,1300
SVI,20110506,6.11,6.11,6.11,6.11,100
SVI,20110505,5.72,5.84,5.72,5.84,300
SVI,20110429,6.08,6.08,5.66,5.66,700
SVI,20110428,5.90,5.90,5.90,5.90,100
SVI,20110427,5.36,5.84,5.36,5.84,300
SVI,20110426,5.69,5.69,5.69,5.69,3900
SVI,20110425,6.10,6.10,6.10,6.11,2400
SVI,20110418,6.56,6.56,6.56,6.55,2000
SVI,20110414,6.14,6.14,6.14,6.14,2000
SVI,20110408,5.84,5.84,5.78,5.78,2000
SVI,20110406,6.53,6.53,6.11,6.11,5100
SVI,20110404,6.14,6.14,6.08,6.08,2000
SVI,20110329,6.11,6.14,6.11,6.14,400
SVI,20110328,6.14,6.14,6.14,6.14,300
SVI,20110325,5.84,5.84,5.81,5.81,800
SVI,20110321,6.14,6.14,6.08,6.08,900
SVI,20110318,6.14,6.14,6.14,6.14,500
SVI,20110317,6.23,6.23,6.23,6.23,300
SVI,20110316,5.96,6.20,5.96,6.20,600
SVI,20110315,5.81,5.81,5.81,5.81,500
SVI,20110314,6.04,6.04,6.04,6.05,200
SVI,20110311,5.99,6.35,5.99,6.34,3500
SVI,20110310,6.25,6.25,6.25,6.26,3900
SVI,20110308,7.09,7.09,6.25,6.26,4500
SVI,20110304,6.68,6.68,6.26,6.26,2200
SVI,20110303,6.25,6.25,6.10,6.11,4300
SVI,20110301,6.47,6.47,6.47,6.46,4000
SVI,20110228,5.96,6.08,5.96,6.05,5900
SVI,20110225,6.53,6.53,6.17,6.17,6700
SVI,20110224,6.11,6.20,6.11,6.20,2300
SVI,20110223,6.16,6.22,6.16,6.17,3200
SVI,20110222,6.19,6.34,6.10,6.34,11000
SVI,20110221,6.34,6.34,6.34,6.34,800
SVI,20110218,6.70,6.70,6.70,6.70,200
SVI,20110217,6.73,7.00,6.73,7.00,2000
SVI,20110216,6.85,6.85,6.85,6.85,2000
SVI,20110215,6.85,7.15,6.82,7.15,3200
SVI,20110214,6.85,6.85,6.85,6.85,500
SVI,20110211,6.91,7.15,6.91,7.15,3700
SVI,20110210,6.91,7.14,6.88,7.15,2100
SVI,20110209,8.20,8.20,7.15,7.74,10600
SVI,20110208,7.69,7.81,7.66,7.66,5500
SVI,20110128,7.06,7.36,7.06,7.27,11000
SVI,20110127,6.85,6.94,6.85,6.94,9700
SVI,20110126,6.50,6.50,6.50,6.49,12700
SVI,20110125,6.11,6.11,6.02,6.08,5800
SVI,20110124,6.10,6.10,6.10,6.11,200
SVI,20110121,6.40,6.46,6.40,6.46,1000
SVI,20110120,6.32,6.32,6.32,6.31,500
SVI,20110119,6.18,6.18,6.18,6.17,3000
SVI,20110118,6.06,6.08,6.06,6.06,4000
SVI,20110117,6.18,6.18,6.13,6.13,2100
SVI,20110114,6.13,6.13,6.13,6.13,2000
SVI,20110113,6.14,6.14,6.14,6.13,2500
SVI,20110112,5.74,5.74,5.74,5.74,3900
SVI,20110110,6.03,6.05,6.01,6.06,1600
SVI,20110104,6.43,6.48,6.43,6.48,300
SVI,20101230,6.28,6.28,6.28,6.28,200
SVI,20101229,5.98,6.05,5.93,6.06,2600
SVI,20101227,6.43,6.43,5.93,5.93,1400
SVI,20101224,6.38,6.38,6.38,6.38,100
SVI,20101223,5.76,6.09,5.76,6.08,1300
SVI,20101222,5.46,5.81,5.46,5.69,2300
SVI,20101221,5.61,5.93,5.61,5.93,1000
SVI,20101220,5.99,5.99,5.99,5.98,500
SVI,20101215,6.20,6.20,6.20,6.21,300
SVI,20101214,6.21,6.21,6.18,6.18,300
SVI,20101213,6.55,6.65,6.55,6.65,6300
SVI,20101210,6.38,6.43,6.38,6.43,10500
SVI,20101209,6.31,6.31,6.18,6.18,1800
SVI,20101207,6.43,6.43,6.31,6.30,4900
SVI,20101206,6.53,6.80,6.53,6.53,700
SVI,20101203,6.47,6.55,6.42,6.55,5900
SVI,20101202,6.30,6.30,6.30,6.30,1200
SVI,20101201,6.28,6.28,6.28,6.28,1200
SVI,20101129,6.25,6.30,6.25,6.30,800
SVI,20101126,6.18,6.23,6.18,6.23,3600
SVI,20101125,6.25,6.25,6.25,6.25,300
SVI,20101123,6.13,6.15,6.13,6.16,1200
SVI,20101122,6.13,6.13,6.13,6.13,100
SVI,20101119,5.93,5.93,5.93,5.93,100
SVI,20101118,5.79,5.81,5.79,5.81,1400
SVI,20101117,5.69,5.69,5.69,5.69,400
SVI,20101116,5.69,5.69,5.69,5.69,100
SVI,20101115,5.71,5.71,5.49,5.49,5100
SVI,20101112,5.73,5.73,5.68,5.69,1900
SVI,20101111,5.94,5.94,5.94,5.93,500
SVI,20101110,6.06,6.06,6.06,6.06,600
SVI,20101109,5.89,5.89,5.86,5.86,1000
SVI,20101108,6.21,6.21,6.21,6.21,300
SVI,20101105,6.15,6.20,6.15,6.21,1700
SVI,20101104,6.08,6.08,6.08,6.08,500
SVI,20101103,6.00,6.03,5.98,6.03,400
SVI,20101102,6.13,6.13,5.98,5.98,1900
SVI,20101101,5.98,6.18,5.98,6.18,1400
SVI,20101028,6.18,6.18,6.18,6.18,700
SVI,20101027,6.18,6.30,6.18,6.30,2000
SVI,20101026,6.18,6.18,6.11,6.18,2400
SVI,20101025,5.81,5.81,5.69,5.69,900
SVI,20101022,5.71,5.81,5.71,5.81,1000
SVI,20101020,5.93,5.93,5.93,5.93,1800
SVI,20101019,5.68,5.93,5.63,5.93,8100
SVI,20101018,5.93,5.93,5.88,5.88,1200
SVI,20101014,5.83,5.93,5.83,5.93,2100
SVI,20101013,5.93,5.93,5.93,5.93,2000
SVI,20101012,6.18,6.18,6.18,6.18,100
SVI,20101011,5.86,5.86,5.86,5.86,100
SVI,20101008,6.28,6.30,6.28,6.28,2500
SVI,20101007,6.30,6.30,6.28,6.28,2500
SVI,20101006,6.31,6.31,6.31,6.30,100
SVI,20101005,6.05,6.05,6.05,6.06,100
SVI,20101004,5.61,5.88,5.56,5.88,600
SVI,20101001,5.88,5.88,5.88,5.88,1000
SVI,20100930,5.81,5.81,5.71,5.71,2200
SVI,20100929,6.18,6.18,6.03,6.18,2900
SVI,20100928,6.47,6.47,6.47,6.48,300
SVI,20100927,7.05,7.05,6.30,6.30,700
SVI,20100923,6.75,6.75,6.75,6.75,100
SVI,20100922,6.40,6.40,6.40,6.40,500
SVI,20100921,6.87,6.87,6.87,6.87,100
SVI,20100917,6.73,6.78,6.73,6.77,200
SVI,20100916,6.55,6.55,6.43,6.43,1300
SVI,20100914,6.85,6.85,6.85,6.85,100
SVI,20100913,6.50,6.50,6.50,6.50,1000
SVI,20100908,6.97,6.97,6.97,6.97,100
SVI,20100907,6.65,6.67,6.65,6.67,2500
SVI,20100906,6.62,6.62,6.50,6.50,2900
SVI,20100901,6.50,6.50,6.50,6.50,100
SVI,20100831,6.38,6.38,6.38,6.38,100
SVI,20100830,6.06,6.06,6.06,6.06,100
SVI,20100827,5.79,5.79,5.69,5.69,1400
SVI,20100826,5.44,5.44,5.44,5.44,500
SVI,20100825,6.18,6.18,5.44,5.44,2600
SVI,20100824,5.88,5.88,5.81,5.81,2500
SVI,20100823,6.13,6.18,6.11,6.18,2100
SVI,20100820,6.06,6.18,6.06,6.18,1100
SVI,20100819,6.18,6.18,6.18,6.18,100
SVI,20100818,6.06,6.06,5.96,5.98,2500
SVI,20100817,6.18,6.18,6.18,6.18,1500
SVI,20100816,6.68,6.68,6.43,6.43,300
SVI,20100813,5.96,6.48,5.96,6.48,3100
SVI,20100812,6.08,6.08,6.06,6.06,1600
SVI,20100810,6.45,6.45,6.38,6.38,3000
SVI,20100809,6.89,6.89,6.74,6.75,2400
SVI,20100806,7.14,7.14,7.14,7.14,1600
SVI,20100729,7.66,7.66,7.66,7.66,100
SVI,20100727,7.27,7.41,7.27,7.29,8400
SVI,20100726,7.29,7.29,7.29,7.29,400
SVI,20100723,7.17,7.29,6.93,7.29,4800
SVI,20100722,7.17,7.24,6.89,6.93,14200
SVI,20100721,7.22,7.22,7.22,7.22,100
SVI,20100720,6.45,7.05,6.45,7.05,1600
SVI,20100712,6.93,6.93,6.93,6.93,100
SVI,20100708,7.12,7.12,6.46,6.46,1700
SVI,20100705,6.82,6.82,6.80,6.81,1800
SVI,20100702,7.06,7.06,6.70,6.70,1100
SVI,20100701,6.82,6.82,6.58,6.70,4100
SVI,20100630,6.45,6.48,6.45,6.46,9700
SVI,20100629,7.08,7.08,6.94,6.93,3100
SVI,20100628,6.57,7.00,6.57,7.01,400
SVI,20100625,6.93,6.93,6.93,6.93,300
SVI,20100624,7.17,7.17,7.05,7.17,6800
SVI,20100622,7.42,7.42,7.42,7.41,10000
SVI,20100621,7.30,7.30,7.08,7.13,17600
SVI,20100618,7.10,7.17,6.84,7.13,14300
SVI,20100617,6.79,7.05,6.74,6.86,23500
SVI,20100616,6.75,6.82,6.75,6.79,19600
SVI,20100614,6.70,6.70,6.70,6.70,100
SVI,20100611,6.58,6.58,6.22,6.22,2000
SVI,20100610,6.36,6.36,6.36,6.36,2100
SVI,20100609,6.21,6.21,6.05,6.05,200
SVI,20100608,6.15,6.50,6.15,6.50,2200
SVI,20100607,6.60,6.60,6.60,6.60,3000
SVI,20100604,7.08,7.08,7.08,7.08,100
SVI,20100603,6.88,6.88,6.88,6.89,100
SVI,20100602,6.50,6.50,6.50,6.50,1100
SVI,20100601,7.58,7.58,6.62,6.62,9500
SVI,20100531,7.10,7.10,7.10,7.10,100
SVI,20100528,6.72,6.86,6.69,6.86,16600
SVI,20100526,6.87,6.87,6.87,6.86,100
SVI,20100525,6.58,6.58,6.58,6.58,100
SVI,20100524,6.46,6.46,6.46,6.46,3000
SVI,20100521,6.36,6.36,6.36,6.36,4400
SVI,20100520,6.10,6.88,6.10,6.89,1700
SVI,20100519,7.06,7.06,6.41,6.43,1300
SVI,20100518,6.93,6.93,6.69,6.70,2800
SVI,20100517,7.29,7.29,6.93,6.93,1100
SVI,20100514,7.36,7.36,7.17,7.17,3200
SVI,20100513,7.15,7.29,7.15,7.17,2600
SVI,20100512,7.03,7.03,7.03,7.03,100
SVI,20100511,7.25,7.27,6.82,6.81,11000
SVI,20100510,6.76,6.93,6.76,6.77,20800
SVI,20100507,7.41,7.41,7.17,7.17,2800
SVI,20100506,7.65,7.65,7.29,7.46,4500
SVI,20100505,7.54,7.56,7.51,7.48,4600
SVI,20100504,7.07,7.31,6.83,7.32,22400
SVI,20100429,6.60,6.93,6.60,6.93,800
SVI,20100428,7.00,7.03,7.00,7.03,300
SVI,20100427,6.74,6.74,6.74,6.74,700
SVI,20100422,6.69,6.81,6.69,6.81,3300
SVI,20100421,6.46,6.93,6.46,6.93,600
SVI,20100420,6.93,7.03,6.81,7.03,2200
SVI,20100419,6.46,6.87,6.46,6.86,4700
SVI,20100416,6.82,6.89,6.82,6.89,10400
SVI,20100415,6.41,6.58,6.34,6.58,5000
SVI,20100414,6.26,6.28,6.26,6.29,2200
SVI,20100413,6.39,6.39,6.22,6.38,6800
SVI,20100412,6.58,6.58,6.34,6.34,4200
SVI,20100409,6.33,6.67,6.33,6.60,17800
SVI,20100408,6.22,6.32,6.22,6.31,2400
SVI,20100407,6.22,6.27,6.22,6.22,5800
SVI,20100406,6.07,6.10,6.07,6.10,8600
SVI,20100405,5.93,5.95,5.93,5.93,5100
SVI,20100402,5.81,5.93,5.81,5.93,9000
SVI,20100401,5.79,5.81,5.79,5.81,6800
SVI,20100331,5.81,5.81,5.81,5.81,7900
SVI,20100330,5.93,5.93,5.93,5.93,2000
SVI,20100329,5.93,5.93,5.93,5.93,1100
SVI,20100326,5.81,5.84,5.81,5.84,1900
SVI,20100325,5.81,5.86,5.81,5.86,5000
SVI,20100324,6.26,6.03,6.26,6.02,11000
SVI,20100323,6.26,6.26,6.26,6.26,500
SVI,20100322,6.28,6.28,6.28,6.28,200
SVI,20100319,6.04,6.04,6.04,6.05,2000
SVI,20100318,5.81,5.81,5.81,5.81,200
SVI,20100317,5.88,5.88,5.86,5.86,1000
SVI,20100316,6.23,6.23,6.23,6.23,100
SVI,20100310,6.70,6.70,6.70,6.70,100
SVI,20100309,6.28,6.28,6.28,6.28,1400
SVI,20100308,6.26,6.26,6.07,6.16,4500
SVI,20100305,6.33,6.33,6.33,6.33,100
SVI,20100303,6.05,6.14,6.05,6.14,1500
SVI,20100302,5.49,5.88,5.49,5.86,400
SVI,20100301,5.70,5.95,5.70,5.95,400
SVI,20100226,5.58,5.58,5.58,5.58,100
SVI,20100225,5.93,5.93,5.93,5.93,1800
SVI,20100222,6.35,6.37,6.35,6.37,300
SVI,20100211,6.28,6.28,6.28,6.28,1900
SVI,20100209,5.91,5.91,5.89,5.88,2600
SVI,20100205,6.32,6.32,6.32,6.33,100
SVI,20100203,6.33,6.40,6.33,6.40,4700
SVI,20100202,6.05,6.05,6.05,6.05,200
SVI,20100201,5.93,5.93,5.93,5.93,400
SVI,20100128,6.38,6.38,5.86,5.86,4000
SVI,20100127,6.51,6.51,6.05,6.05,400
SVI,20100126,6.46,6.51,6.28,6.49,4200
SVI,20100125,6.39,6.51,6.39,6.51,400
SVI,20100121,6.52,6.52,6.52,6.51,100
SVI,20100119,6.34,6.34,6.09,6.09,1100
SVI,20100115,6.05,6.07,6.05,6.07,3600
SVI,20100114,5.69,5.69,5.69,5.69,1000
SVI,20100113,5.78,5.78,5.19,5.19,1300
SVI,20100112,5.41,5.43,5.41,5.44,700
SVI,20100111,5.76,5.76,5.76,5.75,900
SVI,20100108,5.87,5.98,5.87,5.87,5600
SVI,20100105,6.77,6.77,6.32,6.32,5000
SVI,20100104,6.77,6.84,6.37,6.82,3000
SVI,20091228,6.74,6.83,6.74,6.84,12100
SVI,20091225,6.36,6.50,6.36,6.45,23200
SVI,20091224,6.09,6.09,6.09,6.09,200
SVI,20091223,5.98,6.05,5.98,5.98,13100
SVI,20091222,5.73,5.73,5.73,5.73,8200
SVI,20091221,5.33,5.53,5.33,5.53,39100
SVI,20091218,5.08,5.33,5.08,5.33,14900
SVI,20091217,5.01,5.01,5.01,5.01,500
SVI,20091216,5.08,5.08,4.97,4.96,3100
SVI,20091214,5.15,5.15,5.15,5.15,400
SVI,20091211,5.19,5.19,5.05,5.10,5100
SVI,20091210,5.39,5.42,5.19,5.19,3700
SVI,20091209,5.53,5.55,5.53,5.53,1600
SVI,20091208,5.87,5.87,5.69,5.78,11100
SVI,20091207,6.10,6.10,5.98,5.98,1700
SVI,20091203,6.25,6.32,6.25,6.32,500
SVI,20091202,5.87,6.39,5.87,6.39,800
SVI,20091201,6.41,6.41,6.11,6.12,600
SVI,20091130,6.50,6.50,6.09,6.09,3100
SVI,20091127,5.66,6.48,5.66,6.07,2100
SVI,20091126,6.07,6.07,6.07,6.07,6000
SVI,20091125,6.55,6.55,6.53,6.52,2000
SVI,20091123,6.99,6.99,6.99,7.00,100
SVI,20091120,6.99,6.99,6.79,6.79,6100
SVI,20091119,7.00,7.18,6.80,6.79,8500
SVI,20091118,7.00,7.00,7.00,7.00,3200
SVI,20091117,6.90,7.02,6.90,6.91,8600
SVI,20091116,7.00,7.05,6.89,6.88,5000
SVI,20091113,6.99,7.20,6.99,7.00,4500
SVI,20091112,7.23,7.45,7.05,7.04,5300
SVI,20091111,6.59,7.23,6.59,7.00,4800
SVI,20091110,6.99,7.13,6.99,7.00,11700
SVI,20091109,7.52,7.52,7.52,7.51,5700
SVI,20091106,8.05,8.12,8.03,8.08,33500
SVI,20091105,8.40,8.42,7.90,8.12,37000
SVI,20091104,7.99,8.17,7.90,8.17,41100
SVI,20091103,7.65,7.65,7.61,7.65,51900
SVI,20091102,6.66,7.56,6.64,7.56,59600
SVI,20091030,7.40,7.40,7.00,7.27,29400
SVI,20091029,7.45,7.45,6.86,6.86,24700
SVI,20091028,7.67,7.67,7.27,7.45,3700
SVI,20091027,7.45,7.45,7.11,7.22,12600
SVI,20091026,7.67,7.97,7.45,7.47,8900
SVI,20091023,8.49,8.49,7.47,7.47,18800
SVI,20091022,7.83,8.06,7.22,8.06,32100
SVI,20091021,7.56,7.56,7.00,7.56,30000
SVI,20091020,7.08,7.08,7.08,7.09,28900
SVI,20091019,6.61,7.09,6.55,6.54,13700
SVI,20091016,7.34,7.34,6.73,7.11,1700
SVI,20091015,7.33,7.33,6.93,7.11,11400
SVI,20091014,6.77,7.22,6.59,7.22,37200
SVI,20091013,7.44,7.44,6.77,6.77,24800
SVI,20091012,6.97,6.97,6.97,6.97,12400
SVI,20091009,6.53,6.53,6.53,6.52,4800
SVI,20091008,6.10,6.12,6.05,6.12,13700
SVI,20091007,5.51,5.78,5.42,5.78,34800
SVI,20091006,5.53,5.56,5.42,5.42,3900
SVI,20091005,5.19,5.24,5.19,5.24,6600
SVI,20091002,5.22,5.22,5.19,5.19,8300
SVI,20091001,5.19,5.55,5.19,5.42,19400
SVI,20090930,5.19,5.24,5.13,5.12,3900
SVI,20090929,5.24,5.24,5.24,5.24,2400
SVI,20090928,5.31,5.31,5.26,5.26,600
SVI,20090924,5.21,5.21,4.96,5.08,5600
SVI,20090923,5.19,5.26,5.13,5.12,6200
SVI,20090922,5.19,5.24,5.19,5.24,3800
SVI,20090921,5.19,5.19,5.19,5.19,200
SVI,20090918,5.19,5.19,5.19,5.19,1700
SVI,20090917,5.10,5.37,5.10,5.19,4600
SVI,20090916,5.30,5.30,5.08,5.30,4100
SVI,20090915,5.28,5.28,5.28,5.28,200
SVI,20090914,5.08,5.37,5.08,5.37,7800
SVI,20090911,5.01,5.07,5.01,5.08,800
SVI,20090910,4.96,4.96,4.96,4.96,1000
SVI,20090909,5.37,5.37,5.19,5.19,1300
SVI,20090908,5.19,5.19,5.19,5.19,300
SVI,20090907,4.96,4.96,4.92,4.96,3600
SVI,20090904,4.88,4.88,4.85,4.85,1300
SVI,20090903,5.06,5.08,5.06,5.08,600
SVI,20090901,5.42,5.42,5.42,5.42,2000
SVI,20090831,5.19,5.35,5.19,5.35,14200
SVI,20090828,5.01,5.01,5.01,5.01,1800
SVI,20090827,5.14,5.14,4.96,5.08,5200
SVI,20090826,5.19,5.19,5.19,5.19,1000
SVI,20090825,5.08,5.08,5.08,5.08,1600
SVI,20090824,5.35,5.35,5.07,5.08,2400
SVI,20090821,4.97,5.31,4.97,5.30,5500
SVI,20090820,4.96,4.98,4.96,4.99,1700
SVI,20090819,5.21,5.21,5.21,5.21,200
SVI,20090818,4.97,5.03,4.97,5.03,900
SVI,20090817,5.35,5.37,5.08,5.08,3500
SVI,20090814,5.28,5.28,5.28,5.28,100
SVI,20090813,5.42,5.42,5.08,5.10,3900
SVI,20090812,5.19,5.19,5.19,5.19,100
SVI,20090811,4.97,5.03,4.97,5.03,5200
SVI,20090810,5.17,5.17,4.68,5.17,2200
SVI,20090807,4.92,5.14,4.92,5.15,900
SVI,20090806,5.28,5.28,5.21,5.21,200
SVI,20090804,5.19,5.19,5.19,5.19,100
SVI,20090803,4.94,4.94,4.94,4.94,800
SVI,20090730,4.99,5.51,4.99,5.42,300
SVI,20090729,5.37,5.37,5.35,5.35,1500
SVI,20090724,5.71,5.78,5.65,5.78,9800
SVI,20090723,5.42,5.42,5.42,5.42,100
SVI,20090722,5.24,5.24,5.08,5.17,1800
SVI,20090721,5.36,5.36,4.92,5.01,1800
SVI,20090717,5.14,5.14,5.14,5.14,500
