<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ICG,20131024,4.65,4.90,4.57,4.73,287100
ICG,20131023,4.56,4.64,4.48,4.65,171900
ICG,20131022,4.48,4.65,4.48,4.56,173400
ICG,20131021,4.31,4.64,4.31,4.65,430500
ICG,20131018,4.15,4.24,4.07,4.23,212400
ICG,20131017,3.98,4.23,3.98,4.07,334800
ICG,20131016,3.98,3.98,3.90,3.90,46500
ICG,20131015,3.82,4.07,3.82,3.98,67100
ICG,20131014,3.98,3.98,3.82,3.82,137300
ICG,20131011,3.90,3.90,3.82,3.90,136600
ICG,20131010,3.82,3.99,3.82,3.82,84100
ICG,20131009,3.98,3.98,3.82,3.82,51600
ICG,20131008,3.90,3.98,3.81,3.90,87500
ICG,20131007,3.99,4.07,3.99,3.98,24300
ICG,20131004,3.90,4.06,3.90,4.07,105400
ICG,20131003,3.90,3.99,3.82,3.98,178000
ICG,20131002,3.90,4.06,3.90,4.07,144500
ICG,20131001,3.98,4.06,3.90,3.98,115500
ICG,20130930,3.82,3.99,3.82,3.98,153200
ICG,20130927,4.07,4.07,3.82,3.82,252330
ICG,20130926,4.23,4.32,3.98,4.07,95300
ICG,20130925,4.07,4.15,3.90,4.15,357900
ICG,20130924,3.49,3.82,3.49,3.82,144300
ICG,20130923,3.49,3.49,3.41,3.49,64300
ICG,20130920,3.49,3.49,3.41,3.49,69300
ICG,20130919,3.49,3.57,3.49,3.49,45300
ICG,20130918,3.57,3.57,3.49,3.57,52400
ICG,20130917,3.57,3.65,3.57,3.57,53300
ICG,20130916,3.73,3.73,3.56,3.65,43200
ICG,20130913,3.73,3.73,3.73,3.73,52300
ICG,20130912,3.74,3.74,3.74,3.73,52700
ICG,20130911,3.82,3.82,3.74,3.82,59800
ICG,20130910,3.81,3.81,3.73,3.82,6800
ICG,20130909,3.73,3.81,3.73,3.73,76100
ICG,20130906,3.82,3.90,3.74,3.73,60500
ICG,20130905,3.90,3.90,3.82,3.82,107940
ICG,20130904,3.90,3.90,3.81,3.82,22300
ICG,20130903,3.98,4.06,3.90,3.98,44600
ICG,20130830,3.90,3.98,3.82,3.98,134100
ICG,20130829,3.90,3.99,3.90,3.90,52900
ICG,20130828,3.82,3.82,3.82,3.82,72800
ICG,20130827,3.90,3.99,3.82,3.82,24500
ICG,20130826,3.90,4.06,3.81,4.07,79300
ICG,20130823,3.90,3.98,3.82,3.98,54600
ICG,20130822,3.99,4.07,3.90,3.90,31000
ICG,20130821,3.98,4.06,3.98,4.07,30100
ICG,20130820,4.07,4.07,3.98,3.98,56500
ICG,20130819,3.98,4.23,3.90,4.15,60100
ICG,20130816,3.98,3.98,3.90,3.90,23720
ICG,20130815,3.82,4.07,3.82,3.98,149940
ICG,20130814,3.82,3.90,3.73,3.90,14300
ICG,20130813,3.82,3.90,3.82,3.90,26260
ICG,20130812,3.82,3.90,3.82,3.90,30500
ICG,20130809,3.90,3.98,3.82,3.82,22200
ICG,20130808,3.90,3.90,3.90,3.90,8300
ICG,20130807,3.90,3.98,3.90,3.90,61312
ICG,20130806,3.99,4.07,3.90,3.90,93800
ICG,20130805,4.15,4.15,4.07,4.07,56040
ICG,20130802,4.07,4.15,3.99,4.15,83200
ICG,20130801,3.90,4.07,3.90,4.07,48440
ICG,20130731,4.07,4.07,3.82,3.90,25144
ICG,20130730,3.82,4.07,3.82,4.07,63408
ICG,20130729,3.90,3.90,3.81,3.82,50700
ICG,20130726,3.82,3.82,3.74,3.73,34100
ICG,20130725,3.90,3.98,3.81,3.82,212500
ICG,20130724,4.07,4.07,3.90,3.98,69100
ICG,20130723,4.15,4.15,4.07,4.07,24200
ICG,20130722,4.15,4.15,4.07,4.15,50200
ICG,20130719,4.23,4.23,4.15,4.15,102100
ICG,20130718,4.32,4.32,4.15,4.23,28700
ICG,20130717,4.23,4.32,4.15,4.32,27700
ICG,20130716,4.23,4.31,4.15,4.15,66900
ICG,20130715,4.23,4.31,4.23,4.23,46500
ICG,20130712,4.15,4.32,4.15,4.23,147300
ICG,20130711,4.15,4.15,4.06,4.15,5200
ICG,20130710,4.23,4.23,4.15,4.23,29900
ICG,20130709,4.23,4.23,4.15,4.23,21400
ICG,20130708,4.15,4.15,4.15,4.15,41400
ICG,20130705,4.24,4.32,4.24,4.32,25000
ICG,20130704,4.32,4.32,4.24,4.32,43400
ICG,20130703,4.23,4.32,4.23,4.32,85500
ICG,20130702,4.23,4.40,4.23,4.40,49500
ICG,20130701,4.31,4.31,4.23,4.23,28000
ICG,20130628,4.40,4.40,4.24,4.23,62400
ICG,20130627,4.31,4.31,4.23,4.32,78500
ICG,20130626,4.23,4.31,4.15,4.23,70300
ICG,20130625,4.32,4.32,4.15,4.23,73500
ICG,20130624,4.48,4.48,4.31,4.40,26900
ICG,20130621,4.48,4.56,4.48,4.56,41900
ICG,20130620,4.57,4.65,4.48,4.56,56000
ICG,20130619,4.73,4.73,4.56,4.65,61800
ICG,20130618,4.65,4.73,4.56,4.73,71800
ICG,20130617,4.82,4.82,4.73,4.73,91800
ICG,20130614,4.90,4.98,4.82,4.90,81800
ICG,20130613,4.98,4.98,4.81,4.90,123500
ICG,20130612,4.90,4.98,4.90,4.98,102300
ICG,20130611,4.98,4.98,4.90,4.98,98800
ICG,20130610,4.98,5.15,4.90,4.98,283400
ICG,20130607,4.98,4.98,4.82,4.90,178500
ICG,20130606,4.98,4.98,4.82,4.90,122100
ICG,20130605,4.90,4.98,4.82,4.90,150000
ICG,20130604,5.15,5.15,4.82,4.90,365300
ICG,20130603,5.15,5.32,5.15,5.15,145300
ICG,20130531,5.14,5.31,5.06,5.15,450700
ICG,20130530,4.73,5.06,4.73,5.06,642400
ICG,20130529,4.56,4.98,4.56,4.73,359500
ICG,20130528,4.73,4.81,4.56,4.73,132500
ICG,20130527,4.48,4.81,4.48,4.73,250600
ICG,20130524,4.48,4.48,4.31,4.48,64100
ICG,20130523,4.40,4.48,4.32,4.48,90100
ICG,20130522,4.56,4.56,4.40,4.40,69400
ICG,20130521,4.48,4.57,4.40,4.48,112400
ICG,20130520,4.32,4.40,4.24,4.40,91900
ICG,20130517,4.32,4.40,4.32,4.32,4500
ICG,20130516,4.40,4.40,4.32,4.40,42100
ICG,20130515,4.24,4.40,4.24,4.40,76100
ICG,20130514,4.32,4.32,4.23,4.32,61600
ICG,20130513,4.48,4.48,4.40,4.40,43200
ICG,20130510,4.48,4.48,4.31,4.48,78800
ICG,20130509,4.24,4.57,4.24,4.56,111200
ICG,20130508,4.40,4.40,4.23,4.32,93100
ICG,20130507,4.56,4.56,4.31,4.40,46600
ICG,20130506,4.23,4.57,4.23,4.56,231100
ICG,20130503,4.07,4.15,4.07,4.15,35900
ICG,20130502,4.07,4.07,4.07,4.07,43300
ICG,20130426,4.15,4.15,3.98,4.15,43400
ICG,20130425,4.07,4.15,4.07,4.15,46500
ICG,20130424,4.07,4.07,4.07,4.07,27300
ICG,20130423,4.07,4.07,4.07,4.07,24800
ICG,20130422,4.23,4.23,3.98,4.07,78000
ICG,20130418,4.24,4.24,4.24,4.23,16300
ICG,20130417,4.23,4.31,4.15,4.32,31800
ICG,20130416,4.24,4.32,4.07,4.23,49700
ICG,20130415,4.32,4.40,4.15,4.32,53200
ICG,20130412,4.48,4.48,4.31,4.40,66000
ICG,20130411,4.57,4.65,4.40,4.48,123500
ICG,20130410,4.65,4.65,4.48,4.65,123000
ICG,20130409,4.56,4.81,4.56,4.73,39100
ICG,20130408,4.81,4.81,4.65,4.73,75200
ICG,20130405,4.65,4.73,4.65,4.73,65900
ICG,20130404,4.65,4.73,4.56,4.65,37300
ICG,20130403,4.89,4.89,4.64,4.73,72400
ICG,20130402,4.81,4.98,4.73,4.81,122500
ICG,20130401,4.57,4.90,4.57,4.81,36100
ICG,20130329,4.57,4.65,4.40,4.65,127500
ICG,20130328,4.81,4.81,4.56,4.65,191700
ICG,20130327,4.90,4.90,4.73,4.81,15700
ICG,20130326,4.90,4.90,4.82,4.90,79900
ICG,20130325,4.98,4.98,4.65,4.90,209200
ICG,20130322,4.98,5.06,4.90,4.90,120200
ICG,20130321,5.06,5.06,4.90,4.98,71300
ICG,20130320,5.06,5.14,4.89,4.98,252900
ICG,20130319,4.98,5.14,4.89,5.06,159200
ICG,20130318,5.15,5.23,5.06,5.06,152100
ICG,20130315,5.23,5.32,5.15,5.23,130500
ICG,20130314,4.98,5.23,4.98,5.15,240600
ICG,20130313,5.39,5.39,5.06,5.15,153500
ICG,20130312,5.48,5.56,5.15,5.39,217600
ICG,20130311,5.14,5.47,5.06,5.48,419900
ICG,20130308,4.98,5.07,4.90,5.06,74400
ICG,20130307,4.98,5.07,4.90,4.90,155300
ICG,20130306,4.98,5.14,4.81,5.15,218300
ICG,20130305,4.82,5.07,4.73,4.81,153200
ICG,20130304,5.31,5.39,4.89,4.90,484300
ICG,20130301,5.39,5.56,5.31,5.39,83400
ICG,20130228,5.47,5.64,5.39,5.39,173200
ICG,20130227,5.31,5.48,5.06,5.39,183500
ICG,20130226,5.81,5.90,5.32,5.31,501800
ICG,20130225,5.98,5.98,5.81,5.98,288200
ICG,20130222,6.06,6.39,5.48,5.98,370800
ICG,20130221,6.73,6.89,6.06,6.06,506800
ICG,20130220,6.23,6.81,6.23,6.81,681400
ICG,20130219,6.22,6.47,6.14,6.31,845800
ICG,20130218,6.22,6.47,6.05,6.39,635700
ICG,20130208,6.06,6.39,5.89,6.22,494300
ICG,20130207,5.31,5.89,5.31,5.89,991300
ICG,20130206,5.06,5.39,5.06,5.31,237900
ICG,20130205,5.07,5.23,5.07,5.06,158200
ICG,20130204,5.31,5.31,5.14,5.15,131400
ICG,20130201,5.23,5.31,5.14,5.31,137900
ICG,20130131,5.31,5.48,5.31,5.31,289500
ICG,20130130,5.31,5.56,5.23,5.31,420100
ICG,20130129,5.15,5.31,5.06,5.23,275800
ICG,20130128,5.31,5.40,5.15,5.23,657600
ICG,20130125,5.31,5.40,5.15,5.23,315800
ICG,20130124,5.06,5.23,4.90,5.23,268200
ICG,20130123,5.14,5.14,4.81,4.98,183300
ICG,20130122,5.15,5.31,4.90,5.06,258100
ICG,20130121,5.39,5.48,5.14,5.23,322400
ICG,20130118,5.48,5.56,5.31,5.31,203300
ICG,20130117,5.64,5.72,5.39,5.56,366500
ICG,20130116,5.64,5.89,5.64,5.64,765300
ICG,20130115,5.48,5.64,5.39,5.56,471200
ICG,20130114,5.22,5.39,5.22,5.31,251500
ICG,20130111,5.47,5.64,5.31,5.39,274600
ICG,20130110,5.15,5.40,4.98,5.39,140800
ICG,20130109,5.48,5.65,5.15,5.23,595600
ICG,20130108,5.31,5.56,5.31,5.48,392300
ICG,20130107,5.81,5.81,5.39,5.39,447700
ICG,20130104,5.31,5.73,5.31,5.56,630600
ICG,20130103,5.81,5.81,5.48,5.48,983500
ICG,20130102,5.73,5.89,5.73,5.81,739500
ICG,20121228,5.48,5.57,5.23,5.56,730500
ICG,20121227,4.98,5.23,4.98,5.15,1076400
ICG,20121226,4.64,4.89,4.64,4.90,482600
ICG,20121225,4.65,4.81,4.56,4.56,290600
ICG,20121224,4.57,4.82,4.57,4.73,254300
ICG,20121221,4.81,4.81,4.64,4.65,250200
ICG,20121220,4.81,4.98,4.73,4.81,553100
ICG,20121219,4.56,4.73,4.56,4.73,500100
ICG,20121218,4.65,4.65,4.40,4.48,158300
ICG,20121217,4.57,4.73,4.57,4.65,307000
ICG,20121214,4.81,4.81,4.56,4.65,247700
ICG,20121213,4.73,4.90,4.65,4.73,298500
ICG,20121212,4.73,4.90,4.56,4.73,410600
ICG,20121211,4.57,4.90,4.57,4.73,433200
ICG,20121210,4.40,4.65,4.40,4.65,383600
ICG,20121207,4.23,4.40,4.23,4.40,386500
ICG,20121206,4.24,4.24,4.15,4.15,130000
ICG,20121205,4.23,4.40,4.15,4.32,229700
ICG,20121204,4.07,4.23,4.07,4.23,111700
ICG,20121203,4.23,4.23,4.06,4.15,69600
ICG,20121130,4.23,4.32,4.15,4.23,37300
ICG,20121129,4.15,4.23,4.15,4.15,46400
ICG,20121128,4.15,4.15,4.06,4.15,57300
ICG,20121127,4.15,4.23,4.15,4.23,66100
ICG,20121126,4.15,4.15,4.07,4.15,38500
ICG,20121123,4.23,4.31,4.15,4.15,119300
ICG,20121122,4.07,4.32,3.99,4.23,199800
ICG,20121121,4.15,4.15,4.06,4.07,98200
ICG,20121120,4.15,4.24,4.15,4.23,80900
ICG,20121119,4.32,4.32,4.07,4.07,135000
ICG,20121116,4.23,4.32,4.07,4.32,228000
ICG,20121115,4.32,4.32,4.15,4.15,132600
ICG,20121114,4.48,4.57,4.40,4.40,154900
ICG,20121113,4.73,4.73,4.56,4.65,620900
ICG,20121112,4.48,4.48,4.48,4.48,49800
ICG,20121109,4.06,4.23,4.06,4.23,236400
ICG,20121108,4.15,4.23,3.90,3.98,25500
ICG,20121107,3.81,3.98,3.81,3.98,139700
ICG,20121106,3.74,3.82,3.65,3.73,62500
ICG,20121105,3.73,3.90,3.73,3.82,31500
ICG,20121102,3.99,3.99,3.90,3.90,164900
ICG,20121101,4.15,4.15,4.07,4.07,33400
ICG,20121031,4.15,4.15,3.98,4.07,100800
ICG,20121030,4.32,4.32,4.15,4.15,33800
ICG,20121029,4.32,4.40,4.32,4.32,13500
ICG,20121026,4.40,4.40,4.32,4.40,50100
ICG,20121025,4.48,4.56,4.31,4.40,115200
ICG,20121024,4.57,4.57,4.40,4.56,41900
ICG,20121023,4.65,4.65,4.57,4.65,33200
ICG,20121022,4.56,4.65,4.48,4.65,247600
ICG,20121019,4.89,4.89,4.73,4.73,370200
ICG,20121018,4.98,5.06,4.90,5.06,20600
ICG,20121017,5.23,5.23,4.90,4.98,93600
ICG,20121016,4.90,5.23,4.90,5.15,127500
ICG,20121015,4.81,4.90,4.73,4.90,25100
ICG,20121012,4.98,4.98,4.81,4.98,77800
ICG,20121011,5.06,5.23,4.98,5.06,207700
ICG,20121010,4.82,4.98,4.82,4.98,74500
ICG,20121009,4.98,4.98,4.82,4.90,94300
ICG,20121008,4.65,4.90,4.65,4.90,118100
ICG,20121005,4.57,4.73,4.57,4.65,58300
ICG,20121004,4.65,4.65,4.56,4.65,11300
ICG,20121003,4.56,4.73,4.56,4.73,55800
ICG,20121002,4.56,4.64,4.56,4.56,76900
ICG,20121001,4.73,4.73,4.48,4.56,111200
ICG,20120928,4.73,4.82,4.73,4.81,61200
ICG,20120927,5.06,5.06,4.81,4.90,111500
ICG,20120926,4.81,4.98,4.81,4.98,93000
ICG,20120925,4.90,4.98,4.73,4.81,80200
ICG,20120924,5.06,5.06,4.89,4.98,50900
ICG,20120921,4.98,5.22,4.89,5.06,177300
ICG,20120920,4.98,4.98,4.81,4.81,98100
ICG,20120919,4.81,4.98,4.81,4.98,96100
ICG,20120918,5.15,5.15,4.82,4.81,231300
ICG,20120917,5.23,5.39,5.06,5.15,192500
ICG,20120914,5.14,5.31,5.06,5.31,205900
ICG,20120913,4.81,5.06,4.73,5.06,161200
ICG,20120912,4.98,5.23,4.81,4.81,135300
ICG,20120911,5.06,5.14,4.98,4.98,245200
ICG,20120910,5.56,5.56,5.31,5.31,139600
ICG,20120907,5.64,5.72,5.56,5.64,42500
ICG,20120906,5.56,5.64,5.56,5.64,62800
ICG,20120905,5.81,5.81,5.56,5.64,61300
ICG,20120904,5.97,5.97,5.89,5.89,14000
ICG,20120831,5.81,5.89,5.81,5.89,39900
ICG,20120830,5.90,5.98,5.81,5.81,59200
ICG,20120829,5.73,6.06,5.73,5.98,67400
ICG,20120828,5.81,5.81,5.56,5.73,66400
ICG,20120827,5.97,5.97,5.81,5.81,106300
ICG,20120824,5.89,6.47,5.73,6.22,271900
ICG,20120823,6.39,6.39,6.14,6.14,90000
ICG,20120822,6.64,6.80,6.56,6.56,186100
ICG,20120821,7.30,7.30,6.97,6.97,222200
ICG,20120820,7.47,7.47,7.38,7.47,52600
ICG,20120817,7.22,7.30,7.13,7.30,108100
ICG,20120816,7.39,7.47,7.22,7.30,26400
ICG,20120815,7.47,7.47,7.31,7.39,47200
ICG,20120814,7.47,7.47,7.39,7.39,76700
ICG,20120813,7.47,7.47,7.38,7.39,116400
ICG,20120810,7.47,7.55,7.47,7.55,74300
ICG,20120809,7.64,7.72,7.56,7.55,118300
ICG,20120808,7.55,7.64,7.47,7.64,36800
ICG,20120807,7.56,7.64,7.47,7.47,29100
ICG,20120806,7.05,7.80,7.05,7.64,128700
ICG,20120803,7.47,7.55,7.38,7.55,24700
ICG,20120802,7.64,7.64,7.30,7.55,32500
ICG,20120801,7.38,7.55,7.30,7.47,120500
ICG,20120731,7.38,7.55,7.38,7.55,72400
ICG,20120730,7.72,7.72,7.31,7.55,120700
ICG,20120727,7.56,7.72,7.47,7.64,108100
ICG,20120726,7.63,7.63,7.47,7.64,115800
ICG,20120725,7.38,7.72,7.38,7.55,155500
ICG,20120724,7.97,7.97,7.55,7.55,202600
ICG,20120723,8.21,8.21,7.96,8.05,77800
ICG,20120720,8.47,8.47,8.13,8.13,195500
ICG,20120719,7.89,8.39,7.72,8.30,239200
ICG,20120718,8.21,8.21,7.80,7.97,109500
ICG,20120717,7.81,8.30,7.64,8.13,138500
ICG,20120716,8.13,8.13,7.63,7.64,93600
ICG,20120713,7.80,8.14,7.72,8.13,203900
ICG,20120712,7.64,7.72,7.47,7.72,40200
ICG,20120711,7.39,7.64,7.39,7.47,36500
ICG,20120710,7.31,7.47,7.31,7.39,53000
ICG,20120709,7.63,7.63,7.30,7.39,125300
ICG,20120706,7.71,8.05,7.71,7.80,73700
ICG,20120705,7.47,7.97,7.47,7.88,83000
ICG,20120704,7.55,7.64,7.39,7.39,99300
ICG,20120703,7.63,7.72,7.39,7.72,117000
ICG,20120702,8.14,8.22,7.72,7.80,124400
ICG,20120629,8.14,8.30,7.97,8.22,114400
ICG,20120628,7.63,8.21,7.63,8.22,41500
ICG,20120627,7.89,7.97,7.72,7.80,136100
ICG,20120626,8.13,8.13,7.72,7.72,238600
ICG,20120625,8.63,8.63,8.13,8.13,243000
ICG,20120622,8.80,8.80,8.55,8.71,57500
ICG,20120621,8.96,8.96,8.71,8.80,62900
ICG,20120620,8.71,8.88,8.71,8.88,75500
ICG,20120619,8.96,8.96,8.71,8.71,95000
ICG,20120618,9.30,9.30,8.80,9.13,142800
ICG,20120615,8.96,9.21,8.96,9.13,89600
ICG,20120614,8.88,9.05,8.72,8.96,187000
ICG,20120613,8.96,8.96,8.79,8.80,66000
ICG,20120612,9.30,9.38,8.80,8.96,125300
ICG,20120611,9.30,9.46,8.96,9.30,220800
ICG,20120608,9.55,9.55,8.97,9.13,289300
ICG,20120607,8.79,9.29,8.79,9.30,478700
ICG,20120606,8.63,8.88,8.55,8.71,123000
ICG,20120605,8.30,8.64,8.14,8.63,129400
ICG,20120604,8.46,8.46,8.13,8.22,166300
ICG,20120601,8.63,8.71,8.46,8.63,78200
ICG,20120531,8.63,8.63,8.38,8.38,216600
ICG,20120530,8.96,8.96,8.71,8.80,90300
ICG,20120529,8.79,9.04,8.63,8.88,189300
ICG,20120528,9.29,9.37,8.88,8.96,222000
ICG,20120525,8.63,8.96,8.63,8.96,263900
ICG,20120524,8.47,8.55,7.97,8.38,190400
ICG,20120523,8.71,8.71,8.21,8.30,256200
ICG,20120522,8.96,9.04,8.30,8.71,288300
ICG,20120521,8.38,8.63,8.38,8.63,125900
ICG,20120518,8.38,8.71,8.13,8.30,319500
ICG,20120517,9.38,9.38,8.64,8.71,409700
ICG,20120516,8.79,9.37,8.63,9.30,344100
ICG,20120515,9.63,9.87,8.88,8.96,393900
ICG,20120514,10.12,10.12,9.46,9.46,704700
ICG,20120511,10.54,10.79,10.04,10.04,792800
ICG,20120510,10.79,11.12,10.45,10.79,693600
ICG,20120509,10.38,10.79,10.05,10.62,635200
ICG,20120508,10.37,10.54,10.04,10.13,725000
ICG,20120507,9.79,10.37,9.79,10.37,1175400
ICG,20120504,9.63,9.88,9.63,9.71,417100
ICG,20120503,9.71,9.71,9.38,9.63,197200
ICG,20120502,9.62,9.95,9.62,9.71,611400
ICG,20120427,9.30,9.71,9.21,9.54,328200
ICG,20120426,9.62,9.87,9.38,9.38,319400
ICG,20120425,9.80,9.96,9.71,9.79,503400
ICG,20120424,9.21,9.62,8.96,9.63,284400
ICG,20120423,9.21,9.38,9.13,9.21,246000
ICG,20120420,8.96,9.63,8.80,9.13,317200
ICG,20120419,9.55,9.71,9.05,9.13,683100
ICG,20120418,9.79,10.04,9.54,9.63,570500
ICG,20120417,10.21,10.30,9.80,9.79,846400
ICG,20120416,9.54,10.29,9.54,10.13,617800
ICG,20120413,10.37,10.45,9.54,9.71,840600
ICG,20120412,9.62,9.79,9.54,9.79,676300
ICG,20120411,8.88,9.21,8.80,9.21,1096400
ICG,20120410,8.96,8.96,8.55,8.63,439600
ICG,20120409,8.21,8.63,8.21,8.63,675100
ICG,20120406,8.30,8.39,8.05,8.13,335800
ICG,20120405,7.96,8.29,7.80,8.22,227100
ICG,20120404,8.38,8.38,7.80,7.88,121300
ICG,20120403,7.80,8.30,7.72,8.30,264900
ICG,20120330,8.05,8.13,7.72,7.80,375400
ICG,20120329,8.88,8.88,8.13,8.13,551800
ICG,20120328,8.46,8.71,8.13,8.63,299100
ICG,20120327,9.46,9.46,8.63,8.63,550200
ICG,20120326,9.21,9.21,8.88,9.21,930900
ICG,20120323,8.30,8.72,8.14,8.71,835300
ICG,20120322,8.21,8.30,8.05,8.22,273600
ICG,20120321,8.05,8.46,7.96,8.13,533000
ICG,20120320,7.89,8.14,7.89,8.13,278200
ICG,20120319,7.97,8.05,7.80,7.97,246800
ICG,20120316,8.22,8.30,7.97,7.97,499300
ICG,20120315,7.39,8.05,7.30,8.05,315700
ICG,20120314,7.72,7.88,7.39,7.47,145000
ICG,20120313,7.64,7.89,7.56,7.80,194900
ICG,20120312,7.63,7.80,7.47,7.64,275100
ICG,20120309,7.88,8.13,7.72,7.88,324300
ICG,20120308,8.13,8.30,7.63,7.80,391700
ICG,20120307,8.47,8.55,7.97,8.13,440600
ICG,20120306,9.13,9.13,8.13,8.22,467600
ICG,20120305,8.14,8.55,8.14,8.55,178000
ICG,20120302,7.97,8.22,7.89,8.22,545800
ICG,20120301,8.13,8.21,7.80,7.97,362300
ICG,20120229,8.22,8.47,7.97,8.38,378800
ICG,20120228,8.80,8.96,8.13,8.22,523000
ICG,20120227,8.55,8.97,8.47,8.88,380300
ICG,20120224,8.47,8.80,8.22,8.47,715600
ICG,20120223,8.21,8.46,8.05,8.47,669900
ICG,20120222,7.64,8.22,7.55,8.13,328300
ICG,20120221,8.30,8.46,7.55,7.72,525700
ICG,20120220,7.81,8.06,7.81,8.05,386700
ICG,20120217,7.55,7.63,7.38,7.64,176500
ICG,20120216,7.47,7.47,7.14,7.30,125000
ICG,20120215,7.47,7.47,7.06,7.22,225400
ICG,20120214,7.56,7.64,7.31,7.64,203600
ICG,20120213,7.55,7.64,7.22,7.39,146900
ICG,20120210,7.88,7.96,7.47,7.47,309300
ICG,20120209,7.88,7.88,7.72,7.88,1284400
ICG,20120208,7.06,7.47,7.06,7.47,214200
ICG,20120207,7.06,7.14,6.89,7.14,138100
ICG,20120206,6.97,6.97,6.80,6.89,177800
ICG,20120203,7.47,7.63,6.97,7.05,308200
ICG,20120202,6.97,7.30,6.97,7.30,388700
ICG,20120201,6.97,7.05,6.80,6.97,101600
ICG,20120131,6.97,7.31,6.97,7.05,197800
ICG,20120130,6.64,7.06,6.56,6.89,75500
ICG,20120120,7.13,7.22,6.72,6.89,298800
ICG,20120119,6.97,7.31,6.97,7.30,207100
ICG,20120118,6.89,6.89,6.81,6.89,45400
ICG,20120117,7.05,7.05,6.80,6.81,71400
ICG,20120116,6.89,7.14,6.89,7.05,158100
ICG,20120113,6.73,6.81,6.64,6.81,63200
ICG,20120112,6.64,6.64,6.55,6.56,67500
ICG,20120111,6.89,6.89,6.64,6.72,102000
ICG,20120110,6.72,6.97,6.64,6.81,90400
ICG,20120109,6.64,6.64,6.47,6.64,54300
ICG,20120106,6.56,6.64,6.56,6.64,83700
ICG,20120105,6.56,6.64,6.47,6.64,67400
ICG,20120104,6.89,6.89,6.56,6.64,73900
ICG,20120103,6.89,6.97,6.72,6.81,85200
ICG,20111230,6.81,6.97,6.64,6.89,133600
ICG,20111229,6.64,6.80,6.47,6.64,68200
ICG,20111228,6.31,6.81,6.31,6.72,143600
ICG,20111227,6.47,6.56,6.31,6.31,229100
ICG,20111226,6.64,6.97,6.64,6.64,194900
ICG,20111223,7.30,7.30,6.97,7.14,170000
ICG,20111222,7.56,7.56,7.22,7.22,123600
ICG,20111221,7.64,7.72,7.47,7.64,81000
ICG,20111220,7.72,7.72,7.39,7.39,262400
ICG,20111219,7.88,7.97,7.64,7.72,62000
ICG,20111216,7.80,8.05,7.80,8.05,125500
ICG,20111215,7.89,7.97,7.64,7.80,457100
ICG,20111214,8.22,8.22,7.97,7.97,274500
ICG,20111213,8.14,8.30,8.14,8.22,184000
ICG,20111212,8.30,8.39,8.14,8.22,339800
ICG,20111209,8.47,8.47,8.14,8.22,331600
ICG,20111208,8.64,8.64,8.30,8.47,158600
ICG,20111207,8.63,8.80,8.38,8.47,142600
ICG,20111206,9.05,9.13,8.63,8.63,195000
ICG,20111205,8.88,9.05,8.72,9.05,397000
ICG,20111202,8.30,8.55,8.30,8.55,89500
ICG,20111201,8.47,8.47,8.30,8.38,108600
ICG,20111130,8.30,8.30,8.21,8.22,99900
ICG,20111129,8.55,8.63,8.30,8.38,123700
ICG,20111128,7.80,8.71,7.80,8.55,358800
ICG,20111125,8.30,8.30,8.13,8.30,78000
ICG,20111124,8.55,8.55,8.22,8.30,71100
ICG,20111123,8.80,8.80,8.47,8.55,221000
ICG,20111122,8.05,8.47,8.05,8.47,216900
ICG,20111121,8.22,8.47,7.88,7.97,181700
ICG,20111118,8.46,8.46,8.30,8.30,124300
ICG,20111117,8.72,8.72,8.38,8.38,98800
ICG,20111116,8.72,8.89,8.55,8.80,291900
ICG,20111115,8.30,8.63,8.30,8.47,131400
ICG,20111114,8.63,8.63,8.22,8.30,259300
ICG,20111111,8.96,8.96,8.55,8.55,165400
ICG,20111110,9.13,9.13,8.88,8.88,284900
ICG,20111109,9.96,9.96,9.30,9.38,170600
ICG,20111108,9.96,9.96,9.62,9.71,72300
ICG,20111107,10.54,10.54,9.79,9.79,192600
ICG,20111104,10.79,10.79,10.12,10.29,238300
ICG,20111103,10.46,10.54,10.21,10.29,230800
ICG,20111102,10.45,10.54,10.37,10.54,102300
ICG,20111101,10.95,10.95,10.62,10.62,116000
ICG,20111031,11.37,11.78,10.87,11.12,336800
ICG,20111028,11.12,11.20,10.71,11.20,726800
ICG,20111027,10.54,10.63,10.46,10.54,55300
ICG,20111026,10.62,10.70,10.45,10.46,81400
ICG,20111025,10.63,10.79,10.54,10.62,77600
ICG,20111024,11.13,11.21,10.71,10.71,54800
ICG,20111021,10.63,10.96,10.63,10.96,146500
ICG,20111020,10.71,10.79,10.46,10.46,78100
ICG,20111019,10.62,10.78,10.45,10.46,88400
ICG,20111018,10.62,10.62,10.37,10.37,105300
ICG,20111017,10.87,10.87,10.46,10.62,125200
ICG,20111014,11.37,11.54,10.79,10.79,132000
ICG,20111013,10.96,11.13,10.63,10.79,156100
ICG,20111012,11.29,11.29,10.46,10.71,331300
ICG,20111011,11.37,11.37,10.96,11.04,92800
ICG,20111010,11.12,11.45,10.95,11.04,125800
ICG,20111007,11.54,11.54,11.12,11.20,174700
ICG,20111006,11.21,11.62,11.13,11.54,223200
ICG,20111005,11.21,11.21,10.87,10.96,143800
ICG,20111004,10.96,11.04,10.54,11.04,314800
