<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VTS,20100105,42.59,42.76,39.97,39.96,7900
VTS,20100104,38.73,40.13,38.44,40.14,7400
VTS,20091231,37.57,37.87,37.28,37.57,8900
VTS,20091230,39.44,39.44,35.24,36.70,3100
VTS,20091229,39.32,39.32,36.70,36.70,4000
VTS,20091228,40.25,40.48,38.45,38.56,2500
VTS,20091225,38.39,38.97,37.86,38.97,8300
VTS,20091224,36.11,37.57,35.65,37.57,2600
VTS,20091223,37.57,37.57,37.57,37.57,500
VTS,20091222,38.10,38.27,36.70,36.70,2300
VTS,20091221,33.21,36.30,33.21,36.29,6400
VTS,20091218,33.79,34.20,33.79,34.20,1500
VTS,20091217,32.10,34.02,31.69,33.79,7900
VTS,20091216,34.02,34.14,34.02,34.02,6400
VTS,20091215,35.54,37.75,35.54,35.83,2200
VTS,20091214,36.12,36.12,36.06,36.12,4600
VTS,20091211,37.81,37.81,33.62,33.67,6400
VTS,20091210,37.05,37.22,35.53,35.83,600
VTS,20091209,38.45,38.45,36.93,36.93,8200
VTS,20091208,39.79,39.79,39.61,39.61,1700
VTS,20091207,42.30,42.30,40.20,40.78,4000
VTS,20091204,40.20,40.20,40.20,40.20,2700
VTS,20091203,41.71,41.71,39.61,40.78,1900
VTS,20091202,44.22,44.22,41.07,41.07,3400
VTS,20091201,44.62,44.62,41.37,41.48,6400
VTS,20091130,41.91,42.46,38.60,42.47,5500
VTS,20091127,36.95,41.64,36.40,40.81,21000
VTS,20091126,39.55,39.55,39.11,39.16,12900
VTS,20091125,45.78,45.78,40.70,40.76,14600
VTS,20091124,45.22,45.22,43.57,43.68,4700
VTS,20091123,43.30,45.50,43.30,44.12,3200
VTS,20091120,46.88,46.88,43.68,45.78,20400
VTS,20091119,46.89,46.89,45.78,46.44,22000
VTS,20091118,44.68,44.90,44.40,44.90,22500
VTS,20091117,41.97,42.36,41.92,42.36,9100
VTS,20091116,42.69,42.75,41.92,42.47,6100
VTS,20091113,39.71,42.46,39.71,41.92,4800
VTS,20091112,43.14,43.14,41.65,42.85,10400
VTS,20091111,40.81,41.37,40.37,41.37,6100
VTS,20091110,41.37,41.37,39.99,41.09,13400
VTS,20091109,42.19,42.19,41.58,41.59,13000
VTS,20091106,45.78,45.94,43.57,44.12,14600
VTS,20091105,43.02,43.13,42.74,43.13,20800
VTS,20091104,40.26,41.31,39.71,40.92,12300
VTS,20091103,39.71,42.09,39.22,39.93,18200
VTS,20091102,43.02,43.02,42.03,42.03,25000
VTS,20091030,46.22,46.22,43.57,45.23,30000
VTS,20091029,44.67,44.67,43.13,43.35,26800
VTS,20091028,45.78,46.88,45.78,46.38,17800
VTS,20091027,46.88,47.16,43.30,44.84,36200
VTS,20091026,47.16,47.71,44.68,46.33,33400
VTS,20091023,48.70,51.01,45.33,45.56,37200
VTS,20091022,50.69,51.85,47.22,49.36,31900
VTS,20091021,51.45,51.45,49.08,50.69,41900
VTS,20091020,48.09,48.09,48.09,48.09,7300
VTS,20091019,44.95,44.95,44.68,44.95,34400
VTS,20091016,43.57,44.13,41.37,41.92,20900
VTS,20091015,41.92,42.75,40.82,41.92,36600
VTS,20091014,39.88,40.81,39.71,39.99,15600
VTS,20091013,39.71,39.71,39.15,39.27,28400
VTS,20091012,38.88,40.48,38.88,39.21,15300
VTS,20091009,37.78,39.16,37.78,39.16,38800
VTS,20091008,37.23,37.23,36.68,36.95,4100
VTS,20091007,36.40,36.95,36.40,36.90,4800
VTS,20091006,35.30,35.58,35.30,35.57,5400
VTS,20091005,35.85,35.85,34.25,35.52,7500
VTS,20091002,35.85,35.85,33.48,34.47,11000
VTS,20091001,36.12,36.40,35.30,35.30,11600
VTS,20090930,36.68,37.51,35.85,36.29,8700
VTS,20090929,36.41,38.50,36.41,36.68,13300
VTS,20090928,39.16,39.16,37.95,37.95,3000
VTS,20090925,35.85,38.50,35.85,38.50,14400
VTS,20090924,35.30,36.18,35.30,36.13,18100
VTS,20090923,38.45,38.45,35.85,37.23,36800
VTS,20090922,39.71,39.71,37.84,37.84,8700
VTS,20090921,39.27,39.99,39.27,39.27,29300
VTS,20090918,36.96,40.26,36.96,39.44,28800
VTS,20090917,39.71,39.88,37.34,38.61,22200
VTS,20090916,37.12,37.34,37.12,37.34,20500
VTS,20090915,34.75,36.13,33.81,36.07,42900
VTS,20090914,33.42,34.75,32.87,34.20,18900
VTS,20090911,33.10,33.21,32.54,32.54,9200
VTS,20090910,32.38,33.10,32.38,32.60,3500
VTS,20090909,33.59,33.59,32.70,32.71,4000
VTS,20090908,32.54,32.98,32.54,32.98,8100
VTS,20090907,32.55,32.66,32.16,32.54,9300
VTS,20090904,33.10,33.37,31.99,32.27,9500
VTS,20090903,31.77,33.37,31.77,32.93,1700
VTS,20090901,33.09,33.37,32.54,33.37,4400
VTS,20090831,33.65,33.92,33.04,33.15,27400
VTS,20090828,30.88,33.09,30.88,33.04,9300
VTS,20090827,33.37,33.37,32.37,33.09,3300
VTS,20090826,33.64,33.64,32.26,33.09,26100
VTS,20090825,33.09,33.92,33.09,33.20,5300
VTS,20090824,34.19,34.19,33.64,33.64,5300
VTS,20090821,33.64,34.47,33.64,34.47,32500
VTS,20090820,33.65,34.04,32.55,33.20,8900
VTS,20090819,31.71,32.27,31.49,32.27,6100
VTS,20090818,30.39,33.04,30.33,31.99,11100
VTS,20090817,31.22,32.54,31.16,32.54,20900
VTS,20090814,33.10,33.10,32.27,32.54,24400
VTS,20090813,33.09,33.37,32.82,32.82,14100
VTS,20090812,32.82,33.32,32.49,32.54,7100
VTS,20090811,32.77,32.98,32.77,32.82,20900
VTS,20090810,32.56,32.82,32.56,32.77,32100
VTS,20090807,33.08,33.08,32.56,33.08,20200
VTS,20090806,32.61,33.85,32.61,33.08,48800
VTS,20090805,33.85,34.37,33.08,33.13,14600
VTS,20090804,33.59,34.63,33.59,34.06,14400
VTS,20090803,33.60,33.60,32.82,33.18,16000
VTS,20090731,33.08,33.08,31.79,32.46,23600
VTS,20090730,31.78,31.78,31.06,31.32,24600
VTS,20090729,31.06,32.25,31.01,32.04,34600
VTS,20090728,31.01,31.01,29.20,30.39,12700
VTS,20090727,32.25,32.25,30.49,31.01,9600
VTS,20090724,30.18,30.23,28.94,30.23,8700
VTS,20090723,27.91,28.68,27.91,28.68,4300
VTS,20090722,27.91,28.17,27.65,27.65,6500
VTS,20090721,26.36,26.93,26.36,26.93,13700
VTS,20090720,25.17,25.17,25.17,25.17,100
VTS,20090717,25.58,26.36,25.58,26.36,1300
VTS,20090716,26.36,26.88,26.10,26.36,2800
VTS,20090715,26.10,26.10,25.84,26.10,3200
VTS,20090714,26.36,26.36,25.33,25.58,2900
VTS,20090713,25.84,26.36,25.84,26.36,2800
VTS,20090710,26.36,26.36,26.10,26.10,1600
VTS,20090709,25.84,27.13,25.84,27.08,2700
VTS,20090708,26.87,26.87,25.89,26.87,6200
VTS,20090707,26.35,27.65,26.35,26.77,2500
VTS,20090706,24.29,26.82,24.29,26.82,6500
VTS,20090703,24.08,25.78,24.08,25.58,1500
VTS,20090702,23.26,25.95,23.26,25.94,2100
VTS,20090701,24.54,25.32,24.54,24.81,6700
VTS,20090630,26.87,26.87,25.58,25.63,3000
VTS,20090629,25.59,26.88,25.59,26.82,2800
VTS,20090626,25.73,25.73,25.32,25.43,6400
VTS,20090625,27.91,27.91,25.32,25.32,5300
VTS,20090624,25.84,26.41,25.84,26.41,6500
VTS,20090623,24.81,24.81,24.65,24.65,9300
VTS,20090622,26.51,26.51,26.46,26.46,3700
VTS,20090619,26.98,28.53,26.93,28.42,9500
VTS,20090618,25.89,26.72,25.84,26.72,8500
VTS,20090617,23.82,25.84,23.82,25.79,14000
VTS,20090616,25.63,25.84,25.53,25.53,38500
VTS,20090615,27.49,27.54,27.39,27.39,22700
VTS,20090612,31.27,31.27,28.94,28.94,26100
VTS,20090611,27.13,30.49,27.13,29.15,22700
VTS,20090610,29.46,29.46,28.99,28.99,9600
VTS,20090609,34.62,34.62,31.01,31.01,40300
VTS,20090608,32.97,32.97,31.01,32.97,32200
VTS,20090605,30.80,30.85,30.49,30.75,28000
VTS,20090604,28.42,28.94,27.91,28.94,4700
VTS,20090603,26.87,27.13,26.05,27.13,22200
VTS,20090602,24.75,25.53,24.75,25.53,27900
VTS,20090601,23.78,24.04,23.78,24.03,10200
VTS,20090529,23.26,23.52,22.23,23.26,14900
VTS,20090528,23.25,23.25,22.01,23.26,8600
VTS,20090527,23.00,23.52,23.00,23.51,13300
VTS,20090526,22.12,23.25,22.12,23.00,15500
VTS,20090525,22.22,23.15,22.22,23.15,28200
VTS,20090522,21.19,22.22,21.19,22.22,16800
VTS,20090521,20.93,22.43,20.93,22.43,12400
VTS,20090520,21.34,22.68,21.34,22.27,5800
VTS,20090519,23.26,23.26,22.74,22.89,3900
VTS,20090518,21.34,22.53,20.93,22.12,23400
VTS,20090515,22.32,22.74,22.22,22.74,16300
VTS,20090514,22.64,22.74,21.97,22.22,8100
VTS,20090513,22.85,22.95,22.23,22.69,14900
VTS,20090512,21.67,22.60,20.69,22.02,27100
VTS,20090511,22.06,22.06,21.23,21.57,25100
VTS,20090508,21.13,21.37,20.74,21.13,14000
VTS,20090507,21.38,22.02,21.13,21.62,11400
VTS,20090506,21.87,22.46,20.54,20.64,14300
VTS,20090505,21.97,21.97,21.87,21.87,40900
VTS,20090504,20.15,20.54,20.15,20.54,29900
VTS,20090429,19.41,19.41,18.72,19.36,12600
VTS,20090428,18.68,18.92,18.68,18.77,10700
VTS,20090427,18.67,18.67,18.62,18.63,3600
VTS,20090424,19.26,19.26,18.18,18.18,10700
VTS,20090423,19.17,19.41,18.43,19.41,4500
VTS,20090422,18.38,18.38,18.28,18.38,13700
VTS,20090421,17.20,18.18,16.86,17.69,9800
VTS,20090420,17.84,18.33,17.69,18.33,20000
VTS,20090417,20.15,20.15,18.23,18.33,17400
VTS,20090416,19.71,19.76,19.17,19.46,16100
VTS,20090415,22.26,22.26,19.46,19.66,19800
VTS,20090414,21.43,21.43,19.66,20.15,19800
VTS,20090413,19.90,20.19,19.41,20.20,33800
VTS,20090410,19.02,19.02,18.09,18.72,17900
VTS,20090409,17.30,17.89,17.25,17.84,8800
VTS,20090408,16.71,18.82,16.71,17.30,24300
VTS,20090407,17.64,17.74,17.54,17.74,23700
VTS,20090403,16.47,16.66,16.32,16.66,14200
VTS,20090402,15.73,15.73,15.38,15.73,12000
VTS,20090401,15.18,15.53,15.18,15.53,17900
VTS,20090331,14.50,14.84,14.25,14.84,2000
VTS,20090330,15.19,15.23,14.79,14.84,7600
VTS,20090327,15.58,15.68,14.99,15.48,14000
VTS,20090326,15.87,15.87,14.50,15.24,8500
VTS,20090325,14.94,14.99,14.94,14.94,5300
VTS,20090324,14.49,14.74,14.35,14.74,10300
VTS,20090323,13.56,14.50,13.56,14.10,4100
VTS,20090320,14.40,14.40,14.40,14.40,100
VTS,20090319,15.04,15.14,14.50,14.50,22900
VTS,20090318,14.74,15.73,14.74,15.48,16600
VTS,20090317,15.09,15.23,14.99,14.99,5100
VTS,20090316,14.99,14.99,14.75,14.84,4900
VTS,20090313,15.18,15.18,15.18,15.19,100
VTS,20090312,14.75,14.75,14.26,14.25,4800
VTS,20090311,15.48,15.53,14.55,14.55,5700
VTS,20090310,14.55,14.65,14.50,14.55,4300
VTS,20090309,14.30,14.60,14.30,14.50,4000
VTS,20090306,13.96,14.50,13.96,14.50,3500
VTS,20090305,14.25,14.99,14.25,14.50,2500
VTS,20090304,13.81,14.49,13.76,14.50,2200
VTS,20090303,13.86,14.11,13.76,14.10,3800
VTS,20090302,13.76,14.01,13.76,13.86,9500
VTS,20090227,13.76,13.91,13.76,13.91,5000
VTS,20090226,14.45,14.45,12.82,13.71,5200
VTS,20090225,13.41,13.61,13.37,13.61,7500
VTS,20090224,13.27,13.27,12.53,12.53,16700
VTS,20090223,13.76,13.76,13.37,13.37,7100
VTS,20090220,14.25,14.69,14.25,14.40,8800
VTS,20090219,14.40,15.04,14.40,14.74,11500
VTS,20090218,14.54,15.23,14.40,14.40,17600
VTS,20090217,15.34,17.15,15.34,15.33,15700
VTS,20090216,16.47,16.64,16.22,16.22,20200
VTS,20090213,17.07,17.07,16.21,16.26,22300
VTS,20090212,17.29,17.33,16.52,16.64,26800
VTS,20090211,17.50,17.50,17.07,17.29,15100
VTS,20090210,18.53,18.53,16.73,17.33,9200
VTS,20090209,17.33,17.33,17.29,17.33,31100
VTS,20090206,14.51,16.38,14.51,16.39,29900
VTS,20090205,16.05,16.05,15.20,15.19,7600
VTS,20090204,16.43,16.64,16.09,16.22,5600
VTS,20090203,17.46,17.50,15.96,16.00,7200
VTS,20090202,16.65,17.20,16.31,17.20,44900
VTS,20090123,15.79,16.60,15.54,16.22,12100
VTS,20090122,15.79,16.04,15.06,15.58,10200
VTS,20090121,14.51,15.36,14.51,15.36,4400
VTS,20090120,15.84,15.84,14.52,14.85,15600
VTS,20090119,15.06,15.06,14.94,15.07,21500
VTS,20090116,14.51,14.51,13.70,14.21,6900
VTS,20090115,13.53,13.82,13.53,13.66,8300
VTS,20090114,13.66,13.66,13.45,13.44,3600
VTS,20090113,13.87,13.87,13.66,13.66,500
VTS,20090112,14.00,14.00,13.74,13.96,2300
VTS,20090109,14.04,14.04,13.66,13.87,1200
VTS,20090108,13.78,13.78,13.65,13.66,4500
VTS,20090107,14.26,14.26,14.09,14.08,1500
VTS,20090106,13.66,13.87,13.66,13.66,4600
VTS,20090105,13.87,13.87,13.02,13.87,5600
VTS,20090102,13.83,13.83,13.06,13.06,500
VTS,20081231,14.25,14.25,12.80,13.96,3200
VTS,20081230,14.05,14.05,12.85,13.27,2700
VTS,20081229,13.66,13.66,13.15,13.15,1700
VTS,20081226,14.00,14.00,13.66,13.66,8200
VTS,20081225,14.26,14.26,13.87,13.87,1400
VTS,20081224,13.82,13.95,13.65,13.96,5800
VTS,20081223,13.87,14.08,13.83,14.08,6200
VTS,20081222,14.85,14.85,14.72,14.85,20000
VTS,20081219,13.83,13.91,13.83,13.91,4600
VTS,20081218,12.93,13.27,12.68,13.23,11200
VTS,20081217,12.21,12.72,12.21,12.72,600
VTS,20081216,12.25,12.98,12.17,12.21,4100
VTS,20081215,13.23,13.36,12.04,13.02,9700
VTS,20081212,11.61,12.89,11.61,12.89,8000
VTS,20081211,12.12,12.12,11.99,11.99,1700
VTS,20081210,12.04,12.38,11.87,11.86,10900
VTS,20081209,12.38,12.76,12.38,12.68,4300
VTS,20081208,11.99,12.16,11.86,12.12,7000
VTS,20081205,13.66,13.66,12.38,12.80,10600
VTS,20081204,12.72,13.06,12.72,13.06,11600
VTS,20081203,11.31,12.76,11.31,12.04,5500
VTS,20081202,11.95,12.33,11.78,12.16,1300
VTS,20081201,12.55,12.64,12.55,12.63,1500
VTS,20081128,11.18,12.68,11.18,12.68,8800
VTS,20081127,12.08,12.08,11.78,11.78,13200
VTS,20081126,13.57,13.57,12.37,12.46,5600
VTS,20081125,12.80,13.10,12.50,13.10,7000
VTS,20081124,14.25,14.25,12.80,12.80,6400
VTS,20081121,13.23,13.70,13.14,13.27,13700
VTS,20081120,14.30,14.30,14.09,14.08,13700
VTS,20081119,16.60,16.60,14.77,14.77,12000
VTS,20081118,16.60,16.60,15.49,15.58,9900
VTS,20081117,16.43,16.65,16.43,16.64,4500
VTS,20081114,16.26,16.82,16.22,16.56,9600
VTS,20081113,15.54,16.26,15.37,16.22,13300
VTS,20081112,14.51,15.75,14.51,15.75,8600
VTS,20081111,15.37,16.18,15.32,15.32,32700
VTS,20081110,16.22,18.60,16.22,16.22,25600
VTS,20081107,19.97,19.97,17.41,17.41,14000
VTS,20081106,18.01,19.34,18.01,18.01,9100
VTS,20081105,19.38,19.38,18.99,19.38,33700
VTS,20081104,17.24,18.43,17.07,18.44,26900
VTS,20081103,18.35,18.35,17.12,17.11,7600
VTS,20081031,18.73,18.73,17.92,17.97,6600
VTS,20081030,17.50,17.88,16.73,17.88,8500
VTS,20081029,16.77,16.77,15.70,16.77,29400
VTS,20081028,15.62,16.77,15.62,16.43,46300
VTS,20081027,17.12,17.12,16.73,16.73,8100
VTS,20081024,17.97,18.05,17.97,17.97,28200
VTS,20081023,19.29,19.29,19.29,19.29,1000
VTS,20081022,22.62,22.62,20.62,20.61,28900
VTS,20081021,23.77,23.77,20.95,21.13,24900
VTS,20081020,22.23,22.23,21.33,22.19,69700
VTS,20081017,20.79,20.79,20.79,20.78,1700
VTS,20081016,19.41,19.67,18.35,19.68,30400
VTS,20081015,18.40,18.40,18.40,18.39,7800
VTS,20081014,17.20,17.20,17.20,17.20,100
VTS,20081013,15.49,17.07,15.49,17.07,24200
VTS,20081010,16.65,16.73,16.65,16.64,17600
VTS,20081009,16.65,18.70,16.39,17.67,15300
VTS,20081008,17.46,17.72,17.46,17.50,25700
VTS,20081007,18.74,18.78,18.74,18.74,12700
VTS,20081006,22.62,22.83,19.93,19.93,28300
VTS,20081003,21.56,21.56,21.34,21.51,7000
VTS,20081002,21.34,21.98,20.70,21.77,22400
VTS,20081001,20.83,21.21,19.63,20.49,16100
VTS,20080930,20.82,20.82,20.82,20.83,100
VTS,20080929,22.75,22.75,20.27,22.19,25000
VTS,20080926,21.34,21.34,20.14,21.34,36400
VTS,20080925,18.78,20.40,18.57,20.40,9900
VTS,20080924,18.78,20.45,18.78,18.78,13400
VTS,20080923,19.59,21.04,19.59,20.49,37200
VTS,20080922,21.04,21.04,21.04,21.04,600
VTS,20080919,17.93,20.57,17.93,20.57,26200
VTS,20080918,19.24,19.24,19.24,19.25,2200
VTS,20080917,20.70,20.70,20.61,20.61,3300
VTS,20080916,23.65,23.65,22.03,22.02,29600
VTS,20080915,23.43,24.50,21.39,24.46,44300
VTS,20080912,23.09,23.09,22.87,22.88,10200
VTS,20080911,25.56,25.56,22.32,24.11,33900
VTS,20080910,23.91,23.91,23.48,23.90,29200
VTS,20080909,20.28,22.71,20.28,22.71,30200
VTS,20080908,21.00,23.05,21.00,21.43,62500
VTS,20080905,22.58,23.47,22.58,22.58,45300
VTS,20080904,24.20,25.61,24.20,24.20,19000
VTS,20080903,25.01,28.60,25.01,25.01,62400
VTS,20080829,26.88,26.88,26.88,26.89,2100
VTS,20080828,28.90,28.90,28.90,28.89,6800
VTS,20080827,34.10,34.10,29.75,29.75,68700
VTS,20080826,31.97,31.97,31.80,31.97,28800
VTS,20080825,29.92,29.92,26.89,29.92,39700
VTS,20080822,28.09,28.09,26.25,28.08,57600
VTS,20080821,26.25,26.25,26.25,26.25,6000
VTS,20080820,24.54,24.54,24.33,24.54,37500
VTS,20080819,22.96,22.96,22.62,22.96,77300
VTS,20080818,21.47,21.47,21.47,21.47,1800
VTS,20080815,20.10,20.10,20.10,20.10,500
VTS,20080814,19.34,19.34,19.34,19.33,600
VTS,20080813,18.61,18.61,18.61,18.61,2400
VTS,20080812,17.92,17.92,17.92,17.93,1800
VTS,20080811,17.24,17.24,17.24,17.24,4700
VTS,20080808,16.69,16.69,15.96,16.69,54700
VTS,20080807,16.05,16.05,16.05,16.05,8000
VTS,20080806,14.77,15.96,14.77,15.96,39600
VTS,20080805,16.51,16.51,15.32,15.32,22200
VTS,20080804,15.96,15.96,15.57,15.96,53200
VTS,20080801,15.36,15.36,15.36,15.36,5700
VTS,20080731,14.81,14.81,14.51,14.81,28500
VTS,20080730,14.30,14.30,13.45,14.30,52200
VTS,20080729,13.79,13.79,13.79,13.79,800
VTS,20080728,13.28,13.28,13.04,13.28,40600
VTS,20080725,12.83,12.83,12.52,12.83,24300
VTS,20080724,11.53,12.42,11.53,12.42,92600
VTS,20080723,11.87,12.66,11.87,12.04,52600
VTS,20080722,12.35,12.35,12.35,12.35,1600
VTS,20080718,13.11,13.11,12.15,12.15,15400
VTS,20080717,12.49,12.62,12.49,12.63,18300
VTS,20080716,12.29,12.29,11.81,12.28,25100
VTS,20080715,11.84,11.84,11.84,11.84,13300
VTS,20080714,11.39,11.39,11.39,11.39,7400
VTS,20080711,10.98,10.98,10.98,10.98,14300
VTS,20080710,10.57,10.57,10.57,10.57,1000
VTS,20080709,10.19,10.19,10.19,10.19,300
VTS,20080708,9.44,10.13,9.37,10.12,12000
VTS,20080707,9.92,9.92,9.16,9.92,43000
VTS,20080704,9.54,9.54,9.54,9.54,10700
VTS,20080703,9.19,9.19,9.19,9.20,6000
VTS,20080702,8.92,8.92,8.58,8.92,17900
VTS,20080701,8.58,8.58,8.58,8.58,2200
VTS,20080630,7.79,8.37,7.79,8.37,5700
VTS,20080627,7.76,8.10,7.76,8.10,14300
VTS,20080626,7.82,7.82,7.55,7.79,14400
VTS,20080625,7.55,7.55,7.55,7.55,1800
VTS,20080624,7.07,7.34,6.93,7.34,12800
VTS,20080623,6.87,7.41,6.87,7.41,17700
VTS,20080620,7.14,7.14,7.14,7.14,4200
VTS,20080619,7.42,7.42,7.42,7.41,5000
VTS,20080618,8.00,8.00,7.58,7.93,21400
VTS,20080617,7.79,7.79,7.79,7.79,100
VTS,20080616,7.59,7.59,7.59,7.58,1800
VTS,20080613,7.38,7.38,7.38,7.38,2900
VTS,20080612,7.17,7.17,7.17,7.17,3300
VTS,20080611,6.86,7.28,6.86,7.27,30800
VTS,20080610,7.06,7.06,7.06,7.07,2800
VTS,20080609,7.27,7.27,7.27,7.27,100
VTS,20080606,7.48,7.48,7.48,7.48,3700
VTS,20080605,7.68,7.68,7.68,7.69,100
VTS,20080604,7.89,7.89,7.89,7.89,100
VTS,20080603,8.13,8.13,8.13,8.13,200
VTS,20080602,8.37,8.37,8.37,8.37,100
VTS,20080530,8.61,8.61,8.61,8.61,16300
VTS,20080529,8.85,8.85,8.85,8.85,100
VTS,20080528,9.10,9.10,9.10,9.09,5200
VTS,20080527,9.37,9.37,9.37,9.37,300
VTS,20080523,9.64,9.64,9.64,9.64,8500
VTS,20080522,10.05,10.05,9.51,9.50,400
VTS,20080521,9.78,9.78,9.78,9.78,1000
VTS,20080519,10.05,10.05,10.05,10.05,1100
VTS,20080516,10.94,10.94,10.36,10.36,13400
VTS,20080515,10.81,10.81,10.19,10.19,400
VTS,20080514,10.50,10.50,10.50,10.50,300
VTS,20080513,11.12,11.12,10.50,10.50,400
VTS,20080512,10.81,10.81,10.81,10.81,100
VTS,20080509,11.12,11.12,11.12,11.12,1200
VTS,20080508,11.43,11.43,11.43,11.43,100
VTS,20080507,11.77,11.77,11.77,11.77,300
VTS,20080506,11.90,12.24,11.90,11.91,20500
VTS,20080505,12.66,12.66,11.98,11.97,8000
VTS,20080429,12.31,12.31,12.07,12.32,36700
VTS,20080428,12.04,12.04,11.70,12.04,35000
VTS,20080425,11.70,11.84,11.70,11.70,11500
VTS,20080424,12.28,12.28,11.60,11.60,30000
VTS,20080423,11.94,11.94,11.94,11.94,9800
VTS,20080422,11.60,11.60,11.60,11.60,16200
VTS,20080421,11.29,11.29,11.29,11.29,32100
VTS,20080418,10.98,10.98,10.81,10.98,24700
VTS,20080417,10.67,10.67,10.67,10.67,500
VTS,20080416,10.36,10.36,10.36,10.36,9200
VTS,20080411,9.81,10.36,9.81,10.36,32300
VTS,20080410,10.12,10.12,10.05,10.05,3700
VTS,20080409,10.63,10.63,10.09,10.29,16800
VTS,20080408,10.36,10.36,9.88,10.36,37200
VTS,20080407,10.08,10.08,10.08,10.09,300
VTS,20080404,9.81,9.81,9.81,9.81,100
VTS,20080403,9.64,9.64,9.64,9.64,100
VTS,20080401,9.47,9.47,9.47,9.47,100
VTS,20080331,9.30,9.30,9.30,9.30,1400
VTS,20080328,9.13,9.13,9.13,9.13,700
VTS,20080327,8.95,8.95,8.95,8.96,200
VTS,20080326,9.13,9.27,8.07,9.26,14400
VTS,20080325,8.65,8.92,8.58,8.65,18500
VTS,20080324,9.37,9.50,9.33,9.37,11000
VTS,20080321,10.29,10.36,9.95,9.95,14600
VTS,20080320,9.71,10.46,9.61,9.95,6300
VTS,20080319,9.10,10.09,9.10,9.95,8900
VTS,20080318,10.29,10.29,9.09,9.37,21600
VTS,20080317,9.26,9.85,9.26,9.81,9900
VTS,20080314,10.12,10.12,9.95,9.95,11500
VTS,20080313,10.47,10.81,10.30,10.81,16500
VTS,20080312,9.88,10.85,9.88,10.81,27900
VTS,20080311,10.29,10.29,9.78,9.85,8500
VTS,20080310,11.04,11.04,9.06,10.12,30500
VTS,20080307,10.06,10.06,10.06,10.05,600
VTS,20080306,8.92,9.20,8.92,9.20,3800
VTS,20080305,8.03,8.58,8.03,8.58,14400
VTS,20080304,9.10,9.10,8.82,8.82,32200
VTS,20080303,9.78,10.26,9.30,9.44,13500
VTS,20080229,10.12,10.29,9.98,10.29,15900
VTS,20080228,10.29,10.39,9.98,10.29,11800
VTS,20080227,9.30,10.63,9.30,9.98,9300
VTS,20080226,10.95,10.95,9.61,9.81,10900
VTS,20080225,9.95,9.95,9.95,9.95,3200
VTS,20080222,8.78,10.12,8.71,9.61,23700
VTS,20080221,10.16,10.16,9.64,9.64,20400
VTS,20080220,10.98,11.08,10.50,10.57,16800
VTS,20080219,10.64,11.67,10.29,10.98,10000
VTS,20080218,11.16,11.33,10.81,10.98,9000
VTS,20080215,12.01,12.01,11.36,11.67,3500
VTS,20080214,11.87,12.01,11.84,11.94,5500
VTS,20080213,12.87,12.87,11.67,11.84,13300
VTS,20080212,12.70,12.70,11.67,11.84,9100
VTS,20080201,12.53,12.87,12.53,12.70,4200
VTS,20080131,13.73,14.41,12.70,13.28,8300
VTS,20080130,12.38,13.38,12.35,13.04,19600
VTS,20080129,12.01,12.35,12.01,12.11,20100
VTS,20080128,12.18,12.35,11.94,11.94,5100
VTS,20080125,12.00,12.00,11.70,11.84,4400
VTS,20080124,12.08,12.52,11.50,11.49,7000
VTS,20080123,12.18,12.18,11.33,12.01,13100
VTS,20080122,12.39,12.39,12.01,12.39,14100
VTS,20080121,13.04,13.04,12.70,13.04,1800
VTS,20080118,13.04,13.52,12.35,12.87,15500
VTS,20080117,12.49,12.49,12.01,12.35,31000
VTS,20080116,10.64,12.25,10.12,12.25,10800
VTS,20080115,12.70,12.70,11.12,11.12,10400
VTS,20080114,12.35,12.52,12.14,12.15,8900
VTS,20080111,13.38,14.24,13.21,13.38,6600
VTS,20080110,13.04,13.38,12.70,13.38,4200
VTS,20080109,14.14,14.24,13.73,14.24,6100
VTS,20080108,15.10,15.10,14.24,14.24,4500
VTS,20080107,14.41,14.41,14.13,14.38,4800
VTS,20080104,15.27,15.27,14.07,14.58,2100
VTS,20080102,15.44,15.44,15.27,15.27,500
VTS,20071228,15.44,15.44,15.17,15.17,9100
VTS,20071227,15.44,15.96,15.44,15.44,10500
VTS,20071226,15.30,15.65,15.17,15.65,11500
VTS,20071225,15.62,15.92,15.17,15.44,10000
VTS,20071224,15.95,15.95,15.64,15.65,1700
VTS,20071221,15.09,16.12,15.09,15.95,7700
VTS,20071220,16.30,16.30,15.78,15.78,1400
VTS,20071219,16.12,16.50,16.12,16.16,11000
VTS,20071218,14.58,16.12,14.58,15.78,7000
VTS,20071217,15.72,15.79,15.27,15.30,7700
VTS,20071214,16.23,16.23,16.06,16.06,21600
VTS,20071213,16.64,16.81,16.33,16.33,10900
VTS,20071212,16.47,17.73,16.47,16.81,30900
VTS,20071211,17.84,18.01,16.61,16.98,23700
VTS,20071210,18.87,18.87,17.67,18.70,48000
VTS,20071207,17.84,18.18,17.08,18.08,53000
VTS,20071206,15.78,17.46,15.78,17.46,61200
VTS,20071205,16.47,16.75,15.51,16.26,36400
VTS,20071204,15.44,16.40,15.44,16.30,33800
VTS,20071203,14.69,15.62,14.69,15.44,29300
VTS,20071130,14.41,14.75,14.24,14.69,21600
VTS,20071129,14.58,14.75,14.17,14.48,20500
