<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VPC,20130514,1.50,1.50,1.50,1.50,1100
VPC,20130513,1.50,1.50,1.50,1.50,500
VPC,20130510,1.60,1.60,1.50,1.50,3100
VPC,20130509,1.40,1.60,1.40,1.60,200
VPC,20130508,1.50,1.50,1.50,1.50,1300
VPC,20130506,1.60,1.60,1.40,1.60,5700
VPC,20130502,1.50,1.50,1.50,1.50,7000
VPC,20130426,1.50,1.60,1.50,1.60,16000
VPC,20130425,1.50,1.60,1.50,1.60,900
VPC,20130424,1.50,1.50,1.50,1.50,25100
VPC,20130423,1.60,1.60,1.60,1.60,3000
VPC,20130422,1.50,1.60,1.50,1.60,1100
VPC,20130418,1.60,1.60,1.50,1.50,4700
VPC,20130417,1.60,1.70,1.50,1.50,4500
VPC,20130416,1.50,1.60,1.50,1.60,2700
VPC,20130415,1.50,1.60,1.50,1.50,10100
VPC,20130412,1.50,1.50,1.50,1.50,3900
VPC,20130411,1.50,1.60,1.50,1.50,7700
VPC,20130410,1.60,1.60,1.60,1.60,400
VPC,20130409,1.70,1.70,1.60,1.60,2800
VPC,20130408,1.50,1.70,1.50,1.70,75600
VPC,20130405,1.70,1.70,1.60,1.60,6800
VPC,20130404,1.70,1.70,1.70,1.70,10800
VPC,20130403,1.70,1.80,1.70,1.80,12100
VPC,20130402,1.90,1.90,1.80,1.90,20600
VPC,20130401,1.90,1.90,1.90,1.90,100
VPC,20130328,1.90,1.90,1.80,1.80,400
VPC,20130327,1.70,1.80,1.70,1.80,7000
VPC,20130326,1.90,1.90,1.80,1.80,4500
VPC,20130325,1.80,2.00,1.80,2.00,600
VPC,20130322,1.90,2.00,1.90,2.00,1000
VPC,20130321,1.90,2.00,1.90,2.00,8100
VPC,20130320,2.00,2.00,2.00,2.00,900
VPC,20130319,1.90,1.90,1.90,1.90,100
VPC,20130315,2.00,2.10,2.00,2.10,600
VPC,20130314,2.00,2.10,2.00,2.10,4400
VPC,20130313,2.00,2.10,2.00,2.00,1300
VPC,20130312,2.20,2.20,2.20,2.20,100
VPC,20130311,2.10,2.10,2.10,2.10,5100
VPC,20130308,2.00,2.10,2.00,2.10,4600
VPC,20130307,2.10,2.10,1.90,2.10,8800
VPC,20130306,2.00,2.10,2.00,2.10,5200
VPC,20130305,2.00,2.00,2.00,2.00,100
VPC,20130304,2.10,2.20,2.00,2.20,5400
VPC,20130301,2.20,2.20,2.20,2.20,100
VPC,20130228,2.30,2.30,2.10,2.10,200
VPC,20130227,2.20,2.30,2.10,2.30,17100
VPC,20130226,2.30,2.30,2.20,2.30,9700
VPC,20130225,2.40,2.40,2.20,2.40,12900
VPC,20130222,2.50,2.50,2.40,2.40,200
VPC,20130221,2.40,2.40,2.30,2.40,5700
VPC,20130220,2.40,2.50,2.40,2.40,7900
VPC,20130219,2.40,2.50,2.30,2.50,12500
VPC,20130218,2.50,2.50,2.30,2.50,18600
VPC,20130208,2.40,2.40,2.30,2.40,12400
VPC,20130207,2.40,2.40,2.30,2.40,3100
VPC,20130206,2.40,2.40,2.30,2.40,1000
VPC,20130205,2.30,2.30,2.30,2.30,100
VPC,20130204,2.20,2.40,2.10,2.40,11100
VPC,20130201,2.20,2.30,2.20,2.30,26900
VPC,20130131,2.40,2.40,2.30,2.40,29200
VPC,20130130,2.30,2.30,2.20,2.30,42700
VPC,20130129,2.60,2.60,2.40,2.40,22300
VPC,20130128,2.40,2.60,2.40,2.60,36000
VPC,20130125,2.40,2.60,2.40,2.50,147600
VPC,20130124,2.60,2.60,2.60,2.60,33100
VPC,20130123,2.90,2.90,2.60,2.80,16400
VPC,20130122,2.70,2.80,2.60,2.80,17200
VPC,20130121,2.80,2.80,2.70,2.70,28200
VPC,20130118,2.80,2.90,2.80,2.90,40400
VPC,20130117,2.80,2.80,2.60,2.80,51300
VPC,20130116,2.50,2.60,2.50,2.60,69300
VPC,20130115,2.40,2.60,2.30,2.30,55100
VPC,20130114,2.50,2.60,2.40,2.40,22400
VPC,20130111,2.60,2.70,2.50,2.50,1600
VPC,20130110,2.50,2.60,2.50,2.60,18200
VPC,20130109,2.60,2.70,2.50,2.50,35500
VPC,20130108,2.60,2.70,2.60,2.60,8400
VPC,20130107,2.60,2.70,2.60,2.70,17200
VPC,20130104,2.50,2.60,2.50,2.60,39900
VPC,20130103,2.60,2.70,2.50,2.50,66500
VPC,20130102,2.50,2.60,2.50,2.60,35800
VPC,20121228,2.40,2.50,2.40,2.50,15300
VPC,20121227,2.40,2.60,2.40,2.60,13000
VPC,20121226,2.40,2.50,2.40,2.50,1300
VPC,20121225,2.40,2.50,2.40,2.50,11000
VPC,20121224,2.40,2.50,2.40,2.50,3100
VPC,20121221,2.40,2.40,2.40,2.40,3700
VPC,20121220,2.40,2.50,2.30,2.40,34600
VPC,20121219,2.40,2.40,2.40,2.40,4400
VPC,20121218,2.30,2.30,2.30,2.30,3400
VPC,20121217,2.30,2.40,2.30,2.40,22800
VPC,20121214,2.40,2.50,2.40,2.40,20200
VPC,20121213,2.40,2.50,2.40,2.50,1200
VPC,20121212,2.40,2.50,2.40,2.40,4100
VPC,20121211,2.50,2.50,2.30,2.40,400
VPC,20121210,2.50,2.50,2.30,2.30,2600
VPC,20121207,2.30,2.40,2.30,2.40,300
VPC,20121206,2.40,2.40,2.40,2.40,400
VPC,20121205,2.40,2.50,2.30,2.30,3200
VPC,20121204,2.20,2.40,2.20,2.40,5300
VPC,20121203,2.20,2.30,2.20,2.30,9000
VPC,20121130,2.50,2.50,2.30,2.30,6200
VPC,20121129,2.40,2.40,2.40,2.40,2800
VPC,20121128,2.50,2.50,2.50,2.50,300
VPC,20121127,2.60,2.60,2.40,2.60,1200
VPC,20121123,2.40,2.50,2.40,2.50,1400
VPC,20121120,2.40,2.60,2.40,2.60,2100
VPC,20121119,2.50,2.50,2.50,2.50,100
VPC,20121116,2.50,2.60,2.50,2.60,300
VPC,20121114,2.50,2.60,2.50,2.60,500
VPC,20121113,2.60,2.60,2.60,2.60,2000
VPC,20121112,2.50,2.60,2.50,2.60,1600
VPC,20121109,2.50,2.50,2.50,2.50,100
VPC,20121108,2.30,2.40,2.30,2.40,3500
VPC,20121107,2.40,2.40,2.20,2.40,500
VPC,20121106,2.30,2.40,2.20,2.20,9500
VPC,20121105,2.30,2.30,2.30,2.30,1200
VPC,20121102,2.30,2.40,2.30,2.40,4600
VPC,20121101,2.40,2.40,2.30,2.40,4500
VPC,20121031,2.40,2.60,2.40,2.40,1200
VPC,20121030,2.40,2.60,2.40,2.40,1100
VPC,20121029,2.40,2.50,2.40,2.50,4900
VPC,20121026,2.50,2.60,2.40,2.40,9200
VPC,20121025,2.50,2.50,2.50,2.50,26900
VPC,20121024,2.50,2.60,2.40,2.60,7300
VPC,20121023,2.40,2.50,2.40,2.50,6000
VPC,20121022,2.30,2.50,2.30,2.40,2500
VPC,20121019,2.40,2.50,2.40,2.40,15700
VPC,20121018,2.50,2.70,2.50,2.50,7900
VPC,20121017,2.60,2.60,2.60,2.60,5000
VPC,20121016,2.50,2.70,2.50,2.70,8000
VPC,20121015,2.60,2.60,2.60,2.60,7400
VPC,20121012,2.70,2.70,2.70,2.70,1800
VPC,20121011,2.60,2.80,2.60,2.80,22300
VPC,20121010,2.70,2.80,2.70,2.70,31100
VPC,20121009,2.70,2.80,2.70,2.80,1000
VPC,20121008,2.70,2.70,2.70,2.70,5200
VPC,20121005,2.50,2.70,2.50,2.60,4600
VPC,20121004,2.60,2.60,2.50,2.60,5800
VPC,20121003,2.50,2.60,2.50,2.60,12000
VPC,20121002,2.60,2.60,2.50,2.50,23600
VPC,20121001,2.50,2.60,2.50,2.50,22700
VPC,20120928,2.70,2.70,2.60,2.70,14200
VPC,20120927,2.90,2.90,2.70,2.70,4100
VPC,20120926,3.00,3.00,2.80,2.80,5800
VPC,20120925,2.70,2.90,2.70,2.90,6300
VPC,20120924,2.80,3.00,2.80,2.80,2200
VPC,20120921,2.70,3.00,2.70,3.00,3500
VPC,20120920,2.70,3.00,2.70,2.80,17600
VPC,20120919,2.70,2.90,2.70,2.90,14400
VPC,20120918,3.00,3.10,2.80,2.80,4500
VPC,20120917,2.80,3.00,2.80,3.00,6100
VPC,20120914,2.80,2.90,2.80,2.90,9900
VPC,20120913,2.90,2.90,2.80,2.80,8500
VPC,20120912,2.70,2.80,2.70,2.80,17900
VPC,20120911,2.80,2.80,2.70,2.70,24500
VPC,20120910,2.90,2.90,2.80,2.80,9700
VPC,20120907,3.00,3.00,3.00,3.00,1400
VPC,20120906,3.10,3.10,2.90,3.00,4100
VPC,20120905,3.00,3.10,2.90,3.10,12500
VPC,20120904,2.90,3.00,2.80,3.00,11800
VPC,20120831,3.00,3.00,3.00,3.00,1100
VPC,20120830,3.00,3.10,3.00,3.00,13500
VPC,20120829,3.20,3.20,3.20,3.20,100
VPC,20120828,3.00,3.00,3.00,3.00,18400
VPC,20120827,3.10,3.10,3.10,3.10,9900
VPC,20120824,3.00,3.30,2.90,3.30,20300
VPC,20120823,3.10,3.10,3.10,3.10,26400
VPC,20120822,3.20,3.30,3.20,3.30,38400
VPC,20120821,3.30,3.40,3.30,3.40,66900
VPC,20120820,3.40,3.50,3.40,3.50,11500
VPC,20120817,3.30,3.50,3.30,3.50,2000
VPC,20120816,3.30,3.40,3.30,3.40,12300
VPC,20120815,3.30,3.50,3.30,3.30,5000
VPC,20120814,3.30,3.50,3.30,3.50,7100
VPC,20120813,3.30,3.50,3.30,3.50,26900
VPC,20120810,3.60,3.60,3.50,3.50,34800
VPC,20120809,3.70,3.70,3.60,3.70,9300
VPC,20120808,3.60,3.80,3.50,3.50,89500
VPC,20120807,3.70,3.80,3.60,3.70,76000
VPC,20120806,3.60,3.60,3.60,3.60,103900
VPC,20120803,3.40,3.40,3.40,3.40,2900
VPC,20120802,3.10,3.20,3.10,3.20,10500
VPC,20120801,3.10,3.10,3.00,3.00,20300
VPC,20120731,3.00,3.00,3.00,3.00,5000
VPC,20120730,2.90,2.90,2.90,2.90,800
VPC,20120727,3.10,3.10,3.00,3.00,2200
VPC,20120726,3.00,3.10,3.00,3.10,7800
VPC,20120725,2.90,3.10,2.90,3.10,10500
VPC,20120723,3.20,3.20,3.00,3.20,800
VPC,20120720,3.00,3.20,2.90,3.20,14400
VPC,20120719,3.10,3.10,3.10,3.10,8300
VPC,20120718,2.90,2.90,2.90,2.90,1300
VPC,20120717,3.00,3.20,3.00,3.20,300
VPC,20120716,3.20,3.20,3.20,3.20,9300
VPC,20120713,3.50,3.50,3.30,3.40,1800
VPC,20120710,3.20,3.30,3.20,3.30,2200
VPC,20120709,3.10,3.10,3.10,3.10,100
VPC,20120706,2.80,2.90,2.80,2.90,7900
VPC,20120705,2.60,2.80,2.60,2.80,27800
VPC,20120704,2.90,2.90,2.70,2.70,7400
VPC,20120703,3.00,3.00,2.80,2.80,3500
VPC,20120702,3.00,3.30,3.00,3.30,5500
VPC,20120629,3.10,3.30,3.00,3.30,7700
VPC,20120628,3.30,3.30,3.20,3.20,1400
VPC,20120627,3.20,3.20,2.90,3.20,700
VPC,20120626,3.10,3.10,3.00,3.10,11500
VPC,20120625,3.60,3.60,3.20,3.20,5200
VPC,20120622,3.30,3.40,3.30,3.40,300
VPC,20120621,3.10,3.30,3.10,3.30,4200
VPC,20120620,3.30,3.30,3.20,3.20,7000
VPC,20120619,3.40,3.40,3.40,3.40,26800
VPC,20120618,3.90,3.90,3.50,3.50,18900
VPC,20120612,3.90,4.00,3.90,4.00,9200
VPC,20120611,4.00,4.00,3.60,3.60,26300
VPC,20120608,4.00,4.00,4.00,4.00,9700
VPC,20120607,4.00,4.00,4.00,4.00,21300
VPC,20120606,4.00,4.10,4.00,4.00,18300
VPC,20120605,4.00,4.00,4.00,4.00,34100
VPC,20120604,3.70,3.70,3.60,3.70,19200
VPC,20120601,3.70,3.70,3.40,3.40,1600
VPC,20120531,3.60,3.60,3.40,3.40,10000
VPC,20120530,3.60,3.60,3.60,3.60,700
VPC,20120529,3.30,3.40,3.30,3.40,11000
VPC,20120528,3.60,3.60,3.10,3.10,21500
VPC,20120525,3.30,3.30,3.30,3.30,1100
VPC,20120524,3.80,3.80,3.40,3.40,1600
VPC,20120523,3.60,3.70,3.60,3.70,7200
VPC,20120522,3.80,3.80,3.80,3.80,100
VPC,20120521,3.60,3.60,3.60,3.60,1000
VPC,20120518,3.40,3.60,3.30,3.30,22800
VPC,20120517,3.70,3.70,3.60,3.60,7300
VPC,20120515,3.90,4.00,3.70,3.70,61800
VPC,20120514,3.90,3.90,3.80,3.90,92200
VPC,20120511,3.60,3.60,3.60,3.60,12400
VPC,20120510,3.10,3.40,3.10,3.40,30000
VPC,20120509,3.10,3.10,3.00,3.10,15400
VPC,20120508,3.20,3.20,2.90,3.00,15000
VPC,20120507,3.10,3.20,3.10,3.20,5100
VPC,20120504,3.00,3.00,3.00,3.00,3600
VPC,20120503,3.00,3.20,3.00,3.20,1000
VPC,20120502,3.40,3.40,2.90,3.20,32500
VPC,20120427,3.40,3.40,3.00,3.00,10200
VPC,20120426,3.20,3.20,3.20,3.20,300
VPC,20120425,3.20,3.20,3.00,3.00,8800
VPC,20120424,3.10,3.10,3.00,3.00,2300
VPC,20120423,3.50,3.50,3.20,3.20,2100
VPC,20120420,3.20,3.20,3.20,3.20,100
VPC,20120418,3.10,3.10,3.00,3.00,12800
VPC,20120417,2.90,3.10,2.90,3.10,49800
VPC,20120416,3.10,3.10,3.10,3.10,500
VPC,20120410,3.00,3.00,3.00,3.00,1900
VPC,20120409,2.90,2.90,2.90,2.90,200
VPC,20120405,3.10,3.10,3.10,3.10,3200
VPC,20120404,2.90,3.00,2.90,3.00,300
VPC,20120403,3.40,3.40,3.10,3.10,400
VPC,20120330,3.20,3.20,3.10,3.10,16100
VPC,20120329,3.20,3.20,3.20,3.20,8600
VPC,20120328,3.20,3.20,3.20,3.20,200
VPC,20120327,3.60,3.60,3.40,3.40,400
VPC,20120326,3.70,3.70,3.50,3.50,1000
VPC,20120323,3.30,3.50,3.30,3.50,21200
VPC,20120322,3.20,3.20,3.20,3.20,15200
VPC,20120321,3.10,3.50,3.10,3.10,900
VPC,20120320,3.10,3.50,3.10,3.50,300
VPC,20120319,3.30,3.40,3.30,3.40,1600
VPC,20120316,3.70,3.70,3.20,3.20,800
VPC,20120315,3.30,3.50,3.30,3.50,600
VPC,20120314,3.70,3.70,3.20,3.20,700
VPC,20120313,3.40,3.40,3.40,3.40,100
VPC,20120312,3.70,3.70,3.20,3.20,16700
VPC,20120309,3.20,3.70,3.20,3.50,11000
VPC,20120308,3.20,3.40,3.20,3.40,7900
VPC,20120307,3.50,3.50,3.40,3.40,10200
VPC,20120306,3.90,3.90,3.50,3.50,5300
VPC,20120305,3.50,3.60,3.50,3.60,18800
VPC,20120302,2.90,3.30,2.90,3.30,7400
VPC,20120301,3.10,3.10,3.10,3.10,100
VPC,20120229,3.00,3.00,3.00,3.00,200
VPC,20120228,2.90,3.00,2.90,3.00,23100
VPC,20120227,2.90,2.90,2.90,2.90,200
VPC,20120224,3.10,3.30,3.00,3.00,400
VPC,20120223,2.70,3.00,2.70,3.00,1800
VPC,20120222,2.80,2.80,2.80,2.80,100
VPC,20120221,3.20,3.20,2.90,3.20,600
VPC,20120220,2.80,3.00,2.80,3.00,2500
VPC,20120217,3.00,3.00,3.00,3.00,100
VPC,20120216,2.80,2.80,2.80,2.80,1000
VPC,20120215,2.80,2.90,2.70,2.90,2300
VPC,20120213,2.80,2.90,2.80,2.90,24600
VPC,20120210,2.90,2.90,2.80,2.90,5900
VPC,20120209,2.70,2.90,2.70,2.90,23500
VPC,20120208,2.90,2.90,2.90,2.90,31000
VPC,20120207,2.70,2.70,2.70,2.70,1100
VPC,20120206,2.70,2.70,2.70,2.70,100
VPC,20120202,2.90,2.90,2.90,2.90,100
VPC,20120201,2.80,2.80,2.80,2.80,800
VPC,20120131,2.70,2.70,2.70,2.70,3100
VPC,20120130,2.70,2.70,2.70,2.70,800
VPC,20120120,3.00,3.00,3.00,3.00,100
VPC,20120119,2.80,2.80,2.80,2.80,100
VPC,20120118,2.60,2.60,2.50,2.60,13800
VPC,20120116,2.30,2.50,2.30,2.50,900
VPC,20120113,2.50,2.50,2.50,2.50,100
VPC,20120112,2.70,2.70,2.30,2.30,5700
VPC,20120111,2.50,2.50,2.50,2.50,100
VPC,20120110,2.30,2.30,2.30,2.30,3400
VPC,20120109,2.20,2.30,2.20,2.30,2300
VPC,20120106,2.20,2.30,2.20,2.30,1400
VPC,20120105,2.30,2.30,2.30,2.30,1000
VPC,20111230,2.30,2.30,2.30,2.30,3000
VPC,20111229,2.50,2.50,2.20,2.20,200
VPC,20111228,2.30,2.40,2.30,2.40,3500
VPC,20111227,2.70,2.70,2.30,2.30,1700
VPC,20111226,2.50,2.50,2.50,2.50,100
VPC,20111223,2.20,2.40,2.20,2.40,200
VPC,20111221,2.40,2.40,2.40,2.40,400
VPC,20111220,2.20,2.40,2.20,2.40,200
VPC,20111219,2.20,2.20,2.20,2.20,100
VPC,20111216,2.30,2.30,2.30,2.30,1000
VPC,20111215,2.20,2.20,2.10,2.10,6600
VPC,20111214,2.30,2.30,2.30,2.30,4200
VPC,20111213,2.40,2.40,2.40,2.40,29800
VPC,20111212,3.00,3.00,2.60,2.60,9700
VPC,20111209,2.80,2.80,2.80,2.80,100
VPC,20111208,2.90,2.90,2.50,2.70,6100
VPC,20111207,2.90,2.90,2.70,2.70,9100
VPC,20111206,3.40,3.40,2.80,2.80,600
VPC,20111205,3.00,3.30,3.00,3.30,2500
VPC,20111202,3.00,3.10,2.90,3.10,2000
VPC,20111201,3.20,3.20,3.00,3.00,400
VPC,20111130,3.00,3.00,3.00,3.00,100
VPC,20111129,2.90,2.90,2.70,2.80,7000
VPC,20111128,3.00,3.30,3.00,3.30,5100
VPC,20111125,3.00,3.00,2.90,3.00,6500
VPC,20111124,3.00,3.00,2.90,2.90,3200
VPC,20111123,2.80,3.00,2.80,3.00,1300
VPC,20111122,3.10,3.10,3.10,3.10,900
VPC,20111121,3.10,3.10,3.00,3.00,900
VPC,20111118,3.00,3.10,3.00,3.10,300
VPC,20111117,3.30,3.30,3.20,3.20,1100
VPC,20111116,3.50,3.50,3.50,3.50,100
VPC,20111115,3.10,3.30,3.10,3.30,700
VPC,20111114,3.40,3.40,3.30,3.30,4500
VPC,20111111,3.60,3.80,3.60,3.80,2000
VPC,20111110,3.70,4.00,3.70,4.00,600
VPC,20111109,4.00,4.10,3.70,4.00,6900
VPC,20111108,3.80,3.90,3.80,3.90,4000
VPC,20111107,3.60,3.80,3.60,3.80,14500
VPC,20111104,3.40,3.60,3.40,3.60,30900
VPC,20111103,3.40,3.40,3.40,3.40,100
VPC,20111102,3.20,3.40,3.20,3.40,19100
VPC,20111101,3.20,3.40,3.20,3.40,16200
VPC,20111031,3.40,3.40,3.20,3.20,5100
VPC,20111028,3.30,3.50,3.30,3.50,7800
VPC,20111027,3.10,3.20,3.10,3.20,24200
VPC,20111026,3.10,3.10,3.10,3.10,2200
VPC,20111025,3.10,3.10,3.00,3.00,3500
VPC,20111024,3.20,3.20,3.20,3.20,1100
VPC,20111021,3.20,3.20,3.20,3.20,4800
VPC,20111020,3.10,3.10,3.10,3.10,500
VPC,20111019,3.00,3.00,3.00,3.00,1000
VPC,20111018,3.00,3.00,2.90,3.00,13700
VPC,20111017,3.00,3.10,3.00,3.10,22300
VPC,20111014,3.00,3.00,3.00,3.00,4000
VPC,20111013,2.90,2.90,2.80,2.80,1100
VPC,20111012,3.00,3.00,2.90,3.00,17900
VPC,20111011,3.00,3.00,3.00,3.00,4000
VPC,20111010,3.00,3.00,2.90,3.00,42100
VPC,20111007,3.30,3.30,3.00,3.00,9000
VPC,20111006,3.20,3.20,2.90,2.90,11600
VPC,20111005,3.20,3.20,3.20,3.20,3200
VPC,20111004,3.00,3.20,3.00,3.20,6400
VPC,20111003,3.00,3.10,3.00,3.10,16600
VPC,20110930,3.00,3.20,3.00,3.20,45100
VPC,20110929,3.00,3.00,2.90,3.00,6100
VPC,20110928,3.10,3.20,3.00,3.10,18400
VPC,20110927,3.00,3.00,3.00,3.00,21200
VPC,20110926,3.00,3.00,2.90,2.90,4800
VPC,20110923,3.00,3.00,2.90,3.00,6000
VPC,20110922,2.90,3.00,2.90,3.00,6400
VPC,20110921,2.90,2.90,2.80,2.90,5900
VPC,20110920,2.80,2.90,2.80,2.90,10000
VPC,20110919,2.90,2.90,2.90,2.90,3000
VPC,20110916,2.80,2.90,2.80,2.90,3000
VPC,20110915,2.90,2.90,2.80,2.80,12100
VPC,20110914,3.20,3.20,2.90,2.90,5400
VPC,20110913,2.80,3.00,2.70,3.00,52500
VPC,20110912,3.00,3.00,2.70,3.00,55000
VPC,20110909,3.00,3.00,3.00,3.00,4300
VPC,20110908,3.20,3.30,2.70,3.20,27900
VPC,20110907,2.80,3.00,2.80,3.00,3100
VPC,20110905,2.90,2.90,2.90,2.90,1000
VPC,20110901,2.90,2.90,2.90,2.90,300
VPC,20110831,2.80,2.80,2.80,2.80,100
VPC,20110830,2.80,3.00,2.80,3.00,2500
VPC,20110829,3.00,3.00,3.00,3.00,800
VPC,20110826,2.80,2.80,2.80,2.80,500
VPC,20110824,2.90,2.90,2.80,2.80,5000
VPC,20110823,2.90,2.90,2.90,2.90,1000
VPC,20110822,3.00,3.00,2.90,2.90,3100
VPC,20110818,2.80,2.90,2.80,2.90,2900
VPC,20110817,2.80,2.80,2.60,2.60,3600
VPC,20110816,2.70,2.70,2.70,2.70,3000
VPC,20110815,2.70,2.80,2.70,2.80,900
VPC,20110812,2.80,2.80,2.80,2.80,2400
VPC,20110811,2.50,2.70,2.50,2.70,1500
VPC,20110810,2.50,2.50,2.50,2.50,400
VPC,20110809,2.70,2.70,2.70,2.70,200
VPC,20110808,2.70,2.80,2.70,2.80,700
VPC,20110805,2.70,2.70,2.70,2.70,2900
VPC,20110804,2.50,2.60,2.50,2.60,8000
VPC,20110803,2.70,2.70,2.70,2.70,1500
VPC,20110802,2.50,2.50,2.50,2.50,500
VPC,20110801,2.70,2.70,2.70,2.70,36600
VPC,20110729,2.60,2.70,2.60,2.70,2100
VPC,20110728,2.70,2.80,2.70,2.80,2700
VPC,20110727,2.90,3.00,2.90,3.00,400
VPC,20110726,3.20,3.20,3.10,3.10,1400
VPC,20110725,3.40,3.40,3.30,3.40,1600
VPC,20110721,3.50,3.50,3.50,3.50,1200
VPC,20110720,4.00,4.00,3.60,3.70,4600
VPC,20110719,4.00,4.00,4.00,4.00,100
VPC,20110718,3.70,3.70,3.70,3.70,100
VPC,20110715,3.60,3.60,3.60,3.60,5750
VPC,20110714,3.90,3.90,3.90,3.90,100
VPC,20110712,3.70,3.70,3.70,3.70,3000
VPC,20110711,3.80,3.80,3.80,3.80,100
VPC,20110706,3.60,3.70,3.60,3.60,7700
VPC,20110705,4.20,4.20,3.70,4.00,800
VPC,20110704,3.90,3.90,3.90,3.90,200
VPC,20110630,4.10,4.10,4.10,4.10,600
VPC,20110629,3.80,4.00,3.80,4.00,400
VPC,20110627,4.10,4.10,3.90,3.90,1100
VPC,20110624,4.10,4.10,4.10,4.10,100
VPC,20110623,4.10,4.10,4.00,4.00,200
VPC,20110622,3.90,4.00,3.90,4.00,5500
VPC,20110621,4.20,4.20,4.00,4.00,900
VPC,20110620,4.10,4.10,4.00,4.00,200
VPC,20110617,4.00,4.00,4.00,4.00,200
VPC,20110616,3.80,3.80,3.80,3.80,2000
VPC,20110615,3.80,4.00,3.70,4.00,9500
VPC,20110614,4.00,4.00,3.80,3.80,9000
VPC,20110613,4.30,4.30,4.10,4.30,3400
VPC,20110610,4.10,4.20,3.80,4.20,18100
VPC,20110609,4.20,4.20,4.20,4.20,1000
VPC,20110608,4.40,4.40,4.00,4.00,7700
VPC,20110607,4.10,4.50,4.10,4.30,4700
VPC,20110606,4.40,4.40,4.40,4.40,100
VPC,20110603,4.40,4.40,4.10,4.10,4500
VPC,20110602,4.40,4.60,4.40,4.60,10100
VPC,20110601,3.60,4.40,3.60,4.40,3100
VPC,20110531,4.00,4.00,4.00,4.00,2400
VPC,20110527,4.00,4.00,4.00,4.00,200
VPC,20110526,3.90,3.90,3.30,3.90,4442
VPC,20110525,3.60,3.60,3.60,3.60,2000
VPC,20110524,4.20,4.20,3.80,3.80,200
VPC,20110523,4.00,4.00,4.00,4.00,500
VPC,20110520,4.00,4.00,4.00,4.00,3200
VPC,20110519,4.40,4.40,4.00,4.00,1800
VPC,20110518,4.60,4.60,3.80,4.00,1400
VPC,20110517,4.70,4.70,4.20,4.20,4200
VPC,20110516,4.40,4.40,4.40,4.40,100
VPC,20110513,4.10,4.10,4.10,4.10,200
VPC,20110512,4.50,4.50,4.50,4.50,1500
VPC,20110510,4.60,4.60,4.60,4.60,200
VPC,20110509,4.80,4.80,4.80,4.80,800
VPC,20110506,4.40,4.80,4.40,4.60,1800
VPC,20110505,4.80,4.80,4.70,4.80,600
VPC,20110504,4.60,4.70,4.60,4.60,3700
VPC,20110429,4.80,4.80,4.80,4.80,3000
VPC,20110428,4.90,4.90,4.80,4.90,2700
VPC,20110427,4.80,5.00,4.80,5.00,3200
VPC,20110426,5.00,5.00,4.70,4.70,6000
VPC,20110425,4.70,5.00,4.70,5.00,1200
VPC,20110422,5.00,5.00,5.00,5.00,6100
VPC,20110421,4.70,5.00,4.70,5.00,600
VPC,20110420,5.00,5.00,5.00,5.00,500
VPC,20110419,5.10,5.10,4.70,4.90,9100
VPC,20110418,4.60,5.10,4.60,5.10,300
VPC,20110415,4.70,4.90,4.70,4.90,700
VPC,20110414,5.10,5.10,5.10,5.10,1000
VPC,20110413,5.30,5.30,4.80,5.20,1200
VPC,20110408,5.20,5.30,5.20,5.30,2000
VPC,20110407,5.10,5.30,5.10,5.10,9100
VPC,20110406,5.00,5.40,5.00,5.40,5600
VPC,20110405,5.20,5.30,5.20,5.30,1800
VPC,20110404,5.50,5.60,5.10,5.10,17000
VPC,20110401,5.40,5.60,5.10,5.10,13300
VPC,20110331,5.20,5.20,4.90,5.20,3500
VPC,20110330,4.80,5.00,4.70,4.90,8000
VPC,20110329,5.30,5.30,5.00,5.00,6100
VPC,20110328,4.80,5.00,4.80,5.00,7600
VPC,20110325,5.00,5.10,5.00,5.10,7100
VPC,20110324,5.40,5.40,5.20,5.20,13900
VPC,20110323,5.80,5.80,5.30,5.40,4800
VPC,20110322,5.50,5.80,5.40,5.50,1600
VPC,20110321,5.30,5.90,5.30,5.90,2700
VPC,20110318,5.40,5.50,5.40,5.50,4600
VPC,20110317,4.80,5.10,4.80,5.10,9500
VPC,20110316,5.30,5.30,5.20,5.20,2300
VPC,20110314,5.30,5.30,5.30,5.30,2300
VPC,20110311,5.90,5.90,5.50,5.70,8700
VPC,20110310,5.50,5.70,5.50,5.70,51000
VPC,20110309,5.70,5.70,5.10,5.10,10400
VPC,20110308,5.40,5.80,5.20,5.70,34300
VPC,20110307,5.40,5.40,5.40,5.40,1000
VPC,20110304,5.30,5.50,5.00,5.30,6400
VPC,20110303,5.10,5.30,4.80,5.30,26800
VPC,20110302,5.00,5.30,4.90,4.90,12800
VPC,20110301,5.20,5.30,5.20,5.30,5000
VPC,20110228,5.20,5.50,5.20,5.30,5700
VPC,20110225,5.00,5.60,5.00,5.20,17900
VPC,20110224,5.30,5.60,4.90,5.00,20400
VPC,20110223,5.50,5.60,5.10,5.60,3500
VPC,20110222,5.70,5.70,5.40,5.60,3300
VPC,20110221,5.70,5.70,5.10,5.10,5200
VPC,20110218,5.60,5.70,5.50,5.50,4400
VPC,20110217,5.90,5.90,5.60,5.70,1700
VPC,20110216,5.80,5.90,5.70,5.90,2900
