<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MTG,20130520,3.35,3.44,3.35,3.44,13210
MTG,20130517,3.35,3.35,3.25,3.25,7550
MTG,20130516,3.34,3.44,3.25,3.25,11010
MTG,20130515,3.45,3.45,3.25,3.44,260
MTG,20130514,3.34,3.34,3.25,3.35,13430
MTG,20130513,3.34,3.44,3.34,3.44,1510
MTG,20130510,3.45,3.45,3.35,3.44,6690
MTG,20130509,3.45,3.45,3.35,3.35,2010
MTG,20130508,3.34,3.34,3.25,3.35,13950
MTG,20130507,3.44,3.54,3.34,3.44,32000
MTG,20130506,3.44,3.54,3.44,3.44,8450
MTG,20130503,3.25,3.44,3.25,3.44,4270
MTG,20130502,3.35,3.44,3.25,3.25,38460
MTG,20130426,3.25,3.25,3.25,3.25,28130
MTG,20130425,3.06,3.26,3.06,3.06,5210
MTG,20130424,3.25,3.35,3.15,3.16,7130
MTG,20130423,3.16,3.26,3.06,3.25,11770
MTG,20130422,3.25,3.25,3.15,3.16,10010
MTG,20130418,3.25,3.35,3.16,3.25,15050
MTG,20130417,3.35,3.35,3.16,3.35,11530
MTG,20130416,3.15,3.35,3.15,3.35,4200
MTG,20130415,3.44,3.44,3.25,3.25,10340
MTG,20130412,3.44,3.44,3.34,3.44,4050
MTG,20130411,3.35,3.45,3.35,3.44,7090
MTG,20130410,3.54,3.54,3.35,3.35,12570
MTG,20130409,3.44,3.44,3.34,3.35,23400
MTG,20130408,3.44,3.54,3.44,3.44,3570
MTG,20130405,3.34,3.54,3.34,3.54,12400
MTG,20130404,3.44,3.54,3.44,3.44,7140
MTG,20130403,3.54,3.54,3.44,3.54,7540
MTG,20130402,3.54,3.54,3.44,3.54,18040
MTG,20130401,3.54,3.54,3.44,3.54,10760
MTG,20130329,3.54,3.54,3.35,3.54,28400
MTG,20130328,3.63,3.63,3.44,3.54,12640
MTG,20130327,3.44,3.54,3.34,3.44,8530
MTG,20130326,3.54,3.54,3.34,3.44,2760
MTG,20130325,3.45,3.45,3.35,3.44,620
MTG,20130322,3.44,3.54,3.34,3.35,25790
MTG,20130321,3.64,3.64,3.44,3.44,11300
MTG,20130320,3.63,3.63,3.53,3.54,21890
MTG,20130319,3.53,3.63,3.53,3.63,17010
MTG,20130318,3.63,3.73,3.53,3.63,22040
MTG,20130315,3.54,3.64,3.54,3.63,51910
MTG,20130314,3.44,3.54,3.44,3.54,9180
MTG,20130313,3.44,3.54,3.44,3.54,60120
MTG,20130312,3.44,3.54,3.44,3.54,120220
MTG,20130311,3.35,3.54,3.35,3.54,71970
MTG,20130308,3.16,3.35,3.16,3.35,61480
MTG,20130307,3.25,3.45,3.16,3.16,92250
MTG,20130306,3.25,3.35,3.25,3.35,53200
MTG,20130305,3.34,3.34,3.25,3.25,48600
MTG,20130304,3.54,3.64,3.35,3.44,113680
MTG,20130301,3.54,3.64,3.35,3.54,50840
MTG,20130228,3.44,3.54,3.44,3.54,17490
MTG,20130227,3.34,3.54,3.25,3.44,39750
MTG,20130226,3.63,3.73,3.44,3.44,78160
MTG,20130225,3.73,3.82,3.63,3.63,58310
MTG,20130222,3.83,3.83,3.54,3.63,89750
MTG,20130221,3.92,4.02,3.73,3.73,141320
MTG,20130220,3.82,4.02,3.82,3.92,142320
MTG,20130219,4.02,4.12,3.92,3.92,88170
MTG,20130218,3.93,4.02,3.83,4.02,100630
MTG,20130208,3.82,3.92,3.73,3.83,147700
MTG,20130207,3.83,3.93,3.73,3.92,63690
MTG,20130206,3.83,3.93,3.73,3.83,226340
MTG,20130205,3.92,3.92,3.82,3.83,60240
MTG,20130204,3.82,3.92,3.82,3.92,46670
MTG,20130201,3.83,3.92,3.63,3.92,56730
MTG,20130131,3.82,3.92,3.73,3.73,99640
MTG,20130130,4.12,4.12,3.83,3.92,153380
MTG,20130129,4.11,4.11,3.92,4.02,34850
MTG,20130128,4.02,4.21,4.02,4.11,96940
MTG,20130125,4.02,4.11,3.82,4.02,98610
MTG,20130124,3.83,3.93,3.83,3.92,81940
MTG,20130123,4.11,4.11,3.82,3.83,90820
MTG,20130122,4.30,4.30,3.92,4.11,86490
MTG,20130121,4.40,4.40,3.92,4.11,375950
MTG,20130118,4.50,4.69,4.21,4.21,633720
MTG,20130117,4.50,4.50,4.50,4.50,292550
MTG,20130116,4.21,4.21,4.21,4.21,25650
MTG,20130115,4.02,4.02,4.02,4.02,216640
MTG,20130114,3.83,3.83,3.83,3.83,262020
MTG,20130111,3.73,3.73,3.73,3.73,16180
MTG,20130110,3.64,3.64,3.54,3.63,348490
MTG,20130109,3.54,3.54,3.54,3.54,24240
MTG,20130108,3.45,3.45,3.45,3.44,116990
MTG,20130107,3.35,3.35,3.25,3.35,406940
MTG,20130104,3.26,3.26,3.26,3.25,15120
MTG,20130103,3.16,3.16,3.16,3.16,124300
MTG,20130102,2.97,3.07,2.97,3.06,50120
MTG,20121228,2.97,3.07,2.87,2.97,17120
MTG,20121227,2.97,3.07,2.87,2.97,32120
MTG,20121226,2.87,2.97,2.87,2.97,10680
MTG,20121225,2.97,2.97,2.87,2.87,4340
MTG,20121224,2.87,2.97,2.87,2.87,11640
MTG,20121221,2.87,2.97,2.87,2.97,2650
MTG,20121220,2.97,2.97,2.87,2.97,1330
MTG,20121219,2.97,2.97,2.87,2.87,20220
MTG,20121218,2.87,3.07,2.87,2.87,27360
MTG,20121217,2.97,2.97,2.87,2.97,41980
MTG,20121214,2.97,3.07,2.97,2.97,28090
MTG,20121213,3.06,3.06,2.96,2.97,51250
MTG,20121212,3.06,3.16,3.06,3.06,12460
MTG,20121211,3.06,3.06,2.96,3.06,30870
MTG,20121210,2.97,3.07,2.97,3.06,96290
MTG,20121207,2.97,2.97,2.87,2.97,1650
MTG,20121206,2.97,2.97,2.77,2.87,3140
MTG,20121205,2.97,3.07,2.87,2.87,21600
MTG,20121204,2.87,2.97,2.87,2.97,23410
MTG,20121203,2.97,2.97,2.87,2.87,550
MTG,20121130,2.97,2.97,2.97,2.97,860
MTG,20121129,2.97,2.97,2.87,2.97,16400
MTG,20121128,2.97,2.97,2.87,2.97,2030
MTG,20121127,2.87,2.97,2.87,2.97,10020
MTG,20121126,2.87,2.97,2.87,2.97,1220
MTG,20121123,2.87,2.87,2.87,2.87,14420
MTG,20121122,2.96,2.96,2.96,2.97,13610
MTG,20121121,2.96,3.06,2.96,3.06,60
MTG,20121120,3.16,3.16,3.06,3.06,13180
MTG,20121119,2.87,3.07,2.87,3.06,23270
MTG,20121116,2.96,2.96,2.96,2.97,29000
MTG,20121115,2.97,3.07,2.97,3.06,86290
MTG,20121114,2.97,2.97,2.97,2.97,1930
MTG,20121113,2.87,2.97,2.87,2.97,20320
MTG,20121112,2.87,2.87,2.87,2.87,30
MTG,20121109,2.77,2.87,2.77,2.77,56660
MTG,20121108,2.87,2.87,2.87,2.87,25310
MTG,20121107,2.87,2.97,2.87,2.97,20320
MTG,20121106,2.77,2.87,2.77,2.87,1760
MTG,20121105,2.77,2.97,2.77,2.77,33410
MTG,20121102,2.97,2.97,2.87,2.87,26140
MTG,20121101,3.06,3.06,2.96,2.97,16410
MTG,20121031,2.96,3.06,2.96,3.06,3540
MTG,20121030,3.06,3.16,3.06,3.06,27490
MTG,20121029,3.35,3.35,3.15,3.16,32840
MTG,20121026,3.26,3.26,3.16,3.25,22340
MTG,20121025,3.16,3.16,3.16,3.16,122350
MTG,20121024,3.07,3.07,3.07,3.06,10000
MTG,20121023,3.06,3.16,2.96,2.97,28730
MTG,20121022,3.07,3.07,2.97,3.06,12710
MTG,20121019,2.96,3.06,2.96,2.97,11220
MTG,20121018,3.06,3.16,3.06,3.06,20310
MTG,20121017,3.06,3.16,3.06,3.16,30230
MTG,20121016,3.16,3.26,3.06,3.16,11290
MTG,20121015,3.15,3.25,3.15,3.16,12060
MTG,20121012,3.26,3.26,3.16,3.25,43460
MTG,20121011,3.06,3.16,3.06,3.16,5490
MTG,20121010,2.97,3.07,2.87,3.06,5460
MTG,20121009,2.87,2.97,2.77,2.97,45030
MTG,20121008,2.77,2.87,2.77,2.87,28320
MTG,20121005,2.87,2.87,2.87,2.87,4210
MTG,20121004,3.06,3.06,2.96,2.97,3470
MTG,20121003,3.06,3.06,2.96,3.06,9550
MTG,20121002,3.06,3.06,3.06,3.06,2050
MTG,20121001,3.06,3.06,2.96,3.06,16520
MTG,20120928,3.06,3.06,3.06,3.06,56680
MTG,20120927,3.06,3.16,2.96,3.06,31720
MTG,20120926,2.96,3.16,2.96,3.06,28550
MTG,20120925,3.16,3.16,3.06,3.06,16590
MTG,20120924,3.06,3.16,3.06,3.16,4200
MTG,20120921,3.16,3.16,3.06,3.16,19310
MTG,20120920,3.06,3.26,3.06,3.16,8060
MTG,20120919,3.15,3.15,3.15,3.16,11080
MTG,20120918,3.35,3.35,3.15,3.25,900
MTG,20120917,3.25,3.35,3.25,3.25,82250
MTG,20120914,3.26,3.26,3.16,3.25,37710
MTG,20120913,3.16,3.16,3.16,3.16,10010
MTG,20120912,3.06,3.26,3.06,3.16,20160
MTG,20120911,3.15,3.25,3.15,3.16,16040
MTG,20120910,3.15,3.25,3.15,3.25,23210
MTG,20120907,3.25,3.35,3.15,3.25,16210
MTG,20120906,3.25,3.35,3.25,3.25,14560
MTG,20120905,3.34,3.34,3.34,3.35,24410
MTG,20120904,3.44,3.54,3.34,3.44,31010
MTG,20120831,3.44,3.54,3.44,3.44,78790
MTG,20120830,3.54,3.54,3.54,3.54,27710
MTG,20120829,3.54,3.64,3.44,3.54,122180
MTG,20120828,3.44,3.54,3.34,3.54,45770
MTG,20120827,3.44,3.44,3.34,3.44,111780
MTG,20120824,3.25,3.45,3.25,3.44,61300
MTG,20120823,3.25,3.35,3.25,3.35,120020
MTG,20120822,3.15,3.35,3.15,3.35,85960
MTG,20120821,3.35,3.35,3.25,3.25,48390
MTG,20120820,3.34,3.44,3.34,3.35,202120
MTG,20120817,3.44,3.54,3.34,3.44,27270
MTG,20120816,3.54,3.54,3.44,3.44,13130
MTG,20120815,3.54,3.54,3.44,3.54,3610
MTG,20120814,3.44,3.54,3.44,3.54,33590
MTG,20120813,3.44,3.54,3.44,3.44,58990
MTG,20120810,3.54,3.54,3.44,3.54,24030
MTG,20120809,3.44,3.54,3.44,3.54,31650
MTG,20120808,3.54,3.54,3.44,3.44,34410
MTG,20120807,3.54,3.54,3.44,3.54,63220
MTG,20120806,3.54,3.64,3.54,3.54,23840
MTG,20120803,3.44,3.54,3.44,3.54,4100
MTG,20120802,3.44,3.54,3.44,3.54,1410
MTG,20120801,3.44,3.54,3.44,3.54,48810
MTG,20120731,3.44,3.54,3.44,3.54,68670
MTG,20120730,3.44,3.54,3.34,3.54,95330
MTG,20120727,3.54,3.54,3.44,3.44,77530
MTG,20120726,3.54,3.54,3.44,3.54,7780
MTG,20120725,3.44,3.54,3.44,3.54,80640
MTG,20120724,3.53,3.53,3.53,3.54,33920
MTG,20120723,3.64,3.73,3.64,3.63,41100
MTG,20120720,3.83,3.93,3.73,3.83,87120
MTG,20120719,3.73,3.83,3.73,3.83,39060
MTG,20120718,3.83,3.83,3.73,3.73,10700
MTG,20120717,3.73,3.73,3.63,3.73,10290
MTG,20120716,3.73,3.73,3.63,3.63,4980
MTG,20120713,3.63,3.73,3.63,3.73,29200
MTG,20120712,3.63,3.63,3.53,3.63,3100
MTG,20120711,3.64,3.64,3.54,3.63,3850
MTG,20120710,3.44,3.54,3.44,3.54,6410
MTG,20120709,3.54,3.54,3.54,3.54,5480
MTG,20120706,3.44,3.54,3.44,3.54,19810
MTG,20120705,3.44,3.44,3.34,3.44,22640
MTG,20120704,3.64,3.64,3.44,3.44,8600
MTG,20120703,3.63,3.63,3.53,3.54,26540
MTG,20120702,3.63,3.63,3.53,3.63,1130
MTG,20120629,3.64,3.64,3.64,3.63,10030
MTG,20120628,3.53,3.63,3.53,3.54,52730
MTG,20120627,3.44,3.64,3.44,3.63,13000
MTG,20120626,3.54,3.54,3.44,3.54,41720
MTG,20120625,3.63,3.73,3.53,3.54,96460
MTG,20120622,3.73,3.73,3.64,3.63,43060
MTG,20120621,3.83,3.83,3.73,3.83,37560
MTG,20120620,3.73,3.83,3.73,3.83,33640
MTG,20120619,3.83,3.83,3.73,3.73,45300
MTG,20120618,3.93,3.93,3.83,3.83,47120
MTG,20120615,3.83,3.93,3.73,3.83,61680
MTG,20120614,3.73,3.83,3.73,3.83,39820
MTG,20120613,3.83,3.93,3.73,3.73,56130
MTG,20120612,3.82,3.92,3.82,3.83,28700
MTG,20120611,4.02,4.02,3.82,3.92,65330
MTG,20120608,4.02,4.21,3.83,3.92,110950
MTG,20120607,3.93,4.02,3.83,4.02,94440
MTG,20120606,3.83,3.83,3.73,3.83,74330
MTG,20120605,3.83,3.93,3.73,3.73,63440
MTG,20120604,3.73,3.83,3.64,3.83,98590
MTG,20120601,3.83,3.93,3.73,3.83,65440
MTG,20120531,3.92,3.92,3.73,3.83,56390
MTG,20120530,4.11,4.11,3.92,3.92,62250
MTG,20120529,4.02,4.11,4.02,4.11,58050
MTG,20120528,4.11,4.21,4.01,4.21,74530
MTG,20120525,3.92,4.11,3.92,4.11,106390
MTG,20120524,4.02,4.02,3.73,3.92,225510
MTG,20120523,4.21,4.21,3.92,3.92,181800
MTG,20120522,4.40,4.40,4.11,4.11,124260
MTG,20120521,4.01,4.30,4.01,4.30,56280
MTG,20120518,4.30,4.30,4.11,4.11,140850
MTG,20120517,4.21,4.40,4.21,4.30,420050
MTG,20120516,4.40,4.40,4.40,4.40,49220
MTG,20120515,4.59,4.68,4.59,4.59,78360
MTG,20120514,4.97,4.97,4.78,4.78,95730
MTG,20120511,5.07,5.17,4.88,4.97,365920
MTG,20120510,5.07,5.07,4.88,5.07,1203860
MTG,20120509,4.88,4.88,4.88,4.88,204080
MTG,20120508,4.69,4.69,4.69,4.69,74660
MTG,20120507,4.49,4.49,4.49,4.50,66160
MTG,20120504,4.01,4.30,3.92,4.30,413280
MTG,20120503,4.21,4.21,4.02,4.11,54070
MTG,20120502,3.92,4.21,3.92,4.21,95120
MTG,20120427,3.92,4.02,3.73,4.02,25360
MTG,20120426,4.01,4.11,3.92,3.92,96540
MTG,20120425,3.92,4.12,3.83,4.11,57320
MTG,20120424,3.92,4.01,3.92,4.02,70070
MTG,20120423,4.01,4.11,3.92,4.11,60290
MTG,20120420,4.21,4.21,4.02,4.11,33260
MTG,20120419,4.20,4.30,4.11,4.21,62570
MTG,20120418,4.30,4.40,4.30,4.30,55670
MTG,20120417,4.30,4.40,4.20,4.40,77810
MTG,20120416,4.21,4.40,4.11,4.30,88070
MTG,20120413,4.11,4.21,4.11,4.21,52530
MTG,20120412,4.11,4.31,4.11,4.11,125490
MTG,20120411,4.21,4.21,4.11,4.21,89400
MTG,20120410,4.11,4.21,3.92,4.11,64140
MTG,20120409,4.02,4.21,4.02,4.11,49310
MTG,20120406,4.11,4.21,4.02,4.21,36610
MTG,20120405,4.11,4.21,4.11,4.21,5920
MTG,20120404,4.12,4.21,3.92,4.11,36390
MTG,20120403,4.02,4.21,4.02,4.02,90320
MTG,20120330,4.21,4.30,4.21,4.21,7800
MTG,20120329,4.40,4.49,4.40,4.40,61100
MTG,20120328,4.30,4.59,4.21,4.59,155860
MTG,20120327,4.40,4.40,4.21,4.40,299110
MTG,20120326,4.12,4.21,4.02,4.21,155840
MTG,20120323,3.93,4.02,3.83,4.02,127880
MTG,20120322,3.83,3.83,3.83,3.83,82490
MTG,20120321,3.73,3.73,3.73,3.73,52390
MTG,20120320,3.73,3.73,3.63,3.63,45940
MTG,20120319,3.73,3.73,3.64,3.73,125940
MTG,20120316,3.83,4.02,3.73,3.83,28870
MTG,20120315,3.63,3.83,3.63,3.83,42850
MTG,20120314,3.73,3.93,3.64,3.73,55720
MTG,20120313,3.83,3.93,3.73,3.83,7400
MTG,20120312,3.83,3.93,3.64,3.83,15270
MTG,20120309,3.83,3.83,3.64,3.83,41110
MTG,20120308,3.83,3.92,3.83,3.83,70460
MTG,20120307,4.11,4.21,4.02,4.02,59870
MTG,20120306,4.40,4.40,4.11,4.21,48690
MTG,20120305,4.21,4.21,4.21,4.21,55380
MTG,20120302,4.02,4.02,3.93,4.02,47510
MTG,20120301,3.83,3.83,3.73,3.83,60450
MTG,20120229,3.63,3.73,3.53,3.73,28900
MTG,20120228,3.64,3.64,3.64,3.63,122480
MTG,20120227,3.54,3.54,3.54,3.54,6090
MTG,20120224,3.25,3.45,3.25,3.44,47020
MTG,20120223,3.35,3.45,3.25,3.35,34740
MTG,20120222,3.25,3.35,3.25,3.35,8120
MTG,20120221,3.35,3.35,3.25,3.35,44430
MTG,20120220,3.35,3.45,3.25,3.35,4700
MTG,20120217,3.44,3.44,3.34,3.35,950
MTG,20120216,3.35,3.45,3.35,3.44,290
MTG,20120215,3.25,3.35,3.25,3.35,43440
MTG,20120214,3.15,3.35,3.15,3.35,18020
MTG,20120213,3.25,3.25,3.25,3.25,620
MTG,20120210,3.34,3.34,3.34,3.35,200
MTG,20120209,3.44,3.44,3.34,3.44,1290
MTG,20120208,3.34,3.44,3.34,3.44,25030
MTG,20120207,3.35,3.45,3.25,3.44,26070
MTG,20120206,3.34,3.34,3.34,3.35,15260
MTG,20120203,3.54,3.64,3.44,3.44,18200
MTG,20120202,3.44,3.54,3.34,3.54,14300
MTG,20120201,3.35,3.45,3.35,3.44,7340
MTG,20120131,3.25,3.35,3.25,3.35,24230
MTG,20120130,3.25,3.35,3.25,3.25,7400
MTG,20120120,3.25,3.35,3.25,3.35,26520
MTG,20120119,3.16,3.26,3.16,3.25,6950
MTG,20120118,2.96,3.16,2.96,3.16,3310
MTG,20120117,3.07,3.07,2.97,3.06,10710
MTG,20120116,2.87,2.97,2.87,2.97,26770
MTG,20120113,2.97,2.97,2.87,2.87,950
MTG,20120112,2.97,2.97,2.87,2.97,8880
MTG,20120111,2.87,2.87,2.77,2.87,94600
MTG,20120110,2.77,2.87,2.77,2.77,11860
MTG,20120109,2.67,2.77,2.67,2.77,8520
MTG,20120106,2.87,2.87,2.77,2.77,7320
MTG,20120105,2.97,2.97,2.87,2.87,510
MTG,20120104,2.87,2.97,2.87,2.97,27050
MTG,20120103,2.87,2.87,2.67,2.87,53720
MTG,20111230,2.97,2.97,2.77,2.77,47970
MTG,20111229,2.87,3.07,2.87,2.87,23490
MTG,20111228,2.96,3.16,2.96,2.97,14510
MTG,20111227,3.06,3.06,3.06,3.06,2600
MTG,20111226,3.15,3.15,3.15,3.16,3640
MTG,20111223,3.15,3.25,3.15,3.25,6430
MTG,20111222,3.25,3.25,3.15,3.25,10050
MTG,20111221,3.25,3.35,3.25,3.25,2430
MTG,20111220,3.34,3.34,3.34,3.35,4810
MTG,20111219,3.25,3.45,3.25,3.44,15670
MTG,20111216,3.25,3.35,3.15,3.35,28340
MTG,20111215,3.25,3.25,3.25,3.25,8270
MTG,20111214,3.34,3.34,3.34,3.35,12490
MTG,20111213,3.44,3.44,3.44,3.44,9090
MTG,20111212,3.53,3.53,3.53,3.54,6450
MTG,20111209,3.53,3.63,3.53,3.63,17270
MTG,20111208,3.44,3.64,3.44,3.63,29090
MTG,20111207,3.44,3.54,3.44,3.54,3660
MTG,20111206,3.54,3.54,3.44,3.54,23940
MTG,20111205,3.35,3.45,3.35,3.44,31040
MTG,20111202,3.25,3.35,3.25,3.35,30330
MTG,20111201,3.35,3.35,3.35,3.35,11510
MTG,20111130,3.35,3.35,3.25,3.35,19150
MTG,20111129,3.35,3.35,3.35,3.35,640
MTG,20111128,3.35,3.35,3.25,3.25,31520
MTG,20111125,3.25,3.45,3.25,3.25,49470
MTG,20111124,3.34,3.44,3.34,3.35,17240
MTG,20111123,3.54,3.54,3.34,3.44,6830
MTG,20111122,3.35,3.45,3.35,3.44,4580
MTG,20111121,3.34,3.44,3.34,3.35,17260
MTG,20111118,3.44,3.44,3.34,3.44,24450
MTG,20111117,3.54,3.64,3.44,3.44,41620
MTG,20111116,3.54,3.54,3.34,3.54,16830
MTG,20111115,3.44,3.64,3.44,3.44,30280
MTG,20111114,3.64,3.64,3.44,3.54,14510
MTG,20111111,3.73,3.73,3.53,3.54,20820
MTG,20111110,3.73,3.73,3.64,3.63,22130
MTG,20111109,3.83,3.83,3.64,3.83,6470
MTG,20111108,3.83,3.83,3.64,3.83,3020
MTG,20111107,3.73,3.83,3.73,3.83,21390
MTG,20111104,3.82,3.92,3.73,3.73,19320
MTG,20111103,3.82,3.92,3.82,3.92,10920
MTG,20111102,3.78,3.87,3.68,3.92,17430
MTG,20111101,3.96,3.96,3.87,3.87,20230
MTG,20111031,4.05,4.14,3.87,4.05,26090
MTG,20111028,3.96,4.05,3.78,4.05,28870
MTG,20111027,3.87,3.87,3.78,3.87,12070
MTG,20111026,3.87,3.87,3.78,3.87,44250
MTG,20111025,3.87,3.96,3.78,3.96,49070
MTG,20111024,3.96,4.05,3.87,3.87,69100
MTG,20111021,3.88,3.88,3.70,3.87,22390
MTG,20111020,3.87,3.87,3.78,3.79,5710
MTG,20111019,3.88,3.88,3.79,3.87,4530
MTG,20111018,3.79,3.88,3.79,3.79,28790
MTG,20111017,3.87,3.96,3.78,3.79,12450
MTG,20111014,3.96,3.96,3.78,3.96,6310
MTG,20111013,3.78,3.96,3.78,3.87,16710
MTG,20111012,3.87,4.05,3.87,3.96,34270
MTG,20111011,4.14,4.14,3.87,4.05,7440
MTG,20111010,3.96,4.14,3.96,4.05,7090
MTG,20111007,4.14,4.14,3.96,3.96,25140
MTG,20111006,3.96,4.14,3.96,4.05,19880
MTG,20111005,4.05,4.05,3.87,3.96,7390
MTG,20111004,3.70,3.97,3.70,3.87,25960
MTG,20111003,3.87,3.96,3.78,3.79,87550
MTG,20110930,4.23,4.23,3.96,3.96,128760
MTG,20110929,4.13,4.31,4.13,4.14,54660
MTG,20110928,4.32,4.41,4.23,4.31,50710
MTG,20110927,4.22,4.31,4.13,4.23,23250
MTG,20110926,4.31,4.31,4.13,4.31,61390
MTG,20110923,4.23,4.32,4.14,4.31,12080
MTG,20110922,4.14,4.32,4.14,4.23,45600
MTG,20110921,4.40,4.40,4.13,4.14,29660
MTG,20110920,4.31,4.40,4.31,4.31,32850
MTG,20110919,4.31,4.49,4.13,4.49,58170
MTG,20110916,4.31,4.58,4.31,4.31,100010
MTG,20110915,4.49,4.67,4.49,4.49,100100
MTG,20110914,4.76,4.76,4.58,4.67,186670
MTG,20110913,4.58,4.58,4.58,4.58,122250
MTG,20110912,4.32,4.41,4.23,4.40,171110
MTG,20110909,4.14,4.32,4.14,4.23,103710
MTG,20110908,4.23,4.32,4.14,4.14,99650
MTG,20110907,3.96,4.14,3.87,4.14,54800
MTG,20110906,4.05,4.05,3.96,3.96,32460
MTG,20110905,4.14,4.14,3.96,4.14,37220
MTG,20110901,3.96,4.14,3.96,4.14,44980
MTG,20110831,3.87,4.05,3.87,3.96,65160
MTG,20110830,3.79,3.88,3.79,3.87,102060
MTG,20110829,3.61,3.70,3.52,3.70,49490
MTG,20110826,3.61,3.70,3.52,3.52,12180
MTG,20110825,3.70,3.70,3.52,3.61,8910
MTG,20110824,3.70,3.79,3.52,3.61,13680
MTG,20110823,3.87,3.96,3.69,3.70,46310
MTG,20110822,3.79,3.88,3.70,3.87,43450
MTG,20110819,3.61,3.70,3.61,3.70,38320
MTG,20110818,3.79,3.88,3.79,3.79,26860
MTG,20110817,3.52,3.70,3.52,3.70,43960
MTG,20110816,3.52,3.61,3.43,3.52,23290
MTG,20110815,3.43,3.61,3.43,3.52,31420
MTG,20110812,3.43,3.52,3.43,3.52,13130
MTG,20110811,3.34,3.52,3.34,3.43,26390
MTG,20110810,3.52,3.52,3.34,3.43,19400
MTG,20110809,3.43,3.43,3.34,3.43,36430
MTG,20110808,3.88,3.88,3.52,3.52,30210
MTG,20110805,3.69,3.87,3.69,3.70,19860
MTG,20110804,3.70,3.88,3.70,3.87,17040
MTG,20110803,3.70,3.79,3.61,3.70,26730
MTG,20110802,3.78,3.78,3.69,3.79,10950
MTG,20110801,3.97,3.97,3.79,3.87,17090
MTG,20110729,3.70,3.88,3.70,3.79,4660
MTG,20110728,3.70,3.79,3.52,3.79,44410
MTG,20110727,3.79,3.79,3.61,3.61,5000
MTG,20110726,3.87,3.87,3.69,3.70,12460
MTG,20110725,3.78,3.87,3.78,3.87,5670
MTG,20110722,3.88,3.88,3.79,3.87,8510
MTG,20110721,3.70,3.88,3.70,3.79,15170
MTG,20110720,3.87,3.87,3.78,3.79,4870
MTG,20110719,3.88,3.88,3.61,3.87,71390
MTG,20110718,3.79,3.88,3.61,3.70,1797
MTG,20110715,3.69,3.96,3.69,3.70,18980
MTG,20110714,3.96,4.05,3.78,3.87,4500
MTG,20110713,4.05,4.05,3.87,3.96,5500
MTG,20110712,3.78,3.96,3.78,3.96,15700
MTG,20110711,3.96,4.14,3.96,3.96,10730
MTG,20110708,4.05,4.14,3.87,4.14,22320
MTG,20110707,3.96,3.96,3.87,3.96,4040
MTG,20110706,3.96,3.96,3.87,3.87,2090
MTG,20110705,3.88,3.88,3.88,3.87,15200
MTG,20110704,3.79,3.97,3.70,3.70,5430
MTG,20110701,3.96,3.96,3.78,3.79,31970
MTG,20110630,3.96,4.14,3.96,3.96,27940
MTG,20110629,4.32,4.32,4.05,4.05,39760
MTG,20110628,4.32,4.32,4.14,4.23,16720
MTG,20110627,4.23,4.32,4.23,4.23,19150
MTG,20110624,4.14,4.23,4.05,4.23,22520
MTG,20110623,4.40,4.40,4.13,4.23,42930
MTG,20110622,4.31,4.40,4.22,4.31,45750
MTG,20110621,4.14,4.32,3.96,4.31,71050
MTG,20110620,4.31,4.31,4.13,4.14,58800
MTG,20110617,4.49,4.58,4.31,4.31,66290
MTG,20110616,4.22,4.49,4.22,4.49,109660
MTG,20110615,4.40,4.58,4.40,4.40,184070
MTG,20110614,4.58,4.58,4.49,4.58,151750
MTG,20110613,4.41,4.41,4.32,4.40,168260
MTG,20110610,4.23,4.23,4.23,4.23,70620
MTG,20110609,3.96,4.05,3.87,4.05,172850
MTG,20110608,3.87,4.05,3.78,3.87,28970
MTG,20110607,3.79,3.88,3.70,3.87,94020
MTG,20110606,3.87,3.87,3.69,3.70,31610
MTG,20110603,3.97,3.97,3.70,3.87,108860
MTG,20110602,3.61,3.79,3.61,3.79,134170
MTG,20110601,3.70,3.79,3.52,3.61,161630
MTG,20110531,3.61,3.79,3.61,3.61,67030
MTG,20110530,3.87,3.96,3.78,3.79,129810
MTG,20110527,3.96,3.96,3.69,3.96,43360
MTG,20110526,3.52,3.88,3.52,3.87,144750
MTG,20110525,3.96,3.96,3.69,3.70,74230
MTG,20110524,3.96,3.96,3.87,3.87,58430
MTG,20110523,4.32,4.32,4.05,4.05,92740
MTG,20110520,3.96,4.23,3.87,4.23,87310
MTG,20110519,4.23,4.32,4.05,4.05,107690
MTG,20110518,4.40,4.40,4.22,4.23,79030
MTG,20110517,4.49,4.49,4.40,4.40,59020
MTG,20110516,4.57,4.66,4.57,4.58,146640
MTG,20110513,4.76,4.76,4.49,4.75,72840
MTG,20110512,4.84,4.84,4.66,4.67,84570
MTG,20110511,4.93,4.93,4.75,4.84,99660
MTG,20110510,4.93,5.02,4.84,4.93,17620
MTG,20110509,4.93,4.93,4.84,4.84,102060
MTG,20110506,4.93,4.93,4.75,4.84,130350
MTG,20110505,4.93,4.93,4.84,4.84,75520
MTG,20110504,5.11,5.11,4.93,5.02,49400
MTG,20110429,4.84,5.11,4.84,5.02,23190
MTG,20110428,4.93,5.02,4.93,5.02,107430
MTG,20110427,4.75,5.02,4.75,4.84,22030
MTG,20110426,4.93,5.02,4.84,4.84,48800
MTG,20110425,5.20,5.20,5.02,5.02,21190
