<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MMC,20090528,15.00,15.00,15.00,15.00,41900
MMC,20090527,14.05,14.05,14.05,14.05,3900
MMC,20090526,13.14,13.14,13.14,13.14,3500
MMC,20090525,12.27,12.32,12.27,12.32,23800
MMC,20090522,12.18,12.22,10.72,11.41,3800
MMC,20090521,11.36,11.86,11.14,11.86,12900
MMC,20090520,11.09,11.32,11.00,11.09,4900
MMC,20090519,11.14,11.36,10.91,11.00,9500
MMC,20090518,11.14,11.14,10.69,10.91,3500
MMC,20090515,11.09,11.09,11.04,11.05,1300
MMC,20090514,10.68,10.73,10.68,10.68,2500
MMC,20090513,10.96,11.14,10.91,11.00,3100
MMC,20090512,10.91,11.14,10.78,11.14,8500
MMC,20090511,10.27,10.72,10.27,10.73,4300
MMC,20090508,10.86,10.90,10.45,10.77,6200
MMC,20090507,10.77,11.04,10.45,10.45,8000
MMC,20090506,10.46,10.46,10.46,10.45,200
MMC,20090505,11.23,11.23,11.23,11.23,8000
MMC,20090504,10.45,10.50,10.45,10.50,6300
MMC,20090429,10.00,10.00,9.78,9.77,2300
MMC,20090428,10.23,10.23,10.23,10.23,1800
MMC,20090427,10.77,10.91,10.77,10.82,300
MMC,20090424,10.41,10.41,10.00,10.00,3500
MMC,20090423,9.82,10.45,9.27,10.41,10400
MMC,20090422,9.55,10.68,9.55,10.68,8500
MMC,20090421,10.22,10.22,10.22,10.23,1300
MMC,20090420,10.95,10.95,10.95,10.95,4400
MMC,20090417,11.78,11.78,11.78,11.77,1700
MMC,20090416,12.59,12.63,12.54,12.64,5900
MMC,20090415,11.77,12.27,11.77,11.86,7500
MMC,20090414,13.28,13.28,12.46,12.50,11200
MMC,20090413,13.82,13.82,12.95,13.73,22900
MMC,20090410,13.19,13.23,12.51,13.18,22800
MMC,20090409,12.85,12.93,11.91,11.91,19000
MMC,20090408,12.12,12.12,11.90,11.91,33900
MMC,20090407,11.35,11.35,11.35,11.35,1400
MMC,20090403,10.64,10.64,10.64,10.63,800
MMC,20090402,9.95,10.21,9.78,10.21,2400
MMC,20090401,9.82,10.33,9.82,10.25,1200
MMC,20090331,9.44,10.04,9.44,10.03,3800
MMC,20090330,9.40,9.40,9.40,9.40,100
MMC,20090327,9.27,9.27,8.76,8.93,3300
MMC,20090326,8.37,8.84,8.33,8.84,3300
MMC,20090325,8.72,8.80,8.72,8.80,900
MMC,20090324,9.15,9.15,9.10,9.10,1500
MMC,20090323,8.50,8.72,8.33,8.72,1400
MMC,20090320,8.76,8.97,8.76,8.93,2700
MMC,20090319,8.93,8.93,8.93,8.93,1800
MMC,20090318,9.27,9.27,8.93,9.14,4400
MMC,20090317,8.50,9.10,8.50,8.50,5200
MMC,20090316,8.50,8.50,8.50,8.50,400
MMC,20090313,8.93,8.93,8.93,8.93,300
MMC,20090312,10.03,10.03,8.84,8.84,3200
MMC,20090311,9.61,9.61,9.15,9.14,1300
MMC,20090310,9.02,9.06,9.02,9.06,300
MMC,20090309,8.93,8.93,8.93,8.93,600
MMC,20090306,8.93,8.93,8.93,8.93,400
MMC,20090305,8.97,9.52,8.97,9.52,900
MMC,20090304,8.93,9.01,8.93,9.01,300
MMC,20090227,8.93,9.35,8.93,8.93,2200
MMC,20090225,8.51,9.15,8.51,9.14,200
MMC,20090223,8.55,8.63,8.51,8.50,2300
MMC,20090220,8.93,9.57,8.93,9.57,400
MMC,20090219,9.57,9.57,9.57,9.57,1500
MMC,20090218,9.78,9.78,9.78,9.78,200
MMC,20090217,10.25,10.25,10.25,10.25,100
MMC,20090216,10.21,10.21,10.21,10.21,500
MMC,20090213,10.42,10.42,10.42,10.42,300
MMC,20090212,10.42,10.42,10.42,10.42,400
MMC,20090209,11.05,11.05,11.05,11.06,200
MMC,20090206,10.33,10.33,10.33,10.33,1600
MMC,20090205,10.34,10.34,10.34,10.33,500
MMC,20090204,10.42,10.42,10.20,10.21,800
MMC,20090203,10.85,10.97,10.80,10.97,2000
MMC,20090202,11.69,11.69,11.35,11.40,500
MMC,20090122,12.21,12.21,12.21,12.20,500
MMC,20090121,12.07,12.07,12.07,12.08,500
MMC,20090120,11.86,11.86,11.18,11.18,700
MMC,20090116,11.90,11.99,11.82,11.82,1500
MMC,20090115,12.33,12.33,12.33,12.33,1000
MMC,20090114,12.33,12.42,12.33,12.42,1000
MMC,20090113,12.54,12.54,12.33,12.33,3300
MMC,20090112,13.22,13.22,13.22,13.22,1000
MMC,20090109,13.48,13.48,12.33,12.33,1300
MMC,20090108,12.55,12.76,12.55,12.54,1400
MMC,20090107,12.75,13.82,12.75,13.61,700
MMC,20090106,13.35,13.35,13.35,13.35,800
MMC,20090102,12.55,12.59,12.46,12.46,3200
MMC,20081231,13.94,13.94,12.45,13.95,5600
MMC,20081230,12.33,13.39,12.33,13.39,6500
MMC,20081229,13.18,13.40,13.14,13.39,3400
MMC,20081225,14.79,14.79,13.81,14.24,2000
MMC,20081224,13.86,13.90,13.82,13.90,800
MMC,20081223,13.01,13.01,13.01,13.01,100
MMC,20081222,13.18,13.61,12.80,13.61,11100
MMC,20081219,13.18,13.18,12.79,13.18,4700
MMC,20081218,13.70,13.70,12.89,12.88,400
MMC,20081217,13.18,13.61,13.18,13.61,2200
MMC,20081216,13.61,13.61,13.61,13.61,1800
MMC,20081215,14.46,14.84,14.46,14.84,5700
MMC,20081212,13.82,14.03,13.82,14.03,3500
MMC,20081211,13.14,13.18,12.76,13.18,4000
MMC,20081210,12.33,13.14,12.33,13.14,1400
MMC,20081209,11.90,12.84,11.90,12.84,900
MMC,20081208,12.03,12.08,12.03,12.03,2600
MMC,20081205,12.97,12.97,12.88,12.97,5500
MMC,20081204,13.82,13.82,13.82,13.82,100
MMC,20081203,13.52,13.61,13.40,13.61,7500
MMC,20081202,14.11,14.45,14.11,14.12,5800
MMC,20081201,15.30,15.30,14.88,14.88,3900
MMC,20081128,14.46,14.75,14.46,14.75,2200
MMC,20081127,14.46,14.46,13.52,13.52,4000
MMC,20081126,15.23,15.23,14.21,14.29,4300
MMC,20081125,15.74,15.82,15.10,15.27,3600
MMC,20081124,14.84,14.84,13.81,14.80,7300
MMC,20081121,13.77,13.90,13.77,13.90,8100
MMC,20081120,13.18,13.18,12.88,12.88,1300
MMC,20081119,13.23,13.23,13.18,13.22,1500
MMC,20081118,13.74,14.33,13.61,13.61,7600
MMC,20081117,14.67,14.67,13.43,13.44,2000
MMC,20081114,14.04,14.04,14.04,14.03,3500
MMC,20081113,12.80,13.82,12.76,13.61,2300
MMC,20081112,13.35,13.61,12.67,13.61,4700
MMC,20081111,13.26,13.60,13.26,13.61,1900
MMC,20081110,14.45,14.45,14.03,14.07,3900
MMC,20081107,14.84,15.73,14.84,14.88,5200
MMC,20081106,15.73,16.16,15.73,16.16,1000
MMC,20081105,16.72,16.72,16.67,16.71,9500
MMC,20081104,15.27,16.33,15.27,16.12,4200
MMC,20081103,14.88,15.31,14.88,15.31,1700
MMC,20081031,14.88,15.31,14.88,15.31,1000
MMC,20081030,14.88,14.92,14.88,14.88,2700
MMC,20081029,15.52,15.52,14.88,15.52,9000
MMC,20081028,14.50,14.88,14.50,14.88,11300
MMC,20081027,15.56,15.56,15.56,15.56,1300
MMC,20081024,16.71,16.71,16.71,16.71,5800
MMC,20081023,17.94,17.94,17.94,17.94,5400
MMC,20081022,20.84,20.84,18.16,19.56,16800
MMC,20081021,19.52,19.52,19.52,19.52,100
MMC,20081020,18.24,18.24,18.24,18.24,700
MMC,20081017,17.05,17.05,17.01,17.05,12300
MMC,20081016,16.16,16.16,15.31,15.73,8100
MMC,20081015,16.37,17.01,16.16,17.01,6600
MMC,20081014,16.37,16.37,16.37,16.37,100
MMC,20081013,15.31,16.37,14.88,15.73,4500
MMC,20081010,15.86,15.86,15.81,15.82,3400
MMC,20081009,17.01,17.77,16.79,16.92,3600
MMC,20081008,17.56,17.56,16.12,16.24,10000
MMC,20081007,17.09,18.50,17.09,18.50,8000
MMC,20081006,19.52,19.52,18.24,18.24,3200
MMC,20081003,19.68,19.68,19.55,19.56,900
MMC,20081002,19.73,19.77,17.86,19.64,6500
MMC,20081001,17.01,19.39,16.93,19.39,13600
MMC,20080930,18.16,18.16,18.16,18.16,300
MMC,20080929,21.26,21.26,19.13,19.56,6200
MMC,20080926,20.41,20.41,20.37,20.41,3000
MMC,20080925,18.07,19.39,18.07,19.26,12400
MMC,20080924,18.32,18.71,17.43,18.28,4500
MMC,20080923,18.45,18.45,17.86,18.45,13700
MMC,20080922,17.26,17.26,17.26,17.26,100
MMC,20080919,14.80,16.93,14.76,16.92,2500
MMC,20080918,15.94,15.94,15.81,15.82,5900
MMC,20080917,16.92,17.09,16.92,16.92,6300
MMC,20080916,20.53,20.53,17.90,17.90,12500
MMC,20080915,18.71,19.82,17.86,19.81,7200
MMC,20080912,18.71,18.71,18.49,18.50,8300
MMC,20080911,19.98,20.41,19.77,19.94,17400
MMC,20080910,22.11,22.11,21.17,21.26,12600
MMC,20080909,22.15,23.68,22.15,22.32,8800
MMC,20080908,22.16,22.33,22.16,22.15,13300
MMC,20080905,25.51,25.51,23.72,23.73,13300
MMC,20080904,28.07,28.07,24.45,24.66,13200
MMC,20080903,26.28,26.28,26.24,26.28,9200
MMC,20080829,24.36,25.51,24.36,24.75,26200
MMC,20080828,26.36,26.36,26.19,26.19,8800
MMC,20080827,29.77,29.77,26.41,26.79,24600
MMC,20080826,28.45,28.45,27.64,27.64,58200
MMC,20080825,26.79,26.83,25.94,26.83,27300
MMC,20080822,27.22,27.22,24.45,24.45,42100
MMC,20080821,23.90,27.47,23.90,26.79,37700
MMC,20080820,25.64,26.75,25.64,25.64,32500
MMC,20080819,28.49,28.49,27.26,27.26,14900
MMC,20080818,30.61,30.74,28.48,28.49,30100
MMC,20080815,28.74,28.74,26.57,28.74,70000
MMC,20080814,25.94,27.89,25.94,27.89,41500
MMC,20080813,25.94,27.85,25.94,27.17,21400
MMC,20080812,27.30,27.30,25.30,27.30,53000
MMC,20080811,24.96,27.00,24.96,27.00,90200
MMC,20080808,25.98,25.98,25.98,25.98,200
MMC,20080807,27.04,27.04,27.04,27.04,1300
MMC,20080806,28.15,28.15,28.15,28.15,16300
MMC,20080805,31.04,31.04,29.21,29.21,17200
MMC,20080804,30.40,30.40,30.40,30.40,9200
MMC,20080801,29.26,29.26,29.26,29.25,17000
MMC,20080731,28.15,28.15,28.15,28.15,37400
MMC,20080730,27.34,27.34,25.34,27.34,155800
MMC,20080729,26.32,26.32,26.32,26.32,69600
MMC,20080728,19.14,28.92,15.31,27.64,116300
