<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VKP,20100827,7.20,7.30,6.90,7.30,82570
VKP,20100826,7.50,7.70,7.20,7.20,87640
VKP,20100825,7.70,7.70,7.40,7.40,149070
VKP,20100824,8.00,8.00,7.70,7.70,280530
VKP,20100823,8.30,8.50,8.10,8.10,143740
VKP,20100820,8.20,8.50,8.00,8.50,99900
VKP,20100819,8.70,8.70,8.20,8.20,93400
VKP,20100818,8.50,8.80,8.30,8.40,71380
VKP,20100817,8.80,8.80,8.40,8.60,174620
VKP,20100816,8.80,8.80,8.60,8.80,106960
VKP,20100813,8.30,8.60,8.20,8.40,196650
VKP,20100812,8.90,8.90,8.70,8.60,127950
VKP,20100811,9.00,9.00,8.70,9.00,111110
VKP,20100810,8.80,8.90,8.60,8.70,277160
VKP,20100809,9.10,9.20,8.90,9.00,206090
VKP,20100806,9.20,9.40,9.10,9.30,140970
VKP,20100805,9.60,9.70,9.30,9.40,159900
VKP,20100804,9.80,9.80,9.50,9.60,68510
VKP,20100803,9.80,10.00,9.80,9.80,113540
VKP,20100802,10.10,10.10,9.70,9.80,87420
VKP,20100730,10.10,10.30,10.00,10.10,189260
VKP,20100729,9.80,10.20,9.80,9.90,194760
VKP,20100728,10.20,10.40,9.90,10.00,246830
VKP,20100727,11.10,11.10,10.30,10.30,161480
VKP,20100726,10.50,11.40,10.50,10.80,414620
VKP,20100723,11.00,11.00,11.00,11.00,105640
VKP,20100722,11.50,11.60,11.50,11.50,240160
VKP,20100721,12.00,12.30,11.90,12.10,303440
VKP,20100720,12.00,12.10,11.70,11.80,187720
VKP,20100719,11.90,12.40,11.90,12.00,260930
VKP,20100716,12.50,12.80,12.30,12.30,191660
VKP,20100715,12.20,12.70,11.70,12.70,267660
VKP,20100714,12.90,12.90,12.30,12.40,541110
VKP,20100713,13.20,13.40,12.90,12.90,391780
VKP,20100712,12.20,12.80,12.20,12.80,535420
VKP,20100709,12.40,12.80,12.20,12.20,367210
VKP,20100708,13.50,13.50,12.60,12.60,548450
VKP,20100707,12.90,12.90,12.70,12.90,760130
VKP,20100706,12.20,12.30,12.00,12.30,1190490
VKP,20100705,11.40,11.80,11.40,11.80,236540
VKP,20100702,11.20,11.30,10.90,11.30,533490
VKP,20100701,11.60,12.30,11.30,11.30,902910
VKP,20100630,10.80,11.80,10.80,11.80,951550
VKP,20100629,11.30,11.30,11.20,11.30,356260
VKP,20100628,10.60,10.80,10.30,10.80,498230
VKP,20100625,9.70,10.30,9.70,10.30,713730
VKP,20100624,10.10,10.10,9.60,9.90,478260
VKP,20100623,9.90,10.30,9.70,10.00,488870
VKP,20100622,10.10,10.10,9.70,9.90,473210
VKP,20100621,10.40,10.40,10.00,10.10,381490
VKP,20100618,10.00,10.10,10.00,10.10,317100
VKP,20100617,9.60,10.30,10.10,9.70,741040
VKP,20100616,10.10,10.10,10.10,10.10,161600
VKP,20100615,10.60,10.60,10.40,10.60,727620
VKP,20100614,9.90,10.10,9.70,10.10,950190
VKP,20100611,9.70,9.70,9.60,9.70,395440
VKP,20100610,8.90,9.30,8.90,9.30,275820
VKP,20100609,9.10,9.10,8.90,8.90,88270
VKP,20100608,9.00,9.10,8.80,8.90,89760
VKP,20100607,8.90,9.40,8.90,9.00,160170
VKP,20100604,9.20,9.50,9.10,9.20,133750
VKP,20100603,9.30,9.50,9.10,9.40,175770
VKP,20100602,9.00,9.50,9.00,9.10,183720
VKP,20100601,9.10,9.30,9.00,9.20,160180
VKP,20100531,9.40,9.60,9.40,9.40,109300
VKP,20100528,9.50,9.80,9.50,9.80,186350
VKP,20100527,9.40,9.40,9.00,9.40,60320
VKP,20100526,9.10,9.40,9.10,9.40,90410
VKP,20100525,8.80,9.20,8.70,9.10,358510
VKP,20100524,8.90,9.20,8.80,8.80,480560
VKP,20100521,9.20,9.20,9.20,9.20,49020
VKP,20100520,9.20,9.60,9.20,9.60,349230
VKP,20100519,9.60,10.50,9.60,9.60,497730
VKP,20100518,10.10,10.10,10.10,10.10,23370
VKP,20100517,10.60,10.60,10.60,10.60,72870
VKP,20100514,11.10,11.10,11.10,11.10,70720
VKP,20100513,11.60,11.90,11.60,11.60,102670
VKP,20100512,12.20,12.70,12.20,12.20,369730
VKP,20100511,12.80,12.80,12.20,12.80,703990
VKP,20100510,12.20,12.20,11.70,12.20,708010
VKP,20100507,11.60,11.70,10.90,11.70,755550
VKP,20100506,11.20,11.20,11.20,11.20,129890
VKP,20100505,10.70,10.70,10.40,10.70,614840
VKP,20100504,10.20,10.20,10.10,10.20,199880
VKP,20100429,9.60,9.80,9.40,9.80,477260
VKP,20100428,9.50,9.70,9.50,9.40,89680
VKP,20100427,9.30,9.70,9.20,9.70,233090
VKP,20100426,9.40,9.90,9.30,9.30,172540
VKP,20100422,9.80,10.10,9.60,9.60,198410
VKP,20100421,9.60,9.90,9.40,9.90,252400
VKP,20100420,9.40,9.80,9.40,9.50,134060
VKP,20100419,9.90,9.90,9.30,9.50,129780
VKP,20100416,9.20,9.60,9.10,9.60,246530
VKP,20100415,9.10,9.20,9.00,9.20,97540
VKP,20100414,9.10,9.20,9.00,9.10,67950
VKP,20100413,9.20,9.20,9.00,9.10,64740
VKP,20100412,9.20,9.30,9.10,9.20,96150
VKP,20100409,9.00,9.50,9.00,9.30,209730
VKP,20100408,9.10,9.20,9.10,9.10,109820
VKP,20100407,9.00,9.30,8.90,9.10,235620
VKP,20100406,9.10,9.60,9.10,9.30,143300
VKP,20100405,9.50,9.50,9.10,9.20,59230
VKP,20100402,9.20,9.40,9.10,9.40,111790
VKP,20100401,9.20,9.60,9.10,9.40,238020
VKP,20100331,9.00,9.50,9.00,9.50,286160
VKP,20100330,9.10,9.20,8.90,9.10,87090
VKP,20100329,8.90,9.00,8.70,9.00,99680
VKP,20100326,9.00,9.00,8.90,9.00,71130
VKP,20100325,9.30,9.30,9.00,9.00,70240
VKP,20100324,9.40,9.50,9.20,9.30,84040
VKP,20100323,9.40,9.70,9.40,9.40,40530
VKP,20100322,9.40,9.70,9.40,9.40,18190
VKP,20100319,9.50,9.80,9.50,9.50,43720
VKP,20100318,9.70,9.70,9.40,9.70,17430
VKP,20100317,9.70,9.90,9.40,9.60,75710
VKP,20100316,9.80,10.00,9.70,9.70,84430
VKP,20100315,10.30,10.40,9.90,10.20,51770
VKP,20100312,10.80,10.80,10.20,10.30,155590
VKP,20100311,10.70,10.70,10.50,10.70,146720
VKP,20100310,10.20,10.20,10.00,10.20,104650
VKP,20100309,9.70,9.80,9.60,9.80,180310
VKP,20100308,9.20,9.40,9.10,9.40,121580
VKP,20100305,9.20,9.20,8.90,9.20,24620
VKP,20100304,9.40,9.50,9.10,9.10,28600
VKP,20100303,8.80,9.10,8.80,9.10,40260
VKP,20100302,8.90,9.00,8.80,8.80,18110
VKP,20100301,8.70,9.10,8.70,9.00,10660
VKP,20100226,8.90,9.10,8.80,8.80,17710
VKP,20100225,9.30,9.30,8.80,9.10,10440
VKP,20100224,8.80,9.00,8.80,9.00,11500
VKP,20100223,9.10,9.10,8.90,8.90,30690
VKP,20100222,9.20,9.30,9.00,9.30,7070
VKP,20100212,9.40,9.40,8.90,9.00,10690
VKP,20100211,8.90,9.30,8.90,9.30,4540
VKP,20100210,9.10,8.70,8.80,8.90,9100
VKP,20100209,8.70,8.80,8.60,8.70,9970
VKP,20100208,8.80,8.90,8.70,8.70,5230
VKP,20100205,9.20,9.20,8.90,8.90,19610
VKP,20100204,9.20,9.30,9.00,9.20,68340
VKP,20100203,9.40,9.40,9.00,9.20,19440
VKP,20100202,9.40,9.40,9.00,9.10,17140
VKP,20100201,8.80,9.30,8.80,9.30,25440
VKP,20100129,8.80,9.20,8.80,9.00,13510
VKP,20100128,9.50,9.50,9.00,9.00,20380
VKP,20100127,9.20,9.50,9.10,9.20,18700
VKP,20100126,9.10,9.50,9.10,9.50,19260
VKP,20100125,9.00,9.20,8.90,9.10,7520
VKP,20100122,9.00,9.20,8.80,9.10,9250
VKP,20100121,9.20,9.20,9.00,9.00,15400
VKP,20100120,9.30,9.60,9.00,9.40,19170
VKP,20100119,9.20,9.50,9.20,9.40,24640
VKP,20100118,9.50,9.50,9.10,9.20,29240
VKP,20100115,9.80,10.10,9.50,9.50,39740
VKP,20100114,9.80,10.10,9.80,9.80,36050
VKP,20100113,9.60,10.00,9.40,9.80,44250
VKP,20100112,10.30,10.30,9.80,9.80,48450
VKP,20100111,10.40,11.00,10.10,10.30,62960
VKP,20100108,11.10,11.30,10.60,10.60,121590
VKP,20100107,10.90,11.30,10.60,11.10,238240
VKP,20100106,10.40,10.90,10.40,10.90,60540
VKP,20100105,11.00,11.00,10.90,10.90,56170
VKP,20100104,10.00,10.50,10.00,10.50,154390
VKP,20091231,10.00,10.10,9.70,10.00,49710
VKP,20091230,9.60,10.10,9.60,9.90,20500
VKP,20091229,10.00,10.30,9.80,9.80,22640
VKP,20091228,9.90,10.40,9.80,10.20,55730
VKP,20091225,10.00,10.20,10.00,10.20,91780
VKP,20091224,9.40,9.80,9.40,9.80,57090
VKP,20091223,9.50,9.50,9.30,9.40,30380
VKP,20091222,9.50,9.50,9.20,9.40,14560
VKP,20091221,9.00,9.30,9.00,9.30,33150
VKP,20091218,8.90,8.90,8.80,8.90,32030
VKP,20091217,8.90,8.90,8.50,8.50,19810
VKP,20091216,9.50,9.50,8.90,8.90,40440
VKP,20091215,9.40,9.40,9.30,9.30,23930
VKP,20091214,8.90,9.40,8.90,9.40,76420
VKP,20091211,9.10,9.30,9.10,9.10,71630
VKP,20091210,10.20,10.20,9.50,9.50,43670
VKP,20091209,10.00,10.00,9.90,9.90,48720
VKP,20091208,10.50,10.50,10.10,10.40,16730
VKP,20091207,10.30,10.60,10.30,10.40,21440
VKP,20091204,10.30,10.60,10.30,10.40,6600
VKP,20091203,10.30,10.60,10.30,10.30,38690
VKP,20091202,10.60,11.10,10.50,10.50,62200
VKP,20091201,10.80,11.20,10.80,11.00,46780
VKP,20091130,11.00,11.00,10.80,10.80,44450
VKP,20091127,10.30,11.30,10.30,10.80,112680
VKP,20091126,10.80,11.00,10.80,10.80,33590
VKP,20091125,11.50,11.50,11.30,11.30,56430
VKP,20091124,11.70,12.30,11.50,11.80,63420
VKP,20091123,12.00,12.40,11.70,12.00,14100
VKP,20091120,12.20,12.40,12.00,12.20,56350
VKP,20091119,11.70,12.20,11.70,12.20,92110
VKP,20091118,11.90,11.90,11.50,11.70,23520
VKP,20091117,11.70,11.90,11.70,11.90,74600
VKP,20091116,11.60,12.00,11.60,11.70,31870
VKP,20091113,11.80,12.10,11.80,11.90,38440
VKP,20091112,12.00,12.30,12.00,12.20,86210
VKP,20091111,11.60,11.90,11.50,11.90,62730
VKP,20091110,11.50,11.60,11.10,11.50,53920
VKP,20091109,11.80,12.00,11.50,11.50,166770
VKP,20091106,12.50,12.50,12.10,12.10,65280
VKP,20091105,11.50,12.00,11.50,12.00,101080
VKP,20091104,11.40,11.90,11.20,11.50,117410
VKP,20091103,11.60,12.00,11.50,11.50,180170
VKP,20091102,12.20,12.50,12.10,12.10,79530
VKP,20091030,12.60,12.90,12.60,12.70,126210
VKP,20091029,12.50,13.00,12.30,12.60,253640
VKP,20091028,12.90,13.30,12.90,12.90,597130
VKP,20091027,13.50,13.50,13.50,13.50,96620
VKP,20091026,15.00,15.00,14.20,14.20,240790
VKP,20091023,15.80,15.80,14.90,14.90,480420
VKP,20091022,15.00,15.60,14.50,15.60,443000
VKP,20091021,15.00,15.50,14.80,14.90,486490
VKP,20091020,16.00,16.00,15.30,15.50,524550
VKP,20091019,15.50,15.50,15.00,15.50,747890
VKP,20091016,14.80,14.80,14.20,14.80,674580
VKP,20091015,14.00,14.10,13.50,14.10,599560
VKP,20091014,13.10,13.50,13.10,13.50,124340
VKP,20091013,13.70,13.70,13.10,13.50,143460
VKP,20091012,13.00,13.50,12.90,13.50,297230
VKP,20091009,13.00,13.00,12.80,12.90,107160
VKP,20091008,12.70,12.80,12.60,12.80,108710
VKP,20091007,12.60,13.00,12.60,12.80,70470
VKP,20091006,12.70,12.80,12.50,12.60,57240
VKP,20091005,12.50,12.90,12.50,12.70,89090
VKP,20091002,12.50,12.70,12.30,12.40,205740
VKP,20091001,13.00,13.20,12.80,12.90,122670
VKP,20090930,13.00,13.40,13.00,13.10,115720
VKP,20090929,13.10,13.50,12.90,13.50,250010
VKP,20090928,13.30,13.30,12.90,12.90,118970
VKP,20090925,13.00,13.30,13.00,13.20,86950
VKP,20090924,13.10,13.30,13.00,13.20,101540
VKP,20090923,13.50,13.70,13.30,13.30,157740
VKP,20090922,13.30,13.50,13.30,13.30,144210
VKP,20090921,14.00,14.00,13.50,13.50,138030
VKP,20090918,13.00,13.70,13.00,13.70,204020
VKP,20090917,13.30,13.50,13.10,13.10,90640
VKP,20090916,13.40,13.50,13.30,13.30,165720
VKP,20090915,13.70,13.70,13.30,13.40,132910
VKP,20090914,13.90,13.90,13.60,13.70,104440
VKP,20090911,13.70,13.90,13.70,13.80,239590
VKP,20090910,13.80,13.80,13.50,13.70,192920
VKP,20090909,13.70,13.80,13.60,13.60,88670
VKP,20090908,13.70,13.80,13.50,13.70,136240
VKP,20090907,13.80,13.80,13.20,13.50,124980
VKP,20090904,13.90,13.90,13.40,13.40,321020
VKP,20090903,13.60,13.90,13.60,13.60,238810
VKP,20090901,13.50,14.00,13.50,13.70,270480
VKP,20090831,14.10,14.20,13.80,14.00,356180
VKP,20090828,14.20,14.20,13.80,14.10,253370
VKP,20090827,13.90,13.90,13.50,13.80,156380
VKP,20090826,13.50,13.90,12.80,13.90,281250
VKP,20090825,13.30,13.90,13.30,13.30,417760
VKP,20090824,14.30,14.60,14.00,14.00,246500
VKP,20090821,14.80,14.80,14.20,14.70,686900
VKP,20090820,14.10,14.10,13.70,14.10,611150
VKP,20090819,13.40,13.50,13.20,13.50,412690
VKP,20090818,12.00,12.90,12.00,12.90,214800
VKP,20090817,12.50,13.00,12.30,12.30,148450
VKP,20090814,12.90,13.00,12.70,12.80,178570
VKP,20090813,14.10,14.10,13.30,13.30,385910
VKP,20090812,13.20,13.50,12.50,13.50,504620
VKP,20090811,12.50,12.90,12.40,12.90,432860
VKP,20090810,11.80,12.30,11.70,12.30,242540
VKP,20090807,11.90,12.20,11.80,11.80,87570
VKP,20090806,12.00,12.60,12.00,12.20,131640
VKP,20090805,11.80,12.00,11.60,12.00,148930
VKP,20090804,11.80,12.00,11.70,12.00,161030
VKP,20090803,11.70,12.00,11.70,11.80,298140
VKP,20090731,12.00,12.40,12.00,12.30,94660
VKP,20090730,12.30,12.40,11.70,12.00,50960
VKP,20090729,12.30,12.90,12.10,12.10,134820
VKP,20090728,12.80,13.10,12.60,12.60,186260
VKP,20090727,13.00,13.20,12.60,13.20,306560
VKP,20090724,12.60,12.60,12.60,12.60,92910
VKP,20090723,11.30,12.00,11.30,12.00,102530
VKP,20090722,11.80,11.80,11.50,11.50,92690
VKP,20090721,11.50,11.90,11.40,11.70,97450
VKP,20090720,11.80,11.80,11.60,11.60,184700
VKP,20090717,12.20,12.30,12.00,12.20,63060
VKP,20090716,12.50,12.50,12.00,12.40,113540
VKP,20090715,12.50,12.50,11.50,12.20,371370
VKP,20090714,12.10,12.20,12.10,12.10,182030
VKP,20090713,12.70,13.50,12.70,12.70,142160
VKP,20090710,13.40,13.50,13.30,13.30,157860
VKP,20090709,13.50,13.90,13.40,13.90,505420
VKP,20090708,13.00,13.30,12.50,13.30,274230
VKP,20090707,12.70,12.70,12.50,12.70,361970
VKP,20090706,12.10,12.10,12.10,12.10,124270
VKP,20090703,11.60,11.60,11.60,11.60,114340
VKP,20090702,12.20,12.80,12.20,12.20,121800
VKP,20090701,12.80,12.80,12.80,12.80,9310
VKP,20090630,14.10,14.10,13.40,13.40,95380
VKP,20090629,14.00,14.20,13.90,14.10,134370
VKP,20090626,13.50,14.80,13.50,14.60,223410
VKP,20090625,14.30,14.50,14.10,14.10,254240
VKP,20090624,14.80,15.50,14.80,14.80,627240
VKP,20090623,15.50,15.50,15.50,15.50,1870
VKP,20090622,16.30,16.30,16.30,16.30,1920
VKP,20090619,17.10,17.10,17.10,17.10,221920
VKP,20090618,17.90,17.90,17.40,17.90,539350
VKP,20090617,15.50,17.10,15.50,17.10,530560
VKP,20090616,16.30,17.20,16.30,16.30,392090
VKP,20090615,16.90,17.10,16.00,17.10,868820
VKP,20090612,16.30,16.30,16.30,16.30,155750
VKP,20090611,15.60,15.60,15.60,15.60,38450
VKP,20090610,14.90,14.90,14.00,14.90,500620
VKP,20090609,14.20,14.20,14.10,14.20,563910
VKP,20090608,13.60,13.60,13.60,13.60,19500
VKP,20090605,13.00,13.00,13.00,13.00,23830
VKP,20090604,12.40,12.40,12.40,12.40,13130
VKP,20090603,11.90,11.90,11.90,11.90,146130
VKP,20090602,11.40,11.40,11.40,11.40,42360
VKP,20090601,10.80,10.90,10.70,10.90,256110
VKP,20090529,10.30,10.40,9.80,10.40,172980
VKP,20090528,10.00,10.10,9.90,10.00,216740
VKP,20090527,10.60,10.60,10.20,10.40,155400
VKP,20090526,10.90,11.00,10.40,10.40,169750
VKP,20090525,10.20,11.00,10.20,10.90,180680
VKP,20090522,10.50,10.90,10.50,10.50,282790
VKP,20090521,11.00,11.00,10.70,11.00,423980
VKP,20090520,10.50,10.50,10.40,10.50,229170
VKP,20090519,10.00,10.00,10.00,10.00,93400
VKP,20090518,9.60,9.60,9.40,9.60,270150
VKP,20090515,9.20,9.20,9.20,9.20,177950
VKP,20090514,8.80,8.80,8.60,8.80,349120
VKP,20090513,8.40,8.40,8.40,8.40,9110
VKP,20090512,8.00,8.00,8.00,8.00,45000
VKP,20090511,7.70,7.70,7.70,7.70,57790
VKP,20090508,7.30,7.50,7.30,7.40,49000
VKP,20090507,7.40,7.50,7.30,7.50,61480
VKP,20090506,7.30,7.40,7.20,7.20,58560
VKP,20090505,7.50,7.50,7.50,7.50,80590
VKP,20090504,7.20,7.20,7.20,7.20,43210
VKP,20090429,6.90,7.00,6.90,6.90,26630
VKP,20090428,7.00,7.00,6.90,6.90,4010
VKP,20090427,6.80,7.00,7.10,6.80,59540
VKP,20090424,7.00,7.30,7.00,7.10,20410
VKP,20090423,7.00,7.20,7.00,7.20,26870
VKP,20090422,6.90,7.00,6.80,7.00,22520
VKP,20090421,6.70,6.80,6.60,6.70,66320
VKP,20090420,6.90,6.90,6.90,6.90,57620
VKP,20090417,7.30,7.30,7.20,7.20,45670
VKP,20090416,7.40,7.50,7.30,7.50,64960
VKP,20090415,7.60,7.90,7.60,7.60,56170
VKP,20090414,7.70,7.90,7.50,7.90,96380
VKP,20090413,7.60,7.60,7.60,7.60,86820
VKP,20090410,7.30,7.30,7.10,7.30,80830
VKP,20090409,6.80,7.00,6.60,7.00,54200
VKP,20090408,6.80,6.90,6.60,6.80,59740
VKP,20090407,6.90,7.40,6.90,6.90,110980
VKP,20090403,7.20,7.20,7.00,7.20,142910
VKP,20090402,6.90,6.90,6.90,6.90,18190
VKP,20090401,6.60,6.60,6.60,6.60,23630
VKP,20090331,6.20,6.30,6.10,6.30,66040
VKP,20090330,5.80,6.00,5.80,6.00,69990
VKP,20090327,5.70,5.90,5.70,5.80,80630
VKP,20090326,5.50,5.70,5.40,5.70,106020
VKP,20090325,5.40,5.70,5.40,5.60,29360
VKP,20090324,5.60,5.60,5.40,5.50,16450
VKP,20090323,5.50,5.70,5.50,5.50,17210
VKP,20090320,5.50,5.80,5.40,5.70,5050
VKP,20090319,5.80,5.80,5.60,5.60,20850
VKP,20090318,5.90,5.90,5.70,5.80,54020
VKP,20090317,5.70,5.90,5.70,5.70,30970
VKP,20090316,5.70,5.70,5.60,5.70,12810
VKP,20090313,5.60,5.70,5.60,5.70,15610
VKP,20090312,5.80,5.80,5.60,5.70,6580
VKP,20090311,5.80,5.80,5.70,5.80,27190
VKP,20090310,5.50,5.60,5.50,5.60,18570
VKP,20090309,5.40,5.40,5.30,5.40,12060
VKP,20090306,5.30,5.40,5.30,5.40,620
VKP,20090305,5.50,5.50,5.30,5.30,2210
VKP,20090304,5.40,5.40,5.40,5.40,4460
VKP,20090303,5.30,5.30,5.30,5.30,4000
VKP,20090302,5.20,5.20,5.20,5.20,8490
VKP,20090227,5.20,5.20,5.20,5.20,5350
VKP,20090226,5.20,5.20,5.10,5.20,8660
VKP,20090225,5.20,5.20,5.10,5.10,10570
VKP,20090224,5.00,5.00,5.00,5.00,5510
VKP,20090223,5.20,5.20,5.00,5.00,12660
VKP,20090220,5.10,5.10,5.00,5.10,5930
VKP,20090219,5.10,5.20,5.00,5.10,25840
VKP,20090218,5.20,5.20,5.10,5.10,12810
VKP,20090217,5.20,5.40,5.20,5.20,15090
VKP,20090216,5.50,5.50,5.40,5.40,11370
VKP,20090213,5.80,5.80,5.50,5.60,11870
VKP,20090212,5.80,5.80,5.60,5.60,9530
VKP,20090211,5.80,5.80,5.60,5.60,5830
VKP,20090210,5.80,5.80,5.80,5.80,20
VKP,20090209,6.00,6.10,6.00,6.00,8920
VKP,20090206,6.00,6.00,5.90,5.90,8340
VKP,20090205,6.10,6.10,5.90,5.90,7380
VKP,20090204,6.30,6.40,6.10,6.10,17180
VKP,20090203,6.40,6.50,6.40,6.40,19970
VKP,20090123,6.80,6.80,6.50,6.70,80
VKP,20090122,6.40,6.70,6.40,6.60,930
VKP,20090121,6.40,6.70,6.40,6.60,1570
VKP,20090120,6.50,6.60,6.40,6.60,10470
VKP,20090119,6.50,6.60,6.50,6.60,7630
VKP,20090116,6.70,6.70,6.40,6.70,270
VKP,20090115,6.70,6.70,6.40,6.50,6120
VKP,20090114,6.60,6.60,6.50,6.50,18620
VKP,20090113,6.50,6.80,6.50,6.60,7870
VKP,20090112,6.80,6.80,6.70,6.80,27310
VKP,20090109,6.70,7.00,6.70,7.00,3730
VKP,20090108,7.10,7.10,7.00,7.00,19440
VKP,20090107,7.40,7.40,7.30,7.30,28950
VKP,20090106,7.10,7.10,7.00,7.10,35350
VKP,20090105,6.50,6.80,6.50,6.80,43330
VKP,20090102,6.50,6.60,6.40,6.50,6460
VKP,20081231,6.60,6.70,6.50,6.50,4760
VKP,20081230,6.40,6.70,6.40,6.50,19110
VKP,20081229,6.50,6.50,6.50,6.50,2110
VKP,20081226,6.30,6.50,6.30,6.50,5940
VKP,20081225,6.40,6.40,6.30,6.40,31000
VKP,20081224,6.70,6.70,6.60,6.60,120
VKP,20081223,6.50,6.60,6.50,6.50,7700
VKP,20081222,6.80,6.80,6.50,6.80,9300
VKP,20081219,6.60,6.90,6.40,6.80,22040
VKP,20081218,6.70,7.00,6.70,6.70,7070
VKP,20081217,6.50,6.90,6.50,6.90,350
VKP,20081216,7.00,7.00,6.70,6.70,8840
VKP,20081215,6.70,7.00,6.60,7.00,23310
VKP,20081212,6.70,6.70,6.40,6.70,20960
VKP,20081211,6.30,6.50,6.30,6.40,12480
VKP,20081210,6.40,6.50,6.30,6.50,11310
VKP,20081209,6.90,7.20,6.60,6.60,16650
VKP,20081208,6.90,6.90,6.90,6.90,10610
VKP,20081205,7.00,7.20,7.00,7.20,1770
VKP,20081204,7.50,7.50,7.20,7.20,6010
VKP,20081203,7.30,7.30,7.20,7.20,23090
VKP,20081202,6.91,7.09,6.91,7.00,9170
VKP,20081201,7.09,7.09,6.81,7.00,20230
VKP,20081128,7.09,7.09,7.09,7.09,9050
VKP,20081127,7.00,7.00,6.81,6.81,42140
VKP,20081126,7.28,7.28,7.09,7.09,27450
VKP,20081125,7.09,7.09,6.90,7.09,25110
VKP,20081124,7.28,7.28,7.10,7.09,10330
VKP,20081121,7.10,7.38,7.10,7.19,20590
VKP,20081120,7.47,7.56,7.47,7.47,17110
VKP,20081119,7.84,7.84,7.84,7.84,4010
VKP,20081118,7.46,7.65,7.46,7.65,8350
VKP,20081117,7.56,7.66,7.47,7.65,17530
VKP,20081114,7.74,7.74,7.65,7.75,17590
VKP,20081113,7.65,7.65,7.46,7.65,3390
VKP,20081112,7.65,7.65,7.46,7.65,48570
VKP,20081111,7.56,7.56,7.28,7.37,34300
VKP,20081110,7.65,7.93,7.65,7.65,19500
VKP,20081107,7.94,7.94,7.94,7.93,11630
VKP,20081106,8.31,8.68,8.31,8.31,36420
VKP,20081105,8.68,8.68,8.59,8.68,40620
VKP,20081104,7.93,8.30,7.93,8.31,31350
VKP,20081103,8.12,8.12,7.75,7.93,47160
VKP,20081031,7.84,7.93,7.56,7.75,25810
VKP,20081030,7.37,7.65,7.28,7.56,40560
VKP,20081029,7.65,7.65,7.28,7.37,38250
VKP,20081028,7.38,7.47,7.38,7.37,75560
VKP,20081027,7.75,7.84,7.75,7.75,21020
VKP,20081024,8.30,8.40,8.12,8.12,39620
VKP,20081023,8.50,8.87,8.50,8.49,33020
VKP,20081022,8.77,8.96,8.77,8.87,10130
VKP,20081021,9.24,9.24,8.87,9.05,37300
VKP,20081020,8.96,8.96,8.77,8.87,20380
VKP,20081017,9.06,9.06,8.59,8.96,43610
VKP,20081016,8.86,9.14,8.86,8.87,45300
VKP,20081015,9.15,9.33,8.59,9.33,137540
VKP,20081014,8.96,8.96,8.96,8.96,1410
VKP,20081013,8.96,9.05,8.59,8.59,49780
VKP,20081010,8.96,8.96,8.96,8.96,93200
VKP,20081009,9.33,10.17,9.33,9.43,43440
VKP,20081008,9.80,9.90,9.80,9.80,51710
VKP,20081007,10.26,10.36,10.26,10.27,31400
VKP,20081006,11.20,11.20,10.73,10.73,43660
VKP,20081003,11.02,11.39,11.02,11.29,29800
VKP,20081002,11.39,11.39,10.92,11.39,24310
VKP,20081001,11.20,11.39,10.83,10.92,71100
VKP,20080930,11.39,11.39,11.39,11.39,9260
VKP,20080929,11.95,12.14,11.86,11.95,43790
VKP,20080926,12.78,12.78,11.94,12.23,74280
VKP,20080925,11.95,12.42,11.95,12.41,51210
VKP,20080924,12.04,12.88,11.94,11.95,67390
VKP,20080923,12.42,12.88,12.42,12.41,158970
VKP,20080922,13.07,13.07,13.07,13.07,82830
VKP,20080919,11.39,12.51,11.39,12.51,232180
VKP,20080918,11.95,11.95,11.95,11.95,18000
VKP,20080917,12.51,12.51,12.51,12.51,5520
VKP,20080916,13.16,13.16,13.16,13.16,50420
VKP,20080915,13.82,14.75,13.82,13.81,195530
VKP,20080912,14.46,14.46,14.46,14.47,16470
VKP,20080911,15.21,15.21,15.21,15.21,4950
VKP,20080910,16.99,16.99,15.96,15.96,106350
VKP,20080909,16.71,16.71,16.71,16.71,126480
VKP,20080908,15.96,15.96,14.93,15.96,241260
VKP,20080905,14.09,15.21,14.09,15.21,288500
VKP,20080904,14.18,14.56,14.00,14.56,217590
VKP,20080903,14.65,14.65,14.00,14.65,137080
VKP,20080829,14.00,14.00,14.00,14.00,24450
VKP,20080828,14.65,14.65,14.65,14.65,32240
VKP,20080827,15.78,15.78,15.40,15.40,362620
VKP,20080826,15.02,15.02,14.74,15.03,297350
VKP,20080825,14.28,14.37,14.00,14.37,165590
VKP,20080822,14.09,14.09,12.97,13.72,115990
VKP,20080821,12.50,13.53,12.50,13.53,111750
VKP,20080820,12.98,13.54,12.98,12.97,66880
VKP,20080819,13.72,14.00,13.63,13.63,95670
VKP,20080818,13.35,14.37,13.35,14.28,213780
VKP,20080815,14.00,14.00,14.00,14.00,71080
VKP,20080814,13.63,14.37,13.63,13.63,364860
VKP,20080813,14.00,14.00,14.00,14.00,15730
VKP,20080812,14.94,15.12,14.38,14.37,203610
VKP,20080811,14.75,14.93,14.75,14.75,105400
VKP,20080808,15.59,15.59,15.12,15.12,340
VKP,20080807,15.58,15.58,15.58,15.59,40
VKP,20080806,16.05,16.05,16.05,16.05,10
VKP,20080805,16.52,16.52,16.52,16.52,20
