<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PTB,20140102,17.69,17.69,17.55,17.69,2350
PTB,20131231,17.65,17.79,17.56,17.69,3020
PTB,20131230,17.70,17.79,17.56,17.79,3400
PTB,20131227,17.78,17.78,17.55,17.79,3970
PTB,20131226,17.79,18.02,17.74,17.83,3310
PTB,20131225,17.78,17.78,17.69,17.79,4800
PTB,20131224,17.79,17.79,17.56,17.69,1440
PTB,20131223,17.78,17.88,17.55,17.79,19780
PTB,20131220,17.79,17.88,17.60,17.83,3970
PTB,20131219,17.74,17.92,17.56,17.88,11760
PTB,20131218,17.69,17.83,17.60,17.74,14530
PTB,20131217,17.60,17.87,17.60,17.69,3870
PTB,20131216,17.78,17.92,17.55,17.92,3270
PTB,20131213,17.93,17.93,17.70,17.83,19570
PTB,20131212,17.79,17.79,17.14,17.79,140
PTB,20131211,18.02,18.02,17.56,17.79,3320
PTB,20131210,17.19,17.79,17.19,17.79,23050
PTB,20131209,17.09,17.18,17.09,17.19,9720
PTB,20131206,17.09,17.14,16.91,17.09,12240
PTB,20131205,17.32,17.32,17.00,17.14,9580
PTB,20131204,17.32,17.32,17.14,17.14,6970
PTB,20131203,17.09,17.32,17.09,17.32,24310
PTB,20131202,17.14,17.23,16.91,17.09,23470
PTB,20131129,17.32,17.32,16.95,17.23,12120
PTB,20131128,16.90,17.23,16.90,17.23,34770
PTB,20131127,16.96,17.09,16.77,16.95,47180
PTB,20131126,17.19,17.19,16.91,16.91,20430
PTB,20131125,17.04,17.27,17.04,17.05,50020
PTB,20131122,17.32,17.46,17.04,17.32,12650
PTB,20131121,17.32,17.78,17.09,17.09,42450
PTB,20131120,17.79,17.88,16.86,16.86,81150
PTB,20131119,18.39,18.39,17.79,18.02,11610
PTB,20131118,17.65,18.48,17.65,18.39,35610
PTB,20131115,17.97,18.02,17.79,17.79,1480
PTB,20131114,17.83,18.06,17.74,17.97,9520
PTB,20131113,18.06,18.29,17.79,17.83,4430
PTB,20131112,17.79,18.11,17.65,18.11,38580
PTB,20131111,18.01,18.01,17.46,17.88,45160
PTB,20131108,17.88,17.97,17.51,17.69,27400
PTB,20131107,17.92,18.02,17.74,17.97,16080
PTB,20131106,17.65,18.25,17.65,18.20,7020
PTB,20131105,17.46,17.97,17.46,17.97,29850
PTB,20131104,17.79,17.79,17.42,17.74,52110
PTB,20131101,17.84,18.02,17.79,17.79,21640
PTB,20131031,17.93,18.20,17.79,18.02,30840
PTB,20131030,18.20,18.20,17.88,18.02,5910
PTB,20131029,16.95,18.10,16.95,18.11,55050
PTB,20131028,17.51,17.51,16.96,16.95,33700
PTB,20131025,17.70,17.70,17.10,17.51,5180
PTB,20131024,17.56,18.02,17.42,17.42,26970
PTB,20131023,18.01,18.01,17.09,17.88,62180
PTB,20131022,18.06,18.20,17.97,18.06,29520
PTB,20131021,18.25,18.30,18.02,18.06,33710
PTB,20131018,17.55,18.06,17.55,18.02,14710
PTB,20131017,17.65,18.25,17.65,17.83,21810
PTB,20131016,18.48,18.48,17.83,17.83,17930
PTB,20131015,18.20,18.71,18.20,18.48,21410
PTB,20131014,17.10,18.30,17.10,18.20,57720
PTB,20131011,16.63,17.32,16.63,17.28,24000
PTB,20131010,16.22,17.28,16.22,16.63,37820
PTB,20131009,15.61,16.58,15.61,16.22,39510
PTB,20131008,15.57,15.71,15.53,15.61,12690
PTB,20131007,15.71,15.94,15.66,15.71,14340
PTB,20131004,15.25,15.71,15.25,15.66,36440
PTB,20131003,15.71,15.71,15.48,15.48,54130
PTB,20131002,15.71,15.99,15.57,15.71,31260
PTB,20131001,15.71,16.17,15.52,15.57,38270
PTB,20130930,15.25,15.80,15.25,15.80,42830
PTB,20130927,15.66,15.85,15.48,15.48,29380
PTB,20130926,15.66,15.70,15.24,15.71,56450
PTB,20130925,14.78,15.24,14.78,15.24,100110
PTB,20130924,14.78,15.24,14.69,14.78,19780
PTB,20130923,14.69,14.83,14.60,14.78,42020
PTB,20130920,14.79,14.83,14.32,14.83,27460
PTB,20130919,14.73,14.92,14.50,14.74,33830
PTB,20130918,13.86,14.51,13.72,14.18,48310
PTB,20130917,13.63,13.81,13.63,13.72,8190
PTB,20130916,13.81,13.81,13.58,13.63,9750
PTB,20130913,13.81,13.86,13.68,13.81,9920
PTB,20130912,13.63,13.86,13.63,13.86,4080
PTB,20130911,13.95,13.95,13.63,13.63,11050
PTB,20130910,13.58,13.91,13.54,13.86,15070
PTB,20130909,13.58,13.86,13.53,13.86,11130
PTB,20130906,13.72,14.04,13.67,13.95,15590
PTB,20130905,13.49,14.05,13.40,14.04,16150
PTB,20130904,13.67,13.76,13.63,13.63,39820
PTB,20130903,14.28,14.28,13.68,13.81,27330
PTB,20130830,14.14,14.23,13.91,14.00,15160
PTB,20130829,14.32,14.41,13.86,14.23,17850
PTB,20130828,14.69,14.69,13.72,14.18,36200
PTB,20130827,14.32,14.78,14.23,14.74,66380
PTB,20130826,14.32,14.32,13.63,14.32,36460
PTB,20130823,14.60,14.69,14.00,14.32,32710
PTB,20130822,15.24,15.29,14.18,14.55,90700
PTB,20130821,14.78,15.47,14.69,15.24,94000
PTB,20130820,13.91,14.88,13.68,14.64,74520
PTB,20130819,13.91,14.05,13.77,13.91,54560
PTB,20130816,13.86,14.28,13.63,13.91,55840
PTB,20130815,13.86,14.42,13.86,14.23,86710
PTB,20130814,12.94,13.54,12.75,13.54,87840
PTB,20130813,12.38,13.12,12.29,12.66,71990
PTB,20130812,12.28,12.28,12.24,12.29,7970
PTB,20130809,12.29,12.38,12.24,12.33,15520
PTB,20130808,12.38,12.43,12.29,12.29,12000
PTB,20130807,12.29,12.48,12.25,12.29,18220
PTB,20130806,12.33,12.42,12.19,12.43,16870
PTB,20130805,12.15,12.33,12.15,12.24,20400
PTB,20130802,12.29,12.34,12.24,12.33,14520
PTB,20130801,12.24,12.28,12.19,12.29,12120
PTB,20130731,12.10,12.33,12.01,12.33,21720
PTB,20130730,12.24,12.24,12.06,12.24,16220
PTB,20130729,12.24,12.29,12.01,12.24,19150
PTB,20130726,12.48,12.48,12.11,12.29,25100
PTB,20130725,12.48,12.80,12.43,12.57,11400
PTB,20130724,12.47,12.47,12.38,12.43,19750
PTB,20130723,12.80,12.80,12.48,12.47,17110
PTB,20130722,12.84,12.84,12.47,12.66,10110
PTB,20130719,12.71,12.84,12.52,12.84,20030
PTB,20130718,12.65,12.65,12.47,12.66,8020
PTB,20130717,12.52,12.70,12.47,12.70,20630
PTB,20130716,12.89,12.94,12.52,12.84,6830
PTB,20130715,12.57,12.94,12.57,12.89,3480
PTB,20130712,12.38,12.93,12.29,12.94,4610
PTB,20130711,12.38,12.38,12.24,12.38,24810
PTB,20130710,12.47,12.47,12.24,12.38,20980
PTB,20130709,12.66,12.66,12.38,12.47,21660
PTB,20130708,12.48,12.48,12.39,12.38,8470
PTB,20130705,12.79,12.79,12.56,12.57,5630
PTB,20130704,12.47,13.21,12.47,13.21,45300
PTB,20130703,12.42,12.47,12.38,12.47,39580
PTB,20130702,12.24,12.70,12.24,12.47,1410
PTB,20130701,12.47,12.47,12.15,12.47,52890
PTB,20130628,12.29,12.56,12.24,12.52,10370
PTB,20130627,12.47,12.70,12.24,12.24,6840
PTB,20130626,12.29,12.47,12.20,12.47,28960
PTB,20130625,12.47,12.88,12.01,12.29,39680
PTB,20130624,12.65,13.07,12.65,12.70,19250
PTB,20130621,13.12,13.12,12.84,13.07,10140
PTB,20130620,12.89,13.40,12.89,13.12,31530
PTB,20130619,12.61,12.84,12.61,12.61,5460
PTB,20130618,12.24,12.61,12.15,12.61,35260
PTB,20130617,12.84,12.84,12.11,12.10,30400
PTB,20130614,12.75,12.79,12.01,12.66,36240
PTB,20130613,12.52,12.88,12.38,12.70,34880
PTB,20130612,12.94,12.99,12.62,12.70,19010
PTB,20130611,12.94,12.94,12.62,12.94,11340
PTB,20130610,12.06,13.12,12.06,12.94,91740
PTB,20130607,13.95,13.95,12.89,12.89,175910
PTB,20130606,13.44,14.04,13.44,13.81,33650
PTB,20130605,14.27,14.27,13.49,13.49,17010
PTB,20130604,13.68,14.00,13.58,13.58,32940
PTB,20130603,14.18,14.18,13.49,14.00,54250
PTB,20130531,14.09,14.32,13.86,13.86,55330
PTB,20130530,14.69,14.69,13.91,14.32,28380
PTB,20130529,14.69,15.02,14.46,14.46,58890
PTB,20130528,13.67,14.59,13.39,14.60,100070
PTB,20130527,13.44,14.04,13.44,13.67,64020
PTB,20130524,14.78,14.78,13.40,13.86,41460
PTB,20130523,13.45,14.79,13.45,14.32,72150
PTB,20130522,13.86,14.32,13.44,13.91,27320
PTB,20130521,13.49,13.86,13.49,13.86,49740
PTB,20130520,13.86,13.86,13.44,13.49,47020
PTB,20130517,13.81,13.86,13.45,13.58,71310
PTB,20130516,13.85,13.85,13.35,13.63,21650
PTB,20130515,13.39,13.76,12.98,13.67,17070
PTB,20130514,12.71,13.17,12.48,13.07,62840
PTB,20130513,13.40,13.58,12.66,12.94,65910
PTB,20130510,13.86,13.86,13.26,13.40,41060
PTB,20130509,14.65,14.65,13.68,13.91,40750
PTB,20130508,14.46,14.79,13.86,13.86,60080
PTB,20130507,14.32,14.77,14.10,14.37,79490
PTB,20130506,13.87,14.41,13.87,14.41,103190
PTB,20130503,12.62,13.47,12.62,13.47,142620
PTB,20130502,12.53,12.71,12.31,12.62,60130
PTB,20130426,12.98,12.98,12.17,12.62,60150
PTB,20130425,12.75,12.89,12.53,12.53,176870
PTB,20130424,12.08,12.08,11.90,12.08,242840
PTB,20130423,11.33,11.33,11.33,11.32,10950
PTB,20130422,10.61,10.61,10.61,10.61,9960
PTB,20130418,10.29,10.29,9.84,9.94,41460
PTB,20130417,10.38,10.38,10.07,10.20,28170
PTB,20130416,10.20,10.20,9.53,10.11,42710
PTB,20130415,10.83,10.87,10.11,10.11,102230
PTB,20130412,11.46,11.64,10.83,10.83,79870
PTB,20130411,11.86,11.86,11.19,11.64,59450
PTB,20130410,11.81,12.17,11.19,11.19,92790
PTB,20130409,10.74,11.42,10.74,11.41,143450
PTB,20130408,10.16,10.70,10.03,10.70,44910
PTB,20130405,10.29,10.47,9.75,10.03,19510
PTB,20130404,9.94,10.21,9.40,10.20,43340
PTB,20130403,10.30,10.30,9.85,9.94,9400
PTB,20130402,10.38,10.38,9.93,9.94,62430
PTB,20130401,10.74,10.74,10.20,10.38,32420
PTB,20130329,10.70,10.74,10.57,10.74,15720
PTB,20130328,10.65,10.83,10.52,10.70,50810
PTB,20130327,10.52,10.74,10.30,10.65,46180
PTB,20130326,10.65,10.69,10.29,10.34,91820
PTB,20130325,9.63,10.70,9.58,10.65,129380
PTB,20130322,10.97,11.24,9.85,10.03,142890
PTB,20130321,10.52,10.52,10.30,10.52,142280
PTB,20130320,9.22,9.85,9.22,9.85,155150
PTB,20130319,8.77,9.31,8.73,9.22,217270
PTB,20130318,8.77,8.91,8.73,8.73,143550
PTB,20130315,8.41,8.95,8.19,8.46,60080
PTB,20130314,8.51,8.64,8.42,8.41,49390
PTB,20130313,8.50,8.64,8.50,8.64,67940
PTB,20130312,7.70,8.10,7.65,8.10,74690
PTB,20130311,7.70,7.74,7.61,7.61,37900
PTB,20130308,7.56,7.60,7.56,7.61,10100
PTB,20130307,7.42,7.56,7.38,7.56,15020
PTB,20130306,7.39,7.39,7.39,7.38,10500
PTB,20130305,7.08,7.34,7.08,7.21,14920
PTB,20130304,7.38,7.38,7.12,7.12,31810
PTB,20130301,7.16,7.16,7.16,7.16,300
PTB,20130228,7.25,7.38,7.16,7.38,2160
PTB,20130227,7.11,7.25,7.07,7.25,14310
PTB,20130226,7.16,7.29,7.07,7.07,57330
PTB,20130225,7.39,7.39,7.12,7.16,15120
PTB,20130222,7.16,7.52,7.03,7.12,55950
PTB,20130221,7.34,7.52,7.07,7.12,21150
PTB,20130220,7.34,7.61,7.34,7.34,29300
PTB,20130219,7.43,7.56,7.34,7.34,50500
PTB,20130218,7.61,7.61,7.25,7.56,51440
PTB,20130208,6.80,7.38,6.80,7.16,5320
PTB,20130207,7.25,7.25,7.12,7.16,4280
PTB,20130206,6.80,7.43,6.80,7.25,14170
PTB,20130205,6.44,6.98,6.44,6.98,19840
PTB,20130204,6.63,6.63,6.54,6.53,7010
PTB,20130201,6.98,6.98,6.49,6.67,11080
PTB,20130131,7.11,7.11,6.67,6.76,28640
PTB,20130130,6.62,6.71,6.62,6.71,35550
PTB,20130129,6.71,6.80,6.58,6.62,19200
PTB,20130128,7.16,7.16,6.67,6.80,7330
PTB,20130125,6.44,6.89,6.44,6.89,146970
PTB,20130124,6.26,6.44,6.26,6.44,31090
PTB,20130123,6.49,6.49,6.05,6.44,3200
PTB,20130122,5.95,6.35,5.95,6.36,5300
PTB,20130121,6.27,6.31,6.27,6.31,8650
PTB,20130118,6.27,6.27,6.05,6.27,220
PTB,20130117,6.27,6.27,6.05,6.27,1510
PTB,20130116,6.05,6.27,6.05,6.27,5600
PTB,20130115,6.26,6.26,6.22,6.27,2120
PTB,20130114,6.22,6.26,5.86,6.22,1290
PTB,20130110,5.91,6.13,5.82,6.13,39160
PTB,20130109,5.82,6.00,5.82,6.00,1010
PTB,20130108,5.82,6.04,5.82,6.04,4640
PTB,20130107,5.95,6.04,5.95,6.04,22260
PTB,20130104,5.77,5.95,5.77,5.95,1990
PTB,20130103,5.64,5.77,5.55,5.77,9300
PTB,20130102,5.68,5.81,5.68,5.77,3220
PTB,20121228,5.59,5.68,5.59,5.68,3310
PTB,20121227,5.55,5.59,5.55,5.59,2380
PTB,20121226,5.37,5.55,5.37,5.55,2010
PTB,20121225,5.37,5.55,5.28,5.55,1010
PTB,20121224,5.37,5.55,5.37,5.55,7080
PTB,20121221,5.37,5.55,5.37,5.55,550
PTB,20121220,5.37,5.59,5.37,5.59,1810
PTB,20121218,5.37,5.59,5.32,5.59,7750
PTB,20121217,5.42,5.60,5.38,5.59,5010
PTB,20121214,5.41,5.64,5.41,5.42,6830
PTB,20121213,5.41,5.68,5.37,5.68,12830
PTB,20121212,5.59,5.59,5.41,5.59,2400
PTB,20121211,5.37,5.59,5.37,5.59,3010
PTB,20121210,5.59,5.59,5.59,5.59,4490
PTB,20121206,5.68,5.68,5.59,5.68,110
PTB,20121205,5.59,5.59,5.59,5.59,30
PTB,20121204,5.77,5.77,5.55,5.55,2090
PTB,20121130,5.59,5.59,5.59,5.59,510
PTB,20121129,5.37,5.68,5.32,5.37,4620
PTB,20121128,5.42,5.60,5.38,5.59,4110
PTB,20121127,5.59,5.59,5.41,5.42,510
PTB,20121126,5.50,5.50,5.50,5.50,400
PTB,20121122,5.28,5.59,5.28,5.50,1120
PTB,20121121,5.29,5.37,5.29,5.37,860
PTB,20121120,5.20,5.33,5.20,5.33,1010
PTB,20121119,5.16,5.37,5.16,5.37,6260
PTB,20121116,5.33,5.37,5.20,5.37,6490
PTB,20121115,5.37,5.37,5.37,5.37,100
PTB,20121114,5.08,5.58,5.08,5.37,7000
PTB,20121113,5.62,5.62,5.16,5.33,5510
PTB,20121112,5.21,5.38,5.21,5.37,5370
PTB,20121109,5.17,5.21,5.17,5.21,10010
PTB,20121108,4.95,5.29,4.95,5.29,8420
PTB,20121107,5.16,5.16,5.12,5.12,1060
PTB,20121106,4.95,5.28,4.95,5.12,38180
PTB,20121105,5.41,5.41,5.16,5.16,30
PTB,20121102,5.37,5.37,5.37,5.37,10
PTB,20121101,4.96,5.20,4.91,5.16,3250
PTB,20121031,5.08,5.08,5.08,5.08,510
PTB,20121030,4.80,5.09,4.80,5.08,30
PTB,20121029,5.12,5.12,4.91,4.92,2480
PTB,20121026,5.00,5.12,4.92,5.12,3000
PTB,20121025,5.04,5.04,5.04,5.04,2000
PTB,20121023,5.16,5.16,5.08,5.16,2510
PTB,20121022,5.04,5.17,5.04,5.16,180
PTB,20121019,5.38,5.38,5.04,5.21,1300
PTB,20121018,5.21,5.21,5.21,5.21,10
PTB,20121017,5.00,5.00,4.96,4.96,3500
PTB,20121016,5.00,5.04,5.00,5.04,3800
PTB,20121015,5.25,5.25,5.25,5.25,10
PTB,20121012,5.21,5.21,5.00,5.00,310
PTB,20121011,5.24,5.24,5.24,5.25,20
PTB,20121010,5.16,5.16,5.16,5.16,30
PTB,20121009,5.08,5.33,5.04,5.33,350
PTB,20121004,5.08,5.08,4.96,5.08,560
PTB,20121003,4.96,5.04,4.96,4.96,210
PTB,20121002,4.88,4.92,4.88,4.92,20
PTB,20121001,4.71,4.71,4.71,4.71,6520
PTB,20120928,4.62,4.62,4.62,4.63,4600
PTB,20120927,4.96,5.12,4.79,4.79,1910
PTB,20120926,5.04,5.04,5.04,5.04,10
PTB,20120925,5.29,5.29,5.29,5.29,10
PTB,20120924,4.84,5.13,4.75,5.12,610
PTB,20120921,5.00,5.00,4.91,4.92,8790
PTB,20120920,4.96,4.96,4.79,4.79,3000
PTB,20120919,4.96,4.96,4.96,4.96,590
PTB,20120918,5.08,5.08,5.08,5.08,10
PTB,20120917,5.12,5.12,5.00,5.00,1020
PTB,20120914,5.04,5.04,5.04,5.04,10
PTB,20120913,4.96,4.96,4.79,4.96,13630
PTB,20120911,4.79,4.95,4.75,4.96,9030
PTB,20120910,4.92,4.92,4.75,4.83,10700
PTB,20120907,4.96,5.04,4.96,4.96,10470
PTB,20120906,4.95,5.08,4.95,5.08,1610
PTB,20120905,4.96,5.16,4.96,5.12,8460
PTB,20120904,4.76,5.09,4.71,5.08,5660
PTB,20120831,4.87,5.16,4.87,4.88,50310
PTB,20120830,5.04,5.12,5.04,5.12,1010
PTB,20120829,5.16,5.16,5.12,5.16,11730
PTB,20120828,4.87,5.37,4.87,5.37,5020
PTB,20120827,5.13,5.13,5.13,5.12,10
PTB,20120824,4.96,4.96,4.96,4.96,20380
PTB,20120823,4.84,4.96,4.75,4.75,8360
PTB,20120822,5.25,5.25,4.96,4.96,1340
PTB,20120821,5.21,5.21,5.00,5.08,23940
PTB,20120820,5.25,5.25,5.25,5.25,130
PTB,20120817,5.38,5.38,5.17,5.37,740
PTB,20120816,5.37,5.37,5.21,5.21,120
PTB,20120815,5.37,5.37,5.25,5.25,1020
PTB,20120814,5.45,5.45,5.16,5.25,5440
PTB,20120813,5.54,5.54,5.37,5.37,120
PTB,20120810,5.54,5.54,5.33,5.37,7510
PTB,20120809,5.58,5.58,5.25,5.37,280
PTB,20120808,5.70,5.70,5.24,5.37,7990
PTB,20120807,5.58,5.58,5.20,5.45,1110
PTB,20120806,5.41,5.41,5.20,5.37,8030
PTB,20120803,5.16,5.37,5.16,5.16,11670
PTB,20120802,5.58,5.58,5.16,5.16,2560
PTB,20120801,5.29,5.33,5.08,5.33,190
PTB,20120731,5.28,5.28,5.08,5.08,30
PTB,20120730,5.54,5.54,5.08,5.16,7560
PTB,20120727,5.45,5.45,5.25,5.29,8720
PTB,20120726,5.37,5.79,5.33,5.37,3240
PTB,20120725,5.66,5.66,5.45,5.58,1010
PTB,20120724,5.49,5.66,5.41,5.66,2830
PTB,20120723,5.75,5.75,5.58,5.66,1130
PTB,20120720,5.66,5.66,5.57,5.58,5900
PTB,20120719,5.45,5.45,5.41,5.45,1970
PTB,20120718,5.37,5.37,5.17,5.37,60
PTB,20120717,5.33,5.33,5.28,5.29,60
PTB,20120716,5.37,5.37,5.16,5.16,350
PTB,20120713,5.16,5.33,5.16,5.16,1010
PTB,20120712,5.09,5.09,4.80,5.08,12480
PTB,20120711,4.87,5.04,4.87,4.88,1520
PTB,20120710,4.84,5.21,4.84,4.83,260
PTB,20120709,5.46,5.46,4.96,4.96,130
PTB,20120706,5.21,5.21,5.21,5.21,3310
PTB,20120705,5.04,5.04,4.95,4.96,4460
PTB,20120704,4.92,5.13,4.84,4.83,34340
PTB,20120703,4.87,4.95,4.87,4.92,790
PTB,20120702,5.38,5.38,5.13,5.12,5100
PTB,20120629,5.49,5.49,5.20,5.21,520
PTB,20120628,5.37,5.41,5.37,5.37,1050
PTB,20120627,5.37,5.37,5.29,5.29,15520
PTB,20120626,5.45,5.49,5.28,5.33,10350
PTB,20120625,5.53,5.53,5.49,5.49,560
PTB,20120622,5.62,5.62,5.46,5.45,4220
PTB,20120621,5.57,5.57,5.57,5.58,20
PTB,20120620,5.75,5.75,5.75,5.74,20
PTB,20120619,5.53,5.53,5.53,5.54,10
PTB,20120618,5.82,5.82,5.78,5.78,1500
PTB,20120615,5.58,5.79,5.58,5.78,19430
PTB,20120614,5.87,5.87,5.87,5.87,20
PTB,20120613,5.74,5.74,5.50,5.66,5130
PTB,20120612,5.78,5.78,5.49,5.62,21930
PTB,20120611,5.66,5.78,5.66,5.78,3920
PTB,20120608,5.90,5.90,5.66,5.66,2950
PTB,20120607,5.70,5.79,5.70,5.78,9260
PTB,20120606,5.53,5.57,5.45,5.58,1020
PTB,20120605,5.58,5.58,5.20,5.45,19830
PTB,20120604,5.37,5.45,5.37,5.37,30790
PTB,20120601,5.62,5.62,5.62,5.62,10
PTB,20120531,5.54,5.54,5.41,5.41,14200
PTB,20120530,5.62,5.62,5.50,5.58,11190
PTB,20120529,5.58,5.62,5.54,5.58,16290
PTB,20120528,5.70,5.70,5.58,5.58,21340
PTB,20120525,5.70,5.70,5.57,5.66,20630
PTB,20120524,5.74,5.74,5.37,5.49,20870
PTB,20120523,5.83,5.83,5.49,5.49,12530
PTB,20120522,5.95,5.95,5.66,5.66,10010
PTB,20120521,5.75,5.79,5.58,5.78,14400
PTB,20120518,5.53,5.70,5.49,5.54,33570
PTB,20120517,5.53,5.78,5.49,5.70,31030
PTB,20120516,5.74,5.74,5.53,5.74,62790
PTB,20120515,5.82,6.28,5.74,5.74,88420
PTB,20120514,6.32,6.32,6.03,6.03,11110
PTB,20120511,6.49,6.49,5.99,6.32,66320
PTB,20120510,6.28,6.28,6.28,6.28,81330
PTB,20120509,5.86,5.99,5.74,5.99,144250
PTB,20120508,5.91,5.91,5.74,5.74,38420
PTB,20120507,5.66,5.66,5.66,5.66,8560
PTB,20120504,5.20,5.41,5.20,5.41,58900
PTB,20120503,5.17,5.21,5.09,5.16,30030
PTB,20120502,5.21,5.21,5.13,5.21,42870
PTB,20120427,5.29,5.29,5.17,5.21,16620
PTB,20120426,4.96,5.29,4.96,5.29,3570
PTB,20120425,4.92,5.09,4.92,5.08,41390
PTB,20120424,4.80,4.92,4.80,4.88,45190
PTB,20120423,4.87,4.91,4.87,4.88,25810
PTB,20120420,4.96,4.96,4.84,4.83,15520
PTB,20120419,4.96,4.96,4.88,4.96,6350
PTB,20120418,4.88,4.96,4.88,4.96,22670
PTB,20120417,4.96,4.96,4.88,4.88,22430
PTB,20120416,4.96,5.04,4.88,4.96,47060
PTB,20120413,5.04,5.04,4.92,4.92,14710
PTB,20120412,4.79,5.04,4.79,5.00,69270
PTB,20120411,4.96,5.04,4.75,4.96,36810
PTB,20120410,5.12,5.12,4.87,4.96,16890
PTB,20120409,5.11,5.11,4.97,5.04,20100
PTB,20120406,4.97,5.11,4.97,4.97,25410
PTB,20120405,4.89,5.00,4.89,4.97,14140
PTB,20120404,4.93,5.11,4.93,4.93,37290
PTB,20120403,4.97,5.11,4.86,5.11,63300
PTB,20120330,5.32,5.32,5.07,5.11,66780
PTB,20120329,5.11,5.11,5.01,5.11,156440
PTB,20120328,4.90,4.90,4.90,4.90,60750
PTB,20120327,4.47,4.68,4.47,4.69,125330
PTB,20120326,4.47,4.47,4.47,4.47,109670
PTB,20120323,4.47,4.47,4.47,4.47,79030
PTB,20120322,4.30,4.47,4.30,4.47,7780
PTB,20120321,4.47,4.47,4.26,4.26,22540
PTB,20120320,4.51,4.51,4.47,4.47,10010
PTB,20120319,4.33,4.51,4.33,4.51,10220
PTB,20120316,4.33,4.54,4.33,4.51,10320
PTB,20120315,4.37,4.54,4.37,4.54,30
PTB,20120314,4.47,4.58,4.47,4.58,230
PTB,20120313,4.40,4.47,4.40,4.47,260
PTB,20120312,4.58,4.58,4.40,4.58,6720
PTB,20120309,4.44,4.58,4.37,4.58,7060
PTB,20120308,4.47,4.47,4.33,4.44,3610
PTB,20120307,4.44,4.44,4.33,4.33,620
PTB,20120306,4.58,4.58,4.26,4.44,39310
PTB,20120305,4.51,4.62,4.47,4.47,13470
PTB,20120302,4.51,4.51,4.51,4.51,10
PTB,20120301,4.37,4.37,4.37,4.37,2100
PTB,20120229,4.37,4.41,4.37,4.37,17470
PTB,20120228,4.47,4.47,4.36,4.37,1010
PTB,20120227,4.62,4.62,4.40,4.47,22010
PTB,20120224,4.43,4.43,4.33,4.44,2000
PTB,20120223,4.40,4.47,4.40,4.47,14770
PTB,20120222,4.41,4.41,4.41,4.40,2010
PTB,20120221,4.37,4.37,4.37,4.37,30
PTB,20120220,4.40,4.40,4.36,4.37,1100
PTB,20120217,4.54,4.54,4.36,4.40,1010
PTB,20120214,4.37,4.54,4.37,4.54,15990
PTB,20120213,4.37,4.58,4.37,4.58,60
PTB,20120210,4.37,4.58,4.37,4.58,710
PTB,20120208,4.65,4.87,4.48,4.58,12020
PTB,20120207,4.68,4.68,4.68,4.69,10
PTB,20120206,4.48,4.48,4.48,4.47,70
PTB,20120203,4.65,4.65,4.43,4.44,880
PTB,20120130,4.47,4.47,4.47,4.47,10
PTB,20120120,4.58,4.58,4.26,4.26,20
PTB,20120119,4.48,4.48,4.48,4.47,60
PTB,20120118,4.68,4.68,4.68,4.69,10
PTB,20120117,4.47,4.47,4.47,4.47,10
PTB,20120116,4.26,4.26,4.26,4.26,10
PTB,20120111,4.19,4.19,4.19,4.19,10
PTB,20120110,4.04,4.04,4.04,4.05,190
PTB,20120104,4.23,4.23,4.23,4.22,10
PTB,20120103,4.05,4.05,4.05,4.05,20
PTB,20111230,3.90,4.26,3.90,4.26,30
PTB,20111229,4.08,4.08,4.08,4.08,10
PTB,20111228,3.90,3.90,3.90,3.90,10
PTB,20111227,3.77,3.77,3.77,3.76,10
PTB,20111222,3.55,3.73,3.55,3.73,30
PTB,20111221,3.73,3.73,3.73,3.73,60
PTB,20111220,3.70,3.74,3.70,3.73,1020
PTB,20111219,3.51,3.56,3.48,3.56,11850
PTB,20111216,3.48,3.51,3.48,3.51,4010
PTB,20111215,3.72,3.72,3.45,3.51,11110
PTB,20111214,3.58,3.58,3.56,3.56,6480
PTB,20111213,3.62,3.62,3.62,3.61,1000
PTB,20111212,3.51,3.59,3.51,3.59,2120
PTB,20111209,3.56,3.64,3.56,3.59,9530
PTB,20111207,3.56,3.56,3.56,3.56,6110
PTB,20111206,3.59,3.59,3.56,3.56,2900
PTB,20111205,3.56,3.56,3.56,3.56,2000
PTB,20111202,3.56,3.67,3.56,3.67,2780
PTB,20111201,3.56,3.56,3.56,3.56,70
PTB,20111130,3.56,3.56,3.56,3.56,20
PTB,20111128,3.59,3.59,3.59,3.59,10
PTB,20111125,3.59,3.59,3.59,3.59,10
PTB,20111124,3.56,3.56,3.56,3.56,3000
PTB,20111123,3.56,3.59,3.56,3.56,19000
PTB,20111122,3.57,3.57,3.57,3.56,10000
PTB,20111121,3.53,3.53,3.53,3.54,390
PTB,20111118,3.64,3.64,3.56,3.64,2120
PTB,20111117,3.64,3.64,3.64,3.64,2000
PTB,20111116,3.64,3.67,3.64,3.67,1430
PTB,20111114,3.67,3.67,3.67,3.67,200
PTB,20111110,3.64,3.66,3.64,3.67,1160
PTB,20111109,3.58,3.69,3.58,3.69,1030
PTB,20111107,3.69,3.69,3.69,3.69,1000
PTB,20111104,3.75,3.75,3.70,3.69,6020
PTB,20111103,3.72,3.74,3.72,3.75,6010
PTB,20111101,3.77,3.77,3.77,3.77,6000
PTB,20111031,3.80,3.80,3.78,3.77,5500
PTB,20111028,3.56,3.82,3.56,3.75,1030
PTB,20111027,3.46,3.70,3.46,3.69,3020
