<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BVG,20120301,3.50,3.80,3.50,3.60,62300
BVG,20120229,3.70,3.90,3.50,3.70,58300
BVG,20120228,3.70,3.80,3.50,3.60,195300
BVG,20120227,3.50,3.60,3.40,3.60,58800
BVG,20120224,3.40,3.40,3.30,3.40,60200
BVG,20120223,3.10,3.30,3.10,3.20,22500
BVG,20120222,3.10,3.20,3.00,3.00,15500
BVG,20120221,3.00,3.10,2.90,3.10,9300
BVG,20120220,2.80,2.90,2.80,2.90,19000
BVG,20120217,2.90,2.90,2.70,2.80,53000
BVG,20120216,2.80,2.80,2.80,2.80,24800
BVG,20120215,3.10,3.10,2.90,2.90,11100
BVG,20120214,2.90,3.10,2.90,2.90,3400
BVG,20120213,3.00,3.00,2.80,3.00,3500
BVG,20120210,2.90,3.10,2.90,3.00,14200
BVG,20120209,3.10,3.10,2.90,2.90,24600
BVG,20120208,2.90,2.90,2.90,2.90,2900
BVG,20120207,3.10,3.10,2.80,2.90,44000
BVG,20120206,2.90,3.10,2.80,2.90,47600
BVG,20120203,3.40,3.40,3.00,3.00,26600
BVG,20120202,3.10,3.20,3.10,3.20,36200
BVG,20120201,3.00,3.00,2.90,3.00,11600
BVG,20120131,3.10,3.10,2.90,2.90,8200
BVG,20120130,2.90,2.90,2.90,2.90,11200
BVG,20120120,2.80,2.80,2.80,2.80,13800
BVG,20120119,2.70,2.70,2.70,2.70,600
BVG,20120118,2.60,2.70,2.60,2.70,12400
BVG,20120117,2.70,2.70,2.70,2.70,8100
BVG,20120116,2.90,2.90,2.70,2.70,3500
BVG,20120113,2.80,2.80,2.70,2.80,16000
BVG,20120112,2.80,2.80,2.70,2.70,13600
BVG,20120111,2.60,2.70,2.60,2.70,27700
BVG,20120110,2.50,2.60,2.50,2.60,8000
BVG,20120109,2.50,2.50,2.40,2.50,34200
BVG,20120106,2.50,2.50,2.40,2.50,28800
BVG,20120105,2.50,2.60,2.50,2.60,26300
BVG,20120104,2.60,2.60,2.50,2.50,42700
BVG,20120103,2.50,2.50,2.50,2.50,25200
BVG,20111230,2.30,2.40,2.30,2.40,15700
BVG,20111229,2.40,2.40,2.20,2.20,25100
BVG,20111228,2.30,2.30,2.10,2.30,20400
BVG,20111227,2.40,2.40,2.20,2.20,12500
BVG,20111226,2.40,2.40,2.30,2.30,11500
BVG,20111223,2.40,2.40,2.40,2.40,18300
BVG,20111222,2.50,2.50,2.40,2.40,17100
BVG,20111221,2.60,2.60,2.50,2.60,7200
BVG,20111220,2.60,2.70,2.60,2.70,12200
BVG,20111219,2.80,2.80,2.60,2.60,5600
BVG,20111216,2.70,2.80,2.70,2.80,8300
BVG,20111215,3.00,3.00,2.70,2.70,9800
BVG,20111214,2.90,2.90,2.80,2.90,2300
BVG,20111213,3.10,3.10,2.80,2.80,34500
BVG,20111212,3.30,3.30,3.00,3.00,36200
BVG,20111209,3.50,3.50,3.20,3.20,77400
BVG,20111208,3.40,3.50,3.40,3.40,21700
BVG,20111207,3.60,3.60,3.50,3.50,200
BVG,20111206,3.40,3.60,3.40,3.40,45700
BVG,20111205,3.50,3.60,3.30,3.60,51600
BVG,20111202,3.40,3.50,3.40,3.40,5600
BVG,20111201,3.50,3.50,3.50,3.50,28800
BVG,20111130,3.60,3.60,3.30,3.40,10800
BVG,20111129,3.50,3.50,3.40,3.40,20100
BVG,20111128,3.50,3.60,3.40,3.50,29900
BVG,20111125,3.60,3.60,3.40,3.40,4400
BVG,20111124,3.50,3.50,3.40,3.50,20800
BVG,20111123,3.50,3.50,3.40,3.40,11600
BVG,20111122,3.40,3.50,3.30,3.30,41400
BVG,20111121,3.60,3.60,3.40,3.40,9400
BVG,20111118,3.60,3.60,3.40,3.50,58900
BVG,20111117,3.60,3.70,3.60,3.60,11500
BVG,20111116,3.70,3.80,3.70,3.70,32800
BVG,20111115,3.90,3.90,3.60,3.60,7700
BVG,20111114,3.80,3.80,3.60,3.80,15600
BVG,20111111,3.90,3.90,3.70,3.70,38500
BVG,20111110,3.90,3.90,3.70,3.80,40700
BVG,20111109,3.90,4.00,3.80,4.00,142600
BVG,20111108,3.50,3.80,3.50,3.80,66000
BVG,20111107,3.80,3.80,3.60,3.60,68800
BVG,20111104,3.90,3.90,3.80,3.80,34200
BVG,20111103,3.90,3.90,3.80,3.80,84200
BVG,20111102,4.00,4.00,3.90,3.90,27900
BVG,20111101,4.30,4.30,3.90,3.90,76600
BVG,20111031,4.10,4.10,4.10,4.10,118400
BVG,20111028,3.90,4.00,3.70,4.00,93200
BVG,20111027,3.80,3.80,3.70,3.80,23600
BVG,20111026,3.80,3.80,3.60,3.70,18700
BVG,20111025,3.60,3.80,3.60,3.60,77300
BVG,20111024,3.70,3.70,3.50,3.60,16700
BVG,20111021,3.60,3.70,3.60,3.60,19700
BVG,20111020,3.50,3.60,3.50,3.50,13000
BVG,20111019,3.50,3.60,3.40,3.50,50500
BVG,20111018,3.70,3.70,3.40,3.40,24000
BVG,20111017,3.70,3.70,3.40,3.50,25600
BVG,20111014,3.60,3.70,3.50,3.50,9900
BVG,20111013,3.50,3.60,3.50,3.60,16800
BVG,20111012,3.80,3.80,3.50,3.50,23500
BVG,20111011,3.90,3.90,3.70,3.70,74400
BVG,20111010,4.00,4.00,3.80,3.80,31100
BVG,20111007,4.00,4.10,4.00,4.00,10900
BVG,20111006,4.00,4.10,3.90,4.00,31300
BVG,20111005,4.10,4.10,3.90,3.90,39800
BVG,20111004,3.90,4.00,3.90,4.00,170200
BVG,20111003,4.00,4.20,4.00,4.00,42200
BVG,20110930,4.10,4.20,4.10,4.20,26400
BVG,20110929,4.10,4.70,4.10,4.30,65800
BVG,20110928,4.20,4.40,4.20,4.40,215600
BVG,20110927,4.20,4.20,4.00,4.10,61300
BVG,20110926,4.20,4.30,4.20,4.20,67600
BVG,20110923,4.10,4.20,4.10,4.20,107200
BVG,20110922,4.10,4.20,3.90,4.10,155800
BVG,20110921,4.30,4.30,4.00,4.20,168100
BVG,20110920,4.40,4.40,4.10,4.20,67200
BVG,20110919,4.50,4.50,4.10,4.10,187100
BVG,20110916,4.40,4.60,4.30,4.30,88600
BVG,20110915,5.00,5.00,4.60,4.60,43700
BVG,20110914,5.00,5.20,4.70,4.70,148200
BVG,20110913,4.90,5.00,4.90,5.00,63100
BVG,20110912,4.50,4.70,4.50,4.70,95600
BVG,20110909,4.60,4.60,4.30,4.40,39900
BVG,20110908,4.40,4.40,4.30,4.40,56800
BVG,20110907,4.20,4.30,4.10,4.30,83400
BVG,20110906,4.30,4.30,4.00,4.00,48400
BVG,20110905,4.40,4.50,4.10,4.10,79000
BVG,20110901,4.50,4.50,4.30,4.50,23400
BVG,20110831,4.30,4.60,4.30,4.60,18200
BVG,20110830,4.60,4.80,4.40,4.40,8200
BVG,20110829,4.60,4.70,4.30,4.70,11400
BVG,20110826,4.40,4.50,4.10,4.50,30500
BVG,20110825,4.50,4.60,4.10,4.10,76400
BVG,20110824,4.50,4.80,4.30,4.30,157800
BVG,20110823,5.00,5.00,4.50,4.50,59900
BVG,20110822,4.80,4.90,4.80,4.90,26000
BVG,20110819,5.00,5.00,4.60,4.60,9600
BVG,20110818,4.80,5.00,4.60,5.00,12900
BVG,20110817,4.70,4.80,4.70,4.70,1200
BVG,20110816,4.50,4.80,4.50,4.70,16800
BVG,20110815,4.50,4.70,4.20,4.20,15400
BVG,20110812,4.40,4.60,4.30,4.50,19100
BVG,20110811,4.20,4.30,4.20,4.30,6900
BVG,20110810,4.00,4.20,4.00,4.20,6100
BVG,20110809,4.20,4.20,4.20,4.20,100
BVG,20110808,4.00,4.20,4.00,4.20,8100
BVG,20110805,4.20,4.20,4.00,4.00,37500
BVG,20110804,3.80,4.20,3.80,4.20,150500
BVG,20110803,4.00,4.10,3.90,4.10,23500
BVG,20110802,4.10,4.20,4.00,4.10,31300
BVG,20110801,4.00,4.40,4.00,4.00,61100
BVG,20110729,4.10,4.30,3.90,4.30,61200
BVG,20110728,4.10,4.40,4.00,4.20,337400
BVG,20110727,4.30,4.30,4.30,4.30,108100
BVG,20110726,4.60,5.00,4.60,4.60,80600
BVG,20110725,5.30,5.30,4.80,4.80,90500
BVG,20110722,5.40,5.40,5.00,5.00,25100
BVG,20110721,5.50,5.50,5.20,5.20,18100
BVG,20110720,5.20,5.60,5.20,5.20,89500
BVG,20110719,5.30,5.50,5.20,5.50,26100
BVG,20110718,5.10,5.50,5.10,5.20,61100
BVG,20110715,5.60,5.60,5.20,5.20,82700
BVG,20110714,5.50,5.60,5.20,5.30,69800
BVG,20110713,5.40,5.60,5.20,5.20,62100
BVG,20110712,5.30,5.50,5.00,5.50,34200
BVG,20110711,5.40,5.40,5.10,5.40,47300
BVG,20110708,5.30,5.40,5.10,5.40,16900
BVG,20110707,5.20,5.50,5.10,5.10,101300
BVG,20110706,5.20,5.70,5.10,5.40,78200
BVG,20110705,5.50,5.50,5.10,5.50,21900
BVG,20110704,5.20,5.40,4.90,5.40,24700
BVG,20110701,5.30,5.40,5.00,5.10,79400
BVG,20110630,5.10,5.70,5.10,5.70,115200
BVG,20110629,5.20,5.70,5.10,5.50,155200
BVG,20110628,5.50,5.60,5.30,5.30,83500
BVG,20110627,5.50,5.80,5.50,5.50,89800
BVG,20110624,5.80,5.90,5.40,5.80,166800
BVG,20110623,6.00,6.00,5.60,5.60,114400
BVG,20110622,6.10,6.10,5.50,5.60,28900
BVG,20110621,5.90,6.00,5.70,5.90,246200
BVG,20110620,5.90,5.90,5.60,5.60,196400
BVG,20110617,6.10,6.10,5.80,5.80,102600
BVG,20110616,6.30,6.30,6.00,6.10,150300
BVG,20110615,6.40,6.40,6.00,6.00,58400
BVG,20110614,6.30,6.60,6.10,6.30,221300
BVG,20110613,6.30,6.30,6.00,6.20,97800
BVG,20110610,6.20,6.30,5.90,6.10,91400
BVG,20110609,5.90,6.10,5.70,6.00,63600
BVG,20110608,6.00,6.00,5.60,5.70,38600
BVG,20110607,5.60,6.00,5.40,5.90,256400
BVG,20110606,5.90,5.90,5.60,5.70,53900
BVG,20110603,6.00,6.00,5.50,5.90,82100
BVG,20110602,5.60,5.70,5.40,5.70,68000
BVG,20110601,5.50,5.50,5.30,5.30,47500
BVG,20110531,5.70,5.70,5.50,5.50,15500
BVG,20110530,6.10,6.10,5.70,5.70,43600
BVG,20110527,6.20,6.40,5.80,5.80,65100
BVG,20110526,6.20,6.20,6.20,6.20,19200
BVG,20110525,6.60,6.60,6.50,6.50,29000
BVG,20110524,6.90,6.90,6.60,6.60,27100
BVG,20110523,6.90,7.00,6.50,6.50,29400
BVG,20110520,7.00,7.00,6.60,6.60,33900
BVG,20110519,7.10,7.10,6.70,6.70,31800
BVG,20110518,7.10,7.10,6.70,6.70,30300
BVG,20110517,7.00,7.00,6.70,6.70,46400
BVG,20110516,7.10,7.10,6.90,6.90,28100
BVG,20110513,7.20,7.20,6.90,6.90,28000
BVG,20110512,7.10,7.10,6.90,6.90,31100
BVG,20110511,7.10,7.20,6.90,6.90,37300
BVG,20110510,7.40,7.50,7.10,7.10,83000
BVG,20110509,7.40,7.50,7.00,7.30,188500
BVG,20110506,7.40,7.40,6.90,7.20,84300
BVG,20110505,7.30,7.30,6.90,7.00,51800
BVG,20110504,7.60,7.60,7.10,7.20,72000
BVG,20110429,7.50,7.50,7.20,7.20,90600
BVG,20110428,7.80,7.80,7.20,7.40,55200
BVG,20110427,7.50,7.80,7.40,7.40,54100
BVG,20110426,7.60,7.90,7.20,7.40,54500
BVG,20110425,7.50,7.90,7.40,7.80,231000
BVG,20110422,7.60,7.60,7.10,7.10,89600
BVG,20110421,7.00,7.30,7.00,7.00,70500
BVG,20110420,7.30,7.30,7.00,7.00,63600
BVG,20110419,7.50,7.50,7.20,7.30,61500
BVG,20110418,8.00,8.00,7.60,7.70,91600
BVG,20110415,8.30,8.30,7.90,7.90,58000
BVG,20110414,8.50,8.50,8.00,8.00,72100
BVG,20110413,8.50,8.60,8.30,8.30,36900
BVG,20110408,8.50,8.50,8.30,8.40,86200
BVG,20110407,8.60,8.60,8.40,8.40,116000
BVG,20110406,8.50,8.70,8.40,8.60,137800
BVG,20110405,8.60,8.70,8.30,8.40,61000
BVG,20110404,8.80,8.80,8.20,8.30,59700
BVG,20110401,8.60,8.70,8.40,8.40,58300
BVG,20110331,9.20,9.30,8.30,8.70,140200
BVG,20110330,8.50,9.10,8.50,8.80,178300
BVG,20110329,9.10,9.10,8.60,8.60,170500
BVG,20110328,9.30,9.40,8.80,8.80,85700
BVG,20110325,9.20,9.20,8.70,9.00,88800
BVG,20110324,9.50,9.50,8.90,9.00,72300
BVG,20110323,9.50,9.50,9.10,9.40,100900
BVG,20110322,10.10,10.10,9.30,9.30,147000
BVG,20110321,10.00,10.10,9.70,9.90,176500
BVG,20110318,9.40,9.80,9.20,9.80,313400
BVG,20110317,8.90,9.30,8.80,9.00,173400
BVG,20110316,9.00,9.10,8.70,8.80,106000
BVG,20110315,9.10,9.30,8.90,9.00,56200
BVG,20110314,9.50,9.50,8.80,8.80,109600
BVG,20110311,8.80,9.00,8.60,9.00,65900
BVG,20110310,8.30,8.80,8.30,8.70,372600
BVG,20110309,8.60,8.60,8.10,8.10,71500
BVG,20110308,8.80,8.80,8.40,8.50,79800
BVG,20110307,8.90,8.90,8.40,8.70,213100
BVG,20110304,9.20,9.20,8.60,8.70,103100
BVG,20110303,9.00,9.00,8.70,8.70,55600
BVG,20110302,9.40,9.40,8.90,8.90,86300
BVG,20110301,9.50,9.60,9.20,9.40,158600
BVG,20110228,9.50,9.70,9.10,9.50,126500
BVG,20110225,9.40,9.40,9.00,9.40,85100
BVG,20110224,9.60,9.60,9.30,9.30,120100
BVG,20110223,10.50,10.50,9.30,9.30,121600
BVG,20110222,10.30,10.30,9.80,9.80,94600
BVG,20110221,10.60,10.80,10.10,10.10,73200
BVG,20110218,10.40,10.90,10.30,10.50,137100
BVG,20110217,10.80,10.80,10.40,10.50,76300
BVG,20110216,11.00,11.00,10.70,10.80,38500
BVG,20110215,11.40,11.40,10.80,11.00,52300
BVG,20110214,11.70,11.70,11.00,11.10,57800
BVG,20110211,11.50,11.50,11.10,11.10,88300
BVG,20110210,11.10,11.50,11.10,11.40,111200
BVG,20110209,11.70,11.70,11.20,11.40,73200
BVG,20110208,11.70,11.70,11.30,11.50,52100
BVG,20110128,11.70,11.80,10.80,11.00,97000
BVG,20110127,11.80,11.80,11.40,11.70,142500
BVG,20110126,11.50,11.80,11.30,11.40,98700
BVG,20110125,11.90,11.90,11.50,11.50,34300
BVG,20110124,12.50,12.50,11.50,11.50,55600
BVG,20110121,12.50,12.70,11.40,11.60,60000
BVG,20110120,11.70,12.40,11.70,12.00,259100
BVG,20110119,11.70,11.80,11.40,11.70,83700
BVG,20110118,12.10,12.60,11.20,11.80,34800
BVG,20110117,12.10,12.40,11.70,11.80,59700
BVG,20110114,11.60,12.30,11.50,11.70,121400
BVG,20110113,11.40,11.70,11.40,11.60,149100
BVG,20110112,11.40,11.50,10.80,11.40,36400
BVG,20110111,11.90,11.90,11.00,11.10,53200
BVG,20110110,12.40,12.40,11.60,11.60,103200
BVG,20110107,12.50,12.50,12.00,12.00,33500
BVG,20110106,12.70,12.70,12.10,12.40,49900
BVG,20110105,12.80,12.80,12.20,12.40,28700
BVG,20110104,13.40,13.40,12.60,12.60,81600
BVG,20101231,13.10,13.10,12.30,12.60,99400
BVG,20101230,12.80,12.90,12.40,12.50,152600
BVG,20101229,13.70,13.70,12.60,12.60,92300
BVG,20101228,12.90,13.50,12.80,13.30,178100
BVG,20101227,12.90,12.90,12.50,12.70,103600
BVG,20101224,12.90,12.90,12.00,12.30,130000
BVG,20101223,13.10,13.10,12.30,12.30,164000
BVG,20101222,13.40,13.40,12.80,12.90,210000
BVG,20101221,13.10,13.30,12.50,13.00,184700
BVG,20101220,13.50,13.50,12.70,13.00,121900
BVG,20101217,13.60,13.60,12.80,13.20,322100
BVG,20101216,13.00,13.60,12.60,12.60,164100
BVG,20101215,13.50,13.80,12.90,13.00,256100
BVG,20101214,14.50,14.60,13.30,13.30,247300
BVG,20101213,14.30,14.30,14.10,14.30,251900
BVG,20101210,13.20,13.60,13.10,13.60,290700
BVG,20101209,12.80,13.60,12.30,13.00,231100
BVG,20101208,13.40,13.80,13.00,13.00,259400
BVG,20101207,13.50,14.20,13.10,13.30,337800
BVG,20101206,13.30,13.50,12.80,13.50,310600
BVG,20101203,12.50,12.70,12.50,12.70,193700
BVG,20101202,12.00,12.60,11.40,12.10,201200
BVG,20101201,12.50,12.70,11.70,11.70,311800
BVG,20101130,12.40,12.50,12.40,12.50,219200
BVG,20101129,11.70,12.00,11.30,12.00,226300
BVG,20101126,11.20,11.40,11.00,11.40,186900
BVG,20101125,10.40,10.80,10.10,10.80,459100
BVG,20101124,9.70,10.40,9.60,10.00,154100
BVG,20101123,10.40,10.60,9.90,10.20,154300
BVG,20101122,10.60,10.60,10.10,10.50,108900
BVG,20101119,11.00,11.20,10.40,10.60,213800
BVG,20101118,10.30,10.70,10.00,10.70,257300
BVG,20101117,10.70,10.70,9.70,10.00,441100
BVG,20101116,10.80,10.80,10.20,10.20,31400
BVG,20101115,11.80,11.80,10.50,10.50,59900
BVG,20101112,11.30,11.30,11.10,11.10,19000
BVG,20101111,12.10,12.20,11.30,11.30,64700
BVG,20101110,12.60,12.60,11.90,11.90,232700
BVG,20101109,13.30,13.30,12.60,12.60,92800
BVG,20101108,13.80,13.80,13.10,13.10,43100
BVG,20101105,13.90,14.10,13.60,13.90,160200
BVG,20101104,13.80,13.80,13.50,13.50,118000
BVG,20101103,13.70,13.90,13.40,13.50,103500
BVG,20101102,14.00,14.10,13.70,13.90,122600
BVG,20101101,14.10,14.30,14.00,14.00,126800
BVG,20101029,14.20,14.30,13.80,13.90,125900
BVG,20101028,14.00,14.30,13.80,13.80,158600
BVG,20101027,14.70,14.80,13.60,13.70,172800
BVG,20101026,13.80,14.10,13.30,14.10,112600
BVG,20101025,13.60,13.70,13.00,13.20,51000
BVG,20101022,13.70,13.80,13.00,13.00,90500
BVG,20101021,13.50,13.70,13.20,13.40,73000
BVG,20101020,13.80,13.80,13.10,13.40,14500
BVG,20101019,14.40,14.40,13.70,13.80,24800
BVG,20101018,14.20,14.40,13.90,14.00,59700
BVG,20101015,13.70,14.20,13.70,14.00,112100
BVG,20101014,13.70,14.00,13.60,13.90,77000
BVG,20101013,14.00,14.00,13.60,13.70,3000
BVG,20101012,13.70,13.70,13.40,13.70,17300
BVG,20101011,13.60,14.30,13.60,13.90,60300
BVG,20101008,14.40,14.40,13.50,13.50,64200
BVG,20101007,14.80,14.80,14.00,14.20,83200
BVG,20101006,14.70,14.70,14.00,14.40,5100
BVG,20101005,14.00,14.80,13.70,14.10,68600
BVG,20101004,13.80,14.40,13.60,13.90,56900
BVG,20101001,15.50,15.50,14.30,14.50,53200
BVG,20100930,14.50,15.00,14.50,15.00,72000
BVG,20100929,15.00,15.00,14.00,14.10,58400
BVG,20100928,15.60,15.60,14.70,14.70,44800
BVG,20100927,15.80,15.80,15.00,15.20,145200
BVG,20100924,15.60,15.60,14.90,15.10,92700
BVG,20100923,15.30,15.50,14.70,15.20,39000
BVG,20100922,15.80,15.80,14.90,15.00,80500
BVG,20100921,15.50,16.00,15.50,15.70,23800
BVG,20100920,16.20,17.00,15.80,15.80,91700
BVG,20100917,15.80,16.50,15.80,16.50,80200
BVG,20100916,16.10,16.10,15.20,15.50,33800
BVG,20100915,17.70,17.70,16.00,16.30,112500
BVG,20100914,16.90,16.90,16.70,16.90,55200
BVG,20100913,15.80,15.80,15.10,15.80,124000
BVG,20100910,14.80,14.80,14.80,14.80,86900
BVG,20100909,13.90,14.90,13.70,14.90,156900
BVG,20100908,14.70,15.00,14.70,14.70,24000
BVG,20100907,15.80,16.00,15.00,15.80,23700
BVG,20100906,15.40,16.10,15.40,16.10,35800
BVG,20100901,15.80,15.80,15.00,15.00,18700
BVG,20100831,14.90,15.00,14.70,15.00,45100
BVG,20100830,14.10,14.10,14.00,14.10,28000
BVG,20100827,13.90,14.00,12.70,12.70,12000
BVG,20100826,13.90,14.00,13.00,13.50,17300
BVG,20100825,14.00,14.00,13.80,13.80,17100
BVG,20100824,15.50,15.50,14.50,14.50,4600
BVG,20100823,16.00,16.00,15.30,15.30,39700
BVG,20100820,15.90,15.90,15.20,15.90,21200
BVG,20100819,15.80,16.00,15.00,15.00,25700
BVG,20100818,16.30,16.50,15.50,15.50,24800
BVG,20100817,17.10,17.20,16.00,16.00,59600
BVG,20100816,16.90,18.40,16.50,17.90,68500
BVG,20100813,17.50,17.50,17.50,17.50,700
BVG,20100812,20.00,20.00,17.50,17.50,23000
BVG,20100811,19.70,19.70,18.60,18.60,59800
BVG,20100810,21.10,21.10,19.60,19.60,17800
BVG,20100809,22.70,23.40,20.10,20.20,13900
