<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HMC,20131105,5.47,5.54,5.47,5.54,2440
HMC,20131104,5.46,5.46,5.39,5.47,5950
HMC,20131101,5.46,5.46,5.39,5.39,20
HMC,20131031,5.54,5.54,5.39,5.39,40
HMC,20131030,5.54,5.54,5.39,5.39,60
HMC,20131029,5.39,5.54,5.39,5.39,10360
HMC,20131028,5.39,5.54,5.39,5.54,11580
HMC,20131025,5.47,5.47,5.40,5.39,1270
HMC,20131024,5.39,5.47,5.32,5.47,18000
HMC,20131023,5.32,5.39,5.32,5.32,6810
HMC,20131022,5.39,5.39,5.32,5.32,14090
HMC,20131021,5.39,5.54,5.39,5.39,10120
HMC,20131018,5.32,5.39,5.32,5.39,5460
HMC,20131017,5.32,5.39,5.24,5.39,8910
HMC,20131016,5.32,5.39,5.32,5.39,3980
HMC,20131015,5.25,5.32,5.18,5.32,14930
HMC,20131014,5.25,5.32,5.25,5.25,5000
HMC,20131011,5.32,5.32,5.25,5.32,8120
HMC,20131010,5.25,5.39,5.25,5.25,7590
HMC,20131009,5.25,5.32,5.25,5.32,5540
HMC,20131008,5.39,5.39,5.25,5.32,3820
HMC,20131007,5.25,5.32,5.25,5.32,3850
HMC,20131004,5.32,5.39,5.32,5.32,4530
HMC,20131003,5.32,5.39,5.32,5.32,6050
HMC,20131002,5.40,5.40,5.25,5.32,2250
HMC,20131001,5.24,5.39,5.17,5.25,7300
HMC,20130930,5.17,5.25,5.17,5.17,1600
HMC,20130927,5.10,5.17,5.10,5.10,1010
HMC,20130926,5.17,5.17,5.10,5.10,110
HMC,20130925,5.25,5.25,5.18,5.17,230
HMC,20130924,5.24,5.32,5.24,5.25,2100
HMC,20130923,5.32,5.32,4.87,5.17,13080
HMC,20130920,5.24,5.32,5.09,5.17,380
HMC,20130918,5.32,5.39,5.32,5.39,160
HMC,20130917,5.24,5.39,5.24,5.39,3120
HMC,20130913,5.32,5.39,5.32,5.39,510
HMC,20130912,5.24,5.39,5.24,5.39,120
HMC,20130911,5.39,5.39,5.39,5.39,10
HMC,20130910,5.55,5.55,5.55,5.54,300
HMC,20130906,5.62,5.62,5.62,5.62,10
HMC,20130905,5.47,5.47,5.47,5.47,800
HMC,20130904,5.47,5.47,5.47,5.47,10
HMC,20130903,5.32,5.47,5.25,5.47,700
HMC,20130830,5.32,5.47,5.25,5.47,730
HMC,20130829,5.32,5.47,5.32,5.47,210
HMC,20130828,5.54,5.54,5.47,5.47,50
HMC,20130827,5.39,5.46,5.32,5.47,4830
HMC,20130826,5.40,5.47,5.25,5.39,10030
HMC,20130823,5.55,5.62,5.55,5.62,20
HMC,20130822,5.62,5.62,5.62,5.62,1050
HMC,20130821,5.69,5.69,5.69,5.69,10
HMC,20130820,5.69,5.69,5.69,5.69,10
HMC,20130819,5.55,5.69,5.55,5.69,1180
HMC,20130816,5.47,5.61,5.32,5.62,5200
HMC,20130815,5.47,5.62,5.40,5.54,4220
HMC,20130814,5.54,5.54,5.47,5.47,3980
HMC,20130813,5.47,5.54,5.47,5.47,5650
HMC,20130812,5.54,5.62,5.47,5.47,2190
HMC,20130809,5.47,5.47,5.47,5.47,20
HMC,20130808,5.69,5.69,5.62,5.62,3000
HMC,20130807,5.61,5.61,5.61,5.62,310
HMC,20130806,5.54,5.54,5.54,5.54,50
HMC,20130805,5.54,5.54,5.54,5.54,10
HMC,20130802,5.54,5.54,5.54,5.54,10
HMC,20130801,5.54,5.54,5.54,5.54,20
HMC,20130731,5.69,5.69,5.46,5.47,2160
HMC,20130730,5.39,5.47,5.39,5.39,1050
HMC,20130729,5.69,5.69,5.32,5.32,20
HMC,20130726,5.54,5.54,5.47,5.47,6510
HMC,20130725,5.54,5.54,5.47,5.47,3080
HMC,20130724,5.62,5.62,5.47,5.54,21880
HMC,20130723,5.61,5.61,5.61,5.62,10
HMC,20130722,5.55,5.55,5.55,5.54,700
HMC,20130718,5.69,5.69,5.62,5.62,1130
HMC,20130717,5.54,5.61,5.54,5.62,4550
HMC,20130716,5.55,5.55,5.55,5.54,1440
HMC,20130715,5.62,5.62,5.62,5.62,4270
HMC,20130712,5.47,5.62,5.47,5.47,1840
HMC,20130711,5.62,5.62,5.62,5.62,10
HMC,20130710,5.61,5.61,5.61,5.62,10
HMC,20130709,5.54,5.54,5.54,5.54,350
HMC,20130708,5.47,5.69,5.47,5.47,10650
HMC,20130705,5.54,5.54,5.47,5.47,7220
HMC,20130704,5.62,5.62,5.47,5.47,3980
HMC,20130703,5.46,5.69,5.46,5.69,510
HMC,20130702,5.47,5.76,5.47,5.76,3010
HMC,20130701,5.69,5.69,5.69,5.69,10
HMC,20130628,5.54,5.69,5.54,5.69,110
HMC,20130627,5.69,5.69,5.69,5.69,10
HMC,20130626,5.46,5.61,5.39,5.54,4970
HMC,20130625,5.47,5.69,5.39,5.39,6490
HMC,20130624,5.69,5.69,5.69,5.69,10
HMC,20130621,5.69,5.69,5.69,5.69,10
HMC,20130620,5.54,5.54,5.54,5.54,1200
HMC,20130619,5.54,5.54,5.54,5.54,30
HMC,20130618,5.47,5.69,5.47,5.69,310
HMC,20130617,5.54,5.62,5.54,5.54,4860
HMC,20130614,5.69,5.69,5.62,5.69,12800
HMC,20130613,5.61,5.61,5.54,5.62,10990
HMC,20130612,5.54,5.69,5.54,5.54,7570
HMC,20130611,5.69,5.76,5.69,5.69,4380
HMC,20130610,5.54,5.76,5.54,5.69,19810
HMC,20130607,5.54,5.69,5.54,5.69,14910
HMC,20130606,5.69,5.69,5.69,5.69,1000
HMC,20130605,5.69,5.69,5.55,5.69,13020
HMC,20130604,5.62,5.62,5.55,5.62,26080
HMC,20130603,5.62,5.77,5.47,5.62,21180
HMC,20130531,5.54,5.76,5.54,5.62,38740
HMC,20130530,5.47,5.61,5.39,5.54,12970
HMC,20130529,5.54,5.54,5.54,5.54,8660
HMC,20130528,5.47,5.54,5.32,5.54,12050
HMC,20130527,5.32,5.62,5.32,5.47,22960
HMC,20130524,5.32,5.47,5.32,5.32,5250
HMC,20130523,5.25,5.39,5.25,5.32,6750
HMC,20130522,5.39,5.39,5.32,5.32,2440
HMC,20130521,5.32,5.39,5.32,5.32,8800
HMC,20130520,5.62,5.62,5.25,5.32,8330
HMC,20130517,5.32,5.32,5.25,5.32,3210
HMC,20130516,5.32,5.32,5.32,5.32,550
HMC,20130515,5.40,5.40,5.25,5.32,40730
HMC,20130514,5.39,5.39,5.24,5.25,12180
HMC,20130513,5.46,5.46,5.39,5.39,1850
HMC,20130510,5.39,5.39,5.39,5.39,13090
HMC,20130509,5.32,5.40,5.32,5.39,25640
HMC,20130508,5.32,5.32,5.25,5.25,7000
HMC,20130507,5.25,5.32,5.25,5.32,1930
HMC,20130506,5.17,5.32,5.17,5.32,5330
HMC,20130503,5.17,5.17,5.10,5.17,10520
HMC,20130502,5.24,5.24,5.17,5.17,31200
HMC,20130426,5.54,5.54,5.25,5.39,2490
HMC,20130425,5.32,5.54,5.32,5.32,7520
HMC,20130424,5.47,5.47,5.32,5.39,7170
HMC,20130423,5.92,5.92,5.62,5.62,8000
HMC,20130422,5.61,5.68,5.61,5.62,5120
HMC,20130418,5.68,5.68,5.61,5.68,1430
HMC,20130417,5.81,5.81,5.68,5.68,3080
HMC,20130416,5.75,5.75,5.55,5.68,12280
HMC,20130415,5.62,5.88,5.62,5.62,18260
HMC,20130412,5.48,5.62,5.48,5.62,240
HMC,20130411,5.61,5.61,5.55,5.55,260
HMC,20130410,5.62,5.62,5.48,5.48,50
HMC,20130409,5.48,5.55,5.48,5.55,27190
HMC,20130408,5.55,5.55,5.55,5.55,50
HMC,20130405,5.62,5.75,5.62,5.75,210
HMC,20130404,5.62,5.62,5.62,5.62,10
HMC,20130402,5.62,5.75,5.62,5.62,8940
HMC,20130401,5.48,5.61,5.48,5.62,390
HMC,20130329,5.55,5.55,5.42,5.48,910
HMC,20130328,5.42,5.42,5.42,5.42,80
HMC,20130327,5.62,5.62,5.42,5.42,220
HMC,20130326,5.61,5.61,5.55,5.55,3100
HMC,20130325,5.48,5.48,5.48,5.48,12670
HMC,20130322,5.61,5.61,5.48,5.48,3010
HMC,20130321,5.68,5.68,5.48,5.48,4910
HMC,20130320,5.55,5.62,5.55,5.55,260
HMC,20130319,5.68,5.68,5.55,5.55,660
HMC,20130318,5.41,5.68,5.41,5.68,6440
HMC,20130315,5.35,5.62,5.35,5.48,70
HMC,20130314,5.49,5.62,5.49,5.55,240
HMC,20130313,5.62,5.62,5.42,5.62,40
HMC,20130312,5.68,5.68,5.55,5.55,2070
HMC,20130311,5.62,5.62,5.42,5.55,140
HMC,20130308,5.55,5.62,5.42,5.42,610
HMC,20130307,5.62,5.62,5.42,5.62,100
HMC,20130306,5.55,5.62,5.35,5.55,420
HMC,20130305,5.61,5.61,5.35,5.55,320
HMC,20130304,5.62,5.68,5.42,5.68,2820
HMC,20130301,5.68,5.75,5.62,5.75,2630
HMC,20130228,5.62,5.75,5.62,5.75,3660
HMC,20130227,5.55,5.61,5.55,5.62,1180
HMC,20130226,5.75,5.75,5.49,5.48,8800
HMC,20130225,5.68,5.75,5.68,5.75,4890
HMC,20130222,5.82,5.82,5.62,5.68,11210
HMC,20130221,5.69,5.82,5.62,5.62,50560
HMC,20130220,5.88,5.88,5.55,5.62,11300
HMC,20130219,5.62,5.88,5.55,5.88,130
HMC,20130218,5.62,5.88,5.62,5.88,3760
HMC,20130208,5.55,5.62,5.55,5.62,4050
HMC,20130207,5.81,5.81,5.35,5.55,80
HMC,20130206,5.48,5.55,5.35,5.55,570
HMC,20130205,5.48,5.55,5.29,5.55,4420
HMC,20130204,5.55,5.55,5.42,5.55,1410
HMC,20130201,5.48,5.48,5.35,5.35,16350
HMC,20130131,5.42,5.42,5.36,5.35,1600
HMC,20130130,5.42,5.42,5.29,5.29,1450
HMC,20130129,5.42,5.42,5.42,5.42,23980
HMC,20130128,5.35,5.42,5.35,5.35,6050
HMC,20130125,5.22,5.35,5.22,5.35,25420
HMC,20130124,5.29,5.35,5.22,5.35,8670
HMC,20130123,5.23,5.29,5.23,5.22,9670
HMC,20130122,5.22,5.35,5.15,5.16,17780
HMC,20130121,5.48,5.48,5.35,5.35,3550
HMC,20130118,5.22,5.48,5.22,5.48,4060
HMC,20130117,5.49,5.49,5.35,5.35,3490
HMC,20130116,5.36,5.55,5.36,5.42,24630
HMC,20130115,5.22,5.29,5.22,5.29,2850
HMC,20130114,5.22,5.29,5.22,5.22,2010
HMC,20130111,5.36,5.36,5.22,5.22,6060
HMC,20130110,5.23,5.29,5.23,5.29,5510
HMC,20130109,5.22,5.35,5.15,5.16,23770
HMC,20130108,5.29,5.29,5.16,5.22,8100
HMC,20130104,5.09,5.29,5.09,5.29,14390
HMC,20130103,5.16,5.22,5.03,5.22,13600
HMC,20130102,5.29,5.29,5.29,5.29,2870
HMC,20121228,5.22,5.29,5.22,5.29,110
HMC,20121227,5.16,5.23,5.16,5.22,6040
HMC,20121226,5.03,5.16,5.03,5.16,19880
HMC,20121225,5.03,5.03,4.96,5.03,2650
HMC,20121224,5.03,5.03,4.96,4.96,3770
HMC,20121221,5.09,5.09,4.96,5.03,3210
HMC,20121220,5.03,5.10,5.03,5.09,22580
HMC,20121219,5.03,5.03,4.90,5.03,6220
HMC,20121218,4.90,4.97,4.83,4.90,5030
HMC,20121217,4.83,4.90,4.83,4.90,1540
HMC,20121214,4.96,4.96,4.83,4.83,1500
HMC,20121213,4.97,4.97,4.83,4.96,9220
HMC,20121212,4.83,4.97,4.83,4.90,10850
HMC,20121211,4.83,4.90,4.83,4.90,3120
HMC,20121210,4.83,4.89,4.83,4.90,12870
HMC,20121207,4.83,4.96,4.83,4.96,34840
HMC,20121206,4.96,5.02,4.96,5.03,3180
HMC,20121205,5.09,5.22,5.09,5.09,5090
HMC,20121204,4.96,5.09,4.96,5.09,1990
HMC,20121203,4.96,5.03,4.96,4.96,310
HMC,20121130,4.90,4.96,4.83,4.96,2820
HMC,20121129,4.83,4.83,4.83,4.83,530
HMC,20121128,5.02,5.09,4.96,4.96,2430
HMC,20121127,5.09,5.09,5.02,5.09,4660
HMC,20121126,5.03,5.09,5.03,5.09,1540
HMC,20121123,5.09,5.29,5.09,5.29,1310
HMC,20121122,5.15,5.29,5.15,5.29,2030
HMC,20121121,5.22,5.22,5.22,5.22,1000
HMC,20121120,5.22,5.42,5.22,5.22,12420
HMC,20121119,5.29,5.48,5.15,5.22,24030
HMC,20121116,5.16,5.23,5.16,5.22,1120
HMC,20121115,4.96,5.02,4.89,5.03,12610
HMC,20121114,4.83,5.10,4.83,5.09,1070
HMC,20121113,5.02,5.02,4.89,5.03,5630
HMC,20121112,5.09,5.09,5.09,5.09,450
HMC,20121109,4.90,5.10,4.90,5.09,260
HMC,20121108,4.89,5.02,4.89,4.90,3200
HMC,20121107,4.96,5.09,4.96,5.09,520
HMC,20121106,4.96,4.96,4.96,4.96,3420
HMC,20121105,5.03,5.09,4.96,5.09,1260
HMC,20121102,5.23,5.23,5.16,5.16,330
HMC,20121101,5.15,5.15,5.15,5.16,60
HMC,20121031,5.22,5.22,5.22,5.22,50
HMC,20121030,5.35,5.35,5.22,5.22,20
HMC,20121029,5.02,5.22,5.02,5.22,1050
HMC,20121026,5.29,5.29,5.16,5.22,1060
HMC,20121025,5.15,5.42,5.09,5.42,1730
HMC,20121024,5.23,5.23,5.09,5.22,1340
HMC,20121023,5.09,5.23,5.09,5.16,6310
HMC,20121022,4.96,5.16,4.96,5.16,4770
HMC,20121019,5.09,5.09,4.96,4.96,430
HMC,20121018,5.36,5.36,5.09,5.09,5570
HMC,20121017,5.22,5.28,5.22,5.29,400
HMC,20121016,5.29,5.35,5.22,5.35,6130
HMC,20121015,5.22,5.42,5.16,5.42,7010
HMC,20121012,5.35,5.42,5.22,5.42,12040
HMC,20121011,5.55,5.55,5.29,5.35,11230
HMC,20121010,5.55,5.55,5.35,5.55,5370
HMC,20121009,5.48,5.55,5.35,5.55,160
HMC,20121008,5.49,5.55,5.49,5.55,1010
HMC,20121005,5.48,5.61,5.48,5.62,110
HMC,20121004,5.55,5.68,5.55,5.68,540
HMC,20121003,5.55,5.81,5.55,5.81,560
HMC,20121002,5.75,5.75,5.29,5.55,80
HMC,20121001,5.35,5.55,5.35,5.55,220
HMC,20120928,5.35,5.55,5.35,5.55,50
HMC,20120927,5.62,5.62,5.42,5.55,690
HMC,20120926,5.62,5.62,5.62,5.62,10
HMC,20120925,5.55,5.55,5.55,5.55,20
HMC,20120924,5.48,5.61,5.48,5.62,3010
HMC,20120921,5.48,5.68,5.48,5.68,890
HMC,20120920,5.75,5.75,5.48,5.55,5060
HMC,20120919,5.68,5.68,5.49,5.68,220
HMC,20120918,5.48,5.75,5.48,5.75,260
HMC,20120917,5.88,5.88,5.68,5.68,50
HMC,20120914,5.68,5.81,5.61,5.81,1070
HMC,20120913,5.49,5.68,5.49,5.68,3210
HMC,20120912,5.62,5.75,5.62,5.75,140
HMC,20120911,5.48,5.55,5.48,5.55,800
HMC,20120910,5.55,5.55,5.48,5.55,23230
HMC,20120907,5.62,5.68,5.55,5.68,18760
HMC,20120906,5.55,5.75,5.49,5.75,8480
HMC,20120905,5.48,5.61,5.48,5.62,2580
HMC,20120904,5.61,5.61,5.48,5.48,15970
HMC,20120831,5.48,5.48,5.48,5.48,150
HMC,20120830,5.29,5.49,5.29,5.48,9880
HMC,20120829,5.42,5.55,5.36,5.42,1400
HMC,20120828,5.22,5.48,5.22,5.29,15210
HMC,20120827,5.09,5.35,5.02,5.35,2420
HMC,20120824,4.96,5.48,4.96,5.22,19660
HMC,20120823,5.41,5.41,5.22,5.22,20100
HMC,20120822,5.49,5.82,5.49,5.48,25500
HMC,20120821,5.87,5.87,5.68,5.75,9670
HMC,20120820,6.01,6.01,5.94,5.94,3450
HMC,20120817,5.94,6.01,5.87,6.01,4190
HMC,20120816,5.81,5.94,5.81,5.94,6020
HMC,20120815,5.88,5.88,5.81,5.81,2300
HMC,20120814,5.88,5.94,5.88,5.88,1290
HMC,20120813,5.87,6.01,5.87,6.01,23800
HMC,20120810,5.81,5.94,5.81,5.94,7910
HMC,20120809,5.75,5.95,5.75,5.94,11830
HMC,20120808,6.01,6.01,5.87,5.88,3640
HMC,20120807,6.01,6.01,5.81,5.94,7110
HMC,20120806,5.88,5.95,5.75,5.94,7260
HMC,20120803,5.81,5.81,5.74,5.75,5540
HMC,20120802,5.81,5.81,5.81,5.81,4130
HMC,20120801,5.88,5.88,5.75,5.88,6140
HMC,20120731,5.87,6.01,5.87,5.88,8720
HMC,20120730,5.87,5.94,5.68,5.94,15350
HMC,20120727,6.14,6.14,5.94,5.94,2520
HMC,20120726,6.20,6.20,6.07,6.07,2120
HMC,20120725,6.20,6.20,6.07,6.20,240
HMC,20120724,6.07,6.07,6.01,6.07,3980
HMC,20120723,6.14,6.20,6.14,6.14,5450
HMC,20120720,6.40,6.47,6.27,6.40,4310
HMC,20120719,6.20,6.40,6.14,6.40,150
HMC,20120718,6.47,6.47,6.20,6.27,1700
HMC,20120717,6.40,6.40,6.40,6.40,60
HMC,20120716,6.26,6.39,6.20,6.20,3000
HMC,20120713,6.47,6.47,6.40,6.46,60
HMC,20120712,6.34,6.34,6.14,6.27,640
HMC,20120711,6.14,6.14,6.14,6.14,20
HMC,20120710,5.94,6.07,5.94,6.07,2760
HMC,20120709,6.14,6.14,6.07,6.14,6100
HMC,20120706,5.94,6.27,5.94,6.27,590
HMC,20120705,5.81,6.14,5.74,6.14,3930
HMC,20120704,5.94,6.07,5.94,5.94,17740
HMC,20120703,6.07,6.14,5.94,5.94,18610
HMC,20120702,6.27,6.27,6.14,6.14,10340
HMC,20120629,6.27,6.40,6.27,6.40,17150
HMC,20120628,6.13,6.40,6.07,6.40,16970
HMC,20120627,6.53,6.53,6.20,6.33,3190
HMC,20120626,6.33,6.33,6.33,6.33,10750
HMC,20120625,6.53,6.66,6.53,6.59,11480
HMC,20120622,6.59,6.65,6.59,6.66,4010
HMC,20120621,6.65,6.72,6.65,6.72,2410
HMC,20120620,6.65,6.72,6.65,6.72,4540
HMC,20120619,6.72,6.72,6.65,6.72,11350
HMC,20120618,6.72,6.79,6.72,6.72,11070
HMC,20120615,6.52,6.72,6.52,6.72,1800
HMC,20120614,6.59,6.72,6.53,6.72,5030
HMC,20120613,6.66,6.79,6.59,6.79,6900
HMC,20120612,6.66,6.79,6.59,6.79,4210
HMC,20120611,6.66,6.79,6.66,6.79,8620
HMC,20120608,6.93,6.93,6.66,6.79,16520
HMC,20120607,6.79,6.92,6.79,6.86,8450
HMC,20120606,6.79,6.79,6.66,6.79,5440
HMC,20120605,6.59,6.79,6.52,6.79,18460
HMC,20120604,6.66,6.66,6.53,6.59,6430
HMC,20120601,6.59,6.79,6.59,6.79,2580
HMC,20120531,6.73,6.79,6.66,6.66,22200
HMC,20120530,6.73,6.86,6.73,6.86,13020
HMC,20120529,6.99,6.99,6.79,6.86,2330
HMC,20120528,6.92,6.99,6.79,6.99,19780
HMC,20120525,6.72,6.92,6.72,6.92,10130
HMC,20120524,6.66,6.66,6.53,6.59,27980
HMC,20120523,7.11,7.11,6.85,6.86,60520
HMC,20120522,7.05,7.18,6.85,7.18,31360
HMC,20120521,6.65,7.05,6.59,7.05,30560
HMC,20120518,6.72,6.72,6.52,6.72,42690
HMC,20120517,6.86,6.93,6.73,6.72,61300
HMC,20120516,6.86,6.86,6.79,6.86,13210
HMC,20120515,6.92,7.05,6.79,6.79,80060
HMC,20120514,7.31,7.31,7.11,7.12,58360
HMC,20120511,7.76,7.76,7.44,7.44,106200
HMC,20120510,8.03,8.10,7.64,7.83,85160
HMC,20120509,7.90,8.16,7.83,8.03,88020
HMC,20120508,7.84,7.84,7.71,7.83,91250
HMC,20120507,7.31,7.51,7.18,7.51,266000
HMC,20120504,6.92,7.25,6.85,7.18,116500
HMC,20120503,6.85,6.99,6.79,6.92,39960
HMC,20120502,7.05,7.12,6.85,6.92,61590
HMC,20120427,6.92,7.05,6.92,7.05,29730
HMC,20120426,7.12,7.12,6.92,6.92,21190
HMC,20120425,6.99,7.18,6.85,7.12,96310
HMC,20120424,6.92,6.92,6.72,6.92,20110
HMC,20120423,7.19,7.19,6.86,6.92,50070
HMC,20120420,7.18,7.18,6.85,6.99,26180
HMC,20120419,7.25,7.45,7.05,7.18,50850
HMC,20120418,7.11,7.41,7.11,7.12,299210
HMC,20120417,7.41,7.47,7.17,7.35,243730
HMC,20120416,7.65,7.65,7.41,7.41,179810
HMC,20120413,7.65,7.83,7.53,7.65,111190
HMC,20120412,7.58,7.58,7.58,7.59,139150
HMC,20120411,7.06,7.23,7.06,7.23,88410
HMC,20120410,6.82,7.00,6.82,6.94,88020
HMC,20120409,6.88,6.88,6.70,6.88,56890
HMC,20120406,6.76,6.82,6.70,6.82,29580
HMC,20120405,6.70,6.76,6.64,6.76,21570
HMC,20120404,6.70,6.82,6.64,6.70,38490
HMC,20120403,6.64,6.88,6.58,6.76,20730
HMC,20120330,6.70,6.76,6.70,6.70,21070
HMC,20120329,7.00,7.00,6.64,6.76,25070
HMC,20120328,6.88,6.94,6.76,6.88,65820
HMC,20120327,7.35,7.35,6.94,6.94,63990
HMC,20120326,7.24,7.24,7.00,7.23,76420
HMC,20120323,6.99,6.99,6.88,7.00,181170
HMC,20120322,6.47,6.70,6.47,6.70,93400
HMC,20120321,6.53,6.59,6.35,6.41,50150
HMC,20120320,6.47,6.59,6.41,6.53,3630
HMC,20120319,6.59,6.65,6.47,6.53,24710
HMC,20120316,6.65,6.77,6.47,6.65,9780
HMC,20120315,6.47,6.58,6.23,6.59,120290
HMC,20120314,6.12,6.29,6.06,6.29,80730
HMC,20120313,5.94,6.00,5.94,6.00,24270
HMC,20120312,5.88,6.06,5.88,5.88,3660
HMC,20120309,5.88,6.00,5.76,6.00,17270
HMC,20120308,6.00,6.00,5.88,5.88,16250
HMC,20120307,5.88,6.00,5.82,6.00,7170
HMC,20120306,6.18,6.30,5.94,5.94,32000
HMC,20120305,6.06,6.06,6.06,6.06,47820
HMC,20120302,5.76,5.88,5.70,5.82,22610
HMC,20120301,5.82,5.82,5.76,5.76,8190
HMC,20120229,5.82,5.94,5.82,5.88,23800
HMC,20120228,5.94,6.00,5.82,5.82,25810
HMC,20120227,5.82,5.94,5.82,5.94,32370
HMC,20120224,5.77,5.89,5.77,5.76,42640
HMC,20120223,5.65,5.83,5.65,5.71,58620
HMC,20120222,5.53,5.65,5.53,5.65,11640
HMC,20120221,5.65,5.65,5.53,5.53,18030
HMC,20120220,5.59,5.65,5.59,5.65,14840
HMC,20120217,5.59,5.59,5.47,5.53,15350
HMC,20120216,5.53,5.65,5.53,5.53,2330
HMC,20120215,5.53,5.53,5.53,5.53,1170
HMC,20120214,5.53,5.59,5.53,5.59,2000
HMC,20120213,5.47,5.59,5.35,5.59,1440
HMC,20120210,5.65,5.65,5.47,5.47,2050
HMC,20120209,5.64,5.64,5.64,5.65,13700
HMC,20120208,5.77,5.77,5.59,5.76,10530
HMC,20120207,5.65,5.65,5.65,5.65,6840
HMC,20120206,5.53,5.65,5.53,5.65,5290
HMC,20120203,5.83,5.83,5.65,5.65,38000
HMC,20120202,5.41,5.59,5.41,5.59,20830
HMC,20120201,5.53,5.53,5.35,5.35,16020
HMC,20120131,5.41,5.59,5.35,5.59,18880
HMC,20120130,5.35,5.41,5.35,5.41,20
HMC,20120120,5.36,5.42,5.36,5.41,410
HMC,20120119,5.12,5.18,5.12,5.18,120
HMC,20120118,5.05,5.11,4.99,5.00,45660
HMC,20120117,5.12,5.24,5.12,5.23,2210
HMC,20120116,5.24,5.24,5.18,5.18,1710
HMC,20120113,5.24,5.24,5.12,5.12,600
HMC,20120112,5.23,5.23,5.11,5.12,1190
HMC,20120111,5.11,5.23,5.11,5.23,1920
HMC,20120110,5.06,5.24,5.06,5.23,320
HMC,20120109,4.88,5.12,4.88,5.06,2370
HMC,20120106,5.11,5.11,5.11,5.12,200
HMC,20120105,5.24,5.24,5.24,5.23,120
HMC,20120104,5.18,5.18,5.18,5.18,440
HMC,20120103,5.30,5.30,5.06,5.06,810
HMC,20111230,5.06,5.18,5.00,5.18,1550
HMC,20111229,5.06,5.06,5.06,5.06,720
HMC,20111228,5.06,5.06,5.00,5.06,5950
HMC,20111227,4.94,5.00,4.88,4.94,4640
HMC,20111226,5.06,5.06,5.00,5.06,6200
HMC,20111223,5.06,5.12,5.06,5.12,900
HMC,20111222,5.23,5.23,5.11,5.12,1740
HMC,20111221,5.41,5.41,5.23,5.23,3010
HMC,20111220,5.29,5.29,5.23,5.23,8460
HMC,20111219,5.47,5.47,5.23,5.23,9600
HMC,20111216,5.47,5.47,5.41,5.47,8130
HMC,20111215,5.35,5.47,5.35,5.47,11010
HMC,20111214,5.41,5.53,5.35,5.53,11510
HMC,20111213,5.53,5.53,5.47,5.47,3320
HMC,20111212,5.47,5.53,5.47,5.53,12480
HMC,20111209,5.47,5.47,5.47,5.47,140
HMC,20111208,5.70,5.70,5.64,5.65,12410
HMC,20111207,5.71,5.77,5.71,5.76,10000
HMC,20111206,5.76,5.76,5.70,5.71,6200
HMC,20111205,5.47,5.77,5.47,5.76,4380
HMC,20111202,5.53,5.53,5.53,5.53,2260
HMC,20111201,5.53,5.65,5.47,5.47,9490
HMC,20111130,5.71,5.71,5.53,5.53,2310
HMC,20111129,5.89,5.89,5.65,5.71,24070
HMC,20111128,5.41,5.65,5.29,5.65,6040
HMC,20111125,5.53,5.53,5.41,5.53,1470
HMC,20111124,5.41,5.53,5.41,5.53,220
HMC,20111123,5.53,5.53,5.53,5.53,100
HMC,20111122,5.53,5.53,5.41,5.41,2470
HMC,20111121,5.59,5.59,5.41,5.53,70
HMC,20111118,5.47,5.59,5.35,5.41,28140
HMC,20111117,5.71,5.71,5.59,5.59,2540
HMC,20111116,5.59,5.71,5.59,5.71,4580
HMC,20111115,5.71,5.71,5.47,5.47,6590
HMC,20111114,5.41,5.65,5.41,5.59,4200
HMC,20111111,5.88,5.88,5.58,5.59,15070
HMC,20111110,5.94,5.94,5.76,5.76,8590
HMC,20111109,6.06,6.06,5.94,5.94,4860
HMC,20111108,6.00,6.00,5.88,6.00,3330
HMC,20111107,6.00,6.00,5.88,5.88,2300
HMC,20111104,5.94,6.12,5.94,6.12,9640
HMC,20111103,6.00,6.12,5.94,5.94,5670
HMC,20111102,6.30,6.30,6.06,6.12,5180
HMC,20111101,6.29,6.29,6.05,6.12,6700
HMC,20111031,6.41,6.41,6.17,6.29,12460
HMC,20111028,6.24,6.42,6.24,6.41,11940
HMC,20111027,6.35,6.35,6.17,6.18,130
HMC,20111026,6.52,6.52,6.23,6.35,5910
HMC,20111025,6.23,6.23,6.18,6.23,32550
HMC,20111024,6.00,6.00,5.94,5.94,2300
HMC,20111021,5.94,5.94,5.94,5.94,4500
HMC,20111020,5.88,6.00,5.88,5.94,6180
HMC,20111019,5.88,6.00,5.82,6.00,3560
HMC,20111018,5.76,6.00,5.76,5.88,1410
HMC,20111017,5.88,6.06,5.88,5.94,470
HMC,20111014,5.88,6.00,5.88,6.00,200
HMC,20111013,5.94,5.94,5.94,5.94,2570
HMC,20111012,5.94,5.94,5.88,5.88,22320
HMC,20111011,6.00,6.06,5.94,5.94,6520
HMC,20111010,5.94,6.06,5.94,5.94,2970
HMC,20111007,6.00,6.12,6.00,6.06,3000
HMC,20111006,6.00,6.12,5.94,6.12,12070
HMC,20111005,6.12,6.12,5.94,6.00,2090
HMC,20111004,6.00,6.00,5.94,5.94,3660
HMC,20111003,5.94,6.12,5.94,6.06,6140
HMC,20110930,6.18,6.18,6.06,6.06,1330
HMC,20110929,6.05,6.17,6.05,6.06,2100
