<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HIG,20120817,3.78,3.94,3.78,3.93,5400
HIG,20120816,3.77,3.77,3.69,3.70,10000
HIG,20120815,3.70,3.93,3.70,3.93,3200
HIG,20120814,3.78,3.86,3.54,3.62,58100
HIG,20120813,3.85,3.85,3.62,3.70,15000
HIG,20120810,3.94,4.02,3.94,4.01,600
HIG,20120809,3.93,4.33,3.93,4.33,600
HIG,20120808,3.70,4.09,3.70,4.09,35100
HIG,20120807,3.86,4.01,3.78,4.01,7300
HIG,20120806,3.77,4.17,3.77,4.17,2500
HIG,20120803,3.93,3.93,3.93,3.93,100
HIG,20120802,4.01,4.32,4.01,4.17,1000
HIG,20120801,3.93,4.33,3.93,3.93,300
HIG,20120731,4.09,4.48,4.09,4.09,300
HIG,20120730,3.94,4.56,3.94,4.56,1300
HIG,20120727,4.17,4.25,4.17,4.25,1100
HIG,20120726,4.17,4.17,4.17,4.17,100
HIG,20120725,4.57,4.57,4.17,4.17,400
HIG,20120724,4.33,4.33,4.33,4.33,100
HIG,20120720,4.80,4.80,4.80,4.80,100
HIG,20120719,4.80,4.80,4.80,4.80,100
HIG,20120718,4.87,4.87,4.80,4.88,300
HIG,20120717,4.80,5.19,4.56,4.56,800
HIG,20120716,4.57,4.73,4.57,4.72,1900
HIG,20120713,4.25,4.49,4.25,4.49,1200
HIG,20120712,4.56,4.56,4.41,4.49,1200
HIG,20120711,4.25,4.25,4.25,4.25,100
HIG,20120710,4.49,4.49,4.49,4.49,100
HIG,20120709,4.80,4.80,4.80,4.80,200
HIG,20120704,5.04,5.04,5.04,5.04,100
HIG,20120702,5.03,5.03,5.03,5.04,100
HIG,20120628,4.72,4.72,4.72,4.72,100
HIG,20120627,4.80,4.80,4.80,4.80,200
HIG,20120626,4.80,4.80,4.80,4.80,100
HIG,20120625,4.88,4.88,4.88,4.88,1700
HIG,20120622,4.96,4.96,4.96,4.96,100
HIG,20120621,5.51,5.51,4.72,4.72,2100
HIG,20120620,5.12,5.12,5.04,5.04,500
HIG,20120619,5.04,5.04,5.04,5.04,500
HIG,20120618,5.27,5.27,5.04,5.04,4600
HIG,20120615,5.05,5.05,4.80,4.80,2500
HIG,20120614,4.73,4.80,4.73,4.80,500
HIG,20120613,4.74,4.74,4.67,4.67,600
HIG,20120612,4.61,4.61,4.61,4.61,1000
HIG,20120611,4.99,4.99,4.80,4.80,200
HIG,20120608,4.93,4.93,4.67,4.67,11400
HIG,20120607,4.54,4.60,4.54,4.61,2500
HIG,20120606,4.60,4.60,4.16,4.35,10200
HIG,20120605,4.42,4.42,4.36,4.35,7000
HIG,20120601,4.04,4.04,4.04,4.04,400
HIG,20120531,4.42,4.42,4.42,4.42,70200
HIG,20120530,4.61,4.61,4.61,4.61,100
HIG,20120529,4.36,4.42,4.23,4.42,12600
HIG,20120528,4.61,4.61,4.42,4.42,500
HIG,20120525,4.42,4.42,4.23,4.29,3100
HIG,20120524,4.54,4.54,4.10,4.10,1400
HIG,20120523,4.54,4.54,4.48,4.48,1200
HIG,20120522,4.93,4.93,4.93,4.92,100
HIG,20120521,4.67,4.80,4.67,4.80,300
HIG,20120518,4.42,4.42,4.42,4.42,5000
HIG,20120517,4.48,4.48,4.48,4.48,3300
HIG,20120516,5.12,5.12,4.74,4.73,200
HIG,20120514,5.18,5.18,4.74,4.73,1100
HIG,20120511,5.18,5.18,5.18,5.18,100
HIG,20120510,5.43,5.43,5.05,5.05,3700
HIG,20120509,5.43,5.43,5.43,5.43,100
HIG,20120508,5.24,5.24,5.24,5.24,100
HIG,20120507,4.98,4.98,4.92,4.99,16500
HIG,20120504,4.79,4.98,4.79,4.92,23300
HIG,20120503,4.98,4.98,4.67,4.73,3500
HIG,20120502,4.74,4.86,4.42,4.48,93000
HIG,20120427,4.61,4.61,4.42,4.42,8900
HIG,20120426,4.61,4.61,4.61,4.61,100
HIG,20120425,4.55,4.61,4.55,4.61,2600
HIG,20120424,4.42,4.42,4.42,4.42,5000
HIG,20120423,4.48,4.48,4.48,4.48,100
HIG,20120420,4.42,4.42,4.42,4.42,200
HIG,20120419,4.42,4.48,3.98,4.48,12600
HIG,20120418,4.42,4.42,4.35,4.42,9000
HIG,20120417,4.55,4.55,4.48,4.48,7100
HIG,20120416,4.36,4.48,4.36,4.42,17000
HIG,20120413,4.41,4.41,4.41,4.42,86000
HIG,20120411,4.48,4.48,4.29,4.42,10100
HIG,20120410,4.48,4.61,4.48,4.61,10800
HIG,20120409,4.29,4.42,4.29,4.42,35400
HIG,20120406,4.73,4.73,4.29,4.29,2200
HIG,20120405,4.29,4.80,4.29,4.67,600
HIG,20120404,4.61,4.61,4.61,4.61,200
HIG,20120403,4.60,4.60,4.22,4.23,800
HIG,20120330,4.35,4.35,4.35,4.35,7500
HIG,20120329,4.61,4.61,3.85,4.29,124700
HIG,20120328,4.42,5.05,4.23,4.86,253600
HIG,20120327,4.92,4.92,4.67,4.67,132500
HIG,20120326,5.18,5.24,5.12,5.24,10000
HIG,20120323,4.80,4.80,4.80,4.80,500
HIG,20120322,4.86,4.86,4.86,4.86,3700
HIG,20120321,5.37,5.37,4.73,4.92,5600
HIG,20120320,5.24,5.24,5.24,5.24,100
HIG,20120316,5.04,5.04,4.86,5.05,17900
HIG,20120314,5.37,5.37,5.37,5.36,100
HIG,20120313,5.05,5.05,5.05,5.05,4000
HIG,20120312,5.31,5.31,4.61,4.61,4900
HIG,20120309,5.11,5.11,4.98,4.99,300
HIG,20120308,4.67,4.73,4.67,4.73,2300
HIG,20120307,6.18,6.18,5.11,5.11,4900
HIG,20120306,5.74,5.74,5.55,5.55,3100
HIG,20120305,5.30,5.30,5.30,5.30,6200
HIG,20120302,5.36,5.36,4.86,4.86,61000
HIG,20120301,5.36,5.36,5.36,5.36,2900
HIG,20120228,5.74,5.74,5.74,5.74,1500
HIG,20120224,6.06,6.06,6.06,6.06,4200
HIG,20120223,6.63,6.63,6.63,6.63,2100
HIG,20120222,7.19,7.19,7.19,7.20,100
HIG,20120213,6.57,6.57,6.57,6.56,100
HIG,20120206,7.89,7.89,6.94,6.94,300
HIG,20120203,7.70,7.70,7.70,7.70,100
HIG,20120202,7.25,7.25,7.25,7.26,100
HIG,20120201,6.76,6.76,6.76,6.75,300
HIG,20120131,6.19,6.19,6.19,6.19,100
HIG,20120130,6.82,6.82,6.82,6.82,200
HIG,20120120,6.25,6.25,6.25,6.25,100
HIG,20120119,5.69,5.69,5.69,5.68,100
HIG,20120118,5.17,5.17,5.17,5.18,100
HIG,20111230,4.42,4.86,4.42,4.86,2800
HIG,20111228,4.42,4.42,4.42,4.42,2000
HIG,20111223,4.42,4.42,4.42,4.42,1700
HIG,20111222,4.67,4.67,4.67,4.67,200
HIG,20111221,4.67,4.67,4.67,4.67,2000
HIG,20111216,5.30,5.30,5.05,5.05,400
HIG,20111214,4.86,4.86,4.86,4.86,10000
HIG,20111212,4.80,4.92,4.80,4.80,3100
HIG,20111207,5.36,5.36,5.24,5.24,3000
HIG,20111206,5.68,5.68,5.68,5.68,1100
HIG,20111205,5.68,5.68,5.68,5.68,7100
HIG,20111202,5.68,5.68,5.68,5.68,6400
HIG,20111201,5.68,5.68,5.68,5.68,100
HIG,20111111,6.31,6.31,6.31,6.31,1000
HIG,20111110,6.57,6.57,6.31,6.31,600
HIG,20111108,6.63,6.63,6.63,6.63,4000
HIG,20111103,6.63,6.63,6.63,6.63,4900
HIG,20111028,7.32,7.32,6.94,6.94,13100
HIG,20111026,7.07,7.07,7.07,7.07,400
HIG,20111025,7.51,7.51,7.51,7.51,100
HIG,20111017,7.26,7.26,7.26,7.26,700
HIG,20111014,6.82,6.82,6.82,6.82,100
HIG,20111013,6.62,6.62,6.62,6.63,100
HIG,20111007,6.94,6.94,6.94,6.94,2600
HIG,20111006,7.32,7.32,7.32,7.32,300
HIG,20110930,7.51,7.51,7.51,7.51,100
HIG,20110929,8.14,8.14,8.14,8.14,1000
HIG,20110928,7.45,7.45,7.45,7.45,100
HIG,20110926,8.14,8.14,8.14,8.14,100
HIG,20110922,8.52,8.52,8.52,8.52,100
HIG,20110920,7.83,7.83,7.83,7.83,100
HIG,20110919,7.45,7.45,7.45,7.45,1500
HIG,20110916,7.58,7.58,7.45,7.45,1100
HIG,20110914,7.19,7.19,7.19,7.20,100
HIG,20110913,6.94,7.57,6.94,7.57,2800
HIG,20110912,7.51,7.51,7.51,7.51,100
HIG,20110909,7.26,7.26,7.26,7.26,100
HIG,20110907,6.95,6.95,6.95,6.94,100
HIG,20110829,6.63,6.63,6.63,6.63,3000
HIG,20110826,6.31,6.31,6.31,6.31,100
HIG,20110825,6.63,7.51,6.50,6.50,400
HIG,20110824,7.13,7.13,7.13,7.13,100
HIG,20110823,7.89,7.89,7.89,7.89,8500
HIG,20110822,7.58,7.58,7.58,7.57,100
HIG,20110818,7.19,7.19,7.19,7.20,100
HIG,20110817,6.63,6.69,6.63,6.69,200
HIG,20110816,6.18,6.18,6.06,6.06,5400
HIG,20110815,6.31,6.31,6.31,6.31,7000
HIG,20110812,6.12,6.12,6.12,6.12,2000
HIG,20110811,6.31,6.31,6.06,6.06,4400
HIG,20110810,6.31,6.31,6.31,6.31,4200
HIG,20110808,6.62,6.62,6.31,6.31,1000
HIG,20110802,6.94,6.94,6.94,6.94,100
HIG,20110725,6.31,6.31,6.31,6.31,2700
HIG,20110722,6.31,6.31,6.31,6.31,6600
HIG,20110721,6.31,6.31,6.31,6.31,7400
HIG,20110720,7.32,7.32,6.88,6.94,15500
HIG,20110714,7.63,7.63,7.63,7.64,1000
HIG,20110713,7.58,7.58,7.58,7.57,100
HIG,20110705,8.08,8.08,8.08,8.08,100
HIG,20110704,8.40,8.40,8.33,8.33,1500
HIG,20110628,8.65,8.65,8.65,8.65,3000
HIG,20110627,8.65,8.65,8.65,8.65,9200
HIG,20110624,8.65,8.65,8.65,8.65,300
HIG,20110622,8.65,8.65,8.65,8.65,100
HIG,20110615,8.01,8.01,8.01,8.02,400
HIG,20110613,8.21,8.21,8.21,8.20,200
HIG,20110608,8.84,8.84,8.84,8.84,6000
HIG,20110607,8.83,8.83,8.83,8.84,2000
HIG,20110606,8.20,8.20,8.20,8.20,1000
HIG,20110603,7.57,7.57,7.57,7.57,1000
HIG,20110602,7.57,7.57,7.57,7.57,100
HIG,20110601,7.88,7.88,7.51,7.51,700
HIG,20110531,7.57,7.57,7.38,7.38,2700
HIG,20110527,8.20,8.20,8.20,8.20,800
HIG,20110526,8.21,8.21,8.21,8.20,100
HIG,20110525,9.09,9.09,9.09,9.09,300
HIG,20110519,10.09,10.09,10.09,10.10,100
HIG,20110518,9.40,9.40,9.40,9.40,100
HIG,20110509,8.58,8.58,8.58,8.58,26500
HIG,20110427,9.67,9.67,9.38,9.38,300
HIG,20110426,9.95,9.95,9.95,9.95,6060
HIG,20110415,10.23,10.23,10.23,10.23,700
HIG,20110406,11.37,11.37,11.37,11.37,200
HIG,20110405,10.80,10.80,10.80,10.80,100
HIG,20110330,10.23,10.23,10.23,10.23,600
HIG,20110328,11.03,11.03,11.03,11.03,100
HIG,20110322,10.51,10.51,10.51,10.52,2000
HIG,20110318,11.09,11.09,11.09,11.08,700
HIG,20110316,11.37,11.37,11.37,11.37,100
HIG,20110315,10.80,10.80,10.80,10.80,500
HIG,20110314,11.37,11.43,11.37,11.37,7300
HIG,20110311,11.94,11.94,11.94,11.94,10700
HIG,20110310,11.94,11.94,11.94,11.94,4000
HIG,20110309,11.94,11.94,11.94,11.94,16900
HIG,20110308,11.94,11.94,11.94,11.94,3500
HIG,20110307,11.83,11.94,11.83,11.94,10100
HIG,20110304,11.37,11.94,11.37,11.94,21200
HIG,20110303,11.37,11.37,11.37,11.37,10500
HIG,20110302,11.66,11.66,11.66,11.65,12604
HIG,20110301,11.94,11.94,11.94,11.94,2300
HIG,20110228,12.05,12.05,11.94,11.94,19700
HIG,20110225,12.16,12.16,12.05,12.05,6719
HIG,20110224,12.10,12.10,11.93,12.05,4000
HIG,20110223,11.93,12.16,11.93,12.16,2500
HIG,20110222,11.94,11.94,11.71,11.82,12000
HIG,20110221,11.37,11.94,11.37,11.94,21100
HIG,20110218,11.94,11.94,11.94,11.94,6900
HIG,20110217,11.83,11.94,11.83,11.94,13800
HIG,20110216,11.93,11.93,11.93,11.94,10000
HIG,20110215,11.65,11.65,11.37,11.65,11300
HIG,20110214,11.88,11.88,11.88,11.88,22176
HIG,20110128,11.88,11.88,11.88,11.88,400
HIG,20110127,11.88,11.88,11.88,11.88,100
HIG,20110126,11.37,11.37,11.37,11.37,300
HIG,20110125,11.37,11.37,11.37,11.37,25900
HIG,20110121,11.37,11.37,11.37,11.37,44000
HIG,20110120,11.37,11.37,11.37,11.37,15000
HIG,20110119,11.54,11.54,11.54,11.54,100
HIG,20110118,11.43,11.43,11.43,11.43,1500
HIG,20110117,11.37,11.37,11.37,11.37,2000
HIG,20110114,11.42,11.42,11.42,11.43,1000
HIG,20110113,11.37,11.65,11.37,11.65,2300
HIG,20110112,11.37,11.37,11.37,11.37,10000
HIG,20110111,11.54,11.65,11.37,11.37,14100
HIG,20110110,11.20,11.43,11.20,11.37,3100
HIG,20110106,11.37,11.65,11.37,11.65,1800
HIG,20110105,11.37,11.37,11.37,11.37,2000
HIG,20110104,11.37,11.37,11.37,11.37,1000
HIG,20101230,11.37,11.54,11.37,11.37,23000
HIG,20101229,11.37,11.37,11.37,11.37,8000
HIG,20101228,11.37,11.37,11.37,11.37,19100
HIG,20101227,11.37,11.37,11.37,11.37,21800
HIG,20101224,11.37,11.37,11.31,11.37,30100
HIG,20101223,11.37,11.37,11.37,11.37,4000
HIG,20101222,11.37,11.37,11.37,11.37,13800
HIG,20101221,11.37,11.37,11.37,11.37,7000
HIG,20101220,10.80,11.37,10.80,11.37,9900
HIG,20101217,11.48,11.48,11.48,11.48,500
HIG,20101216,11.65,11.65,11.37,11.37,9900
HIG,20101215,11.37,11.37,11.37,11.37,17100
HIG,20101214,11.37,11.37,11.37,11.37,29900
HIG,20101213,11.60,11.60,11.37,11.37,37300
HIG,20101210,11.37,11.37,11.37,11.37,47800
HIG,20101209,11.37,11.37,11.31,11.37,36100
HIG,20101208,11.37,11.37,11.37,11.37,27500
HIG,20101207,11.37,11.37,11.20,11.37,38100
HIG,20101206,11.43,11.43,11.37,11.37,10800
HIG,20101203,11.37,11.43,11.37,11.37,7800
HIG,20101202,11.37,11.48,11.37,11.37,3000
HIG,20101201,11.37,11.48,11.37,11.48,24700
HIG,20101130,11.82,11.82,11.37,11.37,21931
HIG,20101129,11.37,12.50,11.37,11.65,18475
HIG,20101126,11.37,11.37,11.31,11.31,20400
HIG,20101125,11.37,11.37,11.37,11.37,26396
HIG,20101124,11.37,11.37,11.37,11.37,25900
HIG,20101123,11.37,11.37,11.37,11.37,13200
HIG,20101122,11.36,11.36,11.08,11.37,59600
HIG,20101119,11.08,11.08,11.08,11.08,53900
HIG,20101118,11.09,11.09,11.09,11.08,1900
HIG,20101117,11.31,11.31,11.26,11.26,36500
HIG,20101116,11.25,11.36,11.25,11.37,75425
HIG,20101115,11.26,11.31,11.09,11.08,7300
HIG,20101112,11.37,11.65,11.31,11.37,28400
HIG,20101110,11.37,11.42,11.37,11.43,11000
HIG,20101109,12.39,12.39,11.14,11.31,15900
HIG,20101108,11.54,11.54,11.54,11.54,1500
HIG,20101104,11.08,11.93,11.08,11.94,9600
HIG,20101103,10.91,11.08,10.91,11.08,11400
HIG,20101101,11.08,11.14,11.08,11.08,3300
HIG,20101029,11.08,11.08,11.08,11.08,1500
HIG,20101028,11.08,11.08,11.08,11.08,500
HIG,20101027,11.08,11.08,11.08,11.08,3500
HIG,20101026,11.08,11.08,11.08,11.08,400
HIG,20101021,10.80,10.80,10.80,10.80,2000
HIG,20101020,10.86,10.86,10.86,10.86,400
HIG,20101019,11.26,11.26,11.20,11.20,3100
HIG,20101018,11.54,11.54,11.54,11.54,2000
HIG,20101015,11.43,11.43,11.43,11.43,194
HIG,20101013,11.94,11.94,11.83,11.94,19300
HIG,20101012,11.94,11.94,11.94,11.94,6500
HIG,20101008,12.22,12.22,12.22,12.22,1000
HIG,20101007,12.79,12.96,12.79,12.96,2000
HIG,20101006,11.65,12.67,11.65,11.99,9600
HIG,20101005,11.37,12.79,11.37,11.99,4100
HIG,20101004,11.93,12.96,11.93,11.94,12300
HIG,20101001,12.51,13.08,12.51,13.07,10000
HIG,20100930,12.51,12.79,12.45,12.45,5500
HIG,20100929,12.45,13.08,11.94,11.94,6500
HIG,20100928,12.11,12.22,11.94,11.94,30400
HIG,20100927,12.45,12.45,11.94,11.94,8000
HIG,20100924,12.51,12.51,11.94,11.94,2300
HIG,20100923,12.22,12.51,11.94,11.94,14800
HIG,20100922,12.45,12.51,11.94,11.94,5500
HIG,20100921,12.50,12.62,11.93,11.94,5000
HIG,20100920,12.22,12.96,11.94,11.99,18300
HIG,20100917,11.71,11.93,11.71,11.94,4300
HIG,20100916,11.94,12.57,11.60,11.65,19100
HIG,20100915,11.94,12.51,11.48,11.94,23000
HIG,20100914,11.20,11.54,11.20,11.54,6700
HIG,20100913,10.80,11.36,10.51,11.37,14100
HIG,20100910,11.08,11.31,11.08,11.08,27000
HIG,20100909,11.36,11.48,10.80,11.48,30100
HIG,20100908,11.71,12.85,11.09,11.08,16400
HIG,20100907,12.22,12.73,11.54,11.54,24800
HIG,20100906,12.79,13.36,12.28,12.28,9200
HIG,20100901,11.93,12.79,11.93,11.94,10000
HIG,20100831,11.94,12.22,11.37,11.65,8800
HIG,20100830,11.42,11.42,10.80,11.37,42800
HIG,20100827,10.24,11.09,10.24,11.08,8000
HIG,20100826,11.37,11.88,10.24,10.35,24800
HIG,20100825,11.03,11.09,10.69,10.69,30100
HIG,20100824,11.94,12.62,11.20,11.26,22795
HIG,20100823,11.94,11.94,11.32,11.37,10800
HIG,20100820,12.50,12.50,12.33,12.34,2100
HIG,20100819,12.57,12.57,12.40,12.39,4000
HIG,20100818,13.08,14.78,12.51,12.51,12500
HIG,20100817,13.07,14.26,12.67,12.68,13500
HIG,20100816,13.13,13.13,13.07,13.07,3000
HIG,20100813,13.07,13.92,11.93,12.56,15500
HIG,20100812,12.68,12.90,12.34,12.73,14200
HIG,20100811,13.36,13.87,12.51,12.79,6900
HIG,20100810,13.08,13.08,12.51,12.79,5500
HIG,20100809,12.79,14.49,12.50,13.36,28000
HIG,20100806,13.30,13.30,13.13,13.13,5200
HIG,20100805,13.47,13.64,13.19,13.36,2400
HIG,20100804,13.36,13.65,13.36,13.64,5900
HIG,20100803,14.04,14.10,14.04,14.10,8387
HIG,20100802,14.04,14.04,14.04,14.04,700
HIG,20100730,14.21,14.21,13.65,14.21,9300
HIG,20100729,13.81,13.81,13.76,13.76,900
HIG,20100728,13.93,14.22,13.08,14.21,9800
HIG,20100727,14.21,14.50,14.21,14.50,29100
HIG,20100726,14.21,14.49,14.21,14.27,11800
HIG,20100723,14.78,14.95,14.78,14.89,24500
HIG,20100722,14.78,14.78,14.67,14.78,19400
HIG,20100721,14.78,15.06,14.78,14.78,32500
HIG,20100720,14.49,15.06,14.49,14.78,28000
HIG,20100719,15.18,15.18,14.78,14.89,17200
HIG,20100716,15.06,15.35,15.06,15.35,29800
HIG,20100715,14.78,15.12,14.78,14.78,24096
HIG,20100714,15.35,15.35,14.21,15.06,4376
HIG,20100713,14.78,15.97,14.50,15.35,11945
HIG,20100712,13.98,14.95,13.98,14.95,29806
HIG,20100709,15.92,15.92,13.08,14.21,22080
HIG,20100708,14.56,16.89,14.16,14.44,12520
HIG,20100707,15.41,15.41,15.41,15.41,100
HIG,20100706,15.35,16.14,15.12,15.35,25389
HIG,20100705,16.49,16.89,15.35,16.03,75598
HIG,20100702,14.21,15.41,14.21,15.41,330790
HIG,20100701,14.15,14.15,13.87,14.10,27600
HIG,20100630,14.15,14.15,14.15,14.15,8200
HIG,20100629,14.21,14.21,13.87,13.87,7000
HIG,20100628,13.87,14.44,13.87,14.15,13927
HIG,20100625,14.04,14.04,14.04,14.04,243700
HIG,20100624,13.87,14.21,13.87,13.93,14760
HIG,20100623,13.93,14.21,13.93,13.93,9520
HIG,20100622,13.93,13.99,13.93,13.93,21941
HIG,20100621,13.93,14.21,13.93,14.10,25760
HIG,20100618,13.93,13.93,13.93,13.93,7085
HIG,20100617,13.76,13.93,13.76,13.93,6000
HIG,20100616,13.75,13.92,13.75,13.87,12504
HIG,20100615,13.76,13.93,13.65,13.64,19804
HIG,20100614,13.93,13.93,13.81,13.93,8000
HIG,20100611,13.64,13.92,13.64,13.70,9789
HIG,20100610,13.65,13.65,13.65,13.64,8000
HIG,20100609,13.64,13.70,13.59,13.59,15107
HIG,20100608,13.64,13.64,13.53,13.53,6200
HIG,20100607,13.42,13.82,13.42,13.53,10000
HIG,20100604,13.64,13.93,12.62,13.93,20201
HIG,20100603,13.93,14.15,13.93,14.04,7910
HIG,20100602,13.64,14.04,13.64,14.04,8000
HIG,20100601,13.76,13.82,13.65,13.81,15877
HIG,20100531,13.64,13.93,13.64,13.93,6500
HIG,20100528,14.50,16.43,14.21,14.21,27599
HIG,20100527,13.76,16.03,13.76,16.03,2111
HIG,20100526,15.74,15.74,13.92,14.78,28774
HIG,20100525,13.30,16.14,13.30,13.64,7010
HIG,20100524,14.72,14.72,14.72,14.72,990
HIG,20100521,13.41,13.93,13.30,13.47,26002
HIG,20100520,14.21,15.24,12.51,14.21,28309
HIG,20100519,13.93,14.21,13.64,13.93,27655
HIG,20100518,14.21,14.49,14.21,14.21,25454
HIG,20100517,14.21,14.21,14.21,14.21,60
HIG,20100514,14.21,15.29,14.21,15.29,35509
HIG,20100513,13.07,14.78,13.07,14.78,10063
HIG,20100512,14.50,14.78,14.21,14.21,25631
HIG,20100511,14.55,15.63,14.55,15.35,16994
HIG,20100510,16.20,17.06,15.86,15.86,14026
HIG,20100507,14.84,18.02,14.84,14.84,41063
HIG,20100506,17.05,17.05,15.63,16.77,19269
HIG,20100505,16.37,16.49,15.35,16.20,82807
HIG,20100504,16.88,16.88,16.20,16.77,30401
HIG,20100429,16.25,17.62,16.20,17.05,49242
HIG,20100428,16.20,16.20,15.80,16.14,51250
HIG,20100427,16.20,16.20,15.91,16.14,10200
HIG,20100426,14.21,15.92,14.21,15.23,8900
HIG,20100422,15.34,15.91,15.34,15.35,19911
HIG,20100421,15.91,16.20,15.91,16.14,35100
HIG,20100420,13.87,15.24,13.87,15.23,26809
HIG,20100419,13.36,14.10,13.36,14.10,23900
HIG,20100416,13.36,13.53,11.54,11.54,33500
HIG,20100415,12.51,13.76,12.51,12.79,33900
HIG,20100414,12.50,12.50,12.50,12.51,10200
HIG,20100413,13.07,13.07,13.07,13.07,2500
HIG,20100412,12.51,13.07,12.51,13.07,14400
HIG,20100409,12.10,13.07,12.10,12.79,1159
HIG,20100407,13.07,13.07,13.07,13.07,2000
HIG,20100406,13.18,13.18,13.07,13.07,5614
HIG,20100405,12.79,13.07,12.79,13.07,15180
HIG,20100402,12.79,13.08,12.79,13.07,2500
HIG,20100401,12.79,13.36,12.79,13.36,1500
HIG,20100330,13.07,13.35,13.07,13.36,8400
HIG,20100329,13.07,13.07,13.07,13.07,1000
HIG,20100326,13.64,13.64,13.07,13.07,563
HIG,20100325,14.21,14.21,14.04,14.04,2688
HIG,20100324,13.70,13.70,13.70,13.70,195
HIG,20100323,13.07,13.33,12.71,13.07,15401
HIG,20100322,13.72,13.72,13.07,13.11,3800
HIG,20100319,13.98,13.98,13.26,13.25,7850
HIG,20100318,14.49,14.49,13.80,13.80,1650
HIG,20100317,13.26,13.26,13.07,13.07,1600
HIG,20100312,13.80,13.80,13.80,13.80,9000
HIG,20100311,14.02,14.02,13.80,13.80,107000
HIG,20100310,12.71,13.98,11.98,13.98,9865
HIG,20100309,13.07,13.07,12.71,12.89,19000
HIG,20100308,12.71,12.71,12.71,12.71,1000
HIG,20100305,12.89,12.89,12.89,12.89,500
HIG,20100304,12.71,13.07,12.71,13.07,16500
HIG,20100303,13.80,13.80,13.80,13.80,61
HIG,20100302,12.71,12.71,12.71,12.71,17400
HIG,20100301,12.71,12.71,12.71,12.71,4000
HIG,20100226,12.71,12.71,12.53,12.71,22133
HIG,20100225,12.71,13.07,12.71,13.07,6000
HIG,20100224,13.26,13.26,13.26,13.25,2000
HIG,20100223,13.80,13.80,13.80,13.80,10
HIG,20100222,15.25,15.25,15.25,15.25,20
HIG,20100209,13.94,13.94,13.94,13.94,30000
HIG,20100208,13.80,13.98,13.80,13.94,3500
HIG,20100205,12.71,14.85,12.71,14.85,9000
HIG,20100204,13.51,13.51,13.51,13.51,100
HIG,20100202,12.35,12.35,12.35,12.35,1000
HIG,20100201,12.53,12.53,12.53,12.53,1000
HIG,20100129,12.35,13.08,12.35,13.07,5200
HIG,20100128,12.71,12.71,12.35,12.35,7400
HIG,20100127,12.35,12.35,11.98,12.35,9500
HIG,20100126,12.89,13.07,12.71,12.71,4025
HIG,20100122,12.71,12.71,12.71,12.71,17000
HIG,20100121,12.35,12.35,12.35,12.35,800
HIG,20100120,12.71,12.71,12.53,12.53,8000
HIG,20100119,13.07,13.07,13.07,13.07,2000
HIG,20100118,13.07,13.07,13.07,13.07,7150
HIG,20100115,13.07,13.07,13.07,13.07,2000
HIG,20100114,12.71,12.71,12.71,12.71,250
HIG,20100107,11.84,11.84,11.84,11.84,580
HIG,20100106,11.25,13.61,11.25,13.62,4375
HIG,20100104,12.71,12.71,12.34,12.35,2213
HIG,20091231,11.58,11.58,11.58,11.58,100
HIG,20091230,10.53,10.53,10.53,10.53,5625
HIG,20091229,10.53,10.53,10.53,10.53,1625
HIG,20091228,10.75,11.62,10.75,11.62,152000
HIG,20091225,11.99,11.99,11.84,11.84,2000
HIG,20091223,11.62,11.99,11.62,11.80,3512
HIG,20091222,11.94,11.94,11.26,11.26,3000
HIG,20091221,10.88,10.88,10.88,10.88,15109
HIG,20091218,9.89,9.89,9.89,9.89,5010
HIG,20091217,11.09,11.09,10.92,10.95,3600
HIG,20091216,11.26,11.26,10.92,10.95,1200
HIG,20091215,11.26,11.26,11.26,11.26,5000
HIG,20091214,12.15,12.28,12.15,12.28,2400
HIG,20091211,11.26,11.26,11.26,11.26,3500
HIG,20091210,11.87,11.87,11.87,11.87,7000
HIG,20091209,11.60,12.96,11.60,11.94,11671
HIG,20091208,11.94,12.11,11.94,12.11,5000
HIG,20091204,12.28,12.28,12.11,12.11,2000
HIG,20091203,12.28,12.62,12.28,12.62,4162
HIG,20091202,11.94,12.28,11.94,12.28,5600
HIG,20091130,11.77,11.77,11.77,11.77,1000
HIG,20091127,11.94,11.94,11.94,11.94,1000
HIG,20091126,11.94,11.94,11.94,11.94,400
HIG,20091125,12.62,12.62,12.28,12.28,10500
HIG,20091124,12.96,12.96,12.62,12.96,14048
HIG,20091123,12.96,12.99,12.96,12.96,16200
HIG,20091120,12.96,12.96,12.96,12.96,4800
HIG,20091119,12.96,12.96,12.96,12.96,5485
HIG,20091118,13.10,13.13,13.10,13.13,1500
HIG,20091117,12.96,13.13,12.62,13.13,6922
HIG,20091116,13.13,13.13,13.13,13.13,2921
HIG,20091112,12.96,13.30,12.96,13.30,3560
HIG,20091111,13.61,13.61,13.61,13.61,10
HIG,20091110,13.41,13.47,13.37,13.37,21100
HIG,20091109,12.80,13.65,12.80,13.27,30704
HIG,20091106,13.30,13.98,13.13,13.99,55600
HIG,20091105,13.31,13.82,12.79,13.64,33836
HIG,20091103,12.45,12.62,12.45,12.48,5600
HIG,20091102,12.28,12.96,12.28,12.96,25378
HIG,20091030,13.64,13.64,12.96,13.64,31881
HIG,20091029,12.28,12.96,12.28,12.96,44200
