<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HTP,20091119,5.46,5.56,5.46,5.57,4600
HTP,20091118,5.71,5.71,5.31,5.42,5400
HTP,20091117,5.46,5.46,5.28,5.42,6400
HTP,20091116,5.71,5.78,5.35,5.46,14000
HTP,20091113,5.78,5.78,5.64,5.71,3100
HTP,20091112,5.42,5.89,5.42,5.42,9600
HTP,20091111,5.68,5.68,5.60,5.64,3600
HTP,20091110,5.78,5.78,5.64,5.64,9900
HTP,20091109,6.14,6.14,5.78,5.78,10000
HTP,20091106,6.36,6.40,6.00,6.00,28300
HTP,20091105,5.53,6.33,5.53,6.29,31400
HTP,20091104,5.93,5.93,5.93,5.93,13000
HTP,20091103,6.36,6.40,6.36,6.36,14600
HTP,20091102,6.83,6.83,6.83,6.83,4700
HTP,20091030,7.34,7.34,7.34,7.34,24800
HTP,20091028,7.88,7.88,7.88,7.88,1000
HTP,20091027,8.46,8.46,8.46,8.46,1200
HTP,20091026,9.08,9.08,9.08,9.07,4900
HTP,20091023,9.86,9.86,8.64,8.68,43800
HTP,20091022,9.26,9.26,9.19,9.25,55000
HTP,20091021,8.67,8.67,8.67,8.68,78600
HTP,20091020,8.14,8.14,8.14,8.13,15100
HTP,20091019,7.59,7.63,6.87,7.63,71800
HTP,20091016,7.34,7.34,6.44,6.87,105400
HTP,20091015,6.86,6.86,6.86,6.87,1000
HTP,20091014,6.37,6.44,6.37,6.43,32900
HTP,20091013,5.93,6.15,5.79,6.15,86100
HTP,20091012,5.78,5.93,5.64,5.93,53200
HTP,20091009,5.56,5.56,5.53,5.53,27000
HTP,20091008,5.56,5.56,5.42,5.42,11900
HTP,20091007,5.24,5.42,5.06,5.42,28200
HTP,20091006,5.24,5.24,5.06,5.06,6200
HTP,20091005,5.24,5.24,4.96,5.13,12300
HTP,20091002,5.42,5.42,5.10,5.10,14000
HTP,20091001,5.20,5.38,5.06,5.06,29000
HTP,20090930,5.42,5.53,5.24,5.49,8800
HTP,20090929,5.71,5.71,5.35,5.49,10400
HTP,20090928,5.39,5.60,5.28,5.60,24000
HTP,20090925,5.43,5.43,5.07,5.06,10000
HTP,20090924,5.24,5.27,5.20,5.21,6500
HTP,20090923,5.49,5.49,5.28,5.31,17100
HTP,20090922,5.53,5.53,5.27,5.35,7300
HTP,20090921,5.64,5.64,5.28,5.49,6900
HTP,20090918,5.53,5.53,5.24,5.24,7500
HTP,20090917,5.49,5.49,5.17,5.28,6500
HTP,20090916,5.63,5.63,5.24,5.24,5300
HTP,20090915,5.78,5.78,5.31,5.49,15000
HTP,20090914,5.67,5.67,5.42,5.53,18000
HTP,20090911,5.71,5.75,5.46,5.49,6600
HTP,20090910,5.17,5.42,5.17,5.42,51900
HTP,20090909,5.17,5.24,4.95,5.24,15200
HTP,20090908,5.03,5.03,4.99,4.99,3000
HTP,20090907,5.17,5.17,4.81,4.92,4800
HTP,20090904,5.24,5.24,4.95,5.06,5600
HTP,20090903,5.28,5.28,5.06,5.06,3700
HTP,20090901,5.38,5.38,5.06,5.06,6300
HTP,20090831,5.35,5.42,5.17,5.31,13600
HTP,20090828,5.20,5.24,5.06,5.24,15100
HTP,20090827,5.17,5.17,5.06,5.06,5700
HTP,20090826,5.17,5.17,4.88,5.06,10600
HTP,20090825,4.96,5.21,4.81,5.06,12500
HTP,20090824,5.35,5.35,4.81,4.92,6000
HTP,20090821,5.24,5.24,4.99,4.99,9300
HTP,20090820,5.31,5.31,4.99,5.06,6300
HTP,20090819,5.50,5.50,4.99,5.13,23000
HTP,20090818,5.20,5.67,5.20,5.28,7900
HTP,20090817,5.71,5.71,5.42,5.42,4800
HTP,20090814,5.42,5.64,5.17,5.49,21500
HTP,20090813,5.50,5.68,5.07,5.06,21000
HTP,20090812,5.17,5.86,5.17,5.21,52600
HTP,20090811,5.53,5.53,5.53,5.53,700
HTP,20090810,5.93,5.93,5.93,5.93,2200
HTP,20090807,6.58,6.62,6.04,6.15,13800
HTP,20090806,6.29,6.33,6.15,6.33,63300
HTP,20090805,5.71,6.11,5.67,6.11,54300
HTP,20090804,5.82,5.82,5.39,5.78,14000
HTP,20090803,5.60,5.60,5.31,5.39,3000
HTP,20090731,5.28,5.32,5.24,5.31,10600
HTP,20090730,4.99,4.99,4.95,4.99,5000
HTP,20090729,5.42,5.60,5.24,5.24,14800
HTP,20090728,6.04,6.04,5.35,5.42,2300
HTP,20090727,5.78,5.78,5.42,5.64,10500
HTP,20090724,5.42,5.42,5.42,5.42,23000
HTP,20090723,4.66,5.28,4.66,5.28,29500
HTP,20090722,4.95,4.95,4.95,4.95,1000
HTP,20090721,4.84,4.84,4.70,4.70,4400
HTP,20090720,5.14,5.14,4.63,4.70,2000
HTP,20090717,5.03,5.03,4.74,4.81,1300
HTP,20090716,5.06,5.06,4.84,4.99,11600
HTP,20090715,4.88,4.88,4.77,4.77,1000
HTP,20090714,4.99,4.99,4.63,4.84,3000
HTP,20090713,4.99,4.99,4.70,4.70,3800
HTP,20090710,4.77,4.77,4.63,4.74,3900
HTP,20090709,4.84,4.84,4.48,4.52,11300
HTP,20090708,4.85,4.85,4.66,4.66,7800
HTP,20090707,4.70,4.99,4.70,4.99,900
HTP,20090706,4.95,4.95,4.74,4.88,4700
HTP,20090703,4.66,4.81,4.52,4.81,2400
HTP,20090702,4.70,4.77,4.63,4.77,6200
HTP,20090701,4.30,4.88,4.30,4.34,1500
HTP,20090630,5.06,5.06,4.44,4.48,6000
HTP,20090629,4.92,4.92,4.59,4.77,3400
HTP,20090626,4.70,5.06,4.59,4.92,10100
HTP,20090625,5.24,5.24,4.88,4.88,2400
HTP,20090624,5.28,5.28,4.91,5.10,7200
HTP,20090623,5.25,5.32,4.78,4.77,6200
HTP,20090622,5.09,5.13,4.91,4.92,4500
HTP,20090619,5.35,5.35,4.77,4.84,10200
HTP,20090618,5.17,5.17,5.02,5.13,8700
HTP,20090617,4.88,5.06,4.88,5.06,14800
HTP,20090616,5.60,5.64,4.95,4.95,14900
HTP,20090615,5.78,5.78,5.06,5.06,17100
HTP,20090612,5.71,5.71,5.16,5.42,11100
HTP,20090611,5.53,5.60,5.24,5.49,28600
HTP,20090610,5.85,5.85,5.16,5.17,11700
HTP,20090609,5.67,5.67,5.42,5.49,32300
HTP,20090608,5.31,5.31,5.31,5.31,18200
HTP,20090605,4.99,5.03,4.84,5.02,63000
HTP,20090604,4.69,4.95,4.51,4.70,23500
HTP,20090603,4.70,4.84,4.45,4.55,12900
HTP,20090602,4.63,4.63,4.52,4.59,26100
HTP,20090601,4.34,4.45,4.12,4.45,57700
HTP,20090529,3.94,4.37,3.94,4.12,8300
HTP,20090528,4.19,4.34,4.12,4.12,20100
HTP,20090527,4.70,4.70,4.27,4.48,51600
HTP,20090526,4.62,4.62,4.33,4.52,27500
HTP,20090525,4.34,4.38,4.27,4.37,31600
HTP,20090522,4.19,4.19,3.94,4.16,51800
HTP,20090521,3.94,3.94,3.94,3.94,16000
HTP,20090520,3.72,3.72,3.61,3.72,22400
HTP,20090519,3.50,3.61,3.40,3.61,118100
HTP,20090518,3.36,3.44,3.33,3.36,24700
HTP,20090515,3.25,3.40,3.22,3.40,30500
HTP,20090513,3.25,3.29,3.15,3.14,4800
HTP,20090512,3.33,3.33,3.25,3.29,5100
HTP,20090511,3.11,3.11,3.11,3.11,1300
HTP,20090508,3.25,3.33,3.25,3.25,6800
HTP,20090507,3.32,3.39,3.29,3.29,6900
HTP,20090506,3.25,3.25,3.25,3.25,2500
HTP,20090505,3.47,3.47,3.47,3.47,18500
HTP,20090504,3.25,3.25,3.25,3.25,5800
HTP,20090429,3.11,3.11,3.04,3.11,2400
HTP,20090428,3.04,3.04,3.00,3.00,1200
HTP,20090427,3.32,3.32,3.18,3.18,700
HTP,20090424,3.36,3.40,3.18,3.18,4300
HTP,20090423,3.44,3.44,3.36,3.40,8700
HTP,20090422,3.43,3.43,3.39,3.40,3700
HTP,20090421,3.18,3.25,3.18,3.25,5100
HTP,20090420,3.47,3.47,3.26,3.25,8900
HTP,20090417,3.51,3.51,3.40,3.40,9900
HTP,20090416,3.62,3.62,3.40,3.47,4000
HTP,20090415,3.79,3.79,3.43,3.51,9100
HTP,20090414,3.62,3.73,3.58,3.61,23400
HTP,20090413,3.47,3.51,3.47,3.51,15600
HTP,20090410,3.11,3.32,3.11,3.33,36700
HTP,20090409,3.25,3.25,3.03,3.18,19300
HTP,20090407,3.26,3.29,3.22,3.25,9000
HTP,20090403,3.25,3.25,3.18,3.22,14900
HTP,20090402,3.15,3.18,3.07,3.11,26300
HTP,20090401,3.08,3.15,3.00,3.11,11100
HTP,20090331,2.89,3.03,2.89,3.04,900
HTP,20090330,2.89,2.93,2.89,2.89,23800
HTP,20090327,2.89,2.89,2.89,2.89,4300
HTP,20090326,2.89,2.89,2.89,2.89,6100
HTP,20090325,2.90,2.90,2.90,2.89,17700
HTP,20090324,3.04,3.04,3.04,3.04,100
HTP,20090323,2.89,2.93,2.86,2.86,10400
HTP,20090320,2.92,3.07,2.92,2.93,3300
HTP,20090319,3.14,3.14,3.14,3.14,100
HTP,20090318,3.10,3.10,2.96,2.96,2200
HTP,20090317,2.89,3.03,2.89,2.96,2100
HTP,20090316,2.93,2.96,2.93,2.96,1100
HTP,20090313,3.07,3.07,2.76,3.00,8100
HTP,20090312,2.96,2.96,2.96,2.97,800
HTP,20090311,3.17,3.17,3.17,3.17,400
HTP,20090310,2.97,3.07,2.97,3.07,10800
HTP,20090309,2.90,2.90,2.90,2.90,2100
HTP,20090306,2.73,2.83,2.73,2.83,1100
HTP,20090305,2.90,2.90,2.76,2.76,3200
HTP,20090304,2.62,2.93,2.62,2.76,2800
HTP,20090303,2.79,2.79,2.76,2.76,1300
HTP,20090302,2.86,2.86,2.86,2.86,100
HTP,20090227,2.76,2.79,2.69,2.79,2800
HTP,20090226,2.76,2.76,2.76,2.76,1400
HTP,20090225,2.90,2.90,2.66,2.66,300
HTP,20090224,3.11,3.11,2.76,2.76,800
HTP,20090223,2.97,2.97,2.97,2.97,100
HTP,20090220,3.24,3.24,3.07,3.07,200
HTP,20090219,3.17,3.17,3.17,3.17,100
HTP,20090218,3.03,3.03,3.03,3.03,100
HTP,20090217,3.17,3.17,2.79,2.79,2800
HTP,20090216,3.00,3.00,3.00,3.00,100
HTP,20090213,3.04,3.04,3.04,3.03,1000
HTP,20090212,2.97,2.97,2.97,2.97,2500
HTP,20090211,2.96,2.96,2.96,2.97,100
HTP,20090209,3.17,3.17,3.17,3.17,500
HTP,20090206,3.18,3.18,3.14,3.17,1300
HTP,20090205,2.96,2.96,2.96,2.97,1500
HTP,20090204,3.07,3.24,3.03,3.24,4100
HTP,20090202,3.24,3.24,3.24,3.24,100
HTP,20090123,3.13,3.17,3.13,3.17,1100
HTP,20090122,2.93,3.10,2.93,3.10,1100
HTP,20090121,3.10,3.10,3.10,3.10,100
HTP,20090120,3.04,3.04,3.04,3.03,100
HTP,20090119,3.03,3.14,3.03,3.14,500
HTP,20090116,3.00,3.17,3.00,3.17,1900
HTP,20090114,3.13,3.17,3.13,3.17,300
HTP,20090112,3.04,3.04,3.04,3.03,3000
HTP,20090109,2.89,2.89,2.89,2.90,500
HTP,20090108,3.10,3.10,3.00,3.03,3900
HTP,20090107,3.14,3.24,3.11,3.10,3300
HTP,20090106,3.10,3.20,3.07,3.21,26100
HTP,20090105,3.07,3.14,3.07,3.10,5500
HTP,20090102,2.97,3.07,2.97,3.07,600
HTP,20081231,2.93,3.00,2.89,2.90,2500
HTP,20081230,2.86,2.86,2.83,2.86,1400
HTP,20081229,2.86,3.10,2.76,2.93,10800
HTP,20081226,2.83,3.07,2.83,3.07,1300
HTP,20081225,2.96,2.96,2.96,2.97,9100
HTP,20081224,3.17,3.17,3.17,3.17,100
HTP,20081223,3.52,3.52,3.17,3.17,700
HTP,20081222,3.41,3.41,3.24,3.24,600
HTP,20081219,3.24,3.24,3.24,3.24,500
HTP,20081218,3.03,3.03,3.03,3.03,200
HTP,20081217,3.00,3.00,3.00,3.00,5900
HTP,20081216,3.10,3.10,3.00,3.00,2000
HTP,20081215,2.93,2.93,2.93,2.93,5700
HTP,20081212,2.72,2.83,2.72,2.83,1500
HTP,20081211,2.86,2.86,2.86,2.86,100
HTP,20081210,2.76,2.76,2.72,2.72,5400
HTP,20081209,2.79,2.83,2.76,2.79,9300
HTP,20081208,2.87,2.87,2.83,2.86,2100
HTP,20081205,3.00,3.00,2.93,2.97,5000
HTP,20081204,3.00,3.17,3.00,3.03,2500
HTP,20081203,3.14,3.17,3.00,3.00,9000
HTP,20081202,3.06,3.06,2.93,2.93,14300
HTP,20081201,3.27,3.41,3.03,3.03,2200
HTP,20081128,3.17,3.24,3.17,3.24,5000
HTP,20081127,3.17,3.17,3.00,3.00,2700
HTP,20081126,3.31,3.31,3.10,3.10,7200
HTP,20081125,3.31,3.31,3.31,3.31,100
HTP,20081124,3.28,3.28,3.21,3.21,5300
HTP,20081121,3.27,3.27,3.27,3.28,100
HTP,20081120,3.21,3.21,3.17,3.17,6600
HTP,20081119,3.45,3.45,3.28,3.31,10200
HTP,20081118,3.41,3.52,3.41,3.52,3300
HTP,20081117,3.31,3.35,3.31,3.31,5500
HTP,20081114,3.58,3.58,3.27,3.38,2000
HTP,20081113,3.38,3.48,3.14,3.48,3300
HTP,20081112,3.21,3.45,3.21,3.45,8700
HTP,20081111,3.42,3.62,3.38,3.38,2900
HTP,20081110,3.66,3.66,3.59,3.59,2300
HTP,20081107,3.62,3.62,3.59,3.59,3000
HTP,20081106,3.93,3.93,3.69,3.69,7900
HTP,20081105,3.93,3.93,3.93,3.93,4100
HTP,20081104,3.66,3.73,3.66,3.72,2100
HTP,20081103,3.45,3.52,3.45,3.45,3200
HTP,20081031,3.65,3.69,3.59,3.62,14700
HTP,20081030,3.93,3.93,3.59,3.62,3000
HTP,20081029,3.83,3.83,3.66,3.83,13200
HTP,20081028,3.62,3.66,3.48,3.66,9400
HTP,20081027,3.69,3.79,3.69,3.69,11500
HTP,20081024,4.45,4.45,3.89,3.93,6800
HTP,20081023,4.17,4.17,4.17,4.17,20600
HTP,20081022,4.66,4.66,4.48,4.48,6800
HTP,20081021,4.86,4.86,4.65,4.76,3100
HTP,20081020,4.55,4.65,4.48,4.55,7000
HTP,20081017,4.59,4.62,4.45,4.48,23800
HTP,20081016,4.52,4.76,4.52,4.52,24200
HTP,20081015,4.90,4.90,4.66,4.90,11300
HTP,20081014,4.59,4.59,4.59,4.59,100
HTP,20081013,4.35,4.35,4.14,4.35,17400
HTP,20081010,3.97,4.45,3.97,4.28,34300
HTP,20081009,4.20,4.48,4.17,4.21,3000
HTP,20081008,4.17,4.31,4.17,4.17,11300
HTP,20081007,4.49,4.49,4.49,4.48,9700
HTP,20081006,5.00,5.00,4.59,4.97,2500
HTP,20081003,4.97,4.97,4.83,4.93,5600
HTP,20081002,5.00,5.00,4.83,4.97,11900
HTP,20081001,4.51,4.82,4.51,4.83,16800
HTP,20080930,4.79,4.79,4.79,4.79,5200
HTP,20080929,5.14,5.42,5.07,5.07,13400
HTP,20080926,5.52,5.52,5.18,5.45,21700
HTP,20080925,4.62,5.21,4.62,5.21,20500
HTP,20080924,4.82,5.17,4.72,4.83,9300
HTP,20080923,5.28,5.28,4.73,4.72,26500
HTP,20080922,5.07,5.07,5.07,5.07,2800
HTP,20080919,4.28,4.90,4.28,4.90,32200
HTP,20080918,4.59,4.59,4.59,4.59,2800
HTP,20080917,4.90,4.90,4.90,4.90,1000
HTP,20080916,5.00,5.69,5.00,5.00,13000
HTP,20080915,5.28,6.01,5.28,5.45,50300
HTP,20080912,5.66,5.66,5.66,5.66,1400
HTP,20080911,6.07,6.07,6.07,6.07,2000
HTP,20080910,6.52,6.52,6.52,6.52,6600
HTP,20080909,7.07,7.07,7.00,7.00,13500
HTP,20080908,8.24,8.24,7.20,7.21,29700
HTP,20080905,7.72,7.72,7.72,7.72,17400
HTP,20080904,7.24,7.24,7.24,7.24,100
HTP,20080903,6.79,6.79,6.79,6.79,100
HTP,20080829,6.38,6.38,6.38,6.38,24800
HTP,20080828,6.00,6.00,5.62,6.00,90900
HTP,20080827,5.63,5.63,5.52,5.62,40500
HTP,20080826,5.27,5.27,5.27,5.28,1200
HTP,20080825,4.93,4.93,4.93,4.93,5700
HTP,20080822,4.62,4.62,4.45,4.62,59500
HTP,20080821,3.93,4.48,3.93,4.48,37400
HTP,20080820,4.17,4.34,4.17,4.17,16300
HTP,20080819,4.45,4.76,4.14,4.17,20200
HTP,20080818,4.45,4.45,4.45,4.45,16100
HTP,20080815,4.17,4.17,4.17,4.17,4700
HTP,20080814,4.04,4.04,4.04,4.03,1900
HTP,20080813,3.90,3.90,3.83,3.90,49300
HTP,20080812,3.76,3.76,3.76,3.76,3600
HTP,20080811,3.62,3.62,3.62,3.62,400
HTP,20080808,3.48,3.48,3.48,3.48,1200
HTP,20080807,3.38,3.38,3.38,3.38,100
HTP,20080806,3.21,3.28,3.21,3.28,2400
HTP,20080805,3.14,3.27,3.14,3.14,20000
HTP,20080804,3.30,3.30,3.27,3.27,16600
HTP,20080801,3.40,3.50,3.40,3.40,21200
HTP,20080731,3.53,3.56,3.53,3.53,14300
HTP,20080730,3.82,3.82,3.56,3.56,17600
HTP,20080729,3.69,3.85,3.69,3.69,14200
HTP,20080728,3.78,3.88,3.78,3.79,19700
HTP,20080725,3.92,3.92,3.92,3.91,2700
HTP,20080724,4.08,4.08,4.08,4.08,400
HTP,20080722,4.24,4.24,4.24,4.24,600
HTP,20080718,4.46,4.46,4.40,4.40,6500
HTP,20080717,4.37,4.60,4.37,4.59,37600
HTP,20080716,4.53,4.53,4.21,4.24,28600
HTP,20080715,4.37,4.37,4.37,4.37,12500
HTP,20080714,4.21,4.21,4.21,4.21,7800
HTP,20080711,3.95,4.08,3.95,4.08,20100
HTP,20080710,4.04,4.04,3.78,3.98,25800
HTP,20080709,3.95,3.95,3.85,3.91,11400
HTP,20080708,3.82,3.95,3.82,3.82,13700
HTP,20080707,4.08,4.08,3.82,3.82,13800
HTP,20080704,3.95,3.95,3.92,3.95,15000
HTP,20080703,3.78,3.81,3.78,3.82,7000
HTP,20080702,3.75,3.75,3.50,3.75,17200
HTP,20080701,3.56,3.69,3.46,3.69,11900
HTP,20080630,3.56,3.56,3.56,3.56,1100
HTP,20080627,3.56,3.62,3.56,3.56,17600
HTP,20080626,3.85,3.85,3.63,3.62,5300
HTP,20080625,3.72,3.85,3.72,3.82,5400
HTP,20080624,3.88,3.88,3.85,3.85,11100
HTP,20080623,3.95,4.27,3.95,4.04,11600
HTP,20080620,4.11,4.11,4.11,4.11,100
HTP,20080619,4.28,4.28,4.28,4.27,400
HTP,20080618,4.59,4.59,4.33,4.34,1400
HTP,20080617,4.47,4.47,4.47,4.46,2000
HTP,20080616,4.34,4.34,4.34,4.34,10100
HTP,20080613,4.20,4.23,4.04,4.24,17800
HTP,20080612,4.08,4.18,4.08,4.17,14500
HTP,20080611,4.11,4.24,4.11,4.21,24100
HTP,20080610,4.21,4.21,4.21,4.21,2200
HTP,20080609,4.33,4.33,4.33,4.34,100
HTP,20080606,4.46,4.46,4.46,4.46,100
HTP,20080530,4.59,4.59,4.59,4.59,100
HTP,20080529,4.72,4.72,4.72,4.72,400
HTP,20080522,4.85,4.85,4.85,4.85,100
HTP,20080521,4.98,4.98,4.98,4.98,100
HTP,20080516,5.11,5.18,5.11,5.11,4600
HTP,20080513,5.24,5.24,5.24,5.24,1100
HTP,20080512,5.37,5.37,5.37,5.37,200
HTP,20080509,5.53,5.53,5.53,5.53,400
HTP,20080508,5.70,5.70,5.70,5.69,100
HTP,20080507,5.86,5.86,5.86,5.86,400
HTP,20080506,6.02,6.02,6.02,6.02,1900
HTP,20080505,6.18,6.18,6.18,6.18,1700
HTP,20080429,6.48,6.48,6.31,6.31,5700
HTP,20080428,6.43,6.76,6.43,6.54,5900
HTP,20080425,6.60,6.99,6.60,6.79,5100
HTP,20080424,6.77,7.12,6.77,6.76,20900
HTP,20080423,6.96,6.96,6.96,6.96,2800
HTP,20080422,7.21,7.21,7.15,7.15,11500
HTP,20080421,7.47,7.47,7.15,7.34,23600
HTP,20080418,7.28,7.28,7.28,7.28,3000
HTP,20080417,7.09,7.09,6.96,7.09,11700
HTP,20080416,6.96,6.96,6.80,6.96,29200
HTP,20080411,6.76,6.95,6.57,6.96,30600
HTP,20080410,6.83,6.83,6.77,6.76,7700
HTP,20080409,7.21,7.21,6.82,6.83,16700
HTP,20080408,7.18,7.18,6.80,7.05,21500
HTP,20080407,6.98,6.98,6.98,6.99,2600
HTP,20080404,6.79,6.79,6.79,6.79,100
HTP,20080403,6.67,6.67,6.67,6.66,100
HTP,20080402,6.54,6.54,6.54,6.54,100
HTP,20080401,6.44,6.44,6.44,6.44,100
HTP,20080331,6.34,6.34,6.34,6.34,100
HTP,20080328,6.25,6.25,6.25,6.24,300
HTP,20080327,6.14,6.14,6.14,6.15,3800
HTP,20080326,5.24,6.40,5.24,6.24,17700
HTP,20080325,5.86,5.86,5.83,5.82,12300
HTP,20080324,7.15,7.15,6.44,6.44,10400
HTP,20080321,8.41,8.41,7.05,7.05,9800
HTP,20080320,8.09,8.22,7.44,7.60,11700
HTP,20080319,8.77,8.77,7.28,8.06,11600
HTP,20080318,8.03,8.25,7.96,7.96,6600
HTP,20080317,9.51,9.51,8.74,8.74,7500
HTP,20080314,9.96,10.03,9.58,9.61,6000
HTP,20080313,10.36,10.36,9.90,9.90,9900
HTP,20080312,9.71,10.36,9.39,9.87,5400
HTP,20080311,9.86,10.35,9.57,9.58,14600
HTP,20080310,10.84,10.84,10.19,10.22,38400
HTP,20080307,9.86,9.86,9.86,9.87,5800
HTP,20080306,8.99,8.99,8.99,8.99,10600
HTP,20080305,8.16,8.42,8.16,8.41,30000
HTP,20080304,9.03,9.03,9.03,9.03,6300
HTP,20080303,10.68,10.68,9.81,9.87,15100
HTP,20080229,11.16,11.16,10.68,10.68,12800
HTP,20080228,11.32,11.32,10.68,11.00,5000
HTP,20080227,11.32,11.65,10.67,11.00,8000
HTP,20080226,12.30,12.30,10.39,11.16,14200
HTP,20080225,11.25,11.38,11.25,11.39,6500
HTP,20080222,10.39,11.62,9.77,11.61,19800
HTP,20080221,11.24,11.24,10.81,10.81,17500
HTP,20080220,12.49,12.80,11.18,11.90,24100
HTP,20080219,12.18,12.81,11.87,12.18,27000
HTP,20080218,12.05,12.61,12.02,12.34,23000
HTP,20080215,14.68,14.68,13.15,13.27,41600
HTP,20080214,13.43,14.81,13.43,14.68,55800
HTP,20080213,13.49,13.49,12.71,13.12,151300
HTP,20080212,12.27,12.27,12.27,12.27,63700
HTP,20080201,11.18,11.18,11.18,11.18,65200
HTP,20080131,10.62,10.62,9.68,10.31,3400
HTP,20080130,9.37,10.43,9.37,10.40,10000
HTP,20080129,9.36,9.68,9.36,9.68,4300
HTP,20080128,9.83,9.83,9.24,9.24,2600
HTP,20080125,9.43,9.71,9.24,9.71,1500
HTP,20080124,9.53,9.53,9.40,9.40,400
HTP,20080123,9.21,9.21,8.90,9.06,2800
HTP,20080122,9.68,9.68,9.06,9.12,4900
HTP,20080121,9.68,9.68,9.52,9.68,1800
HTP,20080118,10.00,10.31,9.62,9.68,10400
HTP,20080117,10.31,10.56,8.75,8.75,7000
HTP,20080116,9.62,9.62,9.62,9.62,1600
HTP,20080115,9.21,9.21,8.71,8.75,8200
HTP,20080114,9.68,9.68,9.37,9.37,2700
HTP,20080111,10.21,10.30,9.99,9.99,2400
HTP,20080110,10.15,10.47,10.00,10.46,6100
HTP,20080109,10.62,10.65,10.02,10.03,4600
HTP,20080108,10.93,11.40,10.77,10.93,10400
HTP,20080107,11.27,11.27,10.65,10.93,7700
HTP,20080104,11.84,11.87,11.71,11.74,3100
HTP,20080103,12.15,12.15,12.15,12.15,200
HTP,20080102,12.24,12.24,11.90,11.90,400
HTP,20071228,12.40,12.46,12.40,12.40,1600
HTP,20071227,12.46,12.46,12.37,12.37,1600
HTP,20071226,12.49,12.49,12.30,12.34,9500
HTP,20071225,12.49,12.49,12.18,12.18,1100
HTP,20071224,12.74,12.81,12.03,12.02,3800
HTP,20071221,12.49,12.80,12.49,12.62,6200
HTP,20071220,12.90,12.90,12.49,12.49,7000
HTP,20071219,12.28,13.40,12.28,12.71,13700
HTP,20071218,12.49,12.65,11.87,12.34,12400
HTP,20071217,13.12,13.12,12.49,12.49,4100
HTP,20071214,12.81,13.31,12.81,13.15,3100
HTP,20071213,14.42,15.61,12.99,13.43,4500
HTP,20071212,14.06,14.37,14.03,14.05,8800
HTP,20071211,14.99,15.15,14.06,14.34,21100
HTP,20071210,13.74,14.64,13.74,14.65,37900
HTP,20071207,13.46,13.59,13.15,13.55,12800
HTP,20071206,12.96,13.59,12.65,13.43,4700
HTP,20071205,12.99,13.28,12.53,13.12,2900
HTP,20071204,12.81,13.93,12.81,13.40,17900
HTP,20071203,12.81,12.97,12.53,12.62,5200
HTP,20071130,12.33,12.90,12.33,12.56,18300
HTP,20071129,12.49,12.80,12.27,12.49,3800
HTP,20071128,12.90,12.90,12.49,12.74,1700
HTP,20071127,12.81,12.97,12.72,12.71,2500
HTP,20071126,12.65,12.81,12.65,12.81,1300
HTP,20071123,12.96,12.96,12.65,12.65,1400
HTP,20071122,12.65,12.81,12.65,12.65,5200
HTP,20071121,12.33,12.65,12.18,12.65,7500
HTP,20071120,13.27,13.27,12.08,12.49,8600
HTP,20071119,13.90,13.90,12.50,12.49,11800
HTP,20071116,13.12,13.12,12.65,13.12,5000
HTP,20071115,14.21,14.21,12.81,13.12,6700
HTP,20071114,11.40,13.90,11.40,13.90,42900
HTP,20071113,12.65,12.65,12.65,12.65,11200
HTP,20071112,14.68,14.68,13.58,13.59,3600
HTP,20071109,15.00,15.00,14.71,14.99,5600
HTP,20071108,17.17,17.17,15.36,15.37,8700
HTP,20071107,16.55,17.15,16.24,16.58,32000
HTP,20071106,14.37,16.08,14.37,15.93,29000
HTP,20071105,15.62,15.62,14.99,15.46,12000
HTP,20071102,16.86,16.92,15.61,16.18,33900
HTP,20071101,15.00,16.34,14.37,16.33,21000
HTP,20071031,14.68,15.62,14.68,15.12,16600
HTP,20071030,16.71,17.18,15.74,15.74,34900
HTP,20071029,18.31,18.31,16.56,17.30,49200
HTP,20071026,16.65,16.65,16.65,16.65,33800
HTP,20071025,15.15,15.15,15.15,15.15,11100
HTP,20071024,14.14,14.14,13.27,14.15,41400
HTP,20071023,12.50,13.40,12.43,13.27,56500
HTP,20071022,12.05,12.52,11.86,12.34,31900
HTP,20071019,11.24,12.02,10.93,12.02,17800
HTP,20071018,12.18,13.39,11.24,11.40,10400
HTP,20071017,12.64,12.64,11.71,12.02,26600
HTP,20071016,11.52,11.52,11.52,11.52,22300
HTP,20071015,9.99,10.93,9.99,10.93,28800
HTP,20071012,9.99,10.30,9.99,10.15,7300
HTP,20071011,10.31,10.31,10.00,10.21,5100
HTP,20071010,9.37,9.84,9.37,9.84,9200
HTP,20071009,10.00,10.00,9.37,9.68,4500
HTP,20071008,9.99,10.46,9.84,9.84,5500
HTP,20071005,10.18,10.31,10.18,10.18,4900
HTP,20071004,10.93,10.93,9.84,10.40,11800
HTP,20071003,9.68,10.62,9.68,10.62,6500
HTP,20071002,10.62,10.62,9.99,10.59,1700
HTP,20071001,9.84,10.19,9.84,10.15,7600
HTP,20070928,8.94,9.53,8.94,9.53,5500
HTP,20070927,9.22,9.22,8.59,8.75,6500
HTP,20070926,9.38,9.38,8.69,9.06,6800
HTP,20070925,8.43,8.74,8.43,8.75,4100
HTP,20070924,8.12,8.43,8.12,8.43,3400
HTP,20070921,8.68,8.68,8.28,8.40,2200
