<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
COM,20140825,24.26,24.26,24.26,24.26,10
COM,20140820,26.05,26.05,26.05,26.05,800
COM,20140819,23.60,26.80,23.60,26.05,5200
COM,20140818,26.05,26.05,25.30,25.31,1210
COM,20140814,24.56,24.56,24.56,24.56,90
COM,20140813,23.84,23.84,23.84,23.84,8020
COM,20140808,24.56,24.56,24.56,24.56,90
COM,20140731,25.28,25.28,24.56,24.56,1050
COM,20140730,24.92,25.28,24.92,25.28,40
COM,20140729,25.28,25.28,25.28,25.28,10
COM,20140728,23.84,23.84,23.84,23.84,60
COM,20140717,23.83,23.83,23.83,23.84,50
COM,20140715,22.32,22.39,22.32,22.39,630
COM,20140714,20.95,20.95,20.95,20.95,10
COM,20140709,21.67,22.39,21.67,22.39,1730
COM,20140708,21.96,21.96,21.67,21.67,840
COM,20140707,21.96,21.96,21.96,21.96,10
COM,20140704,23.55,23.55,23.55,23.55,10
COM,20140703,25.28,25.28,25.28,25.28,10
COM,20140702,23.84,23.84,23.84,23.84,300
COM,20140626,23.19,23.19,23.19,23.19,10
COM,20140612,23.12,23.12,21.68,21.67,1850
COM,20140605,24.57,24.57,23.12,23.12,510
COM,20140602,23.12,23.12,23.12,23.12,2500
COM,20140528,23.12,23.12,23.12,23.12,60
COM,20140527,23.12,23.12,23.12,23.12,20
COM,20140523,23.12,23.12,23.12,23.12,700
COM,20140522,23.12,23.12,23.12,23.12,1090
COM,20140521,23.84,23.84,23.84,23.84,200
COM,20140515,23.12,23.12,23.12,23.12,100
COM,20140509,23.48,23.48,23.48,23.48,10
COM,20140507,23.84,23.84,23.84,23.84,4130
COM,20140506,23.84,23.84,23.84,23.84,1500
COM,20140429,24.20,24.20,24.20,24.20,820
COM,20140428,24.20,24.20,24.20,24.20,1200
COM,20140425,24.20,24.20,24.20,24.20,90
COM,20140424,23.84,23.84,23.84,23.84,370
COM,20140423,24.20,24.20,24.20,24.20,1700
COM,20140422,22.90,24.56,22.90,24.56,20
COM,20140421,24.56,24.56,24.56,24.56,50
COM,20140418,24.56,24.56,23.84,23.84,1510
COM,20140411,24.56,24.56,24.56,24.56,200
COM,20140410,24.56,24.56,24.56,24.56,2500
COM,20140404,22.18,24.56,22.18,24.56,1050
COM,20140403,23.84,23.84,23.84,23.84,18510
COM,20140327,25.28,25.28,25.28,25.28,920
COM,20140326,25.28,25.35,25.28,25.28,440
COM,20140325,25.28,25.28,23.98,23.98,4610
COM,20140324,23.84,23.98,23.84,23.98,70
COM,20140321,23.84,23.84,23.84,23.84,5350
COM,20140320,23.84,23.84,22.40,23.84,1390
COM,20140319,23.12,23.84,23.12,23.84,1810
COM,20140318,24.56,24.78,23.84,23.91,1370
COM,20140314,25.28,25.28,24.56,24.56,1190
COM,20140313,24.92,25.28,24.49,24.49,150
COM,20140312,25.72,25.72,22.54,24.56,1110
COM,20140311,24.13,24.13,21.53,24.06,320
COM,20140310,23.12,23.84,23.12,23.12,5100
COM,20140307,21.68,23.63,21.68,23.12,5260
COM,20140306,21.25,22.10,21.25,22.11,40
COM,20140305,22.60,22.60,21.96,21.96,140
COM,20140304,21.96,21.96,21.25,21.96,250
COM,20140303,20.97,21.89,20.97,21.89,2750
COM,20140228,20.97,20.97,20.97,20.97,10
COM,20140227,20.19,20.26,20.19,20.26,810
COM,20140226,19.13,19.13,19.06,19.06,130
COM,20140225,19.84,20.48,19.84,20.48,970
COM,20140224,19.84,19.84,19.84,19.84,310
COM,20140221,19.84,19.84,19.84,19.84,4170
COM,20140219,19.84,19.84,19.84,19.84,10
COM,20140218,19.91,21.26,19.91,19.91,1290
COM,20140217,21.40,21.40,21.40,21.40,10
COM,20140214,20.05,20.05,20.05,20.05,10
COM,20140213,19.98,19.98,19.98,19.98,10
COM,20140212,18.98,19.90,18.98,19.91,30
COM,20140210,19.13,20.41,19.13,20.40,1080
COM,20140124,19.13,19.13,19.13,19.13,50
COM,20140122,19.13,19.13,19.13,19.13,3000
COM,20140121,17.71,19.13,17.71,19.13,70
COM,20140113,18.98,18.98,18.98,18.99,10
COM,20140108,20.40,20.40,20.40,20.40,480
COM,20140102,20.41,20.41,20.41,20.40,10
COM,20131231,19.13,19.13,19.13,19.13,290
COM,20131230,19.84,19.84,19.84,19.84,10
COM,20131227,19.84,19.84,19.84,19.84,190
COM,20131226,20.55,20.55,20.55,20.55,1830
COM,20131223,20.47,20.47,20.47,20.48,10
COM,20131216,21.61,21.97,21.61,21.96,1000
COM,20131211,20.90,21.25,20.90,21.26,38640
COM,20131210,20.55,21.19,20.41,20.40,54430
COM,20131209,19.77,19.84,19.77,19.84,20
COM,20131206,19.13,19.13,19.13,19.13,1000
COM,20131205,18.42,18.42,18.42,18.42,1010
COM,20131204,18.49,18.49,16.51,18.49,30
COM,20131203,17.29,19.48,17.29,17.29,230
COM,20131126,18.49,18.49,18.49,18.49,420
COM,20131122,19.84,19.84,19.84,19.84,9080
COM,20131118,20.55,20.55,20.55,20.55,4360
COM,20131113,19.13,21.26,19.13,21.26,8620
COM,20131112,20.55,20.90,20.55,20.55,160530
COM,20131111,19.76,19.84,19.76,19.84,70
COM,20131108,18.56,18.56,18.56,18.56,10
COM,20131107,17.36,17.36,17.36,17.36,20
COM,20131105,16.29,16.29,16.29,16.30,20
COM,20131104,17.01,17.01,17.01,17.00,100
COM,20131029,17.01,17.01,16.51,16.51,1020
COM,20131028,17.71,17.71,16.36,16.37,870
COM,20131025,17.07,17.07,17.07,17.07,920
COM,20131023,17.01,17.01,16.02,16.01,1720
COM,20131022,17.15,17.15,17.15,17.15,930
COM,20131018,18.13,18.13,18.13,18.14,500
COM,20131011,19.49,19.56,19.49,19.48,410
COM,20131007,18.49,19.84,18.49,19.84,740
COM,20131003,19.84,19.84,19.84,19.84,100
COM,20131001,20.19,20.19,20.19,20.19,10
COM,20130930,19.84,19.84,19.84,19.84,10
COM,20130924,18.98,19.12,18.98,19.13,1250
COM,20130923,20.41,20.41,20.41,20.40,10
COM,20130916,17.85,19.13,17.85,19.13,360
COM,20130913,19.12,19.12,19.12,19.13,250
COM,20130909,20.41,20.41,20.41,20.40,10
COM,20130904,19.13,19.13,19.13,19.13,2850
COM,20130830,18.42,19.05,18.42,19.06,330
COM,20130829,17.85,17.85,17.85,17.85,1030
COM,20130827,19.13,19.13,19.13,19.13,1000
COM,20130826,18.35,18.35,18.35,18.35,6000
COM,20130821,19.70,19.70,19.70,19.70,10
COM,20130819,18.28,18.43,18.28,18.42,220
COM,20130815,18.77,18.77,18.77,18.78,10
COM,20130814,17.36,18.42,17.36,18.42,20
COM,20130813,18.42,18.42,18.42,18.42,10
COM,20130812,17.64,17.64,17.64,17.64,50
COM,20130809,16.65,16.65,16.65,16.65,160
COM,20130806,17.88,17.88,15.56,15.56,400
COM,20130730,16.72,16.72,16.72,16.72,10
COM,20130725,17.67,17.67,17.67,17.67,190
COM,20130724,18.69,18.69,18.69,18.69,40
COM,20130723,19.03,19.64,19.03,19.64,110
COM,20130718,20.05,20.05,20.05,20.05,1000
COM,20130715,21.27,21.27,21.27,21.27,140
COM,20130711,19.91,21.27,19.91,21.27,160
COM,20130710,19.84,19.91,19.84,19.91,70
COM,20130705,18.61,18.61,18.61,18.62,20
COM,20130704,17.47,17.47,17.47,17.46,480
COM,20130701,18.82,18.82,16.38,16.38,220
COM,20130628,17.60,17.60,17.60,17.60,70
COM,20130627,18.89,18.89,18.89,18.89,30
COM,20130626,17.67,17.67,17.67,17.67,10
COM,20130625,16.51,16.51,16.51,16.51,10
COM,20130624,17.67,17.67,17.67,17.67,30
COM,20130620,18.76,18.76,18.76,18.76,1420
COM,20130618,20.05,20.05,20.05,20.05,10
COM,20130614,19.57,19.57,19.57,19.57,10
COM,20130612,18.35,18.35,18.35,18.35,1030
COM,20130611,18.35,18.35,18.35,18.35,10
COM,20130610,19.71,19.71,19.71,19.71,80
COM,20130605,21.07,21.07,19.03,21.07,120
COM,20130604,20.39,20.39,20.39,20.39,10
COM,20130531,19.64,19.64,19.64,19.64,100
COM,20130530,21.07,21.07,21.07,21.07,90
COM,20130529,18.96,21.41,18.96,21.41,630
COM,20130528,17.74,20.32,17.74,20.32,250
COM,20130527,18.69,19.03,18.69,19.03,2030
COM,20130524,18.76,18.83,18.76,18.76,2080
COM,20130523,20.05,20.05,20.05,20.05,10
COM,20130522,21.54,21.54,21.54,21.54,10
COM,20130516,23.11,23.11,23.11,23.10,10
COM,20130510,21.68,21.68,21.68,21.68,10
COM,20130509,18.89,20.32,18.76,20.32,730
COM,20130508,19.03,19.03,19.03,19.03,2000
COM,20130506,20.39,20.39,20.39,20.39,10
COM,20130502,19.30,19.30,19.30,19.30,10
COM,20130417,19.30,19.30,19.30,19.30,10
COM,20130415,20.73,20.73,20.73,20.73,11160
COM,20130412,19.71,20.25,19.71,20.25,4870
COM,20130411,20.25,20.25,20.25,20.25,110
COM,20130409,20.25,20.25,20.25,20.25,50
COM,20130405,20.25,20.25,20.25,20.25,510
COM,20130404,20.25,20.25,20.18,20.18,3500
COM,20130403,20.12,20.25,20.12,20.25,6300
COM,20130402,20.12,20.39,20.12,20.39,4030
COM,20130401,20.04,20.04,20.04,20.05,1000
COM,20130329,19.71,20.46,19.71,20.45,330
COM,20130328,20.39,20.39,20.05,20.05,1350
COM,20130327,20.39,20.39,20.39,20.39,580
COM,20130326,21.41,21.41,21.41,21.41,500
COM,20130325,20.72,20.72,20.66,20.66,15900
COM,20130321,20.05,22.16,20.05,22.15,890
COM,20130320,21.07,21.41,21.00,21.41,6810
COM,20130319,20.05,20.25,20.05,20.25,910
COM,20130318,20.05,21.41,20.05,21.41,8190
COM,20130315,20.05,20.05,20.05,20.05,12050
COM,20130314,19.91,19.91,19.91,19.91,600
COM,20130313,21.13,21.41,20.11,21.41,50
COM,20130308,21.61,21.61,21.61,21.61,1190
COM,20130306,20.25,20.25,20.25,20.25,1000
COM,20130305,19.64,20.73,19.64,19.84,15490
COM,20130226,21.07,21.07,21.07,21.07,20
COM,20130225,20.39,20.39,20.39,20.39,20
COM,20130222,19.91,19.98,19.91,19.91,390
COM,20130221,22.05,22.05,21.38,21.38,40
COM,20130220,21.38,22.12,20.51,22.12,170
COM,20130219,22.05,22.05,22.05,22.05,20
COM,20130218,21.38,22.85,21.38,22.85,50
COM,20130206,21.38,21.38,21.38,21.38,100
COM,20130201,20.71,20.71,20.71,20.71,20
COM,20130130,20.38,20.38,20.38,20.38,350
COM,20130129,20.38,20.38,20.38,20.38,20
COM,20130128,20.18,20.18,20.18,20.18,20
COM,20130125,19.37,19.37,19.37,19.38,30
COM,20130124,18.91,18.97,18.84,18.97,7490
COM,20130123,18.84,18.84,18.84,18.84,100
COM,20130118,17.37,18.70,17.37,18.71,980
COM,20130117,16.70,18.57,16.70,18.57,1010
COM,20130116,18.04,18.04,17.37,17.37,600
COM,20130114,18.04,18.04,18.04,18.04,600
COM,20130111,17.57,18.04,17.57,18.04,510
COM,20130110,17.57,17.57,17.57,17.57,40
COM,20130108,17.37,18.37,17.37,18.37,1210
COM,20130104,18.04,18.04,18.04,18.04,200
COM,20130103,18.37,18.37,18.37,18.37,100
COM,20130102,19.04,19.04,18.44,19.04,610
COM,20121228,19.04,19.04,19.04,19.04,100
COM,20121224,18.71,20.05,18.71,20.04,320
COM,20121221,19.37,19.37,19.37,19.38,10
COM,20121219,18.57,18.57,18.57,18.57,10
COM,20121214,17.84,17.84,17.84,17.84,10
COM,20121211,17.17,17.17,17.17,17.17,600
COM,20121210,18.04,18.04,18.04,18.04,150
COM,20121207,18.04,18.04,18.04,18.04,2850
COM,20121206,18.04,18.04,18.04,18.04,3500
COM,20121205,18.04,18.04,18.04,18.04,220
COM,20121128,18.04,18.04,18.04,18.04,9000
COM,20121126,17.71,18.17,17.71,18.17,210
COM,20121123,18.04,18.04,18.04,18.04,370
COM,20121122,18.04,18.04,18.04,18.04,350
COM,20121121,18.04,18.04,18.04,18.04,2000
COM,20121119,18.04,18.04,18.04,18.04,80
COM,20121116,18.04,18.04,18.04,18.04,1000
COM,20121115,18.04,18.04,18.04,18.04,6360
COM,20121113,17.71,18.04,17.71,18.04,110
COM,20121108,18.04,18.04,18.04,18.04,10
COM,20121030,18.04,18.51,17.71,18.51,4960
COM,20121029,18.31,18.31,18.31,18.31,10
COM,20121026,17.37,18.04,17.37,18.04,510
COM,20121025,18.04,18.04,18.04,18.04,5900
COM,20121024,18.04,18.04,18.04,18.04,10
COM,20121016,18.03,18.03,18.03,18.04,10
COM,20121012,17.50,17.50,17.50,17.50,30
COM,20121011,17.51,17.51,17.51,17.50,20
COM,20121010,17.84,17.84,17.84,17.84,200
COM,20121008,18.71,18.71,18.10,18.11,90
COM,20121005,19.04,19.04,19.04,19.04,10
COM,20121002,18.70,18.70,18.70,18.71,10
COM,20121001,18.38,18.38,18.38,18.37,50
COM,20120920,18.91,18.91,18.91,18.91,1540
COM,20120919,18.91,18.91,18.91,18.91,16450
COM,20120917,18.91,19.43,18.65,18.91,22350
COM,20120914,18.91,18.91,18.91,18.91,94660
COM,20120911,19.82,19.82,19.82,19.82,10
COM,20120910,18.91,18.91,18.91,18.91,10
COM,20120907,18.06,18.58,18.06,18.58,2010
COM,20120906,18.06,18.06,18.06,18.06,30
COM,20120831,18.91,18.91,18.91,18.91,20
COM,20120830,18.91,18.91,18.71,18.71,1280
COM,20120829,18.58,19.69,18.58,19.69,1880
COM,20120828,19.56,20.21,18.39,18.91,5480
COM,20120827,17.67,19.30,17.67,19.30,2020
COM,20120824,18.58,18.58,18.58,18.58,2990
COM,20120823,19.56,19.56,19.56,19.56,10
COM,20120821,20.54,20.54,20.54,20.54,10
COM,20120820,20.41,20.41,20.41,20.41,10
COM,20120817,19.36,19.95,19.36,19.50,350
COM,20120816,19.10,19.95,19.10,19.95,45600
COM,20120815,19.10,19.10,19.10,19.10,17000
COM,20120814,19.17,19.43,18.90,19.43,15200
COM,20120813,19.10,19.24,18.97,19.10,480
COM,20120810,18.91,19.17,18.91,19.17,5710
COM,20120809,18.71,18.91,18.58,18.91,23880
COM,20120808,18.91,18.91,18.71,18.91,6920
COM,20120807,18.84,18.91,18.84,18.91,22970
COM,20120806,18.58,18.91,18.58,18.91,280
COM,20120802,18.91,18.91,18.91,18.91,10
COM,20120801,18.78,18.78,18.78,18.78,4510
COM,20120731,18.78,18.91,18.65,18.78,13290
COM,20120730,18.26,18.78,18.26,18.78,9500
COM,20120727,17.93,18.78,17.61,18.78,7210
COM,20120726,18.26,18.26,18.26,18.26,10
COM,20120725,18.25,18.25,17.99,18.00,1230
COM,20120724,18.51,18.58,18.25,18.58,240
COM,20120723,18.64,18.64,18.58,18.58,240
COM,20120720,18.72,18.72,18.72,18.71,310
COM,20120718,18.64,18.64,18.64,18.65,10
COM,20120717,18.65,19.11,18.65,19.10,140
COM,20120716,18.91,18.91,18.65,18.65,420
COM,20120713,19.43,19.43,19.43,19.43,10
COM,20120712,19.17,19.17,19.17,19.17,10
COM,20120711,18.38,18.38,18.38,18.39,20
COM,20120710,18.58,20.14,18.58,18.58,5430
COM,20120709,19.24,19.24,19.24,19.23,10
COM,20120704,19.23,19.23,18.90,18.91,1810
COM,20120703,19.23,19.23,19.23,19.23,20
COM,20120628,18.32,18.32,18.32,18.32,150
COM,20120627,18.45,18.45,18.45,18.45,210
COM,20120626,19.30,19.30,19.30,19.30,5000
COM,20120622,19.43,20.21,19.43,20.21,60
COM,20120621,19.43,19.43,18.52,19.43,40
COM,20120620,18.52,18.52,18.52,18.52,10860
COM,20120619,17.08,18.52,17.08,18.52,30
COM,20120618,17.94,17.94,17.94,17.93,1000
COM,20120615,18.81,18.87,17.99,18.82,40
COM,20120614,18.00,18.00,18.00,17.99,3860
COM,20120613,18.00,18.88,18.00,18.88,1520
COM,20120611,18.50,18.87,18.50,18.88,30
COM,20120608,18.19,18.19,18.19,18.18,30
COM,20120607,17.68,17.68,17.68,17.68,220
COM,20120605,17.36,17.36,17.36,17.36,20
COM,20120604,18.19,18.19,16.80,16.79,520
COM,20120601,17.68,17.68,17.68,17.68,5050
COM,20120531,16.73,17.68,16.73,17.68,2810
COM,20120530,17.30,17.30,17.30,17.30,30
COM,20120529,16.79,16.92,16.73,16.92,4430
COM,20120528,16.98,16.98,16.79,16.79,690
COM,20120524,16.99,16.99,16.99,16.98,30
COM,20120523,15.78,16.54,15.78,16.42,3270
COM,20120522,15.79,15.85,15.79,15.78,3670
COM,20120521,15.66,15.85,15.66,15.85,3000
COM,20120518,15.72,15.72,15.66,15.66,1700
COM,20120517,15.78,15.78,15.72,15.72,1540
COM,20120516,15.78,15.78,15.65,15.78,3220
COM,20120515,14.96,15.78,14.96,15.78,1030
COM,20120514,14.77,15.72,14.77,15.72,110
COM,20120511,15.54,15.54,15.54,15.53,140
COM,20120509,15.47,15.47,15.40,15.41,360
COM,20120508,15.15,15.15,14.71,15.15,1820
COM,20120507,15.47,15.47,15.47,15.47,10
COM,20120504,15.46,15.46,15.46,15.47,10
COM,20120503,15.78,15.78,15.78,15.78,1310
COM,20120502,15.78,15.78,15.15,15.15,200
COM,20120427,15.02,15.78,15.02,15.78,690
COM,20120425,15.78,15.78,15.78,15.78,1000
COM,20120424,15.09,15.97,15.02,15.97,210
COM,20120423,15.78,15.78,15.78,15.78,1310
COM,20120420,14.65,15.09,13.71,15.09,1430
COM,20120419,14.84,15.03,14.34,14.40,890
COM,20120418,15.02,15.46,15.02,15.03,710
COM,20120417,15.15,15.78,15.15,15.78,70
COM,20120416,14.90,15.16,14.90,15.15,370
COM,20120413,14.65,14.65,14.65,14.65,270
COM,20120412,15.40,15.40,15.40,15.41,450
COM,20120411,14.72,14.72,14.72,14.71,70
COM,20120410,15.09,15.09,14.39,14.40,1670
COM,20120409,14.77,15.15,14.77,15.15,590
COM,20120406,15.72,15.72,14.78,14.77,400
COM,20120405,15.47,15.47,15.47,15.47,50
COM,20120404,15.28,15.47,15.28,15.47,310
COM,20120403,16.04,16.04,16.04,16.04,100
COM,20120330,16.04,16.04,16.04,16.04,100
COM,20120329,15.72,15.72,15.72,15.72,100
COM,20120326,15.85,16.67,15.85,16.54,1570
COM,20120323,16.67,16.67,15.85,16.67,130
COM,20120322,16.67,16.67,16.67,16.67,200
COM,20120321,15.91,15.91,15.91,15.91,20
COM,20120320,15.79,15.79,15.79,15.78,200
COM,20120319,14.71,15.79,14.71,15.47,470
COM,20120316,15.22,15.22,15.22,15.22,30
COM,20120315,15.47,15.47,15.47,15.47,220
COM,20120314,15.41,15.47,15.34,15.47,270
COM,20120313,16.10,16.10,16.10,16.10,500
COM,20120312,15.34,15.34,15.34,15.34,230
COM,20120309,16.16,16.16,16.10,16.10,910
COM,20120308,16.23,16.92,16.23,16.92,220
COM,20120307,17.24,17.68,17.05,17.05,150
COM,20120306,17.24,17.24,17.24,17.24,30
COM,20120305,16.60,16.60,15.78,16.61,4840
COM,20120302,14.71,15.91,14.71,15.91,840
COM,20120301,15.28,15.28,15.28,15.28,10
COM,20120229,16.67,16.67,15.85,15.85,200
COM,20120228,16.35,16.67,16.35,16.67,540
COM,20120227,16.35,16.35,16.35,16.35,30
COM,20120224,17.17,17.17,17.17,17.17,10
COM,20120223,16.10,17.17,15.72,17.17,550
COM,20120222,16.54,16.54,16.54,16.54,30
COM,20120221,15.91,15.91,15.91,15.91,30
COM,20120220,16.29,16.73,16.29,16.73,40
COM,20120217,15.78,16.29,15.78,16.29,530
COM,20120216,15.54,15.54,15.54,15.53,30
COM,20120215,15.47,16.23,15.47,16.23,560
COM,20120214,16.22,16.22,16.22,16.23,20
COM,20120213,17.05,17.05,16.36,16.35,220
COM,20120210,17.05,17.05,17.05,17.05,120
COM,20120209,16.54,16.54,16.54,16.54,20
COM,20120208,15.78,15.78,15.78,15.78,50
COM,20120207,16.04,16.04,15.35,15.34,440
COM,20120206,16.03,16.10,16.03,16.04,1170
COM,20120203,18.56,18.56,16.80,16.79,50
COM,20120201,18.63,18.63,17.68,17.68,230
COM,20120131,18.31,18.31,18.31,18.31,20
COM,20120113,16.61,18.25,16.61,18.25,20
COM,20120112,18.31,18.31,17.43,17.43,20
COM,20120109,18.25,18.31,18.25,18.31,500
COM,20120104,18.31,18.31,18.31,18.31,50
COM,20120103,17.74,17.74,17.74,17.74,10
COM,20111229,16.92,16.92,16.92,16.92,20
COM,20111228,17.80,17.80,17.80,17.80,10
COM,20111227,16.99,16.99,16.99,16.98,10
COM,20111223,16.23,16.23,16.23,16.23,1130
COM,20111221,17.05,17.05,17.05,17.05,2000
COM,20111220,17.93,17.93,17.93,17.93,2000
COM,20111219,18.55,18.55,18.55,18.55,10
COM,20111207,19.30,19.30,19.30,19.29,10
COM,20111206,18.43,18.43,18.43,18.43,130
COM,20111202,17.56,17.56,17.56,17.56,10
COM,20111201,16.75,16.75,16.75,16.76,220
COM,20111130,17.62,17.62,17.62,17.62,30
COM,20111123,18.55,18.55,18.55,18.55,10
COM,20111121,17.93,17.93,17.93,17.93,10
COM,20111117,17.93,17.93,17.93,17.93,750
COM,20111111,17.94,17.94,17.94,17.93,60
COM,20111109,18.74,18.74,18.74,18.74,10
COM,20111108,18.18,18.18,17.87,17.87,200
COM,20111107,18.80,18.80,18.80,18.80,90
COM,20111104,18.86,18.86,17.93,17.93,40
COM,20111103,18.86,18.86,18.86,18.86,100
COM,20111101,18.86,18.86,18.80,18.80,3020
COM,20111027,19.79,19.79,19.79,19.79,10
COM,20111026,19.16,19.16,19.16,19.17,10
COM,20111025,18.67,18.67,18.67,18.67,180
COM,20111021,19.60,19.60,19.60,19.60,1030
COM,20111020,20.59,20.59,20.59,20.59,10
COM,20111013,21.64,21.64,21.64,21.64,10
COM,20111007,20.28,21.02,20.28,21.02,40
COM,20111004,21.33,21.33,21.33,21.33,10
COM,20111003,18.86,20.84,18.86,20.84,500
COM,20110927,19.85,19.85,19.85,19.85,10
COM,20110926,18.93,18.93,18.93,18.92,10
COM,20110923,18.05,18.05,18.05,18.06,180
COM,20110922,19.78,19.78,18.98,18.98,200
COM,20110920,19.97,19.97,19.97,19.97,340
COM,20110919,21.02,21.02,21.02,21.02,10
COM,20110912,21.02,21.02,21.02,21.02,190
COM,20110909,22.08,22.08,22.08,22.07,610
COM,20110908,23.18,23.18,23.18,23.19,10
COM,20110907,22.69,22.69,22.69,22.69,20
COM,20110906,21.64,21.64,21.64,21.64,10
COM,20110905,21.02,21.33,21.02,21.33,20
COM,20110831,21.02,21.02,20.96,20.96,30
COM,20110830,20.72,20.72,20.72,20.71,20
COM,20110829,20.10,20.10,20.10,20.10,20
COM,20110826,19.79,19.79,19.48,19.48,1250
COM,20110824,18.25,18.86,18.25,18.86,210
COM,20110823,18.05,18.05,18.05,18.06,180
COM,20110819,17.37,18.98,17.37,18.98,30
COM,20110818,18.24,18.24,18.24,18.24,290
COM,20110817,19.17,19.17,19.17,19.17,10
COM,20110815,19.17,19.17,19.17,19.17,30
COM,20110810,17.62,18.55,17.62,18.55,260
COM,20110805,18.55,18.55,18.55,18.55,220
COM,20110802,17.93,18.55,17.93,18.55,290
COM,20110801,17.93,17.93,17.93,17.93,20
COM,20110729,18.24,18.24,18.24,18.24,40
COM,20110728,18.55,18.55,18.55,18.55,100
COM,20110727,18.36,18.36,18.36,18.36,2000
COM,20110725,18.24,18.24,18.24,18.24,3460
COM,20110720,19.17,19.17,18.55,18.55,550
COM,20110718,18.55,18.55,18.55,18.55,587
COM,20110715,19.17,19.17,18.55,19.17,2030
COM,20110713,19.17,19.17,19.17,19.17,2100
COM,20110712,19.17,19.17,19.17,19.17,10
COM,20110706,17.01,18.55,17.01,18.55,20
COM,20110701,17.80,17.80,17.80,17.81,90
COM,20110630,18.68,18.68,18.68,18.67,30
COM,20110629,17.80,17.80,17.80,17.81,10
COM,20110628,17.00,17.00,17.00,17.00,30
COM,20110627,16.76,17.87,16.76,17.87,70
COM,20110624,18.55,18.80,17.06,17.07,3080
COM,20110623,17.93,18.24,17.93,17.93,3020
COM,20110622,17.93,17.93,17.93,17.93,7000
COM,20110621,17.56,17.93,17.56,17.93,7370
COM,20110616,17.56,17.56,17.56,17.56,10
COM,20110615,18.43,18.43,18.43,18.43,10
COM,20110614,19.40,19.40,19.40,19.40,20
COM,20110613,18.79,18.79,18.79,18.79,960
COM,20110610,18.79,18.79,18.79,18.79,10
COM,20110609,17.88,19.40,17.88,19.40,20
COM,20110608,18.79,18.79,18.79,18.79,380
COM,20110607,17.58,19.34,17.58,19.34,10020
COM,20110606,18.43,18.43,18.43,18.43,10
COM,20110603,18.79,19.39,18.79,19.40,1140
COM,20110602,19.39,19.39,19.15,19.15,5290
COM,20110527,19.95,19.95,19.95,19.94,10
COM,20110525,19.09,19.39,18.97,19.40,7680
COM,20110524,19.09,19.09,19.09,19.09,10
COM,20110523,19.40,19.40,19.09,19.09,12910
COM,20110519,19.39,19.88,19.39,19.88,8000
COM,20110518,18.79,20.01,18.79,20.00,20
COM,20110517,19.40,19.40,19.40,19.40,4000
COM,20110516,19.88,19.88,19.88,19.88,12840
COM,20110512,21.21,21.21,20.30,20.31,1010
COM,20110511,19.03,20.91,19.03,20.91,4600
COM,20110510,18.48,20.00,18.48,20.00,8070
COM,20110509,18.54,19.09,18.48,19.09,8070
COM,20110506,17.27,19.09,17.27,19.09,2740
COM,20110504,17.58,18.18,17.58,18.18,520
COM,20110429,17.57,18.06,17.57,18.06,2360
COM,20110428,18.91,18.91,17.21,17.21,40
COM,20110427,18.06,18.06,18.06,18.06,110
COM,20110426,15.64,17.22,15.64,17.21,560
COM,20110425,16.43,16.43,16.43,16.43,530
COM,20110422,17.27,17.27,17.27,17.28,1000
COM,20110420,18.12,18.18,18.12,18.18,4010
COM,20110419,18.79,18.79,18.79,18.79,200
COM,20110418,18.43,18.79,18.43,18.79,202
COM,20110415,18.43,19.40,18.43,19.40,7030
COM,20110414,19.40,19.40,19.40,19.40,10
COM,20110413,19.34,19.34,19.34,19.34,130
COM,20110408,20.31,20.31,20.31,20.31,10
COM,20110406,20.31,20.31,20.31,20.31,10
COM,20110404,20.30,20.30,20.30,20.31,2010
COM,20110328,19.95,19.95,19.95,19.94,10
COM,20110325,18.79,19.40,18.79,19.40,3220
COM,20110324,17.88,18.79,17.88,18.79,70
COM,20110323,18.18,18.79,18.18,18.79,5160
COM,20110321,18.18,19.09,18.18,19.09,1610
COM,20110318,19.09,19.09,19.09,19.09,20
COM,20110317,18.19,18.19,18.19,18.18,110
COM,20110316,17.58,17.58,17.58,17.58,3430
COM,20110315,18.49,18.49,18.49,18.49,20
COM,20110314,18.49,18.49,18.49,18.49,50
COM,20110311,19.40,19.40,19.40,19.40,10
COM,20110310,18.79,18.79,18.79,18.79,50
COM,20110309,18.79,18.79,18.79,18.79,30
COM,20110308,17.94,17.94,17.94,17.94,10
COM,20110307,18.85,18.85,18.85,18.85,10
COM,20110303,19.82,19.82,19.82,19.82,20
COM,20110302,18.00,18.91,18.00,18.91,40
COM,20110301,19.88,19.88,18.91,18.91,840
COM,20110228,18.18,19.88,18.18,19.88,1030
COM,20110225,19.03,19.03,19.03,19.03,1000
COM,20110224,20.00,20.00,20.00,20.00,30
COM,20110223,21.03,21.03,21.03,21.03,410
COM,20110222,22.12,22.12,22.12,22.12,10
COM,20110221,21.10,21.10,21.10,21.09,30
COM,20110218,21.27,22.15,21.27,22.16,30
COM,20110216,22.33,22.33,22.33,22.33,50
COM,20110215,20.98,22.34,20.98,22.33,20
COM,20110211,22.04,22.04,22.04,22.04,10
COM,20110210,21.15,21.15,21.15,21.15,100
COM,20110209,19.68,21.68,19.68,21.68,170
COM,20110126,21.15,21.15,20.68,20.68,790
COM,20110125,21.27,21.27,21.15,21.15,30
