<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AME,20100908,14.50,14.80,14.50,14.70,69600
AME,20100907,16.00,16.30,15.00,15.20,80700
AME,20100906,15.50,15.70,15.40,15.70,151600
AME,20100901,14.20,15.00,13.80,15.00,184400
AME,20100831,14.20,14.20,13.50,14.20,111600
AME,20100830,13.20,13.30,13.20,13.30,33600
AME,20100827,13.20,13.20,12.40,13.00,26100
AME,20100826,14.00,14.00,12.90,13.30,124800
AME,20100825,14.00,14.00,13.80,13.80,48900
AME,20100824,15.10,15.10,14.80,14.80,31400
AME,20100823,16.00,16.10,15.80,15.80,32300
AME,20100820,16.90,17.60,16.60,16.80,71200
AME,20100819,17.80,18.50,17.30,17.80,131800
AME,20100818,17.80,17.80,17.30,17.80,310600
AME,20100817,16.80,16.90,15.90,16.90,178800
AME,20100816,15.50,15.90,15.50,15.90,45400
AME,20100813,15.10,15.10,13.90,14.80,24100
AME,20100812,15.40,15.70,14.70,14.70,54000
AME,20100811,14.90,16.00,14.90,16.00,63100
AME,20100810,17.90,17.90,16.00,16.00,33700
AME,20100809,18.10,18.10,16.80,16.80,33100
AME,20100806,19.10,19.10,17.80,17.90,64100
AME,20100805,16.20,17.90,16.20,17.90,77400
AME,20100804,16.50,17.20,16.20,16.60,31300
AME,20100803,17.90,18.00,16.80,17.00,57700
AME,20100802,18.70,19.30,17.40,17.90,21900
AME,20100730,18.70,18.90,18.60,18.80,34600
AME,20100729,18.40,18.90,18.40,18.50,19500
AME,20100728,19.70,19.70,18.00,18.20,67400
AME,20100727,19.80,20.00,18.90,19.10,88400
AME,20100726,20.40,20.70,19.10,19.80,81300
AME,20100723,21.10,21.30,20.00,20.30,52100
AME,20100722,21.30,21.30,21.10,21.10,40600
AME,20100721,23.60,23.60,21.90,22.20,115500
AME,20100720,22.00,22.10,22.00,22.10,417800
AME,20100719,20.00,21.10,19.90,21.10,158100
AME,20100716,18.40,20.10,18.40,19.70,29900
AME,20100715,19.90,19.90,19.60,19.70,13300
AME,20100714,20.90,20.90,19.60,20.00,18600
AME,20100713,20.90,21.00,20.50,20.90,35300
AME,20100712,21.00,21.00,19.70,20.70,800
AME,20100709,20.50,20.80,20.00,20.30,38700
AME,20100708,20.80,20.80,19.60,19.60,33900
AME,20100707,21.60,21.60,19.40,19.40,42000
AME,20100706,20.60,20.60,20.20,20.40,10500
AME,20100705,21.50,22.20,21.40,21.50,28200
AME,20100702,20.20,21.80,20.20,21.10,57600
AME,20100701,20.30,21.00,20.30,20.50,22500
AME,20100630,21.00,21.40,20.70,21.20,37100
AME,20100629,22.70,22.90,21.60,21.60,56800
AME,20100628,23.00,23.00,22.40,22.40,18300
AME,20100625,24.40,24.40,23.00,23.40,61500
AME,20100624,24.20,24.20,23.80,24.00,133100
AME,20100623,21.30,23.40,21.30,23.40,104100
AME,20100622,22.40,22.50,21.70,22.00,148000
AME,20100621,21.90,23.80,21.90,23.40,40600
AME,20100618,23.80,23.80,23.00,23.50,35300
AME,20100617,24.30,24.30,23.20,23.20,31100
AME,20100616,23.80,24.40,23.50,23.90,108200
AME,20100615,23.20,23.90,23.20,23.40,35500
AME,20100614,23.00,23.90,22.80,23.70,67900
AME,20100611,24.00,24.00,23.00,23.90,78400
AME,20100610,24.00,24.40,23.70,23.90,153100
AME,20100609,25.80,27.00,24.40,24.80,80800
AME,20100608,28.60,28.60,25.60,27.50,79000
AME,20100607,27.60,27.60,25.20,27.60,120600
AME,20100604,25.80,25.80,25.80,25.80,229100
AME,20100603,24.20,24.20,24.20,24.20,247500
AME,20100602,21.20,25.00,21.10,24.10,197000
