<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PV2,20140211,2.80,2.90,2.80,2.80,153900
PV2,20140210,2.90,2.90,2.80,2.80,65400
PV2,20140207,2.90,3.00,2.90,2.90,145000
PV2,20140206,2.80,2.90,2.80,2.90,337000
PV2,20140127,2.60,2.70,2.60,2.70,59500
PV2,20140124,2.70,2.80,2.70,2.70,24300
PV2,20140123,2.70,2.80,2.60,2.80,132000
PV2,20140122,2.60,2.80,2.60,2.60,414400
PV2,20140121,2.70,2.80,2.70,2.80,146600
PV2,20140120,2.80,2.80,2.70,2.70,177700
PV2,20140117,2.80,2.90,2.80,2.80,194200
PV2,20140116,2.90,3.00,2.80,2.90,144000
PV2,20140115,2.90,3.00,2.90,2.90,258900
PV2,20140114,3.00,3.00,2.90,3.00,147600
PV2,20140113,3.00,3.10,3.00,3.00,443000
PV2,20140110,3.00,3.00,2.90,2.90,317700
PV2,20140109,2.90,3.10,2.90,3.00,471600
PV2,20140108,3.00,3.00,2.90,3.00,71100
PV2,20140107,2.90,3.00,2.90,3.00,118400
PV2,20140106,2.90,3.00,2.80,2.90,144700
PV2,20140103,2.90,3.00,2.90,3.00,146600
PV2,20140102,3.10,3.10,2.90,3.00,368000
PV2,20131231,2.80,3.00,2.80,3.00,253300
PV2,20131230,3.00,3.00,2.80,2.80,299010
PV2,20131227,3.10,3.10,2.90,2.90,475900
PV2,20131226,3.20,3.20,3.10,3.10,183300
PV2,20131225,3.10,3.20,3.00,3.20,635500
PV2,20131224,3.10,3.20,3.00,3.00,461500
PV2,20131223,3.00,3.20,3.00,3.10,673900
PV2,20131220,3.00,3.10,2.90,3.00,473510
PV2,20131219,2.90,3.00,2.90,3.00,317200
PV2,20131218,2.80,3.00,2.80,2.90,452510
PV2,20131217,2.70,2.90,2.70,2.90,383200
PV2,20131216,2.70,2.80,2.70,2.80,169000
PV2,20131213,2.80,2.90,2.70,2.80,221700
PV2,20131212,2.80,2.80,2.60,2.80,379100
PV2,20131211,3.00,3.00,2.70,2.80,409500
PV2,20131210,2.90,3.00,2.90,3.00,422100
PV2,20131209,3.10,3.10,2.90,2.90,422200
PV2,20131206,3.00,3.10,3.00,3.10,232200
PV2,20131205,3.10,3.10,2.90,3.00,359100
PV2,20131204,3.10,3.10,2.90,3.00,469800
PV2,20131203,2.90,3.10,2.90,3.10,359200
PV2,20131202,3.10,3.20,2.90,2.90,544100
PV2,20131129,3.50,3.50,3.00,3.10,632300
PV2,20131128,3.00,3.30,3.00,3.30,1710200
PV2,20131127,2.90,3.00,2.80,3.00,474600
PV2,20131126,2.70,2.90,2.60,2.90,631400
PV2,20131125,2.70,2.90,2.70,2.70,806900
PV2,20131122,2.60,2.70,2.50,2.70,344200
PV2,20131121,2.60,2.80,2.60,2.60,1840900
PV2,20131120,2.40,2.60,2.40,2.60,293300
PV2,20131119,2.60,2.60,2.50,2.50,203900
PV2,20131118,2.40,2.60,2.40,2.60,848800
PV2,20131115,2.40,2.50,2.30,2.40,377090
PV2,20131114,2.30,2.50,2.30,2.40,302100
PV2,20131113,2.50,2.50,2.40,2.40,397610
PV2,20131112,2.50,2.70,2.50,2.60,874200
PV2,20131111,2.30,2.50,2.30,2.50,611600
PV2,20131108,2.40,2.40,2.30,2.40,354300
PV2,20131107,2.60,2.60,2.40,2.40,420100
PV2,20131106,2.40,2.40,2.30,2.40,1069250
PV2,20131105,2.10,2.20,2.10,2.20,646700
PV2,20131104,2.00,2.00,1.90,2.00,282900
PV2,20131101,1.90,2.00,1.90,1.90,68800
PV2,20131031,1.90,2.00,1.90,1.90,102800
PV2,20131030,2.00,2.00,1.90,2.00,83200
PV2,20131029,2.00,2.00,1.90,2.00,17500
PV2,20131028,2.00,2.10,2.00,2.00,133000
PV2,20131025,2.00,2.00,1.90,2.00,62100
PV2,20131024,2.10,2.10,1.90,2.00,231700
PV2,20131023,1.90,2.00,1.90,2.00,422100
PV2,20131022,2.20,2.20,1.90,1.90,185100
PV2,20131021,2.20,2.20,2.10,2.10,149800
PV2,20131018,2.10,2.20,2.00,2.20,107100
PV2,20131017,2.00,2.20,2.00,2.10,582700
PV2,20131016,1.90,2.00,1.90,2.00,146300
PV2,20131015,1.90,2.00,1.80,2.00,116900
PV2,20131014,1.80,1.90,1.80,1.90,36100
PV2,20131011,1.90,2.00,1.90,1.90,51900
PV2,20131010,1.90,1.90,1.90,1.90,122200
PV2,20131009,1.80,1.90,1.80,1.90,262000
PV2,20131008,1.90,1.90,1.80,1.80,31600
PV2,20131007,1.80,2.00,1.80,1.90,160000
PV2,20131004,1.90,1.90,1.80,1.90,15200
PV2,20131003,2.00,2.00,1.90,1.90,140900
PV2,20131002,1.90,1.90,1.90,1.90,144100
PV2,20131001,1.90,2.00,1.80,1.80,359000
PV2,20130930,1.90,2.00,1.90,1.90,52600
PV2,20130927,1.90,2.00,1.80,1.90,95200
PV2,20130926,1.90,1.90,1.90,1.90,63100
PV2,20130925,1.80,2.00,1.80,1.90,291000
PV2,20130924,1.80,1.90,1.80,1.90,146200
PV2,20130923,1.80,1.80,1.80,1.80,128300
PV2,20130920,1.70,1.80,1.70,1.70,13600
PV2,20130919,1.80,1.80,1.70,1.80,72100
PV2,20130918,1.70,1.80,1.70,1.70,88700
PV2,20130917,1.70,1.80,1.70,1.70,18400
PV2,20130916,1.80,1.80,1.80,1.80,58300
PV2,20130913,1.70,1.80,1.70,1.80,103800
PV2,20130912,1.80,1.90,1.70,1.70,83400
PV2,20130911,1.80,1.90,1.70,1.80,110200
PV2,20130910,1.70,1.80,1.60,1.80,156300
PV2,20130909,1.80,1.80,1.70,1.70,353700
PV2,20130906,1.80,2.00,1.80,1.80,162700
PV2,20130905,2.00,2.00,1.90,1.90,13500
PV2,20130904,2.00,2.00,1.90,2.00,64400
PV2,20130903,2.00,2.10,2.00,2.10,178300
PV2,20130830,2.00,2.10,1.90,2.10,229600
PV2,20130829,2.00,2.10,2.00,2.10,122100
PV2,20130828,2.10,2.10,2.00,2.00,151300
PV2,20130827,2.20,2.30,2.10,2.10,137200
PV2,20130826,2.20,2.30,2.20,2.20,246200
PV2,20130823,2.20,2.30,2.20,2.30,76800
PV2,20130822,2.40,2.40,2.30,2.30,514700
PV2,20130821,2.50,2.50,2.40,2.50,134400
PV2,20130820,2.50,2.60,2.40,2.50,224200
PV2,20130819,2.40,2.50,2.40,2.50,303300
PV2,20130816,2.50,2.50,2.40,2.40,32100
PV2,20130815,2.40,2.50,2.40,2.40,87510
PV2,20130814,2.40,2.50,2.40,2.40,60200
PV2,20130813,2.50,2.50,2.40,2.40,103000
PV2,20130812,2.50,2.50,2.40,2.50,56200
PV2,20130809,2.40,2.50,2.40,2.40,122300
PV2,20130808,2.50,2.60,2.40,2.50,162600
PV2,20130807,2.40,2.50,2.40,2.40,187300
PV2,20130806,2.50,2.50,2.40,2.50,101900
PV2,20130805,2.50,2.50,2.40,2.50,54600
PV2,20130802,2.60,2.60,2.50,2.60,80900
PV2,20130801,2.50,2.60,2.50,2.60,56200
PV2,20130731,2.50,2.60,2.40,2.40,138800
PV2,20130730,2.50,2.60,2.50,2.60,132000
PV2,20130729,2.70,2.70,2.50,2.60,90900
PV2,20130726,2.20,2.60,2.20,2.60,629000
PV2,20130725,2.20,2.40,2.10,2.40,201000
PV2,20130724,2.30,2.50,2.30,2.40,150200
PV2,20130723,2.60,2.60,2.50,2.50,135200
PV2,20130722,2.60,2.70,2.50,2.50,117100
PV2,20130719,2.70,2.70,2.60,2.70,115300
PV2,20130718,2.80,2.80,2.60,2.60,197300
PV2,20130717,2.70,2.80,2.70,2.80,78800
PV2,20130716,2.80,2.80,2.70,2.70,597800
PV2,20130715,2.90,3.00,2.80,2.90,312100
PV2,20130712,2.90,3.00,2.80,3.00,300000
PV2,20130711,2.80,2.90,2.80,2.90,117600
PV2,20130710,2.80,2.90,2.80,2.90,109700
PV2,20130709,2.80,2.90,2.80,2.80,184700
PV2,20130708,2.90,2.90,2.80,2.90,47900
PV2,20130705,2.90,2.90,2.80,2.90,61900
PV2,20130704,2.90,3.00,2.80,2.90,136600
PV2,20130703,2.90,3.00,2.90,3.00,76800
PV2,20130702,2.90,3.00,2.90,3.00,169800
PV2,20130701,3.00,3.00,2.90,2.90,71800
PV2,20130628,3.00,3.00,2.90,3.00,120500
PV2,20130627,3.00,3.00,2.90,3.00,99500
PV2,20130626,2.90,3.00,2.90,2.90,59200
PV2,20130625,3.00,3.00,2.90,2.90,393000
PV2,20130624,3.10,3.20,3.00,3.10,91800
PV2,20130621,3.10,3.20,3.10,3.10,244600
PV2,20130620,3.20,3.20,3.00,3.20,141500
PV2,20130619,3.30,3.30,3.20,3.20,264600
PV2,20130618,3.10,3.20,3.10,3.20,341600
PV2,20130617,3.20,3.30,3.00,3.10,292500
PV2,20130614,3.20,3.30,3.10,3.20,202000
PV2,20130613,3.20,3.20,3.10,3.20,211200
PV2,20130612,3.20,3.20,3.10,3.20,187000
PV2,20130611,3.20,3.20,3.10,3.20,96500
PV2,20130610,3.30,3.40,3.20,3.20,126300
PV2,20130607,3.20,3.30,3.10,3.30,200900
PV2,20130606,3.20,3.30,3.20,3.30,138500
PV2,20130605,3.20,3.30,3.10,3.30,290400
PV2,20130604,3.40,3.40,3.20,3.30,153100
PV2,20130603,3.40,3.40,3.30,3.40,112500
PV2,20130531,3.50,3.50,3.30,3.40,372500
PV2,20130530,3.40,3.50,3.30,3.50,240500
PV2,20130529,3.00,3.50,3.00,3.40,448300
PV2,20130528,3.30,3.40,3.20,3.30,265600
PV2,20130527,3.20,3.40,3.20,3.30,304000
PV2,20130524,3.10,3.10,3.00,3.10,128100
PV2,20130523,3.20,3.20,3.10,3.10,208200
PV2,20130522,3.10,3.30,3.10,3.20,148200
PV2,20130521,3.00,3.10,3.00,3.10,371600
PV2,20130520,3.10,3.10,2.90,3.00,29100
PV2,20130517,3.00,3.00,2.90,3.00,56900
PV2,20130516,3.00,3.10,3.00,3.10,191200
PV2,20130515,3.00,3.10,3.00,3.00,86700
PV2,20130514,3.00,3.00,2.90,2.90,103900
PV2,20130513,3.10,3.20,3.00,3.10,62400
PV2,20130510,3.10,3.20,3.00,3.10,297800
PV2,20130509,3.10,3.20,3.00,3.10,75900
PV2,20130508,3.20,3.30,2.90,3.10,135300
PV2,20130507,3.30,3.30,3.10,3.20,257400
PV2,20130506,2.90,3.10,2.90,3.10,318400
PV2,20130503,2.80,2.90,2.80,2.90,115000
PV2,20130502,2.80,2.80,2.80,2.80,70000
PV2,20130426,2.80,2.90,2.80,2.80,145300
PV2,20130425,2.70,2.90,2.70,2.90,153600
PV2,20130424,2.80,2.80,2.70,2.80,71200
PV2,20130423,2.50,2.80,2.50,2.80,155800
PV2,20130422,2.70,3.00,2.70,2.70,651200
PV2,20130418,3.00,3.00,2.90,2.90,319700
PV2,20130417,3.00,3.30,3.00,3.10,95400
PV2,20130416,3.20,3.30,3.10,3.30,142000
PV2,20130415,3.30,3.30,3.20,3.20,278800
PV2,20130412,3.50,3.50,3.40,3.40,178600
PV2,20130411,3.50,3.50,3.40,3.50,246000
PV2,20130410,3.60,3.60,3.40,3.50,223000
PV2,20130409,3.60,3.70,3.60,3.60,252200
PV2,20130408,3.60,3.70,3.50,3.60,195300
PV2,20130405,3.50,3.70,3.40,3.70,250600
PV2,20130404,3.80,3.80,3.50,3.50,769500
PV2,20130403,3.80,3.80,3.70,3.80,183900
PV2,20130402,3.90,3.90,3.80,3.90,256400
PV2,20130401,3.60,3.90,3.60,3.90,296300
PV2,20130329,3.70,3.70,3.50,3.70,177100
PV2,20130328,3.80,3.80,3.70,3.70,161100
PV2,20130327,3.80,3.90,3.80,3.80,92400
PV2,20130326,3.90,4.00,3.80,3.90,119100
PV2,20130325,3.90,4.00,3.80,4.00,110800
PV2,20130322,4.00,4.00,3.80,3.90,130500
PV2,20130321,4.00,4.00,3.90,4.00,113300
PV2,20130320,4.00,4.10,3.90,4.00,101500
PV2,20130319,4.00,4.00,3.90,4.00,115600
PV2,20130318,4.00,4.10,3.90,4.00,168600
PV2,20130315,4.00,4.20,4.00,4.10,329100
PV2,20130314,4.10,4.10,3.90,4.10,173700
PV2,20130313,4.00,4.10,3.90,4.10,304200
PV2,20130312,4.20,4.20,4.00,4.20,286700
PV2,20130311,4.00,4.30,4.00,4.20,380000
PV2,20130308,3.90,4.00,3.90,4.00,392300
PV2,20130307,4.00,4.00,3.80,3.90,234200
PV2,20130306,3.90,4.00,3.80,4.00,302700
PV2,20130305,3.80,3.90,3.70,3.70,442800
PV2,20130304,4.20,4.20,3.90,3.90,356400
PV2,20130301,4.10,4.30,4.10,4.20,148400
PV2,20130228,4.20,4.30,4.10,4.10,359300
PV2,20130227,4.20,4.20,4.00,4.20,393100
PV2,20130226,4.50,4.60,4.10,4.20,417400
PV2,20130225,4.60,4.60,4.50,4.50,302400
PV2,20130222,4.60,4.70,4.30,4.50,561400
PV2,20130221,5.00,5.10,4.50,4.50,1033000
PV2,20130220,4.80,5.00,4.80,5.00,619200
PV2,20130219,5.10,5.20,4.90,5.00,651000
PV2,20130218,4.80,5.10,4.80,5.00,646700
PV2,20130208,4.80,4.80,4.70,4.80,417000
PV2,20130207,4.50,4.70,4.40,4.70,596900
PV2,20130206,4.50,4.50,4.40,4.50,214700
PV2,20130205,4.40,4.50,4.30,4.40,263000
PV2,20130204,4.60,4.60,4.40,4.40,239300
PV2,20130201,4.50,4.60,4.40,4.60,223200
PV2,20130131,4.60,4.70,4.50,4.50,338900
PV2,20130130,4.80,5.00,4.60,4.60,315400
PV2,20130129,4.50,4.80,4.40,4.80,726500
PV2,20130128,4.50,4.70,4.40,4.50,732700
PV2,20130125,4.60,4.70,4.50,4.50,441000
PV2,20130124,4.40,4.70,4.30,4.60,334100
PV2,20130123,4.50,4.60,4.30,4.30,266500
PV2,20130122,4.80,4.80,4.40,4.50,433700
PV2,20130121,4.70,4.90,4.50,4.80,854500
PV2,20130118,4.80,4.80,4.50,4.50,665600
PV2,20130117,5.00,5.30,4.60,4.70,840100
PV2,20130116,4.80,5.10,4.80,5.00,1851300
PV2,20130115,4.50,4.80,4.40,4.70,969500
PV2,20130114,4.30,4.50,4.30,4.40,339300
PV2,20130111,4.20,4.40,4.20,4.30,540500
PV2,20130110,4.20,4.30,4.00,4.30,525600
PV2,20130109,4.50,4.50,4.10,4.10,775300
PV2,20130108,4.20,4.40,4.20,4.40,591400
PV2,20130107,4.70,4.70,4.30,4.30,776700
PV2,20130104,4.50,4.70,4.40,4.60,661600
PV2,20130103,4.90,4.90,4.40,4.40,1617500
PV2,20130102,4.60,4.70,4.50,4.70,949500
PV2,20121228,4.20,4.40,4.20,4.40,1393000
PV2,20121227,4.10,4.20,4.00,4.10,1810000
PV2,20121226,3.90,4.00,3.90,4.00,444100
PV2,20121225,4.00,4.10,3.80,3.80,421000
PV2,20121224,3.80,3.90,3.80,3.90,351200
PV2,20121221,3.80,3.80,3.70,3.70,245200
PV2,20121220,4.00,4.00,3.80,3.90,340100
PV2,20121219,3.80,4.00,3.80,4.00,677900
PV2,20121218,4.00,4.10,3.80,3.80,417800
PV2,20121217,3.80,4.00,3.70,3.90,438400
PV2,20121214,3.90,3.90,3.70,3.80,506700
PV2,20121213,4.00,4.10,3.80,3.90,403600
PV2,20121212,3.90,4.10,3.80,4.00,536800
PV2,20121211,4.00,4.10,3.80,3.90,486600
PV2,20121210,3.80,3.90,3.80,3.90,768700
PV2,20121207,3.60,3.80,3.60,3.80,746300
PV2,20121206,3.60,3.70,3.50,3.60,154700
PV2,20121205,3.60,3.70,3.50,3.60,619300
PV2,20121204,3.40,3.60,3.30,3.50,161800
PV2,20121203,3.20,3.40,3.20,3.40,134100
PV2,20121130,3.50,3.50,3.30,3.40,49900
PV2,20121129,3.60,3.60,3.40,3.50,263000
PV2,20121128,3.50,3.50,3.40,3.50,89100
PV2,20121127,3.60,3.60,3.40,3.50,209000
PV2,20121126,3.70,3.70,3.50,3.60,260500
PV2,20121123,3.80,3.90,3.70,3.70,41300
PV2,20121122,3.80,3.90,3.70,3.90,102500
PV2,20121121,3.90,3.90,3.70,3.70,328600
PV2,20121120,3.90,3.90,3.80,3.90,125200
PV2,20121119,3.90,4.00,3.80,3.80,94400
PV2,20121116,3.90,4.00,3.80,4.00,59400
PV2,20121115,4.10,4.10,3.90,3.90,148600
PV2,20121114,4.00,4.10,3.90,4.00,98200
PV2,20121113,4.10,4.10,4.00,4.00,244500
PV2,20121112,4.10,4.20,4.00,4.10,185200
PV2,20121109,3.90,4.10,3.90,4.10,53600
PV2,20121108,4.00,4.00,3.80,4.00,77400
PV2,20121107,3.90,4.10,3.90,4.00,127800
PV2,20121106,3.80,3.90,3.80,3.90,80100
PV2,20121105,3.70,3.90,3.70,3.90,129200
PV2,20121102,4.00,4.00,3.90,3.90,684200
PV2,20121101,4.20,4.30,4.10,4.10,24500
PV2,20121031,4.10,4.20,4.00,4.20,125000
PV2,20121030,4.10,4.20,4.10,4.10,144400
PV2,20121029,4.10,4.30,4.00,4.00,145900
PV2,20121026,4.10,4.40,4.10,4.20,73500
PV2,20121025,4.30,4.30,4.20,4.20,44400
PV2,20121024,4.50,4.60,4.30,4.40,127200
PV2,20121023,4.30,4.40,4.30,4.40,188000
PV2,20121022,4.20,4.30,4.10,4.20,94100
PV2,20121019,4.50,4.50,4.30,4.30,233800
PV2,20121018,4.50,4.80,4.40,4.50,316500
PV2,20121017,4.70,4.70,4.40,4.50,166700
PV2,20121016,4.50,4.70,4.40,4.70,346400
PV2,20121015,4.50,4.60,4.30,4.40,388700
PV2,20121012,4.60,4.60,4.40,4.60,286400
PV2,20121011,4.50,4.80,4.50,4.60,495300
PV2,20121010,4.30,4.60,4.20,4.60,391900
PV2,20121009,4.40,4.50,4.30,4.30,152100
PV2,20121008,4.10,4.30,4.10,4.30,341600
PV2,20121005,4.00,4.20,4.00,4.10,181800
PV2,20121004,4.10,4.10,3.90,4.10,57400
PV2,20121003,3.80,4.10,3.80,4.10,154000
PV2,20121002,4.00,4.00,3.80,3.90,156500
PV2,20121001,4.00,4.20,4.00,4.00,363400
PV2,20120928,4.20,4.20,4.10,4.20,94700
PV2,20120927,4.30,4.30,4.20,4.20,155200
PV2,20120926,4.30,4.50,4.30,4.40,195800
PV2,20120925,4.20,4.40,4.20,4.40,157400
PV2,20120924,4.30,4.40,4.30,4.30,106100
PV2,20120921,4.30,4.40,4.20,4.40,290200
PV2,20120920,4.30,4.30,4.10,4.20,202600
PV2,20120919,4.20,4.40,4.10,4.30,276800
PV2,20120918,4.50,4.50,4.20,4.30,682400
PV2,20120917,4.60,4.70,4.50,4.50,344400
PV2,20120914,4.50,4.80,4.50,4.70,341700
PV2,20120913,4.30,4.50,4.30,4.50,273100
PV2,20120912,4.30,4.50,4.30,4.30,588800
PV2,20120911,4.40,4.50,4.30,4.40,431800
PV2,20120910,4.90,4.90,4.60,4.60,480500
PV2,20120907,4.90,5.00,4.60,5.00,396700
PV2,20120906,5.00,5.10,4.90,4.90,633000
PV2,20120905,5.40,5.40,5.20,5.20,672000
PV2,20120904,5.30,5.60,5.20,5.50,483200
PV2,20120831,5.20,5.30,5.10,5.30,769100
PV2,20120830,4.90,5.10,4.70,5.10,840900
PV2,20120829,4.30,4.80,4.30,4.80,340200
PV2,20120828,4.60,4.60,4.40,4.50,319300
PV2,20120827,4.60,4.80,4.60,4.60,198500
PV2,20120824,4.60,5.10,4.60,4.90,929000
PV2,20120823,4.90,5.10,4.90,4.90,150700
PV2,20120822,5.30,5.40,5.20,5.20,718900
PV2,20120821,5.80,5.80,5.50,5.50,497400
PV2,20120820,5.90,6.00,5.80,5.90,143000
PV2,20120817,5.80,6.00,5.70,5.90,82600
PV2,20120816,5.80,5.80,5.70,5.70,154000
PV2,20120815,5.60,6.00,5.50,5.80,165900
PV2,20120814,5.80,6.00,5.80,5.90,111300
PV2,20120813,5.90,6.00,5.80,5.90,109500
PV2,20120810,6.10,6.10,5.90,6.00,93200
PV2,20120809,6.10,6.20,6.10,6.10,536900
PV2,20120808,6.00,6.10,5.90,6.10,289500
PV2,20120807,6.00,6.10,5.90,6.00,396700
PV2,20120806,5.80,6.00,5.80,6.00,425700
PV2,20120803,5.70,5.90,5.70,5.80,329800
PV2,20120802,5.80,5.90,5.70,5.80,141800
PV2,20120801,5.70,5.80,5.60,5.70,176700
PV2,20120731,6.00,6.00,5.80,5.80,190100
PV2,20120730,5.90,6.00,5.80,5.90,543400
PV2,20120727,6.30,6.30,5.90,5.90,509300
PV2,20120726,6.10,6.40,6.10,6.20,169100
PV2,20120725,6.10,6.30,6.10,6.20,339600
PV2,20120724,6.40,6.40,6.10,6.10,669800
PV2,20120723,6.60,6.80,6.50,6.50,480400
PV2,20120720,6.80,7.10,6.60,6.70,794700
PV2,20120719,6.60,6.80,6.40,6.80,844400
PV2,20120718,6.60,6.60,6.30,6.40,379600
PV2,20120717,6.30,6.60,6.30,6.60,364300
PV2,20120716,6.60,6.60,6.20,6.30,504100
PV2,20120713,6.40,6.80,6.30,6.60,611700
PV2,20120712,6.20,6.50,6.20,6.40,390500
PV2,20120711,6.00,6.20,6.00,6.20,138800
PV2,20120710,6.00,6.10,5.90,5.90,209900
PV2,20120709,6.30,6.30,6.00,6.00,428100
PV2,20120706,6.50,6.60,6.30,6.30,534600
PV2,20120705,6.00,6.40,5.90,6.40,420500
PV2,20120704,6.20,6.30,5.90,6.00,265300
PV2,20120703,6.30,6.30,5.90,6.20,504900
PV2,20120702,6.60,6.60,6.20,6.20,485800
PV2,20120629,6.70,6.70,6.40,6.50,271000
PV2,20120628,6.50,6.60,6.00,6.60,472400
PV2,20120627,6.20,6.60,6.10,6.20,357900
PV2,20120626,6.40,6.50,6.20,6.30,748100
PV2,20120625,7.00,7.10,6.60,6.60,730300
PV2,20120622,7.40,7.40,7.00,7.00,667600
PV2,20120621,7.50,7.50,7.20,7.40,199200
PV2,20120620,7.40,7.50,7.30,7.40,449500
PV2,20120619,7.50,7.60,7.30,7.50,309600
PV2,20120618,7.70,7.90,7.50,7.60,301900
PV2,20120615,7.50,7.70,7.40,7.60,418300
PV2,20120614,7.50,7.70,7.30,7.40,246800
PV2,20120613,7.60,7.70,7.40,7.50,425900
PV2,20120612,7.90,7.90,7.50,7.60,520800
PV2,20120611,8.00,8.00,7.70,7.90,399800
PV2,20120608,8.20,8.30,7.70,7.80,862500
PV2,20120607,7.70,8.20,7.70,8.00,1161200
PV2,20120606,7.60,7.80,7.40,7.70,372400
PV2,20120605,7.40,7.70,7.20,7.50,446300
PV2,20120604,7.60,7.60,7.20,7.30,832700
PV2,20120601,7.70,7.70,7.30,7.70,749100
PV2,20120531,7.80,7.80,7.30,7.40,608700
PV2,20120530,7.70,7.90,7.60,7.80,673400
PV2,20120529,7.80,7.80,7.50,7.60,789600
PV2,20120528,8.00,8.00,7.60,7.80,1682700
PV2,20120525,7.40,7.50,7.40,7.50,670300
PV2,20120524,7.10,7.30,6.80,7.30,788800
PV2,20120523,7.50,7.60,7.10,7.10,713000
PV2,20120522,7.50,7.90,7.30,7.70,985400
PV2,20120521,7.00,7.40,7.00,7.40,464400
PV2,20120518,7.10,7.20,6.80,7.10,721600
PV2,20120517,7.70,7.80,7.20,7.30,891900
PV2,20120516,7.00,7.50,6.80,7.50,868700
PV2,20120515,7.30,7.50,7.10,7.10,1398300
PV2,20120514,8.10,8.10,7.60,7.60,690300
PV2,20120511,8.60,9.00,8.10,8.10,1281400
PV2,20120510,9.60,9.70,8.60,8.80,987800
PV2,20120509,8.80,9.30,8.50,9.20,1696000
PV2,20120508,9.50,9.60,8.70,8.70,1989600
PV2,20120507,9.10,9.30,8.90,9.30,1599900
PV2,20120504,8.70,8.70,8.30,8.70,1175200
PV2,20120503,8.20,8.20,7.80,8.20,1490000
PV2,20120502,7.60,7.70,7.30,7.70,2389800
PV2,20120427,6.80,7.20,6.70,7.20,2079200
PV2,20120426,6.80,7.00,6.60,6.80,1036400
PV2,20120425,6.60,6.80,6.40,6.80,795600
PV2,20120424,6.60,6.60,6.30,6.30,789200
PV2,20120423,6.50,6.80,6.50,6.60,258600
PV2,20120420,7.30,7.30,6.60,6.70,492300
PV2,20120419,6.90,6.90,6.90,6.90,1746300
PV2,20120418,6.20,6.50,6.10,6.50,2059000
PV2,20120417,6.30,6.30,6.00,6.00,271500
PV2,20120416,6.00,6.20,5.80,6.20,516400
PV2,20120413,5.90,6.00,5.80,5.90,235300
PV2,20120412,6.10,6.30,6.00,6.00,241500
PV2,20120411,6.00,6.10,5.90,6.10,212100
PV2,20120410,6.20,6.20,5.70,5.80,75700
PV2,20120409,5.70,5.90,5.70,5.90,210600
PV2,20120406,5.70,5.90,5.60,5.60,88700
PV2,20120405,5.70,5.80,5.60,5.80,139300
PV2,20120404,5.70,5.80,5.70,5.80,99400
PV2,20120403,5.60,5.90,5.50,5.90,172700
PV2,20120330,5.70,5.80,5.60,5.60,343700
PV2,20120329,6.00,6.10,5.60,5.70,453200
PV2,20120328,5.70,6.10,5.60,6.00,221100
PV2,20120327,6.20,6.40,5.90,5.90,442100
PV2,20120326,6.30,6.30,5.90,6.30,726400
PV2,20120323,5.70,5.90,5.70,5.90,565000
PV2,20120322,5.60,5.80,5.50,5.60,187000
PV2,20120321,5.50,5.70,5.50,5.70,543300
PV2,20120320,5.40,5.50,5.40,5.50,192600
PV2,20120319,5.60,5.60,5.30,5.30,111600
PV2,20120316,5.60,5.70,5.50,5.50,169200
PV2,20120315,5.20,5.50,5.10,5.50,183200
PV2,20120314,5.60,5.60,5.10,5.20,66100
PV2,20120313,5.20,5.40,5.20,5.40,59300
PV2,20120312,5.30,5.30,5.00,5.10,144100
PV2,20120309,5.30,5.50,5.20,5.20,243000
PV2,20120308,5.40,5.70,5.40,5.40,164200
PV2,20120307,6.00,6.00,5.80,5.80,127500
PV2,20120306,6.30,6.30,5.90,6.00,468000
PV2,20120305,5.80,5.90,5.70,5.90,840500
PV2,20120302,5.40,5.70,5.40,5.70,245800
PV2,20120301,5.70,5.70,5.30,5.70,54400
PV2,20120229,5.50,5.70,5.40,5.60,75800
PV2,20120228,6.00,6.00,5.60,5.70,734800
PV2,20120227,5.70,5.80,5.60,5.70,830300
PV2,20120224,5.60,5.80,5.50,5.60,258200
PV2,20120223,5.50,5.70,5.40,5.60,220000
PV2,20120222,5.20,5.50,5.20,5.50,66200
PV2,20120221,5.40,5.40,5.00,5.10,16800
PV2,20120220,5.00,5.20,5.00,5.20,52900
PV2,20120217,4.90,5.00,4.90,4.90,23000
PV2,20120216,4.80,4.90,4.80,4.80,25200
PV2,20120215,4.80,5.00,4.80,5.00,27000
PV2,20120214,5.00,5.00,5.00,5.00,300
PV2,20120213,4.90,4.90,4.80,4.90,33100
PV2,20120209,5.00,5.00,4.80,4.80,12700
PV2,20120208,5.00,5.00,5.00,5.00,15300
PV2,20120207,4.90,4.90,4.90,4.90,4000
PV2,20120206,5.10,5.10,5.00,5.00,5500
PV2,20120203,5.00,5.10,4.90,5.00,42200
PV2,20120202,5.00,5.00,4.80,5.00,22500
PV2,20120201,5.00,5.00,4.90,5.00,6800
PV2,20120131,5.00,5.00,5.00,5.00,200
PV2,20120130,4.80,4.90,4.80,4.90,15000
PV2,20120120,5.00,5.00,4.80,4.80,6300
PV2,20120119,5.00,5.00,5.00,5.00,1000
PV2,20120116,5.00,5.00,4.90,4.90,5200
PV2,20120113,5.00,5.00,4.80,4.80,23100
PV2,20120112,5.10,5.10,5.10,5.10,100
PV2,20120111,5.00,5.00,4.90,4.90,46000
PV2,20120110,4.90,5.00,4.90,5.00,112600
PV2,20120109,4.90,4.90,4.90,4.90,41500
PV2,20120106,5.10,5.10,5.00,5.00,13500
