<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ALT,20100420,14.67,14.80,14.46,14.67,16800
ALT,20100419,13.72,14.60,13.72,14.60,6100
ALT,20100416,14.73,14.73,14.60,14.60,4700
ALT,20100415,14.67,14.67,14.46,14.53,4000
ALT,20100414,15.35,15.35,13.99,14.26,20400
ALT,20100413,15.35,15.35,14.33,14.33,2300
ALT,20100412,15.21,15.62,14.40,14.67,8500
ALT,20100409,15.62,15.62,14.06,14.26,28100
ALT,20100408,15.62,15.62,14.94,14.94,1800
ALT,20100407,15.55,15.55,14.74,14.94,3500
ALT,20100406,15.14,15.35,15.14,15.28,6800
ALT,20100405,15.62,15.62,14.33,14.33,2200
ALT,20100402,15.21,15.21,15.21,15.21,100
ALT,20100401,14.80,14.87,14.80,14.87,1100
ALT,20100331,15.48,15.48,14.46,14.53,1600
ALT,20100330,15.55,15.55,15.55,15.55,100
ALT,20100329,15.95,16.09,15.95,16.09,300
ALT,20100325,16.23,16.23,15.82,15.82,200
ALT,20100324,15.95,15.95,15.61,15.62,1100
ALT,20100323,16.16,16.16,14.80,14.80,13100
ALT,20100322,16.30,16.30,15.48,15.48,200
ALT,20100319,15.62,16.37,15.62,15.62,2100
ALT,20100318,16.30,16.30,15.62,15.62,3500
ALT,20100317,16.29,16.29,15.62,15.62,400
ALT,20100316,16.63,16.63,15.48,15.48,9200
ALT,20100315,17.18,17.18,15.61,16.09,1600
ALT,20100312,15.95,16.09,15.95,16.09,1500
ALT,20100311,16.97,16.97,16.02,16.02,1100
ALT,20100310,17.25,17.25,17.11,17.11,500
ALT,20100309,16.16,16.16,16.09,16.16,10000
ALT,20100308,16.64,16.64,14.94,15.28,1800
ALT,20100305,16.98,16.98,15.41,16.91,2000
ALT,20100304,16.64,16.64,16.50,16.50,400
ALT,20100303,16.30,16.30,16.30,16.30,100
ALT,20100302,15.35,16.03,15.14,15.28,2000
ALT,20100301,16.64,16.77,14.94,14.94,1300
ALT,20100226,16.49,16.49,14.59,14.60,600
ALT,20100225,16.50,16.50,15.34,15.34,900
ALT,20100224,17.65,17.65,16.43,16.43,1800
ALT,20100222,17.65,17.65,17.65,17.65,100
ALT,20100212,16.84,16.84,16.84,16.84,800
ALT,20100211,16.84,16.84,16.84,16.84,200
ALT,20100210,15.75,15.75,15.75,15.75,100
ALT,20100209,15.82,15.82,15.82,15.82,200
ALT,20100205,16.91,16.91,16.91,16.91,100
ALT,20100204,16.97,16.97,15.88,15.89,200
ALT,20100203,16.97,16.97,16.97,16.97,100
ALT,20100202,16.97,16.97,15.75,15.82,300
ALT,20100201,17.65,17.65,16.63,16.63,400
ALT,20100129,16.97,16.97,16.97,16.97,100
ALT,20100128,16.43,16.43,16.43,16.43,100
ALT,20100127,17.11,17.11,15.34,15.34,2600
ALT,20100126,17.32,17.32,15.62,15.82,5600
ALT,20100125,17.58,17.58,15.82,17.52,2000
ALT,20100122,16.97,16.97,16.97,16.97,100
ALT,20100121,17.31,17.31,15.62,16.97,2100
ALT,20100120,16.50,16.50,16.43,16.43,400
ALT,20100119,17.65,17.65,17.65,17.65,100
ALT,20100118,17.65,17.65,17.65,17.65,100
ALT,20100115,17.65,17.65,17.65,17.65,100
ALT,20100114,17.66,17.66,16.64,16.63,200
ALT,20100113,17.25,17.25,16.30,16.30,2500
ALT,20100112,16.30,16.30,16.16,16.16,900
ALT,20100111,17.65,17.65,16.15,16.16,4700
ALT,20100108,17.99,17.99,16.63,16.63,200
ALT,20100107,18.54,18.54,16.64,17.99,700
ALT,20100106,18.20,18.20,17.86,17.86,2100
ALT,20100105,18.33,18.33,17.11,17.11,400
ALT,20100104,16.97,17.45,16.97,17.31,10000
ALT,20091231,17.32,17.32,15.96,16.02,1800
ALT,20091230,16.30,16.30,16.30,16.30,700
ALT,20091229,17.18,17.18,15.08,15.28,2400
ALT,20091228,18.13,18.19,15.88,15.96,7300
ALT,20091225,18.34,18.34,16.64,17.65,1000
ALT,20091224,17.85,17.85,17.85,17.86,100
ALT,20091223,18.60,18.60,16.97,16.97,700
ALT,20091222,17.65,18.67,17.65,18.67,600
ALT,20091221,18.33,18.53,17.31,17.65,900
ALT,20091218,18.33,18.67,17.24,17.31,2900
ALT,20091217,18.33,18.33,18.33,18.33,100
ALT,20091216,18.81,18.81,18.81,18.81,100
ALT,20091215,18.33,18.33,18.33,18.33,100
ALT,20091214,17.32,17.32,17.32,17.31,100
ALT,20091211,18.26,18.26,15.96,15.96,500
ALT,20091210,17.11,17.11,17.11,17.11,100
ALT,20091209,18.34,18.34,18.34,18.33,100
ALT,20091208,18.33,18.33,18.19,18.20,600
ALT,20091207,18.33,18.33,17.65,17.65,3100
ALT,20091204,17.45,17.45,17.45,17.45,100
ALT,20091203,16.43,16.43,16.16,16.16,3200
ALT,20091202,17.31,17.31,17.31,17.31,2000
ALT,20091201,18.06,18.06,17.11,17.99,5400
ALT,20091130,18.27,18.27,16.98,17.31,1100
ALT,20091127,17.32,17.38,16.84,16.84,300
ALT,20091126,16.98,18.47,16.16,16.23,3800
ALT,20091125,18.13,18.13,15.96,15.96,3400
ALT,20091124,16.31,18.21,16.17,18.20,1800
ALT,20091123,18.56,18.56,16.51,16.51,10100
ALT,20091120,17.45,18.07,17.45,17.44,5800
ALT,20091119,17.75,17.75,17.44,17.57,1300
ALT,20091118,18.19,18.19,17.44,17.44,2600
ALT,20091117,18.93,18.93,17.31,17.32,5000
ALT,20091116,19.00,19.31,17.81,18.06,1000
ALT,20091113,19.00,19.00,17.45,17.44,3400
ALT,20091112,18.99,18.99,17.13,18.38,1200
ALT,20091111,18.37,18.37,18.06,18.06,300
ALT,20091110,19.31,19.31,17.44,17.44,2200
ALT,20091109,18.93,18.99,17.13,17.13,3800
ALT,20091106,18.94,18.94,17.75,18.62,2400
ALT,20091105,18.81,18.81,17.63,17.63,3400
ALT,20091104,18.75,18.75,17.38,17.38,14100
ALT,20091103,19.00,19.00,18.69,18.69,5100
ALT,20091102,18.62,18.62,17.44,17.44,1700
ALT,20091030,18.44,18.44,17.19,18.06,5900
ALT,20091029,18.62,18.62,16.82,17.69,4700
ALT,20091028,18.06,19.31,17.56,17.69,3300
ALT,20091027,18.06,18.06,18.06,18.06,1500
ALT,20091026,20.99,20.99,18.25,18.56,7600
ALT,20091023,20.56,20.56,18.75,19.93,10400
ALT,20091022,21.18,21.49,19.87,20.00,9000
ALT,20091021,21.80,21.80,19.93,21.68,3700
ALT,20091020,20.50,20.50,19.94,20.49,30900
ALT,20091019,19.18,19.18,18.68,19.19,30100
ALT,20091016,18.06,19.24,17.25,17.75,13800
ALT,20091015,18.69,18.69,17.76,18.62,2800
ALT,20091014,16.82,18.38,16.82,18.38,12100
ALT,20091013,17.69,17.69,16.88,17.13,1300
ALT,20091012,16.70,17.01,16.64,16.82,9500
ALT,20091009,16.82,16.82,16.32,16.76,14100
ALT,20091008,17.13,17.13,16.20,16.20,4200
ALT,20091007,16.95,17.13,16.51,16.82,2900
ALT,20091006,17.44,17.44,16.20,16.20,7100
ALT,20091005,18.01,18.01,16.20,16.82,4900
ALT,20091002,17.19,17.19,16.20,16.20,300
ALT,20091001,17.82,17.82,15.70,17.13,31800
ALT,20090930,17.87,17.87,15.76,15.76,200
ALT,20090929,18.94,18.94,16.57,16.69,19500
ALT,20090928,17.75,18.00,17.69,17.69,2700
ALT,20090925,18.19,18.19,16.82,17.44,5900
ALT,20090924,17.94,17.94,16.82,17.13,2800
ALT,20090923,17.94,17.94,16.82,16.82,1700
ALT,20090922,17.88,17.88,16.76,16.82,10600
ALT,20090921,16.89,16.89,16.76,16.76,5300
ALT,20090918,16.13,16.20,15.70,16.20,12400
ALT,20090917,16.82,16.82,16.82,16.82,100
ALT,20090916,16.07,16.69,16.01,16.01,4200
ALT,20090915,16.82,16.82,15.51,15.57,4100
ALT,20090914,15.70,16.20,15.20,16.07,16800
ALT,20090911,15.57,15.57,14.95,15.51,15700
ALT,20090910,15.45,15.45,15.08,15.07,5100
ALT,20090909,15.70,15.70,15.14,15.14,7200
ALT,20090908,15.58,15.58,15.45,15.45,4100
ALT,20090907,15.26,15.26,15.08,15.14,1200
ALT,20090904,16.01,16.01,14.08,14.08,4400
ALT,20090903,16.26,16.26,14.95,15.26,4200
ALT,20090901,16.32,16.32,15.69,15.70,7500
ALT,20090831,15.89,15.89,15.58,15.88,16800
ALT,20090828,15.83,15.83,15.39,15.39,4500
ALT,20090827,16.01,16.01,15.39,15.39,1500
ALT,20090826,15.88,15.88,15.38,15.39,5500
ALT,20090825,16.44,16.44,16.44,16.44,100
ALT,20090824,16.13,16.13,15.34,15.88,4100
ALT,20090821,15.34,15.34,15.03,15.03,10600
ALT,20090820,15.64,15.64,14.66,15.03,5800
ALT,20090819,15.33,15.33,14.71,14.84,2200
ALT,20090818,14.65,15.33,14.47,14.53,1000
ALT,20090817,14.10,15.33,14.10,14.47,10200
ALT,20090814,15.70,15.70,14.41,14.41,2600
ALT,20090813,14.72,14.72,14.66,14.66,8000
ALT,20090812,15.70,15.70,15.70,15.70,2000
ALT,20090811,16.86,16.86,16.86,16.86,100
ALT,20090810,16.07,16.07,15.33,15.82,1700
ALT,20090807,16.37,16.37,14.72,14.72,600
ALT,20090806,15.33,15.33,15.33,15.33,100
ALT,20090805,14.47,14.72,14.47,14.53,900
ALT,20090804,15.03,15.03,14.17,14.29,3000
ALT,20090803,14.72,14.72,14.72,14.72,2400
ALT,20090731,15.03,15.33,14.97,15.33,1700
ALT,20090730,15.33,15.76,14.10,14.72,3200
ALT,20090729,15.52,15.58,14.48,14.47,1600
ALT,20090728,15.64,16.31,15.33,15.58,3300
ALT,20090727,14.84,15.27,14.84,15.27,14300
ALT,20090710,13.43,14.65,13.43,13.49,5590
ALT,20090709,14.91,14.91,13.99,13.98,13700
ALT,20090708,14.41,15.27,14.17,14.66,9730
ALT,20090707,15.02,15.02,13.98,14.72,1070
ALT,20090706,13.86,14.53,13.86,14.53,2520
ALT,20090703,13.86,14.47,13.86,13.86,7790
ALT,20090702,14.65,14.65,13.37,14.53,1050
ALT,20090701,14.05,15.33,13.98,13.98,7290
ALT,20090630,13.74,15.08,13.74,14.72,9710
ALT,20090629,14.41,15.89,14.41,14.41,11260
ALT,20090626,15.14,15.63,15.14,15.15,10140
ALT,20090625,15.08,16.25,15.08,15.88,13810
ALT,20090624,14.84,15.94,14.84,15.82,13660
ALT,20090623,15.33,15.33,15.27,15.27,1850
ALT,20090622,16.06,16.06,16.06,16.07,3160
ALT,20090619,16.87,16.87,16.25,16.86,24890
ALT,20090618,15.82,17.17,15.82,16.07,59310
ALT,20090617,16.62,16.62,16.62,16.62,20
ALT,20090616,17.48,17.48,17.48,17.48,30
ALT,20090615,18.34,18.34,18.34,18.34,450
ALT,20090612,19.26,19.26,19.26,19.26,24640
ALT,20090611,19.32,20.91,19.32,20.24,12770
ALT,20090610,19.93,20.72,19.93,19.93,21100
ALT,20090609,22.69,22.69,20.98,20.97,51340
ALT,20090608,22.08,22.08,22.08,22.08,5280
ALT,20090605,21.03,21.03,21.03,21.04,1750
ALT,20090604,20.05,20.05,20.05,20.05,16320
ALT,20090603,19.14,19.14,19.14,19.13,23430
ALT,20090602,18.28,18.28,18.22,18.28,13960
ALT,20090601,17.42,17.42,17.42,17.42,14020
ALT,20090529,16.62,16.62,16.49,16.62,4190
ALT,20090528,14.47,15.88,14.47,15.88,17270
ALT,20090527,15.15,16.26,15.15,15.21,25220
ALT,20090526,16.07,16.44,15.27,15.95,16170
ALT,20090525,15.94,16.07,15.88,16.07,18470
ALT,20090522,15.46,16.31,15.33,15.33,18850
ALT,20090521,16.01,16.56,15.46,16.13,15920
ALT,20090520,16.07,16.07,15.39,16.07,42130
ALT,20090519,15.33,15.33,15.33,15.33,9890
ALT,20090518,14.35,14.65,14.29,14.66,37450
ALT,20090515,14.04,14.04,13.49,13.98,33750
ALT,20090514,13.55,13.55,13.06,13.43,10360
ALT,20090513,13.06,13.06,12.88,13.06,27310
ALT,20090512,12.39,12.45,12.27,12.45,48860
ALT,20090511,11.90,11.90,11.66,11.90,50080
ALT,20090508,11.53,11.53,11.04,11.35,11430
ALT,20090507,11.34,11.77,11.16,11.53,2820
ALT,20090506,11.59,11.59,10.92,11.59,1110
ALT,20090505,11.47,11.47,11.41,11.47,19730
ALT,20090504,10.74,10.98,10.74,10.98,13970
ALT,20090429,10.74,10.74,10.12,10.49,5830
ALT,20090428,10.74,10.74,10.31,10.49,2590
ALT,20090427,10.74,10.74,10.43,10.43,2650
ALT,20090424,10.49,11.04,10.49,10.92,3830
ALT,20090423,11.04,11.04,10.43,11.04,3030
ALT,20090422,11.04,11.04,10.92,10.92,1440
ALT,20090421,10.00,10.74,10.00,10.67,3390
ALT,20090420,10.55,11.16,10.49,10.49,7830
ALT,20090417,11.65,11.65,11.04,11.04,2870
ALT,20090416,11.59,11.59,11.59,11.59,40
ALT,20090415,11.29,11.66,11.29,11.28,4470
ALT,20090414,12.08,12.08,11.65,11.84,4970
ALT,20090413,11.35,11.90,11.35,11.65,14740
ALT,20090410,11.47,11.47,11.04,11.35,2650
ALT,20090409,10.98,11.41,10.98,11.04,170
ALT,20090408,11.65,11.65,10.98,10.98,3190
ALT,20090407,10.85,11.59,10.85,11.47,15130
ALT,20090403,11.16,11.28,11.04,11.16,21680
ALT,20090402,11.35,11.35,11.04,11.16,550
ALT,20090401,10.98,11.16,10.42,11.04,5790
ALT,20090331,10.43,10.67,10.36,10.67,1890
ALT,20090330,10.54,10.61,10.11,10.18,2710
ALT,20090327,10.43,10.61,10.36,10.36,2110
ALT,20090326,10.68,10.68,10.31,10.61,2720
ALT,20090325,10.43,10.68,10.43,10.43,3250
ALT,20090324,10.61,10.79,10.42,10.43,3500
ALT,20090323,10.67,10.74,10.31,10.30,2780
ALT,20090320,10.79,10.91,10.48,10.49,2500
ALT,20090319,10.79,10.85,10.73,10.73,4660
ALT,20090318,11.04,11.16,10.73,10.73,4560
ALT,20090317,10.79,11.04,10.79,11.04,240
ALT,20090316,11.53,11.53,10.67,10.79,3260
ALT,20090313,10.73,11.22,10.73,11.22,110
ALT,20090312,11.65,11.65,10.73,10.73,3000
ALT,20090311,10.61,11.28,10.54,11.28,6050
ALT,20090310,10.79,10.85,10.79,10.79,14270
ALT,20090309,11.04,11.04,10.36,10.36,2510
ALT,20090306,10.98,10.98,10.74,10.79,170
ALT,20090305,10.80,10.92,10.80,10.92,40
ALT,20090304,11.04,11.04,10.42,10.43,4540
ALT,20090303,10.80,11.29,10.80,10.79,10130
ALT,20090302,11.35,11.35,11.35,11.35,260
ALT,20090227,11.22,11.35,11.22,11.35,160
ALT,20090226,10.55,11.04,10.49,11.04,2370
ALT,20090225,11.04,11.04,11.04,11.04,510
ALT,20090224,10.73,11.03,10.73,11.04,3070
ALT,20090223,11.04,11.28,11.04,11.28,1170
ALT,20090220,11.59,11.59,11.59,11.59,10
ALT,20090219,11.16,11.16,11.16,11.16,20
ALT,20090218,11.10,11.16,10.67,10.67,2030
ALT,20090217,11.04,11.04,10.61,10.67,2590
ALT,20090216,11.04,11.04,11.04,11.04,20
ALT,20090213,11.16,11.16,10.49,10.73,630
ALT,20090212,10.79,10.79,10.55,10.67,1920
ALT,20090211,10.42,10.79,10.30,10.30,1290
ALT,20090210,11.53,11.66,10.80,10.79,900
ALT,20090209,11.34,11.34,10.67,11.35,510
ALT,20090206,11.22,11.22,10.24,11.22,2160
ALT,20090205,10.73,11.29,10.73,10.73,1130
ALT,20090204,10.98,11.90,10.98,10.98,2500
ALT,20090203,11.53,12.08,11.53,11.53,640
ALT,20090202,11.95,12.08,11.95,12.08,80
ALT,20090123,11.78,11.78,11.78,11.77,30
ALT,20090122,11.53,12.39,11.53,12.39,520
ALT,20090121,11.95,12.08,11.95,12.08,60
ALT,20090120,11.77,11.77,11.77,11.77,10
ALT,20090119,11.96,11.96,11.22,11.22,340
ALT,20090116,12.27,12.27,11.66,11.65,2260
ALT,20090114,11.59,12.26,11.59,12.27,1420
ALT,20090113,11.35,12.21,11.35,12.14,2860
ALT,20090112,11.16,12.20,11.10,11.90,1950
ALT,20090109,11.29,11.66,11.29,11.65,2440
ALT,20090108,11.84,12.45,11.84,11.84,1270
ALT,20090107,11.72,12.45,11.72,12.45,1050
ALT,20090106,11.66,12.39,11.66,12.33,6210
ALT,20090105,12.27,12.57,12.27,12.27,1410
ALT,20090102,11.65,12.63,11.65,12.39,500
ALT,20081231,11.83,12.20,11.83,12.20,1310
ALT,20081230,12.38,12.38,11.65,11.65,70
ALT,20081229,12.33,12.33,11.53,12.20,270
ALT,20081226,12.08,12.08,12.08,12.08,200
ALT,20081225,12.02,12.08,12.02,12.08,100
ALT,20081224,11.53,12.08,11.53,12.08,1940
ALT,20081223,11.29,12.39,11.29,12.08,6230
ALT,20081222,11.84,11.84,11.16,11.84,1020
ALT,20081219,11.47,11.47,11.41,11.47,2220
ALT,20081218,10.98,10.98,10.98,10.98,90
ALT,20081217,11.16,11.22,10.48,10.49,2030
ALT,20081216,11.34,11.34,10.73,10.73,8420
ALT,20081215,11.47,11.71,11.28,11.28,5330
ALT,20081212,11.10,11.53,10.92,11.16,2360
ALT,20081211,11.15,11.15,11.08,11.10,730
ALT,20081210,10.90,10.90,10.85,10.84,750
ALT,20081209,10.55,10.55,10.12,10.51,1600
ALT,20081208,10.12,10.12,9.88,10.12,2580
ALT,20081205,9.64,10.12,9.64,10.12,2890
ALT,20081204,10.60,10.60,10.07,10.07,300
ALT,20081203,10.55,11.08,10.55,10.55,3510
ALT,20081202,10.99,11.09,10.99,11.08,70
ALT,20081201,11.81,11.81,11.57,11.57,210
ALT,20081128,11.57,11.57,11.52,11.57,2270
ALT,20081127,11.67,11.81,11.23,11.23,550
ALT,20081126,11.56,11.85,11.08,11.81,2460
ALT,20081125,11.32,11.32,11.32,11.32,100
ALT,20081124,11.66,11.66,11.61,11.61,220
ALT,20081121,11.67,11.67,11.62,11.61,20
ALT,20081120,11.13,11.56,11.13,11.57,410
ALT,20081119,10.99,11.66,10.99,11.66,1350
ALT,20081118,11.47,11.47,11.47,11.47,490
ALT,20081117,12.04,12.04,12.04,12.05,20
ALT,20081114,11.62,11.62,11.23,11.61,1200
ALT,20081113,11.18,12.05,11.18,11.23,1020
ALT,20081112,11.76,11.76,11.76,11.76,160
ALT,20081111,11.28,11.81,11.23,11.23,2040
ALT,20081110,11.76,12.05,11.76,11.81,230
ALT,20081107,11.47,12.48,11.47,11.52,1410
ALT,20081106,11.90,12.53,11.90,12.05,3220
ALT,20081105,12.53,12.53,12.53,12.53,1200
ALT,20081104,12.05,12.05,12.05,12.05,500
ALT,20081103,11.80,12.43,11.80,12.29,330
ALT,20081031,12.87,12.87,11.71,11.85,1510
ALT,20081030,12.29,12.29,12.29,12.29,260
ALT,20081029,12.15,12.15,11.76,11.76,2110
ALT,20081028,10.75,11.57,10.75,11.57,1870
ALT,20081027,11.28,11.28,11.28,11.28,1350
ALT,20081024,12.60,12.60,11.85,11.86,4570
ALT,20081023,12.47,13.68,12.47,12.46,910
ALT,20081022,13.12,13.54,13.12,13.12,7710
ALT,20081021,13.77,13.77,13.12,13.77,8430
ALT,20081020,12.79,13.77,12.79,13.77,4830
ALT,20081017,13.44,13.44,13.44,13.44,10
ALT,20081016,12.41,13.35,12.41,13.35,1160
ALT,20081015,14.10,14.10,13.02,13.02,4150
ALT,20081014,13.63,13.63,13.63,13.63,1820
ALT,20081013,14.24,14.24,13.03,13.02,1600
ALT,20081010,13.68,13.68,13.68,13.68,30
ALT,20081009,13.68,14.38,13.68,14.38,1750
ALT,20081008,13.07,14.37,13.07,14.38,1500
ALT,20081007,13.72,13.72,13.72,13.72,500
ALT,20081006,15.40,15.40,14.42,14.42,1400
ALT,20081003,15.31,15.31,14.24,15.17,1310
ALT,20081002,14.75,14.75,14.75,14.75,30
ALT,20081001,14.10,14.47,13.54,14.05,12580
ALT,20080930,14.10,14.10,14.10,14.10,210
ALT,20080929,14.79,15.87,14.79,14.80,2580
ALT,20080926,15.55,16.34,15.55,15.54,5780
ALT,20080925,16.34,16.34,16.34,16.34,2000
ALT,20080924,14.65,16.15,14.65,16.15,3110
ALT,20080923,15.40,15.40,14.94,15.40,1860
ALT,20080922,14.89,14.89,14.89,14.89,10
ALT,20080919,12.93,14.19,12.93,14.19,1630
ALT,20080918,13.07,14.24,13.07,13.54,920
ALT,20080917,13.63,15.03,13.63,13.63,8050
ALT,20080916,14.38,15.83,14.33,14.33,9740
ALT,20080915,15.08,16.66,15.08,15.08,3200
ALT,20080912,15.87,15.87,15.87,15.87,610
ALT,20080911,16.66,16.66,16.66,16.66,6240
ALT,20080910,17.74,18.34,16.76,17.50,2650
ALT,20080909,17.60,18.91,17.55,17.55,8420
ALT,20080908,18.81,18.81,17.88,18.44,4170
ALT,20080905,18.81,18.81,18.11,18.81,13870
ALT,20080904,18.11,18.11,17.83,18.11,13610
ALT,20080903,17.27,17.27,17.27,17.27,5000
ALT,20080829,16.57,16.57,15.87,16.48,14290
ALT,20080828,16.48,16.48,16.48,16.48,30820
ALT,20080827,15.73,15.73,15.73,15.73,5720
ALT,20080826,14.98,14.98,14.98,14.98,3370
ALT,20080825,15.40,15.59,14.28,14.28,39140
ALT,20080822,16.34,16.34,14.89,14.89,2130
ALT,20080821,14.19,15.64,14.19,15.64,8630
ALT,20080820,14.94,14.94,14.94,14.94,1050
ALT,20080819,15.12,15.12,13.77,14.94,7200
ALT,20080818,14.38,14.42,14.38,14.42,4440
ALT,20080815,13.77,13.77,13.77,13.77,3650
ALT,20080814,13.39,13.39,13.39,13.40,11590
ALT,20080813,13.49,13.49,12.98,13.02,2420
ALT,20080812,13.35,13.35,13.31,13.35,8900
ALT,20080811,12.60,12.97,12.60,12.98,4400
ALT,20080808,13.17,13.17,12.61,12.60,880
ALT,20080807,12.97,12.97,12.97,12.98,6560
ALT,20080806,12.09,12.83,12.09,12.60,7720
ALT,20080805,12.47,12.47,12.47,12.46,1000
ALT,20080804,12.84,13.21,12.84,12.84,1860
ALT,20080801,13.12,13.21,12.51,13.21,7010
ALT,20080731,12.84,13.54,12.84,12.84,1610
ALT,20080730,13.21,13.21,13.21,13.21,13370
ALT,20080729,12.83,12.83,12.83,12.84,800
ALT,20080728,12.47,12.47,12.47,12.46,3880
ALT,20080725,12.23,12.23,11.95,12.14,1610
ALT,20080724,11.95,12.61,11.95,11.95,24610
ALT,20080723,12.28,12.28,12.28,12.28,210
ALT,20080722,12.65,12.65,12.65,12.65,600
ALT,20080721,13.03,13.03,13.03,13.02,1300
ALT,20080718,13.03,13.40,13.03,13.40,4270
ALT,20080717,13.07,13.40,13.03,13.40,10640
ALT,20080716,13.77,14.14,13.40,13.40,24760
ALT,20080715,13.77,13.77,13.77,13.77,8090
ALT,20080714,13.39,13.39,12.65,13.40,6610
ALT,20080711,12.28,13.02,12.28,13.02,30110
ALT,20080710,12.65,13.02,12.65,12.65,10550
ALT,20080709,13.03,13.03,13.03,13.02,3450
ALT,20080708,13.40,13.40,13.40,13.40,690
ALT,20080707,14.61,14.61,13.77,13.77,2360
ALT,20080704,13.82,14.19,13.82,14.19,3290
ALT,20080703,13.77,13.81,13.77,13.82,3190
ALT,20080702,13.44,13.44,13.35,13.44,15970
ALT,20080701,13.07,13.16,13.07,13.07,7320
ALT,20080630,12.33,12.89,12.33,12.88,2470
ALT,20080627,12.23,12.83,12.23,12.70,2890
ALT,20080626,12.75,12.75,12.09,12.60,10320
ALT,20080625,12.42,12.42,11.86,12.42,1910
ALT,20080624,11.58,12.14,11.58,12.14,3570
ALT,20080623,11.85,12.51,11.85,11.86,10180
ALT,20080620,12.19,12.19,12.19,12.18,1500
ALT,20080619,12.56,12.56,12.56,12.56,2530
ALT,20080618,13.16,13.16,12.93,12.93,2550
ALT,20080617,12.79,13.16,12.79,13.16,4270
ALT,20080616,12.70,12.93,12.70,12.93,1680
ALT,20080613,12.37,12.69,12.37,12.70,17540
ALT,20080612,12.93,12.93,12.47,12.46,6030
ALT,20080611,12.27,12.69,12.27,12.70,4650
ALT,20080610,12.47,12.47,12.47,12.46,300
ALT,20080609,12.33,12.79,12.33,12.70,4720
ALT,20080606,12.56,12.56,12.56,12.56,1000
ALT,20080605,12.79,12.79,12.79,12.79,1000
ALT,20080604,13.03,13.03,13.03,13.02,1000
ALT,20080603,12.79,13.25,12.79,13.26,6550
ALT,20080602,13.02,13.02,13.02,13.02,1000
ALT,20080530,13.25,13.25,13.25,13.25,1400
ALT,20080526,13.48,13.48,13.48,13.48,150
ALT,20080523,13.75,13.75,13.75,13.75,150
ALT,20080522,14.02,14.02,14.02,14.02,50
ALT,20080521,14.29,14.29,14.29,14.29,20
ALT,20080520,14.57,14.57,14.57,14.56,200
ALT,20080519,15.11,15.11,14.84,14.84,2170
ALT,20080516,14.61,15.15,14.61,15.11,2860
ALT,20080515,14.88,14.88,14.88,14.88,8000
ALT,20080514,15.16,15.16,15.16,15.15,830
ALT,20080513,15.43,15.43,15.43,15.43,11110
ALT,20080512,15.70,15.70,15.70,15.70,1830
ALT,20080509,16.01,16.01,16.01,16.02,20
ALT,20080508,16.33,16.33,16.33,16.33,10
ALT,20080507,16.65,16.65,16.65,16.65,30
ALT,20080506,16.97,16.97,16.65,16.65,330
ALT,20080505,17.06,17.06,16.79,16.97,2110
ALT,20080429,16.69,17.24,16.69,16.79,8000
ALT,20080428,17.01,17.60,17.01,17.01,4600
ALT,20080425,17.33,17.97,17.33,17.33,1800
ALT,20080424,17.65,17.65,17.65,17.65,1390
ALT,20080423,17.97,17.97,17.97,17.97,3000
ALT,20080422,18.33,18.69,18.33,18.33,1180
ALT,20080421,19.06,19.06,18.70,18.69,3660
ALT,20080418,19.24,19.24,18.79,19.06,5470
ALT,20080417,18.42,19.14,18.42,19.15,8920
ALT,20080416,18.79,18.79,18.79,18.78,3900
ALT,20080411,19.15,19.15,19.15,19.15,1790
ALT,20080410,19.51,19.51,19.51,19.51,5430
ALT,20080409,20.14,20.14,19.82,19.87,5380
ALT,20080408,19.92,19.92,19.28,19.87,15460
ALT,20080407,19.60,19.60,19.60,19.60,10
ALT,20080404,19.24,19.24,19.24,19.24,10
ALT,20080403,19.05,19.05,19.05,19.06,10
ALT,20080402,18.87,18.87,18.87,18.87,310
ALT,20080401,18.69,18.69,18.69,18.69,20
ALT,20080331,18.51,18.51,18.51,18.51,3940
ALT,20080328,18.33,18.33,18.33,18.33,2320
ALT,20080327,18.15,18.15,18.15,18.15,13130
ALT,20080326,18.15,19.74,18.01,18.01,15940
ALT,20080325,18.92,18.92,18.92,18.92,3500
ALT,20080324,19.88,21.74,19.88,19.87,5650
ALT,20080321,20.92,20.92,20.92,20.92,3770
ALT,20080320,22.23,22.23,21.32,22.01,4880
ALT,20080319,20.69,22.23,20.69,22.23,1450
ALT,20080318,21.55,22.69,21.55,21.55,4690
ALT,20080317,22.91,23.59,22.64,22.64,5880
ALT,20080314,23.82,24.50,23.60,23.82,5630
ALT,20080313,24.95,24.95,24.50,24.73,3230
ALT,20080312,24.28,25.41,24.28,24.50,3930
ALT,20080311,24.28,25.41,24.28,25.41,4540
ALT,20080310,26.31,26.31,25.41,25.41,14350
ALT,20080307,25.18,25.18,25.18,25.18,13700
ALT,20080306,24.04,24.04,24.04,24.05,4950
ALT,20080305,22.92,22.92,22.92,22.91,1500
ALT,20080304,24.05,24.05,24.05,24.05,110
ALT,20080303,25.19,27.23,25.19,25.18,2020
ALT,20080229,26.77,27.68,26.32,26.32,7610
ALT,20080228,27.68,27.68,26.32,27.68,11990
ALT,20080227,27.68,29.04,27.68,27.68,8940
ALT,20080226,29.27,30.40,29.04,29.04,5880
