<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DPC,20100728,15.96,16.43,15.30,16.43,28700
DPC,20100727,17.10,17.10,16.03,16.03,12500
DPC,20100726,16.63,16.63,16.30,16.43,14700
DPC,20100723,17.30,17.30,16.30,17.30,23900
DPC,20100722,16.63,16.96,16.10,16.63,35500
DPC,20100721,16.96,16.96,16.83,16.83,33800
DPC,20100720,18.63,18.63,17.97,17.96,54200
DPC,20100719,18.70,19.96,18.70,19.43,37200
DPC,20100716,18.63,18.70,18.56,18.70,101600
DPC,20100715,17.49,17.49,17.29,17.50,63600
DPC,20100714,15.64,16.44,15.64,16.43,85200
DPC,20100713,15.17,15.44,15.17,15.44,6400
DPC,20100712,14.90,14.97,14.90,14.97,2000
DPC,20100709,14.90,15.10,14.90,14.90,2800
DPC,20100708,14.90,15.10,14.90,14.97,2900
DPC,20100707,14.64,14.97,14.64,14.90,3600
DPC,20100706,14.04,15.30,14.04,15.04,12300
DPC,20100705,14.17,15.17,14.17,15.17,12200
DPC,20100702,13.37,14.64,13.37,14.64,15700
DPC,20100701,13.70,14.23,13.70,14.24,5700
DPC,20100630,13.64,14.30,13.64,14.30,13400
DPC,20100629,14.64,14.71,14.31,14.57,9200
DPC,20100628,14.64,14.64,14.64,14.64,200
DPC,20100625,14.64,14.64,14.37,14.64,15200
DPC,20100624,15.10,15.17,14.84,14.84,25500
DPC,20100623,14.97,14.97,14.97,14.97,600
DPC,20100622,15.10,15.10,14.64,14.64,13100
DPC,20100621,14.97,15.17,14.77,15.17,6400
DPC,20100618,14.97,14.97,14.77,14.90,1200
DPC,20100617,14.97,15.17,14.84,14.97,8700
DPC,20100616,14.85,15.17,14.79,15.04,8100
DPC,20100615,14.53,15.10,14.53,15.04,12800
DPC,20100614,15.16,15.16,14.78,14.78,13600
DPC,20100611,15.16,15.16,14.84,14.91,5600
DPC,20100610,14.85,14.98,14.79,14.78,20300
DPC,20100609,14.84,15.29,14.84,14.85,20400
DPC,20100608,14.40,14.97,14.34,14.97,6700
DPC,20100607,14.09,14.72,14.09,14.53,14600
DPC,20100604,14.85,15.17,14.85,15.16,12600
DPC,20100603,15.17,15.23,15.17,15.23,64100
DPC,20100602,13.65,14.47,13.65,14.47,19000
DPC,20100601,13.58,14.21,13.58,14.22,10500
DPC,20100531,13.90,13.96,13.27,13.96,9500
DPC,20100528,13.90,13.96,13.71,13.96,36400
DPC,20100527,13.58,13.64,12.63,13.14,12100
DPC,20100526,13.14,13.52,12.95,13.39,10300
DPC,20100525,12.70,13.02,12.64,12.76,14200
DPC,20100524,12.38,13.14,12.38,13.08,5700
DPC,20100521,12.64,12.64,12.20,12.19,19800
DPC,20100520,13.15,13.27,12.51,13.27,19500
DPC,20100519,13.59,13.59,12.83,12.83,11000
DPC,20100518,13.58,13.58,13.46,13.46,10900
DPC,20100517,14.28,14.28,13.90,13.90,5100
DPC,20100514,14.22,14.28,14.22,14.28,10500
DPC,20100513,14.85,14.85,14.03,14.22,15400
DPC,20100512,15.17,15.17,13.90,14.03,36900
DPC,20100511,15.17,15.23,14.03,14.85,27200
DPC,20100510,15.23,15.23,14.78,14.85,15000
DPC,20100507,15.29,16.43,15.29,15.48,32300
DPC,20100506,16.49,16.49,15.48,16.49,70900
DPC,20100505,15.92,16.43,15.10,15.48,56600
DPC,20100504,16.42,16.61,15.67,15.92,54300
DPC,20100429,16.24,17.19,15.61,16.74,62800
DPC,20100428,16.11,16.24,16.11,16.24,85700
DPC,20100427,14.91,15.22,14.91,15.23,89400
DPC,20100426,13.90,14.34,13.90,14.34,76500
DPC,20100422,13.59,13.65,12.83,13.58,22500
DPC,20100421,13.58,13.90,13.20,13.46,23600
DPC,20100420,12.96,13.40,12.77,13.39,40100
DPC,20100419,12.70,12.70,12.51,12.64,10400
DPC,20100416,13.46,13.46,12.70,12.89,4800
DPC,20100415,12.95,12.95,12.70,12.95,7900
DPC,20100414,12.77,12.77,12.39,12.57,9500
DPC,20100413,12.89,13.02,12.64,12.64,8200
DPC,20100412,13.02,13.02,12.70,12.70,12800
DPC,20100409,13.90,14.03,13.20,13.27,11700
DPC,20100408,12.63,13.52,12.63,13.52,34200
DPC,20100407,12.32,13.01,12.32,13.01,15300
DPC,20100406,12.95,12.95,12.32,12.32,8300
DPC,20100405,12.32,12.38,12.32,12.38,11400
DPC,20100402,12.63,12.63,12.19,12.19,9500
DPC,20100401,12.95,13.14,12.32,13.14,7900
DPC,20100331,13.26,13.26,12.63,12.95,9300
DPC,20100330,12.89,13.27,12.83,13.01,3600
DPC,20100329,12.77,13.52,12.77,13.46,8100
DPC,20100326,13.27,13.27,12.64,12.64,3500
DPC,20100325,13.14,13.14,12.70,12.70,4300
DPC,20100324,13.15,13.15,12.96,13.08,8400
DPC,20100323,12.89,12.95,12.63,12.83,8900
DPC,20100322,12.95,12.95,12.76,12.95,7800
DPC,20100319,13.78,13.78,13.21,13.20,6300
DPC,20100318,13.39,13.58,13.20,13.27,3500
DPC,20100317,13.58,13.58,12.95,13.58,15600
DPC,20100316,13.96,13.96,13.71,13.71,14000
DPC,20100315,14.79,14.85,14.28,14.78,18500
DPC,20100312,14.22,14.22,13.84,14.03,5900
DPC,20100311,13.58,14.02,13.58,14.03,13200
DPC,20100310,13.65,14.40,13.58,13.77,16100
DPC,20100309,15.16,15.22,14.21,14.53,17800
DPC,20100308,14.21,14.40,14.21,14.40,28600
DPC,20100305,13.26,13.77,13.26,13.77,48700
DPC,20100304,12.19,13.01,12.19,13.01,19800
DPC,20100303,11.94,12.32,11.94,12.32,27800
DPC,20100302,11.69,11.69,11.44,11.69,13300
DPC,20100301,12.13,12.13,11.69,11.69,5800
DPC,20100226,11.50,11.75,11.43,11.69,4500
DPC,20100225,11.44,11.88,11.44,11.75,7700
DPC,20100224,11.56,11.75,11.37,11.69,3100
DPC,20100223,11.87,12.00,11.87,12.00,1900
DPC,20100222,12.64,12.64,11.94,12.00,700
DPC,20100212,12.01,12.01,11.69,11.88,5000
DPC,20100211,12.00,12.00,11.56,11.69,2900
DPC,20100210,11.44,11.57,11.44,11.56,2600
DPC,20100209,11.44,11.44,11.38,11.44,5700
DPC,20100208,11.75,11.75,11.37,11.44,3600
DPC,20100205,11.44,11.56,11.37,11.37,4800
DPC,20100204,11.69,11.88,11.44,11.88,5900
DPC,20100203,12.25,12.25,11.37,11.69,1400
DPC,20100202,12.13,12.13,11.62,11.62,2700
DPC,20100201,12.51,12.51,11.37,11.62,3100
DPC,20100129,12.45,12.45,11.69,12.00,8200
DPC,20100128,13.26,13.26,11.88,11.94,5900
DPC,20100127,13.27,13.27,12.32,12.57,3100
DPC,20100126,12.44,12.63,12.44,12.64,6300
DPC,20100125,12.51,12.51,11.37,12.00,3200
DPC,20100122,13.20,13.20,11.75,11.94,12400
DPC,20100121,13.39,13.39,12.00,12.00,4100
DPC,20100120,13.27,13.27,12.51,12.51,5100
DPC,20100119,13.39,13.52,13.27,13.27,1900
DPC,20100118,13.08,13.90,12.63,12.76,9000
DPC,20100115,14.03,14.03,13.14,13.77,3100
DPC,20100114,13.52,13.78,13.27,13.27,12000
DPC,20100113,12.38,13.27,12.38,13.27,10200
DPC,20100112,13.77,13.77,12.70,12.70,6700
DPC,20100111,13.59,13.59,13.27,13.52,11800
DPC,20100108,15.48,15.48,13.65,13.65,24900
DPC,20100107,15.67,15.67,14.15,14.22,7900
DPC,20100106,15.86,15.86,14.66,15.54,8100
DPC,20100105,15.92,15.92,15.10,15.10,11700
DPC,20100104,14.53,14.97,14.53,14.97,18000
DPC,20091231,13.84,14.28,13.59,13.90,14300
DPC,20091230,14.21,14.21,13.39,13.65,15700
DPC,20091229,15.16,15.16,13.39,13.39,7400
DPC,20091228,14.53,14.53,12.95,12.95,16800
DPC,20091225,13.46,13.58,13.46,13.58,17700
DPC,20091224,12.39,13.02,11.69,12.95,13600
DPC,20091223,11.94,12.26,11.88,12.26,19300
DPC,20091222,11.69,11.82,11.06,11.06,11900
DPC,20091221,11.24,11.24,11.24,11.25,12100
DPC,20091218,10.55,10.55,10.43,10.55,13000
DPC,20091217,9.67,11.00,9.67,10.87,1600
DPC,20091216,10.61,10.61,10.17,10.24,5300
DPC,20091215,11.69,11.69,10.42,11.31,4100
DPC,20091214,10.75,10.94,10.75,10.93,12000
DPC,20091211,10.36,10.36,10.23,10.24,9500
DPC,20091210,11.25,11.38,10.55,10.55,5600
DPC,20091209,11.62,11.62,11.24,11.25,3200
DPC,20091208,12.39,12.39,12.01,12.00,10300
DPC,20091207,13.77,13.77,12.83,12.83,2000
DPC,20091204,13.64,13.90,13.64,13.90,200
DPC,20091203,13.65,14.54,13.59,13.58,5700
DPC,20091202,15.16,15.16,14.22,14.22,900
DPC,20091201,14.73,14.85,13.90,13.90,3200
DPC,20091130,13.59,14.03,13.59,14.03,10100
DPC,20091127,13.01,14.84,13.01,13.08,17200
DPC,20091126,13.96,13.96,13.96,13.96,6200
DPC,20091125,16.42,16.42,14.78,14.78,10600
DPC,20091124,16.11,16.11,15.79,15.79,5200
DPC,20091123,16.18,16.18,15.93,15.92,5100
DPC,20091120,16.87,16.99,16.11,17.00,2700
DPC,20091119,15.92,16.74,15.92,16.74,11800
DPC,20091118,16.17,17.06,15.79,17.06,14500
DPC,20091117,16.43,16.43,15.92,16.11,9400
DPC,20091116,17.18,17.18,16.04,16.11,7400
DPC,20091113,17.06,17.38,17.06,17.37,2600
DPC,20091112,17.81,17.81,17.24,17.25,4300
DPC,20091111,16.87,17.25,16.87,17.18,5400
DPC,20091110,17.05,17.24,15.79,16.68,2800
DPC,20091109,16.49,16.80,16.30,16.36,24800
DPC,20091106,17.69,18.32,16.43,17.37,44400
DPC,20091105,16.42,17.31,16.42,17.31,42900
DPC,20091104,16.11,16.74,15.79,16.74,13100
DPC,20091103,16.75,16.75,16.49,16.55,14000
DPC,20091102,18.64,18.64,17.06,17.63,16200
DPC,20091030,17.63,17.63,17.63,17.63,105500
DPC,20091029,16.74,17.69,16.23,17.69,25100
DPC,20091028,17.69,17.69,16.74,17.37,15800
DPC,20091027,18.01,18.01,17.50,17.50,11400
DPC,20091026,19.78,19.78,17.75,18.64,15600
DPC,20091023,18.33,18.96,18.01,18.07,74300
DPC,20091022,17.69,18.00,17.69,17.82,37800
DPC,20091021,17.81,17.81,17.06,17.37,29000
DPC,20091020,18.07,18.07,17.69,17.75,31100
DPC,20091019,18.20,18.20,17.63,17.69,12000
DPC,20091016,18.32,18.32,17.82,18.07,16300
DPC,20091015,18.26,19.27,18.20,18.89,66500
DPC,20091014,18.82,18.82,17.94,18.64,51800
DPC,20091013,19.58,20.21,18.07,18.95,45000
DPC,20091012,19.52,19.52,16.99,19.52,107100
DPC,20091009,18.33,18.89,18.01,18.89,42100
DPC,20091008,17.19,18.32,17.19,17.82,58900
DPC,20091007,20.47,20.47,17.81,18.64,87300
DPC,20091006,19.14,19.14,18.95,19.14,66100
DPC,20091005,18.07,18.07,17.44,18.07,54000
DPC,20091002,17.06,17.31,16.43,17.31,62400
DPC,20091001,16.23,16.23,16.23,16.24,54000
DPC,20090930,14.53,15.41,14.53,15.16,28600
DPC,20090929,14.28,15.17,13.65,15.16,33400
DPC,20090928,14.09,14.53,14.09,14.22,7000
DPC,20090925,13.46,14.85,13.46,14.85,8600
DPC,20090924,14.53,14.85,14.22,14.85,2500
DPC,20090923,14.91,15.16,14.66,14.66,10100
DPC,20090922,14.53,15.17,14.53,14.91,46200
DPC,20090921,13.90,15.04,13.27,15.04,43200
DPC,20090918,14.02,14.72,13.58,14.72,7400
DPC,20090917,14.46,14.53,14.27,14.34,6700
DPC,20090916,14.85,14.91,14.53,14.78,19600
DPC,20090915,14.53,15.03,14.53,14.72,30800
DPC,20090914,15.67,15.67,15.55,15.54,37100
DPC,20090911,16.75,17.00,15.80,16.62,30400
DPC,20090910,16.11,16.24,15.23,16.24,83100
DPC,20090909,15.22,15.28,15.16,15.29,78400
DPC,20090908,13.90,14.40,13.90,14.40,17300
DPC,20090907,13.26,13.52,13.26,13.52,42000
DPC,20090904,12.64,12.64,12.51,12.57,74000
DPC,20090903,11.31,12.07,11.31,12.07,26700
DPC,20090901,11.31,11.50,11.31,11.50,13100
DPC,20090831,11.50,11.50,10.74,10.74,8500
DPC,20090828,12.00,12.00,11.31,11.31,8800
DPC,20090827,11.31,11.37,11.31,11.37,3100
DPC,20090826,11.62,11.62,11.31,11.31,3000
DPC,20090825,11.37,11.81,11.37,11.56,12500
DPC,20090824,11.19,11.37,10.93,11.37,16400
DPC,20090821,11.63,11.63,10.49,10.49,5000
DPC,20090820,10.87,10.87,10.87,10.87,100
DPC,20090819,11.12,11.69,11.12,11.69,16000
DPC,20090818,11.06,11.25,11.06,11.25,11400
DPC,20090817,11.06,11.12,10.74,11.12,3500
DPC,20090814,10.74,10.99,10.74,10.87,6700
DPC,20090813,10.24,10.81,10.24,10.80,6800
DPC,20090812,10.61,10.74,10.23,10.24,4600
DPC,20090811,10.61,10.61,10.61,10.61,4900
DPC,20090810,10.61,10.61,10.55,10.61,700
DPC,20090807,10.42,10.74,10.42,10.42,700
DPC,20090806,10.42,10.80,10.42,10.80,1100
DPC,20090805,10.61,11.05,10.61,10.74,900
DPC,20090804,10.74,11.37,10.74,11.37,200
DPC,20090803,11.69,11.69,11.12,11.12,7500
DPC,20090731,11.37,11.37,11.24,11.31,2600
DPC,20090730,10.17,11.69,10.17,11.37,9900
DPC,20090729,10.61,11.31,10.55,11.31,4000
DPC,20090728,11.12,11.94,11.12,11.94,4000
DPC,20090727,12.01,12.07,11.69,11.69,7200
DPC,20090724,11.31,11.31,11.06,11.31,13400
DPC,20090723,10.43,10.87,10.43,10.87,2800
DPC,20090722,10.62,10.74,10.30,10.30,3600
DPC,20090721,10.30,10.30,10.30,10.30,1000
DPC,20090720,10.10,10.74,9.98,10.74,5300
DPC,20090717,10.74,10.74,10.43,10.42,1900
DPC,20090716,11.06,11.06,11.06,11.06,500
DPC,20090715,11.06,11.06,11.06,11.06,100
DPC,20090714,10.93,10.93,10.42,10.74,3600
DPC,20090713,10.74,10.74,10.74,10.74,600
DPC,20090710,10.24,10.74,10.24,10.74,1500
DPC,20090709,10.74,11.06,10.74,11.06,200
DPC,20090708,10.30,10.74,10.30,10.74,800
DPC,20090707,11.05,11.05,10.74,11.06,2800
DPC,20090706,10.11,10.36,10.11,10.36,11100
DPC,20090703,9.60,10.11,9.48,10.11,3100
DPC,20090702,10.05,10.99,10.05,10.93,2400
DPC,20090630,10.74,10.74,10.74,10.74,6600
DPC,20090629,11.50,11.50,11.50,11.50,400
DPC,20090626,11.44,11.69,11.44,11.69,8300
DPC,20090625,12.64,12.70,11.31,12.51,5000
DPC,20090624,10.99,12.63,10.99,12.64,21400
DPC,20090623,11.82,11.82,11.82,11.81,5400
DPC,20090622,13.26,13.26,12.63,12.64,9500
DPC,20090619,13.64,13.64,13.07,13.58,13100
DPC,20090618,13.39,13.39,13.39,13.39,21200
DPC,20090617,12.32,13.90,12.32,13.90,25400
DPC,20090616,14.46,14.53,12.63,12.64,50900
DPC,20090615,13.58,13.58,13.58,13.58,26300
DPC,20090612,12.70,12.70,12.70,12.70,300
DPC,20090611,11.88,11.88,11.88,11.88,600
DPC,20090610,11.12,11.12,11.12,11.12,13100
DPC,20090601,10.49,10.49,10.11,10.49,6270
DPC,20090529,9.92,10.11,9.92,10.11,13440
DPC,20090528,10.05,10.36,10.05,10.36,4010
DPC,20090527,10.23,10.61,10.17,10.49,16510
DPC,20090526,10.67,10.67,10.42,10.61,33030
DPC,20090525,9.79,10.74,9.79,10.61,19310
DPC,20090522,10.29,10.29,10.29,10.30,5600
DPC,20090521,10.36,10.81,10.36,10.80,35370
DPC,20090520,10.80,10.86,10.42,10.87,46400
DPC,20090519,10.81,10.81,10.81,10.80,11940
DPC,20090518,10.30,10.30,10.30,10.30,36780
DPC,20090515,9.85,9.85,9.85,9.86,21270
DPC,20090514,9.41,9.41,9.41,9.41,36010
DPC,20090513,8.97,8.97,8.97,8.97,22690
DPC,20090512,8.59,8.59,8.59,8.59,10840
DPC,20090511,8.21,8.21,8.21,8.21,40060
DPC,20090508,7.58,7.83,7.58,7.83,6150
DPC,20090507,7.77,8.02,7.64,7.96,4080
DPC,20090506,7.64,8.02,7.64,7.77,8150
DPC,20090505,8.21,8.21,7.89,8.02,11030
DPC,20090504,7.58,7.84,7.58,7.83,9180
DPC,20090429,7.40,7.52,7.33,7.52,11080
DPC,20090428,6.95,7.27,6.95,7.27,4420
DPC,20090427,6.63,6.95,6.38,6.95,12020
DPC,20090424,6.95,6.95,6.63,6.63,5120
DPC,20090423,6.95,7.08,6.95,6.95,23630
DPC,20090422,7.01,7.27,7.01,7.27,11960
DPC,20090421,7.33,7.33,7.33,7.33,710
DPC,20090420,7.71,7.71,7.71,7.71,5310
DPC,20090417,8.09,8.09,7.51,8.09,34580
DPC,20090416,7.73,7.73,7.73,7.74,20740
DPC,20090415,7.38,7.38,7.03,7.38,23410
DPC,20090414,7.03,7.03,7.03,7.03,9150
DPC,20090413,6.74,6.74,6.74,6.74,910
DPC,20090410,6.44,6.44,6.44,6.45,13430
DPC,20090409,6.15,6.27,6.15,6.15,9940
DPC,20090408,6.33,6.45,6.04,6.15,5980
DPC,20090407,6.33,6.33,6.10,6.33,9270
DPC,20090403,5.80,6.03,5.80,6.04,9270
DPC,20090402,5.80,5.80,5.80,5.80,20380
DPC,20090401,5.81,5.86,5.57,5.57,11000
DPC,20090331,5.62,5.68,5.62,5.63,8200
DPC,20090330,5.81,5.81,5.63,5.74,3720
DPC,20090327,5.68,5.68,5.56,5.63,4670
DPC,20090326,5.74,5.74,5.68,5.68,9310
DPC,20090325,5.86,6.04,5.74,5.74,4570
DPC,20090324,5.91,5.91,5.86,5.86,7790
DPC,20090323,5.69,5.69,5.69,5.68,400
DPC,20090320,6.16,6.16,5.69,5.98,2430
DPC,20090319,6.27,6.27,5.98,5.98,1030
DPC,20090318,6.33,6.33,6.04,6.27,4150
DPC,20090317,5.98,6.03,5.98,6.04,6460
DPC,20090316,5.80,5.80,5.80,5.80,1600
DPC,20090313,5.97,5.97,5.56,5.57,6530
DPC,20090312,5.69,5.98,5.69,5.74,3340
DPC,20090311,5.74,5.97,5.74,5.98,2300
DPC,20090310,5.45,5.75,5.45,5.74,3270
DPC,20090309,5.75,5.75,5.57,5.57,3200
DPC,20090306,5.63,5.63,5.22,5.57,1810
DPC,20090305,5.45,5.45,5.45,5.45,1670
DPC,20090304,4.86,5.21,4.86,5.22,3470
DPC,20090303,4.98,4.98,4.98,4.98,100
DPC,20090302,4.57,4.75,4.57,4.75,3290
DPC,20090227,4.75,4.75,4.75,4.75,850
DPC,20090226,4.75,4.98,4.75,4.98,3220
DPC,20090225,4.98,5.09,4.98,4.98,4500
DPC,20090224,4.87,4.87,4.87,4.86,580
DPC,20090223,5.09,5.09,5.04,5.10,110
DPC,20090220,4.93,5.28,4.93,5.27,890
DPC,20090219,5.16,5.39,5.16,5.16,2610
DPC,20090218,5.04,5.40,4.99,5.39,1190
DPC,20090217,5.22,5.22,5.22,5.22,3150
DPC,20090216,5.34,5.57,5.34,5.45,1930
DPC,20090213,5.62,5.62,5.57,5.57,1320
DPC,20090212,5.80,5.80,5.80,5.80,20
DPC,20090211,5.34,5.80,5.34,5.80,3100
DPC,20090210,5.57,5.74,5.57,5.57,1290
DPC,20090209,5.57,5.80,5.57,5.80,680
DPC,20090206,5.57,5.80,5.34,5.80,1760
DPC,20090205,5.34,5.57,5.34,5.57,510
DPC,20090204,5.57,5.57,5.57,5.57,100
DPC,20090203,5.69,5.69,5.57,5.57,60
DPC,20090202,5.57,5.57,5.57,5.57,40
DPC,20090123,5.39,5.57,5.39,5.57,520
DPC,20090122,5.63,5.63,5.39,5.39,20
DPC,20090121,5.34,5.57,5.34,5.57,970
DPC,20090120,5.57,5.57,5.57,5.57,20
DPC,20090116,5.57,5.80,5.57,5.80,500
DPC,20090115,5.80,5.80,5.80,5.80,1520
DPC,20090114,5.80,5.80,5.80,5.80,3020
DPC,20090113,6.09,6.09,6.09,6.09,10
DPC,20090112,6.21,6.21,5.63,6.15,1400
DPC,20090108,5.92,5.92,5.92,5.92,1100
DPC,20090107,6.21,6.21,6.21,6.21,10
DPC,20090106,6.33,6.33,5.75,6.27,2220
DPC,20090105,5.57,6.03,5.57,6.04,2240
DPC,20090102,5.80,5.80,5.80,5.80,200
DPC,20081231,5.80,5.80,5.80,5.80,1990
DPC,20081230,5.57,6.09,5.57,6.09,1310
DPC,20081229,5.86,5.86,5.86,5.86,10
DPC,20081226,5.62,5.62,5.62,5.63,360
DPC,20081225,5.39,5.39,5.39,5.39,1300
DPC,20081224,5.57,5.57,5.39,5.39,1010
DPC,20081223,5.57,5.57,5.57,5.57,1170
DPC,20081219,5.57,5.80,5.57,5.80,1310
DPC,20081217,5.80,5.80,5.80,5.80,10
DPC,20081216,5.10,5.56,5.10,5.57,700
DPC,20081215,5.34,5.34,5.34,5.33,7810
DPC,20081211,5.57,5.57,5.57,5.57,550
DPC,20081210,5.80,5.80,5.80,5.80,1510
DPC,20081209,6.10,6.10,6.10,6.09,500
DPC,20081208,6.39,6.39,6.39,6.39,200
DPC,20081205,6.68,6.68,6.68,6.68,10
DPC,20081204,6.68,6.68,6.68,6.68,30
DPC,20081202,6.22,6.45,6.22,6.45,390
DPC,20081201,5.86,6.44,5.86,6.45,630
DPC,20081128,5.98,6.15,5.98,6.15,3900
DPC,20081127,5.86,5.86,5.86,5.86,700
DPC,20081126,6.44,6.44,5.86,5.92,1380
DPC,20081125,6.16,6.16,6.16,6.15,400
DPC,20081124,6.33,6.45,6.33,6.45,550
DPC,20081120,6.16,6.45,6.16,6.45,1350
DPC,20081119,6.15,6.45,5.98,6.45,400
DPC,20081118,6.27,6.27,6.27,6.27,830
DPC,20081117,6.57,6.57,6.57,6.56,200
DPC,20081114,6.80,6.80,6.80,6.80,2000
DPC,20081113,6.80,7.15,6.80,7.15,1010
DPC,20081112,6.80,7.15,6.80,7.15,330
DPC,20081111,7.15,7.15,7.15,7.15,3010
DPC,20081110,7.50,7.50,7.50,7.50,200
DPC,20081107,6.68,7.26,6.68,7.27,210
DPC,20081106,6.98,7.04,6.98,6.97,4410
DPC,20081105,7.03,7.32,6.68,7.33,1820
DPC,20081104,6.80,7.03,6.80,7.03,4530
DPC,20081103,6.74,6.80,6.74,6.80,40
DPC,20081031,6.45,6.68,6.45,6.68,2310
DPC,20081030,6.97,6.97,6.68,6.68,120
DPC,20081029,6.97,6.97,6.97,6.97,1000
DPC,20081028,6.68,6.68,6.68,6.68,1080
DPC,20081027,6.98,7.04,6.98,6.97,3840
DPC,20081024,6.98,7.33,6.98,7.33,1040
DPC,20081023,6.98,7.33,6.98,7.33,7820
DPC,20081022,7.09,7.32,7.09,7.33,1010
DPC,20081021,7.09,7.44,7.09,7.44,8200
DPC,20081020,7.44,7.44,7.44,7.44,3320
DPC,20081017,7.79,7.79,7.79,7.79,7060
DPC,20081016,7.79,8.20,7.79,8.20,620
DPC,20081015,8.21,8.21,8.21,8.20,2450
DPC,20081014,8.14,8.14,8.14,8.15,24470
DPC,20081010,8.15,8.15,7.80,7.79,1310
DPC,20081009,7.79,8.14,7.79,8.15,5890
DPC,20081008,7.85,7.85,7.79,7.79,1220
DPC,20081007,7.79,8.20,7.79,8.20,2840
DPC,20081006,8.21,8.21,8.15,8.20,6110
DPC,20081003,8.21,8.79,8.15,8.15,1440
DPC,20081002,8.50,9.09,8.50,8.56,3310
DPC,20081001,8.32,8.90,8.32,8.91,3640
DPC,20080930,8.79,8.79,8.61,8.61,1330
DPC,20080929,8.79,9.02,8.73,9.02,3350
DPC,20080926,8.91,8.91,8.56,8.79,5650
DPC,20080925,8.09,8.50,8.03,8.50,7200
DPC,20080924,8.32,9.08,8.32,8.38,7240
DPC,20080923,7.91,8.73,7.91,8.73,7560
DPC,20080922,8.32,8.32,8.32,8.32,10
DPC,20080919,7.97,7.97,7.97,7.97,2020
DPC,20080918,7.62,7.62,7.62,7.62,15150
DPC,20080917,7.97,7.97,7.97,7.97,9710
DPC,20080916,8.09,8.38,8.09,8.38,15620
DPC,20080915,9.32,9.32,8.50,8.50,4310
DPC,20080912,8.91,8.91,8.91,8.91,230
DPC,20080911,8.91,8.97,8.91,8.91,5520
DPC,20080910,9.49,9.49,8.90,9.32,11310
DPC,20080909,9.38,9.55,9.08,9.08,7830
DPC,20080908,9.67,9.67,9.26,9.26,10110
DPC,20080905,9.50,9.67,9.38,9.67,41160
DPC,20080904,10.02,10.02,9.55,9.85,7620
DPC,20080903,9.14,9.55,9.14,9.55,18890
DPC,20080829,9.14,9.14,9.14,9.14,5850
DPC,20080828,10.08,10.08,9.61,9.61,16130
DPC,20080827,10.08,10.08,9.96,10.08,33560
DPC,20080826,9.61,9.61,9.61,9.61,1700
DPC,20080825,9.02,9.20,8.79,9.20,37380
DPC,20080822,8.85,8.85,8.79,8.79,2400
DPC,20080821,8.20,8.49,8.20,8.50,6800
DPC,20080820,8.61,8.79,8.61,8.61,7310
DPC,20080819,9.14,9.14,9.02,9.02,8670
DPC,20080818,9.08,9.08,8.79,9.02,19830
DPC,20080815,8.67,8.67,8.67,8.67,15180
DPC,20080814,7.97,8.43,7.97,8.44,38060
DPC,20080813,8.15,8.21,7.92,8.20,3280
DPC,20080812,8.14,8.14,7.97,8.15,4470
DPC,20080811,7.68,7.92,7.68,7.91,10060
DPC,20080808,7.80,7.80,7.68,7.74,3260
DPC,20080807,7.62,7.62,7.62,7.62,8130
DPC,20080806,7.56,7.80,7.44,7.44,8010
DPC,20080805,7.38,7.62,7.32,7.62,6730
DPC,20080804,7.33,7.51,7.15,7.50,6630
DPC,20080801,7.20,7.56,7.20,7.33,5990
DPC,20080731,7.62,7.62,7.32,7.38,6050
DPC,20080730,7.50,7.50,7.50,7.50,9490
DPC,20080729,7.68,8.09,7.68,7.68,9140
DPC,20080728,7.92,7.92,7.92,7.91,7040
DPC,20080725,8.15,8.15,8.15,8.15,400
DPC,20080724,8.38,8.38,8.38,8.38,510
DPC,20080723,8.62,8.62,8.62,8.61,10
DPC,20080722,8.85,8.85,8.85,8.85,10
DPC,20080718,9.14,9.14,9.09,9.08,7500
DPC,20080717,9.31,9.31,9.20,9.32,28900
DPC,20080716,9.20,9.20,8.79,9.08,4460
DPC,20080715,8.79,8.96,8.79,8.97,18200
DPC,20080714,8.50,8.73,8.50,8.73,24360
DPC,20080711,8.26,8.49,8.26,8.50,6090
DPC,20080710,8.50,8.73,8.27,8.26,8640
DPC,20080709,8.20,8.61,8.20,8.50,3830
DPC,20080708,8.44,8.50,8.38,8.38,5240
DPC,20080707,8.55,8.55,8.32,8.32,32210
DPC,20080704,7.91,8.32,7.91,8.32,24000
DPC,20080703,8.09,8.09,7.86,8.09,13120
DPC,20080702,7.79,8.09,7.74,8.09,1380
DPC,20080701,7.61,7.97,7.61,7.97,4770
DPC,20080630,7.74,7.85,7.74,7.79,1500
DPC,20080627,7.68,7.97,7.68,7.97,330
DPC,20080626,8.38,8.38,7.92,7.91,4820
DPC,20080625,8.14,8.14,8.14,8.15,6120
DPC,20080624,7.97,7.97,7.91,7.91,6750
DPC,20080623,7.44,7.80,7.44,7.79,1750
DPC,20080620,7.62,7.62,7.62,7.62,790
DPC,20080619,7.86,7.86,7.86,7.85,10
DPC,20080618,8.20,8.20,8.08,8.09,1520
DPC,20080617,8.21,8.21,8.21,8.20,500
DPC,20080616,8.09,8.09,8.09,8.09,1690
DPC,20080613,7.97,7.97,7.97,7.97,4560
DPC,20080612,7.86,7.86,7.86,7.85,3240
DPC,20080611,7.50,7.74,7.50,7.74,4140
