<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VTA,20130102,1.50,1.50,1.50,1.50,2000
VTA,20121228,1.40,1.40,1.40,1.40,100
VTA,20121227,1.30,1.30,1.30,1.30,200
VTA,20121226,1.40,1.40,1.40,1.40,2000
VTA,20121225,1.40,1.40,1.40,1.40,100
VTA,20121221,1.50,1.50,1.50,1.50,1000
VTA,20121220,1.50,1.60,1.40,1.40,2600
VTA,20121219,1.50,1.50,1.50,1.50,1000
VTA,20121217,1.50,1.50,1.50,1.50,2000
VTA,20121214,1.40,1.50,1.40,1.50,4000
VTA,20121212,1.40,1.50,1.40,1.40,7100
VTA,20121205,1.50,1.50,1.50,1.50,100
VTA,20121204,1.40,1.40,1.40,1.40,100
VTA,20121203,1.30,1.30,1.30,1.30,26000
VTA,20121128,1.40,1.40,1.40,1.40,100
VTA,20121127,1.30,1.30,1.30,1.30,300
VTA,20121126,1.30,1.30,1.30,1.30,1200
VTA,20121120,1.40,1.40,1.40,1.40,100
VTA,20121119,1.30,1.30,1.20,1.20,2100
VTA,20121116,1.30,1.30,1.30,1.30,100
VTA,20121115,1.40,1.40,1.40,1.40,300
VTA,20121114,1.30,1.30,1.30,1.30,3400
VTA,20121108,1.30,1.30,1.30,1.30,900
VTA,20121107,1.30,1.30,1.30,1.30,100
VTA,20121106,1.30,1.30,1.30,1.30,2500
VTA,20121105,1.40,1.40,1.40,1.40,100
VTA,20121031,1.40,1.50,1.40,1.50,200
VTA,20121029,1.40,1.40,1.40,1.40,9000
VTA,20121026,1.40,1.40,1.40,1.40,4000
VTA,20121023,1.40,1.40,1.40,1.40,9000
VTA,20121022,1.40,1.40,1.40,1.40,1000
VTA,20121019,1.50,1.50,1.40,1.40,14500
VTA,20121018,1.50,1.50,1.50,1.50,100
VTA,20121017,1.40,1.40,1.30,1.40,28000
VTA,20121016,1.50,1.50,1.40,1.40,9000
VTA,20121015,1.40,1.50,1.40,1.50,300
VTA,20121012,1.50,1.50,1.50,1.50,100
VTA,20121011,1.50,1.50,1.40,1.40,6500
VTA,20121010,1.50,1.50,1.40,1.50,7000
VTA,20121009,1.50,1.50,1.40,1.50,7000
VTA,20121005,1.50,1.50,1.50,1.50,100
VTA,20121004,1.50,1.50,1.50,1.50,100
VTA,20121003,1.50,1.50,1.50,1.50,100
VTA,20121002,1.30,1.40,1.30,1.40,5000
VTA,20121001,1.30,1.40,1.30,1.40,3300
VTA,20120928,1.40,1.40,1.30,1.40,26400
VTA,20120927,1.40,1.40,1.40,1.40,3000
VTA,20120926,1.40,1.40,1.40,1.40,2000
VTA,20120925,1.50,1.50,1.40,1.50,2900
VTA,20120924,1.50,1.50,1.40,1.40,3300
VTA,20120921,1.30,1.40,1.30,1.40,2300
VTA,20120920,1.40,1.40,1.30,1.40,8100
VTA,20120919,1.40,1.50,1.40,1.50,7200
VTA,20120918,1.40,1.40,1.40,1.40,1600
VTA,20120917,1.50,1.50,1.40,1.40,2100
VTA,20120914,1.50,1.50,1.50,1.50,1500
VTA,20120913,1.60,1.60,1.60,1.60,100
VTA,20120912,1.50,1.50,1.50,1.50,100
VTA,20120911,1.40,1.50,1.40,1.50,800
VTA,20120907,1.50,1.50,1.50,1.50,1000
VTA,20120906,1.50,1.50,1.50,1.50,400
VTA,20120905,1.60,1.60,1.50,1.50,30100
VTA,20120831,1.60,1.60,1.60,1.60,3200
VTA,20120830,1.70,1.70,1.70,1.70,1000
VTA,20120829,1.60,1.60,1.60,1.60,2100
VTA,20120828,1.50,1.50,1.50,1.50,100
VTA,20120827,1.40,1.40,1.40,1.40,2000
VTA,20120824,1.50,1.60,1.50,1.50,4900
VTA,20120823,1.60,1.60,1.50,1.50,20800
VTA,20120822,1.60,1.60,1.60,1.60,4600
VTA,20120820,1.70,1.70,1.70,1.70,200
VTA,20120817,1.60,1.60,1.60,1.60,7000
VTA,20120816,1.60,1.60,1.60,1.60,400
VTA,20120815,1.70,1.70,1.60,1.60,500
VTA,20120814,1.60,1.60,1.60,1.60,1000
VTA,20120813,1.70,1.70,1.70,1.70,3700
VTA,20120810,1.70,1.70,1.70,1.70,100
VTA,20120809,1.70,1.70,1.60,1.70,6800
VTA,20120808,1.60,1.60,1.60,1.60,1500
VTA,20120807,1.60,1.60,1.50,1.60,15100
VTA,20120806,1.60,1.70,1.60,1.70,5000
VTA,20120803,1.70,1.70,1.60,1.60,5100
VTA,20120802,1.60,1.60,1.60,1.60,5100
VTA,20120801,1.80,1.90,1.70,1.70,7300
VTA,20120731,1.80,1.80,1.80,1.80,100
VTA,20120730,1.80,1.80,1.60,1.70,7200
VTA,20120727,1.80,1.90,1.70,1.70,10600
VTA,20120726,1.80,1.80,1.70,1.80,3700
VTA,20120725,1.70,1.80,1.70,1.80,4800
VTA,20120724,1.90,1.90,1.70,1.70,10500
VTA,20120723,1.90,1.90,1.70,1.90,9900
VTA,20120720,1.70,1.80,1.70,1.80,6800
VTA,20120719,1.80,1.80,1.70,1.70,9800
VTA,20120718,1.80,1.80,1.70,1.70,30100
VTA,20120717,1.90,1.90,1.70,1.80,5200
VTA,20120713,1.80,1.90,1.80,1.80,26800
VTA,20120711,1.90,1.90,1.80,1.80,1200
VTA,20120710,1.80,1.80,1.70,1.70,2900
VTA,20120709,1.70,1.70,1.70,1.70,3100
VTA,20120706,1.60,1.70,1.60,1.70,12400
VTA,20120705,1.70,1.70,1.60,1.60,12700
VTA,20120704,1.90,1.90,1.70,1.70,5900
VTA,20120703,1.70,1.90,1.70,1.80,4100
VTA,20120629,1.80,1.80,1.80,1.80,11100
VTA,20120628,1.60,1.70,1.50,1.70,4400
VTA,20120627,1.60,1.60,1.60,1.60,64100
VTA,20120626,1.70,1.70,1.70,1.70,14100
VTA,20120625,1.70,1.90,1.70,1.90,22900
VTA,20120622,1.60,1.80,1.60,1.80,17300
VTA,20120621,1.70,1.70,1.70,1.70,100
VTA,20120620,1.70,1.80,1.70,1.80,12100
VTA,20120619,1.80,1.80,1.80,1.80,1600
VTA,20120618,1.90,1.90,1.80,1.80,200
VTA,20120615,1.80,1.80,1.80,1.80,1000
VTA,20120614,1.70,1.70,1.70,1.70,2400
VTA,20120613,1.80,1.80,1.80,1.80,1000
VTA,20120612,1.80,1.90,1.80,1.90,4900
VTA,20120611,1.80,1.90,1.80,1.90,5400
VTA,20120608,1.90,1.90,1.90,1.90,25400
VTA,20120607,1.80,1.80,1.80,1.80,7000
VTA,20120606,1.70,1.70,1.70,1.70,5100
VTA,20120605,1.60,1.60,1.60,1.60,8900
VTA,20120604,1.50,1.60,1.40,1.40,12800
VTA,20120601,1.50,1.50,1.50,1.50,4900
VTA,20120531,1.50,1.50,1.50,1.50,4900
VTA,20120530,1.60,1.60,1.60,1.60,6200
VTA,20120529,1.60,1.60,1.60,1.60,5100
VTA,20120528,1.70,1.70,1.70,1.70,1800
VTA,20120525,1.70,1.80,1.70,1.70,10500
VTA,20120524,1.70,1.70,1.70,1.70,15100
VTA,20120523,1.80,1.80,1.80,1.80,10500
VTA,20120522,1.80,1.80,1.70,1.80,10100
VTA,20120521,1.80,1.80,1.80,1.80,18600
VTA,20120518,1.80,1.80,1.80,1.80,14500
VTA,20120517,1.80,1.80,1.80,1.80,10100
VTA,20120515,1.80,1.80,1.80,1.80,1500
VTA,20120514,2.00,2.00,1.80,1.90,46500
VTA,20120511,1.90,1.90,1.80,1.90,6300
VTA,20120510,1.80,1.90,1.80,1.90,12200
VTA,20120509,1.80,1.90,1.80,1.90,97000
VTA,20120508,1.80,1.80,1.70,1.80,12400
VTA,20120507,1.80,1.80,1.80,1.80,36500
VTA,20120504,1.70,1.80,1.70,1.80,18600
VTA,20120503,1.70,1.80,1.70,1.80,11600
VTA,20120502,1.80,1.80,1.70,1.70,64600
VTA,20120427,1.80,1.80,1.70,1.80,37200
VTA,20120426,1.70,1.70,1.70,1.70,13200
VTA,20120425,1.80,1.80,1.70,1.70,6200
VTA,20120424,1.80,1.80,1.80,1.80,18600
VTA,20120423,1.90,1.90,1.90,1.90,3000
VTA,20120420,1.90,1.90,1.80,1.80,4000
VTA,20120419,1.90,2.00,1.80,1.90,44500
VTA,20120418,1.80,1.90,1.80,1.80,33500
VTA,20120417,1.70,1.80,1.70,1.80,40200
VTA,20120416,1.70,1.70,1.60,1.60,6200
VTA,20120413,1.70,1.70,1.60,1.70,30400
VTA,20120412,1.60,1.60,1.60,1.60,100
VTA,20120411,1.70,1.70,1.60,1.70,19900
VTA,20120410,1.70,1.70,1.70,1.70,4000
VTA,20120409,1.80,1.80,1.70,1.80,5000
VTA,20120406,1.70,1.80,1.70,1.80,16400
VTA,20120405,1.80,1.90,1.80,1.80,5900
VTA,20120404,1.80,2.00,1.80,1.90,26000
VTA,20120403,1.80,1.90,1.80,1.90,8600
VTA,20120330,1.90,1.90,1.80,1.90,4700
VTA,20120329,1.80,2.10,1.80,1.90,2600
VTA,20120328,2.20,2.20,2.00,2.10,7300
VTA,20120327,2.20,2.20,2.00,2.10,4200
VTA,20120326,2.20,2.20,2.00,2.20,30100
VTA,20120323,2.00,2.00,1.90,2.00,41000
VTA,20120322,1.90,1.90,1.80,1.90,18200
VTA,20120321,1.80,1.80,1.60,1.80,23800
VTA,20120320,1.70,1.70,1.60,1.70,19200
VTA,20120319,1.60,1.60,1.60,1.60,19000
VTA,20120316,1.50,1.50,1.40,1.50,35300
VTA,20120315,1.40,1.40,1.40,1.40,14800
VTA,20120314,1.50,1.50,1.30,1.40,4300
VTA,20120313,1.40,1.40,1.30,1.30,6900
VTA,20120312,1.50,1.50,1.30,1.40,33700
VTA,20120309,1.60,1.60,1.40,1.50,6100
VTA,20120308,1.70,1.70,1.50,1.50,9300
VTA,20120307,1.70,1.70,1.50,1.60,13700
VTA,20120306,1.60,1.60,1.60,1.60,52900
VTA,20120305,1.50,1.50,1.40,1.50,22100
VTA,20120302,1.40,1.50,1.30,1.40,26900
VTA,20120301,1.60,1.60,1.40,1.50,16900
VTA,20120229,1.50,1.50,1.40,1.40,5700
VTA,20120228,1.20,1.40,1.20,1.40,22900
VTA,20120227,1.30,1.40,1.20,1.40,22700
VTA,20120224,1.20,1.30,1.20,1.30,56100
VTA,20120223,1.20,1.20,1.20,1.20,11800
VTA,20120222,1.30,1.30,1.20,1.20,3400
VTA,20120221,1.30,1.30,1.20,1.20,6000
VTA,20120220,1.30,1.30,1.20,1.30,14600
VTA,20120217,1.20,1.20,1.10,1.20,400
VTA,20120216,1.10,1.10,1.10,1.10,1000
VTA,20120215,1.20,1.30,1.10,1.10,71100
VTA,20120213,1.20,1.20,1.20,1.20,30100
VTA,20120210,1.30,1.30,1.30,1.30,5300
VTA,20120209,1.30,1.30,1.20,1.30,68300
VTA,20120208,1.30,1.40,1.30,1.30,33100
VTA,20120207,1.40,1.40,1.30,1.30,6500
VTA,20120206,1.30,1.30,1.30,1.30,17500
VTA,20120203,1.20,1.20,1.20,1.20,39300
VTA,20120202,1.10,1.30,1.10,1.20,60600
VTA,20120201,1.20,1.20,1.20,1.20,17600
VTA,20120131,1.40,1.40,1.30,1.30,5700
VTA,20120130,1.40,1.40,1.40,1.40,10400
VTA,20120120,1.50,1.50,1.50,1.50,100
VTA,20120119,1.40,1.40,1.40,1.40,100
VTA,20120118,1.30,1.30,1.30,1.30,10500
VTA,20120117,1.20,1.20,1.10,1.20,1000
VTA,20120116,1.20,1.20,1.10,1.10,25000
VTA,20120113,1.20,1.20,1.20,1.20,200
VTA,20120111,1.20,1.20,1.10,1.20,2000
VTA,20120110,1.10,1.10,1.10,1.10,500
VTA,20120109,1.20,1.20,1.10,1.10,11100
VTA,20120106,1.10,1.20,1.10,1.20,2600
VTA,20120105,1.20,1.30,1.20,1.20,9800
VTA,20120104,1.20,1.30,1.20,1.30,200
VTA,20120103,1.30,1.30,1.30,1.30,7500
VTA,20111230,1.40,1.40,1.40,1.40,100
VTA,20111229,1.30,1.30,1.30,1.30,4100
VTA,20111228,1.20,1.20,1.20,1.20,2100
VTA,20111227,1.10,1.10,1.10,1.10,5500
VTA,20111226,1.30,1.30,1.10,1.10,6000
VTA,20111223,1.20,1.20,1.20,1.20,1200
VTA,20111222,1.30,1.30,1.30,1.30,7100
VTA,20111221,1.40,1.40,1.40,1.40,6200
VTA,20111220,1.40,1.60,1.40,1.50,3700
VTA,20111219,1.50,1.60,1.40,1.60,1200
VTA,20111216,1.50,1.50,1.50,1.50,3000
VTA,20111215,1.60,1.60,1.40,1.40,3100
VTA,20111214,1.50,1.50,1.50,1.50,10800
VTA,20111213,1.40,1.40,1.40,1.40,1600
VTA,20111212,1.50,1.50,1.50,1.50,900
VTA,20111209,1.60,1.60,1.60,1.60,15400
VTA,20111208,1.70,1.80,1.70,1.80,1300
VTA,20111207,1.80,1.90,1.70,1.70,10100
VTA,20111206,1.80,1.80,1.80,1.80,700
VTA,20111205,1.70,1.70,1.60,1.70,3700
VTA,20111202,1.50,1.60,1.50,1.60,3500
VTA,20111201,1.50,1.50,1.40,1.50,12200
VTA,20111130,1.40,1.40,1.40,1.40,5500
VTA,20111129,1.30,1.40,1.30,1.40,12900
VTA,20111128,1.30,1.30,1.30,1.30,6000
VTA,20111125,1.20,1.30,1.20,1.30,10900
VTA,20111124,1.30,1.30,1.20,1.30,5900
VTA,20111123,1.10,1.20,1.10,1.20,22400
VTA,20111122,1.10,1.10,1.10,1.10,32900
VTA,20111121,1.10,1.10,1.10,1.10,32900
VTA,20111118,1.30,1.30,1.30,1.30,5700
VTA,20111117,1.50,1.50,1.40,1.40,5200
VTA,20111116,1.50,1.60,1.40,1.50,7200
VTA,20111115,1.50,1.60,1.50,1.60,8700
VTA,20111114,1.60,1.60,1.60,1.60,6300
VTA,20111111,1.70,1.70,1.70,1.70,1200
VTA,20111110,1.80,2.00,1.80,1.80,17000
VTA,20111109,2.00,2.00,2.00,2.00,7800
VTA,20111108,2.30,2.30,2.10,2.10,12800
VTA,20111107,2.30,2.30,2.30,2.30,46900
VTA,20111104,2.00,2.30,1.90,2.30,9800
VTA,20111103,2.10,2.10,2.10,2.10,300
VTA,20111102,2.30,2.30,2.30,2.30,200
VTA,20111031,2.50,2.50,2.50,2.50,100
VTA,20110531,1.90,1.90,1.90,1.90,14600
VTA,20110530,2.00,2.00,2.00,2.00,2500
VTA,20110527,2.10,2.10,2.10,2.10,51400
VTA,20110526,2.20,2.20,2.20,2.20,11900
VTA,20110525,2.30,2.30,2.30,2.30,18800
VTA,20110524,2.40,2.40,2.40,2.40,7400
VTA,20110523,2.50,2.50,2.50,2.50,9600
VTA,20110520,2.60,2.60,2.60,2.60,26000
VTA,20110519,2.90,2.90,2.70,2.80,15600
VTA,20110518,2.80,2.90,2.80,2.90,15100
VTA,20110517,2.90,3.00,2.80,3.00,10000
VTA,20110516,3.00,3.00,2.90,3.00,4800
VTA,20110513,3.00,3.00,2.90,2.90,5400
VTA,20110512,3.00,3.10,3.00,3.00,27200
VTA,20110511,3.00,3.00,2.90,3.00,2500
VTA,20110510,3.00,3.10,2.90,3.00,36600
VTA,20110509,3.00,3.10,2.90,3.00,39900
VTA,20110506,2.90,3.00,2.80,3.00,15300
VTA,20110505,3.10,3.10,2.90,3.00,23000
VTA,20110504,3.20,3.20,3.00,3.10,9900
VTA,20110429,3.10,3.20,3.00,3.00,30100
VTA,20110428,3.10,3.10,3.00,3.10,15800
VTA,20110427,2.90,2.90,2.90,2.90,12000
VTA,20110426,2.80,2.80,2.80,2.80,8900
VTA,20110425,2.80,2.80,2.70,2.80,11800
VTA,20110422,2.90,2.90,2.70,2.80,7400
VTA,20110421,2.80,2.80,2.70,2.80,10400
VTA,20110420,2.70,2.80,2.60,2.80,24300
VTA,20110419,2.70,2.80,2.70,2.70,19900
VTA,20110418,2.70,2.90,2.70,2.80,8800
VTA,20110415,3.00,3.00,2.80,2.90,8000
VTA,20110414,3.00,3.00,2.80,2.90,20500
VTA,20110413,3.10,3.10,3.00,3.00,14300
VTA,20110408,3.10,3.20,3.00,3.10,3900
VTA,20110407,3.40,3.40,3.10,3.20,15800
VTA,20110406,3.20,3.30,3.20,3.30,8900
VTA,20110405,3.10,3.10,3.10,3.10,2500
VTA,20110404,3.30,3.30,3.10,3.30,21900
VTA,20110401,3.20,3.30,3.20,3.30,5300
VTA,20110331,3.30,3.40,3.30,3.30,8800
VTA,20110330,3.40,3.40,3.20,3.20,53800
VTA,20110329,3.50,3.50,3.40,3.40,6100
VTA,20110328,3.50,3.60,3.50,3.50,7000
VTA,20110325,3.60,3.60,3.50,3.50,2000
VTA,20110324,3.50,3.60,3.40,3.60,61700
VTA,20110323,3.50,3.50,3.40,3.50,10800
VTA,20110322,3.70,3.70,3.50,3.50,19900
VTA,20110321,3.80,3.80,3.60,3.60,3200
VTA,20110318,3.50,3.70,3.50,3.60,30400
VTA,20110317,3.50,3.50,3.30,3.50,36400
VTA,20110316,3.50,3.50,3.30,3.40,6300
VTA,20110315,3.40,3.50,3.30,3.50,14100
VTA,20110314,3.60,3.60,3.30,3.40,48800
VTA,20110311,3.60,3.60,3.40,3.60,30100
VTA,20110310,3.20,3.40,3.20,3.40,26600
VTA,20110309,3.20,3.50,3.20,3.30,33100
VTA,20110308,3.70,3.70,3.40,3.40,5400
VTA,20110307,3.40,3.70,3.40,3.50,28700
VTA,20110304,3.50,3.50,3.40,3.40,3800
VTA,20110303,3.50,3.50,3.30,3.40,4800
VTA,20110302,3.60,3.60,3.50,3.50,21200
VTA,20110301,3.80,3.80,3.60,3.70,8500
VTA,20110228,3.70,3.80,3.70,3.80,40200
VTA,20110225,3.50,3.70,3.50,3.70,13300
VTA,20110224,3.70,3.70,3.40,3.60,24900
VTA,20110223,3.30,3.70,3.30,3.60,67600
VTA,20110222,3.50,3.60,3.50,3.50,43100
VTA,20110221,3.80,3.80,3.70,3.70,35700
VTA,20110218,3.80,4.00,3.80,3.90,16700
VTA,20110217,4.00,4.10,4.00,4.10,90900
VTA,20110216,4.30,4.30,4.20,4.20,128000
VTA,20110215,4.50,4.60,4.50,4.50,9500
VTA,20110214,4.60,4.60,4.50,4.60,9900
VTA,20110211,4.80,4.80,4.40,4.60,41000
VTA,20110210,4.70,4.70,4.50,4.70,3700
VTA,20110209,4.80,4.80,4.50,4.50,36100
VTA,20110208,4.80,4.90,4.80,4.80,1900
VTA,20110128,4.70,4.70,4.50,4.60,14500
VTA,20110127,4.70,4.70,4.50,4.50,15500
VTA,20110126,4.60,4.70,4.50,4.70,7000
VTA,20110125,4.70,4.80,4.60,4.60,14400
VTA,20110124,4.80,4.80,4.70,4.70,2000
VTA,20110121,4.80,4.80,4.80,4.80,2000
VTA,20110120,4.70,5.00,4.60,4.60,20800
VTA,20110119,4.90,4.90,4.60,4.70,16400
VTA,20110118,5.00,5.00,4.80,4.90,14600
VTA,20110117,5.20,5.20,4.80,5.00,1900
VTA,20110114,5.00,5.00,4.80,4.90,4700
VTA,20110113,5.00,5.20,5.00,5.00,16200
VTA,20110112,4.90,5.00,4.80,4.90,32000
VTA,20110111,4.80,4.80,4.60,4.60,29500
VTA,20110110,5.20,5.20,4.80,4.80,28300
VTA,20110107,5.20,5.20,5.00,5.10,13200
VTA,20110106,5.10,5.10,5.00,5.10,11200
VTA,20110105,5.50,5.50,5.00,5.10,32300
VTA,20110104,5.30,5.30,5.20,5.20,2900
VTA,20101231,5.20,5.30,5.20,5.20,9400
VTA,20101230,5.40,5.40,5.00,5.10,31300
VTA,20101229,5.40,5.40,5.20,5.30,9000
VTA,20101228,5.50,5.50,5.30,5.40,12200
VTA,20101227,5.30,5.40,5.10,5.10,25900
VTA,20101224,5.10,5.50,5.10,5.40,10900
VTA,20101223,5.40,5.50,5.20,5.30,10000
VTA,20101222,5.60,5.60,5.40,5.50,12000
VTA,20101221,5.40,5.60,5.20,5.30,26700
VTA,20101220,5.90,6.00,5.50,5.70,17000
VTA,20101217,5.80,5.80,5.60,5.70,41300
VTA,20101216,5.70,5.80,5.50,5.60,21800
VTA,20101215,5.90,6.00,5.70,5.70,45900
VTA,20101214,6.70,6.70,5.90,6.00,99500
VTA,20101213,6.20,6.30,6.20,6.30,62300
VTA,20101210,5.90,5.90,5.70,5.90,35900
VTA,20101209,5.60,6.00,5.50,5.80,55000
VTA,20101208,6.30,6.40,5.80,5.80,81900
VTA,20101207,6.20,6.30,6.00,6.20,205900
VTA,20101206,5.90,5.90,5.80,5.90,61000
VTA,20101203,5.50,5.60,5.50,5.60,10400
VTA,20101202,4.90,5.40,4.90,5.40,56000
VTA,20101201,5.20,5.20,5.00,5.10,106400
VTA,20101130,4.80,4.90,4.80,4.90,82800
VTA,20101129,5.00,5.00,4.40,4.90,90900
VTA,20101126,4.80,4.80,4.60,4.70,24400
VTA,20101125,4.60,4.90,4.60,4.70,27800
VTA,20101124,4.60,4.80,4.50,4.70,15700
VTA,20101123,4.60,4.70,4.50,4.70,15900
VTA,20101122,4.90,4.90,4.50,4.70,25300
VTA,20101119,5.00,5.00,4.50,4.80,35200
VTA,20101118,4.50,4.70,4.50,4.70,43900
VTA,20101117,4.30,4.40,4.20,4.40,36700
VTA,20101116,4.20,4.40,4.00,4.40,31600
VTA,20101115,4.50,4.50,4.20,4.20,41000
VTA,20101112,4.70,4.80,4.50,4.60,38700
VTA,20101111,5.10,5.10,4.70,4.80,94900
VTA,20101110,5.50,5.50,5.00,5.00,54300
VTA,20101109,5.50,5.50,5.10,5.20,21000
VTA,20101108,5.40,5.60,5.30,5.60,37500
VTA,20101105,5.50,5.70,5.50,5.60,29000
VTA,20101104,5.60,5.80,5.40,5.70,51900
VTA,20101103,6.20,6.20,5.60,5.60,26100
VTA,20101102,6.20,6.20,5.90,5.90,33500
VTA,20101101,6.50,6.50,6.20,6.20,45600
VTA,20101029,6.30,6.30,6.20,6.20,9100
VTA,20101028,6.50,6.50,6.30,6.40,3300
VTA,20101027,6.70,6.70,6.20,6.20,3400
VTA,20101026,6.20,6.50,6.20,6.50,25500
VTA,20101025,6.60,6.60,6.00,6.20,27300
VTA,20101022,6.90,6.90,6.30,6.30,22500
VTA,20101021,6.60,6.90,6.50,6.60,7800
VTA,20101020,7.00,7.20,6.40,6.40,45600
VTA,20101019,6.60,7.10,6.50,6.70,49000
VTA,20101018,6.70,6.80,6.40,6.50,36400
VTA,20101015,6.70,6.70,6.50,6.50,20200
VTA,20101014,6.80,6.80,6.20,6.60,43900
VTA,20101013,6.70,6.80,6.50,6.70,20500
VTA,20101012,6.80,6.90,6.60,6.60,9800
VTA,20101011,7.00,7.00,6.60,6.70,23200
VTA,20101008,7.20,7.20,6.80,6.90,18400
VTA,20101007,7.30,7.30,6.90,7.00,23600
VTA,20101006,7.10,7.30,6.90,7.20,12600
VTA,20101005,7.20,7.20,6.80,7.00,35900
VTA,20101004,7.40,7.40,6.80,6.90,31200
VTA,20101001,7.30,7.40,7.00,7.20,18500
VTA,20100930,7.30,7.30,7.00,7.10,16400
VTA,20100929,7.50,7.50,7.20,7.20,21600
VTA,20100928,7.70,7.80,7.60,7.60,51300
VTA,20100927,7.60,7.80,7.30,7.50,18600
VTA,20100924,7.40,7.50,7.30,7.50,8300
VTA,20100923,7.50,7.50,7.30,7.30,31900
VTA,20100922,7.30,7.60,7.30,7.60,15400
VTA,20100921,7.40,7.70,7.40,7.40,23400
VTA,20100920,7.80,7.80,7.40,7.60,46000
VTA,20100917,7.40,7.80,7.40,7.70,48300
VTA,20100916,7.30,7.90,7.20,7.90,48700
VTA,20100915,7.60,7.60,7.20,7.40,14300
VTA,20100914,7.40,7.70,7.30,7.60,39200
VTA,20100913,7.30,7.70,7.20,7.30,49100
VTA,20100910,8.10,8.10,7.50,7.50,93300
VTA,20100909,7.90,8.40,7.70,8.00,110400
VTA,20100908,7.70,8.10,7.60,8.00,48700
VTA,20100907,8.50,8.50,8.00,8.00,96900
VTA,20100906,8.30,8.50,8.10,8.50,119500
VTA,20100901,7.80,8.10,7.30,8.10,159200
VTA,20100831,7.70,7.70,7.50,7.70,73300
VTA,20100830,7.00,7.20,7.00,7.20,66900
VTA,20100827,7.70,7.70,6.70,7.00,98600
VTA,20100826,7.20,7.70,7.20,7.30,246400
VTA,20100825,7.70,7.70,7.70,7.70,41900
VTA,20100824,8.20,8.20,8.20,8.20,18800
VTA,20100823,8.90,9.00,8.50,8.60,39800
VTA,20100820,8.80,9.20,8.50,9.20,42100
VTA,20100819,9.00,9.20,8.70,8.80,43700
VTA,20100818,9.50,9.50,8.90,9.00,26500
VTA,20100817,9.60,9.60,9.30,9.40,29100
VTA,20100816,9.60,9.60,9.30,9.60,33500
VTA,20100813,9.00,9.20,8.80,9.20,34100
VTA,20100812,9.40,9.60,8.90,9.00,82000
VTA,20100811,9.60,9.90,9.20,9.60,78600
VTA,20100810,10.00,10.00,9.20,9.50,64300
VTA,20100809,10.00,10.30,9.50,9.80,67700
VTA,20100806,10.00,10.00,9.60,9.80,52100
VTA,20100805,10.90,10.90,9.90,10.20,173800
VTA,20100804,10.90,11.20,10.60,10.60,154800
VTA,20100803,11.40,11.40,10.90,11.00,47100
VTA,20100802,11.20,11.20,10.80,10.90,30100
VTA,20100730,11.50,11.50,10.90,11.30,88900
VTA,20100729,10.40,11.20,10.40,11.20,36600
VTA,20100728,11.80,11.90,11.00,11.20,70000
VTA,20100727,11.70,12.10,11.40,11.60,136000
VTA,20100726,11.50,11.90,11.50,11.70,133500
VTA,20100723,11.80,11.80,11.40,11.70,74300
VTA,20100722,12.30,12.40,11.70,11.90,112100
VTA,20100721,12.50,12.60,12.00,12.20,512100
VTA,20100720,11.20,11.80,11.20,11.80,299100
VTA,20100719,11.30,11.40,10.80,11.30,155700
VTA,20100716,10.60,11.30,10.60,11.20,80100
VTA,20100715,11.20,11.40,10.90,11.10,108600
VTA,20100714,12.00,12.40,11.30,11.30,72000
VTA,20100713,11.60,11.60,11.40,11.60,203200
VTA,20100712,10.50,11.30,10.40,10.90,70400
VTA,20100709,10.50,10.90,10.30,10.70,18200
VTA,20100708,11.50,11.60,10.80,10.90,67300
VTA,20100707,11.40,11.60,10.90,11.20,135200
VTA,20100706,11.20,11.50,10.60,10.90,143400
VTA,20100705,11.50,11.50,11.20,11.30,91400
VTA,20100702,11.50,11.60,10.90,11.20,118700
VTA,20100701,10.30,11.60,10.30,11.60,310900
VTA,20100630,11.80,11.80,10.60,11.00,104100
VTA,20100629,11.30,11.70,11.00,11.50,198900
VTA,20100628,12.00,12.50,11.20,11.70,132300
VTA,20100625,12.10,12.10,11.40,12.10,392100
VTA,20100624,11.00,11.40,10.90,11.40,276400
VTA,20100623,11.00,11.10,10.30,11.10,179200
VTA,20100622,11.00,11.10,10.50,11.00,318300
VTA,20100621,10.30,10.40,10.20,10.40,108600
VTA,20100618,9.50,9.90,9.30,9.90,258500
VTA,20100617,9.40,9.50,9.10,9.30,81900
VTA,20100616,9.40,9.90,9.20,9.40,94700
VTA,20100615,9.50,9.50,9.30,9.40,154500
VTA,20100614,10.20,10.20,9.60,9.80,167100
VTA,20100611,9.80,9.80,9.70,9.80,260300
VTA,20100610,9.20,9.20,9.00,9.20,136000
VTA,20100609,8.60,8.60,8.60,8.60,3500
VTA,20100608,7.90,8.80,7.90,8.40,176000
VTA,20100607,8.40,9.30,8.40,8.40,185800
VTA,20100521,9.00,9.00,9.00,9.00,17600
VTA,20100520,9.60,9.60,9.60,9.60,14900
VTA,20100519,10.30,10.30,10.30,10.30,13500
VTA,20100518,11.50,11.50,10.90,10.90,74100
VTA,20100517,11.50,11.80,11.50,11.70,121800
VTA,20100514,12.10,12.10,10.70,11.80,162000
VTA,20100513,11.40,12.20,11.40,12.20,180000
VTA,20100512,12.20,12.60,12.20,12.20,102600
VTA,20100511,13.00,14.00,13.00,13.00,311000
