<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DL1,20130916,2.83,2.83,2.78,2.79,18700
DL1,20130913,3.04,3.04,2.70,2.70,9200
DL1,20130912,2.74,2.99,2.74,3.00,21100
DL1,20130911,2.83,2.83,2.75,2.74,23400
DL1,20130910,2.48,2.56,2.48,2.58,12900
DL1,20130909,2.46,2.46,2.35,2.35,37400
DL1,20130906,2.61,2.61,2.24,2.24,11700
DL1,20130905,2.65,2.65,2.46,2.46,10600
DL1,20130904,2.79,2.79,2.72,2.72,9500
DL1,20130903,2.79,2.79,2.79,2.79,9500
DL1,20130830,2.79,2.79,2.79,2.79,9000
DL1,20130829,2.79,2.79,2.75,2.79,12000
DL1,20130828,2.39,2.75,2.35,2.75,23200
DL1,20130827,2.57,2.57,2.57,2.57,10200
DL1,20130826,2.82,2.82,2.82,2.83,10400
DL1,20130823,2.75,2.75,2.75,2.75,9600
DL1,20130822,2.64,2.64,2.53,2.53,16600
DL1,20130821,2.82,2.82,2.64,2.68,14800
DL1,20130820,2.90,2.90,2.64,2.64,10500
DL1,20130819,2.64,2.64,2.64,2.64,100
DL1,20130816,2.90,2.90,2.90,2.90,10900
DL1,20130815,2.94,3.12,2.86,2.86,10900
DL1,20130814,2.90,2.90,2.90,2.90,11100
DL1,20130813,2.64,3.01,2.64,2.86,12900
DL1,20130812,2.90,2.90,2.90,2.90,11100
DL1,20130808,2.90,2.90,2.90,2.90,5000
DL1,20130807,2.79,2.79,2.79,2.79,18400
DL1,20130806,2.82,2.82,2.82,2.83,2900
DL1,20130805,2.86,2.86,2.86,2.86,8800
DL1,20130802,2.90,2.90,2.90,2.90,11600
DL1,20130801,2.83,2.83,2.83,2.83,11900
DL1,20130731,2.82,2.82,2.79,2.79,24000
DL1,20130730,2.90,2.90,2.86,2.86,23900
DL1,20130729,2.90,2.90,2.90,2.90,12000
DL1,20130726,2.97,2.97,2.82,2.83,24300
DL1,20130725,2.90,2.90,2.86,2.86,24200
DL1,20130724,2.93,2.93,2.90,2.90,24000
DL1,20130723,3.08,3.08,2.97,2.97,23600
DL1,20130722,3.08,3.08,3.01,3.01,24000
DL1,20130719,2.97,2.97,2.90,2.90,25600
DL1,20130718,2.90,2.90,2.87,2.86,24500
DL1,20130717,2.94,2.94,2.94,2.94,26300
DL1,20130716,3.16,3.16,2.83,2.83,26300
DL1,20130715,2.90,2.90,2.90,2.90,21600
DL1,20130712,2.93,2.93,2.93,2.94,26000
DL1,20130711,3.01,3.01,2.72,2.86,14900
DL1,20130710,2.90,2.90,2.90,2.90,14000
DL1,20130709,2.90,2.90,2.90,2.90,13100
DL1,20130708,2.94,2.94,2.94,2.94,26400
DL1,20130705,2.94,2.94,2.90,2.90,21600
DL1,20130704,2.94,2.94,2.61,2.61,18400
DL1,20130703,2.79,2.79,2.79,2.79,32000
DL1,20130702,2.60,2.60,2.60,2.61,200
DL1,20130701,2.64,2.86,2.64,2.86,13100
DL1,20130628,2.90,2.90,2.90,2.90,19600
DL1,20130627,2.94,2.94,2.94,2.94,19500
DL1,20130626,2.68,2.83,2.68,2.83,20600
DL1,20130625,2.57,2.57,2.57,2.57,100
DL1,20130624,2.86,2.86,2.83,2.83,20200
DL1,20130621,3.01,3.16,2.79,2.79,16200
DL1,20130620,3.12,3.12,3.01,3.01,20100
DL1,20130619,3.12,3.19,2.94,3.05,21400
DL1,20130618,2.97,3.23,2.97,3.23,17500
DL1,20130617,2.71,2.97,2.68,2.97,32000
DL1,20130614,2.71,2.75,2.64,2.75,12700
DL1,20130613,2.71,2.75,2.71,2.75,10400
DL1,20130612,2.72,2.76,2.72,2.75,22600
DL1,20130611,2.64,2.71,2.64,2.72,15800
DL1,20130610,2.64,2.64,2.64,2.64,12800
DL1,20130607,2.61,2.76,2.61,2.75,11500
DL1,20130606,2.57,2.60,2.57,2.61,11200
DL1,20130605,2.49,2.86,2.46,2.86,19000
DL1,20130604,2.50,2.65,2.50,2.64,9500
DL1,20130603,2.68,2.72,2.68,2.72,11000
DL1,20130531,2.64,2.79,2.64,2.79,11000
DL1,20130530,2.64,2.64,2.64,2.64,11800
DL1,20130529,2.75,2.75,2.75,2.75,6900
DL1,20130528,2.75,2.75,2.75,2.75,6800
DL1,20130527,2.49,2.64,2.49,2.64,12200
DL1,20130524,2.39,2.76,2.39,2.75,12100
DL1,20130523,2.60,2.60,2.60,2.61,12700
DL1,20130522,2.53,2.75,2.53,2.75,13300
DL1,20130521,2.79,2.79,2.79,2.79,12000
DL1,20130520,3.05,3.05,2.90,2.90,11800
DL1,20130517,2.53,2.79,2.53,2.79,12500
DL1,20130516,2.57,2.79,2.57,2.79,12100
DL1,20130515,2.83,2.83,2.83,2.83,12000
DL1,20130514,2.82,2.82,2.82,2.83,12700
DL1,20130513,2.86,2.86,2.86,2.86,12500
DL1,20130510,2.60,2.86,2.60,2.86,2300
DL1,20130509,2.97,2.97,2.86,2.86,22000
DL1,20130508,2.90,2.90,2.50,2.90,14100
DL1,20130507,2.75,2.75,2.72,2.72,16500
DL1,20130506,2.94,2.94,2.90,2.90,8200
DL1,20130503,2.82,2.82,2.82,2.83,7000
DL1,20130502,2.75,2.75,2.64,2.75,18300
DL1,20130426,2.90,2.90,2.53,2.53,5000
DL1,20130425,2.68,2.97,2.68,2.79,21900
DL1,20130424,3.12,3.12,2.97,2.97,16500
DL1,20130423,2.93,2.93,2.60,2.90,5700
DL1,20130422,3.05,3.05,2.53,2.86,19200
DL1,20130418,2.90,2.90,2.57,2.57,30300
DL1,20130417,2.65,2.87,2.65,2.83,9200
DL1,20130416,2.94,2.94,2.94,2.94,3500
DL1,20130415,2.98,2.98,2.57,2.94,3800
DL1,20130412,2.53,2.72,2.53,2.72,3700
DL1,20130411,2.79,2.79,2.68,2.68,7200
DL1,20130410,2.65,2.68,2.65,2.68,6300
DL1,20130409,2.87,2.87,2.50,2.50,4500
DL1,20130408,2.72,2.72,2.72,2.72,3000
DL1,20130405,2.75,2.75,2.61,2.68,9200
DL1,20130404,2.57,2.86,2.57,2.68,10600
DL1,20130403,2.87,2.87,2.79,2.79,8000
DL1,20130402,2.83,2.83,2.61,2.61,4500
DL1,20130401,2.90,2.90,2.57,2.72,7100
DL1,20130329,2.61,2.83,2.61,2.83,5300
DL1,20130328,3.09,3.09,2.83,2.83,4000
DL1,20130327,2.83,2.83,2.83,2.83,4000
DL1,20130326,3.05,3.05,2.72,2.90,39500
DL1,20130325,2.90,2.90,2.82,2.83,5300
DL1,20130322,2.68,2.90,2.64,2.86,5200
DL1,20130321,3.08,3.08,2.86,2.90,3600
DL1,20130320,3.30,3.30,2.72,2.97,5000
DL1,20130319,3.16,3.16,2.68,3.01,5200
DL1,20130318,2.64,2.97,2.64,2.94,3600
DL1,20130315,2.53,2.90,2.53,2.90,300
DL1,20130314,2.68,2.68,2.68,2.68,3200
DL1,20130313,3.16,3.16,2.97,2.97,3800
DL1,20130312,2.90,2.90,2.90,2.90,4000
DL1,20130311,2.93,2.93,2.93,2.94,4500
DL1,20130308,2.75,2.86,2.72,2.86,3300
DL1,20130307,3.08,3.08,2.72,3.01,6100
DL1,20130306,3.12,3.12,3.01,3.01,6500
DL1,20130305,2.86,2.86,2.86,2.86,4000
DL1,20130304,2.94,2.94,2.90,2.90,6000
DL1,20130301,3.01,3.01,3.01,3.01,1000
DL1,20130228,3.09,3.09,2.87,2.86,7400
DL1,20130227,2.90,2.90,2.82,2.83,4000
DL1,20130226,2.90,2.90,2.86,2.86,6000
DL1,20130225,2.86,2.86,2.86,2.86,5000
DL1,20130222,2.86,2.90,2.86,2.86,5100
DL1,20130221,2.86,2.90,2.86,2.90,5600
DL1,20130220,2.90,2.90,2.90,2.90,5200
DL1,20130219,2.87,2.90,2.87,2.90,6200
DL1,20130218,3.01,3.01,2.93,2.94,5800
DL1,20130208,2.64,2.86,2.64,2.86,6200
DL1,20130207,2.90,2.90,2.90,2.90,5000
DL1,20130206,3.16,3.16,2.97,2.97,7000
DL1,20130205,3.15,3.15,3.01,3.01,4800
DL1,20130204,3.09,3.09,3.05,3.08,6100
DL1,20130201,3.01,3.01,2.64,2.83,6900
DL1,20130131,2.90,2.90,2.90,2.90,6000
DL1,20130130,3.09,3.09,2.79,2.79,1100
DL1,20130129,2.90,2.90,2.82,2.83,6800
DL1,20130128,2.60,2.75,2.60,2.75,6500
DL1,20130125,2.94,2.94,2.87,2.86,8000
DL1,20130124,2.94,2.94,2.94,2.94,6000
DL1,20130123,2.72,2.72,2.72,2.72,6000
DL1,20130122,2.83,2.83,2.83,2.83,10000
DL1,20130121,2.82,2.90,2.82,2.90,15000
DL1,20130118,2.76,2.76,2.76,2.75,200
DL1,20130117,2.64,3.05,2.64,3.05,6300
DL1,20130116,2.90,2.90,2.90,2.90,9200
DL1,20130115,2.57,2.76,2.57,2.75,7800
DL1,20130114,2.75,2.82,2.75,2.83,11000
DL1,20130111,2.75,2.75,2.75,2.75,4000
DL1,20130110,2.79,2.79,2.79,2.79,15200
DL1,20130109,2.97,2.97,2.83,2.83,3200
DL1,20130108,2.79,3.01,2.79,3.01,5000
DL1,20130107,2.90,2.90,2.90,2.90,4000
DL1,20130104,2.72,2.94,2.72,2.90,6300
DL1,20130103,2.90,2.90,2.90,2.90,2000
DL1,20130102,2.76,2.76,2.76,2.75,200
DL1,20121228,2.76,2.94,2.76,2.94,1100
DL1,20121227,2.72,2.94,2.72,2.94,1100
DL1,20121226,2.90,2.90,2.90,2.90,1400
DL1,20121225,2.90,2.90,2.76,2.75,2100
DL1,20121220,2.76,2.94,2.76,2.94,2400
DL1,20121219,2.93,2.93,2.93,2.94,2400
DL1,20121218,2.72,2.97,2.72,2.97,3400
DL1,20121217,2.72,3.01,2.72,2.79,3200
DL1,20121214,2.86,2.90,2.86,2.90,2100
DL1,20121213,2.76,2.79,2.65,2.64,2400
DL1,20121212,2.83,2.83,2.83,2.83,200
DL1,20121211,2.76,3.01,2.76,3.01,600
DL1,20121210,2.79,3.08,2.79,2.83,2900
DL1,20121207,2.97,2.97,2.97,2.97,200
DL1,20121206,3.19,3.19,3.19,3.19,100
DL1,20121204,3.01,3.01,3.01,3.01,1500
DL1,20121203,2.90,2.90,2.90,2.90,500
DL1,20121130,3.05,3.08,3.05,3.08,1400
DL1,20121129,2.90,2.90,2.90,2.90,500
DL1,20121128,3.04,3.04,3.04,3.05,200
DL1,20121127,3.26,3.26,3.08,3.08,1100
DL1,20121126,3.23,3.31,3.23,3.30,2000
DL1,20121123,3.16,3.16,3.16,3.16,100
DL1,20121122,3.42,3.42,3.05,3.05,1200
DL1,20121121,3.27,3.27,3.27,3.27,500
DL1,20121120,3.15,3.15,3.15,3.16,500
DL1,20121119,2.97,2.97,2.97,2.97,1000
DL1,20121116,3.15,3.15,2.79,2.79,200
DL1,20121115,3.01,3.01,2.87,2.86,600
DL1,20121114,3.05,3.05,3.05,3.05,100
DL1,20121113,3.16,3.34,3.16,3.34,200
DL1,20121107,3.38,3.38,3.38,3.38,900
DL1,20121102,3.45,3.45,3.45,3.45,200
DL1,20121101,3.34,3.34,3.34,3.34,1000
DL1,20121029,3.37,3.37,3.37,3.38,1000
DL1,20121026,3.19,3.41,3.19,3.41,200
DL1,20121025,3.45,3.45,3.42,3.41,1100
DL1,20121024,3.45,3.45,3.38,3.38,1100
DL1,20121023,3.45,3.45,3.37,3.38,1100
DL1,20121022,3.41,3.41,3.41,3.41,1300
DL1,20121019,3.45,3.45,3.12,3.12,3000
DL1,20121018,3.37,3.37,3.15,3.16,1200
DL1,20121017,3.41,3.41,3.19,3.19,1100
DL1,20121016,3.45,3.45,3.41,3.41,1100
DL1,20121015,3.27,3.27,3.01,3.01,1000
DL1,20121012,3.27,3.30,3.01,3.01,1400
DL1,20121011,3.23,3.23,3.23,3.23,100
DL1,20121010,3.45,3.45,3.45,3.45,100
DL1,20121009,3.26,3.26,3.26,3.27,100
DL1,20121008,3.31,3.31,3.23,3.30,900
DL1,20121005,3.16,3.16,3.16,3.16,100
DL1,20121004,3.16,3.16,2.94,2.94,300
DL1,20121003,3.16,3.16,3.16,3.16,200
DL1,20121002,3.16,3.16,2.94,2.94,200
DL1,20121001,3.16,3.16,3.16,3.16,100
DL1,20120928,3.23,3.23,3.08,3.16,10400
DL1,20120927,2.93,3.12,2.93,3.12,200
DL1,20120926,3.05,3.16,2.86,2.86,10500
DL1,20120925,3.26,3.26,2.90,2.90,800
DL1,20120924,3.09,3.09,3.09,3.08,200
DL1,20120921,3.23,3.23,2.94,2.94,200
DL1,20120920,3.23,3.23,2.93,2.94,300
DL1,20120919,3.34,3.34,2.97,2.97,700
DL1,20120918,3.45,3.45,3.19,3.19,200
DL1,20120917,3.38,3.45,3.05,3.45,600
DL1,20120914,3.37,3.37,3.01,3.01,700
DL1,20120913,3.41,3.41,2.97,3.41,600
DL1,20120912,2.98,3.27,2.98,2.97,1100
DL1,20120911,3.08,3.45,3.04,3.05,7600
DL1,20120910,3.49,3.49,3.08,3.30,700
DL1,20120907,3.23,3.34,3.23,3.34,1500
DL1,20120906,3.49,3.49,3.45,3.45,400
DL1,20120905,3.23,3.45,3.23,3.45,500
DL1,20120904,3.20,3.49,3.20,3.49,1100
DL1,20120831,3.38,3.56,3.38,3.38,3000
DL1,20120830,3.45,3.60,3.45,3.60,500
DL1,20120829,3.48,3.74,3.48,3.71,1100
DL1,20120828,3.68,3.75,3.68,3.74,400
DL1,20120827,4.00,4.00,3.60,3.97,1500
DL1,20120824,3.86,3.89,3.86,3.89,600
DL1,20120823,4.15,4.19,3.82,3.82,400
DL1,20120822,4.01,4.08,3.64,4.08,2600
DL1,20120821,4.22,4.22,3.78,3.97,800
DL1,20120820,4.04,4.19,3.79,4.04,1000
DL1,20120817,3.82,3.97,3.82,3.97,600
DL1,20120816,4.08,4.08,3.71,3.71,400
DL1,20120815,4.00,4.00,3.97,3.97,700
DL1,20120814,3.74,3.92,3.74,3.93,1300
DL1,20120813,3.85,3.85,3.41,3.85,800
DL1,20120810,3.67,3.67,3.67,3.67,600
DL1,20120809,3.59,3.59,3.26,3.27,700
DL1,20120808,3.93,3.93,3.41,3.41,200
DL1,20120807,3.78,3.78,3.34,3.78,1300
DL1,20120806,3.56,3.56,3.56,3.56,2400
DL1,20120803,3.63,3.63,3.34,3.34,600
DL1,20120802,3.92,3.92,3.41,3.41,400
DL1,20120801,3.74,3.74,3.41,3.74,1200
DL1,20120731,3.63,3.63,3.23,3.23,1200
DL1,20120730,3.42,3.42,3.42,3.41,100
DL1,20120727,4.00,4.00,3.60,3.60,300
DL1,20120726,3.67,3.97,3.49,3.49,1500
DL1,20120725,4.19,4.19,3.71,3.71,300
DL1,20120724,3.97,3.97,3.97,3.97,100
DL1,20120720,4.41,4.41,4.08,4.08,200
DL1,20120719,4.37,4.37,4.37,4.37,700
DL1,20120718,4.41,4.41,3.97,4.41,1300
DL1,20120717,4.74,4.74,4.19,4.19,300
DL1,20120716,4.96,4.96,4.48,4.48,400
DL1,20120713,4.81,4.81,4.81,4.81,100
DL1,20120712,4.60,4.60,4.60,4.63,100
DL1,20120711,3.76,4.32,3.76,4.31,1100
DL1,20120710,4.03,4.03,4.03,4.04,100
DL1,20120709,4.32,4.32,4.32,4.31,200
DL1,20120706,4.03,4.03,4.03,4.04,100
DL1,20120705,4.31,4.93,4.31,4.31,600
DL1,20120622,5.30,5.30,4.62,4.62,400
DL1,20120618,4.34,4.96,4.34,4.96,400
DL1,20120611,4.65,4.65,4.65,4.65,1000
DL1,20120605,4.49,4.49,4.49,4.50,100
DL1,20120528,4.83,4.83,4.83,4.83,15000
DL1,20120524,4.84,4.84,4.84,4.83,100
DL1,20120522,4.56,4.56,4.56,4.56,100
DL1,20120521,4.10,4.44,4.10,4.44,1000
DL1,20120518,4.40,4.40,4.40,4.41,100
DL1,20120517,4.25,4.25,4.25,4.25,100
DL1,20120516,4.10,4.10,4.10,4.10,100
DL1,20120515,4.31,4.31,3.88,3.89,3000
DL1,20120514,4.16,4.16,4.16,4.16,100
DL1,20120511,4.37,4.37,3.97,3.98,19400
DL1,20120510,4.26,4.26,4.26,4.25,100
DL1,20120509,3.98,3.98,3.98,3.98,100
DL1,20120508,3.94,3.94,3.94,3.95,100
DL1,20120507,3.64,3.70,3.64,3.70,2900
DL1,20120504,3.54,3.54,3.30,3.49,400
DL1,20120503,3.55,3.55,3.34,3.33,6000
DL1,20120502,3.58,3.58,3.58,3.58,2300
DL1,20120427,3.39,3.39,3.39,3.40,300
DL1,20120425,2.91,3.21,2.91,3.21,1600
DL1,20120424,3.03,3.03,3.03,3.03,600
DL1,20120423,3.24,3.24,2.85,2.85,1600
DL1,20120420,3.45,3.45,3.06,3.06,1900
DL1,20120419,3.28,3.73,3.28,3.27,1700
DL1,20120417,3.52,3.52,3.52,3.52,400
DL1,20120416,3.76,3.76,3.76,3.76,100
DL1,20120411,4.03,4.03,4.03,4.04,100
DL1,20120405,4.31,4.31,4.31,4.31,200
DL1,20120320,4.06,4.06,4.06,4.07,100
DL1,20120309,4.35,4.35,4.35,4.34,200
DL1,20120302,4.06,4.06,4.06,4.07,400
DL1,20120227,3.82,3.82,3.82,3.82,100
DL1,20120223,3.82,3.82,3.82,3.82,200
DL1,20120222,3.79,3.79,3.79,3.79,200
DL1,20120221,3.79,3.79,3.79,3.79,400
DL1,20120220,3.62,3.62,3.62,3.61,400
DL1,20120217,3.70,3.70,3.36,3.37,4700
DL1,20120216,3.55,3.64,3.55,3.64,500
DL1,20120215,3.51,3.51,3.51,3.52,400
DL1,20120214,3.58,3.58,3.31,3.30,1200
DL1,20120213,3.55,3.55,3.55,3.55,500
DL1,20120210,3.45,3.45,3.45,3.46,100
DL1,20120209,3.30,3.30,3.30,3.30,400
DL1,20120208,3.09,3.15,3.09,3.15,1400
DL1,20120207,2.91,3.21,2.91,3.21,3700
DL1,20120206,3.03,3.03,3.03,3.03,2200
DL1,20120203,3.25,3.25,3.25,3.24,2400
DL1,20120202,3.45,3.45,3.45,3.46,2600
DL1,20120201,3.34,3.76,3.34,3.76,600
DL1,20120131,3.58,3.58,3.58,3.58,4000
DL1,20120130,3.82,3.82,3.82,3.82,700
DL1,20120120,4.34,4.34,3.82,3.82,400
DL1,20120119,4.06,4.10,4.06,4.10,200
DL1,20120118,4.34,4.34,4.34,4.34,500
DL1,20120117,4.22,4.22,3.73,3.73,600
DL1,20120116,4.00,4.00,4.00,4.01,500
DL1,20120113,3.79,3.79,3.79,3.79,1000
DL1,20120112,4.07,4.07,4.07,4.07,900
DL1,20120111,3.58,4.06,3.58,3.58,2000
DL1,20120110,3.83,3.83,3.83,3.82,1400
DL1,20120109,4.44,4.44,3.92,3.92,1500
DL1,20120106,4.29,4.29,4.10,4.10,2000
DL1,20120105,4.41,4.41,4.41,4.41,1000
DL1,20120104,4.89,4.89,4.49,4.50,200
DL1,20111226,4.83,4.83,4.83,4.83,100
DL1,20111223,4.59,4.59,4.59,4.59,100
DL1,20111125,4.62,4.62,4.62,4.62,200
DL1,20111122,4.33,4.33,4.33,4.34,100
DL1,20111027,4.13,4.13,4.13,4.12,100
DL1,20111024,3.86,3.86,3.86,3.86,100
DL1,20111021,3.61,3.61,3.61,3.62,100
DL1,20111020,3.88,3.88,3.88,3.88,100
DL1,20111019,3.94,3.94,3.59,3.59,400
DL1,20111010,3.85,3.85,3.85,3.86,100
DL1,20111007,3.64,3.64,3.64,3.64,100
DL1,20111006,3.43,3.43,3.43,3.43,3000
DL1,20111005,3.67,3.67,3.67,3.67,300
DL1,20111004,3.94,3.94,3.94,3.94,100
DL1,20110930,3.75,3.75,3.75,3.75,100
DL1,20110928,3.67,3.67,3.67,3.67,300
DL1,20110921,3.94,3.94,3.94,3.94,100
DL1,20110915,3.78,3.78,3.78,3.78,200
DL1,20110914,3.59,3.59,3.59,3.59,100
DL1,20110913,3.73,3.73,3.67,3.70,2000
DL1,20110909,3.94,3.94,3.94,3.94,200
DL1,20110908,3.69,3.69,3.69,3.70,300
DL1,20110906,3.69,3.83,3.69,3.70,500
DL1,20110829,3.96,3.96,3.96,3.96,100
DL1,20110816,3.99,3.99,3.99,3.99,200
DL1,20110812,3.75,3.75,3.75,3.75,100
DL1,20110804,3.75,3.78,3.75,3.78,1100
DL1,20110729,3.94,3.94,3.94,3.94,200
DL1,20110728,3.78,3.78,3.78,3.78,100
DL1,20110727,3.86,3.86,3.86,3.86,100
DL1,20110720,4.09,4.09,4.09,4.10,200
DL1,20110715,4.13,4.13,4.13,4.12,200
DL1,20110714,4.10,4.10,4.10,4.10,200
DL1,20110711,3.83,3.83,3.83,3.83,400
DL1,20110708,4.10,4.10,4.10,4.10,200
DL1,20110704,3.83,3.83,3.83,3.83,200
DL1,20110701,3.73,3.73,3.73,3.72,100
DL1,20110630,3.78,3.78,3.78,3.78,300
DL1,20110629,3.86,3.86,3.86,3.86,200
DL1,20110628,3.67,3.67,3.67,3.67,200
DL1,20110623,3.51,3.51,3.51,3.51,1000
DL1,20110621,3.75,3.75,3.75,3.75,100
DL1,20110617,3.72,3.72,3.72,3.72,500
DL1,20110616,3.72,3.72,3.72,3.72,100
DL1,20110615,3.59,3.59,3.59,3.59,100
DL1,20110614,3.46,3.46,3.41,3.46,500
DL1,20110613,3.20,3.46,3.20,3.46,300
DL1,20110610,3.32,3.32,3.32,3.33,100
DL1,20110609,3.56,3.56,3.56,3.56,100
DL1,20110608,3.99,3.99,3.57,3.56,400
DL1,20110607,3.78,3.78,3.78,3.78,200
DL1,20110606,3.75,3.75,3.46,3.46,300
DL1,20110603,3.41,3.59,3.41,3.59,200
DL1,20110602,3.14,3.56,3.14,3.54,1000
DL1,20110601,3.22,3.35,3.22,3.35,2600
DL1,20110531,3.46,3.46,3.46,3.46,100
DL1,20110530,3.59,3.59,3.59,3.59,100
DL1,20110527,3.51,3.65,3.33,3.64,1800
DL1,20110526,3.38,3.46,3.38,3.46,300
DL1,20110525,3.46,3.51,3.46,3.51,2500
DL1,20110524,3.46,3.46,3.46,3.46,200
DL1,20110523,3.27,3.38,3.27,3.38,4900
DL1,20110520,3.51,3.51,3.51,3.51,100
DL1,20110519,3.57,3.59,3.57,3.59,1000
DL1,20110518,3.51,3.59,3.45,3.46,3000
DL1,20110517,3.59,3.64,3.59,3.64,3000
DL1,20110516,3.78,3.78,3.73,3.72,1400
DL1,20110513,3.86,3.86,3.78,3.78,2000
DL1,20110512,4.01,4.01,4.01,4.02,100
DL1,20110511,3.97,3.97,3.97,3.96,1100
DL1,20110510,3.85,3.93,3.85,3.94,3000
DL1,20110509,4.04,4.04,3.72,3.96,4200
DL1,20110506,3.85,3.96,3.85,3.96,2000
DL1,20110505,3.72,3.72,3.72,3.72,1000
DL1,20110504,3.75,3.75,3.59,3.59,1200
DL1,20110429,3.62,3.62,3.59,3.59,1100
DL1,20110428,3.59,3.75,3.43,3.75,3100
DL1,20110427,3.59,3.72,3.59,3.72,3700
DL1,20110426,3.70,3.70,3.59,3.67,4300
DL1,20110425,3.62,3.62,3.59,3.59,1900
DL1,20110422,3.59,3.70,3.59,3.70,3100
DL1,20110421,3.44,3.68,3.38,3.67,26500
DL1,20110420,3.38,3.62,3.33,3.33,21000
DL1,20110419,3.41,3.41,3.41,3.41,1000
DL1,20110418,3.43,3.46,3.38,3.46,25000
DL1,20110415,3.59,3.67,3.59,3.62,7000
DL1,20110414,3.67,3.72,3.67,3.70,13600
DL1,20110413,3.72,3.72,3.67,3.67,10000
DL1,20110408,3.72,3.72,3.72,3.72,2000
DL1,20110407,3.64,3.72,3.56,3.72,6700
DL1,20110406,3.59,3.72,3.59,3.72,10500
DL1,20110405,3.72,3.72,3.72,3.72,5500
DL1,20110404,3.72,3.72,3.72,3.72,1500
DL1,20110401,3.72,3.72,3.72,3.72,2000
DL1,20110331,3.59,3.72,3.59,3.72,8200
DL1,20110330,3.67,3.67,3.59,3.59,4100
DL1,20110329,3.45,3.72,3.45,3.72,3200
DL1,20110328,3.61,3.72,3.61,3.72,5400
DL1,20110325,3.65,3.73,3.46,3.72,5200
DL1,20110324,3.46,3.70,3.43,3.70,5600
DL1,20110323,3.78,3.78,3.57,3.59,5000
DL1,20110322,3.85,3.85,3.61,3.62,2400
DL1,20110321,3.84,3.84,3.73,3.72,4200
DL1,20110318,3.78,3.78,3.49,3.49,6400
DL1,20110317,3.70,3.75,3.40,3.41,10200
DL1,20110316,3.59,3.59,3.43,3.43,3100
DL1,20110315,3.56,3.56,3.56,3.56,100
DL1,20110314,3.73,3.83,3.73,3.83,2000
DL1,20110311,3.64,3.83,3.62,3.62,7000
DL1,20110310,3.54,3.62,3.52,3.51,3700
DL1,20110309,3.59,3.67,3.33,3.33,4200
DL1,20110307,3.62,3.62,3.41,3.41,3000
DL1,20110304,3.65,3.70,3.25,3.25,3600
DL1,20110303,3.46,3.46,3.46,3.46,200
DL1,20110302,3.75,3.80,3.51,3.51,4700
DL1,20110301,3.86,3.86,3.64,3.64,3800
DL1,20110228,3.91,3.91,3.91,3.91,3000
DL1,20110225,3.93,3.96,3.64,3.64,5200
DL1,20110224,3.96,3.96,3.64,3.72,7200
DL1,20110223,3.94,3.94,3.75,3.75,4800
DL1,20110222,3.99,4.04,3.91,3.91,3100
DL1,20110221,3.99,3.99,3.75,3.75,2300
DL1,20110218,4.02,4.02,4.02,4.02,3000
DL1,20110217,3.91,3.91,3.91,3.91,100
DL1,20110216,4.05,4.23,3.81,3.80,5500
DL1,20110215,4.09,4.09,3.75,3.78,4200
DL1,20110214,3.75,3.96,3.75,3.96,4300
DL1,20110211,3.91,4.01,3.91,3.91,2600
DL1,20110210,4.37,4.37,3.86,4.04,8200
DL1,20110209,3.91,4.15,3.91,3.94,4900
DL1,20110208,4.21,4.21,4.21,4.20,5000
DL1,20110128,4.10,4.10,4.10,4.10,5000
DL1,20110127,4.02,4.02,4.02,4.02,4000
DL1,20110126,3.88,3.93,3.88,3.94,5000
DL1,20110125,3.85,3.88,3.85,3.88,4000
DL1,20110124,3.72,3.96,3.72,3.96,8400
DL1,20110121,3.86,3.99,3.83,3.83,4300
DL1,20110120,4.05,4.10,4.05,4.10,4000
DL1,20110119,4.10,4.10,3.86,3.86,4100
DL1,20110118,3.96,4.15,3.96,4.15,5000
DL1,20110117,4.36,4.36,4.01,4.31,6400
DL1,20110114,4.34,4.45,4.05,4.04,6100
DL1,20110113,4.42,4.42,4.02,4.02,6500
DL1,20110112,4.13,4.39,3.99,3.99,7100
DL1,20110111,4.29,4.29,4.18,4.18,3200
DL1,20110110,4.28,4.28,4.02,4.02,6500
DL1,20110107,4.31,4.31,4.31,4.31,2000
DL1,20110106,4.23,4.23,4.23,4.23,300
DL1,20110105,4.61,4.61,4.26,4.26,10700
DL1,20110104,4.49,4.57,4.25,4.26,10500
DL1,20101231,4.34,4.50,4.05,4.04,12600
DL1,20101230,4.23,4.44,4.02,4.02,18000
DL1,20101229,4.34,4.34,4.07,4.07,9200
DL1,20101228,4.41,4.44,4.15,4.15,8000
DL1,20101227,4.47,4.47,4.12,4.12,5300
DL1,20101224,4.26,4.44,4.26,4.44,8100
DL1,20101223,4.34,4.34,3.99,3.99,5500
DL1,20101222,4.47,4.50,4.02,4.02,14500
DL1,20101221,4.36,4.36,3.99,3.99,6100
DL1,20101220,4.53,4.63,4.05,4.07,11400
DL1,20101217,4.50,4.50,4.18,4.18,8600
DL1,20101216,4.53,4.63,4.10,4.10,7200
DL1,20101215,4.42,4.66,4.10,4.10,9400
DL1,20101214,4.49,4.49,3.99,3.99,6700
DL1,20101213,4.20,4.41,4.20,4.36,10900
DL1,20101210,4.09,4.25,3.99,4.12,14900
DL1,20101209,3.99,4.12,3.88,3.88,9000
DL1,20101208,4.21,4.21,3.75,3.75,10300
