<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GMX,20140711,8.37,8.37,8.37,8.38,100
GMX,20140710,8.78,8.78,7.63,7.63,18200
GMX,20140709,8.44,8.44,8.44,8.44,100
GMX,20140708,7.70,7.70,7.70,7.70,100
GMX,20140707,8.98,8.98,8.51,8.51,5000
GMX,20140704,8.65,8.92,8.18,8.17,30500
GMX,20140703,8.79,8.92,8.11,8.11,14000
GMX,20140702,8.18,8.18,8.11,8.11,25000
GMX,20140701,7.76,8.98,7.76,8.99,200
GMX,20140630,8.17,8.17,8.17,8.17,6200
GMX,20140610,9.05,9.05,9.05,9.05,200
GMX,20140527,10.00,10.00,10.00,10.00,100
GMX,20140523,9.12,9.12,9.12,9.12,300
GMX,20140512,8.78,8.78,8.78,8.78,1100
GMX,20140508,7.63,8.71,7.63,8.71,900
GMX,20140507,7.97,7.97,7.97,7.97,100
GMX,20140506,8.85,8.85,8.85,8.85,1500
GMX,20140422,9.12,9.80,9.12,9.80,200
GMX,20140417,10.07,10.07,10.07,10.07,100
GMX,20140414,9.39,9.39,9.39,9.39,4100
GMX,20140411,9.39,9.39,9.39,9.39,100
GMX,20140408,9.80,9.80,8.58,8.58,2500
GMX,20140407,8.92,8.92,8.92,8.92,1637
GMX,20140403,8.85,8.85,8.85,8.85,3030
GMX,20140331,9.12,9.12,9.12,9.12,2040
GMX,20140328,10.10,10.29,9.12,9.12,9100
GMX,20140326,9.12,9.38,8.79,9.38,4200
GMX,20140325,9.12,9.12,9.12,9.12,100
GMX,20140321,8.60,8.60,8.60,8.60,100
GMX,20140320,9.18,9.18,8.27,9.19,300
GMX,20140319,8.40,10.03,8.40,8.40,5200
GMX,20140318,10.49,10.49,9.12,9.12,8700
GMX,20140317,9.58,9.58,9.58,9.58,13400
GMX,20140314,8.73,8.73,8.73,8.73,200
GMX,20140310,7.94,7.94,7.94,7.95,100
GMX,20140307,8.79,8.79,8.79,8.79,100
GMX,20140305,8.86,8.86,8.01,8.01,300
GMX,20140304,7.95,8.08,7.95,8.08,2260
GMX,20140303,9.45,9.45,8.47,8.47,300
GMX,20140227,9.38,9.38,9.38,9.38,2500
GMX,20140226,10.42,10.42,8.60,10.42,400
GMX,20140224,7.81,9.51,7.81,9.51,2100
GMX,20140221,8.66,8.66,8.66,8.66,100
GMX,20140220,7.89,7.89,7.89,7.88,100
GMX,20140127,7.10,7.17,7.10,7.17,2100
GMX,20140124,7.68,7.68,7.68,7.69,100
GMX,20140121,8.40,8.40,8.40,8.40,100
GMX,20140117,8.53,8.53,8.53,8.53,100
GMX,20140116,8.59,8.59,8.59,8.60,100
GMX,20140115,8.79,8.79,8.79,8.79,100
GMX,20140114,9.38,9.38,9.38,9.38,100
GMX,20140110,10.42,10.42,10.42,10.42,5000
GMX,20140109,10.56,10.56,10.56,10.55,500
GMX,20140108,10.62,10.62,10.49,10.49,600
GMX,20131231,9.71,9.71,9.71,9.71,100
GMX,20131227,9.44,9.64,8.66,8.93,8000
GMX,20131226,9.51,9.51,8.79,8.79,1600
GMX,20131225,8.66,9.51,8.20,9.51,2600
GMX,20131224,8.67,8.67,8.67,8.66,100
GMX,20131219,9.58,9.58,9.58,9.58,200
GMX,20131213,9.71,9.71,8.66,9.71,11500
GMX,20131212,8.86,8.86,8.86,8.86,1100
GMX,20131211,8.08,8.08,8.08,8.08,300
GMX,20131210,7.72,8.44,7.36,7.36,7500
GMX,20131209,8.26,8.26,7.72,7.72,400
GMX,20131206,8.38,8.38,7.54,7.54,3500
GMX,20131205,8.32,8.44,7.66,7.66,13000
GMX,20131204,8.14,8.44,7.78,7.78,3900
GMX,20131203,7.84,8.92,7.72,7.72,2400
GMX,20131202,8.44,8.56,8.44,8.56,4600
GMX,20131129,7.83,7.83,7.83,7.84,100
GMX,20131128,7.17,7.17,7.17,7.17,100
GMX,20131126,6.57,6.57,6.57,6.57,100
GMX,20131125,7.11,7.11,7.11,7.11,2200
GMX,20131122,7.05,7.05,6.51,6.51,200
GMX,20131121,6.03,6.45,6.03,6.45,1100
GMX,20131118,5.91,5.91,5.91,5.91,5000
GMX,20131114,6.39,6.39,6.39,6.39,2000
GMX,20131112,6.99,7.65,6.99,7.05,4100
GMX,20131111,6.99,6.99,6.99,6.99,100
GMX,20131105,6.63,6.63,6.39,6.39,2000
GMX,20131104,7.00,7.00,7.00,6.99,200
GMX,20131101,7.54,7.60,7.54,7.60,2000
GMX,20131031,6.88,8.32,6.88,8.32,200
GMX,20131029,6.39,7.59,6.39,7.60,200
GMX,20131028,7.06,7.06,7.06,7.05,100
GMX,20131022,6.88,7.78,6.88,7.78,5100
GMX,20131021,7.59,7.59,7.59,7.60,100
GMX,20131018,6.94,6.94,6.94,6.93,200
GMX,20131016,7.41,7.41,7.41,7.42,100
GMX,20131015,5.67,6.81,5.67,6.81,4300
GMX,20131008,6.21,6.21,6.21,6.21,3000
GMX,20131001,6.39,6.39,6.33,6.33,2200
GMX,20130926,6.63,6.63,6.33,6.33,3000
GMX,20130919,7.00,7.00,7.00,6.99,4500
GMX,20130913,7.72,7.72,7.72,7.72,5100
GMX,20130906,7.71,7.71,7.71,7.72,100
GMX,20130819,7.05,7.05,7.05,7.05,100
GMX,20130805,6.45,6.45,6.45,6.45,100
GMX,20130802,7.06,7.06,7.06,7.06,900
GMX,20130731,6.62,6.62,6.62,6.62,100
GMX,20130730,7.12,7.12,6.62,6.62,3800
GMX,20130729,7.06,7.06,7.06,7.06,100
GMX,20130726,6.56,7.83,6.56,7.83,2600
GMX,20130725,7.17,7.17,7.17,7.17,100
GMX,20130724,6.56,7.94,6.56,7.94,1100
GMX,20130723,6.40,7.28,6.18,7.28,4400
GMX,20130722,6.29,6.62,6.29,6.62,600
GMX,20130719,6.95,6.95,6.95,6.95,2900
GMX,20130718,6.40,7.72,6.40,7.72,200
GMX,20130716,6.45,7.05,6.45,7.06,2600
GMX,20130711,7.12,7.12,7.12,7.11,100
GMX,20130710,6.50,6.50,6.50,6.51,100
GMX,20130709,5.95,5.95,5.95,5.95,10600
GMX,20130705,5.95,5.95,5.95,5.95,100
GMX,20130703,6.56,6.56,6.56,6.56,100
GMX,20130626,6.56,6.56,6.56,6.56,100
GMX,20130624,7.28,7.28,7.28,7.28,1500
GMX,20130621,7.33,7.33,6.61,6.62,400
GMX,20130619,7.33,7.33,7.33,7.33,5100
GMX,20130607,8.11,8.11,8.11,8.10,100
GMX,20130605,7.39,7.39,7.39,7.39,100
GMX,20130604,6.72,6.72,6.72,6.73,900
GMX,20130603,6.78,6.78,6.78,6.78,2100
GMX,20130531,6.73,7.17,6.73,7.17,11100
GMX,20130529,6.62,6.62,6.62,6.62,5400
GMX,20130528,7.05,7.05,7.05,7.06,4300
GMX,20130521,6.57,7.12,6.57,7.11,30100
GMX,20130520,6.51,6.51,6.51,6.51,2000
GMX,20130517,7.17,7.17,7.17,7.17,100
GMX,20130514,6.56,6.56,6.56,6.56,2000
GMX,20130513,6.62,6.62,6.62,6.62,1000
GMX,20130503,6.62,6.62,6.62,6.62,2900
GMX,20130502,7.17,7.17,7.17,7.17,4000
GMX,20130426,7.17,7.17,7.17,7.17,100
GMX,20130425,7.72,7.72,7.72,7.72,100
GMX,20130409,7.06,7.06,7.06,7.06,100
GMX,20130320,6.90,6.90,6.90,6.89,100
GMX,20130315,6.28,6.28,6.28,6.29,100
GMX,20130312,5.73,5.73,5.73,5.73,100
GMX,20130308,6.34,6.34,6.34,6.34,100
GMX,20130301,7.00,7.00,7.00,7.00,1100
GMX,20130226,7.00,7.00,7.00,7.00,100
GMX,20130221,7.77,7.77,7.77,7.77,4000
GMX,20130218,8.60,8.60,8.60,8.60,100
GMX,20130118,7.89,7.89,7.89,7.88,100
GMX,20130116,7.17,7.17,7.17,7.17,100
GMX,20130108,6.78,6.78,6.78,6.78,5000
GMX,20121227,7.28,7.28,7.28,7.28,100
GMX,20121224,6.84,6.84,6.84,6.84,100
GMX,20121220,6.40,6.40,6.40,6.40,100
GMX,20121206,6.01,6.01,6.01,6.01,27000
GMX,20121127,6.29,6.29,6.29,6.29,100
GMX,20121119,5.90,5.90,5.90,5.90,100
GMX,20121116,5.55,5.55,5.55,5.55,25000
GMX,20121115,5.80,5.80,5.80,5.80,20000
GMX,20121113,6.05,6.05,6.05,6.05,100
GMX,20121112,6.46,6.56,6.46,6.55,15400
GMX,20121109,6.70,6.70,6.70,6.71,100
GMX,20121101,5.70,6.30,5.70,6.30,4200
GMX,20121030,6.30,6.30,5.90,5.90,10100
GMX,20121026,6.25,6.30,6.25,6.30,8000
GMX,20121025,6.00,6.00,6.00,6.00,1000
GMX,20121023,4.94,5.64,4.94,5.65,200
GMX,20121019,5.30,5.30,5.30,5.29,100
GMX,20121016,5.55,6.00,5.55,5.55,3100
GMX,20121015,5.65,5.65,5.65,5.65,5000
GMX,20121012,5.70,6.05,5.70,6.05,2200
GMX,20121011,5.70,5.75,5.70,5.75,15100
GMX,20121009,6.10,6.10,6.10,6.10,25200
GMX,20121005,6.55,6.55,6.55,6.55,100
GMX,20121004,6.25,6.25,6.25,6.25,100
GMX,20121003,5.95,5.95,5.95,5.95,100
GMX,20121001,5.75,5.80,5.40,5.75,4800
GMX,20120927,5.65,5.65,5.65,5.65,100
GMX,20120925,5.95,5.95,5.95,5.95,100
GMX,20120919,5.25,5.90,5.25,5.90,200
GMX,20120917,5.55,5.55,5.55,5.55,100
GMX,20120910,5.50,5.95,5.50,5.95,200
GMX,20120907,5.60,6.15,5.60,5.65,2300
GMX,20120905,5.45,5.95,5.45,5.95,200
GMX,20120904,5.45,5.85,5.45,5.85,200
GMX,20120831,5.60,5.95,5.60,5.85,400
GMX,20120830,5.39,6.00,5.39,6.00,1400
GMX,20120829,5.85,6.10,5.40,6.10,21800
GMX,20120828,5.55,5.90,5.55,5.90,13900
GMX,20120827,5.65,5.85,5.65,5.85,3200
GMX,20120824,5.95,5.95,5.90,5.95,16800
GMX,20120823,5.64,5.64,5.59,5.60,11700
GMX,20120822,5.65,5.85,5.30,5.29,8400
GMX,20120821,5.50,5.50,5.50,5.50,100
GMX,20120820,5.75,5.75,5.75,5.75,100
GMX,20120817,5.60,6.10,5.60,6.10,11200
GMX,20120816,5.60,6.30,5.60,5.75,10200
GMX,20120815,5.30,5.95,5.30,5.95,9400
GMX,20120814,5.30,5.90,5.30,5.60,300
GMX,20120813,5.55,5.55,5.55,5.55,100
GMX,20120810,5.50,5.50,5.50,5.50,100
GMX,20120809,6.45,6.45,5.85,5.85,5700
GMX,20120808,6.05,6.05,6.05,6.05,100
GMX,20120807,5.85,6.45,5.85,6.10,8200
GMX,20120806,6.05,6.05,6.05,6.05,100
GMX,20120803,6.30,6.35,5.70,5.70,7300
GMX,20120801,5.95,5.95,5.95,5.95,500
GMX,20120730,5.55,6.30,5.55,5.60,3000
GMX,20120727,5.90,5.90,5.90,5.90,1100
GMX,20120726,4.89,5.59,4.89,5.55,2500
GMX,20120725,5.25,5.25,5.25,5.24,100
GMX,20120724,4.94,5.59,4.94,5.60,200
GMX,20120723,5.04,5.75,5.04,5.24,1700
GMX,20120720,5.04,5.74,5.04,5.75,6300
GMX,20120719,5.15,5.80,5.15,5.39,3300
GMX,20120718,5.45,6.20,5.45,5.50,300
GMX,20120717,5.10,5.80,5.10,5.80,200
GMX,20120716,5.45,6.15,5.45,5.45,1300
GMX,20120713,5.80,6.05,5.80,5.80,13000
GMX,20120712,5.50,6.30,5.50,6.20,600
GMX,20120710,5.85,6.25,5.50,6.25,5100
GMX,20120709,5.85,5.85,5.85,5.85,2500
GMX,20120706,5.45,5.85,5.45,5.85,5400
GMX,20120705,5.80,5.80,5.25,5.80,4200
GMX,20120704,5.15,5.85,5.15,5.45,11200
GMX,20120703,5.50,5.50,5.50,5.50,100
GMX,20120702,5.50,6.00,5.40,5.85,8400
GMX,20120629,5.45,5.90,5.45,5.90,10800
GMX,20120628,5.80,5.95,5.40,5.85,7200
GMX,20120627,5.80,5.80,5.80,5.80,100
GMX,20120626,5.80,5.80,5.80,5.80,1000
GMX,20120625,5.84,5.84,5.84,5.85,100
GMX,20120622,5.95,6.00,5.35,5.34,10200
GMX,20120621,5.80,5.90,5.20,5.90,11100
GMX,20120619,5.54,5.54,5.54,5.55,100
GMX,20120618,4.69,5.19,4.69,5.19,200
GMX,20120614,4.99,4.99,4.99,4.99,10000
GMX,20120613,5.35,5.35,5.35,5.34,100
GMX,20120612,5.70,5.70,5.70,5.70,100
GMX,20120608,6.05,6.05,5.55,5.55,1100
GMX,20120607,6.25,6.25,5.75,5.75,200
GMX,20120606,5.95,5.95,5.95,5.95,1000
GMX,20120605,5.90,5.90,5.60,5.60,3900
GMX,20120601,5.54,5.54,5.54,5.55,1100
GMX,20120531,5.35,5.35,5.35,5.34,100
GMX,20120530,5.30,5.65,5.30,5.60,300
GMX,20120528,5.64,5.64,5.64,5.65,100
GMX,20120524,5.30,5.30,5.30,5.29,100
GMX,20120523,4.89,5.59,4.89,5.60,300
GMX,20120522,5.25,5.25,5.25,5.24,100
GMX,20120521,5.19,5.59,5.19,5.60,200
GMX,20120518,5.25,5.25,5.25,5.24,100
GMX,20120517,5.30,5.80,5.30,5.60,300
GMX,20120516,5.45,5.45,5.45,5.45,100
GMX,20120515,5.80,5.80,5.80,5.80,100
GMX,20120514,6.35,6.35,6.15,6.15,21500
GMX,20120511,6.15,6.81,6.05,6.10,21200
GMX,20120510,5.80,6.60,5.80,6.15,9700
GMX,20120509,5.55,6.20,5.55,6.20,13500
GMX,20120508,5.90,5.90,5.90,5.90,9600
GMX,20120507,5.90,5.90,5.90,5.90,1000
GMX,20120504,5.80,5.90,5.80,5.90,41700
GMX,20120503,5.55,5.70,5.55,5.70,200
GMX,20120502,5.95,5.95,5.75,5.75,14400
GMX,20120427,5.95,6.15,5.65,6.15,2600
GMX,20120426,5.90,5.90,5.90,5.90,100
GMX,20120425,5.59,5.64,5.59,5.65,5000
GMX,20120424,5.30,5.30,5.30,5.29,100
GMX,20120420,6.05,6.05,5.60,5.60,11600
GMX,20120419,5.80,5.80,5.80,5.80,2000
GMX,20120418,6.05,6.20,6.05,6.05,10400
GMX,20120417,5.85,5.90,5.85,5.90,8000
GMX,20120416,5.65,5.80,5.65,5.65,8200
GMX,20120413,5.65,5.65,5.65,5.65,1000
GMX,20120412,5.54,5.64,5.54,5.65,18800
GMX,20120411,5.19,5.34,5.04,5.34,17600
GMX,20120409,5.20,5.20,5.20,5.19,100
GMX,20120405,5.55,5.55,5.45,5.45,9000
GMX,20120403,5.80,5.80,5.55,5.75,2200
GMX,20120329,5.55,5.55,5.55,5.55,3000
GMX,20120328,5.54,5.54,5.54,5.55,100
GMX,20120327,5.55,5.55,5.20,5.19,4200
GMX,20120326,5.54,5.54,5.54,5.55,2300
GMX,20120323,5.64,5.64,5.39,5.39,15000
GMX,20120322,5.25,5.45,5.25,5.24,6800
GMX,20120321,5.59,5.68,5.55,5.55,18100
GMX,20120320,5.82,5.82,5.64,5.73,1700
GMX,20120319,5.59,5.59,5.59,5.59,5700
GMX,20120316,5.55,5.59,5.55,5.59,7000
GMX,20120315,5.73,5.73,5.73,5.73,6700
GMX,20120314,5.74,5.74,5.74,5.73,600
GMX,20120313,5.78,5.78,5.55,5.55,5700
GMX,20120312,5.54,5.54,5.54,5.55,7500
GMX,20120309,5.00,5.37,4.95,5.36,5800
GMX,20120308,5.31,5.31,5.31,5.32,3000
GMX,20120307,5.32,5.32,5.23,5.22,1100
GMX,20120306,5.64,5.64,5.55,5.55,2300
GMX,20120305,6.15,6.15,5.60,6.01,13200
GMX,20120302,5.78,5.78,5.78,5.78,100
GMX,20120228,5.73,5.73,5.73,5.73,100
GMX,20120222,5.96,5.96,5.96,5.96,300
GMX,20120221,6.00,6.00,6.00,6.01,100
GMX,20120220,6.43,6.43,6.43,6.42,100
GMX,20120217,6.01,6.01,6.01,6.01,100
GMX,20120208,6.05,6.19,6.05,6.19,5100
GMX,20120206,6.47,6.47,6.47,6.47,100
GMX,20120131,6.93,6.93,6.93,6.93,100
GMX,20120120,6.71,6.71,6.71,6.70,100
GMX,20120119,6.29,6.29,6.29,6.29,100
GMX,20120113,5.92,5.92,5.92,5.92,100
GMX,20120110,5.55,5.55,5.55,5.55,100
GMX,20120106,5.13,5.45,5.13,5.45,600
GMX,20120104,5.82,5.82,5.13,5.13,200
GMX,20120103,5.50,5.50,5.50,5.50,100
GMX,20111226,5.50,5.50,5.50,5.50,100
GMX,20111223,5.88,5.88,5.88,5.88,100
GMX,20111221,5.54,5.54,5.54,5.54,100
GMX,20111220,5.42,5.42,5.42,5.41,100
GMX,20111215,5.76,5.76,5.76,5.76,100
GMX,20111205,5.75,5.75,5.75,5.76,100
GMX,20111202,5.42,5.42,5.42,5.41,500
GMX,20111201,5.75,5.75,5.75,5.76,200
GMX,20111128,5.54,5.54,5.54,5.54,3500
GMX,20111122,5.54,5.54,5.54,5.54,100
GMX,20111115,5.33,5.33,5.33,5.33,1500
GMX,20111114,5.33,5.33,5.33,5.33,100
GMX,20111111,5.33,5.33,5.33,5.33,300
GMX,20111110,5.46,5.46,5.46,5.46,100
GMX,20111107,5.80,5.80,5.80,5.80,100
GMX,20111104,5.59,5.59,5.59,5.59,1000
GMX,20111102,5.46,5.46,5.46,5.46,900
GMX,20111101,5.67,5.67,5.50,5.50,4200
GMX,20111031,5.63,5.63,5.63,5.63,1000
GMX,20111028,5.84,5.84,5.58,5.59,5100
GMX,20111027,5.54,5.54,5.54,5.54,1900
GMX,20111026,5.67,5.71,5.67,5.71,200
GMX,20111025,5.75,5.75,5.54,5.54,3600
GMX,20111024,5.84,5.84,5.84,5.84,100
GMX,20111021,5.72,5.72,5.72,5.71,600
GMX,20111020,5.88,5.88,5.62,5.63,4300
GMX,20111019,5.88,5.88,5.88,5.88,100
GMX,20111018,5.97,5.97,5.72,5.71,2300
GMX,20111017,5.97,5.97,5.92,5.93,1100
GMX,20111014,5.88,5.88,5.88,5.88,2000
GMX,20111013,5.89,5.89,5.89,5.88,400
GMX,20111012,5.80,5.80,5.76,5.76,2400
GMX,20111011,6.18,6.18,5.75,5.76,8000
GMX,20111010,6.19,6.19,6.19,6.18,100
GMX,20111007,6.39,6.39,6.39,6.40,10000
GMX,20111005,6.18,6.18,6.14,6.18,4300
GMX,20111004,6.01,6.01,5.97,6.01,1500
GMX,20111003,6.01,6.18,5.76,6.18,1800
GMX,20110930,6.40,6.40,5.97,5.97,4700
GMX,20110929,6.40,6.40,6.31,6.31,5100
GMX,20110928,6.40,6.61,5.97,5.97,2600
GMX,20110927,6.83,6.83,6.31,6.31,1300
GMX,20110926,6.99,6.99,6.74,6.74,2400
GMX,20110923,7.12,7.12,7.12,7.12,100
GMX,20110922,7.41,7.41,7.41,7.42,500
GMX,20110921,7.68,7.68,7.68,7.67,200
GMX,20110916,7.38,7.89,7.38,7.89,800
GMX,20110915,7.89,8.53,6.40,6.40,4100
