<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VNL,20120302,6.75,7.15,6.75,7.16,1510
VNL,20120229,6.76,7.05,6.76,7.04,20
VNL,20120228,6.76,6.76,6.76,6.76,2000
VNL,20120227,7.16,7.16,6.76,6.76,20
VNL,20120224,6.99,6.99,6.76,6.93,320
VNL,20120223,7.04,7.04,6.75,6.76,190
VNL,20120222,6.87,6.87,6.81,6.81,2080
VNL,20120221,6.87,7.10,6.70,7.10,5230
VNL,20120220,6.81,7.04,6.81,7.04,40
VNL,20120217,6.87,6.87,6.87,6.87,3000
VNL,20120216,6.87,6.87,6.87,6.87,200
VNL,20120215,6.64,6.64,6.64,6.64,580
VNL,20120213,6.70,6.70,6.70,6.70,3000
VNL,20120210,6.88,6.88,6.70,6.70,7000
VNL,20120209,7.04,7.04,6.98,6.99,40
VNL,20120208,7.04,7.10,6.87,6.87,7080
VNL,20120207,7.10,7.16,6.87,7.04,10580
VNL,20120201,6.87,7.10,6.87,7.10,3470
VNL,20120130,6.87,6.87,6.87,6.87,10
VNL,20120120,6.82,6.82,6.76,6.76,1260
VNL,20120119,6.75,6.75,6.75,6.76,1510
VNL,20120117,6.81,6.81,6.81,6.81,3000
VNL,20120116,6.81,6.81,6.81,6.81,100
VNL,20120113,6.70,6.87,6.70,6.87,640
VNL,20120112,6.30,6.70,6.30,6.70,1240
VNL,20120111,6.41,6.58,6.41,6.59,510
VNL,20120110,6.30,6.41,6.30,6.41,1550
VNL,20120106,6.36,6.36,6.30,6.30,1200
VNL,20120105,6.36,6.36,6.30,6.30,1810
VNL,20120104,6.82,6.82,6.36,6.36,800
VNL,20120103,6.58,6.58,6.58,6.59,1000
VNL,20111229,6.30,6.41,6.30,6.41,1200
VNL,20111228,6.41,6.41,6.41,6.41,1000
VNL,20111226,6.24,6.24,6.24,6.24,900
VNL,20111223,6.18,6.18,6.18,6.18,600
VNL,20111222,5.95,6.41,5.95,6.41,30
VNL,20111216,6.18,6.18,6.18,6.18,500
VNL,20111215,6.18,6.18,6.18,6.18,20
VNL,20111214,6.07,6.07,6.01,6.01,2330
VNL,20111213,6.07,6.07,6.07,6.07,10
VNL,20111212,6.01,6.30,6.01,6.30,570
VNL,20111209,6.59,6.59,6.01,6.01,80
VNL,20111208,6.30,6.30,6.30,6.30,2200
VNL,20111207,6.59,6.59,6.59,6.59,4670
VNL,20111206,6.59,6.59,6.59,6.59,770
VNL,20111205,6.30,6.30,6.30,6.30,2430
VNL,20111202,6.30,6.30,6.30,6.30,2600
VNL,20111129,6.30,6.59,6.24,6.59,2040
VNL,20111128,6.53,6.53,6.53,6.53,2000
VNL,20111117,6.88,6.88,6.88,6.87,10
VNL,20111116,6.30,6.59,6.30,6.59,3010
VNL,20111115,6.30,6.59,6.30,6.59,110
VNL,20111111,6.58,6.64,6.58,6.59,2030
VNL,20111109,6.88,6.88,6.88,6.87,10
VNL,20111108,6.76,6.76,6.58,6.59,1260
VNL,20111107,6.87,6.87,6.87,6.87,210
VNL,20111104,6.64,6.64,6.64,6.64,10
VNL,20111103,6.87,6.87,6.87,6.87,800
VNL,20111101,6.87,6.87,6.87,6.87,1000
VNL,20111028,6.59,6.88,6.59,6.87,1150
VNL,20111027,6.58,6.58,6.58,6.59,110
VNL,20111026,6.47,6.87,6.47,6.87,1990
VNL,20111025,6.64,6.64,6.64,6.64,100
VNL,20111024,6.88,6.88,6.88,6.87,10
VNL,20111020,6.58,6.58,6.58,6.59,20
VNL,20111019,6.87,6.87,6.64,6.64,810
VNL,20111018,6.88,6.93,6.88,6.93,510
VNL,20111014,6.98,6.98,6.98,6.99,10
VNL,20111012,6.81,6.81,6.81,6.81,6090
VNL,20111011,6.87,6.87,6.82,6.81,7000
VNL,20111010,6.59,7.16,6.59,7.16,3510
VNL,20111007,6.93,6.93,6.93,6.93,10
VNL,20111006,6.64,6.64,6.64,6.64,540
VNL,20111005,6.81,6.81,6.81,6.81,140
VNL,20111004,6.81,6.81,6.81,6.81,100
VNL,20111003,6.82,6.82,6.82,6.81,2000
VNL,20110930,6.76,6.76,6.76,6.76,80
VNL,20110929,6.88,6.88,6.88,6.87,1070
VNL,20110928,6.99,6.99,6.99,6.99,2000
VNL,20110927,6.98,6.98,6.87,6.99,4100
VNL,20110926,6.87,6.87,6.87,6.87,3000
VNL,20110923,6.76,6.87,6.76,6.87,2010
VNL,20110922,7.04,7.04,6.87,6.93,3300
VNL,20110921,7.16,7.16,6.87,7.10,3890
VNL,20110920,7.10,7.10,7.10,7.10,1000
VNL,20110919,6.87,7.16,6.87,7.16,2010
VNL,20110916,6.88,6.88,6.88,6.87,3050
VNL,20110915,7.21,7.21,6.93,7.22,90
VNL,20110914,7.22,7.27,7.16,7.27,1180
VNL,20110913,6.99,7.27,6.99,7.16,6370
VNL,20110912,6.99,7.04,6.93,6.93,8280
VNL,20110909,6.98,7.10,6.98,7.10,3410
VNL,20110908,6.99,7.05,6.99,7.04,8170
VNL,20110907,6.98,6.98,6.98,6.99,2000
VNL,20110906,7.04,7.04,6.93,7.04,3640
VNL,20110905,7.04,7.04,7.04,7.04,5000
VNL,20110831,6.98,7.04,6.98,7.04,5250
VNL,20110830,6.87,6.87,6.87,6.87,10
VNL,20110829,6.87,6.87,6.75,6.76,5570
VNL,20110826,6.64,6.64,6.64,6.64,2000
VNL,20110825,6.64,6.64,6.64,6.64,4010
VNL,20110824,6.53,6.53,6.53,6.53,3060
VNL,20110823,6.75,6.75,6.48,6.48,340
VNL,20110822,6.48,6.64,6.48,6.64,3850
VNL,20110819,6.53,6.59,6.48,6.48,5110
VNL,20110818,6.38,6.48,6.38,6.48,8980
VNL,20110816,6.43,6.43,6.43,6.43,3000
VNL,20110812,6.43,6.43,6.11,6.21,1920
VNL,20110811,6.16,6.16,6.16,6.16,40
VNL,20110808,6.53,6.53,6.43,6.43,12000
VNL,20110805,6.48,6.48,6.48,6.48,10
VNL,20110804,6.32,6.37,6.32,6.37,1500
VNL,20110803,6.42,6.42,6.37,6.37,4050
VNL,20110802,6.37,6.37,6.37,6.37,1500
VNL,20110801,6.48,6.48,6.48,6.48,1000
VNL,20110729,6.48,6.48,6.43,6.48,14140
VNL,20110728,6.42,6.42,6.42,6.43,300
VNL,20110727,6.37,6.37,6.37,6.37,9300
VNL,20110726,6.15,6.37,6.15,6.37,190
VNL,20110725,6.37,6.37,6.37,6.37,10
VNL,20110722,6.21,6.21,6.21,6.21,2710
VNL,20110721,6.16,6.16,6.16,6.16,460
VNL,20110720,6.21,6.21,6.21,6.21,20
VNL,20110718,6.10,6.10,6.05,6.10,509
VNL,20110715,6.10,6.21,6.10,6.10,530
VNL,20110714,6.21,6.21,6.21,6.21,2000
VNL,20110713,6.43,6.43,6.21,6.21,10150
VNL,20110712,6.21,6.21,6.21,6.21,10
VNL,20110711,6.26,6.43,6.26,6.43,510
VNL,20110708,6.21,6.21,6.21,6.21,1180
VNL,20110707,6.21,6.32,6.21,6.32,1010
VNL,20110706,6.48,6.48,6.21,6.21,5020
VNL,20110705,5.94,6.48,5.94,6.48,3880
VNL,20110704,6.21,6.21,6.21,6.21,1000
VNL,20110701,6.21,6.37,6.21,6.21,2300
VNL,20110630,6.48,6.48,6.37,6.48,4200
VNL,20110628,6.21,6.48,6.21,6.48,110
VNL,20110627,6.43,6.43,6.43,6.43,1000
VNL,20110624,6.48,6.48,6.48,6.48,1200
VNL,20110623,6.43,6.48,6.43,6.48,2100
VNL,20110622,6.37,6.48,6.32,6.32,6620
VNL,20110621,6.21,6.37,6.21,6.37,5040
VNL,20110617,6.10,6.37,6.10,6.37,1020
VNL,20110616,6.26,6.26,6.10,6.10,1400
VNL,20110615,6.48,6.48,6.26,6.26,200
VNL,20110614,6.70,6.70,6.48,6.48,930
VNL,20110613,6.48,6.48,6.48,6.48,1170
VNL,20110610,6.64,6.64,6.48,6.48,1320
VNL,20110609,6.48,6.48,6.48,6.48,7000
VNL,20110608,6.48,6.48,6.21,6.48,1430
VNL,20110607,6.43,6.48,6.05,6.48,15090
VNL,20110606,6.26,6.32,6.21,6.32,4010
VNL,20110603,6.05,6.21,6.05,6.21,540
VNL,20110602,5.83,6.05,5.83,6.05,1850
VNL,20110601,5.78,5.78,5.35,5.78,34970
VNL,20110531,5.56,5.61,5.50,5.51,4550
VNL,20110530,5.67,5.78,5.51,5.72,4320
VNL,20110527,5.51,5.51,5.40,5.51,4070
VNL,20110526,5.13,5.29,5.08,5.29,12520
VNL,20110525,5.40,5.40,5.13,5.13,16150
VNL,20110524,5.62,5.62,5.40,5.40,12340
VNL,20110523,5.62,5.62,5.62,5.62,1200
VNL,20110520,6.21,6.21,5.89,5.89,6730
VNL,20110519,6.48,6.70,6.16,6.16,29710
VNL,20110518,6.48,6.48,6.43,6.43,22150
VNL,20110517,6.86,6.86,6.75,6.75,7220
VNL,20110516,7.07,7.07,7.02,7.02,1520
VNL,20110513,7.34,7.34,7.34,7.34,10
VNL,20110512,6.92,7.02,6.92,7.02,110
VNL,20110511,7.24,7.24,7.24,7.24,10
VNL,20110510,7.23,7.23,7.23,7.24,4000
VNL,20110509,6.91,6.91,6.91,6.91,50
VNL,20110506,6.91,7.23,6.91,6.91,18010
VNL,20110505,6.92,6.92,6.92,6.91,400
VNL,20110428,7.34,7.34,7.23,7.24,860
VNL,20110427,7.45,7.45,7.45,7.45,30
VNL,20110426,6.73,7.13,6.73,7.13,110
VNL,20110425,7.13,7.13,6.78,7.03,520
VNL,20110422,6.88,6.88,6.88,6.88,8730
VNL,20110421,6.68,7.23,6.68,7.23,9620
VNL,20110420,7.28,7.28,7.03,7.03,8040
VNL,20110419,7.53,7.53,7.13,7.38,530
VNL,20110418,7.53,7.53,7.28,7.28,1532
VNL,20110415,7.48,7.48,6.88,7.28,11210
VNL,20110414,7.23,7.23,7.23,7.23,10
VNL,20110413,7.18,7.53,7.18,7.53,11430
VNL,20110408,7.08,7.53,7.08,7.53,430
VNL,20110407,7.68,7.68,7.28,7.28,49040
VNL,20110406,7.58,7.58,7.38,7.53,14730
VNL,20110405,7.68,7.68,7.18,7.38,38620
VNL,20110404,6.98,7.33,6.98,7.33,10010
VNL,20110401,6.58,7.13,6.58,7.13,47680
VNL,20110331,6.83,6.83,6.58,6.83,11520
VNL,20110330,6.53,6.53,6.48,6.53,31460
VNL,20110329,6.88,6.88,6.78,6.78,5680
VNL,20110328,7.58,7.78,7.13,7.13,48910
VNL,20110325,7.43,7.43,7.43,7.43,10000
VNL,20110324,7.58,7.58,7.03,7.43,13530
VNL,20110323,7.38,7.38,7.28,7.38,11230
VNL,20110322,7.03,7.58,7.03,7.38,43070
VNL,20110321,7.13,7.38,7.13,7.38,15110
VNL,20110318,6.68,7.13,6.63,7.13,12790
VNL,20110317,6.98,6.98,6.93,6.93,3200
VNL,20110316,7.53,7.53,7.03,7.28,23610
VNL,20110315,6.73,7.28,6.73,7.28,20390
VNL,20110314,6.38,6.98,6.38,6.98,15080
VNL,20110311,6.68,6.68,6.68,6.68,220
VNL,20110310,6.02,6.42,6.02,6.43,11880
VNL,20110309,6.07,6.12,6.07,6.12,3610
VNL,20110308,6.12,6.17,6.07,6.07,16160
VNL,20110307,6.22,6.22,6.07,6.07,8690
VNL,20110304,6.27,6.27,6.22,6.22,4100
VNL,20110303,6.53,6.53,6.13,6.12,5520
VNL,20110302,6.63,6.63,6.28,6.33,4660
VNL,20110301,6.53,6.53,6.53,6.53,3540
VNL,20110228,6.73,6.73,6.63,6.63,2310
VNL,20110225,6.43,6.53,6.43,6.53,450
VNL,20110224,6.53,6.53,6.38,6.38,17890
VNL,20110223,6.78,6.78,6.68,6.68,4610
VNL,20110222,6.73,6.73,6.68,6.68,9030
VNL,20110221,6.98,6.98,6.98,6.98,1000
VNL,20110218,7.13,7.13,7.03,7.13,3320
VNL,20110217,7.23,7.23,7.03,7.18,5710
VNL,20110216,7.23,7.23,7.18,7.23,5110
VNL,20110215,7.28,7.28,7.28,7.28,190
VNL,20110214,7.28,7.28,7.28,7.28,50
VNL,20110211,7.48,7.48,7.48,7.48,3660
VNL,20110209,7.53,7.53,7.53,7.53,800
VNL,20110208,7.53,7.53,7.53,7.53,1000
VNL,20110128,7.63,7.63,7.53,7.53,210
VNL,20110127,7.53,7.53,7.53,7.53,1000
VNL,20110125,7.48,7.48,7.48,7.48,10
VNL,20110124,7.38,7.53,7.38,7.38,9190
VNL,20110121,7.43,7.53,7.43,7.53,2270
VNL,20110120,7.53,7.53,7.53,7.53,80
VNL,20110119,7.53,7.63,7.53,7.63,110
VNL,20110118,7.78,7.78,7.53,7.53,5490
VNL,20110114,7.63,7.63,7.43,7.43,6920
VNL,20110113,7.53,7.78,7.53,7.78,1920
VNL,20110112,7.58,7.78,7.58,7.78,2080
VNL,20110111,7.53,7.53,7.53,7.53,2040
VNL,20110110,7.53,7.53,7.53,7.53,10
VNL,20110107,7.43,7.48,7.28,7.33,10900
VNL,20110106,7.53,7.78,7.43,7.43,11550
VNL,20110105,8.13,8.13,7.78,7.78,120
VNL,20110104,8.03,8.03,8.03,8.03,30
VNL,20101231,7.68,8.03,7.68,8.03,1000
VNL,20101230,8.18,8.18,7.78,7.93,17630
VNL,20101229,7.74,7.89,7.74,7.88,10150
VNL,20101228,7.88,7.88,7.78,7.79,5890
VNL,20101227,7.88,7.88,7.88,7.88,1900
VNL,20101224,7.64,7.83,7.64,7.83,110
VNL,20101223,7.83,7.83,7.64,7.64,1520
VNL,20101222,7.69,7.83,7.69,7.83,6790
VNL,20101221,7.46,7.89,7.46,7.64,2870
VNL,20101220,7.79,7.79,7.79,7.79,2950
VNL,20101217,7.79,7.79,7.50,7.74,540
VNL,20101216,7.55,7.65,7.55,7.55,14510
VNL,20101215,7.84,7.84,7.55,7.55,28070
VNL,20101214,7.84,7.84,7.64,7.74,24750
VNL,20101213,7.73,7.88,7.73,7.74,6850
VNL,20101210,7.50,7.64,7.50,7.59,4550
VNL,20101209,7.26,7.40,7.16,7.40,6020
VNL,20101208,7.35,7.35,7.26,7.26,3190
VNL,20101207,7.79,7.79,7.41,7.64,6740
VNL,20101206,7.64,7.79,7.64,7.79,14440
VNL,20101203,7.50,7.54,7.26,7.50,560
VNL,20101202,7.02,7.21,6.88,7.21,8330
VNL,20101201,6.73,6.87,6.73,6.88,2830
VNL,20101130,6.59,6.88,6.59,6.73,3490
VNL,20101129,6.49,6.69,6.49,6.59,2930
VNL,20101126,6.59,6.69,6.50,6.59,6650
VNL,20101125,6.64,6.78,6.64,6.69,6300
VNL,20101124,6.64,6.64,6.54,6.64,450
VNL,20101123,6.59,6.64,6.59,6.64,100
VNL,20101122,6.50,6.50,6.45,6.45,18500
VNL,20101119,6.50,6.50,6.40,6.45,5900
VNL,20101118,6.40,6.44,6.40,6.40,1200
VNL,20101117,6.54,6.54,6.25,6.30,1130
VNL,20101116,6.30,6.30,6.25,6.30,2560
VNL,20101115,6.21,6.74,6.21,6.30,2610
VNL,20101112,6.59,6.59,6.35,6.45,3430
VNL,20101111,6.59,6.59,6.30,6.30,2510
VNL,20101110,6.69,6.69,6.31,6.30,880
VNL,20101109,6.97,6.97,6.45,6.45,8600
VNL,20101108,7.07,7.07,6.78,6.78,9100
VNL,20101105,6.44,6.83,6.44,6.78,270
VNL,20101104,6.69,6.69,6.55,6.54,150
VNL,20101103,6.68,6.68,6.68,6.69,700
VNL,20101102,6.69,6.98,6.69,6.97,2320
VNL,20101029,6.98,6.98,6.69,6.69,1020
VNL,20101028,6.69,6.69,6.69,6.69,1270
VNL,20101027,6.69,6.69,6.69,6.69,3250
VNL,20101026,6.98,6.98,6.69,6.88,1350
VNL,20101025,6.69,6.69,6.69,6.69,380
VNL,20101022,6.69,6.69,6.69,6.69,2800
VNL,20101021,6.69,6.69,6.69,6.69,370
VNL,20101020,6.59,6.88,6.45,6.88,5270
VNL,20101019,6.78,6.78,6.78,6.78,1810
VNL,20101018,6.78,6.78,6.78,6.78,20
VNL,20101015,6.83,6.83,6.83,6.83,2480
VNL,20101014,6.93,6.93,6.93,6.93,2000
VNL,20101013,6.93,6.93,6.93,6.93,1430
VNL,20101012,7.16,7.16,6.87,6.88,4630
VNL,20101011,7.17,7.17,7.17,7.16,10
VNL,20101008,7.11,7.11,6.92,6.93,3900
VNL,20101007,7.16,7.16,7.16,7.16,250
VNL,20101006,7.16,7.16,7.16,7.16,4580
VNL,20101005,7.16,7.16,7.16,7.16,10
VNL,20101004,7.30,7.30,7.02,7.02,2050
VNL,20101001,7.21,7.21,7.16,7.16,3400
VNL,20100930,7.26,7.26,7.26,7.26,10
VNL,20100929,7.21,7.21,7.06,7.07,27380
VNL,20100928,7.16,7.16,7.16,7.16,4450
VNL,20100927,7.12,7.17,6.93,7.16,1190
VNL,20100924,7.12,7.12,7.12,7.12,190
VNL,20100923,7.07,7.17,7.07,7.12,5350
VNL,20100922,7.36,7.36,7.07,7.07,2110
VNL,20100921,7.45,7.45,7.06,7.07,1800
VNL,20100920,7.12,7.36,7.12,7.16,3660
VNL,20100917,7.45,7.45,7.26,7.26,110
VNL,20100916,7.16,7.16,7.16,7.16,300
VNL,20100915,7.26,7.26,7.26,7.26,850
VNL,20100914,7.26,7.50,7.16,7.50,1550
VNL,20100913,7.26,7.26,7.26,7.26,3150
VNL,20100910,7.49,7.49,7.26,7.26,6150
VNL,20100909,7.88,7.88,7.55,7.59,2960
VNL,20100908,7.26,7.93,7.26,7.93,320
VNL,20100907,7.31,7.64,7.31,7.64,6140
VNL,20100906,7.31,7.55,7.31,7.50,4840
VNL,20100901,7.31,7.36,7.26,7.26,5510
VNL,20100831,7.17,7.31,7.02,7.31,8780
VNL,20100830,7.26,7.31,6.93,7.31,11140
VNL,20100827,7.16,7.16,7.07,7.07,2100
VNL,20100826,6.51,6.83,6.51,6.83,12280
VNL,20100825,6.97,7.20,6.70,6.69,8320
VNL,20100824,7.19,7.19,6.97,6.97,10440
VNL,20100823,7.29,7.38,7.24,7.24,12950
VNL,20100820,7.42,7.42,7.28,7.29,7340
VNL,20100819,7.51,7.51,7.28,7.42,7260
VNL,20100818,7.51,7.51,7.42,7.42,4140
VNL,20100817,7.33,7.74,7.33,7.74,3900
VNL,20100816,7.65,7.65,7.61,7.60,1310
VNL,20100813,7.06,7.38,7.06,7.38,4310
VNL,20100812,7.42,7.42,7.15,7.15,15580
VNL,20100811,7.42,7.51,7.42,7.51,2470
VNL,20100810,7.65,7.74,7.33,7.42,9820
VNL,20100809,7.74,7.74,7.65,7.65,5270
VNL,20100806,8.19,8.19,7.74,7.74,6360
VNL,20100805,8.06,8.06,7.88,8.01,1440
VNL,20100804,7.97,8.11,7.79,7.83,10830
VNL,20100803,7.96,8.10,7.96,8.06,8710
VNL,20100802,7.97,8.15,7.97,8.01,2550
VNL,20100730,8.01,8.01,7.96,7.97,1390
VNL,20100729,8.01,8.01,8.01,8.01,920
VNL,20100728,8.10,8.10,8.05,8.06,5500
VNL,20100727,8.15,8.15,8.10,8.10,2840
VNL,20100726,8.20,8.20,8.11,8.10,5680
VNL,20100723,8.42,8.42,8.11,8.20,3560
VNL,20100722,8.01,8.20,8.01,8.06,1520
VNL,20100721,8.19,8.19,8.15,8.15,2700
VNL,20100720,8.29,8.33,8.15,8.33,6110
VNL,20100719,8.34,8.34,8.06,8.06,4430
VNL,20100716,8.10,8.19,8.10,8.20,1350
VNL,20100715,8.19,8.19,8.10,8.10,7210
VNL,20100714,8.38,8.38,8.20,8.24,2490
VNL,20100713,8.43,8.43,8.38,8.38,5700
VNL,20100712,8.43,8.43,8.02,8.29,7120
VNL,20100709,8.42,8.42,7.97,8.38,2020
VNL,20100708,8.38,8.38,8.10,8.15,4080
VNL,20100707,8.19,8.28,8.10,8.15,7360
VNL,20100706,8.10,8.33,8.10,8.33,4650
VNL,20100705,8.43,8.47,8.43,8.42,2710
VNL,20100702,8.47,8.47,8.28,8.38,1060
VNL,20100701,8.10,8.33,8.10,8.33,14520
VNL,20100630,8.06,8.28,8.06,8.10,3900
VNL,20100629,8.29,8.56,8.29,8.42,20000
VNL,20100628,8.33,8.33,8.15,8.20,9210
VNL,20100625,7.88,8.42,7.88,8.24,9130
VNL,20100624,8.19,8.23,8.19,8.24,22920
VNL,20100623,7.91,7.95,7.87,7.87,4620
VNL,20100622,8.08,8.08,7.92,7.91,8090
VNL,20100621,7.99,8.08,7.99,8.04,7810
VNL,20100618,7.99,7.99,7.79,7.87,9550
VNL,20100617,8.04,8.04,7.62,7.87,18330
VNL,20100616,7.91,7.91,7.79,7.87,14710
VNL,20100615,7.87,7.95,7.79,7.79,2900
VNL,20100614,8.00,8.00,7.88,7.87,7070
VNL,20100611,7.87,7.95,7.87,7.96,9110
VNL,20100610,7.95,7.95,7.45,7.87,5270
VNL,20100609,7.33,7.66,7.33,7.62,3390
VNL,20100608,7.42,7.42,7.34,7.33,24630
VNL,20100607,7.67,7.67,7.42,7.42,25260
VNL,20100604,7.87,7.87,7.79,7.79,11000
VNL,20100603,7.91,7.91,7.79,7.79,20840
VNL,20100602,7.99,7.99,7.87,7.87,2290
VNL,20100601,8.00,8.00,7.79,7.91,9250
VNL,20100531,8.33,8.33,7.83,7.83,3830
VNL,20100528,8.20,8.20,7.99,8.12,21700
VNL,20100527,8.04,8.04,7.87,7.87,5250
VNL,20100526,8.12,8.12,7.87,7.87,21710
VNL,20100525,7.50,7.83,7.50,7.79,6450
VNL,20100524,8.04,8.04,7.50,7.50,11730
VNL,20100521,7.87,7.87,7.71,7.71,35680
VNL,20100520,7.66,8.08,7.66,8.08,28560
VNL,20100519,8.12,8.70,7.92,7.91,9450
VNL,20100518,8.28,8.49,8.28,8.29,14330
VNL,20100517,8.41,8.74,8.37,8.49,43030
VNL,20100514,8.54,8.71,8.42,8.41,24750
VNL,20100513,8.58,8.70,8.54,8.54,66850
VNL,20100512,8.95,8.95,8.95,8.95,14490
VNL,20100511,9.45,9.45,9.40,9.41,39140
VNL,20100510,10.36,10.36,9.86,9.86,33170
VNL,20100507,10.15,10.44,9.69,10.36,205080
VNL,20100506,10.16,10.16,10.16,10.15,61450
VNL,20100505,9.70,9.70,9.70,9.70,27630
VNL,20100504,9.24,9.24,9.24,9.24,13490
VNL,20100429,8.41,8.82,8.41,8.83,114650
VNL,20100428,8.25,8.58,8.25,8.41,43100
VNL,20100427,8.37,8.37,8.25,8.25,3870
VNL,20100426,8.41,8.41,8.33,8.33,15550
VNL,20100422,8.37,8.46,8.29,8.33,24520
VNL,20100421,8.29,8.29,8.25,8.29,10720
VNL,20100420,8.46,8.46,8.25,8.29,28440
VNL,20100419,8.50,8.50,8.08,8.29,10500
VNL,20100416,8.20,8.57,8.20,8.29,28930
VNL,20100415,8.29,8.29,8.04,8.20,8630
VNL,20100414,8.12,8.29,8.12,8.29,3780
VNL,20100413,8.41,8.45,8.29,8.29,8210
VNL,20100412,8.57,8.57,8.41,8.41,21920
VNL,20100409,7.95,8.20,7.95,8.20,15700
VNL,20100408,8.00,8.04,7.83,7.83,6100
VNL,20100407,7.83,8.08,7.79,7.83,10490
VNL,20100406,7.99,8.04,7.83,7.83,3320
VNL,20100405,8.08,8.08,7.87,7.87,14190
VNL,20100402,7.96,7.96,7.63,7.87,18730
VNL,20100401,7.79,8.03,7.79,8.00,70
VNL,20100331,7.87,8.24,7.87,7.91,2730
VNL,20100330,7.88,8.25,7.88,7.87,11130
VNL,20100329,8.29,8.29,8.29,8.29,1000
VNL,20100326,8.28,8.28,8.28,8.29,10
VNL,20100325,8.21,8.25,8.17,8.16,2150
VNL,20100324,8.29,8.41,8.29,8.29,14820
VNL,20100323,8.45,8.45,8.29,8.29,3030
VNL,20100322,8.25,8.42,8.25,8.41,3860
VNL,20100319,8.21,8.29,8.21,8.25,6320
VNL,20100318,8.29,8.29,8.29,8.29,1160
VNL,20100317,8.29,8.33,8.29,8.33,1860
VNL,20100316,8.62,8.62,8.29,8.29,920
VNL,20100315,8.66,8.66,8.37,8.37,6660
VNL,20100312,8.33,8.70,8.33,8.49,6220
VNL,20100311,8.50,8.50,8.29,8.41,10630
VNL,20100310,8.70,8.70,8.25,8.29,56410
VNL,20100309,8.25,8.66,8.25,8.66,10410
VNL,20100308,9.07,9.07,8.66,8.66,290
VNL,20100305,9.07,9.07,9.07,9.07,10
VNL,20100304,8.71,9.08,8.71,8.74,23350
VNL,20100303,9.12,9.12,9.12,9.12,1910
VNL,20100302,8.66,9.12,8.66,9.12,42310
VNL,20100301,8.71,9.12,8.71,9.12,11610
VNL,20100226,9.03,9.11,8.70,9.12,10960
VNL,20100225,8.70,9.03,8.70,9.03,13210
VNL,20100224,8.74,9.11,8.74,8.99,30500
VNL,20100223,8.70,8.82,8.70,8.70,9150
VNL,20100222,8.70,9.15,8.70,8.70,6110
VNL,20100212,8.71,9.08,8.66,9.07,31010
VNL,20100211,8.78,9.20,8.78,9.12,20190
VNL,20100210,8.83,9.24,8.78,9.24,25120
VNL,20100209,9.28,9.28,8.75,9.24,1260
VNL,20100208,8.42,9.16,8.42,9.16,31320
VNL,20100205,9.36,9.36,8.82,8.83,57630
VNL,20100204,9.28,9.28,8.70,9.28,23520
VNL,20100203,9.12,9.16,8.50,9.16,36830
VNL,20100202,8.75,8.91,8.50,8.91,14420
VNL,20100201,8.53,8.57,8.08,8.58,37660
VNL,20100129,8.12,8.21,7.79,8.20,36210
VNL,20100128,7.91,8.08,7.87,8.00,43750
VNL,20100127,8.20,8.28,7.87,7.87,10300
VNL,20100126,7.75,8.16,7.75,8.16,24920
VNL,20100125,7.87,7.87,7.79,7.79,1010
VNL,20100122,7.50,8.04,7.50,8.04,1810
VNL,20100121,7.87,7.87,7.75,7.75,11510
VNL,20100120,8.04,8.25,8.04,8.12,2970
VNL,20100119,8.91,8.91,8.29,8.29,25030
VNL,20100118,8.29,8.66,8.29,8.66,4050
VNL,20100115,8.49,8.66,8.49,8.66,2540
VNL,20100114,9.41,9.41,8.66,8.66,4600
VNL,20100113,8.99,9.28,8.99,9.12,3400
VNL,20100112,9.03,9.48,9.03,9.45,1500
VNL,20100111,8.99,9.36,8.99,9.36,2140
VNL,20100108,9.32,9.53,9.32,9.36,3110
VNL,20100107,9.16,9.61,9.16,9.28,2570
VNL,20100106,9.49,9.57,9.49,9.57,10160
VNL,20100105,9.90,9.90,9.36,9.57,7200
VNL,20100104,9.33,9.95,9.33,9.53,3130
VNL,20091231,9.53,9.69,9.11,9.70,6600
VNL,20091230,8.62,9.40,8.62,9.32,3040
VNL,20091229,9.03,9.03,9.03,9.03,19400
VNL,20091228,9.53,9.53,9.49,9.49,1030
VNL,20091225,9.70,9.70,8.95,9.45,5840
VNL,20091224,9.53,9.53,9.41,9.41,1410
VNL,20091223,9.32,9.32,9.11,9.12,1380
VNL,20091222,9.39,9.39,9.03,9.03,4610
VNL,20091221,8.79,9.03,8.79,9.03,1370
VNL,20091218,8.63,8.79,8.63,8.63,1750
VNL,20091217,8.39,8.39,8.39,8.39,1700
VNL,20091216,9.23,9.23,8.83,8.83,3310
VNL,20091215,8.91,9.23,8.91,9.23,1820
VNL,20091214,8.39,9.27,8.39,9.23,1230
VNL,20091211,9.39,9.39,8.83,8.83,20
VNL,20091210,9.64,9.64,9.16,9.15,3220
VNL,20091209,9.47,9.63,9.03,9.64,1440
VNL,20091208,8.83,9.47,8.83,9.47,10030
VNL,20091207,9.39,9.39,9.03,9.03,120
VNL,20091204,9.35,9.35,9.35,9.35,180
VNL,20091203,9.27,9.43,8.95,8.95,1950
VNL,20091202,9.28,9.60,9.28,9.27,10280
VNL,20091201,9.15,9.59,9.15,9.60,19330
VNL,20091130,8.75,9.15,8.71,9.15,3450
VNL,20091127,8.39,9.19,8.39,9.15,4850
VNL,20091126,9.23,9.23,8.79,8.79,4470
