<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CIG,20130614,2.60,2.60,2.60,2.60,10
CIG,20130613,2.50,2.50,2.40,2.50,1600
CIG,20130612,2.50,2.50,2.50,2.50,110
CIG,20130611,2.60,2.60,2.60,2.60,1100
CIG,20130610,2.60,2.70,2.60,2.70,210
CIG,20130607,2.70,2.70,2.70,2.70,10
CIG,20130606,2.50,2.60,2.40,2.60,10510
CIG,20130604,2.50,2.50,2.50,2.50,150
CIG,20130603,2.60,2.60,2.50,2.50,5500
CIG,20130531,2.60,2.70,2.60,2.60,220
CIG,20130530,2.70,2.70,2.70,2.70,590
CIG,20130529,2.70,2.70,2.70,2.70,40
CIG,20130527,2.70,2.70,2.70,2.70,10
CIG,20130524,2.70,2.70,2.70,2.70,30
CIG,20130521,2.60,2.80,2.60,2.80,130
CIG,20130520,2.60,2.70,2.60,2.70,30
CIG,20130517,2.60,2.60,2.60,2.60,140
CIG,20130516,2.50,2.50,2.50,2.50,300
CIG,20130515,2.50,2.50,2.50,2.50,200
CIG,20130513,2.50,2.60,2.50,2.60,20
CIG,20130510,2.50,2.50,2.30,2.50,5180
CIG,20130509,2.60,2.60,2.40,2.40,50
CIG,20130508,2.50,2.50,2.50,2.50,30
CIG,20130507,2.60,2.60,2.60,2.60,200
CIG,20130506,2.60,2.60,2.50,2.60,130
CIG,20130503,2.40,2.50,2.40,2.50,660
CIG,20130502,2.50,2.50,2.40,2.40,1030
CIG,20130426,2.60,2.60,2.50,2.50,5320
CIG,20130425,2.60,2.60,2.60,2.60,10
CIG,20130424,2.70,2.70,2.50,2.50,2280
CIG,20130423,2.60,2.60,2.60,2.60,10
CIG,20130422,2.80,2.80,2.60,2.60,30
CIG,20130418,2.70,2.70,2.70,2.70,10
CIG,20130417,2.60,2.60,2.60,2.60,110
CIG,20130416,2.50,2.60,2.40,2.50,830
CIG,20130415,2.60,2.60,2.40,2.50,8560
CIG,20130412,2.50,2.60,2.50,2.50,5430
CIG,20130411,2.60,2.60,2.50,2.60,3700
CIG,20130410,2.60,2.70,2.50,2.50,44910
CIG,20130409,2.60,2.60,2.60,2.60,9460
CIG,20130408,2.50,2.70,2.50,2.70,18060
CIG,20130405,2.60,2.80,2.60,2.60,5780
CIG,20130404,2.70,2.70,2.70,2.70,1010
CIG,20130403,2.80,2.80,2.70,2.80,1020
CIG,20130402,2.80,2.80,2.80,2.80,130
CIG,20130401,2.70,2.70,2.60,2.70,5030
CIG,20130329,2.60,2.60,2.60,2.60,4110
CIG,20130328,2.60,2.70,2.50,2.50,970
CIG,20130327,2.60,2.60,2.60,2.60,1530
CIG,20130326,2.60,2.60,2.60,2.60,13110
CIG,20130325,2.70,2.70,2.60,2.60,5920
CIG,20130321,2.70,2.70,2.70,2.70,30
CIG,20130320,2.70,2.70,2.70,2.70,10
CIG,20130319,2.70,2.70,2.70,2.70,490
CIG,20130318,2.70,2.70,2.60,2.60,13600
CIG,20130315,2.70,2.70,2.60,2.60,30
CIG,20130314,2.70,2.80,2.70,2.70,4330
CIG,20130313,2.80,2.80,2.70,2.70,5240
CIG,20130312,2.70,2.80,2.70,2.80,1010
CIG,20130311,2.80,2.80,2.80,2.80,10
CIG,20130308,2.70,2.80,2.70,2.80,13730
CIG,20130307,2.70,2.80,2.70,2.80,15230
CIG,20130306,2.70,2.80,2.60,2.80,37820
CIG,20130305,2.80,2.80,2.70,2.70,8020
CIG,20130304,2.80,2.90,2.70,2.90,2720
CIG,20130301,2.70,2.90,2.70,2.90,1660
CIG,20130228,2.70,2.80,2.70,2.80,19850
CIG,20130227,2.70,2.70,2.60,2.70,13120
CIG,20130226,2.80,2.80,2.70,2.70,4220
CIG,20130225,2.70,2.80,2.70,2.80,17640
CIG,20130222,2.70,2.70,2.60,2.70,18090
CIG,20130221,2.70,2.70,2.60,2.60,60420
CIG,20130220,2.70,2.70,2.60,2.70,4050
CIG,20130219,2.70,2.70,2.60,2.60,1790
CIG,20130218,2.80,2.80,2.60,2.70,14430
CIG,20130208,2.60,2.70,2.60,2.70,14920
CIG,20130207,2.60,2.60,2.60,2.60,33930
CIG,20130206,2.60,2.60,2.60,2.60,24460
CIG,20130205,2.60,2.70,2.60,2.60,2950
CIG,20130204,2.60,2.70,2.60,2.70,44830
CIG,20130201,2.60,2.70,2.60,2.70,3050
CIG,20130131,2.70,2.70,2.70,2.70,100
CIG,20130130,2.70,2.70,2.70,2.70,7310
CIG,20130129,2.70,2.80,2.70,2.80,14520
CIG,20130128,2.90,2.90,2.70,2.80,40080
CIG,20130125,2.80,2.90,2.70,2.90,8850
CIG,20130124,2.70,2.90,2.70,2.90,3230
CIG,20130123,2.90,2.90,2.70,2.90,36870
CIG,20130122,3.00,3.00,2.80,2.80,6260
CIG,20130121,3.10,3.10,2.80,3.00,12060
CIG,20130118,3.00,3.00,2.90,3.00,12800
CIG,20130117,3.10,3.10,2.80,3.10,11220
CIG,20130116,2.90,2.90,2.90,2.90,1520
CIG,20130115,2.90,3.00,2.80,2.80,3740
CIG,20130114,3.00,3.00,3.00,3.00,220
CIG,20130111,3.10,3.10,3.10,3.10,10210
CIG,20130110,3.40,3.40,3.20,3.20,10130
CIG,20130109,3.30,3.30,3.10,3.30,11250
CIG,20130108,3.00,3.20,3.00,3.20,2470
CIG,20130107,3.10,3.10,3.00,3.10,550
CIG,20130104,3.00,3.00,2.90,3.00,30
CIG,20130103,2.90,2.90,2.80,2.90,33020
CIG,20130102,2.80,2.80,2.80,2.80,11090
CIG,20121228,2.70,2.70,2.70,2.70,6410
CIG,20121227,2.50,2.60,2.40,2.60,8800
CIG,20121226,2.50,2.50,2.40,2.50,10070
CIG,20121225,2.40,2.50,2.40,2.50,5090
CIG,20121224,2.30,2.40,2.30,2.40,1100
CIG,20121221,2.40,2.40,2.40,2.40,10
CIG,20121220,2.40,2.50,2.40,2.50,11090
CIG,20121219,2.30,2.50,2.30,2.50,15690
CIG,20121218,2.30,2.40,2.30,2.40,2980
CIG,20121217,2.30,2.40,2.30,2.40,21120
CIG,20121214,2.20,2.40,2.20,2.40,15040
CIG,20121213,2.50,2.50,2.30,2.30,6130
CIG,20121212,2.40,2.40,2.40,2.40,60
CIG,20121211,2.60,2.60,2.40,2.40,20
CIG,20121205,2.50,2.50,2.50,2.50,1960
CIG,20121204,2.50,2.50,2.50,2.50,10
CIG,20121203,2.60,2.60,2.40,2.40,20
CIG,20121130,2.50,2.50,2.50,2.50,30
CIG,20121129,2.50,2.60,2.50,2.60,60
CIG,20121128,2.60,2.60,2.60,2.60,60
CIG,20121127,2.70,2.70,2.70,2.70,40
CIG,20121126,2.80,2.80,2.80,2.80,70
CIG,20121123,2.70,2.90,2.70,2.90,50
CIG,20121122,2.60,2.80,2.60,2.80,40
CIG,20121121,2.70,2.70,2.70,2.70,10
CIG,20121119,2.70,2.80,2.70,2.80,20
CIG,20121115,2.80,2.80,2.80,2.80,30
CIG,20121114,2.70,2.70,2.70,2.70,10
CIG,20121112,2.80,2.80,2.80,2.80,10
CIG,20121109,2.60,2.70,2.60,2.70,5100
CIG,20121108,2.60,2.80,2.60,2.60,1230
CIG,20121107,2.70,2.70,2.70,2.70,1170
CIG,20121106,2.80,2.80,2.80,2.80,230
CIG,20121105,2.90,2.90,2.90,2.90,1610
CIG,20121102,3.00,3.00,3.00,3.00,110
CIG,20121101,3.10,3.10,2.90,3.10,990
CIG,20121031,3.00,3.00,3.00,3.00,10
CIG,20121030,3.10,3.10,3.10,3.10,10
CIG,20121029,3.00,3.00,3.00,3.00,30
CIG,20121026,3.00,3.10,3.00,3.10,20
CIG,20121025,3.10,3.10,3.10,3.10,10
CIG,20121024,3.20,3.20,3.20,3.20,280
CIG,20121023,3.10,3.10,3.10,3.10,20
CIG,20121022,3.00,3.00,3.00,3.00,30
CIG,20121019,2.90,2.90,2.90,2.90,10
CIG,20121018,3.00,3.00,3.00,3.00,2510
CIG,20121017,3.10,3.10,3.10,3.10,420
CIG,20121015,3.20,3.20,3.20,3.20,10
CIG,20121012,3.20,3.20,3.10,3.10,1610
CIG,20121011,3.00,3.20,3.00,3.20,2600
CIG,20121010,3.10,3.10,3.10,3.10,20
CIG,20121009,3.00,3.00,3.00,3.00,210
CIG,20121008,3.10,3.10,3.10,3.10,20
CIG,20121005,2.90,3.10,2.90,3.10,150
CIG,20121004,3.00,3.00,3.00,3.00,70
CIG,20121003,3.10,3.10,3.10,3.10,10
CIG,20121002,3.20,3.20,3.00,3.20,170
CIG,20121001,3.10,3.10,3.10,3.10,50
CIG,20120927,3.00,3.20,3.00,3.20,650
CIG,20120926,3.00,3.20,3.00,3.10,800
CIG,20120925,3.10,3.30,3.10,3.10,870
CIG,20120924,3.40,3.40,3.20,3.20,30
CIG,20120921,3.30,3.30,3.30,3.30,170
CIG,20120920,3.30,3.40,3.30,3.40,110
CIG,20120919,3.40,3.40,3.40,3.40,80
CIG,20120917,3.50,3.50,3.30,3.30,2050
CIG,20120914,3.50,3.50,3.40,3.40,70
CIG,20120913,3.70,3.70,3.50,3.50,40
CIG,20120912,3.60,3.60,3.60,3.60,10
CIG,20120911,3.60,3.70,3.60,3.70,90
CIG,20120910,3.70,3.70,3.70,3.70,40
CIG,20120907,3.80,3.80,3.80,3.80,30
CIG,20120906,3.80,3.80,3.70,3.70,100
CIG,20120905,3.80,3.80,3.80,3.80,10
CIG,20120904,3.60,3.70,3.60,3.70,130
CIG,20120831,3.70,3.70,3.70,3.70,10
CIG,20120830,3.60,3.70,3.60,3.70,20
CIG,20120829,3.60,3.60,3.60,3.60,10
CIG,20120828,3.50,3.50,3.50,3.50,70
CIG,20120827,3.40,3.40,3.40,3.40,340
CIG,20120824,3.50,3.60,3.50,3.50,110
CIG,20120822,3.60,3.60,3.60,3.60,20
CIG,20120821,3.70,3.70,3.50,3.50,6640
CIG,20120820,3.40,3.60,3.40,3.60,150
CIG,20120817,3.50,3.50,3.30,3.50,11430
CIG,20120816,3.40,3.40,3.40,3.40,580
CIG,20120815,3.50,3.50,3.50,3.50,60
CIG,20120814,3.60,3.60,3.60,3.60,20
CIG,20120813,3.40,3.50,3.40,3.50,1710
CIG,20120810,3.50,3.60,3.50,3.50,4240
CIG,20120809,3.80,3.80,3.60,3.60,220
CIG,20120808,3.70,3.70,3.70,3.70,10
CIG,20120807,3.80,3.80,3.80,3.80,10
CIG,20120806,3.50,3.70,3.50,3.70,440
CIG,20120803,3.60,3.60,3.60,3.60,1550
CIG,20120802,3.70,3.70,3.70,3.70,5350
CIG,20120801,4.00,4.20,3.80,3.80,800
CIG,20120731,3.80,4.00,3.80,4.00,530
CIG,20120730,3.90,3.90,3.90,3.90,10
CIG,20120726,3.80,3.80,3.80,3.80,6700
CIG,20120725,3.70,3.90,3.70,3.90,4400
CIG,20120724,3.80,3.80,3.80,3.80,200
CIG,20120723,4.00,4.00,4.00,4.00,8770
CIG,20120720,4.40,4.40,4.20,4.20,1110
CIG,20120719,4.30,4.40,4.00,4.40,3350
CIG,20120718,4.20,4.20,4.20,4.20,20
CIG,20120717,4.20,4.40,4.00,4.40,970
CIG,20120716,4.20,4.20,4.20,4.20,200
CIG,20120713,4.00,4.00,4.00,4.00,110
CIG,20120712,3.70,3.90,3.70,3.90,20
CIG,20120711,3.80,3.80,3.70,3.80,40
CIG,20120710,3.70,3.70,3.70,3.70,510
CIG,20120709,3.70,3.70,3.70,3.70,10
CIG,20120706,3.80,3.80,3.80,3.80,100
CIG,20120705,3.70,3.70,3.70,3.70,6100
CIG,20120704,3.80,3.80,3.80,3.80,10
CIG,20120703,3.90,3.90,3.70,3.90,2930
CIG,20120702,3.80,3.80,3.70,3.70,5460
CIG,20120629,3.70,3.90,3.70,3.70,30
CIG,20120628,3.80,4.00,3.80,3.80,4220
CIG,20120627,3.90,4.20,3.90,3.90,110
CIG,20120626,4.10,4.10,4.10,4.10,4300
CIG,20120625,4.00,4.30,4.00,4.30,13500
CIG,20120622,4.30,4.30,4.20,4.20,280
CIG,20120621,4.00,4.30,4.00,4.30,200
CIG,20120620,4.00,4.20,4.00,4.20,130
CIG,20120619,4.00,4.00,3.90,4.00,8510
CIG,20120618,3.90,3.90,3.90,3.90,210
CIG,20120615,3.80,4.20,3.80,3.80,840
CIG,20120614,4.00,4.40,4.00,4.00,6230
CIG,20120613,4.50,4.50,4.20,4.20,100
CIG,20120612,4.40,4.40,4.30,4.30,9180
CIG,20120611,4.40,4.50,4.40,4.50,2370
CIG,20120608,4.50,4.60,4.40,4.50,4480
CIG,20120607,4.30,4.50,4.30,4.50,3050
CIG,20120606,4.40,4.50,4.30,4.50,12780
CIG,20120605,4.50,4.50,4.50,4.50,220
CIG,20120601,4.60,4.70,4.60,4.70,1010
CIG,20120531,4.50,4.60,4.30,4.60,830
CIG,20120530,4.80,4.90,4.50,4.50,350
CIG,20120529,4.30,4.70,4.30,4.70,4740
CIG,20120528,4.90,4.90,4.50,4.50,1480
CIG,20120525,4.50,4.70,4.30,4.70,22440
CIG,20120524,4.50,4.50,4.50,4.50,1530
CIG,20120523,4.70,4.70,4.70,4.70,9530
CIG,20120522,5.10,5.10,4.90,4.90,16610
CIG,20120521,5.10,5.10,4.70,5.10,2520
CIG,20120518,5.20,5.20,4.90,4.90,4390
CIG,20120517,5.20,5.20,4.80,5.10,40210
CIG,20120516,5.00,5.20,5.00,5.00,40100
CIG,20120515,5.20,5.20,5.20,5.20,8240
CIG,20120514,5.60,5.60,5.40,5.40,4540
CIG,20120511,5.60,5.60,5.50,5.60,18150
CIG,20120510,5.30,5.40,5.20,5.40,110080
CIG,20120509,5.00,5.20,5.00,5.20,29230
CIG,20120508,5.10,5.10,5.00,5.00,57410
CIG,20120507,4.90,4.90,4.90,4.90,7180
CIG,20120504,4.50,4.70,4.50,4.70,55270
CIG,20120503,4.30,4.70,4.30,4.50,54210
CIG,20120502,4.60,4.80,4.50,4.50,14420
CIG,20120427,4.70,4.90,4.60,4.70,37810
CIG,20120426,4.70,4.70,4.50,4.70,20910
CIG,20120425,4.40,4.70,4.40,4.60,52340
CIG,20120424,4.50,4.70,4.50,4.50,15720
CIG,20120423,4.70,4.70,4.70,4.70,2070
CIG,20120420,4.90,5.00,4.90,4.90,9410
CIG,20120419,5.20,5.20,4.90,5.10,36060
CIG,20120418,5.00,5.00,4.90,5.00,80780
CIG,20120417,4.80,4.80,4.70,4.80,77570
CIG,20120416,4.60,4.60,4.60,4.60,13280
CIG,20120413,4.40,4.40,4.40,4.40,43260
CIG,20120412,4.20,4.20,4.10,4.20,41270
CIG,20120411,4.00,4.00,3.90,4.00,16410
CIG,20120410,4.00,4.00,3.90,3.90,15370
CIG,20120409,3.80,4.00,3.80,4.00,4990
CIG,20120406,4.00,4.10,3.90,3.90,3820
CIG,20120405,3.90,4.00,3.80,4.00,15950
CIG,20120404,4.10,4.10,3.90,3.90,15140
CIG,20120403,4.10,4.10,4.10,4.10,9620
CIG,20120330,4.10,4.30,4.00,4.30,17020
CIG,20120329,4.20,4.50,4.20,4.20,25000
CIG,20120328,4.20,4.40,4.20,4.40,23070
CIG,20120327,4.40,4.70,4.40,4.40,37250
CIG,20120326,4.60,4.80,4.50,4.60,11650
CIG,20120323,4.60,4.70,4.60,4.70,12730
CIG,20120322,4.60,4.60,4.40,4.60,19550
CIG,20120321,4.50,4.60,4.30,4.60,17180
CIG,20120320,4.50,4.60,4.50,4.50,7300
CIG,20120319,4.30,4.50,4.30,4.50,6100
CIG,20120316,4.50,4.90,4.50,4.50,5920
CIG,20120315,4.50,4.70,4.50,4.70,37670
CIG,20120314,4.70,4.80,4.50,4.70,34970
CIG,20120313,4.40,4.70,4.40,4.70,11150
CIG,20120312,4.60,5.00,4.60,4.60,17320
CIG,20120309,4.80,4.80,4.80,4.80,32490
CIG,20120308,4.60,4.60,4.60,4.60,11700
CIG,20120307,4.40,4.40,4.20,4.40,25770
CIG,20120306,4.20,4.20,4.10,4.20,62380
CIG,20120305,4.00,4.00,4.00,4.00,16320
CIG,20120302,3.90,3.90,3.70,3.90,25070
CIG,20120301,3.70,3.80,3.70,3.80,6110
CIG,20120229,3.50,3.70,3.50,3.70,12230
CIG,20120228,3.70,3.70,3.50,3.60,9690
CIG,20120227,3.50,3.60,3.50,3.60,9960
CIG,20120224,3.40,3.50,3.30,3.50,17000
CIG,20120223,3.40,3.40,3.30,3.40,5640
CIG,20120222,3.30,3.40,3.30,3.40,4220
CIG,20120221,3.30,3.40,3.30,3.40,11920
CIG,20120220,3.40,3.40,3.30,3.40,15960
CIG,20120217,3.40,3.40,3.20,3.40,5600
CIG,20120216,3.30,3.50,3.30,3.30,9540
CIG,20120215,3.60,3.60,3.40,3.40,3560
CIG,20120214,3.50,3.50,3.50,3.50,110
CIG,20120210,3.50,3.60,3.50,3.60,2370
CIG,20120209,3.40,3.60,3.40,3.50,7560
CIG,20120208,3.50,3.50,3.50,3.50,1480
CIG,20120207,3.60,3.60,3.60,3.60,10
CIG,20120206,3.70,3.70,3.50,3.50,140
CIG,20120203,3.70,3.70,3.50,3.60,2450
CIG,20120202,3.70,3.70,3.50,3.60,3530
CIG,20120201,3.40,3.60,3.40,3.60,4400
CIG,20120131,3.50,3.50,3.50,3.50,1590
CIG,20120130,3.40,3.60,3.40,3.60,1530
CIG,20120120,3.50,3.50,3.50,3.50,4400
CIG,20120119,3.70,3.70,3.60,3.60,3200
CIG,20120118,3.70,3.70,3.70,3.70,680
CIG,20120117,3.80,3.80,3.80,3.80,3310
CIG,20120116,4.00,4.00,3.90,3.90,1740
CIG,20120113,4.10,4.10,4.10,4.10,10
CIG,20120112,4.40,4.40,4.00,4.30,780
CIG,20120111,3.80,4.20,3.80,4.20,2380
CIG,20120110,4.40,4.40,4.00,4.00,2210
CIG,20120106,4.40,4.40,4.10,4.20,420
CIG,20120105,3.90,4.30,3.90,4.20,6940
CIG,20120104,4.10,4.10,4.10,4.10,4250
CIG,20120103,4.70,4.70,4.30,4.30,120
CIG,20111230,4.30,4.50,4.30,4.50,1010
CIG,20111228,4.50,4.50,4.50,4.50,30
CIG,20111227,4.60,4.80,4.60,4.70,20200
CIG,20111223,4.60,4.60,4.60,4.60,500
CIG,20111221,4.60,4.60,4.60,4.60,30
CIG,20111220,4.60,4.60,4.60,4.60,120
CIG,20111213,4.60,4.90,4.60,4.80,80
CIG,20111212,4.70,4.70,4.70,4.70,10
CIG,20111209,4.70,4.70,4.60,4.60,20
CIG,20111208,4.60,4.60,4.20,4.60,780
CIG,20111207,4.40,4.40,4.40,4.40,10
CIG,20111206,4.40,4.50,4.10,4.20,11850
CIG,20111205,4.70,4.70,4.30,4.30,5820
CIG,20111202,4.90,4.90,4.50,4.50,30
CIG,20111201,4.70,4.70,4.70,4.70,10
CIG,20111130,4.80,4.80,4.50,4.50,120
CIG,20111129,4.70,5.10,4.70,4.70,460
CIG,20111128,5.30,5.30,4.90,4.90,30
CIG,20111124,5.10,5.10,5.10,5.10,10
CIG,20111123,5.30,5.30,4.90,4.90,220
CIG,20111122,5.10,5.10,5.10,5.10,60
CIG,20111121,5.30,5.30,5.30,5.30,10
CIG,20111118,4.90,5.30,4.90,5.30,110
CIG,20111117,5.10,5.50,5.10,5.10,230
CIG,20111116,5.30,5.30,5.30,5.30,10
CIG,20111115,5.10,5.30,5.10,5.10,48290
CIG,20111111,5.30,5.30,5.30,5.30,20
CIG,20111108,4.80,5.10,4.80,5.10,610
CIG,20111107,5.00,5.00,5.00,5.00,410
CIG,20111104,4.90,4.90,4.90,4.90,1000
CIG,20111103,5.10,5.10,4.80,4.80,70
CIG,20111102,4.90,5.00,4.90,5.00,110
CIG,20111101,4.80,4.80,4.50,4.80,14300
CIG,20111031,4.90,4.90,4.60,4.60,550
CIG,20111028,4.80,4.90,4.70,4.70,32510
CIG,20111027,5.00,5.00,4.90,4.90,5100
CIG,20111026,5.10,5.10,5.10,5.10,4110
CIG,20111025,5.30,5.30,5.30,5.30,90
CIG,20111021,5.50,5.50,5.50,5.50,100
CIG,20111020,5.30,5.70,5.30,5.30,21020
CIG,20111019,5.10,5.50,5.10,5.50,26010
CIG,20111018,5.50,5.50,5.30,5.30,66410
CIG,20111017,5.90,5.90,5.50,5.50,3670
CIG,20111014,5.70,5.70,5.70,5.70,1370
CIG,20111013,5.90,5.90,5.90,5.90,10
CIG,20111012,6.10,6.10,5.70,5.70,2020
CIG,20111011,5.80,5.90,5.80,5.90,340
CIG,20111010,6.00,6.00,5.70,5.70,7930
CIG,20111007,6.00,6.00,5.70,5.90,1570
CIG,20111006,6.30,6.30,5.80,5.80,68100
CIG,20111005,6.00,6.10,5.70,6.10,1240
CIG,20111004,5.80,5.90,5.80,5.90,110
CIG,20111003,5.40,5.70,5.40,5.70,4780
CIG,20110930,5.90,5.90,5.50,5.50,7550
CIG,20110929,5.70,6.10,5.70,5.70,3800
CIG,20110928,5.90,6.30,5.90,5.90,4250
CIG,20110927,6.20,6.20,5.90,6.20,5740
CIG,20110926,6.20,6.20,5.90,6.20,7010
CIG,20110923,6.20,6.30,6.20,6.20,4090
CIG,20110922,6.40,6.50,6.10,6.50,3670
CIG,20110921,6.40,6.90,6.40,6.40,3170
CIG,20110920,6.70,6.90,6.30,6.70,1340
CIG,20110919,6.40,6.60,6.30,6.60,8180
CIG,20110916,6.30,6.30,6.00,6.30,5420
CIG,20110915,6.00,6.30,5.80,6.30,8750
CIG,20110914,5.90,6.00,5.90,6.00,13600
CIG,20110913,5.80,5.80,5.70,5.80,15640
CIG,20110912,5.90,5.90,5.70,5.70,15030
CIG,20110909,6.10,6.10,5.70,5.70,2630
CIG,20110908,6.00,6.00,5.90,6.00,3870
CIG,20110907,5.60,5.90,5.60,5.90,300
CIG,20110906,5.70,5.70,5.70,5.70,510
CIG,20110905,5.80,5.80,5.40,5.80,3900
CIG,20110901,5.45,5.54,5.45,5.54,3350
CIG,20110831,5.45,5.45,5.27,5.45,6060
CIG,20110830,5.54,5.54,5.27,5.27,21290
CIG,20110829,5.36,5.54,5.36,5.45,10870
CIG,20110826,5.36,5.36,5.27,5.36,5330
CIG,20110825,5.36,5.36,5.18,5.18,9060
CIG,20110824,5.44,5.53,5.35,5.36,29920
CIG,20110823,5.45,5.63,5.36,5.62,15860
CIG,20110822,5.45,5.45,5.09,5.36,5640
CIG,20110819,5.27,5.36,5.00,5.36,17210
CIG,20110818,5.18,5.36,5.09,5.18,61320
CIG,20110817,5.27,5.27,5.27,5.27,10780
CIG,20110816,5.53,5.62,5.53,5.54,7800
CIG,20110815,6.07,6.07,5.80,5.80,4300
CIG,20110812,6.07,6.07,5.98,6.07,1590
CIG,20110811,6.34,6.34,6.25,6.25,7550
CIG,20110810,6.43,6.43,6.16,6.34,8500
CIG,20110809,6.43,6.43,6.34,6.43,3530
CIG,20110808,6.61,6.70,6.34,6.61,16180
CIG,20110805,6.52,6.61,6.34,6.61,9000
CIG,20110804,6.25,6.61,6.25,6.61,1330
CIG,20110803,6.52,6.52,6.52,6.52,2500
CIG,20110802,6.78,6.78,6.78,6.79,4220
CIG,20110801,7.14,7.14,6.78,7.14,4000
CIG,20110729,7.41,7.41,7.05,7.14,4070
CIG,20110728,6.96,7.50,6.96,7.41,21800
CIG,20110727,7.32,7.32,7.32,7.32,38150
CIG,20110726,7.68,7.68,7.68,7.68,7800
CIG,20110725,8.03,8.03,8.03,8.04,6200
CIG,20110722,8.39,8.39,8.39,8.39,6720
CIG,20110721,8.75,8.75,8.75,8.75,6050
CIG,20110720,9.19,9.19,9.19,9.20,5700
CIG,20110719,9.64,10.53,9.64,9.64,18900
