<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PXL,20140102,3.60,3.60,3.50,3.60,328850
PXL,20131231,3.50,3.70,3.40,3.60,677950
PXL,20131230,3.60,3.60,3.50,3.50,454750
PXL,20131227,3.70,3.80,3.60,3.60,506110
PXL,20131226,3.60,3.80,3.50,3.80,1487870
PXL,20131225,3.50,3.70,3.50,3.60,547600
PXL,20131224,3.70,3.70,3.50,3.50,704740
PXL,20131223,3.60,3.70,3.50,3.70,530310
PXL,20131220,3.60,3.70,3.40,3.60,1042520
PXL,20131219,3.60,3.70,3.60,3.60,303910
PXL,20131218,3.70,3.70,3.60,3.60,291300
PXL,20131217,3.40,3.70,3.40,3.70,1942180
PXL,20131216,3.30,3.50,3.30,3.50,377770
PXL,20131213,3.40,3.40,3.20,3.40,419320
PXL,20131212,3.30,3.40,3.20,3.40,1174790
PXL,20131211,3.50,3.60,3.30,3.40,1899500
PXL,20131210,3.60,3.70,3.50,3.50,730650
PXL,20131209,3.70,3.80,3.60,3.70,448200
PXL,20131206,3.60,3.80,3.50,3.60,1063110
PXL,20131205,3.90,3.90,3.70,3.70,1284410
PXL,20131204,3.90,4.00,3.70,3.90,697780
PXL,20131203,3.80,4.00,3.70,3.90,1673900
PXL,20131202,3.90,3.90,3.80,3.80,1377200
PXL,20131129,4.10,4.10,3.90,4.00,1792610
PXL,20131128,4.00,4.10,3.90,4.10,2176730
PXL,20131127,3.90,3.90,3.80,3.90,2233110
PXL,20131126,3.60,3.70,3.50,3.70,1390180
PXL,20131125,3.30,3.50,3.30,3.50,2248370
PXL,20131122,3.30,3.30,3.20,3.30,727300
PXL,20131121,3.40,3.40,3.20,3.30,1592380
PXL,20131120,3.00,3.20,3.00,3.20,1009390
PXL,20131119,3.10,3.10,3.00,3.00,366170
PXL,20131118,3.00,3.10,2.90,3.10,814120
PXL,20131115,2.90,3.00,2.80,3.00,724940
PXL,20131114,2.90,3.00,2.80,2.90,875220
PXL,20131113,3.00,3.10,2.90,2.90,672400
PXL,20131112,3.10,3.20,2.90,3.10,1005840
PXL,20131111,2.90,3.10,2.80,3.10,894700
PXL,20131108,2.80,2.90,2.80,2.90,1070140
PXL,20131107,2.80,2.80,2.80,2.80,874790
PXL,20131106,2.70,2.70,2.70,2.70,664600
PXL,20131105,2.60,2.60,2.60,2.60,889490
PXL,20131104,2.40,2.60,2.40,2.50,701760
PXL,20131101,2.40,2.50,2.40,2.50,201650
PXL,20131031,2.40,2.50,2.40,2.40,350900
PXL,20131030,2.60,2.60,2.50,2.50,202920
PXL,20131029,2.60,2.60,2.50,2.60,384540
PXL,20131028,2.40,2.60,2.40,2.60,1453240
PXL,20131025,2.50,2.50,2.40,2.50,481140
PXL,20131024,2.40,2.50,2.40,2.50,404320
PXL,20131023,2.40,2.40,2.30,2.40,192480
PXL,20131022,2.40,2.50,2.40,2.40,555820
PXL,20131021,2.40,2.60,2.40,2.50,582510
PXL,20131018,2.50,2.50,2.40,2.50,295830
PXL,20131017,2.50,2.50,2.50,2.50,1164720
PXL,20131016,2.30,2.40,2.30,2.40,443330
PXL,20131015,2.20,2.30,2.20,2.30,239590
PXL,20131014,2.10,2.20,2.10,2.20,17740
PXL,20131011,2.20,2.20,2.10,2.20,60890
PXL,20131010,2.20,2.30,2.20,2.20,89140
PXL,20131009,2.30,2.30,2.20,2.20,84210
PXL,20131008,2.20,2.30,2.10,2.30,101040
PXL,20131007,2.20,2.30,2.20,2.20,165790
PXL,20131004,2.20,2.30,2.20,2.30,269140
PXL,20131003,2.30,2.30,2.20,2.30,68880
PXL,20131002,2.30,2.40,2.30,2.30,261490
PXL,20131001,2.30,2.30,2.20,2.30,250910
PXL,20130930,2.30,2.30,2.20,2.30,140200
PXL,20130927,2.30,2.30,2.20,2.30,180620
PXL,20130926,2.20,2.30,2.20,2.20,371940
PXL,20130925,2.10,2.20,2.10,2.20,433990
PXL,20130924,2.10,2.10,2.00,2.10,156190
PXL,20130923,1.90,2.00,1.90,2.00,152840
PXL,20130920,2.00,2.00,1.80,1.90,184480
PXL,20130919,2.00,2.00,1.90,1.90,221830
PXL,20130918,2.00,2.00,2.00,2.00,193070
PXL,20130917,2.10,2.10,2.00,2.10,284060
PXL,20130916,2.20,2.20,2.10,2.10,222330
PXL,20130913,2.20,2.30,2.20,2.20,134500
PXL,20130912,2.20,2.30,2.10,2.30,92730
PXL,20130911,2.20,2.20,2.10,2.20,37200
PXL,20130910,2.20,2.30,2.20,2.20,171290
PXL,20130909,2.30,2.30,2.30,2.30,11240
PXL,20130906,2.40,2.40,2.30,2.40,137780
PXL,20130905,2.30,2.40,2.30,2.40,20880
PXL,20130904,2.40,2.40,2.30,2.30,179660
PXL,20130903,2.40,2.40,2.30,2.40,130340
PXL,20130830,2.40,2.40,2.30,2.40,87190
PXL,20130829,2.40,2.40,2.30,2.40,42920
PXL,20130828,2.40,2.40,2.40,2.40,172200
PXL,20130827,2.50,2.50,2.40,2.50,72470
PXL,20130826,2.40,2.50,2.40,2.50,133320
PXL,20130823,2.40,2.40,2.30,2.40,104390
PXL,20130822,2.40,2.50,2.40,2.40,261260
PXL,20130821,2.40,2.50,2.40,2.50,184110
PXL,20130820,2.50,2.60,2.50,2.50,199580
PXL,20130819,2.50,2.60,2.50,2.60,280490
PXL,20130816,2.40,2.50,2.40,2.50,81510
PXL,20130815,2.40,2.40,2.30,2.40,126840
PXL,20130814,2.40,2.50,2.30,2.30,133990
PXL,20130813,2.40,2.50,2.40,2.40,305350
PXL,20130812,2.50,2.50,2.40,2.50,20050
PXL,20130809,2.50,2.60,2.50,2.50,58230
PXL,20130808,2.50,2.50,2.50,2.50,750140
PXL,20130807,2.40,2.50,2.40,2.40,361830
PXL,20130806,2.40,2.50,2.40,2.40,22400
PXL,20130805,2.40,2.50,2.40,2.40,77700
PXL,20130802,2.60,2.60,2.50,2.50,706000
PXL,20130801,2.50,2.60,2.50,2.60,157460
PXL,20130731,2.50,2.60,2.50,2.60,38310
PXL,20130730,2.50,2.60,2.50,2.60,77240
PXL,20130729,2.50,2.50,2.40,2.50,119510
PXL,20130726,2.50,2.60,2.50,2.50,67500
PXL,20130725,2.60,2.60,2.50,2.50,216900
PXL,20130724,2.60,2.70,2.60,2.60,210750
PXL,20130723,2.70,2.70,2.60,2.60,112630
PXL,20130722,2.70,2.80,2.60,2.70,200120
PXL,20130719,2.90,2.90,2.70,2.70,1347530
PXL,20130718,2.90,3.00,2.90,2.90,80130
PXL,20130717,3.00,3.00,2.90,3.00,54550
PXL,20130716,3.00,3.00,2.90,3.00,57270
PXL,20130715,3.00,3.00,2.90,3.00,42640
PXL,20130712,3.00,3.00,2.90,3.00,101260
PXL,20130711,2.90,3.00,2.90,2.90,43180
PXL,20130710,2.90,3.00,2.90,2.90,68010
PXL,20130709,2.90,3.00,2.90,3.00,50560
PXL,20130708,3.00,3.00,2.90,2.90,161360
PXL,20130705,3.00,3.10,2.90,2.90,196200
PXL,20130704,2.90,3.10,2.90,3.00,153200
PXL,20130703,3.00,3.10,2.90,3.00,47510
PXL,20130702,2.90,3.00,2.90,3.00,338180
PXL,20130701,2.90,3.00,2.90,2.90,100680
PXL,20130628,3.00,3.00,2.90,2.90,559920
PXL,20130627,2.90,2.90,2.90,2.90,36640
PXL,20130626,2.80,3.00,2.80,2.80,206370
PXL,20130625,3.00,3.10,2.80,2.90,415060
PXL,20130624,3.10,3.10,3.00,3.00,476400
PXL,20130621,3.00,3.10,3.00,3.10,372240
PXL,20130620,3.30,3.30,3.00,3.10,396040
PXL,20130619,3.20,3.30,3.20,3.20,243610
PXL,20130618,3.20,3.20,3.10,3.20,227650
PXL,20130617,3.30,3.30,3.10,3.20,436750
PXL,20130614,3.30,3.30,3.10,3.20,306280
PXL,20130613,3.30,3.30,3.10,3.20,676720
PXL,20130612,3.30,3.30,3.20,3.20,274550
PXL,20130611,3.20,3.30,3.20,3.20,244490
PXL,20130610,3.40,3.40,3.30,3.30,350120
PXL,20130607,3.40,3.40,3.30,3.30,289120
PXL,20130606,3.30,3.40,3.20,3.40,357450
PXL,20130605,3.30,3.40,3.20,3.30,215290
PXL,20130604,3.40,3.40,3.30,3.30,763540
PXL,20130603,3.30,3.50,3.30,3.40,796100
PXL,20130531,3.50,3.50,3.30,3.30,736690
PXL,20130530,3.40,3.50,3.30,3.40,413600
PXL,20130529,3.50,3.60,3.40,3.40,749680
PXL,20130528,3.20,3.40,3.20,3.40,1803020
PXL,20130527,3.10,3.30,3.10,3.20,780040
PXL,20130524,3.10,3.20,3.10,3.10,182140
PXL,20130523,3.00,3.20,3.00,3.10,759020
PXL,20130522,3.10,3.20,3.00,3.00,481610
PXL,20130521,3.00,3.20,2.90,3.10,619480
PXL,20130520,2.90,3.10,2.90,3.00,163670
PXL,20130517,3.00,3.00,2.90,3.00,139980
PXL,20130516,3.10,3.10,2.90,3.00,187490
PXL,20130515,3.00,3.10,2.90,3.00,98830
PXL,20130514,3.00,3.10,2.90,3.00,236890
PXL,20130513,3.00,3.10,2.90,3.10,183420
PXL,20130510,3.00,3.20,3.00,3.00,598380
PXL,20130509,3.00,3.20,3.00,3.10,595020
PXL,20130508,3.10,3.20,3.00,3.10,647590
PXL,20130507,3.20,3.30,3.00,3.10,602090
PXL,20130506,3.10,3.10,3.10,3.10,533670
PXL,20130503,2.80,2.90,2.80,2.90,531450
PXL,20130502,2.90,2.90,2.80,2.80,105220
PXL,20130426,2.90,3.00,2.90,2.90,140390
PXL,20130425,2.90,3.00,2.90,2.90,215050
PXL,20130424,2.90,2.90,2.80,2.90,341890
PXL,20130423,2.80,2.90,2.80,2.90,395690
PXL,20130422,2.90,2.90,2.80,2.80,653240
PXL,20130418,3.00,3.10,2.90,3.00,197380
PXL,20130417,3.00,3.10,3.00,3.00,184250
PXL,20130416,3.00,3.10,2.80,3.00,394960
PXL,20130415,3.20,3.20,3.00,3.00,746950
PXL,20130412,3.30,3.30,3.10,3.20,284900
PXL,20130411,3.30,3.40,3.20,3.30,283540
PXL,20130410,3.40,3.50,3.30,3.30,270700
PXL,20130409,3.40,3.50,3.40,3.40,190170
PXL,20130408,3.40,3.50,3.30,3.40,209150
PXL,20130405,3.40,3.50,3.30,3.40,345660
PXL,20130404,3.50,3.60,3.40,3.40,277990
PXL,20130403,3.60,3.60,3.50,3.50,164600
PXL,20130402,3.60,3.70,3.50,3.60,318860
PXL,20130401,3.40,3.60,3.40,3.60,332930
PXL,20130329,3.40,3.50,3.30,3.40,349290
PXL,20130328,3.70,3.70,3.50,3.50,531960
PXL,20130327,3.70,3.70,3.60,3.70,180340
PXL,20130326,3.70,3.80,3.60,3.60,99270
PXL,20130325,3.70,3.80,3.60,3.70,206880
PXL,20130322,3.80,3.90,3.60,3.70,419270
PXL,20130321,3.90,3.90,3.80,3.80,403470
PXL,20130320,3.80,3.90,3.70,3.90,272510
PXL,20130319,3.80,3.90,3.70,3.80,157100
PXL,20130318,3.90,4.00,3.80,3.80,627980
PXL,20130315,3.90,4.00,3.80,4.00,209400
PXL,20130314,3.90,4.00,3.80,3.90,392410
PXL,20130313,4.00,4.00,3.90,3.90,488090
PXL,20130312,4.10,4.10,3.90,4.00,692950
PXL,20130311,3.90,4.10,3.90,4.10,517350
PXL,20130308,3.90,4.00,3.80,3.90,306190
PXL,20130307,3.90,4.10,3.80,3.90,745100
PXL,20130306,3.70,3.90,3.70,3.90,1269080
PXL,20130305,3.80,3.80,3.70,3.70,1159910
PXL,20130304,4.10,4.10,3.90,3.90,620440
PXL,20130301,4.00,4.10,4.00,4.10,437940
PXL,20130228,4.00,4.20,3.90,4.00,1144010
PXL,20130227,4.10,4.20,3.90,4.00,1086860
PXL,20130226,4.40,4.40,4.10,4.10,981150
PXL,20130225,4.50,4.60,4.30,4.40,710990
PXL,20130222,4.40,4.40,4.20,4.40,2591910
PXL,20130221,4.50,4.70,4.20,4.20,2487740
PXL,20130220,4.40,4.60,4.30,4.40,1431770
PXL,20130219,4.30,4.50,4.20,4.50,2084220
PXL,20130218,4.40,4.50,4.20,4.30,856900
PXL,20130208,4.20,4.30,4.10,4.30,2341530
PXL,20130207,4.10,4.10,4.10,4.10,1516130
PXL,20130206,3.80,3.90,3.80,3.90,925080
PXL,20130205,3.80,3.90,3.70,3.70,408190
PXL,20130204,3.90,4.00,3.80,3.80,607400
PXL,20130201,3.80,3.90,3.70,3.90,855590
PXL,20130131,3.80,4.10,3.70,3.90,1499910
PXL,20130130,3.90,4.00,3.80,3.90,892330
PXL,20130129,3.70,3.90,3.70,3.90,1403780
PXL,20130128,3.80,4.00,3.70,3.70,1000520
PXL,20130125,3.70,3.90,3.70,3.90,987010
PXL,20130124,3.60,3.80,3.50,3.70,601250
PXL,20130123,3.60,3.70,3.50,3.60,1171700
PXL,20130122,3.80,3.90,3.70,3.70,1316420
PXL,20130121,4.00,4.10,3.80,3.90,651970
PXL,20130118,4.00,4.20,3.90,4.00,2591940
PXL,20130117,4.00,4.00,3.90,4.00,3519120
PXL,20130116,3.80,3.80,3.80,3.80,222970
PXL,20130115,3.50,3.60,3.50,3.60,1624680
PXL,20130114,3.30,3.50,3.30,3.40,820420
PXL,20130111,3.50,3.50,3.30,3.40,797070
PXL,20130110,3.30,3.40,3.20,3.40,527270
PXL,20130109,3.40,3.50,3.30,3.30,1844310
PXL,20130108,3.40,3.50,3.40,3.40,1129820
PXL,20130107,3.60,3.70,3.50,3.50,944500
PXL,20130104,3.50,3.60,3.40,3.60,534850
PXL,20130103,3.50,3.50,3.30,3.50,2456490
PXL,20130102,3.40,3.40,3.40,3.40,145890
PXL,20121228,3.20,3.30,3.20,3.30,621740
PXL,20121227,3.10,3.20,3.10,3.20,1117230
PXL,20121226,3.10,3.20,3.00,3.10,515930
PXL,20121225,3.10,3.20,3.00,3.10,351760
PXL,20121224,3.10,3.20,3.00,3.10,287570
PXL,20121221,3.10,3.20,3.10,3.10,440000
PXL,20121220,3.10,3.20,3.00,3.20,785390
PXL,20121219,3.10,3.20,3.00,3.10,842190
PXL,20121218,3.20,3.20,3.10,3.10,549600
PXL,20121217,3.20,3.30,3.10,3.20,508620
PXL,20121214,3.10,3.30,3.10,3.20,256330
PXL,20121213,3.20,3.30,3.10,3.20,1412270
PXL,20121212,3.20,3.20,3.10,3.20,1449420
PXL,20121211,3.10,3.10,3.10,3.10,314220
PXL,20121210,3.00,3.00,3.00,3.00,593980
PXL,20121207,2.80,2.90,2.80,2.90,760350
PXL,20121206,2.80,2.90,2.70,2.80,193110
PXL,20121205,2.70,2.80,2.70,2.80,518010
PXL,20121204,2.60,2.70,2.60,2.70,86950
PXL,20121203,2.70,2.70,2.60,2.60,111640
PXL,20121130,2.60,2.70,2.60,2.70,121710
PXL,20121129,2.60,2.70,2.60,2.60,96320
PXL,20121128,2.60,2.70,2.60,2.60,117360
PXL,20121127,2.60,2.70,2.60,2.70,20170
PXL,20121126,2.70,2.70,2.60,2.70,81130
PXL,20121123,2.80,2.80,2.70,2.70,22630
PXL,20121122,2.80,2.80,2.70,2.80,26290
PXL,20121121,2.70,2.80,2.70,2.80,77340
PXL,20121120,2.70,2.80,2.70,2.70,32080
PXL,20121119,2.70,2.80,2.70,2.70,111060
PXL,20121116,2.70,2.80,2.70,2.70,46280
PXL,20121115,2.80,2.80,2.70,2.80,116320
PXL,20121114,2.80,2.90,2.80,2.80,114800
PXL,20121113,2.80,2.90,2.70,2.80,206240
PXL,20121112,2.80,2.80,2.70,2.80,144380
PXL,20121109,2.70,2.80,2.60,2.70,110660
PXL,20121108,2.70,2.80,2.60,2.70,112320
PXL,20121107,2.60,2.70,2.60,2.70,159480
PXL,20121106,2.70,2.70,2.60,2.60,159570
PXL,20121105,2.70,2.80,2.70,2.70,92240
PXL,20121102,2.90,2.90,2.80,2.80,364180
PXL,20121101,2.90,3.00,2.90,2.90,92080
PXL,20121031,2.90,3.00,2.90,2.90,78040
PXL,20121030,3.00,3.00,2.90,2.90,180640
PXL,20121029,2.90,3.00,2.80,3.00,121520
PXL,20121026,2.90,3.00,2.80,2.90,71390
PXL,20121025,2.90,2.90,2.90,2.90,259070
PXL,20121024,2.90,3.00,2.90,3.00,158880
PXL,20121023,3.00,3.00,2.90,2.90,169130
PXL,20121022,3.00,3.00,2.90,3.00,579620
PXL,20121019,3.10,3.20,3.00,3.00,792860
PXL,20121018,3.10,3.20,3.10,3.10,385170
PXL,20121017,3.20,3.20,3.10,3.10,443400
PXL,20121016,3.00,3.20,3.00,3.20,530780
PXL,20121015,3.20,3.20,3.10,3.10,337400
PXL,20121012,3.20,3.30,3.10,3.20,636510
PXL,20121011,3.20,3.20,3.10,3.20,520950
PXL,20121010,2.90,3.10,2.90,3.10,856760
PXL,20121009,3.00,3.10,2.90,3.00,375510
PXL,20121008,2.90,3.00,2.80,3.00,316820
PXL,20121005,2.80,2.90,2.70,2.90,149710
PXL,20121004,2.90,2.90,2.80,2.80,121220
PXL,20121003,2.70,2.90,2.70,2.90,190050
PXL,20121002,2.90,2.90,2.80,2.80,468170
PXL,20121001,2.90,3.00,2.90,2.90,287770
PXL,20120928,3.10,3.10,3.00,3.00,195860
PXL,20120927,3.10,3.10,3.10,3.10,716150
PXL,20120926,2.80,3.00,2.80,3.00,792670
PXL,20120925,2.90,3.00,2.90,2.90,109360
PXL,20120924,3.00,3.10,3.00,3.00,176060
PXL,20120921,3.10,3.20,3.00,3.10,461000
PXL,20120920,3.10,3.20,3.10,3.10,258210
PXL,20120919,3.20,3.30,3.20,3.20,345730
PXL,20120918,3.40,3.40,3.30,3.30,144060
PXL,20120917,3.40,3.50,3.30,3.40,200930
PXL,20120914,3.40,3.40,3.30,3.40,802420
PXL,20120913,3.20,3.30,3.10,3.30,211270
PXL,20120912,3.30,3.40,3.20,3.20,338170
PXL,20120911,3.30,3.30,3.30,3.30,233390
PXL,20120910,3.50,3.50,3.40,3.40,179990
PXL,20120907,3.50,3.60,3.50,3.50,598380
PXL,20120906,3.60,3.70,3.60,3.60,290700
PXL,20120905,3.80,3.80,3.70,3.70,446210
PXL,20120904,3.70,3.80,3.70,3.80,170340
PXL,20120831,3.80,3.80,3.70,3.70,212400
PXL,20120830,3.70,3.80,3.70,3.80,408050
PXL,20120829,3.70,3.70,3.60,3.70,340600
PXL,20120828,3.70,3.70,3.60,3.60,388970
PXL,20120827,3.80,3.80,3.70,3.70,283800
PXL,20120824,3.70,3.90,3.70,3.80,1183980
PXL,20120823,3.80,3.80,3.80,3.80,187970
PXL,20120822,3.90,4.10,3.90,3.90,738080
PXL,20120821,4.20,4.20,4.10,4.10,666320
PXL,20120820,4.30,4.40,4.20,4.30,272740
PXL,20120817,4.30,4.40,4.20,4.30,244610
PXL,20120816,4.30,4.40,4.20,4.30,180350
PXL,20120815,4.30,4.40,4.20,4.20,135460
PXL,20120814,4.30,4.40,4.20,4.30,220930
PXL,20120813,4.30,4.30,4.20,4.20,212950
PXL,20120810,4.40,4.40,4.20,4.40,408150
PXL,20120809,4.40,4.50,4.40,4.40,371520
PXL,20120808,4.30,4.40,4.30,4.40,147530
PXL,20120807,4.40,4.50,4.20,4.30,346230
PXL,20120806,4.30,4.40,4.30,4.40,364710
PXL,20120803,4.10,4.30,4.10,4.20,105050
PXL,20120802,4.20,4.30,4.10,4.20,283550
PXL,20120801,4.10,4.30,4.00,4.10,263130
PXL,20120731,4.20,4.30,4.20,4.20,241190
PXL,20120730,4.10,4.30,4.10,4.20,115560
PXL,20120727,4.40,4.40,4.20,4.20,383270
PXL,20120726,4.30,4.40,4.20,4.30,435000
PXL,20120725,4.40,4.40,4.10,4.20,404030
PXL,20120724,4.40,4.40,4.30,4.30,697300
PXL,20120723,4.60,4.70,4.50,4.50,692310
PXL,20120720,4.90,5.00,4.70,4.70,1051210
PXL,20120719,4.70,4.90,4.50,4.90,850320
PXL,20120718,4.70,4.80,4.60,4.70,504240
PXL,20120717,4.50,4.70,4.40,4.70,629060
PXL,20120716,4.50,4.60,4.40,4.50,1833260
PXL,20120713,4.30,4.40,4.20,4.40,735560
PXL,20120712,4.00,4.20,4.00,4.20,190370
PXL,20120711,4.00,4.20,4.00,4.10,248780
PXL,20120710,4.00,4.20,3.90,4.00,227430
PXL,20120709,4.20,4.20,4.10,4.10,250380
PXL,20120706,4.10,4.30,4.00,4.30,621560
PXL,20120705,3.90,4.10,3.80,4.10,524910
PXL,20120704,4.20,4.30,4.00,4.00,604300
PXL,20120703,4.40,4.40,4.20,4.20,280890
PXL,20120702,4.60,4.60,4.40,4.40,374640
PXL,20120629,4.50,4.60,4.30,4.60,548770
PXL,20120628,4.40,4.50,4.30,4.40,761370
PXL,20120627,4.70,4.80,4.50,4.50,440240
PXL,20120626,4.80,4.80,4.70,4.70,615620
PXL,20120625,5.00,5.10,4.90,4.90,880780
PXL,20120622,5.10,5.20,5.00,5.10,433670
PXL,20120621,5.30,5.30,5.10,5.20,201420
PXL,20120620,5.20,5.30,5.10,5.20,422800
PXL,20120619,5.40,5.40,5.20,5.20,1058360
PXL,20120618,5.50,5.60,5.40,5.40,521600
PXL,20120615,5.30,5.50,5.30,5.40,483410
PXL,20120614,5.30,5.40,5.10,5.30,454670
PXL,20120613,5.30,5.40,5.20,5.20,364520
PXL,20120612,5.40,5.60,5.30,5.30,889390
PXL,20120611,5.40,5.60,5.40,5.50,438420
PXL,20120608,5.50,5.60,5.40,5.40,1436180
PXL,20120607,5.30,5.40,5.30,5.40,645720
PXL,20120606,5.00,5.20,5.00,5.20,615140
PXL,20120605,4.80,5.00,4.80,5.00,440010
PXL,20120604,5.00,5.10,4.90,4.90,1411920
PXL,20120601,5.30,5.40,5.10,5.10,536990
PXL,20120531,5.30,5.50,5.20,5.20,529970
PXL,20120530,5.60,5.70,5.40,5.40,324640
PXL,20120529,5.60,5.70,5.50,5.50,733290
PXL,20120528,5.70,5.70,5.50,5.70,1357470
PXL,20120525,5.40,5.50,5.40,5.50,744160
PXL,20120524,5.40,5.50,5.30,5.30,527240
PXL,20120523,5.60,5.70,5.50,5.50,660000
PXL,20120522,5.60,5.70,5.50,5.70,1236440
PXL,20120521,5.40,5.50,5.30,5.50,802970
PXL,20120518,5.40,5.50,5.30,5.30,836200
PXL,20120517,5.70,5.80,5.50,5.50,849980
PXL,20120516,5.70,5.80,5.50,5.70,1757440
PXL,20120515,5.70,5.90,5.70,5.70,1616150
PXL,20120514,6.10,6.20,5.90,5.90,1285120
PXL,20120511,6.50,6.60,6.20,6.20,2004360
PXL,20120510,6.80,6.80,6.40,6.50,1754970
PXL,20120509,6.70,6.90,6.50,6.60,1447530
PXL,20120508,6.80,6.90,6.60,6.80,2576910
PXL,20120507,6.50,6.60,6.40,6.60,1581800
PXL,20120504,6.10,6.30,6.00,6.30,2364090
PXL,20120503,5.90,6.20,5.80,6.00,1226920
PXL,20120502,6.10,6.30,6.00,6.00,2664330
PXL,20120427,5.80,6.00,5.80,6.00,1536620
PXL,20120426,5.90,6.10,5.80,5.80,1281140
PXL,20120425,5.90,6.00,5.80,6.00,1278220
PXL,20120424,5.60,5.80,5.50,5.80,1202780
PXL,20120423,5.60,5.70,5.50,5.60,986550
PXL,20120420,5.60,5.80,5.50,5.50,1599500
PXL,20120419,5.90,6.00,5.70,5.70,1163630
PXL,20120418,6.00,6.20,5.90,6.00,1264580
PXL,20120417,6.10,6.30,5.90,6.10,2045070
PXL,20120416,5.80,6.00,5.60,6.00,1925190
PXL,20120413,6.00,6.10,5.80,5.80,2389580
PXL,20120412,6.10,6.10,6.00,6.10,948770
PXL,20120411,5.90,5.90,5.70,5.90,1980610
PXL,20120410,5.60,5.70,5.50,5.70,2586350
PXL,20120409,5.40,5.50,5.40,5.50,1864580
PXL,20120406,5.30,5.50,5.20,5.30,786750
PXL,20120405,5.00,5.30,4.90,5.30,1066090
PXL,20120404,5.10,5.40,5.10,5.10,787290
PXL,20120403,5.00,5.30,4.90,5.30,1104950
PXL,20120330,5.30,5.40,5.10,5.10,1065200
PXL,20120329,5.50,5.60,5.30,5.30,3061490
PXL,20120328,5.30,5.50,5.20,5.40,1321690
PXL,20120327,5.70,5.80,5.40,5.40,2828740
PXL,20120326,5.60,5.60,5.50,5.60,1271810
PXL,20120323,5.40,5.40,5.30,5.40,1843320
PXL,20120322,5.00,5.20,5.00,5.20,1602020
PXL,20120321,4.80,5.00,4.70,5.00,1652620
PXL,20120320,4.80,4.80,4.60,4.80,404330
PXL,20120319,4.80,4.90,4.70,4.70,297140
PXL,20120316,4.80,4.80,4.70,4.80,1237750
PXL,20120315,4.30,4.60,4.20,4.60,1050760
PXL,20120314,4.40,4.70,4.40,4.40,495930
PXL,20120313,4.50,4.60,4.30,4.60,554480
PXL,20120312,4.50,4.80,4.50,4.50,640780
PXL,20120309,4.70,4.80,4.60,4.70,1031210
PXL,20120308,4.80,5.00,4.80,4.80,903840
PXL,20120307,5.00,5.00,4.80,5.00,1421620
PXL,20120306,5.40,5.40,5.00,5.00,2331540
PXL,20120305,5.20,5.20,5.20,5.20,393540
PXL,20120302,4.90,5.00,4.80,5.00,1229190
PXL,20120301,4.80,5.00,4.70,4.90,736490
PXL,20120229,4.50,4.80,4.50,4.80,1258440
PXL,20120228,5.00,5.00,4.60,4.60,2356030
PXL,20120227,4.60,4.80,4.60,4.80,1633260
PXL,20120224,4.60,4.60,4.60,4.60,375780
PXL,20120223,4.40,4.40,4.40,4.40,162400
PXL,20120222,4.00,4.20,4.00,4.20,677280
PXL,20120221,4.00,4.00,4.00,4.00,1171750
PXL,20120220,3.90,3.90,3.80,3.90,305550
PXL,20120217,3.70,3.90,3.70,3.80,825680
PXL,20120216,3.80,3.90,3.70,3.80,411570
PXL,20120215,3.80,3.80,3.70,3.80,1810120
PXL,20120214,3.70,3.70,3.70,3.70,102380
PXL,20120213,3.60,3.60,3.50,3.60,848890
PXL,20120210,3.60,3.70,3.50,3.50,646670
PXL,20120209,3.60,3.60,3.50,3.60,878150
PXL,20120208,3.40,3.50,3.40,3.50,480890
PXL,20120207,3.40,3.50,3.30,3.40,170670
PXL,20120206,3.40,3.40,3.40,3.40,315960
PXL,20120203,3.60,3.70,3.50,3.50,483030
PXL,20120202,3.50,3.60,3.50,3.60,447070
PXL,20120201,3.40,3.50,3.30,3.50,232940
PXL,20120131,3.30,3.50,3.30,3.40,586910
PXL,20120130,3.40,3.40,3.40,3.40,93850
PXL,20120120,3.50,3.60,3.50,3.50,221810
PXL,20120119,3.40,3.50,3.30,3.50,174930
PXL,20120118,3.40,3.50,3.30,3.40,203000
PXL,20120117,3.40,3.40,3.30,3.40,176650
PXL,20120116,3.20,3.40,3.20,3.40,283970
PXL,20120113,3.30,3.40,3.30,3.30,155440
PXL,20120112,3.20,3.30,3.10,3.30,94280
PXL,20120111,3.40,3.40,3.20,3.20,425060
PXL,20120110,3.10,3.30,3.10,3.30,357070
PXL,20120109,3.20,3.30,3.20,3.20,449210
PXL,20120106,3.30,3.30,3.30,3.30,21880
PXL,20120105,3.40,3.50,3.40,3.40,398540
PXL,20120104,3.60,3.60,3.50,3.50,246210
PXL,20120103,3.60,3.70,3.50,3.60,104620
PXL,20111230,3.60,3.70,3.50,3.60,614050
PXL,20111229,3.60,3.60,3.60,3.60,90930
PXL,20111228,3.50,3.70,3.50,3.70,372130
PXL,20111227,3.60,3.60,3.60,3.60,19690
PXL,20111226,3.70,3.70,3.70,3.70,74950
PXL,20111223,3.80,3.80,3.70,3.80,405920
PXL,20111222,3.80,3.90,3.80,3.80,112780
PXL,20111221,3.80,3.90,3.80,3.90,346660
PXL,20111220,3.80,3.90,3.80,3.80,174980
PXL,20111219,4.10,4.10,3.90,3.90,190660
PXL,20111216,3.90,4.00,3.90,4.00,114680
PXL,20111215,3.80,4.00,3.80,3.90,476550
