<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CLW,20120509,8.86,8.86,8.86,8.86,4830
CLW,20120508,8.48,8.80,8.48,8.67,7560
CLW,20120507,8.42,8.42,8.42,8.42,3100
CLW,20120504,8.36,8.36,8.04,8.04,16290
CLW,20120503,7.98,7.98,7.73,7.98,15940
CLW,20120502,7.60,7.60,7.60,7.60,6190
CLW,20120427,7.09,7.28,7.09,7.28,12530
CLW,20120426,6.78,6.97,6.78,6.96,160
CLW,20120425,6.46,6.65,6.46,6.65,3400
CLW,20120424,6.33,6.33,6.33,6.33,90
CLW,20120423,6.33,6.33,6.33,6.33,180
CLW,20120420,6.33,6.33,6.33,6.33,150
CLW,20120419,6.52,6.52,6.46,6.46,20
CLW,20120418,6.46,6.58,6.46,6.46,200
CLW,20120417,6.33,6.33,6.33,6.33,530
CLW,20120416,6.20,6.52,6.20,6.52,210
CLW,20120413,6.52,6.52,6.52,6.52,170
CLW,20120412,6.52,6.52,6.46,6.46,300
CLW,20120411,6.33,6.33,6.33,6.33,10
CLW,20120410,6.27,6.52,6.27,6.52,210
CLW,20120406,6.45,6.45,6.45,6.46,20
CLW,20120405,6.39,6.45,6.20,6.20,3080
CLW,20120404,6.20,6.65,6.20,6.20,110
CLW,20120403,6.33,6.33,6.33,6.33,50
CLW,20120329,6.40,6.46,6.40,6.46,4000
CLW,20120328,6.46,6.46,6.46,6.46,10
CLW,20120327,6.45,6.45,6.45,6.46,1160
CLW,20120326,6.52,6.65,6.46,6.58,6100
CLW,20120323,6.65,6.65,6.52,6.65,3920
CLW,20120322,6.52,6.64,6.52,6.52,4990
CLW,20120321,6.59,6.78,6.59,6.77,430
CLW,20120320,6.40,6.52,6.40,6.46,390
CLW,20120319,6.45,6.45,6.39,6.46,500
CLW,20120316,6.39,6.52,6.39,6.39,7010
CLW,20120315,6.20,6.52,6.20,6.52,2060
CLW,20120314,6.01,6.65,6.01,6.52,250
CLW,20120313,6.01,6.33,6.01,6.33,1210
CLW,20120312,6.33,6.33,6.33,6.33,430
CLW,20120309,6.64,6.64,6.26,6.33,5720
CLW,20120308,6.58,6.58,6.58,6.58,10
CLW,20120307,6.33,6.33,5.95,6.33,5010
CLW,20120306,6.20,6.20,6.07,6.08,100
CLW,20120305,5.89,6.20,5.89,6.20,12810
CLW,20120302,5.95,5.95,5.95,5.95,100
CLW,20120301,5.70,5.70,5.70,5.70,10
CLW,20120229,5.76,5.76,5.76,5.76,10
CLW,20120228,6.01,6.20,5.95,5.95,6770
CLW,20120227,5.95,6.21,5.83,6.20,20850
CLW,20120224,6.01,6.07,5.95,6.08,2010
CLW,20120223,5.70,6.01,5.70,6.01,20
CLW,20120222,5.70,5.95,5.51,5.95,130
CLW,20120220,5.70,5.76,5.70,5.76,4320
CLW,20120217,5.95,5.95,5.95,5.95,10
CLW,20120215,5.63,5.70,5.63,5.70,1000
CLW,20120214,5.51,6.01,5.51,5.57,30
CLW,20120213,5.76,5.76,5.76,5.76,10
CLW,20120210,6.01,6.01,6.01,6.01,10
CLW,20120208,5.95,6.01,5.69,6.01,90
CLW,20120207,5.45,5.83,5.45,5.82,3010
CLW,20120206,5.69,5.69,5.69,5.70,1790
CLW,20120203,5.44,5.44,5.25,5.44,5510
CLW,20120202,5.51,5.51,5.45,5.44,1000
CLW,20120201,5.70,5.70,5.70,5.70,12400
CLW,20120131,5.95,5.95,5.95,5.95,10
CLW,20120130,5.76,5.76,5.76,5.76,10
CLW,20120120,5.57,5.57,5.57,5.57,40
CLW,20120119,5.70,5.70,5.70,5.70,10
CLW,20120118,5.69,5.95,5.57,5.57,12030
CLW,20120117,5.82,5.82,5.82,5.82,10
CLW,20120116,5.63,5.63,5.63,5.63,10
CLW,20120113,5.44,5.44,5.44,5.44,10
CLW,20120112,5.13,5.38,5.13,5.38,50
CLW,20120111,5.51,5.70,5.32,5.32,220
CLW,20120110,5.25,5.50,5.25,5.51,1000
CLW,20120109,5.25,5.25,5.25,5.25,10
CLW,20120106,5.06,5.06,5.06,5.06,140
CLW,20120105,4.88,5.07,4.88,5.06,30
CLW,20120104,4.88,5.07,4.88,4.94,2060
CLW,20120103,4.94,4.94,4.94,4.94,20
CLW,20111230,4.75,5.13,4.75,5.13,90
CLW,20111229,4.94,4.94,4.94,4.94,11430
CLW,20111227,5.06,5.19,4.81,5.19,10010
CLW,20111223,5.07,5.07,5.07,5.06,10
CLW,20111222,4.94,4.94,4.94,4.94,10
CLW,20111221,5.07,5.07,4.75,4.75,13200
CLW,20111220,5.00,5.00,4.68,4.94,540
CLW,20111219,4.81,4.81,4.81,4.81,3550
CLW,20111216,5.00,5.00,5.00,5.00,10
CLW,20111215,5.13,5.13,5.13,5.13,10
CLW,20111214,5.00,5.00,5.00,5.00,3510
CLW,20111213,4.81,4.81,4.81,4.81,800
CLW,20111209,5.07,5.07,5.07,5.06,10
CLW,20111207,4.94,4.94,4.94,4.94,3010
CLW,20111206,4.87,5.19,4.87,5.19,20
CLW,20111202,5.00,5.00,5.00,5.00,4150
CLW,20111201,5.19,5.19,4.81,4.81,2200
CLW,20111130,4.68,5.00,4.68,5.00,20
CLW,20111129,4.81,4.81,4.81,4.81,10
CLW,20111125,5.07,5.07,4.94,4.94,60
CLW,20111123,4.94,4.94,4.94,4.94,1000
CLW,20111122,5.06,5.19,5.06,5.19,120
CLW,20111117,5.00,5.00,5.00,5.00,1130
CLW,20111116,4.81,4.81,4.81,4.81,10
CLW,20111111,4.74,5.00,4.74,5.00,910
CLW,20111110,4.87,4.93,4.87,4.87,14130
CLW,20111109,5.06,5.06,5.06,5.06,2500
CLW,20111108,4.81,4.87,4.81,4.87,4750
CLW,20111107,5.06,5.06,5.06,5.06,10
CLW,20111104,4.81,4.87,4.81,4.87,2010
CLW,20111103,4.87,4.87,4.81,4.81,1510
CLW,20111031,5.00,5.00,5.00,5.00,1100
CLW,20111028,5.19,5.19,5.19,5.19,30
CLW,20111027,5.00,5.19,5.00,5.19,32800
CLW,20111026,5.06,5.06,5.06,5.06,1000
CLW,20111025,5.06,5.06,4.81,5.06,5710
CLW,20111024,5.06,5.06,5.06,5.06,100
CLW,20111021,5.00,5.00,5.00,5.00,100
CLW,20111020,5.13,5.13,4.81,5.00,15470
CLW,20111019,4.68,4.94,4.62,4.94,1540
CLW,20111018,4.81,4.81,4.69,4.81,2030
CLW,20111017,4.75,4.75,4.75,4.75,8630
CLW,20111014,4.81,4.81,4.75,4.75,640
CLW,20111013,4.75,4.75,4.69,4.75,25530
CLW,20111012,4.74,4.81,4.68,4.75,23270
CLW,20111011,4.68,4.68,4.68,4.68,15520
CLW,20111010,4.68,4.68,4.68,4.68,12220
CLW,20111007,4.68,4.68,4.68,4.68,10
CLW,20111006,4.68,4.68,4.68,4.68,10
CLW,20111005,4.56,4.62,4.56,4.62,5450
CLW,20111004,4.56,4.56,4.56,4.56,250
CLW,20110930,4.56,4.62,4.56,4.56,32030
CLW,20110928,4.74,4.74,4.62,4.75,100
CLW,20110927,4.69,4.69,4.69,4.68,20
CLW,20110926,4.56,4.62,4.37,4.56,21330
CLW,20110923,4.74,4.74,4.55,4.56,130
CLW,20110922,4.62,4.68,4.62,4.68,2770
CLW,20110921,4.62,4.62,4.56,4.62,1010
CLW,20110920,4.68,4.68,4.62,4.62,540
CLW,20110919,4.68,4.68,4.68,4.68,10
CLW,20110916,4.68,4.68,4.55,4.68,470
CLW,20110915,4.68,4.68,4.55,4.68,1900
CLW,20110914,4.74,4.74,4.55,4.68,6190
CLW,20110913,4.81,4.81,4.49,4.68,3670
CLW,20110912,4.69,4.69,4.50,4.62,130
CLW,20110909,4.55,4.55,4.55,4.56,3000
CLW,20110908,4.49,4.49,4.49,4.49,500
CLW,20110907,4.43,4.43,4.43,4.43,500
CLW,20110906,4.43,4.56,4.43,4.56,5490
CLW,20110901,4.62,4.62,4.43,4.56,1760
CLW,20110831,4.62,4.62,4.62,4.62,20
CLW,20110830,4.62,4.62,4.49,4.49,9940
CLW,20110829,4.75,4.75,4.49,4.49,260
CLW,20110826,4.49,4.62,4.49,4.62,1210
CLW,20110825,4.43,4.49,4.43,4.49,6000
CLW,20110824,4.49,4.49,4.49,4.49,1000
CLW,20110823,4.55,4.55,4.49,4.49,18900
CLW,20110822,4.43,4.49,4.43,4.49,4000
CLW,20110817,4.43,4.43,4.43,4.43,10
CLW,20110816,4.24,4.24,4.24,4.24,850
CLW,20110815,4.30,4.30,4.11,4.11,10000
CLW,20110811,4.30,4.30,4.30,4.30,300
CLW,20110810,4.11,4.30,4.11,4.30,1070
CLW,20110809,4.24,4.24,4.24,4.24,1020
CLW,20110808,4.43,4.43,4.43,4.43,10
CLW,20110805,4.37,4.37,4.37,4.37,50
CLW,20110804,4.37,4.37,4.37,4.37,200
CLW,20110803,4.37,4.37,4.37,4.37,90
CLW,20110802,4.43,4.43,4.43,4.43,5000
CLW,20110801,4.50,4.50,4.50,4.49,80
CLW,20110729,4.56,4.56,4.56,4.56,1070
CLW,20110727,4.56,4.56,4.56,4.56,1500
CLW,20110726,4.36,4.55,4.36,4.56,20
CLW,20110722,4.50,4.56,4.50,4.49,1020
CLW,20110720,4.56,4.56,4.56,4.56,1210
CLW,20110719,4.43,4.43,4.43,4.43,50
CLW,20110718,4.37,4.37,4.31,4.30,272
CLW,20110715,4.56,4.56,4.37,4.37,1110
CLW,20110713,4.56,4.56,4.56,4.56,20
CLW,20110712,4.43,4.43,4.43,4.43,2090
CLW,20110711,4.56,4.62,4.56,4.62,2050
CLW,20110708,4.56,4.56,4.56,4.56,10
CLW,20110707,4.50,4.69,4.43,4.43,3010
CLW,20110706,4.62,4.62,4.56,4.56,2230
CLW,20110704,4.62,4.62,4.56,4.62,4000
CLW,20110701,4.74,4.74,4.62,4.62,1710
CLW,20110630,4.62,4.69,4.62,4.68,2300
CLW,20110629,4.68,4.74,4.49,4.75,2630
CLW,20110628,4.68,4.68,4.68,4.68,25960
CLW,20110627,4.62,4.68,4.62,4.68,16830
CLW,20110624,4.49,4.49,4.49,4.49,3670
CLW,20110623,4.49,4.49,4.43,4.43,15750
CLW,20110622,4.43,4.49,4.43,4.43,18800
CLW,20110621,4.43,4.49,4.43,4.49,5400
CLW,20110620,4.30,4.43,4.30,4.43,5100
CLW,20110617,4.37,4.37,4.24,4.30,4660
CLW,20110616,4.24,4.37,4.24,4.37,3010
CLW,20110615,4.37,4.37,4.24,4.24,12500
CLW,20110614,4.36,4.36,4.36,4.37,5100
CLW,20110613,4.36,4.36,4.30,4.30,6830
CLW,20110610,4.24,4.37,4.24,4.30,6600
CLW,20110609,4.31,4.37,4.24,4.24,1800
CLW,20110607,4.37,4.37,4.37,4.37,300
CLW,20110606,4.36,4.36,4.30,4.37,3640
CLW,20110603,4.43,4.43,4.11,4.30,18320
CLW,20110602,4.30,4.30,4.30,4.30,1670
CLW,20110601,4.11,4.30,4.11,4.30,2470
CLW,20110531,4.05,4.24,4.05,4.24,15150
CLW,20110530,4.36,4.36,4.24,4.24,4140
CLW,20110527,4.37,4.37,4.24,4.30,11120
CLW,20110526,3.80,4.18,3.80,4.18,910
CLW,20110525,3.99,3.99,3.99,3.99,5650
CLW,20110524,4.18,4.31,4.18,4.18,13620
CLW,20110523,4.18,4.43,4.18,4.37,4490
CLW,20110520,4.17,4.36,4.17,4.24,2970
CLW,20110519,4.47,4.47,4.30,4.30,9320
CLW,20110518,4.36,4.36,4.30,4.36,17830
CLW,20110517,4.41,4.41,4.19,4.19,4090
CLW,20110516,4.52,4.52,4.41,4.41,18050
CLW,20110513,4.41,4.41,4.35,4.41,4680
CLW,20110512,4.41,4.41,4.41,4.41,11350
CLW,20110511,4.42,4.42,4.31,4.41,15340
CLW,20110510,4.14,4.14,4.14,4.14,14660
CLW,20110509,3.97,4.14,3.97,4.14,1720
CLW,20110506,3.86,3.98,3.86,3.97,7940
CLW,20110505,3.92,3.92,3.92,3.92,2040
CLW,20110504,3.86,3.86,3.86,3.86,2000
CLW,20110429,3.97,3.97,3.86,3.97,5520
CLW,20110428,3.98,3.98,3.98,3.97,200
CLW,20110427,3.97,3.97,3.91,3.92,5260
CLW,20110426,3.91,3.97,3.91,3.97,20
CLW,20110425,4.03,4.03,3.86,3.97,30
CLW,20110422,3.97,3.97,3.86,3.86,1870
CLW,20110421,3.86,3.97,3.86,3.97,160
CLW,20110418,3.86,3.97,3.86,3.97,100
CLW,20110415,3.97,3.97,3.97,3.97,10
CLW,20110414,3.86,3.97,3.86,3.97,1110
CLW,20110413,3.86,3.86,3.86,3.86,7490
CLW,20110408,3.92,3.92,3.92,3.92,5520
CLW,20110407,3.92,3.92,3.86,3.92,9730
CLW,20110406,3.92,3.92,3.92,3.92,1300
CLW,20110405,3.81,3.87,3.81,3.81,2890
CLW,20110404,3.81,3.81,3.81,3.81,7320
CLW,20110401,3.81,3.81,3.64,3.64,17210
CLW,20110331,3.81,3.81,3.75,3.81,3470
CLW,20110330,3.75,3.81,3.70,3.81,4860
CLW,20110329,3.80,3.80,3.80,3.81,8160
CLW,20110328,3.97,3.97,3.80,3.97,1070
CLW,20110325,3.97,3.97,3.97,3.97,100
CLW,20110324,3.87,3.87,3.81,3.86,4330
CLW,20110323,3.81,3.81,3.75,3.81,12280
CLW,20110322,3.81,3.81,3.75,3.75,2150
CLW,20110321,3.91,3.97,3.80,3.81,6430
CLW,20110318,3.97,3.97,3.97,3.97,40
CLW,20110317,3.87,3.98,3.87,3.97,250
CLW,20110316,3.81,3.92,3.81,3.81,30
CLW,20110315,3.81,3.81,3.81,3.81,210
CLW,20110314,3.81,3.81,3.64,3.64,3010
CLW,20110311,3.70,3.81,3.70,3.81,21510
CLW,20110310,3.54,3.65,3.54,3.64,1270
CLW,20110309,3.48,3.53,3.48,3.48,6690
CLW,20110308,3.48,3.59,3.42,3.59,11570
CLW,20110307,3.64,3.86,3.58,3.59,22150
CLW,20110304,3.64,3.75,3.64,3.75,1600
CLW,20110303,3.70,3.81,3.64,3.81,2110
CLW,20110302,3.97,3.97,3.80,3.81,2600
CLW,20110301,4.08,4.08,3.91,3.97,4110
CLW,20110228,4.08,4.08,3.91,4.08,1110
CLW,20110225,3.97,4.08,3.97,4.08,3020
CLW,20110224,3.86,3.97,3.80,3.97,520
CLW,20110223,3.97,4.03,3.80,3.97,10660
CLW,20110222,3.86,3.86,3.86,3.86,4000
CLW,20110221,4.02,4.02,3.91,4.03,4900
CLW,20110218,4.08,4.08,4.02,4.08,8130
CLW,20110217,4.08,4.08,3.97,4.08,1590
CLW,20110216,4.14,4.14,4.08,4.08,2360
CLW,20110215,4.08,4.25,4.08,4.25,6870
CLW,20110214,4.25,4.25,4.25,4.25,30
CLW,20110211,4.30,4.36,4.19,4.36,22600
CLW,20110210,4.36,4.41,4.36,4.36,3670
CLW,20110209,4.41,4.69,4.41,4.58,1120
CLW,20110208,4.36,4.58,4.36,4.58,2990
CLW,20110128,4.41,4.58,4.41,4.58,770
CLW,20110127,4.53,4.53,4.42,4.41,3590
CLW,20110126,4.30,4.36,4.30,4.36,6920
CLW,20110125,4.41,4.41,4.19,4.19,2180
CLW,20110124,4.41,4.41,4.30,4.30,6450
CLW,20110121,4.58,4.58,4.41,4.52,6700
CLW,20110120,4.69,4.69,4.36,4.52,22590
CLW,20110119,4.41,4.58,4.41,4.58,16720
CLW,20110118,4.69,4.69,4.58,4.58,36000
CLW,20110117,4.69,4.80,4.58,4.80,9370
CLW,20110114,4.80,4.80,4.80,4.80,1820
CLW,20110113,5.02,5.02,5.02,5.02,2420
CLW,20110112,5.24,5.24,5.24,5.24,2460
CLW,20110111,5.52,5.52,5.52,5.52,20120
