<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VKC,20140109,4.18,4.24,4.12,4.24,196200
VKC,20140108,4.12,4.18,4.06,4.18,52400
VKC,20140107,4.18,4.18,4.12,4.12,122900
VKC,20140106,4.12,4.18,4.06,4.18,193500
VKC,20140103,4.05,4.12,4.05,4.12,109500
VKC,20140102,4.18,4.18,4.06,4.18,119800
VKC,20131231,4.06,4.18,4.06,4.12,150400
VKC,20131230,4.18,4.24,4.12,4.12,225200
VKC,20131227,4.24,4.31,4.18,4.18,301500
VKC,20131226,4.18,4.37,4.18,4.37,289300
VKC,20131225,4.12,4.25,4.06,4.24,218480
VKC,20131224,4.05,4.18,3.99,4.12,293400
VKC,20131223,4.31,4.31,4.05,4.05,295500
VKC,20131220,4.56,4.56,4.12,4.37,637400
VKC,20131219,3.74,4.18,3.74,4.18,802700
VKC,20131218,3.55,3.80,3.55,3.80,432400
VKC,20131217,3.55,3.61,3.49,3.61,114200
VKC,20131216,3.42,3.54,3.42,3.55,140700
VKC,20131213,3.49,3.49,3.49,3.48,83100
VKC,20131212,3.49,3.55,3.49,3.55,51800
VKC,20131211,3.55,3.55,3.48,3.55,311000
VKC,20131210,3.61,3.68,3.55,3.61,101900
VKC,20131209,3.48,3.61,3.48,3.55,225300
VKC,20131206,3.48,3.48,3.48,3.48,155400
VKC,20131205,3.48,3.54,3.48,3.48,116300
VKC,20131204,3.48,3.54,3.48,3.48,161700
VKC,20131203,3.48,3.54,3.48,3.48,160000
VKC,20131202,3.55,3.55,3.42,3.48,73200
VKC,20131129,3.48,3.48,3.42,3.42,186700
VKC,20131128,3.55,3.55,3.48,3.48,136800
VKC,20131127,3.61,3.67,3.48,3.61,242100
VKC,20131126,3.48,3.61,3.48,3.61,292730
VKC,20131125,3.61,3.61,3.48,3.48,228000
VKC,20131122,3.68,3.68,3.55,3.61,182500
VKC,20131121,3.67,3.92,3.67,3.74,477170
VKC,20131120,3.36,3.68,3.36,3.67,732400
VKC,20131119,3.35,3.35,3.23,3.36,240600
VKC,20131118,3.23,3.36,3.23,3.29,202700
VKC,20131115,3.23,3.35,3.23,3.23,129700
VKC,20131114,3.23,3.35,3.23,3.29,91200
VKC,20131113,3.23,3.36,3.23,3.29,55500
VKC,20131112,3.23,3.35,3.23,3.36,453200
VKC,20131111,3.17,3.36,3.17,3.29,243300
VKC,20131108,3.23,3.29,3.16,3.23,130300
VKC,20131107,3.23,3.29,3.16,3.29,346700
VKC,20131106,3.36,3.42,3.17,3.29,133600
VKC,20131105,3.42,3.48,3.35,3.36,147600
VKC,20131104,3.04,3.29,3.04,3.29,538000
VKC,20131101,2.91,3.04,2.91,3.04,187500
VKC,20131031,2.91,2.91,2.85,2.91,84200
VKC,20131030,2.91,2.91,2.85,2.91,87600
VKC,20131029,2.85,2.91,2.85,2.91,156000
VKC,20131028,2.98,2.98,2.85,2.85,66200
VKC,20131025,2.98,2.98,2.98,2.98,59000
VKC,20131024,3.04,3.04,2.97,3.04,107200
VKC,20131023,3.10,3.10,3.04,3.10,147400
VKC,20131022,3.23,3.23,3.04,3.04,133000
VKC,20131021,3.17,3.23,3.17,3.23,189700
VKC,20131018,3.23,3.23,3.16,3.17,61700
VKC,20131017,3.16,3.16,3.05,3.10,47700
VKC,20131016,2.99,3.16,2.99,3.16,153000
VKC,20131015,3.04,3.10,2.99,2.99,42900
VKC,20131014,3.10,3.10,3.05,3.10,70100
VKC,20131011,3.22,3.22,3.16,3.16,131200
VKC,20131010,3.22,3.28,3.16,3.28,169000
VKC,20131009,3.16,3.28,3.16,3.22,182800
VKC,20131008,3.05,3.22,3.05,3.22,311900
VKC,20131007,2.99,3.05,2.99,3.05,63300
VKC,20131004,2.99,2.99,2.93,2.99,52000
VKC,20131003,2.99,2.99,2.93,2.99,71900
VKC,20131002,2.99,3.05,2.93,2.99,245600
VKC,20131001,2.99,3.05,2.93,2.99,214500
VKC,20130930,2.93,2.99,2.93,2.99,72800
VKC,20130927,2.93,2.99,2.87,2.99,145900
VKC,20130926,2.87,2.93,2.87,2.93,140000
VKC,20130925,2.93,2.98,2.87,2.93,229600
VKC,20130924,2.82,2.88,2.82,2.87,145800
VKC,20130923,2.76,2.82,2.76,2.82,80000
VKC,20130920,2.76,2.82,2.76,2.76,195400
VKC,20130919,2.70,2.76,2.70,2.76,74600
VKC,20130918,2.70,2.76,2.70,2.76,111400
VKC,20130917,2.76,2.76,2.70,2.70,24200
VKC,20130916,2.70,2.75,2.70,2.76,100600
VKC,20130913,2.70,2.76,2.64,2.64,22700
VKC,20130912,2.59,2.76,2.59,2.76,209500
VKC,20130911,2.76,2.82,2.70,2.76,69000
VKC,20130910,2.64,2.76,2.64,2.76,19000
VKC,20130909,2.70,2.70,2.64,2.70,119600
VKC,20130906,2.82,2.82,2.76,2.76,151100
VKC,20130905,2.70,2.81,2.70,2.82,130500
VKC,20130904,2.70,2.70,2.64,2.70,120100
VKC,20130903,2.70,2.76,2.70,2.70,62400
VKC,20130830,2.64,2.70,2.58,2.70,249200
VKC,20130829,2.64,2.70,2.64,2.64,68900
VKC,20130828,2.64,2.70,2.59,2.64,22800
VKC,20130827,2.70,2.70,2.70,2.70,136300
VKC,20130826,2.70,2.70,2.64,2.70,155000
VKC,20130823,2.76,2.76,2.70,2.70,29000
VKC,20130822,2.76,2.76,2.76,2.76,63900
VKC,20130821,2.82,2.82,2.70,2.76,362900
VKC,20130820,2.76,2.82,2.76,2.82,80400
VKC,20130819,2.76,2.82,2.76,2.76,105900
VKC,20130816,2.82,2.82,2.70,2.76,47800
VKC,20130815,2.76,2.82,2.76,2.82,101600
VKC,20130814,2.70,2.81,2.70,2.82,116800
VKC,20130813,2.64,2.70,2.58,2.70,254300
VKC,20130812,2.70,2.70,2.64,2.64,32800
VKC,20130809,2.70,2.76,2.70,2.76,40300
VKC,20130808,2.76,2.82,2.70,2.76,35100
VKC,20130807,2.70,2.76,2.70,2.76,47300
VKC,20130806,2.70,2.70,2.64,2.70,30800
VKC,20130805,2.70,2.70,2.70,2.70,22100
VKC,20130802,2.70,2.70,2.70,2.70,55000
VKC,20130801,2.64,2.75,2.64,2.76,60400
VKC,20130731,2.59,2.64,2.59,2.64,33300
VKC,20130730,2.64,2.70,2.58,2.70,53900
VKC,20130729,2.76,2.76,2.64,2.64,40300
VKC,20130726,2.82,2.88,2.70,2.87,46400
VKC,20130725,2.87,2.87,2.82,2.82,98500
VKC,20130724,2.93,2.93,2.88,2.93,44100
VKC,20130723,2.93,2.99,2.93,2.99,39900
VKC,20130722,2.99,2.99,2.88,2.93,29300
VKC,20130719,2.99,3.05,2.93,3.05,255500
VKC,20130718,2.99,2.99,2.93,2.99,83500
VKC,20130717,3.11,3.11,2.99,3.05,177900
VKC,20130716,3.10,3.10,3.04,3.05,84100
VKC,20130715,3.22,3.22,3.11,3.10,179100
VKC,20130712,3.22,3.28,3.22,3.28,43400
VKC,20130711,3.22,3.22,3.16,3.22,18200
VKC,20130710,3.22,3.22,3.16,3.22,34000
VKC,20130709,3.22,3.28,3.22,3.28,83800
VKC,20130708,3.22,3.22,3.16,3.22,93500
VKC,20130705,3.22,3.22,3.22,3.22,15800
VKC,20130704,3.16,3.22,3.16,3.16,69000
VKC,20130703,3.22,3.28,3.22,3.28,43400
VKC,20130702,3.16,3.21,3.16,3.22,40000
VKC,20130701,3.16,3.22,3.10,3.10,36500
VKC,20130628,3.28,3.28,3.16,3.16,55200
VKC,20130627,3.22,3.28,3.16,3.22,75200
VKC,20130626,3.16,3.22,3.16,3.22,22300
VKC,20130625,3.28,3.28,3.11,3.16,216500
VKC,20130624,3.28,3.28,3.28,3.28,31000
VKC,20130621,3.33,3.33,3.27,3.28,85200
VKC,20130620,3.33,3.39,3.33,3.33,153500
VKC,20130619,3.39,3.45,3.33,3.39,80700
VKC,20130618,3.34,3.39,3.34,3.39,188000
VKC,20130617,3.45,3.51,3.34,3.45,289900
VKC,20130614,3.39,3.50,3.39,3.51,243200
VKC,20130613,3.33,3.44,3.33,3.39,278600
VKC,20130612,3.33,3.45,3.33,3.33,212100
VKC,20130611,3.27,3.39,3.27,3.39,223200
VKC,20130610,3.34,3.34,3.28,3.33,254600
VKC,20130607,3.27,3.33,3.22,3.22,196300
VKC,20130606,3.22,3.34,3.22,3.33,174300
VKC,20130605,3.22,3.27,3.16,3.28,165400
VKC,20130604,3.28,3.39,3.16,3.16,381400
VKC,20130603,3.22,3.34,3.22,3.22,220600
VKC,20130531,3.28,3.40,3.22,3.22,127700
VKC,20130530,3.16,3.39,3.16,3.28,394000
VKC,20130529,3.22,3.28,3.16,3.22,284100
VKC,20130528,3.16,3.22,3.16,3.22,91300
VKC,20130527,3.10,3.22,3.05,3.22,231100
VKC,20130524,3.05,3.16,3.05,3.16,73800
VKC,20130523,3.10,3.16,3.05,3.16,152900
VKC,20130522,3.05,3.17,3.05,3.16,134200
VKC,20130521,3.11,3.11,3.05,3.05,244100
VKC,20130520,2.99,3.10,2.93,3.05,72400
VKC,20130517,2.99,3.05,2.99,2.99,25700
VKC,20130516,3.04,3.04,3.04,3.05,28100
VKC,20130515,3.10,3.10,3.05,3.10,52700
VKC,20130514,3.04,3.04,2.99,2.99,39300
VKC,20130513,3.05,3.10,3.05,3.10,60200
VKC,20130510,3.16,3.22,3.05,3.16,66700
VKC,20130509,3.11,3.17,3.05,3.16,106600
VKC,20130508,3.22,3.22,3.05,3.05,61300
VKC,20130507,3.28,3.34,3.16,3.22,133800
VKC,20130506,3.05,3.28,3.05,3.28,440700
VKC,20130503,2.87,3.04,2.81,3.05,284300
VKC,20130502,2.87,2.87,2.81,2.87,100000
VKC,20130426,2.87,2.99,2.87,2.87,111400
VKC,20130425,2.82,2.94,2.82,2.93,44300
VKC,20130424,2.82,2.82,2.76,2.82,32900
VKC,20130423,2.76,2.82,2.70,2.82,97100
VKC,20130422,2.99,2.99,2.70,2.76,189100
VKC,20130418,2.93,2.93,2.82,2.93,36300
VKC,20130417,2.99,2.99,2.88,2.93,91800
VKC,20130416,2.93,2.99,2.88,2.99,93700
VKC,20130415,3.16,3.16,2.93,3.05,198600
VKC,20130412,3.22,3.22,3.16,3.22,86600
VKC,20130411,3.22,3.28,3.16,3.28,152200
VKC,20130410,3.27,3.33,3.22,3.22,133100
VKC,20130409,3.28,3.34,3.22,3.33,81700
VKC,20130408,3.34,3.40,3.28,3.28,193700
VKC,20130405,3.22,3.45,3.16,3.28,168400
VKC,20130404,3.33,3.33,3.16,3.22,124200
VKC,20130403,3.16,3.34,3.16,3.33,269400
VKC,20130402,3.22,3.22,3.10,3.22,185700
VKC,20130401,3.10,3.27,3.04,3.22,134300
VKC,20130329,3.10,3.10,2.99,3.10,85200
VKC,20130328,3.10,3.16,3.05,3.16,51900
VKC,20130327,3.05,3.16,3.05,3.16,10700
VKC,20130326,3.16,3.16,3.16,3.16,16200
VKC,20130325,3.16,3.22,3.10,3.22,45700
VKC,20130322,3.22,3.22,3.05,3.22,93600
VKC,20130321,3.22,3.28,3.16,3.22,35400
VKC,20130320,3.22,3.28,3.22,3.22,47700
VKC,20130319,3.22,3.22,3.10,3.22,50600
VKC,20130318,3.22,3.28,3.16,3.22,97200
VKC,20130315,3.22,3.28,3.22,3.28,63200
VKC,20130314,3.22,3.28,3.22,3.22,86000
VKC,20130313,3.28,3.28,3.22,3.28,145800
VKC,20130312,3.28,3.34,3.16,3.28,125200
VKC,20130311,3.16,3.27,3.16,3.28,166400
VKC,20130308,3.28,3.28,3.16,3.16,137300
VKC,20130307,3.16,3.28,3.16,3.22,206100
VKC,20130306,3.16,3.27,3.10,3.22,95200
VKC,20130305,3.16,3.22,3.05,3.10,82300
VKC,20130304,3.28,3.33,3.16,3.22,139600
VKC,20130301,3.33,3.39,3.27,3.39,140800
VKC,20130228,3.45,3.45,3.34,3.33,116900
VKC,20130227,3.44,3.44,3.27,3.45,115400
VKC,20130226,3.39,3.45,3.28,3.33,226900
VKC,20130225,3.51,3.57,3.45,3.51,84700
VKC,20130222,3.45,3.62,3.33,3.51,219700
VKC,20130221,3.74,3.74,3.39,3.39,571800
VKC,20130220,3.62,3.79,3.62,3.74,387900
VKC,20130219,3.68,3.74,3.56,3.62,514000
VKC,20130218,3.51,3.74,3.51,3.68,320900
VKC,20130208,3.57,3.63,3.45,3.51,209500
VKC,20130207,3.57,3.57,3.45,3.51,136300
VKC,20130206,3.44,3.56,3.39,3.51,136400
VKC,20130205,3.45,3.51,3.34,3.33,268200
VKC,20130204,3.33,3.50,3.33,3.45,171100
VKC,20130201,3.27,3.33,3.22,3.33,153500
VKC,20130131,3.39,3.39,3.34,3.33,218900
VKC,20130130,3.45,3.56,3.39,3.45,138900
VKC,20130129,3.45,3.51,3.39,3.45,247600
VKC,20130128,3.45,3.57,3.45,3.51,291500
VKC,20130125,3.45,3.56,3.39,3.51,228100
VKC,20130124,3.27,3.44,3.22,3.45,382400
VKC,20130123,3.33,3.39,3.22,3.33,186600
VKC,20130122,3.56,3.62,3.28,3.39,365800
VKC,20130121,3.74,3.80,3.62,3.62,330800
VKC,20130118,3.68,3.74,3.56,3.74,123300
VKC,20130117,3.85,3.85,3.68,3.68,281900
VKC,20130116,3.74,4.03,3.74,3.91,720900
VKC,20130115,3.51,3.74,3.51,3.68,326900
VKC,20130114,3.39,3.50,3.33,3.51,299400
VKC,20130111,3.56,3.62,3.39,3.39,153900
VKC,20130110,3.45,3.56,3.34,3.56,240600
VKC,20130109,3.62,3.74,3.39,3.45,641300
VKC,20130108,3.74,3.74,3.57,3.68,382900
VKC,20130107,3.90,3.96,3.73,3.74,363600
VKC,20130104,3.56,3.79,3.56,3.79,643200
VKC,20130103,3.62,3.62,3.39,3.62,575900
VKC,20130102,3.45,3.56,3.39,3.56,426200
VKC,20121228,3.16,3.39,3.10,3.39,478900
VKC,20121227,3.28,3.34,3.22,3.22,232900
VKC,20121226,3.22,3.34,3.16,3.28,179300
VKC,20121225,3.22,3.28,3.10,3.28,154300
VKC,20121224,3.11,3.22,3.11,3.22,154200
VKC,20121221,3.10,3.10,3.05,3.05,167200
VKC,20121220,3.39,3.39,3.16,3.16,334500
VKC,20121219,3.33,3.44,3.16,3.45,254300
VKC,20121218,3.28,3.33,3.16,3.33,217400
VKC,20121217,3.28,3.45,3.16,3.39,142400
VKC,20121214,3.39,3.45,3.28,3.28,367300
VKC,20121213,3.51,3.63,3.39,3.39,148700
VKC,20121212,3.39,3.56,3.33,3.51,265000
VKC,20121211,3.33,3.44,3.27,3.39,322500
VKC,20121210,3.27,3.56,3.27,3.33,238300
VKC,20121207,3.39,3.50,3.28,3.33,116300
VKC,20121206,3.45,3.51,3.34,3.39,215600
VKC,20121205,3.39,3.50,3.27,3.45,316400
VKC,20121204,3.16,3.34,3.16,3.33,262400
VKC,20121203,3.04,3.21,2.99,3.22,137200
VKC,20121130,3.16,3.22,3.05,3.10,234000
VKC,20121129,3.34,3.34,3.11,3.22,299800
VKC,20121128,3.28,3.34,3.16,3.28,225300
VKC,20121127,3.05,3.27,2.99,3.22,189700
VKC,20121126,3.22,3.22,3.05,3.16,286900
VKC,20121123,3.16,3.33,3.16,3.22,343400
VKC,20121122,2.93,3.16,2.93,3.16,518900
VKC,20121121,3.05,3.05,2.88,2.99,253200
VKC,20121120,2.88,2.99,2.88,2.99,590300
VKC,20121119,2.70,2.81,2.70,2.82,369200
VKC,20121116,2.59,2.71,2.53,2.64,208600
VKC,20121115,2.53,2.65,2.47,2.59,147200
VKC,20121114,2.64,2.64,2.58,2.59,48200
VKC,20121113,2.70,2.70,2.59,2.64,96500
VKC,20121112,2.70,2.70,2.58,2.70,115000
VKC,20121109,2.59,2.65,2.59,2.64,133200
VKC,20121108,2.70,2.70,2.53,2.59,111700
VKC,20121107,2.64,2.70,2.59,2.70,137200
VKC,20121106,2.41,2.52,2.41,2.53,141300
VKC,20121105,2.41,2.47,2.41,2.41,138700
VKC,20121102,2.58,2.58,2.47,2.47,354700
VKC,20121101,2.65,2.65,2.59,2.64,117400
VKC,20121031,2.59,2.71,2.53,2.59,194800
VKC,20121030,2.70,2.70,2.59,2.59,172700
VKC,20121029,2.76,2.76,2.64,2.76,177600
VKC,20121026,2.65,2.76,2.65,2.76,137800
VKC,20121025,2.74,2.74,2.53,2.59,180500
VKC,20121024,2.64,2.69,2.59,2.69,176900
VKC,20121023,2.74,2.79,2.64,2.64,193200
VKC,20121022,2.69,2.74,2.64,2.74,232200
VKC,20121019,2.80,2.90,2.69,2.74,593500
VKC,20121018,2.79,2.90,2.74,2.85,282400
VKC,20121017,2.64,2.75,2.59,2.74,355200
VKC,20121016,2.43,2.59,2.43,2.59,319500
VKC,20121015,2.48,2.48,2.38,2.38,191300
VKC,20121012,2.43,2.48,2.38,2.43,106800
VKC,20121011,2.48,2.59,2.43,2.48,240800
VKC,20121010,2.33,2.49,2.33,2.43,121900
VKC,20121009,2.48,2.48,2.33,2.33,120400
VKC,20121008,2.33,2.44,2.33,2.43,163500
VKC,20121005,2.27,2.32,2.27,2.28,72400
VKC,20121004,2.33,2.33,2.22,2.22,98700
VKC,20121003,2.22,2.37,2.22,2.38,102800
VKC,20121002,2.17,2.22,2.12,2.22,69400
VKC,20121001,2.28,2.28,2.17,2.17,106400
VKC,20120928,2.38,2.38,2.33,2.33,154700
VKC,20120927,2.43,2.43,2.38,2.43,86000
VKC,20120926,2.38,2.43,2.38,2.43,114100
VKC,20120925,2.38,2.38,2.33,2.38,229800
VKC,20120924,2.44,2.44,2.38,2.43,121400
VKC,20120921,2.48,2.53,2.43,2.54,205600
VKC,20120920,2.38,2.54,2.38,2.48,119600
VKC,20120919,2.43,2.53,2.43,2.54,88700
VKC,20120918,2.59,2.59,2.44,2.43,125800
VKC,20120917,2.64,2.69,2.54,2.54,139200
VKC,20120914,2.53,2.58,2.48,2.59,230800
VKC,20120913,2.33,2.49,2.28,2.48,177600
VKC,20120912,2.38,2.43,2.28,2.28,82900
VKC,20120911,2.33,2.43,2.27,2.33,116000
VKC,20120910,2.54,2.54,2.43,2.43,136800
VKC,20120907,2.54,2.64,2.49,2.59,154700
VKC,20120906,2.54,2.59,2.49,2.54,106200
VKC,20120905,2.69,2.69,2.59,2.59,130000
VKC,20120904,2.74,2.79,2.64,2.64,183600
VKC,20120831,2.64,2.74,2.59,2.69,126800
VKC,20120830,2.74,2.74,2.58,2.64,196100
VKC,20120829,2.69,2.75,2.59,2.74,117800
VKC,20120828,2.49,2.59,2.44,2.59,139300
VKC,20120827,2.53,2.59,2.53,2.54,138000
VKC,20120824,2.43,2.75,2.43,2.69,303000
VKC,20120823,2.64,2.64,2.58,2.59,123900
VKC,20120822,2.80,2.90,2.74,2.74,288500
VKC,20120821,3.00,3.05,2.89,2.90,223600
VKC,20120820,3.15,3.20,3.10,3.10,237200
VKC,20120817,2.95,3.11,2.95,3.10,281300
VKC,20120816,3.00,3.00,2.90,2.95,189200
VKC,20120815,3.00,3.05,2.95,3.00,102400
VKC,20120814,3.05,3.05,3.00,3.05,104900
VKC,20120813,3.00,3.05,2.89,3.00,88800
VKC,20120810,3.16,3.16,3.06,3.05,217600
VKC,20120809,3.10,3.20,3.10,3.16,154100
VKC,20120808,3.05,3.10,3.00,3.10,250300
VKC,20120807,3.00,3.10,2.95,3.10,182600
VKC,20120806,2.90,3.01,2.90,3.00,357300
VKC,20120803,2.85,2.90,2.80,2.85,79200
VKC,20120802,2.95,2.95,2.79,2.90,49200
VKC,20120801,2.90,2.95,2.79,2.95,81000
VKC,20120731,2.95,3.00,2.90,2.95,92800
VKC,20120730,2.85,2.95,2.85,2.90,74700
VKC,20120727,2.95,2.95,2.80,2.90,230300
VKC,20120726,2.95,3.00,2.90,2.90,239800
VKC,20120725,2.85,2.95,2.80,2.95,521000
VKC,20120724,3.11,3.16,2.90,2.90,314600
VKC,20120723,3.21,3.26,3.11,3.16,215400
VKC,20120720,3.15,3.26,3.10,3.21,519700
VKC,20120719,2.85,3.05,2.85,3.05,724900
VKC,20120718,3.00,3.00,2.80,2.95,117300
VKC,20120717,2.69,2.90,2.64,2.90,236600
VKC,20120716,2.79,2.84,2.64,2.69,262100
VKC,20120713,2.64,2.74,2.64,2.74,226700
VKC,20120712,2.54,2.64,2.49,2.64,134100
VKC,20120711,2.38,2.54,2.38,2.54,70300
VKC,20120710,2.38,2.48,2.38,2.38,67700
VKC,20120709,2.48,2.54,2.43,2.43,100300
VKC,20120706,2.69,2.69,2.59,2.64,163800
VKC,20120705,2.38,2.59,2.33,2.59,86700
VKC,20120704,2.54,2.54,2.38,2.38,72600
VKC,20120703,2.54,2.59,2.44,2.59,152100
VKC,20120702,2.69,2.69,2.54,2.54,84100
VKC,20120629,2.74,2.74,2.58,2.64,119200
VKC,20120628,2.59,2.75,2.54,2.74,115000
VKC,20120627,2.79,2.79,2.58,2.59,165000
VKC,20120626,2.85,2.85,2.75,2.74,118400
VKC,20120625,3.05,3.05,2.84,2.85,100100
VKC,20120622,3.05,3.05,2.94,3.05,95300
VKC,20120621,3.16,3.16,3.11,3.10,64800
VKC,20120620,3.21,3.21,3.11,3.16,87800
VKC,20120619,3.16,3.16,3.11,3.16,96600
VKC,20120618,3.26,3.31,3.16,3.21,141200
VKC,20120615,3.05,3.21,3.05,3.21,57700
VKC,20120614,3.06,3.11,3.06,3.05,67400
VKC,20120613,3.16,3.16,3.06,3.16,201700
VKC,20120612,3.26,3.26,3.10,3.16,175000
VKC,20120611,3.31,3.36,3.26,3.31,102400
VKC,20120608,3.36,3.41,3.21,3.31,172000
VKC,20120607,3.21,3.37,3.16,3.31,352600
VKC,20120606,3.15,3.20,3.10,3.16,138500
VKC,20120605,2.95,3.11,2.90,3.10,167600
VKC,20120604,3.00,3.00,2.89,2.95,68700
VKC,20120601,3.05,3.15,3.00,3.05,112100
VKC,20120531,3.16,3.21,3.00,3.05,114200
VKC,20120530,3.26,3.31,3.16,3.21,194900
VKC,20120529,3.31,3.36,3.21,3.26,127500
VKC,20120528,3.42,3.47,3.26,3.31,385000
VKC,20120525,3.25,3.25,3.15,3.26,192000
VKC,20120524,3.00,3.10,2.84,3.10,277400
VKC,20120523,3.21,3.21,3.00,3.00,148000
VKC,20120522,3.20,3.31,3.10,3.21,373500
VKC,20120521,3.05,3.11,3.05,3.10,74700
VKC,20120518,3.11,3.16,2.95,2.95,377100
VKC,20120517,3.36,3.41,3.15,3.21,166900
VKC,20120516,3.11,3.31,3.05,3.31,310300
VKC,20120515,3.42,3.47,3.21,3.21,609500
VKC,20120514,3.52,3.62,3.41,3.42,384400
VKC,20120511,3.88,3.88,3.62,3.62,374400
VKC,20120510,4.14,4.14,3.78,3.83,333700
VKC,20120509,3.82,4.24,3.77,4.14,492700
VKC,20120508,4.40,4.40,3.98,3.98,547500
VKC,20120507,4.24,4.24,3.98,4.24,405600
VKC,20120504,3.83,3.99,3.63,3.98,558200
VKC,20120503,3.78,3.78,3.52,3.73,411700
VKC,20120502,3.73,3.73,3.52,3.73,763600
VKC,20120427,3.26,3.52,3.26,3.52,575500
VKC,20120426,3.47,3.47,3.26,3.26,349000
VKC,20120425,3.58,3.58,3.42,3.47,451900
VKC,20120424,3.16,3.42,3.05,3.42,317600
VKC,20120423,3.21,3.31,3.11,3.21,319800
VKC,20120420,3.32,3.42,3.21,3.21,604100
VKC,20120419,3.83,3.83,3.41,3.42,1365100
VKC,20120418,3.63,3.63,3.63,3.62,146100
VKC,20120417,3.42,3.42,3.42,3.42,41200
VKC,20120416,3.10,3.21,3.10,3.21,265000
VKC,20120413,3.01,3.01,2.95,3.00,517000
VKC,20120412,2.74,2.85,2.69,2.85,826300
VKC,20120411,2.69,2.74,2.64,2.69,340600
VKC,20120410,2.69,2.69,2.59,2.64,311400
VKC,20120409,2.59,2.70,2.54,2.64,304500
VKC,20120406,2.59,2.59,2.44,2.54,199500
VKC,20120405,2.43,2.53,2.38,2.54,170000
VKC,20120404,2.54,2.54,2.43,2.48,360100
VKC,20120403,2.48,2.58,2.38,2.59,202700
VKC,20120330,2.54,2.59,2.48,2.48,297700
VKC,20120329,2.79,2.79,2.64,2.64,175000
VKC,20120328,2.69,2.79,2.64,2.74,214700
VKC,20120327,3.01,3.01,2.75,2.74,344000
VKC,20120326,2.84,2.84,2.79,2.85,517200
VKC,20120323,2.64,2.75,2.59,2.74,485500
VKC,20120322,2.59,2.64,2.59,2.59,205000
VKC,20120321,2.54,2.70,2.54,2.64,389200
VKC,20120320,2.58,2.58,2.48,2.54,104500
VKC,20120319,2.69,2.80,2.49,2.48,122400
VKC,20120316,2.59,2.64,2.54,2.59,292300
VKC,20120315,2.48,2.64,2.38,2.64,485300
VKC,20120314,2.49,2.59,2.38,2.38,297500
VKC,20120313,2.48,2.53,2.43,2.54,82900
VKC,20120312,2.43,2.48,2.33,2.43,286400
VKC,20120309,2.38,2.48,2.38,2.38,232300
VKC,20120308,2.64,2.64,2.48,2.48,174000
VKC,20120307,2.79,2.79,2.64,2.64,340100
VKC,20120306,2.94,2.94,2.63,2.69,343500
VKC,20120305,2.69,2.80,2.69,2.79,182800
VKC,20120302,2.59,2.69,2.59,2.64,235100
VKC,20120301,2.59,2.64,2.48,2.64,205600
VKC,20120229,2.48,2.63,2.38,2.64,522100
VKC,20120228,2.53,2.59,2.38,2.48,570400
VKC,20120227,2.38,2.44,2.38,2.43,263400
VKC,20120224,2.22,2.27,2.22,2.28,381200
VKC,20120223,2.12,2.17,2.12,2.17,202100
VKC,20120222,2.07,2.12,1.97,2.12,506700
VKC,20120221,2.01,2.01,1.91,2.02,559100
VKC,20120220,1.86,1.91,1.86,1.91,293600
VKC,20120217,1.81,1.86,1.76,1.86,266700
VKC,20120216,1.76,1.81,1.71,1.76,246100
VKC,20120215,1.81,1.81,1.71,1.76,193100
VKC,20120214,1.76,1.86,1.76,1.76,247200
VKC,20120213,1.76,1.81,1.76,1.76,148800
VKC,20120210,1.96,1.96,1.86,1.86,242400
VKC,20120209,2.02,2.02,1.92,1.91,442400
VKC,20120208,1.91,1.96,1.91,1.97,274400
VKC,20120207,1.81,1.91,1.81,1.91,214400
VKC,20120206,1.81,1.86,1.76,1.81,174500
VKC,20120203,1.81,1.86,1.71,1.76,290000
VKC,20120202,1.66,1.76,1.66,1.76,379600
VKC,20120201,1.71,1.71,1.66,1.66,118100
VKC,20120131,1.71,1.81,1.71,1.71,160800
VKC,20120130,1.76,1.81,1.76,1.76,220400
VKC,20120120,1.86,1.91,1.76,1.76,227300
VKC,20120119,1.81,1.81,1.81,1.81,354800
VKC,20120118,1.70,1.70,1.60,1.71,315500
VKC,20120117,1.55,1.60,1.55,1.60,344800
VKC,20120116,1.45,1.50,1.45,1.50,324800
VKC,20120113,1.45,1.45,1.40,1.40,149900
VKC,20120112,1.45,1.50,1.40,1.45,152500
VKC,20120111,1.45,1.50,1.40,1.40,162700
VKC,20120110,1.45,1.50,1.40,1.50,232300
VKC,20120109,1.40,1.45,1.40,1.40,145600
VKC,20120106,1.45,1.50,1.45,1.45,3400
VKC,20120105,1.55,1.55,1.45,1.50,168300
VKC,20120104,1.50,1.55,1.45,1.45,150800
VKC,20120103,1.55,1.55,1.50,1.50,72500
VKC,20111230,1.40,1.61,1.40,1.55,153100
VKC,20111229,1.55,1.55,1.45,1.45,162600
VKC,20111228,1.55,1.60,1.55,1.55,272700
VKC,20111227,1.55,1.55,1.55,1.55,39700
VKC,20111226,1.66,1.66,1.56,1.55,81900
VKC,20111223,1.66,1.66,1.61,1.66,156200
VKC,20111222,1.76,1.76,1.66,1.66,78600
VKC,20111221,1.76,1.81,1.71,1.71,252000
VKC,20111220,1.81,1.81,1.76,1.76,311600
VKC,20111219,1.91,1.91,1.81,1.81,61100
