<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SDH,20121023,3.30,3.60,3.30,3.50,61000
SDH,20121022,3.60,3.60,3.50,3.50,277100
SDH,20121019,3.80,3.80,3.60,3.70,412800
SDH,20121018,4.00,4.10,3.80,3.80,86900
SDH,20121017,4.00,4.10,3.90,4.00,258100
SDH,20121016,3.70,4.00,3.70,4.00,527500
SDH,20121015,4.00,4.00,3.80,3.80,89000
SDH,20121012,3.90,4.10,3.90,4.00,349400
SDH,20121011,3.80,3.90,3.80,3.90,466200
SDH,20121010,3.50,3.70,3.40,3.70,375300
SDH,20121009,3.40,3.50,3.40,3.50,332100
SDH,20121008,3.10,3.30,3.10,3.30,256500
SDH,20121005,3.00,3.10,3.00,3.10,87800
SDH,20121004,2.90,3.00,2.80,3.00,106500
SDH,20121003,2.90,2.90,2.80,2.90,154400
SDH,20121002,3.00,3.10,2.80,2.80,134200
SDH,20121001,3.20,3.20,3.00,3.00,95100
SDH,20120928,3.30,3.40,3.20,3.20,173900
SDH,20120927,3.50,3.50,3.40,3.40,56700
SDH,20120926,3.50,3.60,3.50,3.50,82900
SDH,20120925,3.60,3.60,3.40,3.50,74400
SDH,20120924,3.80,3.80,3.50,3.60,39800
SDH,20120921,3.70,3.70,3.50,3.70,136500
SDH,20120920,3.60,3.60,3.50,3.50,95500
SDH,20120919,3.70,3.80,3.50,3.70,91200
SDH,20120918,3.80,3.80,3.70,3.70,106300
SDH,20120917,4.00,4.10,3.80,3.90,39700
SDH,20120914,3.90,4.00,3.90,4.00,314000
SDH,20120913,3.60,3.80,3.50,3.80,263600
SDH,20120912,3.70,3.90,3.60,3.60,122400
SDH,20120911,3.90,3.90,3.80,3.80,245300
SDH,20120910,4.20,4.20,4.00,4.00,77200
SDH,20120907,4.30,4.30,4.20,4.20,164000
SDH,20120906,4.20,4.30,4.10,4.10,113000
SDH,20120905,4.50,4.50,4.20,4.40,156900
SDH,20120904,4.60,4.70,4.50,4.60,219900
SDH,20120831,4.60,4.60,4.50,4.50,75900
SDH,20120830,4.40,4.60,4.40,4.60,273200
SDH,20120829,4.20,4.30,4.20,4.30,144100
SDH,20120828,4.00,4.20,4.00,4.20,120100
SDH,20120827,4.50,4.50,4.20,4.20,236000
SDH,20120824,4.40,5.00,4.40,4.60,269500
SDH,20120823,4.80,4.80,4.70,4.70,94700
SDH,20120822,5.00,5.10,5.00,5.00,369600
SDH,20120821,5.50,5.50,5.30,5.30,82100
SDH,20120820,5.60,5.70,5.50,5.60,110300
SDH,20120817,5.40,5.60,5.40,5.50,93500
SDH,20120816,5.50,5.60,5.40,5.50,87900
SDH,20120815,5.60,5.60,5.50,5.50,141100
SDH,20120814,5.70,5.70,5.60,5.60,85300
SDH,20120813,5.60,5.70,5.50,5.70,15000
SDH,20120810,5.80,5.80,5.60,5.70,91700
SDH,20120809,5.90,5.90,5.70,5.80,109300
SDH,20120808,5.80,5.90,5.70,5.80,78700
SDH,20120807,5.80,5.90,5.50,5.70,105700
SDH,20120806,5.70,5.90,5.70,5.90,226800
SDH,20120803,5.50,5.70,5.50,5.70,96900
SDH,20120802,5.70,5.70,5.50,5.60,70400
SDH,20120801,5.60,5.60,5.40,5.60,66700
SDH,20120731,5.80,5.80,5.60,5.60,65000
SDH,20120730,5.70,5.70,5.50,5.70,116900
SDH,20120727,5.90,6.00,5.60,5.60,89100
SDH,20120726,5.80,5.90,5.70,5.90,76200
SDH,20120725,5.70,5.80,5.60,5.70,112600
SDH,20120724,5.90,5.90,5.70,5.70,236600
SDH,20120723,6.20,6.30,6.00,6.10,274400
SDH,20120720,6.60,6.60,6.20,6.40,263200
SDH,20120719,5.90,6.40,5.90,6.40,358200
SDH,20120718,6.10,6.10,5.90,6.00,116200
SDH,20120717,5.80,6.20,5.80,6.10,199000
SDH,20120716,6.20,6.20,5.90,5.90,113800
SDH,20120713,5.80,6.20,5.80,6.20,392200
SDH,20120712,5.60,5.90,5.50,5.80,182600
SDH,20120711,5.40,5.70,5.40,5.60,130300
SDH,20120710,5.40,5.50,5.30,5.40,86800
SDH,20120709,5.60,5.70,5.40,5.40,261900
SDH,20120706,5.70,5.80,5.50,5.70,292900
SDH,20120705,5.00,5.50,5.00,5.50,317000
SDH,20120704,5.40,5.50,5.10,5.10,87500
SDH,20120703,5.50,5.50,5.30,5.30,260600
SDH,20120702,6.00,6.00,5.60,5.60,68900
SDH,20120629,5.90,6.10,5.90,5.90,102700
SDH,20120628,5.90,6.10,5.70,6.10,131400
SDH,20120627,6.10,6.30,5.80,5.90,102100
SDH,20120626,6.60,6.60,6.10,6.10,250900
SDH,20120625,6.80,6.90,6.50,6.50,256300
SDH,20120622,6.80,6.90,6.70,6.80,214900
SDH,20120621,6.80,7.00,6.80,6.90,127600
SDH,20120620,7.00,7.00,6.90,6.90,57800
SDH,20120619,7.00,7.10,6.90,6.90,125700
SDH,20120618,7.40,7.50,7.10,7.10,216500
SDH,20120615,6.80,7.30,6.80,7.30,141000
SDH,20120614,7.00,7.10,6.90,7.00,86300
SDH,20120613,7.20,7.20,7.00,7.00,201500
SDH,20120612,7.20,7.30,7.00,7.10,196100
SDH,20120611,7.00,7.50,7.00,7.50,384200
SDH,20120608,7.50,7.60,7.00,7.20,377800
SDH,20120607,7.00,7.30,6.90,7.30,512900
SDH,20120606,6.60,7.00,6.60,6.90,217900
SDH,20120605,6.60,6.90,6.30,6.60,260000
SDH,20120604,6.70,6.70,6.40,6.50,158100
SDH,20120601,6.80,7.00,6.70,6.90,116300
SDH,20120531,7.10,7.10,6.70,6.80,285600
SDH,20120530,7.10,7.20,7.00,7.10,143600
SDH,20120529,7.10,7.30,6.90,7.10,140800
SDH,20120528,7.60,7.60,7.10,7.20,309700
SDH,20120525,7.00,7.20,7.00,7.20,269700
SDH,20120524,6.90,7.10,6.50,6.90,422400
SDH,20120523,7.20,7.20,6.90,6.90,327400
SDH,20120522,7.50,7.70,7.20,7.40,364900
SDH,20120521,7.20,7.40,7.20,7.40,300200
SDH,20120518,7.30,7.30,7.00,7.00,533700
SDH,20120517,7.80,8.00,7.40,7.50,457000
SDH,20120516,7.30,8.00,7.30,8.00,527300
SDH,20120515,8.20,8.30,7.80,7.90,507400
SDH,20120514,8.90,9.00,8.30,8.30,800600
SDH,20120511,9.50,9.70,8.80,8.90,892600
SDH,20120510,8.80,9.30,8.80,9.30,1909000
SDH,20120509,8.90,8.90,8.50,8.70,468800
SDH,20120508,8.70,9.30,8.60,8.60,928100
SDH,20120507,8.60,8.90,8.40,8.90,1351000
SDH,20120504,8.50,8.60,8.30,8.40,593900
SDH,20120503,8.20,8.50,8.00,8.40,542900
SDH,20120502,8.60,8.60,8.20,8.20,520000
SDH,20120427,8.10,8.80,8.10,8.50,608200
SDH,20120426,8.50,8.60,8.20,8.20,716800
SDH,20120425,8.70,9.00,8.60,8.70,488700
SDH,20120424,8.10,8.60,7.80,8.60,667600
SDH,20120423,8.00,8.40,8.00,8.10,650800
SDH,20120420,8.00,8.40,7.90,8.10,963000
SDH,20120419,8.70,8.80,8.20,8.20,742600
SDH,20120418,8.80,9.30,8.60,8.90,1047300
SDH,20120417,9.00,9.40,8.60,8.90,724600
SDH,20120416,8.10,8.80,8.00,8.80,1128000
SDH,20120413,8.70,8.70,8.00,8.30,1141900
SDH,20120412,8.40,8.40,8.30,8.40,1023300
SDH,20120411,7.60,7.90,7.60,7.90,1145900
SDH,20120410,7.50,7.70,7.20,7.40,444000
SDH,20120409,7.00,7.30,7.00,7.30,587800
SDH,20120406,7.20,7.40,6.90,6.90,526900
SDH,20120405,6.60,7.10,6.60,7.10,580300
SDH,20120404,7.20,7.30,6.70,6.70,433100
SDH,20120403,6.90,7.20,6.50,7.20,554300
SDH,20120330,7.00,7.20,6.80,6.80,949100
SDH,20120329,7.80,7.90,7.30,7.30,354100
SDH,20120328,7.40,8.00,7.40,7.60,1076900
SDH,20120327,8.40,8.50,7.90,7.90,733000
SDH,20120326,8.40,8.40,7.90,8.40,1266400
SDH,20120323,7.50,7.90,7.40,7.90,1253500
SDH,20120322,7.00,7.70,6.80,7.50,833000
SDH,20120321,7.00,7.40,7.00,7.30,790900
SDH,20120320,6.90,7.20,6.80,7.10,419400
SDH,20120319,7.00,7.30,6.80,6.80,532900
SDH,20120316,7.30,7.30,7.10,7.10,1352700
SDH,20120315,6.90,7.00,6.30,7.00,1086200
SDH,20120314,7.00,7.00,6.50,6.50,285000
SDH,20120313,6.60,6.80,6.60,6.80,681100
SDH,20120312,6.50,6.60,6.20,6.50,644300
SDH,20120309,6.50,6.60,6.20,6.40,407900
SDH,20120308,6.50,7.00,6.40,6.40,621000
SDH,20120307,7.10,7.10,6.70,6.90,730300
SDH,20120306,7.50,7.50,6.70,6.80,1551400
SDH,20120305,7.00,7.10,7.00,7.10,76100
SDH,20120302,6.50,6.90,6.50,6.90,962400
SDH,20120301,6.80,6.80,6.40,6.50,631800
SDH,20120229,6.60,7.00,6.50,6.80,1149900
SDH,20120228,7.00,7.00,6.50,6.70,1639800
SDH,20120227,6.40,6.60,6.20,6.60,707700
SDH,20120224,5.80,6.20,5.80,6.20,1329100
SDH,20120223,5.70,5.80,5.60,5.80,622200
SDH,20120222,5.50,5.70,5.20,5.70,629000
SDH,20120221,5.50,5.60,5.30,5.40,998300
SDH,20120220,5.20,5.30,5.20,5.30,105400
SDH,20120217,4.90,5.10,4.80,5.10,348400
SDH,20120216,4.80,4.90,4.70,4.80,287500
SDH,20120215,5.20,5.20,4.80,4.90,483800
SDH,20120214,5.00,5.20,4.90,5.20,573700
SDH,20120213,5.20,5.30,5.20,5.20,185000
SDH,20120210,5.60,5.60,5.40,5.40,211600
SDH,20120209,5.90,6.00,5.60,5.70,420400
SDH,20120208,5.60,5.70,5.50,5.70,783300
SDH,20120207,5.40,5.60,5.30,5.50,346300
SDH,20120206,5.50,5.50,5.20,5.50,352100
SDH,20120203,5.60,5.60,5.30,5.40,704300
SDH,20120202,5.00,5.30,5.00,5.30,217900
SDH,20120201,5.10,5.10,4.90,5.00,523700
SDH,20120131,5.10,5.20,5.00,5.10,364300
SDH,20120130,4.90,5.10,4.70,5.00,279100
SDH,20120120,5.00,5.00,4.80,4.90,408500
SDH,20120119,4.50,4.70,4.50,4.70,116100
SDH,20120118,4.30,4.50,4.30,4.50,53900
SDH,20120117,4.30,4.40,4.20,4.20,124500
SDH,20120116,4.30,4.40,4.20,4.40,362700
SDH,20120113,4.10,4.20,4.10,4.20,146800
SDH,20120112,4.20,4.20,4.00,4.10,99200
SDH,20120111,4.40,4.40,4.20,4.20,230600
SDH,20120110,4.00,4.20,4.00,4.20,303200
SDH,20120109,4.00,4.30,4.00,4.00,223300
SDH,20120106,4.40,4.50,4.30,4.30,134900
SDH,20120105,4.70,4.80,4.50,4.60,236600
SDH,20120104,5.00,5.00,4.70,4.80,224400
SDH,20120103,4.90,5.10,4.80,4.80,186100
SDH,20111230,4.90,5.00,4.70,4.90,184200
SDH,20111229,4.80,5.00,4.50,4.70,368000
SDH,20111228,4.30,4.90,4.30,4.90,393700
SDH,20111227,4.70,4.70,4.60,4.60,130900
SDH,20111226,4.90,5.10,4.70,4.70,264200
SDH,20111223,4.90,5.10,4.90,5.00,415700
SDH,20111222,5.30,5.40,5.20,5.20,160000
SDH,20111221,5.60,5.70,5.40,5.40,442100
SDH,20111220,5.80,5.80,5.70,5.70,186700
SDH,20111219,6.20,6.30,6.00,6.00,173100
SDH,20111216,5.80,6.40,5.80,6.40,226500
SDH,20111215,6.10,6.20,6.00,6.10,478400
SDH,20111214,6.70,6.80,6.40,6.40,438700
SDH,20111213,7.10,7.10,6.70,6.80,432800
SDH,20111212,7.60,7.60,7.10,7.10,446500
SDH,20111209,7.80,7.80,7.50,7.50,319900
SDH,20111208,7.90,8.10,7.80,7.90,184800
SDH,20111207,8.10,8.20,7.80,7.90,298400
SDH,20111206,8.40,8.50,8.00,8.10,485500
SDH,20111205,8.00,8.10,7.80,8.10,389500
SDH,20111202,7.60,7.80,7.40,7.80,136100
SDH,20111201,7.50,7.80,7.40,7.50,183500
SDH,20111130,7.70,7.70,7.30,7.30,238300
SDH,20111129,7.90,8.00,7.60,7.60,220100
SDH,20111128,7.10,8.10,7.10,8.00,287700
SDH,20111125,7.60,7.80,7.50,7.60,191900
SDH,20111124,8.00,8.10,7.70,7.80,306900
SDH,20111123,8.10,8.40,8.00,8.30,328500
SDH,20111122,7.90,8.20,7.80,8.10,286200
SDH,20111121,8.30,8.30,8.00,8.00,169500
SDH,20111118,8.20,8.40,8.00,8.40,157600
SDH,20111117,8.70,8.70,8.30,8.30,199500
SDH,20111116,8.10,8.60,8.10,8.60,373100
SDH,20111115,8.10,8.30,7.90,8.20,281700
SDH,20111114,8.50,8.50,8.00,8.10,222200
SDH,20111111,8.80,8.80,8.40,8.40,296400
SDH,20111110,8.70,8.70,8.60,8.60,240900
SDH,20111109,9.00,9.30,8.90,8.90,163900
SDH,20111108,8.90,9.20,8.80,9.10,395100
SDH,20111107,9.50,9.50,9.00,9.10,278300
SDH,20111104,9.60,9.60,9.30,9.30,353900
SDH,20111103,9.50,9.60,9.30,9.40,333000
SDH,20111102,9.40,9.60,9.30,9.40,278700
SDH,20111101,10.00,10.20,9.70,9.70,615400
SDH,20111031,10.50,10.50,10.00,10.30,1038200
SDH,20111028,9.50,10.00,9.50,10.00,606200
SDH,20111027,9.50,9.60,9.30,9.30,236600
SDH,20111026,9.50,9.50,9.20,9.20,231200
SDH,20111025,10.40,10.40,9.20,9.30,385100
SDH,20111024,10.00,10.10,9.50,9.50,493500
SDH,20111021,9.10,9.70,9.10,9.70,695100
SDH,20111020,9.40,9.40,8.90,9.00,422600
SDH,20111019,9.10,9.50,8.80,9.20,662800
SDH,20111018,9.70,9.70,9.20,9.20,646700
SDH,20111017,9.70,10.30,9.70,9.70,454200
SDH,20111014,10.50,10.60,10.20,10.30,316400
SDH,20111013,9.80,10.80,9.80,10.30,782500
SDH,20111012,10.50,10.50,10.20,10.20,421200
SDH,20111011,11.00,11.30,10.60,10.70,330900
SDH,20111010,10.80,11.50,10.60,10.90,823700
SDH,20111007,10.80,10.80,10.50,10.60,1366400
SDH,20111006,9.70,10.20,9.70,10.20,210500
SDH,20111005,9.10,9.90,9.00,9.60,470000
SDH,20111004,9.70,9.90,9.40,9.80,366500
SDH,20111003,10.40,10.40,9.70,9.80,598900
SDH,20110930,10.90,10.90,10.30,10.30,524100
SDH,20110929,11.60,11.60,10.70,10.80,405800
SDH,20110928,11.60,11.80,11.20,11.40,211900
SDH,20110927,11.80,11.80,11.40,11.40,322600
SDH,20110926,11.90,11.90,11.40,11.60,186400
SDH,20110923,11.70,11.90,11.50,11.70,196000
SDH,20110922,11.60,12.00,11.50,11.90,339400
SDH,20110921,12.00,12.20,11.20,11.70,432300
SDH,20110920,12.50,12.50,11.60,11.60,330900
SDH,20110919,12.00,12.20,11.40,12.20,346600
SDH,20110916,12.60,12.70,11.80,11.90,551000
SDH,20110915,13.00,13.10,12.40,12.50,534100
SDH,20110914,13.50,13.90,12.60,12.70,722500
SDH,20110913,13.40,13.50,13.30,13.40,796700
SDH,20110912,11.20,12.80,11.20,12.80,1005000
SDH,20110909,12.00,12.30,11.60,11.90,480600
SDH,20110908,12.50,12.50,11.80,11.90,411500
SDH,20110907,11.40,11.80,11.40,11.80,644900
SDH,20110906,11.20,11.60,11.00,11.10,488300
SDH,20110905,12.30,12.30,11.40,11.50,590500
SDH,20110901,12.00,12.50,11.90,12.40,478700
SDH,20110831,11.80,12.30,11.60,11.90,645900
SDH,20110830,11.70,11.90,11.60,11.80,744000
SDH,20110829,11.20,11.30,10.70,11.30,712100
SDH,20110826,10.80,10.90,10.40,10.50,213300
SDH,20110825,11.20,11.20,10.30,10.60,457700
SDH,20110824,11.00,11.50,10.60,10.60,415300
SDH,20110823,11.20,11.30,10.60,10.90,536600
SDH,20110822,10.00,10.70,10.00,10.70,228500
SDH,20110819,9.80,10.30,9.60,9.90,367100
SDH,20110818,10.00,10.20,9.70,10.00,475600
SDH,20110817,9.10,9.70,9.10,9.70,639300
SDH,20110816,9.00,9.40,8.90,9.10,288800
SDH,20110815,9.10,9.10,8.80,8.90,103200
SDH,20110812,9.40,9.40,8.90,9.00,201500
SDH,20110811,8.90,9.10,8.40,9.10,250100
SDH,20110810,8.50,8.90,8.50,8.90,334400
SDH,20110809,8.50,8.70,8.30,8.40,410900
SDH,20110808,9.00,9.40,8.70,8.70,445400
SDH,20110805,8.80,8.90,8.40,8.90,380900
SDH,20110804,8.30,8.40,8.30,8.40,257100
SDH,20110803,7.80,8.20,7.60,8.20,122000
SDH,20110802,7.90,8.30,7.90,7.90,311300
SDH,20110801,8.70,9.10,8.30,8.40,306700
SDH,20110729,9.40,9.40,8.90,8.90,485300
SDH,20110728,9.30,9.70,9.20,9.30,129500
SDH,20110727,9.70,9.80,9.40,9.50,134000
SDH,20110726,9.70,10.00,9.50,9.70,144100
SDH,20110725,10.10,10.10,9.70,9.70,120600
SDH,20110722,10.30,10.40,10.10,10.10,124900
SDH,20110721,10.60,10.80,10.30,10.30,101200
SDH,20110720,9.60,10.80,9.60,10.70,284600
SDH,20110719,10.40,10.80,10.10,10.30,284300
SDH,20110718,11.10,11.10,10.70,10.80,385700
SDH,20110715,11.70,11.80,11.20,11.20,118000
SDH,20110714,12.10,12.10,11.40,11.50,236600
SDH,20110713,12.30,12.40,11.40,11.80,83500
SDH,20110712,12.20,12.50,11.70,12.20,159500
SDH,20110711,12.80,12.80,11.80,12.00,94100
SDH,20110708,12.50,12.90,11.90,11.90,142100
SDH,20110707,12.90,13.00,12.20,12.20,92900
SDH,20110706,13.40,13.60,12.30,12.50,121900
SDH,20110705,12.60,13.10,12.50,12.80,388400
SDH,20110704,12.80,12.90,11.90,12.40,104200
SDH,20110701,12.90,13.20,12.00,12.00,223300
SDH,20110630,13.30,13.30,12.40,12.50,135600
SDH,20110629,13.50,13.50,12.70,12.80,140300
SDH,20110628,13.90,13.90,12.50,13.00,157100
SDH,20110627,14.30,14.30,12.80,13.10,90700
SDH,20110624,13.50,14.00,13.00,13.20,202800
SDH,20110623,14.40,14.40,13.10,13.10,176500
SDH,20110622,14.00,14.20,13.30,13.50,133800
SDH,20110621,13.80,13.80,12.90,13.60,302700
SDH,20110620,13.30,13.70,12.40,12.50,218500
SDH,20110617,14.50,14.50,12.70,12.70,539200
SDH,20110616,15.00,15.00,13.20,13.60,598700
SDH,20110615,14.20,14.40,14.00,14.00,230300
SDH,20110614,15.60,16.00,14.20,14.40,440200
SDH,20110613,15.50,15.50,14.50,15.50,647400
SDH,20110610,14.40,14.50,14.20,14.50,505100
SDH,20110609,13.20,13.80,12.80,13.80,848000
SDH,20110608,13.30,13.50,12.60,12.70,451600
SDH,20110607,12.50,12.90,12.30,12.90,481000
SDH,20110606,13.40,13.40,12.00,12.20,197600
SDH,20110603,13.30,13.30,12.30,12.50,433600
SDH,20110602,12.50,12.50,12.00,12.50,331000
SDH,20110601,11.40,11.90,10.60,11.90,237800
SDH,20110531,11.80,12.30,11.10,11.10,237800
SDH,20110530,11.60,12.90,11.60,11.60,240300
SDH,20110527,11.50,12.80,11.20,12.60,215500
SDH,20110526,11.80,13.00,11.80,12.30,563400
SDH,20110525,12.60,12.70,12.60,12.60,60700
SDH,20110524,14.20,14.40,13.30,13.30,78200
SDH,20110523,15.10,15.40,13.90,13.90,159300
SDH,20110520,15.00,15.60,14.50,14.50,154200
SDH,20110519,15.30,15.70,14.70,14.80,100300
SDH,20110518,15.50,15.80,14.70,14.70,148500
SDH,20110517,15.80,15.80,14.90,14.90,142900
SDH,20110516,15.70,15.90,15.20,15.30,150900
SDH,20110513,16.20,16.30,15.70,15.80,88400
SDH,20110512,16.00,16.60,15.80,15.80,89900
SDH,20110511,16.90,17.30,15.90,16.10,187200
SDH,20110510,16.40,17.00,15.80,16.10,278500
SDH,20110509,16.30,16.60,15.80,16.10,206300
SDH,20110506,15.60,16.30,15.40,15.60,147100
SDH,20110505,15.80,16.00,15.30,15.30,87500
SDH,20110504,15.60,16.30,15.50,15.60,127900
SDH,20110429,15.70,16.00,15.60,15.80,144600
SDH,20110428,16.00,16.10,15.00,15.20,236800
SDH,20110427,15.80,16.20,15.40,15.80,175000
SDH,20110426,16.40,16.50,15.40,15.60,305600
SDH,20110425,15.30,15.80,15.20,15.80,296700
SDH,20110422,15.20,15.50,14.50,15.20,259000
SDH,20110421,15.90,15.90,14.90,15.10,200200
SDH,20110420,15.90,15.90,15.20,15.40,119400
SDH,20110419,16.00,16.00,15.10,15.30,234600
SDH,20110418,16.40,16.40,15.20,15.80,190000
SDH,20110415,16.10,17.10,15.80,15.90,218100
SDH,20110414,16.50,16.60,15.70,15.70,222100
SDH,20110413,16.40,16.70,15.90,16.10,330900
SDH,20110408,16.80,16.90,16.40,16.50,226000
SDH,20110407,17.70,17.70,16.50,16.60,285200
SDH,20110406,17.20,17.70,16.80,17.30,507300
SDH,20110405,17.20,17.20,16.40,16.60,376800
SDH,20110404,17.60,18.30,16.60,16.70,232000
SDH,20110401,17.40,17.70,16.90,17.00,279000
SDH,20110331,17.90,18.50,17.30,17.70,440600
SDH,20110330,16.60,18.00,16.30,17.50,668300
SDH,20110329,17.90,17.90,16.50,16.80,300100
SDH,20110328,17.40,18.40,17.30,17.60,405900
SDH,20110325,18.10,18.80,17.10,17.20,601700
SDH,20110324,19.00,19.10,17.70,17.90,366500
SDH,20110323,19.00,19.00,18.00,18.60,394200
SDH,20110322,19.50,19.80,18.30,18.50,497000
SDH,20110321,19.00,19.20,18.80,19.10,790900
SDH,20110318,18.00,18.40,17.30,18.40,615100
SDH,20110317,16.80,17.60,16.60,17.50,438100
SDH,20110316,16.50,16.90,16.10,16.70,280800
SDH,20110315,16.20,16.90,15.70,16.20,456700
SDH,20110314,17.20,17.20,15.90,16.40,667200
SDH,20110311,16.10,16.10,16.10,16.10,96700
SDH,20110310,13.50,15.50,13.50,15.50,212900
SDH,20110309,15.30,15.30,14.30,14.40,251900
SDH,20110308,16.00,16.00,14.90,15.00,154400
SDH,20110307,16.00,16.00,15.30,15.50,245400
SDH,20110304,15.50,16.10,15.00,15.70,204800
SDH,20110303,15.50,16.30,15.10,15.20,254900
SDH,20110302,17.50,17.50,15.90,16.00,267600
SDH,20110301,17.00,17.30,16.70,17.00,109900
SDH,20110228,17.40,18.10,17.00,17.10,238800
SDH,20110225,17.20,17.70,16.80,17.70,305900
SDH,20110224,17.50,17.50,16.20,16.90,223700
SDH,20110223,16.10,17.70,16.00,16.00,690900
SDH,20110222,16.20,17.20,16.20,16.70,277500
SDH,20110221,18.10,18.10,17.20,17.20,285100
SDH,20110218,18.80,19.20,17.90,18.40,311400
SDH,20110217,19.80,19.80,18.80,19.00,127700
SDH,20110216,20.50,20.50,19.50,19.50,241800
SDH,20110215,20.50,20.50,20.00,20.10,78500
SDH,20110214,20.60,20.70,20.00,20.20,196700
SDH,20110211,20.90,20.90,20.30,20.60,91200
SDH,20110210,21.00,21.30,20.40,20.50,171600
SDH,20110209,21.90,21.90,20.80,20.80,106100
SDH,20110208,20.80,21.30,20.40,20.80,141300
SDH,20110128,21.00,21.20,20.70,20.80,173200
SDH,20110127,20.80,21.00,20.20,20.90,293100
SDH,20110126,20.40,20.60,19.80,20.40,205700
SDH,20110125,19.90,20.10,19.00,19.00,265900
SDH,20110124,21.00,21.20,19.70,19.80,160700
SDH,20110121,21.60,21.80,20.40,20.80,256000
SDH,20110120,21.50,22.00,21.30,21.40,144000
SDH,20110119,22.00,22.10,21.30,21.70,330500
SDH,20110118,22.90,22.90,21.30,21.40,180800
SDH,20110117,21.70,22.80,21.70,22.10,348200
SDH,20110114,21.40,22.00,21.20,21.80,107300
SDH,20110113,22.00,22.40,21.50,21.50,245300
SDH,20110112,21.50,22.00,21.00,21.80,247700
SDH,20110111,21.80,21.90,20.40,20.60,326000
SDH,20110110,22.10,22.20,21.30,21.40,233500
SDH,20110107,23.40,23.60,22.60,22.70,210600
SDH,20110106,23.00,23.10,22.50,22.90,284000
SDH,20110105,24.00,24.00,22.80,22.80,304000
SDH,20110104,24.50,24.60,23.60,23.70,390800
SDH,20101231,23.90,24.00,22.80,23.40,230200
SDH,20101230,23.90,24.00,23.10,23.40,157300
SDH,20101229,24.90,25.00,23.30,23.60,208100
SDH,20101228,23.30,24.20,23.00,24.20,596300
SDH,20101227,22.30,23.40,22.30,22.80,346600
SDH,20101224,22.80,23.00,21.80,22.10,369300
SDH,20101223,23.10,23.70,22.00,22.50,239800
SDH,20101222,24.00,24.40,22.60,22.80,260000
SDH,20101221,23.70,24.70,22.50,23.10,342400
SDH,20101220,24.50,24.80,23.00,23.30,226500
SDH,20101217,24.60,24.90,23.30,24.40,499900
SDH,20101216,24.00,24.40,23.60,23.60,314500
SDH,20101215,25.80,26.90,24.50,24.60,408900
SDH,20101214,27.20,27.90,25.80,25.80,555800
SDH,20101213,27.50,27.70,27.50,27.70,563100
SDH,20101210,26.00,26.00,24.90,26.00,677600
SDH,20101209,23.40,25.40,23.00,24.70,789800
SDH,20101208,24.50,26.00,24.20,24.20,426100
SDH,20101207,25.60,27.30,25.10,25.10,674300
SDH,20101206,27.20,27.60,25.70,25.90,676100
SDH,20101203,25.70,25.80,25.50,25.80,419800
SDH,20101202,23.70,25.30,22.50,25.20,869000
SDH,20101201,23.90,24.10,22.10,22.90,1258500
SDH,20101130,22.30,22.60,22.00,22.60,189000
SDH,20101129,20.50,21.80,19.80,21.80,440700
SDH,20101126,20.00,20.70,19.80,20.70,743000
SDH,20101125,18.60,19.50,18.60,19.50,657500
SDH,20101124,18.20,18.80,17.50,18.40,374200
SDH,20101123,17.50,18.60,17.50,18.20,210900
SDH,20101122,17.90,18.20,17.60,18.00,363100
SDH,20101119,19.10,19.20,18.50,18.60,557900
SDH,20101118,17.40,18.20,16.90,18.20,155600
SDH,20101117,16.20,17.90,16.10,17.30,230500
SDH,20101116,18.20,18.20,17.10,17.10,181000
SDH,20101115,20.50,20.50,18.20,18.20,142600
SDH,20101112,20.00,20.00,19.50,19.50,271500
SDH,20101111,21.80,21.80,20.60,20.60,328600
SDH,20101110,22.20,23.40,21.30,21.60,198100
SDH,20101109,23.00,23.40,21.70,21.70,405300
SDH,20101108,23.80,24.00,22.80,22.90,170400
SDH,20101105,24.60,24.60,23.40,23.60,373600
SDH,20101104,24.70,24.90,23.10,23.10,322100
SDH,20101103,26.10,26.10,24.40,24.40,485700
SDH,20101102,26.00,26.50,25.80,26.10,364300
SDH,20101101,26.80,26.90,25.70,26.30,312500
SDH,20101029,27.10,27.50,26.80,26.80,335700
SDH,20101028,27.00,27.60,26.90,27.00,373900
SDH,20101027,29.10,29.10,27.20,27.30,327600
SDH,20101026,28.50,29.70,28.00,29.10,455500
SDH,20101025,28.00,29.00,27.00,28.00,359700
SDH,20101022,28.20,28.20,26.80,27.00,438800
SDH,20101021,28.00,29.50,26.30,28.00,1249100
SDH,20101020,28.50,30.00,26.60,27.10,533500
SDH,20101019,29.00,30.00,27.10,27.70,451200
SDH,20101018,29.40,29.80,28.20,28.50,481900
SDH,20101015,27.80,29.50,27.80,28.80,933300
SDH,20101014,27.60,28.20,27.40,27.60,297400
SDH,20101013,27.00,28.00,26.60,27.70,261700
SDH,20101012,28.70,28.70,26.80,27.00,285700
SDH,20101011,28.40,28.90,27.40,27.50,219600
SDH,20101008,29.00,29.40,27.70,28.40,317700
SDH,20101007,30.00,30.50,28.50,28.80,490600
SDH,20101006,26.50,29.20,26.50,29.20,413100
SDH,20101005,27.50,28.30,26.50,28.10,666800
SDH,20101004,29.50,29.50,28.10,28.10,768800
SDH,20101001,30.90,31.20,29.60,29.70,259900
