<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GHC,20130222,10.37,10.37,10.37,10.37,200
GHC,20130220,10.41,10.41,10.41,10.41,300
GHC,20130219,9.81,9.81,9.81,9.81,500
GHC,20130201,9.65,9.65,9.65,9.65,100
GHC,20130130,9.21,9.69,9.21,9.69,3000
GHC,20130129,10.21,10.21,10.21,10.21,200
GHC,20130124,10.09,10.17,10.09,10.17,800
GHC,20130121,10.25,10.25,10.01,10.01,2800
GHC,20130117,10.25,10.25,10.25,10.25,400
GHC,20130116,10.29,10.29,10.25,10.25,1000
GHC,20130115,10.21,10.41,10.21,10.41,1100
GHC,20130109,10.05,10.05,10.01,10.01,200
GHC,20130108,10.01,10.41,10.01,10.41,2200
GHC,20130107,10.01,10.01,10.01,10.01,4000
GHC,20130103,10.01,10.01,10.01,10.01,900
GHC,20121227,9.77,9.77,9.21,9.21,400
GHC,20121224,9.81,9.81,9.73,9.73,800
GHC,20121219,10.81,10.81,10.81,10.81,200
GHC,20121213,10.17,10.17,10.17,10.17,600
GHC,20121212,9.25,9.25,9.21,9.25,500
GHC,20121210,10.21,10.21,10.21,10.21,1000
GHC,20121206,10.82,10.82,10.82,10.81,100
GHC,20121205,11.53,12.01,11.53,12.02,7000
GHC,20121203,11.53,11.53,11.53,11.53,100
GHC,20121130,11.21,11.57,9.89,11.53,3600
GHC,20121129,10.61,11.53,10.61,11.53,300
GHC,20121127,11.82,11.82,11.62,11.65,4400
GHC,20121126,11.01,11.81,11.01,11.82,2500
GHC,20121123,10.61,10.93,10.61,10.93,8000
GHC,20121121,10.49,10.49,10.49,10.49,1000
GHC,20121115,10.45,10.45,10.45,10.45,100
GHC,20121114,10.41,10.45,10.41,10.45,1200
GHC,20121113,10.41,10.41,10.41,10.41,2000
GHC,20121112,10.33,10.33,10.33,10.33,200
GHC,20121108,10.33,10.33,10.33,10.33,500
GHC,20121107,10.05,10.21,10.05,10.21,1500
GHC,20121106,10.21,10.81,10.21,10.81,1000
GHC,20121102,10.25,10.81,10.25,10.25,12400
GHC,20121031,10.25,10.25,10.25,10.25,3200
GHC,20121029,10.41,10.61,10.41,10.61,4400
GHC,20121026,9.89,10.49,9.81,10.49,12600
GHC,20121024,9.77,10.01,9.77,10.01,1500
GHC,20121022,9.89,10.01,9.81,9.81,1100
GHC,20121019,10.01,10.01,9.61,9.81,7200
GHC,20121017,10.01,10.01,10.01,10.01,2600
GHC,20121016,9.69,10.01,9.69,10.01,14100
GHC,20121015,9.61,9.65,9.61,9.65,1000
GHC,20121012,9.21,9.21,9.21,9.21,100
GHC,20121011,9.09,9.09,9.09,9.09,100
GHC,20121010,8.81,8.81,8.81,8.81,100
GHC,20121008,9.01,9.01,9.01,9.01,2500
GHC,20121004,8.89,9.01,8.89,9.01,2500
GHC,20121003,9.01,9.01,9.01,9.01,400
GHC,20121001,9.01,9.01,9.01,9.01,1300
GHC,20120927,9.01,9.01,9.01,9.01,1000
GHC,20120921,9.01,9.01,9.01,9.01,300
GHC,20120920,8.85,9.01,8.85,8.89,2800
GHC,20120919,8.81,8.89,8.81,8.89,2100
GHC,20120918,8.49,8.81,8.49,8.81,2300
GHC,20120917,8.41,8.49,8.41,8.49,1000
GHC,20120913,8.33,8.41,8.33,8.41,1900
GHC,20120912,8.25,8.25,8.25,8.25,100
GHC,20120911,8.17,8.17,8.17,8.17,1000
GHC,20120910,7.85,7.93,7.85,7.93,1700
GHC,20120907,7.81,8.01,7.81,8.01,2000
GHC,20120906,8.01,8.01,7.89,7.89,400
GHC,20120905,7.85,7.85,7.85,7.85,2500
GHC,20120904,7.93,7.93,7.81,7.81,1100
GHC,20120831,7.93,7.93,7.93,7.93,2100
GHC,20120830,7.81,7.89,7.81,7.89,4300
GHC,20120829,7.49,7.81,7.49,7.81,4200
GHC,20120828,7.73,7.81,7.73,7.81,6900
GHC,20120827,7.45,7.77,7.45,7.61,4700
GHC,20120823,7.21,7.45,7.01,7.45,3700
GHC,20120822,7.61,7.81,7.61,7.81,3900
GHC,20120821,7.57,7.97,7.09,7.09,5100
GHC,20120820,8.01,8.01,7.09,7.13,1600
GHC,20120817,7.81,7.91,7.81,7.81,11800
GHC,20120816,7.63,7.63,7.46,7.53,1000
GHC,20120815,8.02,8.02,7.46,7.46,1800
GHC,20120814,8.33,8.33,7.60,7.60,2400
GHC,20120813,8.68,8.68,8.16,8.16,4500
GHC,20120810,9.17,9.17,9.03,9.03,1200
GHC,20120809,9.02,9.06,9.02,9.03,2400
GHC,20120808,8.51,8.51,8.51,8.50,3100
GHC,20120807,7.46,7.95,7.46,7.95,3400
GHC,20120806,7.11,7.36,7.11,7.36,1200
GHC,20120803,6.60,6.95,6.60,6.94,6700
GHC,20120802,6.63,6.63,6.60,6.60,3300
GHC,20120801,6.63,6.63,6.60,6.60,2200
GHC,20120731,6.59,6.63,6.45,6.60,7600
GHC,20120730,6.25,6.43,6.25,6.42,5700
GHC,20120727,6.35,6.59,6.25,6.60,11700
GHC,20120726,6.36,6.43,6.29,6.42,1100
GHC,20120725,6.49,6.59,6.49,6.60,5900
GHC,20120724,6.49,6.49,6.49,6.49,500
GHC,20120723,6.25,6.25,6.25,6.25,1000
GHC,20120720,6.56,6.59,6.56,6.60,5500
GHC,20120719,6.36,6.49,6.32,6.49,5000
GHC,20120718,6.08,6.46,6.08,6.46,4300
GHC,20120717,6.25,6.39,6.25,6.39,3700
GHC,20120716,5.91,6.25,5.91,6.25,3000
GHC,20120713,5.97,6.00,5.97,6.01,500
GHC,20120711,5.87,6.25,5.87,6.25,4900
GHC,20120710,5.80,5.80,5.80,5.80,900
GHC,20120709,5.83,5.87,5.80,5.80,4800
GHC,20120706,5.90,5.97,5.90,5.97,1700
GHC,20120703,5.73,5.90,5.73,5.90,3700
GHC,20120702,5.73,5.73,5.56,5.73,1400
GHC,20120628,5.76,5.76,5.73,5.73,1200
GHC,20120627,5.41,5.80,5.41,5.73,1300
GHC,20120626,5.90,5.90,5.84,5.90,8100
GHC,20120625,5.86,5.90,5.86,5.87,1600
GHC,20120622,5.83,5.83,5.83,5.83,900
GHC,20120621,5.90,5.90,5.90,5.90,200
GHC,20120620,5.73,5.80,5.73,5.80,1100
GHC,20120619,5.80,5.80,5.80,5.80,1200
GHC,20120618,5.65,5.72,5.65,5.73,1400
GHC,20120615,5.62,5.62,5.62,5.62,1000
GHC,20120614,5.56,5.56,5.56,5.55,300
GHC,20120613,5.27,5.72,5.24,5.73,7600
GHC,20120612,5.49,5.49,5.49,5.48,800
GHC,20120611,5.00,5.00,5.00,5.00,100
GHC,20120608,5.55,5.55,5.55,5.55,2000
GHC,20120607,5.55,5.66,5.31,5.31,4300
GHC,20120606,5.24,5.24,5.24,5.24,100
GHC,20120605,5.63,5.63,5.63,5.62,100
GHC,20120604,5.17,5.73,5.17,5.66,400
GHC,20120531,5.73,5.76,5.66,5.76,1600
GHC,20120530,5.73,5.73,5.73,5.73,1000
GHC,20120529,5.66,5.73,5.66,5.73,1100
GHC,20120528,5.03,5.72,5.03,5.73,3700
GHC,20120525,5.73,5.73,5.56,5.55,17000
GHC,20120524,5.41,5.41,5.41,5.42,100
GHC,20120523,5.72,5.76,5.72,5.76,1000
GHC,20120522,4.99,5.48,4.99,5.48,1200
GHC,20120521,5.48,5.48,5.48,5.48,900
GHC,20120518,5.41,5.41,4.89,4.89,1400
GHC,20120517,5.38,5.38,5.38,5.38,100
GHC,20120516,5.38,5.38,5.38,5.38,100
GHC,20120515,4.72,5.73,4.72,5.73,1900
GHC,20120514,4.86,5.38,4.86,5.38,300
GHC,20120511,5.34,5.34,5.34,5.35,100
GHC,20120509,5.90,5.90,5.90,5.90,1200
GHC,20120508,5.65,5.65,5.65,5.66,1600
GHC,20120507,5.58,5.58,5.55,5.55,1600
GHC,20120504,5.56,5.56,5.56,5.55,700
GHC,20120503,5.45,5.45,5.41,5.42,1000
GHC,20120502,5.38,5.83,5.38,5.83,7600
GHC,20120427,5.38,5.38,5.18,5.17,1300
GHC,20120426,5.28,5.52,5.28,5.35,3700
GHC,20120425,5.38,5.38,5.28,5.31,3200
GHC,20120424,5.31,5.38,5.20,5.38,6600
GHC,20120420,5.17,5.17,5.17,5.17,1200
GHC,20120419,5.73,5.73,5.73,5.73,3000
GHC,20120418,5.21,5.28,5.21,5.28,3500
GHC,20120417,4.82,4.82,4.82,4.83,100
GHC,20120416,4.24,4.59,4.24,4.58,2200
GHC,20120410,4.16,4.16,4.16,4.17,100
GHC,20120409,4.58,4.58,4.58,4.58,600
GHC,20120406,4.62,4.62,4.55,4.55,2500
GHC,20120404,4.87,4.93,4.84,4.93,9400
GHC,20120403,4.84,4.87,4.84,4.87,4100
GHC,20120330,4.84,4.84,4.84,4.84,4700
GHC,20120329,4.69,4.69,4.69,4.69,1200
GHC,20120328,4.66,4.66,4.66,4.66,700
GHC,20120327,5.44,5.44,4.63,4.63,2800
GHC,20120326,5.14,5.20,5.14,5.20,7500
GHC,20120323,4.63,4.93,4.63,4.69,3900
GHC,20120322,4.54,4.69,4.54,4.60,11500
GHC,20120321,4.29,4.59,4.29,4.60,4100
GHC,20120320,4.20,4.20,4.20,4.20,1800
GHC,20120316,4.20,4.29,4.20,4.29,1200
GHC,20120315,4.20,4.20,4.20,4.20,2000
GHC,20120312,3.78,3.84,3.78,3.84,6300
GHC,20120309,3.48,3.66,3.48,3.66,2700
GHC,20120305,3.33,3.33,3.33,3.33,1500
GHC,20120301,3.33,3.33,3.33,3.33,600
GHC,20120227,3.33,3.33,3.33,3.33,500
GHC,20120223,3.32,3.32,3.32,3.33,500
GHC,20120215,3.14,3.14,3.14,3.14,2600
GHC,20120210,3.18,3.18,3.09,3.08,700
GHC,20120209,3.24,3.24,3.18,3.18,2800
GHC,20120208,3.21,3.21,3.18,3.18,5600
GHC,20120207,3.18,3.18,3.18,3.18,5000
GHC,20120206,3.18,3.18,3.18,3.18,1000
GHC,20120120,3.33,3.33,3.33,3.33,1000
GHC,20120118,3.36,3.36,3.18,3.18,1400
GHC,20120117,3.06,3.18,3.06,3.18,1800
GHC,20111230,3.78,3.78,3.63,3.78,2900
GHC,20111226,3.51,3.51,3.51,3.51,300
GHC,20111222,3.18,3.33,3.18,3.33,4000
GHC,20111221,3.33,3.33,3.33,3.33,200
GHC,20111220,3.18,3.18,3.18,3.18,1300
GHC,20111216,3.38,3.38,3.38,3.39,300
GHC,20111215,3.15,3.15,3.15,3.14,7000
GHC,20111214,3.47,3.47,3.47,3.48,33000
GHC,20111213,3.32,3.32,3.02,3.02,300
GHC,20111212,3.02,3.02,3.02,3.02,1800
GHC,20111209,3.15,3.15,3.15,3.14,800
GHC,20111207,3.02,3.20,3.02,3.21,14300
GHC,20111205,3.02,3.02,3.02,3.02,600
GHC,20111201,3.02,3.02,3.02,3.02,1300
GHC,20111125,2.81,2.81,2.81,2.81,1500
GHC,20111124,2.84,2.84,2.84,2.84,500
GHC,20111117,2.84,2.84,2.84,2.84,800
GHC,20111115,2.81,2.89,2.81,2.89,1600
GHC,20111110,2.76,2.82,2.76,2.81,6400
GHC,20111109,2.76,2.76,2.76,2.76,1200
GHC,20111107,2.76,2.76,2.76,2.76,400
GHC,20111104,2.76,2.76,2.76,2.76,500
GHC,20111102,2.76,2.76,2.76,2.76,300
GHC,20111101,2.75,2.75,2.75,2.76,200
GHC,20111031,2.81,2.81,2.56,2.56,800
GHC,20111026,2.57,2.57,2.57,2.56,100
GHC,20111024,2.76,2.76,2.76,2.76,400
GHC,20111010,2.76,2.76,2.76,2.76,2000
GHC,20111005,2.76,2.76,2.76,2.76,1000
GHC,20111003,2.51,2.51,2.51,2.51,2300
GHC,20110930,2.76,2.84,2.48,2.48,89000
GHC,20110929,2.76,2.76,2.76,2.76,1700
GHC,20110926,2.76,2.76,2.76,2.76,2000
GHC,20110923,2.73,2.73,2.73,2.73,100
GHC,20110919,2.48,2.48,2.48,2.48,2100
GHC,20110909,2.76,2.76,2.76,2.76,3200
GHC,20110907,2.76,2.76,2.76,2.76,4000
GHC,20110830,2.76,2.76,2.76,2.76,7300
GHC,20110829,2.76,2.76,2.76,2.76,1200
GHC,20110826,2.76,2.76,2.76,2.76,4400
GHC,20110823,2.76,2.76,2.76,2.76,14100
GHC,20110822,2.76,2.76,2.76,2.76,2000
GHC,20110819,2.76,2.76,2.76,2.76,7700
GHC,20110818,2.76,2.76,2.76,2.76,99000
GHC,20110817,2.76,2.76,2.76,2.76,1200
GHC,20110816,2.76,2.76,2.76,2.76,8300
GHC,20110815,2.76,2.76,2.76,2.76,1900
GHC,20110811,2.76,2.76,2.76,2.76,1800
GHC,20110810,2.76,2.76,2.76,2.76,2400
GHC,20110809,2.76,2.76,2.76,2.76,4300
GHC,20110808,2.76,2.76,2.76,2.76,2600
GHC,20110805,2.73,2.73,2.73,2.73,300
GHC,20110804,2.73,2.73,2.73,2.73,500
GHC,20110802,2.48,2.48,2.48,2.48,500
GHC,20110729,2.76,2.76,2.76,2.76,6800
GHC,20110727,2.76,2.76,2.76,2.76,1100
GHC,20110726,2.48,2.73,2.48,2.73,3200
GHC,20110725,2.48,2.48,2.48,2.48,900
GHC,20110722,2.76,2.76,2.76,2.76,10000
GHC,20110718,2.76,2.76,2.76,2.76,100
GHC,20110715,2.62,2.76,2.62,2.76,10000
GHC,20110714,2.51,2.76,2.51,2.76,2400
GHC,20110713,2.48,2.62,2.48,2.62,3600
GHC,20110712,2.62,2.62,2.62,2.62,29500
GHC,20110708,2.76,2.76,2.76,2.76,100
GHC,20110707,2.76,2.76,2.76,2.76,1100
GHC,20110706,2.76,2.76,2.76,2.76,500
GHC,20110705,2.76,2.76,2.76,2.76,20800
GHC,20110704,2.73,2.73,2.73,2.73,3700
GHC,20110627,2.76,2.76,2.76,2.76,10000
GHC,20110622,2.48,2.73,2.48,2.73,600
GHC,20110607,2.48,2.48,2.48,2.48,200
GHC,20110606,2.48,2.48,2.48,2.48,6500
GHC,20110602,2.48,2.48,2.48,2.48,4400
GHC,20110601,2.43,2.49,2.43,2.48,12100
GHC,20110530,2.42,2.42,2.42,2.43,1200
GHC,20110527,2.48,2.48,2.48,2.48,3200
GHC,20110525,2.48,2.48,2.48,2.48,3000
GHC,20110520,2.37,2.37,2.37,2.37,100
GHC,20110519,2.18,2.18,2.18,2.18,1000
GHC,20110518,2.13,2.21,2.13,2.21,200
GHC,20110517,2.07,2.07,2.07,2.07,300
GHC,20110512,1.93,1.93,1.93,1.93,2600
GHC,20110511,1.90,1.90,1.90,1.90,6900
GHC,20110510,1.90,1.90,1.90,1.90,1300
GHC,20110509,1.90,1.90,1.90,1.90,700
GHC,20110505,1.90,1.90,1.90,1.90,1300
GHC,20110504,1.91,1.91,1.91,1.90,400
