<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VCF,20150527,156.71,156.71,156.71,156.72,200
VCF,20150526,157.50,158.28,157.50,158.28,280
VCF,20150525,167.69,168.47,156.72,168.47,8050
VCF,20150522,168.47,168.47,167.69,167.69,430
VCF,20150521,168.47,177.09,168.47,168.47,8090
VCF,20150520,165.33,172.39,164.55,172.39,510
VCF,20150519,172.39,172.39,164.55,164.55,610
VCF,20150518,164.56,164.56,164.56,164.55,200
VCF,20150515,166.90,166.90,156.71,156.72,1810
VCF,20150514,168.47,168.47,166.90,166.90,2300
VCF,20150512,164.55,168.47,164.55,168.47,4500
VCF,20150511,172.39,172.39,168.47,168.47,3410
VCF,20150507,172.39,172.39,170.04,172.39,5000
VCF,20150506,172.39,178.66,167.69,172.39,3080
VCF,20150505,169.25,172.39,169.25,172.39,2500
VCF,20150504,166.12,166.12,166.12,166.12,10
VCF,20150424,167.69,172.39,167.69,172.39,1560
VCF,20150423,166.12,166.12,166.12,166.12,4600
VCF,20150421,166.12,166.12,166.12,166.12,280
VCF,20150420,166.12,168.47,166.12,168.47,210
VCF,20150417,171.60,171.60,171.60,171.60,10
VCF,20150416,173.17,173.17,173.17,173.17,70
VCF,20150415,168.46,168.46,168.46,168.47,10
VCF,20150414,162.99,162.99,162.99,162.98,10
VCF,20150413,157.50,157.50,157.50,157.50,690
VCF,20150410,160.63,163.77,156.72,156.72,800
VCF,20150409,158.28,168.47,156.72,168.47,730
VCF,20150408,168.46,168.46,168.46,168.47,50
VCF,20150406,162.98,162.98,162.98,162.98,50
VCF,20150402,162.98,162.98,162.98,162.98,40
VCF,20150401,164.55,166.90,153.58,153.58,570
VCF,20150331,167.69,172.39,162.20,164.55,3070
VCF,20150330,162.20,162.20,162.20,162.20,60
VCF,20150327,152.02,152.02,152.02,152.01,10
VCF,20150326,155.15,155.15,155.15,155.15,50
VCF,20150325,153.58,153.58,153.58,153.58,10
VCF,20150324,169.25,169.25,164.55,164.55,120
VCF,20150323,162.99,162.99,162.99,162.98,10
VCF,20150320,152.80,152.80,152.80,152.80,20
VCF,20150319,160.64,160.64,158.29,158.28,20
VCF,20150318,172.39,172.39,170.04,170.04,20
VCF,20150317,161.42,161.42,161.42,161.42,10
VCF,20150316,155.15,164.55,155.15,164.55,1150
VCF,20150313,155.15,155.15,155.15,155.15,200
VCF,20150311,160.63,160.63,160.63,160.63,10
VCF,20150309,169.25,169.25,169.25,169.25,20
VCF,20150305,152.79,159.85,152.79,159.85,90
VCF,20150303,160.63,160.63,149.66,149.66,40
VCF,20150227,148.88,155.94,148.88,155.93,480
VCF,20150226,145.74,145.74,145.74,145.75,10
VCF,20150225,144.96,144.96,144.96,144.96,2660
VCF,20150224,141.05,141.05,141.05,141.04,400
VCF,20150213,148.10,148.10,148.10,148.10,440
VCF,20150212,148.09,156.71,148.09,156.72,70
VCF,20150210,146.53,147.31,146.53,147.31,970
VCF,20150209,152.80,152.80,144.18,144.18,70
VCF,20150206,147.31,152.79,147.31,152.80,1300
VCF,20150205,147.31,147.31,147.31,147.31,1000
VCF,20150204,147.32,147.32,146.53,146.53,1070
VCF,20150203,148.88,155.93,145.75,145.75,2980
VCF,20150202,144.96,156.72,144.96,148.88,3260
VCF,20150130,159.85,159.85,148.88,148.88,1110
VCF,20150129,152.80,154.37,150.45,150.45,1760
VCF,20150128,150.45,150.45,150.45,150.45,100
VCF,20150127,149.66,152.79,149.66,150.45,390
VCF,20150126,149.66,149.66,149.66,149.66,1010
VCF,20150123,149.66,156.71,149.66,149.66,410
VCF,20150122,149.66,149.66,149.66,149.66,10
VCF,20150121,148.88,148.88,144.96,146.53,2870
VCF,20150120,148.10,148.88,144.96,144.96,1950
VCF,20150119,144.18,144.18,144.18,144.18,110
VCF,20150116,148.88,148.88,144.18,144.96,3720
VCF,20150115,148.88,148.88,142.61,144.96,7830
VCF,20150114,153.58,157.50,142.61,142.61,3180
VCF,20150113,152.01,154.36,148.88,148.88,540
VCF,20150112,144.96,150.44,144.96,144.96,150
VCF,20150109,141.04,147.31,141.04,143.39,15240
VCF,20150108,137.91,137.91,137.91,137.91,370
VCF,20150107,152.80,152.80,137.91,137.91,120
VCF,20150106,137.13,146.53,137.13,146.53,24010
VCF,20150105,136.34,141.83,136.34,137.13,1410
VCF,20141231,135.56,142.61,135.56,135.56,24050
VCF,20141230,136.34,136.34,135.56,135.56,710
VCF,20141229,135.56,139.48,135.56,136.34,4490
VCF,20141226,137.13,139.48,135.56,135.56,13840
VCF,20141225,135.56,144.18,135.56,135.56,50
VCF,20141224,135.56,136.35,135.56,136.34,60
VCF,20141223,137.91,140.26,133.21,134.78,53170
VCF,20141222,141.83,142.61,131.64,131.64,29510
VCF,20141219,137.12,139.47,133.99,133.99,4160
VCF,20141218,136.34,136.34,133.99,133.99,910
VCF,20141217,133.99,139.48,133.21,133.21,1900
VCF,20141216,148.88,150.44,131.64,131.64,39980
VCF,20141215,141.04,148.88,141.04,141.04,2710
VCF,20141212,141.04,144.96,140.26,141.04,28830
VCF,20141211,141.04,150.44,140.26,141.04,17000
VCF,20141210,144.18,146.53,134.78,141.04,11300
VCF,20141209,154.36,154.36,141.83,141.83,8020
VCF,20141208,154.36,164.55,144.96,144.96,13250
VCF,20141205,154.36,154.36,154.36,154.36,210
VCF,20141204,160.64,160.64,144.96,144.96,6000
VCF,20141202,165.34,165.34,150.45,150.45,420
VCF,20141201,155.15,155.15,155.15,155.15,110
VCF,20141128,162.20,162.20,152.79,162.20,13750
VCF,20141127,164.55,164.55,152.01,152.01,2870
VCF,20141126,168.47,170.82,154.36,154.36,710
VCF,20141125,180.22,180.22,164.55,164.55,620
VCF,20141124,165.33,168.47,165.33,168.47,800
VCF,20141121,172.38,172.38,164.55,164.55,360
VCF,20141120,164.55,169.26,164.55,169.25,2530
VCF,20141119,170.03,170.03,161.41,161.42,20
VCF,20141118,159.07,167.69,159.07,160.63,9710
VCF,20141117,159.07,159.07,159.07,159.07,1900
VCF,20141114,156.71,159.06,156.71,156.72,1510
VCF,20141113,160.64,160.64,160.64,160.63,20
VCF,20141110,167.69,167.69,156.71,156.72,80
VCF,20141107,162.20,162.20,162.20,162.20,10
VCF,20141106,160.64,167.69,156.72,167.69,1770
VCF,20141105,156.72,160.64,156.72,156.72,540
VCF,20141104,156.72,156.72,156.72,156.72,470
VCF,20141103,156.71,156.71,156.71,156.72,440
VCF,20141031,156.71,158.28,156.71,158.28,1010
VCF,20141030,156.72,158.29,156.72,158.28,3030
VCF,20141029,148.88,156.72,148.88,156.72,570
VCF,20141027,148.88,148.88,148.88,148.88,10
VCF,20141024,156.72,156.72,156.72,156.72,100
VCF,20141021,147.32,156.72,147.32,156.72,120
VCF,20141016,156.71,156.71,156.71,156.72,200
VCF,20141013,145.74,155.93,145.74,155.93,2620
VCF,20141009,152.02,152.02,152.02,152.01,10
VCF,20141008,155.15,155.15,155.15,155.15,60
VCF,20141007,155.15,156.72,155.15,156.72,40
VCF,20141003,156.72,156.72,156.72,156.72,100
VCF,20141002,148.88,156.72,144.96,155.15,13090
VCF,20141001,148.88,152.80,148.88,148.88,1130
VCF,20140929,150.44,152.79,150.44,152.80,150
VCF,20140926,144.96,149.66,144.96,149.66,20
VCF,20140924,152.01,152.01,151.23,151.23,70
VCF,20140923,148.88,152.02,148.10,152.01,80
VCF,20140922,148.88,152.80,144.18,152.80,2500
VCF,20140919,145.75,145.75,145.75,145.75,90
VCF,20140918,141.83,144.18,141.04,144.18,2220
VCF,20140917,145.75,147.32,145.75,147.31,20
VCF,20140916,144.96,148.88,139.48,139.48,530
VCF,20140915,146.53,152.80,140.26,140.26,400
VCF,20140912,138.69,146.53,138.69,146.53,160
VCF,20140911,137.91,139.48,137.91,137.91,90
VCF,20140910,142.61,147.31,137.12,137.13,380
VCF,20140909,139.48,148.88,139.48,142.61,7590
VCF,20140908,138.70,142.61,138.70,142.61,60
VCF,20140905,140.26,144.18,139.48,139.48,2070
VCF,20140904,148.88,152.80,140.26,140.26,610
VCF,20140903,147.31,148.88,144.18,148.88,710
VCF,20140829,144.18,144.18,144.18,144.18,90
VCF,20140828,144.18,148.88,142.61,144.18,530
VCF,20140827,136.35,144.18,136.35,144.18,51250
VCF,20140826,134.77,134.77,134.77,134.78,40
VCF,20140825,132.43,132.43,132.43,132.42,1000
VCF,20140822,132.43,137.91,130.86,130.86,780
VCF,20140821,130.07,130.85,130.07,130.86,140
VCF,20140820,130.08,134.78,130.08,130.07,410
VCF,20140819,136.34,136.34,128.51,128.51,100
VCF,20140818,130.85,135.56,127.72,129.29,1180
VCF,20140815,133.21,134.78,127.73,127.72,1570
VCF,20140814,126.16,126.16,126.16,126.16,50
VCF,20140813,129.29,134.78,129.29,134.78,170
VCF,20140812,137.13,137.13,126.16,126.16,350
VCF,20140811,137.13,137.13,133.21,133.21,70
VCF,20140808,133.99,133.99,133.21,133.21,190
VCF,20140807,140.26,140.26,140.26,140.26,150
VCF,20140806,138.69,139.48,138.69,139.48,510
VCF,20140805,137.13,137.91,137.13,137.91,2040
VCF,20140804,142.61,143.39,129.29,129.29,110
VCF,20140801,137.12,138.69,136.34,138.69,17550
VCF,20140731,134.78,139.48,130.08,130.07,1110
VCF,20140730,139.48,139.48,134.78,134.78,40
VCF,20140729,133.21,139.48,126.94,139.48,6240
VCF,20140728,137.12,138.69,130.07,130.86,7180
VCF,20140725,123.80,133.99,123.80,133.99,30
VCF,20140724,125.37,130.08,125.37,130.07,560
VCF,20140723,122.24,126.16,122.24,122.24,140
VCF,20140722,121.45,126.93,121.45,123.81,390
VCF,20140721,121.46,121.46,121.46,121.45,10
VCF,20140718,128.50,129.29,119.88,119.89,60
VCF,20140717,129.29,129.29,121.45,121.45,210
VCF,20140716,129.29,129.29,121.45,121.45,140
VCF,20140715,119.89,127.73,119.89,121.45,5410
VCF,20140714,119.89,119.89,119.89,119.89,50
VCF,20140711,127.73,127.73,119.89,119.89,200
VCF,20140710,125.37,129.29,119.88,119.89,7200
VCF,20140709,127.73,127.73,121.46,121.45,1530
VCF,20140708,126.94,126.94,119.88,119.89,400
VCF,20140707,130.08,130.08,119.11,119.10,3060
VCF,20140704,121.45,133.21,121.45,122.24,50
VCF,20140703,133.21,133.21,125.37,125.37,520
VCF,20140702,136.34,136.34,125.37,125.37,170
VCF,20140701,133.20,141.04,131.64,131.64,160
VCF,20140626,141.04,141.04,141.04,141.04,1040
VCF,20140623,141.04,141.04,141.04,141.04,10
VCF,20140620,140.26,141.04,133.20,141.04,2130
VCF,20140619,137.91,141.04,137.91,141.04,730
VCF,20140618,126.15,137.91,126.15,137.91,1270
VCF,20140617,122.24,130.08,122.24,130.07,6340
VCF,20140616,122.24,122.24,122.24,122.24,140
VCF,20140612,116.75,126.16,116.75,126.16,40
VCF,20140611,126.16,126.16,118.32,118.32,1760
VCF,20140610,119.11,126.16,118.32,126.16,280
VCF,20140609,115.19,126.16,115.19,126.16,1320
VCF,20140606,118.32,118.32,118.32,118.32,10
VCF,20140605,119.89,123.03,115.19,123.02,2150
VCF,20140604,121.46,121.46,115.19,115.19,210
VCF,20140603,113.62,113.62,113.62,113.62,10
VCF,20140530,119.11,120.67,119.11,120.67,490
VCF,20140529,118.32,119.89,118.32,119.89,110
VCF,20140528,119.89,119.89,119.89,119.89,1600
VCF,20140527,112.68,118.12,112.68,113.46,1500
VCF,20140526,113.46,118.12,112.68,112.68,670
VCF,20140523,109.58,112.69,109.58,112.68,150
VCF,20140522,112.68,114.23,109.57,114.24,3980
VCF,20140521,109.57,109.57,109.57,109.57,10
VCF,20140520,109.57,112.68,109.57,112.68,20
VCF,20140519,108.02,108.02,108.02,108.02,10
VCF,20140516,111.12,115.79,108.79,113.46,2730
VCF,20140515,110.35,115.02,110.35,115.01,110
VCF,20140514,107.24,114.24,107.24,114.24,5400
VCF,20140513,113.46,113.46,108.80,113.46,6230
VCF,20140512,113.46,113.46,113.46,113.46,10
VCF,20140509,107.24,112.68,107.24,112.68,2020
VCF,20140508,117.35,117.35,107.24,112.68,20520
VCF,20140507,111.13,111.13,111.13,111.13,200
VCF,20140506,112.69,112.69,110.36,110.35,710
VCF,20140429,110.36,117.35,110.36,117.35,410
VCF,20140428,110.35,117.34,109.57,117.35,1070
VCF,20140425,112.68,112.68,112.68,112.68,520
VCF,20140424,108.80,112.68,108.80,112.68,1100
VCF,20140423,108.80,110.35,108.80,110.35,110
VCF,20140422,110.35,110.35,110.35,110.35,10
VCF,20140421,107.25,108.80,107.25,108.80,70
VCF,20140418,108.02,111.90,108.02,111.91,170
VCF,20140417,109.57,115.01,108.80,115.01,850
VCF,20140416,115.79,115.79,115.79,115.79,200
VCF,20140415,110.35,114.23,108.79,114.24,330
VCF,20140414,115.02,115.02,115.02,115.01,10
VCF,20140411,114.24,114.24,111.13,111.13,200
VCF,20140410,111.91,114.24,111.13,114.24,290
VCF,20140408,111.13,111.13,111.13,111.13,10
VCF,20140407,115.01,115.01,114.23,114.24,190
VCF,20140404,113.46,115.01,113.46,115.01,2110
VCF,20140403,112.68,112.68,112.68,112.68,10
VCF,20140402,113.46,115.02,111.91,113.46,240
VCF,20140401,106.46,115.01,106.46,111.91,4860
VCF,20140331,112.68,112.68,112.68,112.68,10
VCF,20140328,109.57,111.13,104.91,111.13,1250
VCF,20140327,111.13,112.68,110.35,110.35,240
VCF,20140326,115.02,115.79,115.02,115.79,20
VCF,20140325,112.68,115.01,111.13,114.24,1150
VCF,20140324,114.24,114.24,108.80,113.46,4130
VCF,20140320,111.13,114.24,111.13,114.24,20
VCF,20140319,116.56,116.56,115.79,115.79,200
VCF,20140318,110.35,115.02,110.35,115.01,790
VCF,20140317,115.02,116.57,113.46,116.57,1590
VCF,20140314,108.80,114.24,108.80,114.24,30
VCF,20140313,113.46,113.46,111.91,113.46,1070
VCF,20140312,111.13,114.23,111.13,114.24,180
VCF,20140311,114.23,114.23,112.68,112.68,30
VCF,20140310,115.01,115.01,115.01,115.01,620
VCF,20140307,111.91,115.79,111.13,115.01,3020
VCF,20140306,111.13,116.57,111.13,116.57,130
VCF,20140305,115.79,115.79,113.46,115.79,800
VCF,20140303,118.12,118.12,118.12,118.12,90
VCF,20140228,118.90,118.90,116.57,116.57,1060
VCF,20140227,109.57,118.90,109.57,118.90,90
VCF,20140225,113.46,113.46,113.46,113.46,20
VCF,20140224,120.46,120.46,118.13,118.90,460
VCF,20140221,120.45,120.45,117.34,119.68,2520
VCF,20140220,122.01,122.01,115.02,120.45,1630
VCF,20140219,112.68,114.23,112.68,114.24,840
VCF,20140218,112.68,112.68,112.68,112.68,260
VCF,20140217,114.24,114.24,113.46,113.46,2690
VCF,20140214,111.91,113.46,111.91,113.46,530
VCF,20140213,109.57,112.68,108.80,111.91,310
VCF,20140212,112.68,112.68,110.35,110.35,2210
VCF,20140211,111.91,115.02,111.13,112.68,2580
VCF,20140210,111.13,114.24,111.13,114.24,20
VCF,20140207,114.24,114.24,111.13,114.24,1320
VCF,20140206,114.24,114.24,114.24,114.24,20
VCF,20140127,103.36,108.80,103.36,108.80,6060
VCF,20140124,106.47,106.47,106.47,106.47,460
VCF,20140123,108.02,108.02,108.02,108.02,40
VCF,20140122,108.02,108.80,104.13,104.13,170
VCF,20140121,104.91,104.91,104.91,104.91,200
VCF,20140120,105.68,105.68,102.58,104.91,120
VCF,20140117,109.57,109.57,104.13,104.13,180
VCF,20140116,104.13,109.57,104.13,109.57,1160
VCF,20140115,104.14,108.80,104.14,104.13,500
VCF,20140114,107.24,107.24,106.46,106.47,1200
VCF,20140113,109.57,110.35,109.57,110.35,1020
VCF,20140110,110.35,110.35,108.02,110.35,1350
VCF,20140109,103.35,111.12,103.35,110.35,40
VCF,20140108,108.80,110.35,104.91,109.57,940
VCF,20140106,106.47,108.80,99.48,108.80,17040
VCF,20140103,108.02,108.02,101.80,106.47,6950
VCF,20140102,105.69,108.02,104.91,108.02,2300
VCF,20131231,103.36,105.69,100.25,105.69,2980
VCF,20131230,104.13,104.13,97.14,103.36,320
VCF,20131227,106.47,106.47,99.48,99.47,400
VCF,20131225,106.47,106.47,102.58,106.47,30
VCF,20131224,100.25,108.79,100.25,103.36,70
VCF,20131223,104.92,107.25,104.92,107.24,2980
VCF,20131220,100.25,107.24,100.25,106.47,60
VCF,20131219,101.80,107.24,97.91,107.24,1610
VCF,20131218,95.59,101.81,95.59,101.80,7650
VCF,20131217,94.03,95.58,93.25,95.59,5210
VCF,20131216,101.03,101.81,94.04,94.03,5160
VCF,20131213,91.70,101.03,90.92,95.59,2500
VCF,20131212,103.36,104.13,94.81,94.81,3120
VCF,20131211,101.02,101.02,99.47,99.47,1170
VCF,20131210,105.69,105.69,99.47,99.47,3080
VCF,20131209,106.46,106.46,99.47,99.47,6050
VCF,20131206,106.46,106.46,104.91,104.91,1040
VCF,20131205,106.47,112.68,106.47,112.68,1350
VCF,20131204,113.46,113.46,110.35,113.46,480
VCF,20131203,104.91,113.46,104.91,113.46,11640
VCF,20131202,104.31,106.63,104.31,106.62,470
VCF,20131129,104.31,104.31,104.31,104.31,80
VCF,20131128,100.45,108.17,100.45,107.40,2570
VCF,20131127,106.63,107.40,104.31,107.40,730
VCF,20131126,105.07,107.39,104.30,107.40,180
VCF,20131125,108.17,108.17,106.62,106.62,180
VCF,20131122,107.40,108.17,107.40,108.17,20
VCF,20131121,108.17,108.17,106.62,107.40,3360
VCF,20131120,112.03,112.03,104.30,112.03,1790
VCF,20131119,112.81,112.81,111.26,112.03,13750
VCF,20131115,114.35,115.90,112.04,115.90,810
VCF,20131114,115.90,115.90,115.90,115.90,110
VCF,20131113,118.98,118.98,115.12,115.90,2190
VCF,20131112,117.44,123.62,116.67,123.62,2120
VCF,20131111,123.62,124.39,113.58,123.62,40
VCF,20131108,118.21,124.39,117.44,117.44,1930
VCF,20131107,125.94,125.94,125.94,125.94,10
VCF,20131106,118.98,135.21,118.21,135.21,3330
VCF,20131105,114.35,126.72,112.81,126.71,1090
VCF,20131104,124.39,124.39,118.99,118.99,1220
VCF,20131101,125.16,125.94,125.16,125.94,850
VCF,20131031,126.71,126.71,126.71,126.71,100
VCF,20131030,119.76,126.72,118.99,126.71,1730
VCF,20131029,116.67,127.49,112.03,127.49,1500
VCF,20131028,119.76,119.76,119.76,119.76,60
VCF,20131024,127.48,127.48,127.48,127.49,10
VCF,20131023,125.16,126.71,124.39,126.71,3020
VCF,20131022,127.49,127.49,125.17,126.71,2120
VCF,20131021,125.17,127.49,125.17,127.49,280
VCF,20131018,127.48,127.48,127.48,127.49,1000
VCF,20131016,125.17,129.04,125.17,129.03,1400
VCF,20131015,125.17,127.48,125.17,127.49,240
VCF,20131014,129.81,129.81,129.03,129.03,650
VCF,20131011,134.44,134.44,127.49,128.26,12690
VCF,20131010,128.26,131.35,127.48,127.49,11650
VCF,20131008,135.22,135.22,135.22,135.21,40
VCF,20131007,129.80,133.67,129.80,133.67,2310
VCF,20131004,130.58,131.35,129.80,131.35,4500
VCF,20131003,127.48,131.35,127.48,131.35,7330
VCF,20131002,125.17,126.72,125.17,126.71,610
VCF,20130930,125.17,130.58,125.17,130.58,490
VCF,20130927,125.17,125.94,125.17,125.94,1020
VCF,20130926,125.17,125.94,125.17,125.94,900
VCF,20130925,125.17,125.17,122.85,125.17,730
VCF,20130924,124.39,125.94,122.08,125.17,2740
VCF,20130923,121.31,125.94,121.31,125.94,440
VCF,20130919,120.54,127.49,120.54,127.49,2180
VCF,20130918,123.62,127.48,123.62,127.49,170
VCF,20130917,120.53,120.53,120.53,120.53,2880
VCF,20130916,118.22,128.26,117.44,128.26,5230
VCF,20130913,116.67,125.17,116.67,125.17,510
VCF,20130912,116.67,117.45,116.67,117.44,2240
VCF,20130911,121.30,121.30,121.30,121.31,310
VCF,20130910,129.81,129.81,129.81,129.80,10
VCF,20130909,130.58,130.58,130.58,130.58,300
VCF,20130905,130.58,131.35,122.85,131.35,7870
VCF,20130826,123.62,131.35,122.85,131.35,1390
VCF,20130823,115.90,123.63,115.90,123.62,90
VCF,20130822,115.90,125.17,115.90,115.90,450
VCF,20130821,119.76,119.76,118.99,118.99,390
VCF,20130820,120.53,131.35,118.98,118.99,4250
VCF,20130819,118.22,123.63,118.22,123.62,310
VCF,20130816,111.26,115.90,111.26,115.90,1680
VCF,20130815,111.26,111.26,111.26,111.26,2000
VCF,20130814,125.94,125.94,118.99,118.99,1240
VCF,20130813,125.94,125.94,125.94,125.94,150
VCF,20130812,135.21,135.21,132.89,132.89,280
VCF,20130809,133.67,140.63,129.81,140.62,10650
VCF,20130807,134.44,139.08,133.67,139.08,340
VCF,20130805,139.85,139.85,139.85,139.85,10
VCF,20130802,140.62,140.62,140.62,140.62,600
VCF,20130801,141.40,141.40,141.40,141.39,20
VCF,20130731,139.85,139.85,139.08,139.08,130
VCF,20130730,142.94,142.94,142.94,142.94,50
VCF,20130729,143.71,143.71,143.71,143.71,80
VCF,20130726,146.03,146.03,146.03,146.03,140
VCF,20130725,146.80,146.80,146.80,146.80,60
VCF,20130724,152.21,152.21,141.40,146.80,16640
VCF,20130723,150.67,151.44,146.81,151.44,810
VCF,20130722,147.58,150.67,146.80,150.67,1940
VCF,20130719,146.81,154.53,146.81,154.53,520
VCF,20130717,154.53,154.53,150.67,150.67,1600
VCF,20130716,154.53,154.53,154.53,154.53,10
VCF,20130715,150.66,151.43,150.66,150.67,310
VCF,20130712,156.07,156.07,156.07,156.07,420
VCF,20130711,166.12,168.43,166.12,167.66,70
VCF,20130709,154.53,158.40,154.53,158.39,230
VCF,20130705,162.26,162.26,162.26,162.26,20
VCF,20130702,162.26,162.26,162.26,162.26,20
VCF,20130701,164.57,164.57,153.76,153.76,690
VCF,20130628,154.53,154.53,154.53,154.53,20
VCF,20130627,166.12,166.12,166.12,166.12,20
VCF,20130626,168.44,168.44,155.30,166.12,510
VCF,20130625,151.43,166.89,151.43,166.89,130
VCF,20130624,152.98,156.07,152.98,156.07,320
VCF,20130621,150.66,156.07,150.66,156.07,270
VCF,20130620,157.62,157.62,152.98,152.98,9110
VCF,20130619,151.44,158.39,150.67,157.62,170
VCF,20130617,160.71,160.71,160.71,160.71,10
VCF,20130614,151.44,168.43,150.66,158.39,880
VCF,20130613,158.40,158.40,158.40,158.39,200
VCF,20130612,162.26,162.26,162.26,162.26,40
VCF,20130611,162.25,162.25,162.25,162.26,40
VCF,20130607,165.35,165.35,163.80,163.80,260
VCF,20130606,169.97,169.97,166.11,166.12,310
VCF,20130603,173.68,173.68,172.91,172.91,430
VCF,20130531,172.92,172.92,172.92,172.91,470
VCF,20130530,169.83,177.52,161.38,170.61,3010
VCF,20130529,171.38,172.92,171.38,172.14,2610
VCF,20130528,170.61,170.61,170.61,170.61,110
VCF,20130527,175.22,175.22,174.45,174.45,260
VCF,20130524,173.68,175.99,173.68,175.99,210
VCF,20130523,173.68,175.99,172.92,175.99,5670
VCF,20130522,176.76,176.76,170.61,170.61,280
VCF,20130521,175.21,175.21,169.07,174.45,750
VCF,20130517,176.75,176.75,176.75,176.75,1000
VCF,20130515,176.75,176.75,176.75,176.75,240
VCF,20130513,175.98,176.75,175.98,176.75,510
VCF,20130509,178.29,178.29,176.75,176.75,860
VCF,20130508,184.44,184.44,175.98,183.67,380
VCF,20130507,176.75,182.90,176.75,182.90,300
VCF,20130506,173.68,176.75,173.68,176.75,220
VCF,20130503,184.44,184.44,176.76,176.75,200
VCF,20130502,179.83,185.21,177.52,185.21,710
VCF,20130426,181.36,184.44,181.36,184.44,250
VCF,20130425,184.44,184.44,179.06,183.67,70
VCF,20130424,173.68,184.43,173.68,183.67,10810
VCF,20130423,176.75,178.29,176.75,176.75,2870
VCF,20130422,170.61,176.76,170.61,176.75,1040
VCF,20130418,176.75,176.75,170.60,175.99,2490
VCF,20130417,176.75,178.29,170.60,176.75,1690
VCF,20130416,165.99,176.75,165.99,176.75,1690
VCF,20130415,176.75,176.75,176.75,176.75,7430
VCF,20130412,180.59,184.43,176.75,176.75,3690
VCF,20130411,169.07,176.75,169.07,176.75,2830
VCF,20130410,169.07,169.07,169.07,169.07,10
VCF,20130409,167.53,169.07,166.76,167.53,380
VCF,20130408,162.92,167.53,162.92,167.53,6060
VCF,20130405,162.92,164.45,158.31,158.31,1330
VCF,20130404,161.38,161.38,161.38,161.38,1500
VCF,20130403,161.38,161.38,161.38,161.38,570
VCF,20130402,167.54,167.54,161.39,162.92,220
VCF,20130401,160.61,161.38,160.61,160.62,1150
VCF,20130329,157.54,161.39,157.54,161.38,1010
VCF,20130328,159.08,159.08,159.08,159.08,200
VCF,20130327,161.38,161.38,159.07,159.08,620
VCF,20130326,161.38,161.38,161.38,161.38,300
VCF,20130325,159.84,161.38,159.84,161.38,560
VCF,20130322,161.39,161.39,160.62,161.38,680
VCF,20130321,165.23,165.23,159.08,159.08,1360
VCF,20130320,162.92,162.92,162.92,162.92,210
VCF,20130318,162.92,162.92,162.92,162.92,1000
VCF,20130315,161.39,161.39,160.62,161.38,410
VCF,20130314,156.77,165.23,155.24,160.62,2100
VCF,20130313,165.99,165.99,164.45,164.46,30
VCF,20130311,152.93,165.99,152.93,165.99,410
VCF,20130308,161.39,165.23,161.39,162.92,610
VCF,20130307,152.16,160.61,152.16,160.62,590
VCF,20130306,156.00,165.99,156.00,156.00,60
VCF,20130305,161.38,162.15,157.54,157.54,780
VCF,20130304,161.38,161.38,161.38,161.38,100
VCF,20130228,157.54,157.54,157.54,157.54,390
VCF,20130227,168.30,168.30,157.54,157.54,840
VCF,20130226,153.70,157.54,153.70,157.54,190
VCF,20130225,157.54,157.54,157.54,157.54,20
VCF,20130221,150.63,157.54,150.63,157.54,130
VCF,20130220,159.85,159.85,159.85,159.85,40
VCF,20130219,146.78,159.84,146.78,159.85,980
VCF,20130218,169.07,169.07,156.78,156.77,120
VCF,20130207,146.78,161.38,146.78,159.85,50
VCF,20130206,153.70,157.54,152.16,157.54,3810
VCF,20130205,152.16,152.16,152.16,152.16,200
VCF,20130204,153.70,153.70,149.86,152.16,1140
VCF,20130201,149.09,153.70,149.09,153.70,730
VCF,20130131,146.02,149.09,145.25,149.09,2960
VCF,20130130,138.33,145.25,138.33,145.25,2480
VCF,20130129,131.41,145.24,131.41,139.87,4450
VCF,20130128,129.11,137.56,129.11,137.56,1450
VCF,20130125,126.81,129.11,126.81,129.11,1300
VCF,20130124,124.50,124.50,124.50,124.50,100
VCF,20130123,123.73,124.50,123.73,124.50,1030
VCF,20130122,123.73,123.73,123.73,123.73,500
VCF,20130121,122.96,122.96,122.96,122.96,240
VCF,20130118,126.80,126.80,122.96,122.96,3930
VCF,20130117,119.12,122.96,119.12,122.96,16680
VCF,20130116,118.34,118.34,118.34,118.35,60
VCF,20130115,116.04,120.65,116.04,120.65,1240
VCF,20130114,116.81,121.43,116.81,121.42,210
VCF,20130111,117.58,121.42,117.58,119.12,4760
VCF,20130110,119.89,122.96,119.89,122.96,530
VCF,20130108,124.49,124.49,116.81,122.96,40
VCF,20130104,116.81,121.42,113.74,121.42,580
VCF,20130103,120.65,120.65,116.81,116.81,2760
VCF,20130102,122.96,122.96,122.96,122.96,1750
VCF,20121228,117.58,122.96,116.04,122.96,4310
VCF,20121227,112.20,118.35,112.20,118.35,1510
VCF,20121226,115.27,116.81,115.27,116.81,2340
VCF,20121225,115.27,115.27,115.27,115.27,210
VCF,20121220,114.51,115.28,114.51,115.27,2500
VCF,20121219,115.28,119.12,114.51,119.12,5080
VCF,20121218,113.74,114.51,113.74,114.51,390
VCF,20121214,112.20,113.74,112.20,113.74,430
VCF,20121213,112.20,114.50,112.20,114.51,20
VCF,20121212,109.13,115.27,109.13,115.27,1410
VCF,20121211,113.74,113.74,112.20,112.20,570
