<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TTC,20130611,5.13,5.50,5.13,5.28,5300
TTC,20130610,5.21,5.21,5.14,5.13,3100
TTC,20130607,5.06,5.21,5.06,5.21,500
TTC,20130606,5.06,5.21,5.06,5.21,500
TTC,20130605,5.06,5.21,5.06,5.21,18500
TTC,20130604,4.91,5.13,4.91,5.06,8200
TTC,20130603,5.28,5.28,4.91,4.91,200
TTC,20130531,5.06,5.35,4.99,5.06,25000
TTC,20130529,4.69,5.06,4.69,5.06,3100
TTC,20130527,4.98,5.06,4.98,5.06,700
TTC,20130524,4.47,4.91,4.47,4.91,300
TTC,20130523,4.91,4.91,4.62,4.84,700
TTC,20130520,4.77,5.14,4.77,5.13,2600
TTC,20130517,4.40,4.84,4.40,4.77,5800
TTC,20130516,5.21,5.21,4.77,4.77,400
TTC,20130515,4.84,4.84,4.84,4.84,500
TTC,20130514,5.06,5.06,5.06,5.06,100
TTC,20130510,4.62,4.91,4.62,4.91,2000
TTC,20130509,4.55,4.92,4.48,4.47,9100
TTC,20130508,4.69,4.69,4.40,4.55,6000
TTC,20130507,5.06,5.28,4.62,4.62,5500
TTC,20130503,4.77,5.13,4.77,5.13,600
TTC,20130502,5.28,5.28,5.28,5.28,100
TTC,20130426,4.69,4.91,4.69,4.91,200
TTC,20130425,4.62,4.69,4.62,4.69,200
TTC,20130424,4.91,4.91,4.40,4.40,5100
TTC,20130423,4.77,4.77,4.40,4.69,1700
TTC,20130422,4.54,4.54,4.40,4.55,6500
TTC,20130418,4.25,4.25,4.25,4.25,5000
TTC,20130417,4.55,4.69,4.55,4.69,1200
TTC,20130416,4.62,4.62,4.40,4.62,800
TTC,20130412,4.55,4.55,4.33,4.40,3800
TTC,20130411,4.54,4.54,4.54,4.55,1000
TTC,20130410,4.55,4.70,4.55,4.69,3400
TTC,20130409,4.55,4.55,4.55,4.55,12100
TTC,20130408,4.55,4.55,4.55,4.55,400
TTC,20130405,4.40,4.55,4.40,4.55,800
TTC,20130403,4.25,4.62,4.25,4.62,1800
TTC,20130402,4.25,4.62,4.25,4.62,5600
TTC,20130401,4.18,4.55,4.18,4.40,16000
TTC,20130329,4.40,4.54,4.40,4.55,4400
TTC,20130328,4.10,4.54,4.10,4.47,7600
TTC,20130327,4.40,4.47,4.32,4.47,3200
TTC,20130326,4.40,4.40,4.25,4.25,6200
TTC,20130322,4.40,4.40,4.25,4.40,9100
TTC,20130321,4.25,4.25,4.25,4.25,200
TTC,20130319,4.33,4.40,4.33,4.40,1000
TTC,20130318,4.11,4.33,4.11,4.33,2100
TTC,20130315,4.18,4.40,3.96,4.40,5100
TTC,20130313,3.96,4.40,3.96,4.40,1300
TTC,20130312,4.18,4.40,3.96,4.18,4400
TTC,20130306,4.40,4.40,4.40,4.40,200
TTC,20130304,4.03,4.69,4.03,4.69,400
TTC,20130227,4.03,4.40,4.03,4.40,600
TTC,20130226,4.03,4.03,4.03,4.03,1100
TTC,20130225,4.40,4.40,4.03,4.03,3500
TTC,20130222,4.25,4.40,4.03,4.40,7200
TTC,20130221,4.40,4.77,4.40,4.40,8400
TTC,20130219,4.40,4.77,4.40,4.77,600
TTC,20130218,4.47,5.06,4.40,4.40,4800
TTC,20130208,4.33,4.84,3.96,4.84,16700
TTC,20130207,4.25,4.47,4.25,4.40,12300
TTC,20130205,4.40,4.70,4.40,4.69,1600
TTC,20130204,4.40,4.55,4.40,4.55,800
TTC,20130201,4.40,4.62,4.40,4.62,1200
TTC,20130131,4.40,4.40,4.40,4.40,300
TTC,20130130,4.47,4.47,4.40,4.47,10600
TTC,20130129,4.40,4.47,4.40,4.40,13800
TTC,20130128,4.33,4.40,4.33,4.40,10000
TTC,20130125,4.11,4.33,4.11,4.33,500
TTC,20130124,4.55,4.55,4.55,4.55,1300
TTC,20130123,4.69,5.06,4.25,4.99,1100
TTC,20130122,4.70,4.70,4.70,4.69,100
TTC,20130121,4.03,4.33,4.03,4.33,1800
TTC,20130118,3.96,3.96,3.96,3.96,100
TTC,20130116,4.25,4.32,4.03,4.33,2300
TTC,20130115,4.26,4.26,4.26,4.25,100
TTC,20130114,4.03,4.11,4.03,4.11,600
TTC,20130111,4.11,4.11,3.96,3.96,3100
TTC,20130110,3.96,3.96,3.74,3.96,4500
TTC,20130109,3.67,3.96,3.67,3.96,10400
TTC,20130108,3.81,3.96,3.81,3.96,2200
TTC,20130107,3.89,4.04,3.89,4.03,9500
TTC,20130104,3.81,3.88,3.81,3.89,2600
TTC,20130103,3.67,3.82,3.67,3.81,3500
TTC,20130102,3.89,3.96,3.67,3.67,14200
TTC,20121228,3.88,3.88,3.88,3.89,100
TTC,20121227,3.59,3.81,3.59,3.81,5100
TTC,20121226,3.67,3.82,3.60,3.81,37500
TTC,20121225,3.66,3.66,3.66,3.67,10000
TTC,20121224,3.59,3.59,3.37,3.59,600
TTC,20121221,3.67,3.67,3.38,3.37,5200
TTC,20121220,3.60,3.67,3.45,3.45,14300
TTC,20121219,3.74,3.74,3.60,3.67,3600
TTC,20121218,3.52,3.67,3.52,3.67,3200
TTC,20121217,3.52,3.66,3.52,3.67,400
TTC,20121214,3.44,3.59,3.44,3.59,2100
TTC,20121213,3.59,3.59,3.59,3.59,4000
TTC,20121212,3.60,3.74,3.60,3.74,8600
TTC,20121211,3.59,3.66,3.52,3.67,4400
TTC,20121210,3.37,3.59,3.37,3.59,1800
TTC,20121207,3.52,3.52,3.52,3.52,1200
TTC,20121206,3.52,3.60,3.52,3.59,2000
TTC,20121205,3.67,3.67,3.52,3.67,4300
TTC,20121204,3.38,3.67,3.38,3.67,4000
TTC,20121203,3.38,3.45,3.38,3.45,500
TTC,20121130,3.30,3.44,3.30,3.45,6000
TTC,20121129,3.08,3.37,3.08,3.37,5800
TTC,20121128,3.16,3.38,3.16,3.37,1800
TTC,20121127,3.23,3.45,3.23,3.45,2300
TTC,20121126,3.52,3.52,3.37,3.52,800
TTC,20121123,3.30,3.52,3.23,3.52,25800
TTC,20121122,3.30,3.45,3.30,3.45,4000
TTC,20121121,3.52,3.52,3.30,3.45,5200
TTC,20121120,3.44,3.44,3.30,3.45,26200
TTC,20121119,3.30,3.37,3.23,3.37,14100
TTC,20121115,3.23,3.30,3.23,3.30,5200
TTC,20121114,3.15,3.23,3.15,3.23,5500
TTC,20121113,3.30,3.30,3.08,3.08,10300
TTC,20121112,3.16,3.23,3.16,3.23,19000
TTC,20121108,3.16,3.23,3.16,3.23,2100
TTC,20121107,3.15,3.23,3.15,3.23,8000
TTC,20121106,3.30,3.30,3.30,3.30,100
TTC,20121105,3.22,3.22,3.22,3.23,100
TTC,20121102,3.15,3.15,3.08,3.15,10100
TTC,20121101,3.16,3.30,3.16,3.30,7800
TTC,20121031,3.23,3.23,3.23,3.23,700
TTC,20121030,3.16,3.23,3.16,3.23,13300
TTC,20121029,3.30,3.30,3.15,3.23,9000
TTC,20121026,3.15,3.23,3.15,3.15,11400
TTC,20121025,3.23,3.38,3.08,3.08,2100
TTC,20121024,3.30,3.30,3.22,3.23,8200
TTC,20121023,3.37,3.37,3.37,3.37,1900
TTC,20121022,3.37,3.37,3.22,3.37,12000
TTC,20121019,3.15,3.15,3.01,3.15,13700
TTC,20121018,3.01,3.08,3.01,3.08,13000
TTC,20121017,3.01,3.01,3.01,3.01,6200
TTC,20121016,3.01,3.08,3.01,3.08,17600
TTC,20121015,2.86,3.00,2.86,2.86,5200
TTC,20121012,3.01,3.08,2.93,2.93,5500
TTC,20121011,2.93,3.08,2.86,3.08,29100
TTC,20121010,2.93,3.08,2.86,3.08,21500
TTC,20121009,2.93,3.08,2.93,2.93,700
TTC,20121004,3.08,3.08,3.08,3.08,100
TTC,20121003,2.94,3.01,2.94,3.01,5100
TTC,20121002,2.93,3.00,2.93,3.01,3000
TTC,20121001,2.93,2.93,2.93,2.93,19200
TTC,20120928,2.93,3.00,2.86,2.86,21200
TTC,20120927,3.00,3.00,2.93,2.93,6600
TTC,20120926,2.93,2.93,2.93,2.93,3000
TTC,20120925,2.93,2.93,2.93,2.93,6000
TTC,20120921,2.93,2.93,2.93,2.93,3800
TTC,20120920,2.86,2.93,2.86,2.93,2300
TTC,20120919,2.86,2.94,2.79,2.93,6100
TTC,20120918,2.93,2.93,2.79,2.79,13800
TTC,20120917,2.94,3.01,2.86,2.86,10100
TTC,20120914,2.93,3.01,2.86,3.01,8700
TTC,20120913,2.86,2.93,2.86,2.86,2900
TTC,20120912,2.86,2.86,2.86,2.86,100
TTC,20120911,2.93,2.93,2.78,2.93,16300
TTC,20120910,2.86,2.93,2.71,2.93,5200
TTC,20120907,3.01,3.01,2.86,2.86,8300
TTC,20120906,3.08,3.08,2.86,2.86,14900
TTC,20120905,2.93,2.93,2.93,2.93,6800
TTC,20120904,3.01,3.01,2.72,2.71,19100
TTC,20120831,2.79,3.01,2.79,2.79,6300
TTC,20120830,2.79,2.94,2.79,2.86,11900
TTC,20120829,2.79,2.79,2.79,2.79,3000
TTC,20120828,2.64,2.64,2.64,2.64,3600
TTC,20120827,2.79,2.79,2.49,2.49,21000
TTC,20120824,2.72,2.94,2.64,2.64,4100
TTC,20120823,2.86,2.86,2.79,2.79,13800
TTC,20120822,3.01,3.08,2.86,2.86,7000
TTC,20120821,3.08,3.08,2.93,3.01,15500
TTC,20120820,3.30,3.30,3.08,3.08,400
TTC,20120817,3.30,3.30,3.30,3.30,100
TTC,20120816,3.08,3.22,3.08,3.23,2600
TTC,20120815,3.23,3.23,3.16,3.15,12900
TTC,20120814,3.23,3.30,3.23,3.23,7100
TTC,20120813,3.22,3.22,3.15,3.23,19900
TTC,20120810,3.23,3.23,3.16,3.15,1300
TTC,20120809,3.16,3.23,3.16,3.23,15100
TTC,20120808,3.23,3.23,3.08,3.23,2600
TTC,20120807,3.30,3.30,3.08,3.08,9600
TTC,20120806,3.38,3.38,3.30,3.30,1700
TTC,20120803,3.45,3.45,3.23,3.23,15600
TTC,20120802,3.23,3.23,3.23,3.23,8100
TTC,20120801,3.08,3.08,3.08,3.08,17200
TTC,20120731,3.01,3.01,2.93,2.93,6400
TTC,20120730,3.08,3.08,3.08,3.08,2500
TTC,20120727,3.08,3.08,3.08,3.08,31300
TTC,20120726,2.94,2.94,2.94,2.93,16000
TTC,20120725,2.78,2.86,2.71,2.79,20300
TTC,20120724,2.71,2.71,2.71,2.71,12300
TTC,20120723,2.64,2.79,2.64,2.71,26700
TTC,20120720,2.79,2.79,2.64,2.64,5700
TTC,20120719,2.57,2.64,2.57,2.64,12100
TTC,20120718,2.57,2.57,2.57,2.57,2100
TTC,20120717,2.57,2.57,2.57,2.57,100
TTC,20120716,2.79,2.79,2.64,2.64,1400
TTC,20120713,2.71,2.79,2.71,2.79,1100
TTC,20120712,2.56,2.64,2.56,2.64,2100
TTC,20120711,2.71,2.71,2.71,2.71,100
TTC,20120710,2.56,2.71,2.56,2.71,9400
TTC,20120709,2.64,2.72,2.64,2.71,2100
TTC,20120706,2.78,2.78,2.78,2.79,700
TTC,20120705,2.49,2.71,2.49,2.71,5700
TTC,20120704,2.64,2.64,2.49,2.64,1400
TTC,20120703,2.64,2.64,2.64,2.64,1300
TTC,20120702,2.79,2.79,2.79,2.79,100
TTC,20120629,2.64,2.64,2.64,2.64,200
TTC,20120628,2.49,2.57,2.49,2.49,15700
TTC,20120627,2.72,2.72,2.42,2.64,4200
TTC,20120626,2.57,2.57,2.49,2.57,8800
TTC,20120625,2.57,2.64,2.57,2.64,8100
TTC,20120622,2.64,2.79,2.64,2.64,6300
TTC,20120621,2.78,2.78,2.56,2.79,7700
TTC,20120620,2.86,2.86,2.64,2.71,5200
TTC,20120619,2.71,2.71,2.71,2.71,300
TTC,20120618,2.86,2.86,2.71,2.86,10900
TTC,20120615,2.78,2.86,2.78,2.86,18400
TTC,20120613,2.93,2.93,2.93,2.93,100
TTC,20120612,2.78,2.93,2.78,2.93,400
TTC,20120611,2.78,2.93,2.78,2.93,13500
TTC,20120608,2.78,2.93,2.78,2.93,10300
TTC,20120607,3.00,3.00,2.86,2.93,2100
TTC,20120606,2.93,2.93,2.93,2.93,500
TTC,20120605,2.64,2.86,2.64,2.86,4700
TTC,20120604,2.56,2.78,2.56,2.79,9200
TTC,20120601,2.71,2.78,2.71,2.71,2600
TTC,20120531,2.86,2.86,2.71,2.71,5800
TTC,20120530,2.86,2.86,2.71,2.71,8800
TTC,20120529,2.93,2.93,2.78,2.86,4100
TTC,20120528,2.86,2.93,2.86,2.93,2700
TTC,20120525,2.64,2.94,2.64,2.86,47400
TTC,20120524,2.78,2.78,2.78,2.79,5700
TTC,20120523,3.01,3.01,2.93,2.93,2700
TTC,20120522,3.08,3.08,3.01,3.08,4000
TTC,20120521,2.93,3.01,2.86,3.01,45200
TTC,20120518,2.94,2.94,2.86,2.86,1300
TTC,20120517,3.08,3.08,2.86,3.01,19300
TTC,20120516,3.08,3.08,3.01,3.01,52600
TTC,20120515,3.23,3.30,3.23,3.23,5500
TTC,20120514,3.52,3.52,3.45,3.45,10600
TTC,20120511,4.03,4.03,3.67,3.67,11100
TTC,20120510,4.11,4.11,3.67,3.74,73100
TTC,20120509,3.89,3.89,3.67,3.89,76600
TTC,20120508,3.67,3.67,3.67,3.67,31800
TTC,20120507,3.22,3.44,3.22,3.45,39800
TTC,20120504,3.23,3.23,3.08,3.15,15400
TTC,20120503,3.23,3.38,3.08,3.30,31900
TTC,20120502,3.23,3.23,3.08,3.23,43000
TTC,20120427,3.08,3.08,3.08,3.08,4700
TTC,20120426,2.94,2.94,2.94,2.93,20600
TTC,20120425,2.79,2.79,2.64,2.79,49600
TTC,20120424,2.34,2.64,2.34,2.64,158000
TTC,20120423,2.34,2.49,2.34,2.49,3500
TTC,20120420,2.35,2.50,2.35,2.49,10500
TTC,20120419,2.35,2.35,2.28,2.35,3600
TTC,20120418,2.42,2.49,2.34,2.35,10800
TTC,20120417,2.50,2.57,2.42,2.49,3500
TTC,20120416,2.27,2.57,2.27,2.57,26100
TTC,20120413,2.42,2.42,2.42,2.42,1500
TTC,20120412,2.49,2.56,2.34,2.57,7100
TTC,20120411,2.35,2.50,2.35,2.49,32400
TTC,20120410,2.49,2.49,2.27,2.35,40300
TTC,20120409,2.12,2.42,2.12,2.42,35800
TTC,20120406,2.27,2.27,2.27,2.27,800
TTC,20120405,2.35,2.42,2.35,2.42,700
TTC,20120404,2.27,2.42,2.27,2.35,3600
TTC,20120403,2.12,2.42,2.12,2.42,5100
TTC,20120330,2.20,2.27,2.20,2.27,15800
TTC,20120329,2.35,2.35,2.20,2.20,4000
TTC,20120328,2.20,2.35,2.20,2.35,9700
TTC,20120327,2.50,2.50,2.20,2.20,10700
TTC,20120326,2.27,2.34,2.27,2.35,16200
TTC,20120323,2.20,2.27,2.20,2.27,28100
TTC,20120322,2.13,2.20,2.13,2.20,4000
TTC,20120321,2.05,2.13,2.05,2.13,17400
TTC,20120320,2.13,2.20,2.05,2.20,3900
TTC,20120319,2.13,2.20,1.98,2.20,25400
TTC,20120316,2.13,2.13,2.13,2.13,2000
TTC,20120315,2.06,2.13,2.06,2.13,9500
TTC,20120314,2.13,2.13,2.13,2.13,1000
TTC,20120313,2.12,2.12,2.12,2.13,2300
TTC,20120312,2.06,2.13,2.06,2.05,10800
TTC,20120309,2.28,2.28,2.13,2.13,6400
TTC,20120308,2.06,2.13,2.06,2.13,3100
TTC,20120307,2.12,2.12,2.12,2.13,500
TTC,20120306,2.20,2.28,2.20,2.27,33700
TTC,20120305,2.12,2.12,2.12,2.13,5700
TTC,20120302,2.05,2.05,2.05,2.05,15600
TTC,20120301,1.98,1.98,1.98,1.98,8400
TTC,20120229,2.05,2.05,1.98,2.05,6200
TTC,20120228,2.06,2.13,2.06,2.05,15600
TTC,20120227,2.05,2.12,2.05,2.13,13600
TTC,20120224,2.06,2.06,2.06,2.05,5000
TTC,20120223,1.98,2.13,1.98,2.13,10800
TTC,20120222,1.98,2.20,1.98,2.20,11400
TTC,20120221,2.20,2.20,2.13,2.13,1700
TTC,20120220,2.12,2.12,2.12,2.13,600
TTC,20120217,2.05,2.05,2.05,2.05,2200
TTC,20120216,1.98,1.98,1.98,1.98,100
TTC,20120215,2.06,2.13,2.06,2.13,200
TTC,20120214,2.12,2.12,2.12,2.13,100
TTC,20120213,2.05,2.05,2.05,2.05,4100
TTC,20120210,2.05,2.05,1.98,1.98,2000
TTC,20120209,1.98,2.05,1.98,1.98,16100
TTC,20120208,2.12,2.20,2.12,2.20,5300
TTC,20120207,2.27,2.27,2.27,2.27,100
TTC,20120206,2.42,2.42,2.42,2.42,100
TTC,20120203,2.64,2.64,2.42,2.42,200
TTC,20120202,2.57,2.57,2.57,2.57,100
TTC,20120201,2.42,2.42,2.42,2.42,100
TTC,20120131,2.28,2.28,2.28,2.27,100
TTC,20120130,2.12,2.12,2.12,2.13,100
TTC,20120120,2.05,2.35,2.05,2.27,400
TTC,20120119,2.20,2.20,2.20,2.20,4000
TTC,20120117,2.12,2.12,2.12,2.13,100
TTC,20120116,2.05,2.05,2.05,2.05,1400
TTC,20120113,1.98,2.05,1.98,1.98,6900
TTC,20120112,2.12,2.12,1.98,1.98,3700
TTC,20120111,2.05,2.05,1.98,2.05,9300
TTC,20120110,1.98,2.05,1.98,2.05,1500
TTC,20120106,1.98,1.98,1.98,1.98,2800
TTC,20120105,1.98,1.98,1.98,1.98,1000
TTC,20120104,1.91,1.91,1.91,1.91,2800
TTC,20120103,1.91,1.91,1.91,1.91,10000
TTC,20111230,1.91,1.91,1.91,1.91,4400
TTC,20111229,1.83,1.91,1.83,1.91,8700
TTC,20111228,1.91,1.98,1.91,1.98,10100
TTC,20111227,1.98,1.98,1.91,1.91,2700
TTC,20111226,1.98,1.98,1.98,1.98,16700
TTC,20111223,1.98,2.05,1.98,2.05,13800
TTC,20111222,2.05,2.05,2.05,2.05,15000
TTC,20111221,2.05,2.05,2.05,2.05,7900
TTC,20111220,2.06,2.06,2.06,2.05,23000
TTC,20111216,2.05,2.12,2.05,2.13,5700
TTC,20111215,2.06,2.06,2.06,2.05,3600
TTC,20111214,2.12,2.12,2.05,2.13,14900
TTC,20111213,1.98,2.05,1.98,2.05,23100
TTC,20111212,2.05,2.05,1.98,1.98,1600
TTC,20111209,2.05,2.05,1.98,1.98,7400
TTC,20111208,2.13,2.13,1.98,1.98,9700
TTC,20111207,2.13,2.13,2.06,2.13,8100
TTC,20111206,2.12,2.12,2.12,2.13,500
TTC,20111205,2.12,2.12,2.05,2.05,3100
TTC,20111202,2.06,2.06,2.06,2.05,2500
TTC,20111201,2.12,2.12,2.12,2.13,100
TTC,20111129,2.05,2.05,2.05,2.05,4000
TTC,20111128,2.12,2.12,2.05,2.05,8500
TTC,20111125,2.06,2.06,2.06,2.05,5500
TTC,20111124,2.06,2.13,2.06,2.13,1700
TTC,20111123,2.05,2.12,2.05,2.13,3100
TTC,20111122,2.05,2.05,2.05,2.05,18300
TTC,20111121,2.05,2.05,2.05,2.05,2700
TTC,20111118,2.20,2.20,2.06,2.05,18200
TTC,20111117,2.13,2.13,2.13,2.13,3000
TTC,20111116,2.20,2.20,2.20,2.20,100
TTC,20111115,1.98,2.13,1.98,2.13,3400
TTC,20111114,2.13,2.13,2.06,2.13,9700
TTC,20111111,2.13,2.13,2.13,2.13,3500
TTC,20111110,2.13,2.13,2.13,2.13,1400
TTC,20111109,2.13,2.20,2.05,2.13,24500
TTC,20111108,2.20,2.20,2.13,2.20,7100
TTC,20111107,2.28,2.28,2.20,2.20,4700
TTC,20111104,2.35,2.35,2.35,2.35,100
TTC,20111103,2.35,2.35,2.20,2.35,500
TTC,20111102,2.27,2.34,2.20,2.20,2300
TTC,20111101,2.35,2.42,2.28,2.27,8300
TTC,20111031,2.42,2.49,2.35,2.35,31000
TTC,20111028,2.27,2.42,2.27,2.42,16100
TTC,20111027,2.20,2.27,2.20,2.27,7300
TTC,20111026,2.20,2.27,2.20,2.20,6400
TTC,20111025,2.13,2.20,2.13,2.20,16700
TTC,20111024,2.20,2.20,2.13,2.20,1600
TTC,20111021,2.20,2.20,2.13,2.20,12000
TTC,20111020,2.13,2.13,2.06,2.13,5300
TTC,20111019,2.12,2.12,2.05,2.13,28400
TTC,20111018,2.13,2.13,2.06,2.05,1100
TTC,20111017,2.20,2.20,2.13,2.13,11000
TTC,20111014,2.13,2.20,2.13,2.20,11500
TTC,20111013,2.13,2.28,2.13,2.13,13200
TTC,20111012,2.20,2.20,2.13,2.13,20700
TTC,20111011,2.27,2.27,2.13,2.20,6400
TTC,20111010,2.27,2.27,2.20,2.20,11400
TTC,20111007,2.27,2.27,2.20,2.20,7400
TTC,20111006,2.27,2.27,2.20,2.20,22200
TTC,20111005,2.27,2.27,2.20,2.20,9700
TTC,20111004,2.27,2.27,2.20,2.20,10500
TTC,20111003,2.42,2.42,2.20,2.20,39500
TTC,20110930,2.35,2.35,2.27,2.27,2200
TTC,20110929,2.20,2.28,2.20,2.20,18400
TTC,20110928,2.34,2.34,2.27,2.35,6500
TTC,20110927,2.28,2.35,2.20,2.27,8500
TTC,20110926,2.28,2.35,2.20,2.35,30600
TTC,20110923,2.42,2.42,2.35,2.35,10900
TTC,20110922,2.27,2.42,2.27,2.35,10600
TTC,20110921,2.35,2.35,2.20,2.27,13900
TTC,20110920,2.27,2.42,2.20,2.20,54600
TTC,20110919,2.35,2.42,2.35,2.42,9300
TTC,20110916,2.56,2.56,2.34,2.35,39000
TTC,20110915,2.64,2.64,2.49,2.49,55000
TTC,20110914,2.79,2.79,2.49,2.49,83600
TTC,20110913,2.64,2.64,2.64,2.64,7600
TTC,20110912,2.50,2.50,2.50,2.49,25700
TTC,20110909,2.20,2.34,2.20,2.35,46400
TTC,20110908,2.13,2.28,2.13,2.27,95900
TTC,20110907,2.05,2.13,2.05,2.13,27300
TTC,20110906,1.98,2.05,1.98,1.98,20900
TTC,20110905,2.12,2.12,1.98,2.05,53500
TTC,20110901,2.05,2.05,1.98,2.05,13400
TTC,20110831,2.13,2.13,1.98,1.98,8900
TTC,20110830,2.20,2.28,2.13,2.13,17600
TTC,20110829,2.05,2.12,2.05,2.13,2500
TTC,20110826,1.98,2.05,1.98,2.05,9300
TTC,20110825,1.98,1.98,1.98,1.98,21100
TTC,20110824,1.98,1.98,1.84,1.91,8400
TTC,20110823,1.91,1.98,1.91,1.91,4900
TTC,20110822,1.90,1.98,1.90,1.91,18800
TTC,20110819,1.98,1.98,1.84,1.83,6000
TTC,20110818,1.90,1.90,1.90,1.91,22200
TTC,20110817,1.76,1.84,1.76,1.83,13900
TTC,20110816,1.76,1.83,1.68,1.69,33800
TTC,20110815,1.76,1.83,1.76,1.83,10400
TTC,20110812,1.83,1.91,1.76,1.83,9300
TTC,20110811,1.83,1.83,1.76,1.76,13800
TTC,20110810,1.76,1.90,1.76,1.76,18500
TTC,20110809,1.84,1.84,1.84,1.83,5700
TTC,20110808,1.84,1.91,1.84,1.91,300
TTC,20110805,2.05,2.05,1.90,1.91,4000
TTC,20110804,1.98,2.05,1.98,2.05,13200
TTC,20110803,1.98,1.98,1.91,1.98,4000
TTC,20110802,1.98,1.98,1.83,1.98,25400
TTC,20110801,1.91,1.98,1.83,1.83,1600
TTC,20110729,1.91,1.91,1.76,1.76,5400
TTC,20110728,1.91,1.91,1.84,1.91,2700
TTC,20110727,1.98,1.98,1.84,1.91,3100
TTC,20110726,1.91,1.91,1.91,1.91,1500
TTC,20110725,1.91,1.98,1.91,1.91,9600
TTC,20110722,1.98,1.98,1.84,1.98,12000
TTC,20110721,1.98,2.05,1.90,1.91,24600
TTC,20110720,2.06,2.06,1.98,2.05,23300
TTC,20110719,2.05,2.05,1.90,1.91,6100
TTC,20110718,1.98,2.05,1.98,2.05,6000
TTC,20110715,1.98,2.05,1.98,2.05,2000
TTC,20110714,1.98,2.12,1.98,1.98,21600
TTC,20110713,2.05,2.05,2.05,2.05,900
TTC,20110712,1.98,2.05,1.98,2.05,400
TTC,20110711,1.98,2.05,1.98,2.05,600
TTC,20110708,2.05,2.05,1.98,1.98,6400
TTC,20110707,1.98,1.98,1.98,1.98,4000
TTC,20110706,2.20,2.20,1.98,1.98,73800
TTC,20110705,2.12,2.12,2.12,2.13,3400
TTC,20110704,1.98,2.05,1.98,2.05,48800
TTC,20110701,1.98,2.05,1.98,1.98,20200
TTC,20110630,2.13,2.20,2.06,2.05,7600
TTC,20110629,2.20,2.20,2.13,2.13,300
TTC,20110628,2.20,2.20,2.13,2.13,4600
TTC,20110627,2.13,2.13,2.13,2.13,5200
TTC,20110624,2.20,2.20,2.06,2.13,4100
TTC,20110623,2.20,2.20,2.05,2.13,1600
TTC,20110622,2.13,2.13,2.06,2.05,7700
TTC,20110621,2.05,2.13,1.98,2.13,50500
TTC,20110620,2.27,2.27,1.98,1.98,45700
TTC,20110617,2.35,2.35,2.13,2.27,5500
TTC,20110616,2.50,2.50,2.20,2.35,19200
TTC,20110615,2.49,2.49,2.27,2.35,1900
TTC,20110614,2.35,2.42,2.28,2.42,76800
TTC,20110613,2.27,2.34,2.20,2.35,10300
TTC,20110610,2.27,2.27,2.20,2.27,7800
TTC,20110609,2.27,2.27,2.20,2.27,11000
TTC,20110608,2.27,2.27,2.12,2.20,33400
TTC,20110607,2.27,2.27,2.20,2.27,17200
TTC,20110606,2.20,2.27,2.12,2.27,5200
TTC,20110603,2.28,2.28,2.20,2.27,44900
TTC,20110602,2.12,2.12,2.05,2.13,54300
TTC,20110601,1.98,2.05,1.90,2.05,61400
TTC,20110531,1.98,2.05,1.98,2.05,38400
TTC,20110530,2.12,2.12,2.05,2.05,28900
TTC,20110527,2.05,2.05,1.98,2.05,27600
TTC,20110526,1.91,1.98,1.91,1.98,21600
TTC,20110525,1.98,1.98,1.98,1.98,33200
TTC,20110524,1.98,2.05,1.98,1.98,67900
TTC,20110523,2.06,2.06,2.06,2.05,14500
TTC,20110520,2.20,2.20,2.05,2.13,36800
TTC,20110519,2.20,2.20,2.20,2.20,15200
TTC,20110518,2.28,2.35,2.20,2.35,9000
TTC,20110517,2.35,2.35,2.20,2.35,15000
TTC,20110516,2.34,2.42,2.27,2.42,18900
TTC,20110513,2.42,2.57,2.35,2.49,2300
TTC,20110512,2.42,2.42,2.27,2.42,2800
TTC,20110511,2.50,2.57,2.42,2.42,4600
TTC,20110510,2.57,2.64,2.50,2.57,7600
TTC,20110509,2.57,2.57,2.57,2.57,11000
TTC,20110506,2.49,2.57,2.49,2.57,900
TTC,20110505,2.42,2.57,2.42,2.42,3600
TTC,20110504,2.42,2.57,2.42,2.57,3500
TTC,20110429,2.57,2.57,2.49,2.57,1500
TTC,20110428,2.57,2.64,2.49,2.64,20900
TTC,20110427,2.64,2.64,2.64,2.64,8700
TTC,20110426,2.78,2.78,2.78,2.79,10200
TTC,20110425,2.64,2.72,2.64,2.71,10800
TTC,20110422,2.64,2.64,2.49,2.57,41600
TTC,20110421,2.57,2.64,2.57,2.64,8900
TTC,20110420,2.64,2.64,2.56,2.57,8400
TTC,20110419,2.64,2.71,2.56,2.71,19600
TTC,20110418,2.78,2.78,2.56,2.71,3700
TTC,20110415,2.79,2.79,2.72,2.71,19700
TTC,20110414,2.86,2.86,2.71,2.79,14100
TTC,20110413,2.93,2.93,2.71,2.93,1200
TTC,20110408,2.86,2.86,2.78,2.86,37000
TTC,20110407,2.93,2.93,2.79,2.93,20300
TTC,20110406,2.93,3.08,2.93,3.08,15700
TTC,20110405,2.93,2.93,2.93,2.93,20400
TTC,20110404,3.01,3.01,2.86,2.93,37700
TTC,20110401,3.08,3.08,2.78,3.08,18900
TTC,20110331,3.30,3.30,2.93,2.93,67000
TTC,20110330,3.37,3.37,3.08,3.37,21000
