<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BBS,20120503,4.44,4.60,4.33,4.59,21100
BBS,20120502,4.32,4.49,4.32,4.49,21300
BBS,20120427,4.21,4.32,4.21,4.27,12700
BBS,20120426,4.16,4.16,4.16,4.16,14900
BBS,20120425,4.06,4.17,4.06,4.16,15200
BBS,20120424,3.94,4.11,3.94,3.95,38500
BBS,20120423,4.16,4.27,3.78,4.16,46700
BBS,20120420,3.89,4.00,3.78,4.00,40100
BBS,20120419,3.89,3.89,3.78,3.78,30000
BBS,20120418,4.16,4.16,3.95,4.00,8000
BBS,20120417,4.05,4.16,4.05,4.11,15300
BBS,20120416,3.89,4.05,3.89,4.05,12700
BBS,20120412,4.06,4.06,3.90,3.89,11300
BBS,20120411,3.83,3.94,3.83,3.95,300
BBS,20120410,4.06,4.06,4.06,4.05,2000
BBS,20120409,4.22,4.27,4.17,4.22,6100
BBS,20120405,4.21,4.21,4.21,4.22,100
BBS,20120404,3.89,4.16,3.89,4.16,600
BBS,20120403,4.00,4.11,4.00,4.11,8000
BBS,20120330,4.00,4.00,4.00,4.00,100
BBS,20120329,4.05,4.05,4.05,4.05,200
BBS,20120328,4.06,4.06,4.06,4.05,100
BBS,20120327,4.00,4.00,3.94,3.95,3900
BBS,20120326,4.11,4.16,4.06,4.05,9100
BBS,20120323,3.89,4.11,3.89,4.11,4700
BBS,20120321,4.11,4.11,4.11,4.11,100
BBS,20120320,3.89,3.89,3.89,3.89,700
BBS,20120319,3.90,3.90,3.90,3.89,600
BBS,20120316,3.94,3.94,3.94,3.95,100
BBS,20120315,3.78,3.89,3.78,3.89,7100
BBS,20120314,3.90,3.90,3.90,3.89,5100
BBS,20120313,3.84,3.94,3.84,3.95,1400
BBS,20120312,3.73,3.90,3.73,3.89,200
BBS,20120309,3.94,3.94,3.94,3.95,8300
BBS,20120308,3.95,3.95,3.84,3.89,9300
BBS,20120307,3.95,4.22,3.95,4.22,29800
BBS,20120306,4.49,4.49,3.95,3.95,15800
BBS,20120305,4.16,4.27,4.16,4.27,57000
BBS,20120302,4.00,4.00,4.00,4.00,14500
BBS,20120301,3.95,4.33,3.95,3.95,13100
BBS,20120229,4.21,4.21,4.21,4.22,5000
BBS,20120228,4.43,4.54,4.43,4.43,2000
BBS,20120224,4.54,4.54,4.16,4.38,12400
BBS,20120221,4.10,4.43,4.10,4.11,11000
BBS,20120220,4.16,4.59,4.16,4.59,15800
BBS,20120217,4.16,4.43,4.16,4.43,2200
BBS,20120214,4.43,4.43,4.43,4.43,100
BBS,20120213,4.33,4.33,4.33,4.32,100
BBS,20120209,4.37,4.75,4.37,4.43,13200
BBS,20120207,4.65,4.65,4.32,4.32,10000
BBS,20120203,4.49,4.59,4.22,4.59,14800
BBS,20120202,4.54,4.54,4.11,4.27,19100
BBS,20120120,4.27,4.27,4.27,4.27,300
BBS,20120116,4.17,4.17,4.17,4.16,100
BBS,20120112,3.89,3.95,3.89,3.95,8200
BBS,20120111,3.73,3.73,3.73,3.73,2000
BBS,20120106,3.29,3.73,3.29,3.73,900
BBS,20111230,3.52,3.52,3.52,3.51,100
BBS,20111229,3.30,3.30,3.30,3.30,100
BBS,20111228,3.46,3.46,3.46,3.46,200
BBS,20111221,3.51,3.51,3.51,3.51,100
BBS,20111212,3.73,3.73,3.73,3.73,100
BBS,20111207,4.00,4.00,4.00,4.00,500
BBS,20111202,4.11,4.11,4.11,4.11,1300
BBS,20111123,4.11,4.11,4.11,4.11,800
BBS,20111122,4.11,4.11,4.11,4.11,200
BBS,20111118,4.11,4.11,4.11,4.11,900
BBS,20111114,4.11,4.11,4.11,4.11,2000
BBS,20111111,4.11,4.11,4.11,4.11,4600
BBS,20111110,4.11,4.11,4.06,4.11,32300
BBS,20111104,4.10,4.10,4.05,4.05,1000
BBS,20111103,4.05,4.05,4.05,4.05,1000
BBS,20111102,4.05,4.05,4.00,4.05,9600
BBS,20111101,4.06,4.06,4.06,4.05,3000
BBS,20111028,4.05,4.10,4.05,4.11,6000
BBS,20111027,4.11,4.11,4.06,4.05,6000
BBS,20111026,4.11,4.11,4.11,4.11,3700
BBS,20111024,4.11,4.11,4.11,4.11,1100
BBS,20111021,4.06,4.11,4.06,4.11,1700
BBS,20111020,4.16,4.16,4.10,4.11,3000
BBS,20111019,4.06,4.06,4.06,4.05,3000
BBS,20111018,4.05,4.21,4.05,4.22,2700
BBS,20111017,3.84,4.06,3.84,4.05,1200
BBS,20111014,3.84,3.84,3.84,3.84,500
BBS,20111013,3.95,3.95,3.95,3.95,1500
BBS,20111012,3.95,3.95,3.95,3.95,100
BBS,20111011,4.22,4.22,4.22,4.22,100
BBS,20111010,3.94,3.94,3.94,3.95,1600
BBS,20111007,3.68,4.06,3.68,4.05,1100
BBS,20111006,3.90,3.90,3.84,3.84,2200
BBS,20111004,3.95,3.95,3.95,3.95,4800
BBS,20111003,4.32,4.32,4.16,4.22,2400
BBS,20110930,4.06,4.06,4.06,4.05,600
BBS,20110927,4.22,4.22,4.22,4.22,2200
BBS,20110922,4.22,4.22,4.16,4.22,6700
BBS,20110921,4.38,4.38,4.38,4.38,100
BBS,20110919,4.27,4.27,4.00,4.00,1300
BBS,20110916,4.00,4.00,4.00,4.00,7300
BBS,20110915,4.11,4.11,3.95,3.95,15000
BBS,20110914,4.00,4.38,4.00,4.38,3700
BBS,20110913,4.11,4.22,4.05,4.22,15300
BBS,20110912,4.00,4.00,3.84,4.00,9900
BBS,20110909,3.94,3.94,3.78,3.84,17600
BBS,20110908,3.95,4.17,3.79,4.16,33100
BBS,20110907,3.84,3.94,3.84,3.95,900
BBS,20110906,3.84,3.84,3.62,3.62,5000
BBS,20110905,3.78,4.00,3.78,3.84,5200
BBS,20110901,3.95,4.06,3.95,4.00,3800
BBS,20110831,4.00,4.00,3.95,3.95,4600
BBS,20110830,4.33,4.33,4.22,4.22,3100
BBS,20110829,4.49,4.49,4.49,4.49,300
BBS,20110826,4.59,4.59,4.21,4.22,1900
BBS,20110825,4.60,4.60,4.33,4.32,200
BBS,20110824,4.33,4.49,3.95,3.95,1900
BBS,20110823,4.22,4.22,4.22,4.22,100
BBS,20110822,3.79,4.33,3.79,3.95,4000
BBS,20110819,3.73,4.11,3.73,4.11,1000
BBS,20110817,4.00,4.00,4.00,4.00,100
BBS,20110816,3.78,3.78,3.78,3.78,1000
BBS,20110815,3.78,3.83,3.78,3.78,800
BBS,20110812,4.06,4.06,3.79,3.78,300
BBS,20110811,4.16,4.16,3.94,3.95,3200
BBS,20110809,4.21,4.21,4.16,4.16,500
BBS,20110808,4.48,4.48,4.32,4.32,200
BBS,20110804,4.59,4.59,4.59,4.59,100
BBS,20110803,4.54,4.54,4.54,4.54,400
BBS,20110802,4.59,4.59,4.32,4.32,1200
BBS,20110801,4.59,4.59,4.59,4.59,200
BBS,20110729,4.86,4.86,4.54,4.54,2800
BBS,20110728,4.86,4.86,4.86,4.86,100
BBS,20110727,4.59,4.59,4.59,4.59,700
BBS,20110726,4.33,4.33,4.33,4.32,1000
BBS,20110725,4.32,4.64,4.27,4.65,2800
BBS,20110722,4.59,4.59,4.32,4.32,1300
BBS,20110721,4.54,4.54,4.54,4.54,3500
BBS,20110720,4.86,4.86,4.86,4.86,1000
BBS,20110719,5.35,5.35,4.86,4.86,300
BBS,20110718,5.35,5.35,4.87,4.86,300
BBS,20110715,5.03,5.03,5.03,5.03,1000
BBS,20110705,5.40,5.40,5.40,5.41,100
BBS,20110629,5.51,5.83,5.51,5.78,1500
BBS,20110628,6.22,6.22,5.79,5.78,500
BBS,20110623,6.21,6.21,6.21,6.22,100
BBS,20110621,5.89,5.89,5.89,5.89,100
BBS,20110620,6.16,6.16,5.46,5.46,1200
BBS,20110615,5.83,5.83,5.83,5.84,200
BBS,20110614,5.56,5.56,5.24,5.24,400
BBS,20110608,5.25,5.25,5.25,5.24,100
BBS,20110607,5.56,5.56,5.56,5.57,200
BBS,20110606,5.24,5.24,5.24,5.24,100
BBS,20110602,4.92,5.08,4.92,4.97,2900
BBS,20110530,5.29,5.29,4.65,4.65,1300
BBS,20110527,4.97,4.97,4.97,4.97,300
BBS,20110526,4.65,4.65,4.65,4.65,4200
BBS,20110523,4.98,4.98,4.98,4.98,2400
BBS,20110520,5.36,5.36,5.13,5.12,7300
BBS,20110519,5.08,5.08,5.08,5.08,3700
BBS,20110518,5.64,5.64,5.07,5.08,7600
BBS,20110517,5.45,5.45,5.45,5.45,400
BBS,20110513,5.83,5.83,5.83,5.83,400
BBS,20110512,6.35,6.35,5.83,5.83,7100
BBS,20110511,6.26,6.26,6.26,6.26,1000
BBS,20110510,6.69,6.69,6.27,6.26,10200
BBS,20110509,6.36,6.36,6.36,6.36,100
BBS,20110505,6.88,6.88,6.21,6.21,5700
BBS,20110428,6.64,6.64,6.16,6.17,5100
BBS,20110427,6.17,6.36,6.03,6.02,9600
BBS,20110426,6.07,6.07,5.79,5.79,1700
BBS,20110425,6.07,6.07,6.07,6.07,100
BBS,20110422,6.12,6.12,6.12,6.12,100
BBS,20110421,6.55,6.55,6.55,6.55,100
BBS,20110420,7.02,7.02,7.02,7.02,100
BBS,20110413,7.54,7.54,7.30,7.30,10300
BBS,20110401,6.69,7.35,6.69,6.88,11700
BBS,20110329,6.64,7.16,6.64,6.93,13800
BBS,20110328,6.97,6.97,6.97,6.97,9400
BBS,20110325,7.07,7.07,6.31,6.31,7700
BBS,20110324,6.74,6.74,6.74,6.74,5400
BBS,20110323,7.21,7.31,6.74,6.74,10400
BBS,20110322,7.21,7.21,6.50,6.50,13300
BBS,20110321,6.98,6.98,6.98,6.97,100
BBS,20110318,7.45,7.45,6.93,6.93,11700
BBS,20110314,7.40,7.40,6.88,6.88,11900
BBS,20110311,6.93,7.26,6.83,6.83,14800
BBS,20110310,6.88,6.88,6.88,6.88,1500
BBS,20110304,7.36,7.36,7.36,7.35,1000
BBS,20110302,7.63,7.63,7.63,7.64,10400
BBS,20110301,7.54,7.54,7.54,7.54,9500
BBS,20110228,7.30,7.49,6.83,6.83,16300
BBS,20110224,7.55,7.55,6.65,6.64,14000
BBS,20110223,7.11,7.11,7.11,7.12,100
BBS,20110222,7.54,7.54,7.54,7.54,8400
BBS,20110218,7.31,7.31,7.31,7.30,100
BBS,20110217,7.40,7.92,7.40,7.83,10500
BBS,20110216,7.92,7.92,7.92,7.92,6600
BBS,20110215,8.02,8.02,7.45,7.45,7700
BBS,20110214,7.97,8.02,7.59,7.59,7200
BBS,20110211,7.97,7.97,7.97,7.97,3000
BBS,20110210,8.11,8.11,8.11,8.11,5200
BBS,20110209,8.16,8.16,8.16,8.16,4700
BBS,20110208,8.21,8.21,8.21,8.21,4300
BBS,20110128,7.97,7.97,7.97,7.97,3900
BBS,20110127,8.11,8.11,7.97,7.97,3200
BBS,20110126,8.25,8.25,8.25,8.25,2400
BBS,20110125,8.49,8.49,8.30,8.30,3200
BBS,20110124,8.40,8.45,8.40,8.44,4800
BBS,20110121,8.49,8.49,7.83,7.83,14400
BBS,20110120,8.39,8.39,8.39,8.40,13400
BBS,20110119,8.87,9.01,8.06,8.11,13100
BBS,20110118,8.49,8.63,8.07,8.06,15700
BBS,20110117,8.49,8.49,8.07,8.35,16700
BBS,20110114,8.15,8.15,8.15,8.16,3600
BBS,20110113,8.87,8.87,8.06,8.06,14000
BBS,20110112,7.50,8.49,7.50,7.97,11400
BBS,20110111,8.02,8.02,8.02,8.02,100
BBS,20110110,8.87,8.87,8.21,8.21,16100
BBS,20110107,8.83,8.87,8.64,8.87,8000
BBS,20110106,8.96,8.96,8.59,8.59,12300
BBS,20110105,8.97,8.97,8.64,8.87,4100
BBS,20110104,9.01,9.39,8.78,8.78,11600
BBS,20101231,8.82,8.87,8.78,8.87,16600
BBS,20101230,8.82,8.96,8.16,8.16,11600
BBS,20101229,8.44,8.92,7.92,8.44,14300
BBS,20101228,8.82,8.82,8.30,8.30,1900
BBS,20101227,8.96,8.96,8.30,8.30,2700
BBS,20101224,8.63,8.92,8.49,8.49,8500
BBS,20101223,8.25,8.49,8.11,8.49,14300
BBS,20101222,8.35,8.92,8.35,8.49,10800
BBS,20101221,8.49,8.49,8.11,8.16,14800
BBS,20101220,8.73,8.78,8.02,8.02,14200
BBS,20101217,8.49,8.49,8.06,8.16,12900
BBS,20101216,7.97,7.97,7.97,7.97,200
BBS,20101214,8.53,8.53,8.53,8.54,300
BBS,20101213,9.15,9.20,9.01,9.15,13400
BBS,20101210,9.02,9.16,9.02,9.15,10000
BBS,20101209,8.39,9.29,8.39,9.30,11800
BBS,20101206,8.96,9.10,8.77,8.78,10700
BBS,20101203,9.06,9.11,8.21,9.01,17200
BBS,20101202,7.83,8.97,7.83,8.78,10100
BBS,20101201,8.54,8.59,8.07,8.54,8000
BBS,20101130,7.69,8.21,7.69,8.21,38500
BBS,20101129,7.50,8.54,7.50,8.35,20900
BBS,20101126,8.01,8.01,8.01,8.02,100
BBS,20101124,7.73,7.73,7.73,7.73,100
BBS,20101123,7.50,7.50,7.50,7.49,700
BBS,20101122,8.01,8.01,8.01,8.02,100
BBS,20101119,8.15,8.15,7.30,7.30,400
BBS,20101118,7.31,8.16,7.31,7.30,1900
BBS,20101116,8.25,8.25,7.35,7.35,2100
BBS,20101115,7.87,7.87,7.87,7.87,100
BBS,20101111,8.96,8.96,7.92,7.92,200
BBS,20101108,8.49,8.49,8.49,8.49,100
BBS,20101105,8.06,8.06,8.06,8.06,100
BBS,20101104,7.87,7.87,7.87,7.87,100
BBS,20101103,8.01,8.01,7.02,7.02,200
BBS,20101102,7.54,7.54,7.50,7.49,200
BBS,20101101,7.97,7.97,7.97,7.97,1000
BBS,20101029,8.54,8.54,8.54,8.54,100
BBS,20101021,8.49,8.49,8.49,8.49,100
BBS,20101014,8.31,8.31,8.31,8.30,300
BBS,20101013,8.39,8.39,8.39,8.40,100
BBS,20101008,8.72,8.91,8.72,8.73,1800
BBS,20101007,8.87,8.87,8.63,8.63,800
BBS,20101001,8.53,8.53,8.53,8.54,200
BBS,20100929,8.44,8.49,8.44,8.49,1400
BBS,20100928,8.06,8.06,8.06,8.06,200
BBS,20100924,8.07,8.07,7.59,7.59,4100
BBS,20100922,8.16,8.16,8.16,8.16,100
BBS,20100921,7.64,7.64,7.64,7.64,100
BBS,20100916,7.97,7.97,7.97,7.97,300
BBS,20100915,8.35,8.35,8.35,8.35,100
BBS,20100914,8.54,8.54,8.54,8.54,4000
BBS,20100913,8.54,8.54,8.54,8.54,5000
BBS,20100910,8.54,8.54,8.54,8.54,100
BBS,20100909,7.97,8.54,7.97,8.54,700
BBS,20100908,8.11,8.58,8.06,8.59,1300
BBS,20100907,8.07,8.07,8.07,8.06,200
BBS,20100906,8.53,8.53,8.53,8.54,4200
BBS,20100901,8.30,8.35,8.25,8.25,3400
BBS,20100831,9.21,9.21,8.78,8.82,600
BBS,20100830,9.25,9.25,8.40,8.40,200
BBS,20100827,9.11,9.11,8.54,8.54,200
BBS,20100826,8.58,8.58,8.58,8.59,100
BBS,20100824,8.11,8.11,8.11,8.11,100
BBS,20100823,7.59,7.64,7.59,7.64,1100
BBS,20100820,7.97,7.97,7.83,7.83,3300
BBS,20100819,8.11,8.11,8.11,8.11,1300
BBS,20100818,8.07,8.54,8.07,8.54,800
BBS,20100817,8.59,8.59,8.59,8.59,300
BBS,20100816,8.54,8.68,8.54,8.68,3800
BBS,20100811,8.54,9.02,8.54,8.54,600
BBS,20100806,9.11,9.11,9.11,9.11,100
BBS,20100805,8.58,9.48,8.58,8.59,6300
BBS,20100802,8.87,9.49,8.87,9.49,200
BBS,20100730,9.48,9.48,9.48,9.49,100
BBS,20100729,8.83,9.68,8.83,8.82,5700
BBS,20100728,9.49,9.49,9.49,9.49,200
BBS,20100726,8.97,8.97,8.92,8.92,1400
BBS,20100722,9.01,9.86,8.96,9.87,1000
BBS,20100720,9.35,9.35,9.35,9.34,600
BBS,20100719,9.30,9.39,9.25,9.30,3200
BBS,20100715,9.86,9.86,9.72,9.72,200
BBS,20100714,9.53,9.53,9.39,9.39,4700
BBS,20100713,9.96,9.96,9.96,9.96,200
BBS,20100712,10.20,10.20,9.40,9.49,3800
BBS,20100709,10.06,10.06,10.06,10.06,1000
BBS,20100708,10.25,10.25,9.49,9.49,7300
BBS,20100707,10.20,10.20,10.20,10.20,500
BBS,20100706,10.15,10.15,10.15,10.15,1000
BBS,20100705,10.20,10.24,9.96,9.96,1200
BBS,20100702,9.96,9.96,9.39,9.39,500
BBS,20100701,9.82,9.82,9.82,9.82,100
BBS,20100630,9.02,9.96,9.02,9.96,4200
BBS,20100629,9.48,9.72,9.48,9.49,7200
BBS,20100628,9.72,9.72,9.72,9.72,2700
BBS,20100625,9.73,9.73,9.59,9.58,17600
BBS,20100624,11.01,11.01,9.97,10.25,6100
BBS,20100623,10.29,10.29,10.24,10.25,6200
BBS,20100622,11.00,11.00,11.00,11.00,5000
BBS,20100621,10.20,10.72,10.11,10.72,47200
BBS,20100618,9.58,10.24,9.58,10.20,37000
BBS,20100617,9.39,9.91,9.39,9.91,25700
BBS,20100616,9.30,9.44,9.30,9.44,10500
BBS,20100615,9.01,9.44,9.01,9.44,16500
BBS,20100614,8.87,8.96,8.73,8.73,800
BBS,20100611,8.31,8.59,8.31,8.50,2400
BBS,20100610,9.37,9.37,8.73,8.82,1100
BBS,20100609,8.87,8.87,8.73,8.73,1400
BBS,20100608,8.82,8.82,8.73,8.73,1600
BBS,20100607,8.50,8.50,8.41,8.45,6200
BBS,20100604,9.19,9.19,8.82,8.82,400
BBS,20100603,9.65,9.65,8.78,8.87,14500
BBS,20100602,9.33,9.33,9.33,9.33,1200
BBS,20100601,8.96,8.96,8.96,8.96,3000
BBS,20100531,9.74,9.74,8.73,8.73,2600
BBS,20100528,8.96,9.42,8.91,9.33,12300
BBS,20100527,8.91,9.05,8.91,8.91,3000
BBS,20100526,9.18,9.18,8.95,9.14,5800
BBS,20100525,9.32,9.32,8.73,8.77,7300
BBS,20100524,9.28,9.37,8.41,9.37,4700
BBS,20100521,9.27,9.27,8.72,8.73,7500
BBS,20100520,9.65,9.65,8.96,9.55,5000
BBS,20100519,9.42,9.65,8.96,8.96,31100
BBS,20100518,9.27,10.24,9.27,9.28,7000
BBS,20100517,9.46,10.10,9.46,9.78,10400
BBS,20100514,9.92,10.11,9.92,9.92,25000
BBS,20100513,10.66,10.66,10.66,10.66,500
BBS,20100512,11.49,12.22,10.66,10.66,37400
BBS,20100511,11.72,11.72,10.57,10.66,24700
BBS,20100510,11.39,11.43,10.75,10.80,69800
BBS,20100507,10.57,10.71,10.57,10.70,63600
BBS,20100506,9.64,10.56,9.64,10.57,113100
BBS,20100505,9.93,10.52,9.79,9.92,7500
BBS,20100504,9.51,10.11,9.51,10.11,23100
BBS,20100429,9.46,10.10,9.28,9.51,15500
BBS,20100428,9.64,9.64,9.41,9.46,5300
BBS,20100427,9.46,9.96,9.46,9.78,9600
BBS,20100426,9.87,9.87,9.28,9.55,10900
BBS,20100422,9.98,9.98,9.89,9.92,14600
BBS,20100421,9.42,9.58,8.96,9.29,8900
BBS,20100420,9.34,9.38,8.96,9.25,7900
BBS,20100419,10.04,10.04,9.16,9.42,10500
BBS,20100416,9.37,9.45,9.37,9.37,18400
BBS,20100415,10.16,10.16,9.37,9.37,2900
BBS,20100414,10.00,10.17,9.21,9.79,14400
BBS,20100413,10.12,10.12,9.41,9.42,13800
BBS,20100412,10.33,10.50,9.79,9.87,15200
BBS,20100409,9.58,9.83,9.58,9.83,32500
BBS,20100408,9.41,9.41,9.16,9.37,17900
BBS,20100407,8.63,8.92,8.63,8.79,9800
BBS,20100406,8.17,8.92,8.17,8.92,3800
BBS,20100405,8.71,8.92,8.71,8.75,2600
BBS,20100402,8.71,8.75,8.67,8.75,1800
BBS,20100401,8.33,8.75,8.33,8.75,1900
BBS,20100331,8.54,8.54,8.54,8.54,900
BBS,20100330,9.09,9.09,8.75,8.75,2200
BBS,20100329,9.75,9.75,8.75,9.17,5100
BBS,20100324,9.17,9.17,9.17,9.17,3000
BBS,20100323,9.17,9.17,9.17,9.17,1000
BBS,20100322,9.17,9.17,9.17,9.17,600
BBS,20100319,9.34,9.34,8.96,8.96,1000
BBS,20100318,9.17,9.17,9.17,9.17,300
BBS,20100317,9.00,9.04,9.00,9.00,1100
BBS,20100316,9.58,9.58,9.37,9.42,7400
BBS,20100315,9.58,9.79,9.37,9.37,9100
BBS,20100312,9.75,9.75,9.21,9.33,6700
BBS,20100311,9.37,9.37,9.33,9.33,1100
BBS,20100310,9.33,9.33,9.33,9.33,500
BBS,20100309,9.30,9.34,9.30,9.29,4600
BBS,20100308,9.04,9.38,9.04,9.17,11100
BBS,20100305,9.00,9.00,9.00,9.00,2700
BBS,20100304,8.96,9.09,8.96,9.00,13300
BBS,20100303,8.96,8.96,8.75,8.96,9700
BBS,20100302,9.16,9.16,9.16,9.17,600
BBS,20100301,9.17,9.59,9.17,9.58,700
BBS,20100226,9.16,9.16,9.04,9.17,800
BBS,20100225,9.37,9.37,9.37,9.37,100
BBS,20100224,9.38,9.38,9.38,9.37,300
BBS,20100211,9.80,10.00,9.80,10.00,500
BBS,20100208,9.46,9.46,9.29,9.29,2400
BBS,20100205,9.37,9.58,9.37,9.58,2100
BBS,20100204,9.17,9.88,9.17,9.87,200
BBS,20100203,9.33,9.46,9.33,9.46,500
BBS,20100202,9.54,9.58,9.54,9.58,1900
BBS,20100201,9.33,9.79,9.33,9.79,500
BBS,20100129,9.21,9.54,9.21,9.54,500
BBS,20100128,9.59,9.59,9.50,9.50,2700
BBS,20100127,9.75,9.75,9.67,9.67,700
BBS,20100126,9.58,9.91,9.58,9.92,5900
BBS,20100122,9.29,9.29,9.29,9.29,200
BBS,20100121,9.37,9.37,9.37,9.37,3000
BBS,20100120,9.37,9.37,9.37,9.37,100
BBS,20100119,8.46,9.37,8.46,9.37,900
BBS,20100118,8.83,8.83,8.83,8.83,300
BBS,20100114,9.00,9.62,9.00,9.62,4600
BBS,20100113,9.38,9.38,8.75,8.75,800
BBS,20100112,9.21,9.21,9.21,9.21,500
BBS,20100111,9.50,9.50,9.50,9.50,500
BBS,20100108,10.33,10.33,9.66,9.67,1700
BBS,20100107,10.42,10.42,10.12,10.12,700
BBS,20100106,10.42,10.42,10.00,10.00,3200
BBS,20100105,10.41,10.41,10.16,10.17,3900
BBS,20100104,11.25,11.25,10.83,10.87,2800
BBS,20091231,10.75,10.75,10.50,10.50,7900
BBS,20091230,10.42,10.42,10.25,10.25,4100
BBS,20091229,10.29,10.29,10.25,10.25,3000
BBS,20091228,9.58,10.41,9.58,10.42,2500
BBS,20091225,10.41,10.62,9.62,10.33,6100
BBS,20091223,10.00,10.41,10.00,10.00,1200
BBS,20091222,9.92,10.25,9.79,9.79,1500
BBS,20091221,9.62,10.20,9.62,10.21,2000
BBS,20091218,8.88,10.00,8.88,9.62,4200
BBS,20091217,9.50,9.50,9.50,9.50,500
BBS,20091215,10.21,10.21,10.21,10.21,100
BBS,20091214,9.08,9.75,9.08,9.75,1500
BBS,20091210,9.71,9.79,9.71,9.75,3100
BBS,20091209,10.42,10.42,10.42,10.42,100
BBS,20091207,11.04,11.04,11.04,11.04,100
BBS,20091203,10.75,10.75,10.38,10.62,900
BBS,20091202,9.96,10.42,9.96,10.42,1000
BBS,20091201,9.38,10.00,9.38,10.00,2600
BBS,20091130,8.95,9.50,8.91,9.50,4700
BBS,20091127,8.71,9.95,8.71,9.87,8200
BBS,20091126,9.34,9.34,9.34,9.33,1100
BBS,20091125,10.62,10.62,9.91,9.92,3000
BBS,20091123,10.63,11.05,10.63,11.04,4200
BBS,20091120,11.20,11.20,10.41,10.42,2400
BBS,20091119,11.17,11.21,10.83,10.83,5600
BBS,20091118,10.42,11.21,10.42,11.21,600
BBS,20091117,10.62,11.25,10.42,10.42,700
BBS,20091116,11.25,11.25,11.04,11.04,2100
BBS,20091113,11.04,11.25,11.04,11.08,2100
BBS,20091112,11.25,11.29,11.04,11.04,5600
BBS,20091111,10.29,10.91,10.29,10.83,2800
BBS,20091109,10.25,10.42,10.25,10.29,10800
BBS,20091106,10.91,11.08,10.79,10.92,16700
BBS,20091105,10.00,11.21,9.79,11.08,18600
BBS,20091104,10.54,10.84,10.21,10.21,12600
BBS,20091103,10.83,10.83,10.46,10.46,18200
BBS,20091102,11.67,11.67,11.09,11.08,8500
BBS,20091030,11.80,12.50,11.67,11.67,14900
BBS,20091029,12.25,12.58,11.25,11.67,28600
BBS,20091028,11.66,11.91,11.66,11.79,52400
BBS,20091027,10.71,11.62,10.71,11.62,37700
BBS,20091026,10.96,11.50,10.83,11.04,42400
BBS,20091023,11.25,11.46,10.54,10.54,35100
BBS,20091022,11.50,11.58,11.04,11.04,14600
BBS,20091021,11.25,11.87,11.25,11.50,114300
BBS,20091020,10.91,11.25,10.79,11.08,48000
BBS,20091019,11.00,11.00,10.46,10.54,3700
BBS,20091016,11.20,11.29,10.33,11.08,49300
BBS,20091015,10.62,10.62,10.58,10.62,70200
BBS,20091014,9.40,10.05,9.40,10.05,39400
BBS,20091013,9.37,9.69,9.37,9.48,26600
BBS,20091012,9.77,9.77,9.37,9.57,33900
BBS,20091009,9.77,9.81,9.24,9.57,15100
BBS,20091008,9.89,9.89,9.57,9.73,4900
BBS,20091007,9.57,9.65,9.28,9.65,26800
BBS,20091006,8.55,9.12,8.55,9.12,24400
BBS,20091005,8.55,8.59,8.55,8.55,2200
BBS,20091002,8.96,8.96,8.39,8.55,12200
BBS,20091001,8.59,9.07,8.59,9.08,14900
BBS,20090930,7.98,8.83,7.98,8.83,35800
BBS,20090929,8.34,8.34,8.14,8.18,7300
BBS,20090928,8.14,8.38,8.14,8.30,3300
BBS,20090925,8.26,8.30,8.22,8.26,12500
BBS,20090924,8.15,8.19,8.15,8.18,12900
BBS,20090923,8.55,8.55,8.39,8.39,13100
BBS,20090922,8.55,8.55,8.19,8.43,12600
BBS,20090921,8.34,8.55,8.26,8.39,7500
BBS,20090918,8.14,8.34,8.14,8.14,13300
BBS,20090917,8.75,8.75,8.31,8.30,6500
BBS,20090916,8.54,8.75,8.34,8.51,4500
BBS,20090915,8.14,8.35,8.10,8.30,17500
BBS,20090914,7.98,7.98,7.73,7.98,22700
BBS,20090911,7.53,7.62,7.41,7.61,18200
BBS,20090910,6.92,7.32,6.92,7.33,12400
BBS,20090909,7.24,7.24,7.12,7.20,7500
BBS,20090908,7.24,7.24,7.16,7.16,11500
BBS,20090907,6.92,7.16,6.92,7.00,5300
BBS,20090904,7.12,7.12,7.08,7.12,7900
BBS,20090903,7.13,7.21,7.13,7.16,11400
BBS,20090901,7.37,7.37,7.25,7.29,13000
BBS,20090831,7.32,7.49,7.32,7.41,27100
BBS,20090828,7.12,7.12,6.92,7.12,15500
BBS,20090827,6.88,6.92,6.84,6.84,5000
BBS,20090826,6.96,6.96,6.84,6.92,8400
BBS,20090825,7.08,7.08,6.88,7.04,16700
BBS,20090824,7.16,7.16,6.96,7.12,31100
BBS,20090821,7.12,7.16,6.92,7.04,30200
BBS,20090820,7.16,7.16,7.04,7.04,15800
BBS,20090819,7.25,7.25,6.96,7.04,16300
BBS,20090818,6.72,6.96,6.72,6.92,12900
BBS,20090817,6.92,6.92,6.84,6.84,12500
BBS,20090814,6.84,6.88,6.80,6.80,6100
BBS,20090813,6.80,6.92,6.76,6.88,9200
BBS,20090812,6.72,6.84,6.68,6.72,11800
BBS,20090811,6.64,6.72,6.64,6.72,7100
BBS,20090810,6.71,6.71,6.55,6.72,17500
BBS,20090807,6.63,6.63,6.55,6.55,5000
BBS,20090806,6.64,6.80,6.56,6.55,10700
BBS,20090805,6.55,6.63,6.51,6.64,2700
