<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BTH,20090205,6.49,6.49,6.33,6.33,2000
BTH,20090203,6.41,6.41,6.26,6.26,3000
BTH,20090121,6.41,6.41,6.41,6.41,500
BTH,20090120,6.49,6.49,6.49,6.49,500
BTH,20090119,6.41,6.48,6.41,6.49,200
BTH,20090114,6.34,6.34,6.34,6.33,2700
BTH,20090113,6.49,6.49,6.49,6.49,100
BTH,20090109,6.88,6.88,6.88,6.88,100
BTH,20090108,6.57,6.57,6.57,6.57,600
BTH,20090107,6.80,6.80,6.80,6.80,1300
BTH,20090106,6.57,6.72,6.57,6.72,800
BTH,20090105,6.56,6.56,6.56,6.57,1300
BTH,20090102,6.65,6.65,6.65,6.64,700
BTH,20081231,6.80,6.80,6.80,6.80,1500
BTH,20081230,6.79,6.79,6.79,6.80,1000
BTH,20081229,6.65,6.65,6.65,6.64,2500
BTH,20081226,6.57,6.57,6.57,6.57,2000
BTH,20081225,6.57,6.57,6.57,6.57,1100
BTH,20081224,6.80,6.80,6.57,6.57,1100
BTH,20081223,6.56,6.56,6.56,6.57,100
BTH,20081222,6.26,6.65,6.26,6.64,2100
BTH,20081219,6.26,6.26,6.26,6.26,700
BTH,20081218,6.41,6.41,6.18,6.18,3700
BTH,20081217,6.18,6.18,6.18,6.18,1000
BTH,20081216,6.18,6.41,6.18,6.18,1100
BTH,20081212,6.18,6.18,6.18,6.18,100
BTH,20081211,5.87,5.87,5.79,5.79,2500
BTH,20081210,6.18,6.18,6.18,6.18,1800
BTH,20081209,5.64,6.42,5.64,6.41,600
BTH,20081205,6.10,6.10,6.02,6.03,5000
BTH,20081204,6.42,6.42,6.42,6.41,4200
BTH,20081203,6.95,6.95,6.88,6.88,1700
BTH,20081202,7.34,7.34,7.34,7.34,1100
BTH,20081201,7.88,7.88,7.88,7.88,100
BTH,20081128,6.14,6.96,6.14,6.41,3800
BTH,20081126,6.55,6.61,6.55,6.55,10800
BTH,20081125,7.63,7.63,6.67,6.73,17200
BTH,20081124,7.15,7.15,7.15,7.15,5200
BTH,20081121,6.73,6.73,6.73,6.73,3000
BTH,20081120,6.31,6.31,6.31,6.31,8300
BTH,20081119,5.95,5.95,5.95,5.95,3000
BTH,20081118,5.71,5.71,5.47,5.47,1800
BTH,20081117,5.77,5.77,5.77,5.77,900
BTH,20081113,5.83,5.83,5.83,5.83,100
BTH,20081112,5.41,5.53,5.41,5.53,500
BTH,20081111,5.41,5.41,5.41,5.41,200
BTH,20081107,5.65,5.65,5.65,5.65,300
BTH,20081106,6.01,6.13,6.01,6.01,4700
BTH,20081105,6.19,6.19,6.01,6.19,2400
BTH,20081104,5.89,6.13,5.77,6.13,2600
BTH,20081103,6.07,6.07,5.65,5.65,300
BTH,20081031,5.41,5.77,5.41,5.77,2100
BTH,20081030,5.41,5.41,5.41,5.41,400
BTH,20081029,5.53,5.53,5.53,5.53,1000
BTH,20081028,5.29,5.29,5.17,5.17,1300
BTH,20081027,5.71,5.71,5.47,5.47,5500
BTH,20081024,6.25,6.25,5.71,5.71,500
BTH,20081023,6.01,6.01,6.01,6.01,100
BTH,20081022,6.31,6.31,6.31,6.31,100
BTH,20081020,6.61,6.61,6.61,6.61,500
BTH,20081017,6.73,6.73,6.73,6.73,1000
BTH,20081016,6.73,6.73,6.73,6.73,2500
BTH,20081015,7.21,7.21,7.21,7.21,1300
BTH,20081014,6.85,6.85,6.85,6.85,600
BTH,20081010,6.43,6.43,6.43,6.43,1000
BTH,20081009,6.91,6.91,6.91,6.91,1200
BTH,20081008,6.73,6.73,6.43,6.43,1800
BTH,20081007,7.81,7.81,6.85,6.85,3900
BTH,20081006,8.35,8.35,7.27,7.27,3700
BTH,20081003,7.93,7.93,7.81,7.81,1700
BTH,20081002,7.51,7.51,7.21,7.51,400
BTH,20081001,7.03,7.03,7.03,7.03,100
BTH,20080930,7.51,7.51,7.51,7.51,800
BTH,20080929,7.81,8.53,7.81,8.53,300
BTH,20080925,8.35,8.35,8.35,8.35,100
BTH,20080924,7.81,8.35,7.81,8.35,300
BTH,20080922,8.35,8.35,8.35,8.35,100
BTH,20080919,7.81,7.81,7.81,7.81,300
BTH,20080918,7.33,7.33,7.33,7.33,2700
BTH,20080917,7.87,7.87,7.87,7.87,3300
BTH,20080916,8.71,8.71,8.11,8.11,1500
BTH,20080915,8.47,9.01,8.47,9.01,2700
BTH,20080912,8.47,8.47,8.47,8.47,3700
BTH,20080911,9.31,9.31,9.01,9.01,6700
BTH,20080910,9.91,10.27,9.01,9.01,12100
BTH,20080909,8.65,9.85,8.65,9.61,13200
BTH,20080908,9.61,9.61,8.53,8.53,3000
BTH,20080905,8.41,9.25,8.35,9.25,7800
BTH,20080904,9.01,9.01,8.41,8.41,600
BTH,20080903,8.47,8.47,8.47,8.47,3500
BTH,20080829,7.93,7.99,7.93,7.99,1900
BTH,20080828,9.01,9.01,8.41,8.41,1500
BTH,20080827,9.01,9.01,8.77,8.77,5600
BTH,20080826,9.01,9.01,9.01,9.01,5400
BTH,20080825,7.93,8.47,7.93,8.47,4400
BTH,20080822,7.87,7.93,7.87,7.93,8700
BTH,20080821,8.35,9.01,8.35,8.41,4700
BTH,20080820,8.95,8.95,8.95,8.95,200
BTH,20080819,9.61,9.61,9.61,9.61,200
BTH,20080818,9.61,9.61,9.61,9.61,100
BTH,20080815,9.01,9.01,9.01,9.01,4900
BTH,20080814,8.47,8.77,8.47,8.77,16400
BTH,20080812,8.47,8.47,8.47,8.47,3000
BTH,20080811,8.17,8.17,8.17,8.17,700
BTH,20080808,8.41,8.65,8.41,8.65,1700
BTH,20080807,8.35,8.35,8.11,8.11,1100
BTH,20080806,7.75,8.11,7.75,8.11,600
BTH,20080805,7.81,7.81,7.69,7.69,1200
BTH,20080804,7.93,7.93,7.93,7.93,1000
BTH,20080801,7.93,7.93,7.93,7.93,600
BTH,20080731,7.69,7.93,7.69,7.93,1200
BTH,20080730,8.11,8.11,7.81,7.81,2900
BTH,20080729,8.17,8.17,8.05,8.05,400
BTH,20080728,7.75,8.05,7.75,7.75,2200
BTH,20080725,8.05,8.05,8.05,8.05,5100
BTH,20080724,8.35,8.35,8.35,8.35,5900
BTH,20080723,8.65,8.65,8.65,8.65,700
BTH,20080722,9.01,9.01,9.01,9.01,100
BTH,20080721,9.91,9.91,9.31,9.31,1300
BTH,20080718,9.73,9.73,9.37,9.73,21800
BTH,20080717,9.37,9.37,9.37,9.37,4300
BTH,20080716,9.01,9.07,8.47,9.07,16500
BTH,20080715,8.77,8.77,8.77,8.77,11400
BTH,20080714,8.41,8.47,8.41,8.47,6300
BTH,20080711,8.11,8.29,8.05,8.29,10200
BTH,20080710,7.99,8.29,7.99,8.29,6000
BTH,20080709,8.41,8.41,8.23,8.29,3100
BTH,20080708,8.05,8.35,8.05,8.35,3400
BTH,20080707,8.35,8.35,8.35,8.35,5200
BTH,20080704,7.63,8.23,7.63,8.23,11600
BTH,20080703,7.81,7.99,7.81,7.99,3900
BTH,20080702,7.69,7.69,7.63,7.63,2400
BTH,20080701,7.45,7.45,7.45,7.45,4500
BTH,20080630,7.21,7.21,7.21,7.21,300
BTH,20080627,7.21,7.21,7.21,7.21,100
BTH,20080626,7.39,7.39,6.91,6.91,2700
BTH,20080625,7.15,7.15,7.15,7.15,1000
BTH,20080624,6.73,6.97,6.73,6.91,2000
BTH,20080623,6.73,6.73,6.73,6.73,900
BTH,20080620,6.49,6.49,6.49,6.49,1100
BTH,20080619,6.73,6.73,6.73,6.73,1800
BTH,20080618,7.09,7.09,6.73,6.73,5100
BTH,20080617,6.91,6.91,6.91,6.91,100
BTH,20080616,6.73,6.73,6.73,6.73,100
BTH,20080613,6.55,6.55,6.55,6.55,100
BTH,20080612,6.37,6.37,6.37,6.37,300
BTH,20080611,6.07,6.25,6.07,6.25,600
BTH,20080610,6.25,6.37,6.25,6.37,4200
BTH,20080609,6.43,6.43,6.43,6.43,1500
BTH,20080606,6.61,6.61,6.61,6.61,2000
BTH,20080605,6.67,6.91,6.67,6.67,5600
BTH,20080604,6.85,6.85,6.85,6.85,1000
BTH,20080603,7.03,7.03,7.03,7.03,100
BTH,20080602,7.21,7.21,7.21,7.21,1000
BTH,20080530,7.57,7.57,7.27,7.45,12300
BTH,20080529,7.57,7.57,7.39,7.39,3300
BTH,20080528,7.81,7.81,7.45,7.45,2000
BTH,20080527,7.81,7.81,7.51,7.51,1800
BTH,20080526,7.69,7.69,7.69,7.69,200
BTH,20080523,7.63,7.63,7.57,7.57,1700
BTH,20080522,7.81,7.81,7.69,7.69,800
BTH,20080521,7.81,7.81,7.81,7.81,500
BTH,20080520,7.69,7.69,7.69,7.69,5200
BTH,20080519,7.81,7.81,7.69,7.69,5800
BTH,20080516,7.69,7.75,7.69,7.75,2400
BTH,20080515,7.87,7.87,7.87,7.87,1100
BTH,20080514,8.11,8.11,8.11,8.11,1100
BTH,20080513,8.35,8.35,8.35,8.35,1000
BTH,20080512,8.59,8.59,8.59,8.59,700
BTH,20080509,8.83,8.83,8.83,8.83,600
BTH,20080508,9.25,9.25,9.01,9.01,2200
BTH,20080507,9.25,9.25,9.25,9.25,500
BTH,20080506,9.49,9.49,9.49,9.49,500
BTH,20080429,9.79,9.79,9.61,9.61,2200
BTH,20080428,9.61,9.61,9.61,9.61,3500
BTH,20080425,9.61,9.61,9.61,9.61,1700
BTH,20080424,9.55,9.61,9.55,9.61,3500
BTH,20080423,9.79,9.79,9.79,9.79,1000
BTH,20080422,10.21,10.21,10.09,10.09,1500
BTH,20080421,10.39,10.39,10.39,10.39,1100
BTH,20080417,10.69,10.69,10.63,10.69,2000
BTH,20080416,10.39,10.39,10.39,10.39,600
BTH,20080410,10.69,10.69,10.69,10.69,100
BTH,20080408,10.99,10.99,10.93,10.93,12900
BTH,20080407,10.69,10.69,10.69,10.69,100
BTH,20080404,10.39,10.39,10.39,10.39,100
BTH,20080403,10.21,10.21,10.21,10.21,200
BTH,20080402,10.03,10.03,10.03,10.03,300
BTH,20080401,9.85,9.85,9.85,9.85,100
BTH,20080331,9.67,9.67,9.67,9.67,100
BTH,20080328,9.49,9.49,9.49,9.49,100
BTH,20080327,9.31,9.31,9.31,9.31,100
BTH,20080326,8.95,9.91,8.95,9.73,6900
BTH,20080325,9.91,9.91,9.91,9.91,6100
BTH,20080324,10.27,12.01,10.27,11.89,4300
BTH,20080321,11.41,11.41,11.41,11.41,2500
BTH,20080320,11.71,12.01,11.71,12.01,3000
BTH,20080319,12.31,12.31,11.41,11.41,2700
BTH,20080318,11.65,11.65,11.65,11.65,1200
BTH,20080317,13.21,13.21,12.01,12.01,4000
BTH,20080314,12.79,13.21,12.79,13.21,1000
BTH,20080313,12.91,12.91,12.61,12.61,700
BTH,20080312,13.75,13.81,13.33,13.81,2900
BTH,20080311,13.81,13.81,13.81,13.81,1500
BTH,20080310,14.89,14.89,14.41,14.41,4700
BTH,20080307,13.57,13.57,13.57,13.57,13900
BTH,20080306,12.37,12.37,12.37,12.37,100
BTH,20080305,11.11,11.65,11.11,11.65,9900
BTH,20080304,12.31,12.31,12.19,12.19,1400
BTH,20080303,13.93,13.93,13.21,13.21,900
BTH,20080229,14.11,14.11,13.81,13.81,5000
BTH,20080227,13.21,14.41,13.21,13.51,9700
BTH,20080226,14.41,14.41,14.05,14.05,15300
BTH,20080225,11.83,14.35,11.83,14.35,4300
BTH,20080222,12.61,13.63,12.61,13.51,5400
BTH,20080221,13.70,13.70,13.64,13.63,6900
BTH,20080220,17.30,17.30,15.02,15.02,3100
BTH,20080219,14.48,15.92,14.48,15.92,8600
BTH,20080218,14.42,15.62,14.12,15.62,6700
BTH,20080215,14.65,15.61,14.41,15.62,4200
BTH,20080214,14.72,14.84,14.54,14.65,3000
BTH,20080213,14.30,16.16,14.30,16.16,1400
BTH,20080212,15.73,15.73,15.73,15.74,100
BTH,20080201,17.28,17.28,15.62,15.62,3600
BTH,20080131,17.11,17.11,15.50,15.79,4000
BTH,20080130,15.51,15.57,15.51,15.56,10500
BTH,20080129,14.93,14.93,14.07,14.36,14000
BTH,20080128,13.90,14.36,13.90,14.36,7800
BTH,20080125,14.02,14.47,14.02,14.36,500
BTH,20080124,14.87,14.87,14.35,14.36,6300
BTH,20080123,14.71,14.71,14.65,14.64,900
BTH,20080121,16.02,16.20,16.02,16.20,4500
BTH,20080118,16.08,16.08,14.36,14.76,13500
BTH,20080117,17.58,17.58,14.71,14.70,4400
BTH,20080116,15.97,16.08,15.97,15.97,3800
BTH,20080115,14.65,16.08,14.59,14.59,5400
BTH,20080114,18.21,18.21,15.22,15.22,900
BTH,20080111,18.95,18.95,16.08,16.60,10700
BTH,20080110,17.22,17.22,17.22,17.23,3700
BTH,20080109,20.28,20.28,18.67,18.66,1600
BTH,20080108,21.66,21.66,18.09,19.53,6400
BTH,20080104,23.84,23.84,18.96,19.53,19200
