<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CMT,20120709,5.60,5.70,5.50,5.60,5130
CMT,20120706,5.60,5.70,5.50,5.60,8380
CMT,20120705,5.70,5.70,5.70,5.70,1500
CMT,20120704,5.90,5.90,5.60,5.70,5380
CMT,20120703,5.80,5.80,5.70,5.70,2170
CMT,20120629,5.50,5.90,5.50,5.90,5020
CMT,20120628,5.70,5.70,5.70,5.70,2150
CMT,20120627,6.00,6.00,6.00,6.00,10
CMT,20120626,6.10,6.10,5.90,6.00,5120
CMT,20120625,6.50,6.50,6.10,6.10,1210
CMT,20120622,6.40,6.40,6.30,6.40,2600
CMT,20120621,6.30,6.60,6.30,6.60,240
CMT,20120620,6.60,6.60,6.60,6.60,10
CMT,20120619,6.20,6.50,6.00,6.50,16210
CMT,20120618,6.20,6.40,6.20,6.20,14470
CMT,20120615,6.50,6.90,6.50,6.50,15540
CMT,20120614,6.80,6.90,6.70,6.80,13130
CMT,20120613,7.00,7.00,7.00,7.00,500
CMT,20120612,6.90,6.90,6.60,6.80,4940
CMT,20120611,6.60,7.00,6.60,6.90,6610
CMT,20120608,7.00,7.00,6.50,6.90,4320
CMT,20120607,6.70,6.70,6.70,6.70,10
CMT,20120606,6.40,6.40,6.40,6.40,12510
CMT,20120605,6.30,6.70,6.10,6.70,5040
CMT,20120604,6.50,6.50,6.40,6.40,7720
CMT,20120601,6.70,7.00,6.70,6.70,14890
CMT,20120531,6.90,6.90,6.90,6.90,1260
CMT,20120530,7.20,7.20,7.20,7.20,20
CMT,20120529,7.10,7.70,7.10,7.10,8120
CMT,20120528,7.90,7.90,7.40,7.40,30
CMT,20120525,7.70,7.70,7.70,7.70,100
CMT,20120524,7.00,7.50,6.90,7.50,10570
CMT,20120523,7.30,7.50,7.20,7.20,17400
CMT,20120522,7.20,7.80,7.20,7.50,5040
CMT,20120521,6.90,7.50,6.90,7.50,18850
CMT,20120518,7.60,7.60,7.20,7.20,27910
CMT,20120517,7.40,7.90,7.30,7.30,30360
CMT,20120516,8.00,8.00,7.60,7.60,30010
CMT,20120515,8.00,8.00,8.00,8.00,34120
CMT,20120514,8.80,8.80,8.40,8.40,6480
CMT,20120511,8.90,8.90,8.60,8.80,39390
CMT,20120510,8.10,8.50,8.10,8.50,74130
CMT,20120509,8.30,8.30,8.00,8.10,21710
CMT,20120508,8.30,8.40,8.00,8.30,41130
CMT,20120507,7.80,8.10,7.70,8.10,35650
CMT,20120504,7.80,7.80,7.70,7.80,28500
CMT,20120503,7.80,7.80,7.40,7.80,14850
CMT,20120502,8.00,8.40,7.70,7.70,28120
CMT,20120427,7.70,8.00,7.70,8.00,48870
CMT,20120426,7.80,7.80,7.70,7.70,31600
CMT,20120425,7.20,7.70,7.20,7.70,62960
CMT,20120424,7.00,7.40,7.00,7.40,40
CMT,20120423,7.20,7.40,7.20,7.20,5530
CMT,20120420,6.90,7.20,6.90,7.10,15210
CMT,20120419,7.20,7.40,7.20,7.20,10860
CMT,20120418,7.20,7.50,7.20,7.50,9020
CMT,20120417,7.30,7.50,7.30,7.50,8210
CMT,20120416,7.40,7.70,7.40,7.60,3290
CMT,20120413,7.40,7.40,7.00,7.40,11710
CMT,20120412,7.30,7.40,7.10,7.20,8020
CMT,20120411,7.20,7.40,7.20,7.40,1020
CMT,20120410,7.40,7.40,7.40,7.40,11320
CMT,20120409,7.50,7.70,7.50,7.70,2000
CMT,20120406,7.50,7.50,7.50,7.50,10
CMT,20120405,7.50,7.60,7.50,7.60,500
CMT,20120404,7.50,7.50,7.10,7.50,820
CMT,20120403,7.40,7.40,7.40,7.40,10
CMT,20120330,7.50,7.50,7.10,7.10,10190
CMT,20120329,7.00,7.40,7.00,7.40,510
CMT,20120328,7.20,7.40,7.20,7.30,18800
CMT,20120327,7.40,7.60,7.40,7.50,13360
CMT,20120326,7.30,7.70,7.30,7.70,28760
CMT,20120323,7.60,7.60,7.60,7.60,3000
CMT,20120322,7.20,7.60,7.20,7.60,6600
CMT,20120321,7.10,7.30,7.00,7.30,30030
CMT,20120320,6.90,7.00,6.90,7.00,8600
CMT,20120319,6.90,7.00,6.80,7.00,17150
CMT,20120316,6.70,7.00,6.60,7.00,15400
CMT,20120315,6.80,6.90,6.60,6.90,12720
CMT,20120314,6.90,7.00,6.80,6.90,10590
CMT,20120313,6.50,6.80,6.50,6.80,2050
CMT,20120312,6.70,6.90,6.70,6.70,8410
CMT,20120309,7.00,7.10,7.00,7.00,13840
CMT,20120308,7.30,7.30,7.30,7.30,3360
CMT,20120307,7.60,7.60,7.40,7.60,19080
CMT,20120306,7.50,7.50,6.90,7.40,25730
CMT,20120305,7.20,7.20,7.20,7.20,15120
CMT,20120302,6.90,6.90,6.60,6.90,47510
CMT,20120301,7.00,7.40,6.90,6.90,8510
CMT,20120229,7.70,7.70,7.10,7.10,8750
CMT,20120228,7.40,7.90,7.40,7.40,14810
CMT,20120227,7.60,8.30,7.60,7.70,13630
CMT,20120224,7.80,8.00,7.60,8.00,18030
CMT,20120223,8.10,8.10,7.80,8.00,18840
CMT,20120222,7.80,7.80,7.80,7.80,15200
CMT,20120221,7.80,8.00,7.80,8.00,1620
CMT,20120220,8.00,8.00,8.00,8.00,1850
CMT,20120217,8.10,8.10,7.80,8.00,1710
CMT,20120216,8.10,8.10,8.10,8.10,9630
CMT,20120214,8.10,8.50,8.10,8.50,1420
CMT,20120209,8.50,8.50,8.50,8.50,20
CMT,20120208,8.20,8.20,7.90,8.20,230
CMT,20120207,7.50,7.90,7.40,7.90,13280
CMT,20120206,7.60,7.60,7.60,7.60,7500
CMT,20120203,8.00,8.00,8.00,8.00,1010
CMT,20120202,8.40,8.40,8.40,8.40,10000
CMT,20120131,8.80,8.80,8.80,8.80,10
CMT,20120130,8.50,8.70,8.50,8.70,2350
CMT,20120120,8.40,8.40,8.40,8.40,150
CMT,20120119,8.00,8.10,8.00,8.00,820
CMT,20120118,7.90,7.90,7.90,7.90,100
CMT,20120117,7.80,7.80,7.60,7.60,3050
CMT,20120116,7.80,7.80,7.80,7.80,100
CMT,20120113,7.30,7.90,7.30,7.90,8710
CMT,20120112,7.60,7.60,7.60,7.60,210
CMT,20120111,7.60,7.60,7.40,7.40,2100
CMT,20120110,7.60,7.60,7.60,7.60,3100
CMT,20120109,7.50,7.50,7.50,7.50,2000
CMT,20120106,7.50,7.50,7.30,7.50,2430
CMT,20120105,7.70,7.70,7.60,7.60,3870
CMT,20120104,7.60,7.70,7.60,7.70,6140
CMT,20120103,7.60,7.70,7.60,7.60,5600
CMT,20111230,7.70,7.70,7.60,7.70,1570
CMT,20111229,7.50,7.70,7.50,7.70,9000
CMT,20111228,7.00,7.60,7.00,7.60,12150
CMT,20111227,7.40,7.40,7.30,7.30,12210
CMT,20111226,7.40,7.60,7.40,7.60,1910
CMT,20111223,7.30,7.60,7.30,7.60,10010
CMT,20111222,7.50,7.60,7.40,7.60,8810
CMT,20111221,7.40,7.50,7.40,7.50,5180
CMT,20111220,7.40,7.50,7.20,7.40,8560
CMT,20111219,7.10,7.40,7.10,7.40,5730
CMT,20111216,6.50,7.10,6.50,7.10,9760
CMT,20111215,7.06,7.06,6.80,6.80,10280
CMT,20111214,6.80,7.15,6.80,7.15,2510
CMT,20111213,6.62,7.14,6.62,7.15,3320
CMT,20111212,7.32,7.32,6.97,6.97,30
CMT,20111209,6.97,7.32,6.97,7.32,1130
CMT,20111208,7.32,7.32,7.32,7.32,1110
CMT,20111207,7.06,7.41,7.06,7.41,13010
CMT,20111206,6.89,7.06,6.89,7.06,1500
CMT,20111205,6.80,7.06,6.80,6.89,5730
CMT,20111202,6.63,6.89,6.63,6.80,28750
CMT,20111201,6.97,6.97,6.88,6.89,2210
CMT,20111130,7.14,7.32,6.97,6.97,23120
CMT,20111129,6.88,6.97,6.88,6.97,47190
CMT,20111128,6.62,6.71,6.54,6.71,49240
CMT,20111125,6.36,6.45,6.28,6.45,86190
CMT,20111124,6.10,6.19,6.10,6.19,29690
CMT,20111123,5.67,5.93,5.67,5.93,27340
CMT,20111122,5.41,5.67,5.41,5.67,1100
CMT,20111121,5.66,5.66,5.57,5.67,33790
CMT,20111118,5.50,5.50,5.41,5.40,5120
CMT,20111117,5.84,5.84,5.67,5.67,7010
CMT,20111116,5.93,5.93,5.93,5.93,20
CMT,20111114,5.57,5.66,5.40,5.67,35570
CMT,20111111,5.50,5.50,5.41,5.40,3350
CMT,20111110,5.67,5.67,5.67,5.67,4580
CMT,20111109,6.10,6.10,5.93,5.93,1700
CMT,20111108,6.19,6.19,6.19,6.19,10
CMT,20111107,6.10,6.19,6.10,6.19,640
CMT,20111104,6.19,6.19,6.10,6.10,190
CMT,20111103,6.19,6.19,6.19,6.19,1510
CMT,20111102,6.28,6.28,6.10,6.10,30
CMT,20111101,6.19,6.19,6.10,6.19,53620
CMT,20111031,6.02,6.19,5.93,5.93,15170
CMT,20111028,5.93,6.27,5.93,5.93,1610
CMT,20111027,5.75,6.10,5.75,6.10,18130
CMT,20111026,5.93,6.11,5.85,5.84,6400
CMT,20111025,6.02,6.10,6.02,6.02,4310
CMT,20111024,6.28,6.28,6.02,6.19,4780
CMT,20111021,6.27,6.27,6.19,6.19,1010
CMT,20111020,5.93,6.10,5.93,6.10,23570
CMT,20111019,6.19,6.19,5.84,5.84,1010
CMT,20111018,6.01,6.10,5.84,6.10,30290
CMT,20111017,5.93,6.36,5.93,6.10,20150
CMT,20111014,5.76,6.19,5.76,6.19,24640
CMT,20111013,5.93,5.93,5.84,5.93,58060
CMT,20111012,6.10,6.19,6.10,6.10,111300
CMT,20111011,6.36,6.36,6.36,6.36,15600
CMT,20111010,6.36,6.45,6.27,6.45,5910
CMT,20111007,6.45,6.45,6.36,6.36,10630
CMT,20111006,6.27,6.36,6.27,6.36,21180
CMT,20111005,6.45,6.45,6.10,6.10,22120
CMT,20111004,5.93,6.19,5.93,6.19,24140
CMT,20111003,6.36,6.36,6.10,6.10,62150
CMT,20110930,6.45,6.63,6.37,6.36,34310
CMT,20110929,6.54,6.80,6.37,6.54,105530
CMT,20110928,6.54,6.80,6.54,6.54,77080
CMT,20110927,6.63,6.72,6.46,6.63,28110
CMT,20110926,6.62,6.97,6.62,6.63,124830
CMT,20110923,7.06,7.06,6.89,6.97,37110
CMT,20110922,6.89,7.06,6.72,6.89,33460
CMT,20110921,6.89,7.15,6.89,6.89,45450
CMT,20110920,7.15,7.15,6.98,7.15,227350
CMT,20110919,6.37,6.89,6.37,6.89,62400
CMT,20110916,6.63,6.89,6.63,6.63,241610
CMT,20110915,6.89,6.89,6.80,6.89,196850
CMT,20110914,6.62,6.62,6.62,6.63,89190
CMT,20110913,6.36,6.36,6.36,6.36,5360
CMT,20110912,5.75,6.10,5.75,6.10,409230
CMT,20110909,5.84,6.02,5.84,5.84,32540
CMT,20110908,5.92,6.01,5.75,5.93,36690
CMT,20110907,5.49,5.75,5.49,5.75,22940
CMT,20110906,5.66,5.75,5.58,5.58,43380
CMT,20110905,6.02,6.02,5.76,5.75,8520
CMT,20110901,5.93,6.01,5.84,6.02,29670
CMT,20110831,5.75,5.84,5.66,5.84,54490
CMT,20110830,5.75,5.84,5.58,5.75,41070
CMT,20110829,5.67,5.76,5.50,5.75,31600
CMT,20110826,5.75,5.75,5.58,5.67,11900
CMT,20110825,5.75,5.75,5.66,5.75,22200
CMT,20110824,5.84,5.84,5.67,5.75,26010
CMT,20110823,5.84,5.84,5.67,5.84,26480
CMT,20110822,5.75,5.93,5.75,5.84,30810
CMT,20110819,5.93,5.93,5.76,5.84,9150
CMT,20110818,5.84,6.01,5.84,5.93,44680
CMT,20110817,5.84,5.93,5.84,5.84,22410
CMT,20110816,5.93,5.93,5.84,5.84,16070
CMT,20110815,6.02,6.02,5.93,5.93,26840
CMT,20110812,6.02,6.10,6.02,6.02,15630
CMT,20110811,6.10,6.10,5.93,5.93,11130
CMT,20110810,6.19,6.19,6.10,6.19,3300
CMT,20110809,6.11,6.11,6.02,6.10,11040
CMT,20110808,5.93,6.28,5.93,6.28,19310
CMT,20110805,6.19,6.19,6.10,6.19,11210
CMT,20110804,6.28,6.37,6.19,6.19,2399
CMT,20110803,6.19,6.27,6.10,6.28,9230
CMT,20110802,6.36,6.36,6.27,6.36,19310
CMT,20110801,6.36,6.45,6.27,6.36,14580
CMT,20110729,6.36,6.36,6.28,6.36,20180
CMT,20110728,6.45,6.45,6.45,6.45,70
CMT,20110727,6.19,6.45,6.19,6.45,27390
CMT,20110726,6.28,6.37,6.11,6.28,17000
CMT,20110725,6.45,6.54,6.28,6.28,2520
CMT,20110722,6.62,6.62,6.54,6.54,1670
CMT,20110721,6.71,6.71,6.54,6.71,8210
CMT,20110720,6.54,6.54,6.54,6.54,8430
CMT,20110719,6.63,6.71,6.63,6.71,15700
CMT,20110718,6.71,6.80,6.71,6.80,638
CMT,20110715,6.97,6.97,6.63,6.80,13620
CMT,20110714,6.80,6.80,6.72,6.80,5530
CMT,20110713,6.63,6.89,6.63,6.89,2030
CMT,20110712,6.63,6.80,6.63,6.80,2530
CMT,20110711,6.80,6.80,6.71,6.80,20300
CMT,20110708,6.80,6.80,6.71,6.80,15570
CMT,20110707,6.97,6.97,6.80,6.80,2520
CMT,20110706,7.06,7.06,6.89,6.97,23830
CMT,20110705,6.89,6.89,6.63,6.89,70250
CMT,20110704,7.14,7.14,6.62,6.63,16210
CMT,20110701,7.06,7.15,6.97,6.97,15900
CMT,20110630,7.32,7.32,6.97,7.32,27620
CMT,20110629,7.41,7.41,7.24,7.32,9310
CMT,20110628,7.50,7.59,7.50,7.50,52540
CMT,20110627,7.58,7.58,7.41,7.50,26600
CMT,20110624,7.24,7.41,7.24,7.32,40150
CMT,20110623,7.06,7.15,6.72,7.15,4130
CMT,20110622,7.24,7.24,6.89,6.89,25700
CMT,20110621,6.97,7.14,6.88,7.15,28000
CMT,20110620,7.06,7.32,6.97,6.97,37410
CMT,20110617,7.58,7.58,7.32,7.32,50510
CMT,20110616,7.67,7.67,7.32,7.67,28600
CMT,20110615,7.76,7.76,7.58,7.58,42840
CMT,20110614,8.02,8.28,7.84,7.93,80360
CMT,20110613,7.93,7.93,7.76,7.93,93810
CMT,20110610,7.41,7.67,7.41,7.67,77830
CMT,20110609,7.41,7.84,7.32,7.32,16150
CMT,20110608,7.76,7.76,7.67,7.67,42400
CMT,20110607,7.50,7.76,7.50,7.76,36400
CMT,20110606,7.67,7.67,7.32,7.50,17810
CMT,20110603,7.93,8.02,7.67,7.67,47130
CMT,20110602,7.84,8.02,7.76,8.02,110540
CMT,20110601,7.41,7.67,7.32,7.67,34220
CMT,20110531,6.62,7.32,6.62,7.32,237640
CMT,20110530,7.41,7.41,6.97,6.97,177000
CMT,20110527,7.32,7.76,7.32,7.32,177640
CMT,20110526,6.97,7.67,6.97,7.67,136040
CMT,20110525,7.32,7.76,7.32,7.32,82970
CMT,20110524,7.76,8.02,7.67,7.67,140310
CMT,20110523,8.54,8.54,7.93,8.02,126940
CMT,20110520,8.63,8.72,8.28,8.28,163240
CMT,20110519,8.89,8.98,8.63,8.63,131380
CMT,20110518,8.11,8.63,8.11,8.63,133510
CMT,20110517,8.28,8.37,8.28,8.28,184780
CMT,20110516,9.15,9.24,8.71,8.72,73790
CMT,20110513,9.42,9.42,8.98,9.15,190760
CMT,20110512,9.41,9.68,9.41,9.42,86700
CMT,20110511,10.29,10.29,9.85,9.85,76820
CMT,20110510,10.46,10.81,10.29,10.29,77310
CMT,20110509,11.59,11.59,10.81,10.81,133240
CMT,20110506,11.68,11.68,11.07,11.33,84760
CMT,20110505,12.03,12.03,11.42,11.51,90150
CMT,20110504,12.20,12.37,11.85,11.94,83260
CMT,20110429,12.21,12.21,11.86,12.20,126720
CMT,20110428,11.59,11.86,11.42,11.77,141110
CMT,20110427,11.42,12.11,11.42,11.42,99300
CMT,20110426,12.20,12.55,11.94,11.94,114530
CMT,20110425,12.72,12.81,12.37,12.55,118040
CMT,20110422,12.98,12.98,12.20,12.20,97430
CMT,20110421,13.43,13.43,12.82,12.81,110780
CMT,20110420,13.43,13.78,12.82,13.43,138120
CMT,20110419,13.60,14.03,13.42,13.43,138130
CMT,20110418,14.21,14.73,14.12,14.12,6454
CMT,20110415,15.96,15.96,14.82,14.82,152570
CMT,20110414,15.34,16.04,15.34,15.52,127830
CMT,20110413,16.30,16.47,15.69,15.69,146650
CMT,20110408,16.30,16.65,16.30,16.30,159180
CMT,20110407,16.82,16.82,16.47,16.56,232440
CMT,20110406,16.21,16.30,16.04,16.21,265360
CMT,20110405,16.39,16.39,15.61,15.60,185470
CMT,20110404,16.30,16.65,16.13,16.13,148460
CMT,20110401,16.74,16.74,16.30,16.30,200330
CMT,20110331,17.44,17.44,16.39,16.39,220250
CMT,20110330,16.04,17.18,16.04,16.74,191700
CMT,20110329,17.61,17.61,16.73,16.74,258110
CMT,20110328,16.91,17.43,16.74,17.17,214680
CMT,20110325,16.82,17.43,16.65,16.65,205270
CMT,20110324,18.65,18.65,17.52,17.52,191470
CMT,20110323,19.18,19.35,18.39,18.39,202090
CMT,20110322,20.40,20.40,19.35,19.35,139920
CMT,20110321,20.57,20.75,19.88,20.31,427620
CMT,20110318,19.62,19.79,19.62,19.79,237680
CMT,20110317,18.75,18.92,18.75,18.92,219690
CMT,20110316,17.61,18.04,17.43,18.05,201120
CMT,20110315,17.26,17.43,17.09,17.26,138020
CMT,20110314,17.26,17.61,17.26,17.26,163880
CMT,20110311,17.26,17.26,17.26,17.26,52420
CMT,20110310,16.47,16.47,16.39,16.48,130740
CMT,20110309,16.91,16.91,15.52,15.69,66160
CMT,20110308,15.87,17.09,15.87,16.30,85080
CMT,20110307,16.39,16.65,16.31,16.48,87660
CMT,20110304,17.09,17.09,16.31,17.09,122090
CMT,20110303,17.61,17.61,16.22,17.09,97110
CMT,20110302,17.61,17.78,17.00,17.00,59630
CMT,20110301,18.14,18.57,17.79,17.87,93060
CMT,20110228,19.18,19.44,17.96,18.31,94590
CMT,20110225,18.31,18.57,18.04,18.57,134050
CMT,20110224,18.13,18.13,17.87,17.87,118640
CMT,20110223,18.31,19.18,18.31,18.74,86460
CMT,20110222,19.26,19.61,19.26,19.27,20450
CMT,20110221,21.27,21.27,20.22,20.22,48580
CMT,20110218,21.36,22.41,21.27,21.27,128200
CMT,20110217,21.36,21.71,20.92,21.36,66190
CMT,20110216,21.36,21.36,21.36,21.36,68850
CMT,20110215,19.44,20.40,19.09,20.40,121010
CMT,20110214,18.91,19.61,18.91,19.44,72360
CMT,20110211,19.78,19.78,19.35,19.61,77080
CMT,20110210,19.88,19.88,19.62,19.61,77070
CMT,20110209,19.88,20.05,19.62,19.88,82930
CMT,20110208,20.31,20.31,19.79,19.88,67200
CMT,20110128,19.18,19.79,19.18,19.79,55780
CMT,20110127,19.18,19.53,19.18,19.18,57960
CMT,20110126,19.79,19.79,19.09,19.18,45120
CMT,20110125,18.31,19.09,18.31,19.09,48530
CMT,20110124,20.66,20.66,19.09,19.09,61150
CMT,20110121,18.74,20.05,18.74,20.05,38610
CMT,20110120,19.96,20.14,19.35,19.35,41900
CMT,20110119,18.75,19.18,18.40,19.18,35730
CMT,20110118,17.61,18.31,17.44,18.31,58080
CMT,20110117,17.61,17.61,17.09,17.44,36710
CMT,20110114,17.00,17.08,16.56,17.09,5600
CMT,20110113,17.09,17.27,17.09,17.17,10310
CMT,20110112,17.44,17.44,17.44,17.44,10
CMT,20110111,17.61,17.61,17.08,17.09,3230
CMT,20110110,17.18,17.79,17.18,17.78,1510
CMT,20110107,18.22,18.22,17.18,18.05,2110
CMT,20110106,17.70,17.70,17.43,17.44,1100
CMT,20110105,18.04,18.04,17.17,17.87,11900
CMT,20110104,17.17,17.95,17.17,17.87,2480
CMT,20101231,17.52,17.61,17.00,17.17,3550
CMT,20101230,17.09,17.87,17.09,17.17,6540
CMT,20101229,18.31,18.31,17.87,17.87,10830
CMT,20101228,18.13,18.31,17.87,18.31,15510
CMT,20101227,17.87,17.87,17.87,17.87,6910
CMT,20101224,17.87,17.87,17.09,17.78,2520
CMT,20101223,18.57,18.57,17.43,17.87,3550
CMT,20101222,18.83,18.83,17.87,17.87,2530
CMT,20101221,18.31,18.48,18.31,18.48,15200
CMT,20101220,17.88,18.40,17.70,18.31,2490
CMT,20101217,18.22,18.22,16.65,18.05,5810
CMT,20101216,17.69,17.69,17.52,17.52,12010
CMT,20101215,18.83,18.83,17.96,18.39,3000
CMT,20101214,18.83,18.83,17.96,18.74,6170
CMT,20101213,18.83,18.83,18.74,18.83,22690
CMT,20101210,17.87,17.96,17.09,17.96,9900
CMT,20101209,17.61,17.61,16.74,17.61,14610
CMT,20101208,18.57,18.57,17.61,17.61,11990
CMT,20101207,18.57,18.57,17.44,18.48,4810
CMT,20101206,17.95,17.95,17.61,17.96,20530
CMT,20101203,17.09,17.17,17.09,17.17,21460
CMT,20101202,16.21,16.39,16.13,16.39,2480
CMT,20101201,16.65,16.65,16.30,16.30,4510
CMT,20101130,16.74,16.91,16.74,16.91,9860
CMT,20101129,15.78,16.13,15.78,16.13,310
CMT,20101126,16.22,16.48,16.13,16.13,15590
CMT,20101125,16.47,16.47,15.69,16.13,5050
CMT,20101124,16.04,16.13,15.69,15.69,3940
CMT,20101123,16.13,16.13,16.13,16.13,140
CMT,20101122,16.13,16.13,16.13,16.13,1000
CMT,20101119,16.13,16.13,15.69,16.13,7720
CMT,20101118,14.82,15.43,14.82,15.43,7470
CMT,20101117,14.29,15.51,14.29,14.73,6020
CMT,20101116,15.00,15.26,15.00,14.99,7400
CMT,20101115,15.78,15.86,15.78,15.78,13740
CMT,20101112,16.57,17.44,16.57,16.56,16930
CMT,20101111,18.65,18.65,17.43,17.44,2930
CMT,20101110,18.13,18.13,18.13,18.13,6900
CMT,20101109,18.30,19.00,18.13,19.00,7990
CMT,20101108,19.18,19.18,19.00,19.00,21650
CMT,20101105,18.65,20.31,18.65,19.96,2540
CMT,20101104,19.53,20.05,18.75,19.35,4930
CMT,20101103,20.49,20.49,19.53,19.53,11700
CMT,20101102,19.09,20.49,19.09,20.49,8090
CMT,20101101,19.88,21.18,19.88,20.05,3480
CMT,20101029,20.40,20.83,20.40,20.40,2770
CMT,20101028,21.62,21.62,21.18,21.18,360
CMT,20101027,21.79,21.96,20.92,20.92,10560
CMT,20101026,21.53,22.05,21.53,21.79,16510
CMT,20101025,20.49,21.62,20.05,21.53,3030
CMT,20101022,21.01,22.06,21.01,21.01,11400
CMT,20101021,22.23,22.32,22.06,22.06,34880
CMT,20101020,24.06,24.06,23.19,23.19,18130
CMT,20101019,25.63,25.63,24.41,24.41,520
CMT,20101018,23.62,24.75,23.10,24.76,610
CMT,20101015,24.15,24.15,23.63,23.62,1810
CMT,20101014,25.20,25.20,24.15,24.15,2450
CMT,20101013,25.19,25.28,24.15,24.15,6880
CMT,20101012,26.94,26.94,25.02,25.02,5080
CMT,20101011,25.71,26.32,25.28,26.33,22140
CMT,20101008,25.54,26.15,25.54,26.15,15880
CMT,20101007,25.89,25.89,25.63,25.89,73230
CMT,20101006,24.67,24.67,24.67,24.67,2810
CMT,20101005,22.14,23.54,22.14,23.54,20450
CMT,20101004,24.49,24.49,22.49,22.49,17220
CMT,20101001,25.54,25.54,23.62,23.62,9500
CMT,20100930,25.11,25.11,24.67,24.67,7960
CMT,20100929,25.89,25.98,25.28,25.28,6780
CMT,20100928,25.28,25.89,25.28,25.89,8920
CMT,20100927,25.46,25.63,25.28,25.28,9390
CMT,20100924,26.15,26.15,25.71,25.72,11030
CMT,20100923,26.16,26.16,25.81,26.15,11380
CMT,20100922,26.68,26.94,26.33,26.94,9600
CMT,20100921,26.85,26.85,26.59,26.68,4690
CMT,20100920,27.02,27.02,26.59,26.59,4000
CMT,20100917,26.85,26.85,26.15,26.85,7290
CMT,20100916,25.72,26.15,25.28,26.15,3100
CMT,20100915,25.28,25.28,25.28,25.28,530
CMT,20100914,27.03,27.03,25.81,25.80,4630
CMT,20100913,26.16,26.33,25.28,26.33,14250
CMT,20100910,27.02,27.19,26.32,26.33,20780
CMT,20100909,27.12,27.29,26.94,27.02,27680
CMT,20100908,27.90,27.90,27.29,27.29,30260
CMT,20100907,27.90,28.68,27.72,28.68,21850
CMT,20100906,27.46,28.68,27.46,28.68,20430
CMT,20100901,26.15,27.37,25.89,27.37,12910
CMT,20100831,26.85,27.37,26.15,26.15,3530
CMT,20100830,26.59,26.85,26.59,26.85,17580
CMT,20100827,24.50,25.63,24.41,25.63,26150
CMT,20100826,25.72,26.94,25.63,25.63,26600
CMT,20100825,26.94,28.33,26.94,26.94,4650
CMT,20100824,27.37,28.33,27.29,28.33,26990
CMT,20100823,28.07,28.94,28.07,28.68,13880
CMT,20100820,29.03,29.03,27.90,29.03,30570
CMT,20100819,28.34,29.03,28.07,29.03,13080
CMT,20100818,29.55,29.55,28.33,29.47,10020
CMT,20100817,28.42,29.64,28.42,29.55,17550
CMT,20100816,29.55,30.08,28.94,29.64,16820
CMT,20100813,27.28,28.76,27.28,28.77,33390
CMT,20100812,28.86,29.21,28.60,28.59,27910
CMT,20100811,30.51,31.38,30.07,30.08,12250
CMT,20100810,30.95,31.21,29.73,30.51,7370
CMT,20100809,31.47,31.47,30.07,31.21,24060
CMT,20100806,28.77,30.42,27.64,30.42,113590
CMT,20100805,30.51,31.38,29.03,29.03,39520
CMT,20100804,31.38,31.38,30.51,30.51,16890
CMT,20100803,30.94,31.47,30.94,31.38,14200
CMT,20100802,32.26,32.26,31.65,31.99,18580
CMT,20100730,32.78,33.48,32.78,33.13,42010
CMT,20100729,34.87,34.87,33.13,33.13,85030
CMT,20100728,35.74,35.74,34.69,34.87,11200
CMT,20100727,35.74,36.61,35.74,35.74,1030
CMT,20100726,37.22,37.22,35.74,35.74,5920
CMT,20100723,35.74,35.83,35.48,35.48,7180
CMT,20100722,36.62,36.62,35.75,35.83,14480
CMT,20100721,36.61,37.05,35.91,35.92,7460
CMT,20100720,36.44,36.70,36.44,36.61,13500
CMT,20100719,36.27,36.96,36.27,36.61,7230
CMT,20100716,36.78,37.05,36.70,36.79,17500
CMT,20100715,37.05,37.14,36.61,36.61,7860
CMT,20100714,38.27,38.27,37.05,37.05,7900
CMT,20100713,37.49,38.36,37.49,37.57,14800
CMT,20100712,37.05,37.49,37.05,37.49,10200
CMT,20100709,35.31,37.05,35.31,37.05,29470
CMT,20100708,37.83,37.83,36.18,36.18,43730
CMT,20100707,37.75,37.75,37.66,37.66,18310
CMT,20100706,39.23,39.23,37.75,37.75,5400
CMT,20100705,39.06,40.11,39.06,39.23,8110
CMT,20100702,38.10,39.23,37.92,39.06,4140
CMT,20100701,38.18,38.27,38.01,38.01,12840
CMT,20100630,37.93,38.89,37.93,38.88,23300
CMT,20100629,39.93,39.93,38.79,39.06,7200
CMT,20100628,39.58,39.58,38.36,38.88,13530
CMT,20100625,40.54,40.54,38.36,38.36,35180
CMT,20100624,40.10,40.10,39.23,39.23,21190
CMT,20100623,40.54,40.98,39.76,39.75,34850
CMT,20100622,40.54,41.85,40.54,40.54,31700
CMT,20100621,40.45,42.71,40.45,41.50,62350
CMT,20100618,41.84,41.84,40.10,40.97,53370
CMT,20100617,42.28,42.28,40.80,40.97,113730
CMT,20100616,42.72,43.33,42.28,42.28,66160
CMT,20100615,41.84,43.32,41.84,42.28,121120
CMT,20100614,39.67,41.59,39.67,41.58,180860
CMT,20100611,39.41,40.19,39.06,39.67,93740
CMT,20100610,39.06,39.23,37.49,39.06,37900
CMT,20100609,39.23,39.58,38.27,39.06,46340
CMT,20100608,35.31,38.27,35.31,38.27,84900
CMT,20100607,36.61,37.48,36.52,36.53,51080
CMT,20100604,38.88,39.23,38.44,38.44,12130
