<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NPS,20090611,8.88,10.14,8.85,10.14,15900
NPS,20090610,10.41,10.41,9.09,9.93,2900
NPS,20090609,10.29,10.29,8.97,8.97,7100
NPS,20090608,9.33,9.69,9.33,9.69,8100
NPS,20090605,9.05,9.05,9.02,9.06,9500
NPS,20090604,8.42,8.51,8.42,8.51,11200
NPS,20090603,7.94,8.39,7.94,8.39,26800
NPS,20090602,8.72,8.72,8.42,8.57,2100
NPS,20090601,8.45,8.45,7.97,8.42,5000
NPS,20090529,8.27,8.27,7.85,7.85,5700
NPS,20090528,8.31,8.73,8.28,8.39,5700
NPS,20090527,8.99,8.99,8.42,8.88,8900
NPS,20090526,8.48,8.48,8.27,8.42,9800
NPS,20090525,7.82,8.00,7.82,8.00,7500
NPS,20090522,7.49,7.49,7.37,7.49,8000
NPS,20090521,7.01,7.01,7.01,7.01,29200
NPS,20090520,6.56,6.56,6.56,6.56,300
NPS,20090519,6.14,6.14,6.14,6.14,4700
NPS,20090518,5.75,5.75,5.75,5.75,5300
NPS,20090515,5.35,5.38,5.35,5.39,26800
NPS,20090514,5.05,5.14,4.96,5.14,7100
NPS,20090513,5.11,5.11,4.93,4.93,8400
NPS,20090512,4.99,5.11,4.99,5.08,3000
NPS,20090511,4.93,5.08,4.81,5.05,4600
NPS,20090508,4.75,4.78,4.75,4.78,600
NPS,20090507,4.96,5.05,4.96,5.05,800
NPS,20090506,4.96,4.96,4.96,4.96,100
NPS,20090505,5.08,5.08,5.08,5.08,700
NPS,20090504,4.87,4.96,4.69,4.96,12400
NPS,20090429,4.66,4.66,4.66,4.66,100
NPS,20090428,4.48,5.14,4.48,5.14,800
NPS,20090427,4.81,4.81,4.81,4.81,100
NPS,20090424,4.63,4.63,4.54,4.54,300
NPS,20090423,4.54,4.78,4.21,4.21,700
NPS,20090421,4.48,4.48,4.48,4.48,1000
NPS,20090417,4.81,4.81,4.81,4.81,500
NPS,20090416,5.27,5.27,5.12,5.11,1700
NPS,20090415,5.72,5.72,5.42,5.42,600
NPS,20090414,5.45,5.45,5.42,5.42,4500
NPS,20090413,4.96,5.20,4.96,5.21,16600
NPS,20090409,4.87,4.87,4.87,4.87,300
NPS,20090408,4.87,4.87,4.87,4.87,100
NPS,20090407,4.57,4.66,4.57,4.66,1200
NPS,20090403,4.51,4.66,4.51,4.66,1200
NPS,20090402,4.36,4.78,4.36,4.78,500
NPS,20090401,4.48,4.48,4.48,4.48,100
NPS,20090331,4.21,4.36,4.21,4.36,1100
NPS,20090330,4.12,4.12,4.09,4.09,1500
NPS,20090327,4.51,4.51,4.33,4.33,300
NPS,20090326,4.57,4.66,4.57,4.66,400
NPS,20090325,4.66,4.66,4.66,4.66,100
NPS,20090324,4.45,4.45,4.45,4.45,100
NPS,20090323,4.21,4.21,4.21,4.21,800
NPS,20090320,4.33,4.36,4.33,4.36,2000
NPS,20090319,4.21,4.30,4.21,4.30,700
NPS,20090317,4.36,4.36,4.24,4.27,2100
NPS,20090316,4.21,4.21,4.21,4.21,1000
NPS,20090313,4.21,4.21,4.21,4.21,100
NPS,20090312,4.21,4.21,4.21,4.21,100
NPS,20090311,4.33,4.33,4.33,4.33,300
NPS,20090310,4.06,4.06,4.06,4.06,100
NPS,20090225,4.21,4.21,4.21,4.21,300
NPS,20090223,4.21,4.21,4.21,4.21,100
NPS,20090219,4.51,4.51,4.51,4.51,1300
NPS,20090218,4.51,4.51,4.51,4.51,1200
NPS,20090216,4.81,4.81,4.81,4.81,600
NPS,20090202,4.96,4.96,4.96,4.96,200
NPS,20090121,5.11,5.11,5.11,5.11,100
NPS,20090115,4.94,4.94,4.94,4.93,100
NPS,20090109,5.29,5.29,5.29,5.30,100
NPS,20090108,5.08,5.08,5.08,5.08,100
NPS,20090107,4.78,4.78,4.78,4.78,300
NPS,20090106,4.48,4.48,4.48,4.48,400
NPS,20090105,4.81,4.81,4.81,4.81,600
NPS,20081231,4.81,4.81,4.81,4.81,800
NPS,20081229,4.51,4.54,4.51,4.51,4500
NPS,20081226,4.24,4.84,4.24,4.84,1100
NPS,20081225,4.24,4.84,4.24,4.84,200
NPS,20081224,4.51,4.81,4.51,4.81,800
NPS,20081223,4.36,4.84,4.36,4.84,300
NPS,20081222,4.66,4.66,4.66,4.66,100
NPS,20081219,5.08,5.08,4.96,4.96,4600
NPS,20081218,4.81,5.02,4.81,5.02,3700
NPS,20081217,4.81,4.81,4.48,4.81,2800
NPS,20081216,4.81,4.81,4.81,4.81,2300
NPS,20081215,4.54,4.54,4.54,4.54,1600
NPS,20081212,4.88,4.88,4.88,4.87,2100
NPS,20081211,5.24,5.24,5.24,5.24,100
NPS,20081209,5.63,5.63,5.63,5.63,100
NPS,20081208,6.05,6.05,6.05,6.05,200
NPS,20081128,6.50,6.50,6.50,6.50,100
NPS,20081126,6.77,6.98,6.77,6.95,2900
NPS,20081125,6.53,6.53,6.53,6.53,5300
NPS,20081124,6.12,6.12,6.07,6.12,21400
NPS,20081121,5.75,5.75,5.75,5.74,8400
NPS,20081120,5.39,5.39,5.39,5.39,100
NPS,20081119,5.06,5.06,5.06,5.06,100
NPS,20081118,4.72,4.72,4.72,4.73,600
NPS,20081117,4.42,4.42,4.42,4.42,100
NPS,20081114,4.14,4.14,4.14,4.14,1200
NPS,20081112,3.87,4.12,3.84,4.12,3800
NPS,20081111,4.09,4.12,4.09,4.12,400
NPS,20081110,4.32,4.82,4.27,4.83,1900
NPS,20081107,4.58,4.58,4.58,4.57,1300
NPS,20081106,4.88,4.96,4.88,4.88,1700
NPS,20081105,5.26,5.59,4.93,5.49,1600
NPS,20081103,5.34,5.34,5.08,5.08,300
NPS,20081031,5.26,5.26,5.26,5.26,1500
NPS,20081030,4.92,4.92,4.92,4.93,100
NPS,20081029,4.63,4.63,4.63,4.62,2700
NPS,20081028,4.32,4.92,4.32,4.93,2100
NPS,20081027,4.62,4.62,4.62,4.62,200
NPS,20081024,4.95,4.95,4.95,4.95,5700
NPS,20081023,5.31,5.31,5.31,5.31,3200
NPS,20081022,5.69,5.69,5.69,5.69,600
NPS,20081021,6.10,6.10,6.10,6.10,1300
NPS,20081020,6.53,6.53,6.53,6.53,600
NPS,20081017,7.01,7.01,7.01,7.01,400
NPS,20081016,7.52,7.52,7.52,7.52,100
NPS,20081015,8.07,8.07,8.07,8.08,200
NPS,20081014,7.87,8.84,7.72,8.76,41100
NPS,20081009,8.28,8.28,8.28,8.28,400
NPS,20081002,8.89,8.89,8.89,8.89,100
NPS,20081001,8.26,9.12,8.26,9.12,700
NPS,20080929,8.86,8.86,8.86,8.87,100
NPS,20080926,8.46,8.46,8.43,8.43,1100
NPS,20080925,7.72,8.00,7.72,8.00,2400
NPS,20080923,8.28,8.28,8.28,8.28,500
NPS,20080922,7.77,7.80,7.75,7.80,5700
NPS,20080919,6.76,7.72,6.76,7.72,13200
NPS,20080918,7.24,7.24,7.24,7.24,100
NPS,20080917,7.77,7.77,7.77,7.77,100
NPS,20080916,8.34,8.36,7.78,7.77,5400
NPS,20080915,7.54,8.66,7.54,7.55,7700
NPS,20080912,8.11,8.11,8.11,8.10,200
NPS,20080911,8.69,8.69,8.69,8.69,100
NPS,20080910,9.33,9.33,9.33,9.32,200
NPS,20080909,9.73,10.67,9.73,9.91,1700
NPS,20080908,10.87,10.87,10.39,10.42,1200
NPS,20080905,10.41,10.41,9.78,10.29,15100
NPS,20080904,9.84,9.84,9.23,9.83,14300
NPS,20080903,9.19,9.19,9.19,9.20,300
NPS,20080829,8.61,8.61,8.61,8.61,6600
NPS,20080828,8.06,8.06,8.06,8.05,7000
NPS,20080827,7.54,7.54,7.54,7.55,2400
NPS,20080826,7.04,7.07,7.04,7.06,3400
NPS,20080825,6.61,6.61,6.61,6.61,8800
NPS,20080822,5.89,6.53,5.84,6.53,2700
NPS,20080821,6.02,6.30,6.02,6.02,800
NPS,20080820,6.20,6.20,5.74,5.74,2400
NPS,20080819,6.17,6.17,5.84,6.17,6000
NPS,20080818,5.80,5.80,5.75,5.79,5500
NPS,20080815,5.44,5.44,5.44,5.44,4000
NPS,20080814,5.21,5.41,5.16,5.41,5800
NPS,20080813,5.28,5.30,5.08,5.31,2300
NPS,20080812,5.44,5.44,5.03,5.33,3200
NPS,20080811,5.08,5.48,5.08,5.49,5900
NPS,20080808,5.29,5.29,5.29,5.28,2900
NPS,20080807,5.49,5.49,5.49,5.49,100
NPS,20080806,5.71,5.71,5.71,5.72,100
NPS,20080805,5.94,5.94,5.94,5.94,100
NPS,20080804,6.18,6.18,6.18,6.17,100
NPS,20080731,6.43,6.43,6.43,6.43,500
NPS,20080730,6.69,6.69,6.69,6.68,200
NPS,20080729,6.93,6.93,6.93,6.94,200
NPS,20080721,7.21,7.21,7.21,7.21,1600
NPS,20080718,7.50,7.50,7.50,7.49,200
NPS,20080717,7.80,7.80,7.80,7.80,300
NPS,20080716,8.10,8.10,8.10,8.10,100
NPS,20080715,8.43,8.43,8.43,8.43,3500
NPS,20080714,8.76,8.76,8.76,8.76,800
NPS,20080711,9.12,9.12,9.12,9.12,100
NPS,20080702,9.48,9.48,9.48,9.48,300
NPS,20080618,9.86,9.86,9.86,9.86,300
NPS,20080617,10.17,10.17,10.17,10.16,1000
NPS,20080611,10.47,10.47,10.47,10.47,100
NPS,20080421,10.77,10.77,10.77,10.77,200
NPS,20080408,11.10,11.10,11.10,11.10,100
NPS,20080407,10.79,10.79,10.79,10.80,300
NPS,20080404,10.49,10.49,10.49,10.49,600
NPS,20080402,10.29,10.29,10.29,10.29,200
NPS,20080401,10.11,10.11,10.11,10.11,400
NPS,20080331,9.94,9.94,9.94,9.93,100
NPS,20080328,9.76,9.76,9.76,9.76,100
NPS,20080327,9.58,9.58,9.58,9.58,1000
NPS,20080325,9.40,9.40,9.40,9.40,1600
NPS,20080324,9.14,9.65,9.14,9.65,1200
NPS,20080321,9.66,10.42,9.66,9.65,2000
NPS,20080320,10.42,10.42,10.42,10.42,100
NPS,20080319,11.53,11.56,11.53,11.56,300
NPS,20080318,12.81,12.81,12.81,12.80,200
NPS,20080311,14.23,14.23,14.23,14.23,100
NPS,20080310,13.85,13.85,13.85,13.85,200
NPS,20080307,12.62,12.62,12.62,12.63,200
NPS,20080306,11.44,11.54,11.44,11.53,200
NPS,20080305,10.67,12.57,10.29,12.58,1400
NPS,20080304,11.43,11.43,11.43,11.43,200
NPS,20080303,12.71,12.71,12.20,12.19,1700
NPS,20080229,12.71,12.71,12.58,12.58,500
NPS,20080226,13.87,13.87,13.84,13.85,400
NPS,20080225,15.25,15.53,15.25,15.52,300
NPS,20080222,14.12,14.12,14.12,14.13,300
NPS,20080220,15.75,15.75,15.63,15.62,800
NPS,20080214,17.32,17.32,17.32,17.33,1900
NPS,20080213,19.31,19.31,19.06,19.05,2500
NPS,20080212,18.12,19.31,18.10,19.31,2700
NPS,20080201,18.58,19.79,18.58,19.79,3300
NPS,20080131,19.94,19.94,18.13,19.26,4200
NPS,20080130,18.12,18.12,18.12,18.13,1500
NPS,20080129,15.93,17.11,15.93,17.11,6100
NPS,20080128,15.57,15.57,15.45,15.57,2000
NPS,20080125,15.69,15.69,15.69,15.69,1000
NPS,20080124,14.48,15.45,14.24,15.45,1700
NPS,20080123,17.38,17.38,15.69,15.69,1800
NPS,20080122,17.37,17.37,17.37,17.38,100
NPS,20080116,16.90,17.36,16.90,17.35,700
NPS,20080110,17.38,17.38,17.38,17.38,100
NPS,20080102,17.49,17.49,17.49,17.50,100
NPS,20071228,16.24,16.24,16.24,16.24,200
NPS,20071227,16.42,16.42,15.72,15.71,800
NPS,20071226,18.10,18.10,16.90,17.14,3500
NPS,20071221,17.35,17.50,17.35,17.50,700
NPS,20071219,17.13,17.13,16.94,16.94,1100
NPS,20071218,16.63,16.90,16.63,16.89,600
NPS,20071217,15.45,15.45,15.45,15.45,300
NPS,20071214,16.05,16.05,15.56,16.03,1900
NPS,20071212,15.93,16.89,15.93,16.89,2000
NPS,20071210,17.19,17.21,16.66,16.70,6300
NPS,20071207,17.13,17.38,16.65,17.38,1600
NPS,20071206,15.06,16.65,15.06,16.41,3600
NPS,20071205,16.89,16.89,16.41,16.65,2600
NPS,20071204,18.58,18.75,17.62,17.86,2600
NPS,20071203,18.70,19.07,18.34,18.34,3000
NPS,20071130,18.89,18.89,17.40,18.10,6100
NPS,20071129,17.19,17.19,17.19,17.18,800
NPS,20071128,14.92,15.81,14.92,15.69,4700
NPS,20071127,14.70,14.70,14.12,14.12,1500
NPS,20071126,14.12,14.12,14.12,14.12,700
NPS,20071123,15.20,15.20,14.12,14.12,2700
NPS,20071122,15.45,15.45,14.97,14.96,5400
NPS,20071121,15.69,15.69,15.57,15.57,1500
NPS,20071120,18.18,18.18,15.45,15.45,2400
NPS,20071119,16.17,18.83,16.05,18.83,600
NPS,20071116,17.62,17.62,17.62,17.62,100
NPS,20071115,18.00,18.46,18.00,18.46,300
NPS,20071114,18.59,18.71,16.90,18.70,4500
NPS,20071113,17.62,17.62,15.93,15.93,4000
NPS,20071112,17.62,17.86,16.70,17.86,12200
NPS,20071109,18.59,18.59,17.62,18.34,12900
NPS,20071108,19.79,19.82,19.07,19.07,13900
NPS,20071107,19.54,20.51,19.30,19.43,23900
NPS,20071106,21.69,22.18,19.30,20.51,17400
NPS,20071105,20.27,20.27,18.58,20.27,22000
NPS,20071102,18.43,18.43,18.43,18.44,14600
NPS,20071101,16.77,16.77,16.77,16.77,27300
NPS,20071031,15.26,15.26,15.26,15.25,15400
NPS,20071030,13.87,13.87,13.87,13.88,11100
NPS,20071029,12.43,13.27,12.43,13.27,3200
NPS,20071026,12.33,12.33,12.33,12.33,600
NPS,20071025,12.55,12.67,12.55,12.67,4700
NPS,20071024,12.53,12.55,12.53,12.53,2600
NPS,20071023,12.12,12.31,12.12,12.31,1900
NPS,20071022,12.09,12.43,12.07,12.07,2400
NPS,20071019,12.67,12.79,12.67,12.79,2100
NPS,20071018,14.86,14.86,13.51,13.88,1100
NPS,20071017,13.56,13.56,13.27,13.27,2000
NPS,20071016,13.28,13.28,12.12,13.27,2500
NPS,20071015,11.95,12.07,11.95,12.07,3400
NPS,20071011,10.86,12.06,10.86,10.86,4500
NPS,20071008,11.58,11.61,11.58,11.58,1600
NPS,20071005,10.38,10.86,10.38,10.86,300
NPS,20071002,10.41,10.41,10.41,10.40,100
NPS,20071001,9.90,10.14,9.90,10.14,5400
NPS,20070921,9.65,10.13,9.65,10.14,500
NPS,20070913,9.41,9.41,9.41,9.41,1000
NPS,20070911,9.17,9.17,9.17,9.17,200
NPS,20070906,9.17,9.17,9.17,9.17,2000
NPS,20070822,9.65,9.65,9.65,9.65,100
NPS,20070814,9.65,9.65,9.65,9.65,100
NPS,20070813,9.77,9.77,9.77,9.77,100
NPS,20070810,8.93,8.93,8.93,8.93,300
NPS,20070727,8.25,8.25,8.25,8.25,100
NPS,20070718,9.17,9.17,9.17,9.17,100
NPS,20070716,10.13,10.13,10.13,10.14,100
NPS,20070712,11.10,11.10,11.10,11.10,100
NPS,20070710,11.58,11.58,11.58,11.58,100
NPS,20070608,12.79,12.79,12.79,12.79,100
NPS,20070509,12.31,12.31,12.31,12.31,100
NPS,20070508,12.31,12.55,12.31,12.55,3400
NPS,20070410,13.16,13.16,13.16,13.15,100
NPS,20070326,14.58,14.58,14.58,14.59,600
NPS,20070321,14.56,14.56,14.56,14.56,200
NPS,20070320,14.56,14.56,14.56,14.56,100
NPS,20070319,12.33,13.55,12.33,13.55,400
NPS,20070316,12.33,12.33,12.33,12.33,100
NPS,20070315,11.23,11.23,11.23,11.23,100
NPS,20070314,10.22,10.22,10.22,10.22,100
NPS,20070313,9.31,9.31,9.31,9.30,100
NPS,20070312,8.45,8.45,8.45,8.46,200
NPS,20070130,7.70,7.70,7.70,7.70,500
NPS,20070125,7.02,7.02,7.02,7.02,400
NPS,20070122,6.39,6.39,6.39,6.39,100
NPS,20070119,5.83,5.83,5.83,5.83,200
NPS,20070118,5.31,5.31,5.31,5.31,2000
NPS,20070112,4.84,4.84,4.84,4.84,100
NPS,20061227,4.23,4.70,4.23,4.70,28590
