<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BBC,20130805,22.13,22.30,22.13,22.30,6900
BBC,20130802,22.12,22.92,21.33,21.33,1310
BBC,20130801,22.21,22.92,21.68,22.92,3470
BBC,20130731,22.12,23.01,22.12,23.01,10030
BBC,20130730,23.45,23.63,22.21,23.01,2770
BBC,20130729,24.26,24.26,22.75,23.01,5060
BBC,20130726,22.93,23.37,22.75,23.37,32430
BBC,20130725,23.01,23.01,22.75,22.75,12100
BBC,20130724,23.54,23.54,22.48,22.66,23240
BBC,20130723,22.12,23.72,22.12,23.54,27460
BBC,20130722,22.13,23.02,22.13,22.92,19670
BBC,20130719,21.25,22.13,21.25,22.13,25550
BBC,20130718,21.24,21.51,20.98,20.98,7180
BBC,20130717,22.57,22.57,21.51,21.51,2770
BBC,20130716,22.13,22.57,22.13,22.57,6270
BBC,20130715,23.01,23.01,21.42,21.42,10140
BBC,20130712,22.13,23.19,22.13,23.01,2130
BBC,20130711,22.13,23.28,22.13,23.28,280
BBC,20130710,23.01,23.45,21.77,23.46,9110
BBC,20130709,22.12,23.63,21.68,23.01,23800
BBC,20130708,20.80,22.40,20.80,22.39,63030
BBC,20130705,19.21,20.98,19.21,20.98,50190
BBC,20130704,20.53,20.71,19.56,19.65,2170
BBC,20130703,18.67,20.00,18.67,19.47,13390
BBC,20130702,19.74,20.53,18.76,18.76,690
BBC,20130701,19.83,20.00,19.47,19.47,2310
BBC,20130628,19.03,19.83,19.03,19.03,7600
BBC,20130627,19.92,19.92,18.59,18.59,7090
BBC,20130626,18.59,20.71,18.59,18.68,2760
BBC,20130625,19.48,19.65,17.71,19.65,6930
BBC,20130624,19.83,19.83,18.68,18.68,760
BBC,20130621,20.80,20.80,18.59,18.59,1210
BBC,20130620,19.83,19.83,18.50,19.83,390
BBC,20130619,19.56,20.36,18.59,18.59,2300
BBC,20130618,20.01,21.25,19.83,19.83,710
BBC,20130617,21.42,21.42,20.62,21.07,1480
BBC,20130614,22.39,22.39,20.89,22.04,4630
BBC,20130613,19.56,22.22,19.56,22.04,24220
BBC,20130612,21.86,21.86,19.65,20.80,7470
BBC,20130611,20.35,20.88,19.91,20.89,710
BBC,20130610,21.24,21.24,20.00,20.00,1720
BBC,20130607,20.80,20.80,20.00,20.00,2770
BBC,20130606,20.98,20.98,19.47,20.53,1310
BBC,20130605,19.92,20.36,19.92,20.36,3770
BBC,20130604,20.01,20.36,20.01,20.36,6610
BBC,20130603,19.47,20.71,19.47,20.36,27440
BBC,20130531,19.91,20.09,19.47,19.47,17330
BBC,20130530,19.47,19.91,19.47,19.91,10040
BBC,20130529,20.35,20.35,19.47,20.00,6780
BBC,20130528,20.18,20.18,19.65,20.00,470
BBC,20130527,19.91,20.18,19.65,20.18,4240
BBC,20130524,19.91,20.18,19.73,20.18,12930
BBC,20130523,19.47,19.91,18.58,19.91,13160
BBC,20130522,20.27,20.27,19.47,19.91,1160
BBC,20130521,19.91,20.00,19.65,19.74,3920
BBC,20130520,20.36,20.44,19.56,19.56,7210
BBC,20130517,20.80,20.80,19.65,20.09,6540
BBC,20130516,19.65,20.01,19.48,20.00,15570
BBC,20130515,20.09,20.09,19.29,19.30,5330
BBC,20130514,19.47,19.91,19.12,19.91,36280
BBC,20130513,19.03,19.47,19.03,19.47,19650
BBC,20130510,18.50,19.03,18.50,19.03,5670
BBC,20130509,18.59,18.68,18.59,18.68,750
BBC,20130508,18.14,19.02,18.14,18.59,46660
BBC,20130507,17.43,18.14,17.34,18.14,25360
BBC,20130506,17.96,18.14,17.96,18.14,22840
BBC,20130503,17.70,18.14,17.70,18.14,30700
BBC,20130502,17.53,18.15,17.53,18.14,22990
BBC,20130426,16.99,17.88,16.99,17.53,31870
BBC,20130425,18.14,18.14,17.61,17.79,23360
BBC,20130424,17.52,17.79,17.44,17.79,33720
BBC,20130423,17.00,17.71,17.00,17.17,22880
BBC,20130422,18.15,18.15,16.20,16.91,6130
BBC,20130418,17.53,17.53,16.82,17.35,2560
BBC,20130417,16.64,17.43,16.64,17.44,28910
BBC,20130416,16.82,17.26,16.38,16.37,43050
BBC,20130415,16.82,17.26,16.73,16.73,95040
BBC,20130412,17.00,17.53,16.11,16.55,71380
BBC,20130411,16.82,17.44,16.73,16.91,22610
BBC,20130410,18.41,18.41,16.73,16.73,63980
BBC,20130409,17.00,17.88,16.73,17.88,176650
BBC,20130408,17.88,17.88,16.73,16.73,127810
BBC,20130405,17.26,18.15,16.73,16.73,58570
BBC,20130404,18.24,19.03,17.53,17.53,45790
BBC,20130403,18.85,19.47,18.59,18.59,22650
BBC,20130402,19.47,19.47,19.03,19.47,30120
BBC,20130401,19.12,19.92,18.59,19.91,17370
BBC,20130329,20.18,20.18,18.14,19.30,5450
BBC,20130328,20.18,20.44,19.47,19.47,90000
BBC,20130327,18.58,19.47,18.58,19.47,114710
BBC,20130326,17.87,18.94,17.87,18.23,52880
BBC,20130325,18.05,18.85,18.05,18.14,50030
BBC,20130322,18.85,18.85,17.70,17.70,29530
BBC,20130321,18.24,18.59,17.70,18.41,11970
BBC,20130320,18.85,18.85,18.14,18.59,2140
BBC,20130319,19.91,19.91,18.59,18.85,5740
BBC,20130318,18.85,18.94,18.59,18.94,269880
BBC,20130315,17.00,18.41,17.00,17.70,53890
BBC,20130314,17.35,17.88,17.35,17.44,10240
BBC,20130313,17.88,17.88,17.35,17.35,15100
BBC,20130312,16.82,17.79,16.82,17.35,65610
BBC,20130311,17.71,17.80,17.26,17.44,14320
BBC,20130308,17.80,17.80,16.02,17.53,42440
BBC,20130307,17.44,17.53,16.91,16.91,53250
BBC,20130306,17.44,17.44,17.26,17.26,10310
BBC,20130305,17.26,17.61,16.55,16.91,12620
BBC,20130304,17.88,17.97,17.26,17.26,52090
BBC,20130301,17.09,17.53,16.91,16.91,830
BBC,20130228,17.26,17.26,16.82,16.82,320
BBC,20130227,16.82,17.00,16.02,16.64,4230
BBC,20130226,16.81,17.26,16.81,16.82,47030
BBC,20130225,16.11,16.99,16.11,16.99,8240
BBC,20130222,16.82,17.70,15.93,15.93,15320
BBC,20130221,17.97,17.97,16.73,16.73,28300
BBC,20130220,17.97,18.15,17.70,17.97,6510
BBC,20130219,17.88,17.97,17.70,17.97,34500
BBC,20130218,17.79,17.88,17.35,17.79,19300
BBC,20130208,17.70,18.14,17.70,17.79,16300
BBC,20130207,17.00,17.26,17.00,17.17,12110
BBC,20130206,17.18,17.18,16.82,16.91,12440
BBC,20130205,17.26,17.53,16.82,16.91,37500
BBC,20130204,18.59,18.59,17.26,17.26,21950
BBC,20130201,17.79,17.79,17.26,17.79,3220
BBC,20130131,17.70,18.23,17.26,17.79,58170
BBC,20130130,17.71,18.15,17.44,17.79,42270
BBC,20130129,17.70,17.96,17.52,17.53,38050
BBC,20130128,18.14,18.14,17.70,18.14,73970
BBC,20130125,17.26,17.97,17.26,17.70,73850
BBC,20130124,18.06,18.06,17.17,17.17,31100
BBC,20130123,16.38,17.53,16.38,17.44,33330
BBC,20130122,17.71,17.71,16.29,16.91,125330
BBC,20130121,17.35,18.50,17.35,17.44,36250
BBC,20130118,16.82,18.50,16.82,18.50,112230
BBC,20130117,19.03,19.03,17.70,17.70,136700
BBC,20130116,18.77,19.21,18.59,19.03,203530
BBC,20130115,17.17,17.97,16.82,17.97,129110
BBC,20130114,16.73,17.26,16.47,16.82,71420
BBC,20130111,17.62,17.62,16.82,16.91,142990
BBC,20130110,16.11,16.82,16.11,16.82,142600
BBC,20130109,15.49,16.11,15.49,16.02,238870
BBC,20130108,14.69,15.40,14.69,15.40,88460
BBC,20130107,15.23,15.23,14.87,14.87,80050
BBC,20130104,14.69,15.04,14.60,15.05,51720
BBC,20130103,15.32,15.32,14.70,14.69,73780
BBC,20130102,14.96,15.23,14.96,15.05,67320
BBC,20121228,14.96,15.05,14.70,14.96,61850
BBC,20121227,15.05,15.23,14.61,15.05,92890
BBC,20121226,14.43,15.05,14.43,15.05,38900
BBC,20121225,15.05,15.05,14.34,14.52,36930
BBC,20121224,14.16,14.87,13.98,14.78,122730
BBC,20121221,14.34,14.43,14.08,14.16,44550
BBC,20121220,15.04,15.04,14.42,14.43,37370
BBC,20121219,14.16,14.60,13.98,14.60,128640
BBC,20121218,14.43,14.61,14.08,14.07,54030
BBC,20121217,15.04,15.22,14.42,14.43,59350
BBC,20121214,14.78,14.96,13.98,14.60,141410
BBC,20121213,15.23,15.32,14.61,14.69,89710
BBC,20121212,15.22,15.31,15.13,15.14,54300
BBC,20121211,15.40,15.40,15.13,15.22,55700
BBC,20121210,15.14,15.41,15.05,15.22,77660
BBC,20121207,15.14,15.41,15.05,15.14,47830
BBC,20121206,15.58,15.58,14.96,15.14,26630
BBC,20121205,15.41,15.85,15.05,15.14,176620
BBC,20121204,16.20,16.20,15.05,15.14,189300
BBC,20121203,15.58,16.82,15.58,15.58,152910
BBC,20121130,16.64,16.82,16.02,16.02,35860
BBC,20121129,16.82,17.09,16.29,16.64,134550
BBC,20121128,16.20,16.29,16.20,16.29,148690
BBC,20121127,14.87,15.58,14.87,15.58,138770
BBC,20121126,14.16,14.87,14.16,14.87,54390
BBC,20121123,14.69,14.87,14.16,14.16,23470
BBC,20121122,15.23,15.23,14.52,14.69,20050
BBC,20121121,15.40,15.40,14.69,15.05,110180
BBC,20121120,14.42,14.69,14.42,14.69,64870
BBC,20121119,13.80,14.07,13.18,14.07,56690
BBC,20121116,14.34,14.34,13.45,13.45,5370
BBC,20121115,14.34,14.43,13.98,14.16,25150
BBC,20121114,13.54,14.16,13.54,14.16,77730
BBC,20121113,12.92,13.54,12.92,13.54,85520
BBC,20121112,12.84,12.93,12.66,12.92,12070
BBC,20121109,12.48,12.83,12.39,12.75,14950
BBC,20121108,12.39,12.39,12.21,12.39,34290
BBC,20121107,11.86,12.21,11.50,11.86,28890
BBC,20121106,11.68,12.04,11.68,11.68,19460
BBC,20121105,11.86,11.86,11.86,11.86,13800
BBC,20121102,12.04,12.04,11.86,11.86,58110
BBC,20121101,12.48,12.48,12.48,12.48,90
BBC,20121031,12.30,12.57,12.03,12.57,8710
BBC,20121030,12.30,12.39,12.30,12.30,17280
BBC,20121029,12.56,12.65,12.56,12.57,520
BBC,20121026,12.40,12.84,12.40,12.83,1270
BBC,20121025,12.39,12.74,12.39,12.75,1920
BBC,20121024,12.93,12.93,12.84,12.83,140
BBC,20121023,13.10,13.10,12.75,12.75,2460
BBC,20121022,12.83,13.10,12.74,13.10,2520
BBC,20121019,13.28,13.46,12.84,13.01,313470
BBC,20121018,13.10,13.37,12.66,13.28,202860
BBC,20121017,13.90,13.90,13.19,13.19,16450
BBC,20121016,13.28,13.72,12.57,13.72,315490
BBC,20121015,13.54,13.54,13.10,13.10,431380
BBC,20121012,13.99,14.08,13.46,13.72,4690
BBC,20121011,14.51,14.51,13.89,13.90,4760
BBC,20121010,13.90,14.17,13.46,14.16,9550
BBC,20121009,13.28,13.90,13.28,13.90,104940
BBC,20121008,13.28,13.28,13.10,13.28,7090
BBC,20121005,13.10,13.28,12.92,13.28,8710
BBC,20121004,12.65,13.10,12.65,13.10,7320
BBC,20121003,13.01,13.01,12.83,12.92,3060
BBC,20121002,12.92,12.92,12.92,12.92,2380
BBC,20121001,12.92,13.19,12.92,13.10,420
BBC,20120928,13.18,13.18,13.10,13.10,4340
BBC,20120927,13.45,13.45,12.92,13.45,105040
BBC,20120926,13.28,13.81,13.28,13.54,2080
BBC,20120925,13.36,13.36,12.57,13.28,155390
BBC,20120924,13.37,13.64,13.02,13.01,11310
BBC,20120921,13.28,13.55,13.28,13.37,3660
BBC,20120920,13.28,13.72,13.28,13.37,370
BBC,20120919,13.54,13.54,13.37,13.37,9400
BBC,20120918,13.63,13.72,13.36,13.72,29380
BBC,20120917,13.37,13.72,13.37,13.63,13270
BBC,20120914,14.16,14.16,13.72,13.72,2820
BBC,20120913,13.54,13.81,13.54,13.81,4090
BBC,20120912,13.19,13.72,13.19,13.63,2820
BBC,20120911,13.81,13.81,13.10,13.63,13160
BBC,20120910,13.63,13.63,13.36,13.37,27100
BBC,20120907,13.45,13.89,13.45,13.63,25850
BBC,20120906,14.16,14.16,13.45,13.45,162910
BBC,20120905,13.89,14.34,13.72,14.16,12030
BBC,20120904,13.28,14.16,13.28,14.16,100520
BBC,20120831,14.52,14.52,13.55,13.81,12630
BBC,20120830,13.90,14.17,13.90,13.90,19200
BBC,20120829,13.81,14.16,13.81,13.90,13780
BBC,20120828,14.34,14.34,13.54,13.72,8800
BBC,20120827,13.81,13.81,13.63,13.81,18500
BBC,20120824,13.10,14.34,13.10,14.34,63170
BBC,20120823,13.90,13.90,13.72,13.72,80140
BBC,20120822,14.61,15.05,14.43,14.43,250230
BBC,20120821,15.75,15.75,15.13,15.14,163890
BBC,20120820,15.93,15.93,15.93,15.93,7400
BBC,20120817,15.84,15.93,15.75,15.93,6240
BBC,20120816,15.85,16.02,15.67,15.84,18830
BBC,20120815,15.76,15.93,15.58,15.67,25820
BBC,20120814,15.93,15.93,15.40,15.58,119710
BBC,20120813,15.49,15.93,15.49,15.75,21460
BBC,20120810,15.84,16.28,15.84,15.93,5020
BBC,20120809,16.02,16.20,15.93,15.93,24810
BBC,20120808,15.76,16.11,15.76,15.93,8040
BBC,20120807,16.64,16.64,15.93,16.11,58120
BBC,20120806,16.11,16.46,16.11,16.46,11920
BBC,20120803,15.94,16.20,15.58,16.11,97500
BBC,20120802,16.10,16.28,16.02,16.29,17000
BBC,20120801,16.37,16.37,16.02,16.37,49380
BBC,20120731,16.28,16.46,15.93,16.46,20390
BBC,20120730,15.31,15.93,15.31,15.93,26320
BBC,20120727,16.28,16.37,15.75,15.75,41840
BBC,20120726,16.64,17.44,16.37,16.46,23140
BBC,20120725,16.91,17.00,16.55,16.64,56270
BBC,20120724,17.79,17.79,17.35,17.35,39670
BBC,20120723,18.86,18.86,17.79,18.23,51870
BBC,20120720,18.59,18.85,18.50,18.59,39570
BBC,20120719,18.14,18.49,18.14,18.41,40490
BBC,20120718,18.14,18.32,18.14,18.14,33160
BBC,20120717,18.05,18.23,17.70,18.14,7510
BBC,20120716,18.14,18.41,17.61,18.14,5460
BBC,20120713,18.06,18.41,18.06,18.14,39230
BBC,20120712,17.70,17.96,17.70,17.97,5210
BBC,20120711,17.52,17.70,17.52,17.61,4000
BBC,20120710,17.61,17.96,17.61,17.61,29800
BBC,20120709,17.43,18.23,17.43,18.23,50000
BBC,20120706,17.52,18.23,17.52,18.23,45510
BBC,20120705,17.97,18.32,17.70,17.70,15240
BBC,20120704,18.15,18.50,17.35,18.50,41340
BBC,20120703,17.53,18.06,16.82,18.06,86910
BBC,20120702,17.97,17.97,17.35,17.53,46210
BBC,20120629,17.88,17.88,17.53,17.53,24380
BBC,20120628,17.00,17.35,16.73,17.35,18740
BBC,20120627,17.09,17.71,17.00,17.35,90440
BBC,20120626,17.70,17.79,17.35,17.44,94450
BBC,20120625,18.32,18.59,17.70,17.70,53750
BBC,20120622,18.50,18.50,17.97,18.32,19870
BBC,20120621,18.85,18.85,17.97,18.59,33970
BBC,20120620,18.59,19.12,18.32,18.50,60890
BBC,20120619,18.94,19.29,18.58,19.12,13350
BBC,20120618,19.56,19.56,18.94,19.38,57110
BBC,20120615,17.97,18.86,17.97,18.85,31480
BBC,20120614,18.59,18.59,17.97,17.97,28800
BBC,20120613,18.85,18.85,18.59,18.59,36840
BBC,20120612,19.21,19.30,18.41,18.41,35890
BBC,20120611,19.47,19.91,18.76,19.21,38340
BBC,20120608,19.47,20.09,18.76,19.47,43220
BBC,20120607,18.77,19.48,18.77,19.47,117610
BBC,20120606,17.35,18.59,17.35,18.59,92290
BBC,20120605,17.26,18.14,16.99,17.70,81290
BBC,20120604,17.88,17.97,17.70,17.70,258070
BBC,20120601,18.68,19.12,18.59,18.59,16650
BBC,20120531,19.30,19.30,18.41,19.03,161690
BBC,20120530,19.92,19.92,19.30,19.30,47290
BBC,20120529,19.74,19.83,19.21,19.65,49330
BBC,20120528,19.47,19.56,18.58,19.56,152050
BBC,20120525,18.68,18.77,18.32,18.76,107660
BBC,20120524,18.23,19.38,17.88,17.88,171510
BBC,20120523,19.74,20.09,18.77,18.76,549980
BBC,20120522,20.54,20.54,19.47,19.74,149420
BBC,20120521,19.47,20.36,19.29,20.36,106850
BBC,20120518,20.80,20.80,19.39,19.47,160480
BBC,20120517,20.98,21.16,20.01,20.36,99370
BBC,20120516,20.80,21.16,20.10,20.36,368740
BBC,20120515,21.33,21.86,21.07,21.07,345430
BBC,20120514,22.31,22.66,22.13,22.13,411990
BBC,20120511,24.16,24.43,23.28,23.28,244610
BBC,20120510,25.67,25.67,23.90,24.16,601760
BBC,20120509,23.90,25.14,23.55,25.14,510070
BBC,20120508,24.69,24.69,23.54,23.99,662900
BBC,20120507,23.54,23.54,23.54,23.54,333800
BBC,20120504,22.13,22.48,22.13,22.48,805310
BBC,20120503,20.36,21.42,20.18,21.42,590370
BBC,20120502,20.80,21.50,20.44,20.45,158430
BBC,20120427,20.62,21.24,20.00,21.15,282570
BBC,20120426,20.36,21.51,20.18,20.62,134590
BBC,20120425,20.53,21.33,20.44,20.71,198850
BBC,20120424,21.24,21.95,21.15,21.24,85410
BBC,20120423,22.39,22.39,21.51,21.77,290520
BBC,20120420,20.01,21.33,20.01,21.33,206850
BBC,20120419,20.36,21.24,20.18,20.36,494470
BBC,20120418,21.24,22.30,21.24,21.24,352050
BBC,20120417,22.03,22.39,21.24,22.30,383330
BBC,20120416,22.65,22.65,22.21,22.30,158550
BBC,20120413,20.45,21.77,20.18,21.77,755330
BBC,20120412,20.97,20.97,20.00,20.80,734940
BBC,20120411,20.00,20.00,20.00,20.00,84380
BBC,20120410,19.08,19.08,19.08,19.08,54380
BBC,20120409,18.24,18.24,17.99,18.24,76650
BBC,20120406,17.06,17.40,16.81,17.40,463670
BBC,20120405,16.22,16.64,16.13,16.64,405030
BBC,20120404,15.30,15.89,15.13,15.88,383030
BBC,20120403,15.46,15.46,14.87,15.13,182520
BBC,20120330,15.55,15.55,14.63,15.46,757480
BBC,20120329,14.87,14.87,14.87,14.88,76390
BBC,20120328,13.87,14.20,13.87,14.20,302970
BBC,20120327,13.53,13.53,13.02,13.53,172990
BBC,20120326,12.35,12.94,12.35,12.94,208570
BBC,20120323,12.27,12.44,12.27,12.35,61480
BBC,20120322,12.02,12.35,12.02,12.27,23310
BBC,20120321,12.36,12.44,12.11,12.27,49420
BBC,20120320,12.10,12.18,11.93,12.19,7910
BBC,20120319,11.76,12.18,11.76,12.10,35440
BBC,20120316,12.11,12.44,11.94,12.10,47070
BBC,20120315,11.60,12.18,11.60,12.19,58270
BBC,20120314,11.69,11.77,11.69,11.68,14630
BBC,20120313,11.60,11.77,11.60,11.77,11910
BBC,20120312,11.60,11.60,11.43,11.60,45210
BBC,20120309,11.35,11.68,11.35,11.60,62300
BBC,20120308,11.77,12.11,11.60,11.60,91630
BBC,20120307,11.85,12.19,11.68,12.19,48470
BBC,20120306,12.94,13.03,12.02,12.27,65490
BBC,20120305,12.35,12.44,12.35,12.44,93050
BBC,20120302,11.60,11.85,11.43,11.85,66770
BBC,20120301,11.77,11.77,11.43,11.77,57400
BBC,20120229,11.35,11.77,11.18,11.77,45450
BBC,20120228,11.77,11.94,11.60,11.60,79610
BBC,20120227,11.77,12.36,11.52,12.19,34720
BBC,20120224,12.43,12.60,11.76,11.77,69190
BBC,20120223,11.93,12.43,11.93,12.35,55800
BBC,20120222,11.43,11.93,11.35,11.93,103670
BBC,20120221,11.35,11.60,11.18,11.43,118820
BBC,20120220,10.75,11.17,10.75,11.18,133050
BBC,20120217,10.59,10.67,10.42,10.67,55990
BBC,20120216,10.34,10.42,10.26,10.42,27830
BBC,20120215,10.50,10.50,10.25,10.34,38550
BBC,20120214,10.26,10.51,10.09,10.25,9480
BBC,20120213,10.01,10.17,10.01,10.09,37240
BBC,20120210,10.34,10.51,10.09,10.09,65540
BBC,20120209,10.67,10.76,10.34,10.34,46970
BBC,20120208,10.50,10.75,10.50,10.59,67430
BBC,20120207,10.09,10.25,10.00,10.25,5390
BBC,20120206,10.08,10.17,9.92,10.17,8880
BBC,20120203,10.34,10.59,10.00,10.00,17430
BBC,20120202,10.00,10.34,9.92,10.34,59380
BBC,20120201,9.92,10.00,9.75,9.92,57240
BBC,20120131,10.00,10.17,9.92,9.92,30370
BBC,20120130,9.83,9.91,9.83,9.92,6780
BBC,20120120,10.08,10.08,9.66,9.83,11760
BBC,20120119,9.66,9.83,9.66,9.83,38430
BBC,20120118,9.58,9.58,9.50,9.58,3190
BBC,20120117,9.58,9.58,9.50,9.50,7010
BBC,20120116,9.50,9.58,9.41,9.58,9440
BBC,20120113,9.33,9.58,9.33,9.58,24230
BBC,20120112,9.41,9.49,9.33,9.50,13410
BBC,20120111,9.84,9.84,9.42,9.41,15880
BBC,20120110,9.50,9.67,9.50,9.67,21730
BBC,20120109,9.33,9.50,9.25,9.50,39950
BBC,20120106,9.41,9.66,9.41,9.50,15320
BBC,20120105,9.92,9.92,9.58,9.58,18340
BBC,20120104,9.41,9.75,9.41,9.75,80820
BBC,20120103,9.33,9.33,9.33,9.33,41990
BBC,20111230,9.25,9.42,9.25,9.33,22360
BBC,20111229,9.16,9.33,9.16,9.25,11640
BBC,20111228,9.16,9.41,9.08,9.33,8230
BBC,20111227,9.16,9.16,9.08,9.16,57670
BBC,20111226,9.17,9.25,9.17,9.16,23330
BBC,20111223,9.08,9.24,8.99,9.25,24650
BBC,20111222,9.08,9.25,9.08,9.16,44750
BBC,20111221,9.00,9.33,9.00,9.25,43160
BBC,20111220,9.08,9.25,9.08,9.25,28970
BBC,20111219,9.33,9.50,9.25,9.33,20140
BBC,20111216,9.08,9.42,9.08,9.33,30620
BBC,20111215,9.08,9.42,9.08,9.25,53400
BBC,20111214,9.25,9.50,9.25,9.25,96810
BBC,20111213,9.00,9.25,9.00,9.25,22200
BBC,20111212,9.08,9.16,9.00,9.08,102960
BBC,20111209,9.41,9.41,9.07,9.08,142440
BBC,20111208,9.50,9.58,9.42,9.41,47010
BBC,20111207,9.58,9.58,9.33,9.50,31440
BBC,20111206,9.50,9.66,9.24,9.58,123400
BBC,20111205,9.66,9.83,9.07,9.58,251060
BBC,20111202,9.33,9.42,9.25,9.41,101360
BBC,20111201,9.08,9.25,8.91,9.25,70040
BBC,20111130,9.41,9.41,9.07,9.08,86780
BBC,20111129,9.33,9.50,9.08,9.41,189000
BBC,20111128,9.33,9.33,9.33,9.33,126210
BBC,20111125,8.57,8.91,8.57,8.91,247310
BBC,20111124,8.66,8.74,8.49,8.49,36730
BBC,20111123,8.74,8.74,8.58,8.66,48280
BBC,20111122,8.57,8.65,8.49,8.66,18750
BBC,20111121,8.49,8.74,8.49,8.57,69190
BBC,20111118,8.66,8.66,8.49,8.66,82130
BBC,20111117,8.99,8.99,8.65,8.74,48130
BBC,20111116,8.66,8.83,8.66,8.82,78630
BBC,20111115,8.74,8.74,8.66,8.66,20650
BBC,20111114,8.65,8.74,8.57,8.74,70140
BBC,20111111,8.49,8.66,8.49,8.57,43500
BBC,20111110,8.49,8.49,8.41,8.49,48490
BBC,20111109,8.82,8.82,8.48,8.49,43890
BBC,20111108,8.74,8.82,8.57,8.82,20830
BBC,20111107,9.00,9.00,8.66,8.74,42210
BBC,20111104,9.16,9.24,9.08,9.08,20400
BBC,20111103,9.41,9.41,8.99,9.16,143030
BBC,20111102,9.50,9.58,9.33,9.41,7540
BBC,20111101,9.67,9.67,9.42,9.58,9820
BBC,20111031,9.92,9.92,9.67,9.67,139700
BBC,20111028,9.59,9.84,9.50,9.75,88500
BBC,20111027,9.66,9.66,9.66,9.67,560
BBC,20111026,9.66,9.83,9.58,9.58,48620
BBC,20111025,9.58,9.83,9.33,9.83,26990
BBC,20111024,9.83,9.92,9.58,9.58,12890
BBC,20111021,9.66,9.75,9.66,9.75,9320
BBC,20111020,9.33,9.67,9.08,9.58,49660
BBC,20111019,9.58,9.75,9.33,9.50,51310
BBC,20111018,9.67,9.84,9.42,9.58,92730
BBC,20111017,9.83,9.83,9.41,9.67,15480
BBC,20111014,9.83,9.83,9.66,9.83,19200
BBC,20111013,9.67,9.84,9.33,9.83,64200
BBC,20111012,9.84,9.84,9.50,9.67,207950
BBC,20111011,10.09,10.43,9.92,9.92,82510
BBC,20111010,10.17,10.17,9.67,10.09,57210
BBC,20111007,10.08,10.33,10.08,10.09,16130
BBC,20111006,10.42,10.42,10.00,10.25,80130
BBC,20111005,10.17,10.34,10.09,10.34,68080
BBC,20111004,9.92,10.17,9.84,10.17,35530
BBC,20111003,10.17,10.51,10.09,10.09,116070
BBC,20110930,10.09,10.26,10.09,10.17,63860
BBC,20110929,10.09,10.25,9.83,10.09,64960
BBC,20110928,10.17,10.43,10.09,10.17,56070
BBC,20110927,10.09,10.26,9.92,10.09,43980
BBC,20110926,10.08,10.25,10.00,10.09,33680
BBC,20110923,10.09,10.26,10.00,10.25,32700
BBC,20110922,10.01,10.34,10.01,10.34,30440
BBC,20110921,10.25,10.25,9.92,10.09,79350
BBC,20110920,10.00,10.25,9.91,10.00,88610
BBC,20110919,10.00,10.42,9.91,10.25,74820
BBC,20110916,10.26,10.93,10.26,10.25,101710
BBC,20110915,10.76,10.92,10.34,10.76,98350
BBC,20110914,10.84,10.84,10.76,10.84,241820
BBC,20110913,9.92,10.34,9.92,10.34,233290
BBC,20110912,9.92,10.17,9.92,9.92,86810
BBC,20110909,10.09,10.09,9.92,10.00,47430
BBC,20110908,10.09,10.26,10.00,10.09,131540
BBC,20110907,9.66,10.00,9.66,9.92,130790
BBC,20110906,9.67,9.84,9.58,9.58,51840
BBC,20110905,10.09,10.09,9.92,9.92,44190
BBC,20110901,10.42,10.50,10.25,10.34,53400
BBC,20110831,10.08,10.33,9.91,10.25,107390
BBC,20110830,10.34,10.34,10.00,10.25,284480
BBC,20110829,9.92,9.92,9.67,9.92,32240
BBC,20110826,9.83,9.83,9.67,9.67,31610
BBC,20110825,9.75,9.83,9.67,9.75,22340
BBC,20110824,10.00,10.00,9.58,9.75,17210
BBC,20110823,10.00,10.00,9.58,9.83,55040
BBC,20110822,9.75,10.01,9.75,10.00,13370
BBC,20110819,9.42,9.67,9.42,9.67,8490
BBC,20110818,9.67,9.84,9.50,9.67,69050
BBC,20110817,9.25,9.50,9.08,9.50,25860
BBC,20110816,9.08,9.25,9.08,9.25,4010
BBC,20110815,9.08,9.16,9.08,9.08,13130
BBC,20110812,8.99,9.16,8.99,9.16,5190
BBC,20110811,8.82,8.99,8.74,8.99,8460
BBC,20110810,9.16,9.16,8.99,9.16,6870
BBC,20110809,8.66,9.33,8.66,9.33,14450
BBC,20110808,9.25,9.25,9.08,9.08,4460
BBC,20110805,9.33,9.33,9.16,9.25,4700
BBC,20110804,9.25,9.33,9.08,9.33,19100
BBC,20110803,8.99,9.33,8.99,9.33,5010
BBC,20110802,8.74,9.41,8.65,9.41,15740
BBC,20110801,8.99,9.24,8.99,8.99,6260
BBC,20110729,9.08,9.42,9.08,9.41,9380
BBC,20110728,9.16,9.50,8.91,9.50,61640
BBC,20110727,9.33,9.59,9.25,9.33,35770
BBC,20110726,9.25,9.67,9.25,9.67,9960
BBC,20110725,9.67,9.67,9.50,9.67,2430
BBC,20110722,9.67,9.67,9.25,9.67,21850
BBC,20110721,9.67,9.67,9.33,9.67,3530
BBC,20110720,9.33,9.66,8.99,9.67,70380
BBC,20110719,9.66,9.66,9.41,9.41,298010
BBC,20110718,9.50,9.84,9.42,9.83,953
BBC,20110715,9.75,9.75,9.59,9.67,12720
BBC,20110714,9.75,9.92,9.66,9.67,32100
BBC,20110713,9.92,10.00,9.84,10.00,3310
