<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NHC,20140415,12.37,12.37,12.37,12.37,500
NHC,20140407,12.45,12.45,12.45,12.45,24
NHC,20140404,12.45,12.45,12.45,12.45,500
NHC,20140403,13.21,13.21,11.77,11.77,2100
NHC,20140402,12.12,12.12,12.12,12.11,400
NHC,20140325,12.04,12.04,12.04,12.04,1000
NHC,20140324,12.00,12.00,12.00,12.00,10
NHC,20140321,11.92,12.00,11.92,12.00,2150
NHC,20140319,11.81,11.81,11.81,11.81,1800
NHC,20140318,11.81,11.81,11.81,11.81,19
NHC,20140317,11.77,11.81,11.77,11.81,2731
NHC,20140314,12.11,12.11,11.77,11.77,900
NHC,20140311,12.79,12.79,12.79,12.79,106
NHC,20140310,12.12,12.12,11.89,11.88,4100
NHC,20140307,12.04,12.04,12.04,12.04,200
NHC,20140304,12.00,12.00,12.00,12.00,3300
NHC,20140303,12.99,13.02,12.99,13.02,205
NHC,20140228,12.03,12.03,12.03,12.04,210
NHC,20140227,12.00,12.11,12.00,12.11,1900
NHC,20140226,11.17,11.47,11.17,11.47,200
NHC,20140225,10.41,10.45,10.41,10.45,400
NHC,20140220,9.27,9.50,9.27,9.50,2400
NHC,20140218,9.65,9.65,9.46,9.46,200
NHC,20140217,9.28,9.47,9.28,9.46,2000
NHC,20140214,8.71,8.71,8.71,8.71,100
NHC,20140213,8.40,9.16,8.40,9.16,1305
NHC,20140212,9.05,9.16,8.33,9.16,2000
NHC,20140210,8.33,8.33,8.33,8.33,14
NHC,20140206,8.33,8.33,8.33,8.33,100
NHC,20140127,8.52,8.52,8.52,8.52,600
NHC,20140124,8.32,8.32,8.32,8.33,100
NHC,20140123,8.06,8.06,8.06,8.06,1000
NHC,20140122,7.99,8.02,7.99,8.02,720
NHC,20140121,8.25,8.25,8.25,8.25,1000
NHC,20140120,8.14,8.14,7.95,7.95,1066
NHC,20140115,7.57,8.33,7.57,7.76,900
NHC,20140110,7.57,7.57,7.57,7.57,100
NHC,20140109,7.95,7.95,7.57,7.57,6100
NHC,20140108,8.33,8.33,8.33,8.33,100
NHC,20140107,8.14,8.14,8.14,8.14,300
NHC,20140106,8.25,8.25,7.95,8.18,800
NHC,20140102,7.57,7.57,7.57,7.57,200
NHC,20131227,7.68,7.91,7.68,7.91,300
NHC,20131226,7.19,7.19,7.19,7.19,100
NHC,20131224,7.19,7.19,7.15,7.19,1100
NHC,20131218,6.82,6.82,6.82,6.81,300
NHC,20131213,6.13,6.24,6.13,6.25,200
NHC,20131211,6.13,6.13,6.13,6.13,60
NHC,20131210,6.13,6.13,6.13,6.13,100
NHC,20131203,6.06,6.14,6.06,6.13,600
NHC,20131128,6.06,6.06,6.06,6.06,100
NHC,20131125,6.05,6.05,6.05,6.06,200
NHC,20131121,6.47,6.47,6.47,6.47,3
NHC,20131108,6.47,6.47,6.47,6.47,100
NHC,20131106,7.20,7.23,7.16,7.15,900
NHC,20131105,6.58,6.58,6.58,6.59,110
NHC,20131104,6.01,6.01,6.01,6.01,98
NHC,20131101,6.01,6.01,6.01,6.01,100
NHC,20131031,5.87,5.87,5.87,5.87,100
NHC,20131030,5.83,5.83,5.83,5.83,100
NHC,20131029,5.77,5.77,5.77,5.76,103
NHC,20131024,5.73,5.73,5.73,5.73,100
NHC,20131021,5.91,5.91,5.91,5.91,2000
NHC,20131017,5.37,5.37,5.37,5.37,500
NHC,20131015,5.37,5.37,5.37,5.37,200
NHC,20131014,5.37,5.37,5.37,5.37,100
NHC,20131009,5.37,5.37,5.37,5.37,100
NHC,20131008,5.37,5.37,5.37,5.37,1000
NHC,20131007,5.37,5.37,5.37,5.37,1900
NHC,20130923,5.73,5.73,5.73,5.73,75
NHC,20130904,5.73,5.73,5.73,5.73,2000
NHC,20130808,5.73,5.73,5.73,5.73,200
NHC,20130806,5.73,5.73,5.73,5.73,400
NHC,20130731,5.73,5.73,5.73,5.73,200
NHC,20130726,5.79,5.79,5.79,5.80,1500
NHC,20130719,6.08,6.08,6.08,6.08,3500
NHC,20130716,6.08,6.08,6.08,6.08,300
NHC,20130703,6.08,6.08,6.08,6.08,2500
NHC,20130702,6.08,6.08,6.08,6.08,400
NHC,20130625,6.08,6.08,6.08,6.08,100
NHC,20130619,6.44,6.44,6.44,6.44,100
NHC,20130606,6.45,6.45,6.45,6.44,100
NHC,20130527,6.40,6.40,6.40,6.41,100
NHC,20130524,6.08,6.08,6.08,6.08,400
NHC,20130523,6.09,6.09,6.09,6.08,100
NHC,20130516,6.41,6.41,6.41,6.41,100
NHC,20130513,6.08,6.12,6.08,6.12,1700
NHC,20130509,6.08,6.08,6.08,6.08,2000
NHC,20130508,6.08,6.08,6.08,6.08,7000
NHC,20130507,6.08,6.08,6.08,6.08,10100
NHC,20130506,6.01,6.01,6.01,6.01,8500
NHC,20130424,5.87,5.87,5.87,5.87,2000
NHC,20130423,5.83,5.87,5.83,5.87,2200
NHC,20130422,5.87,5.87,5.87,5.87,400
NHC,20130417,5.87,5.87,5.87,5.87,500
NHC,20130416,5.87,5.87,5.87,5.87,100
NHC,20130415,5.84,5.87,5.84,5.87,1200
NHC,20130412,5.87,5.91,5.87,5.91,2000
NHC,20130410,5.91,5.95,5.91,5.91,2800
NHC,20130409,5.91,5.91,5.91,5.91,300
NHC,20130408,5.91,5.91,5.91,5.91,100
NHC,20130405,5.90,5.90,5.90,5.91,200
NHC,20130404,6.01,6.08,6.01,6.08,2000
NHC,20130402,6.12,6.33,6.12,6.12,3700
NHC,20130401,5.77,6.26,5.77,5.76,2300
NHC,20130329,5.63,5.69,5.63,5.70,200
NHC,20130328,5.63,5.90,5.63,5.76,3700
NHC,20130327,5.36,5.40,5.36,5.37,2900
NHC,20130326,5.36,5.63,5.36,5.43,5400
NHC,20130325,5.67,5.67,5.67,5.66,100
NHC,20130322,5.40,5.40,5.36,5.37,2200
NHC,20130321,5.27,5.44,5.27,5.43,5400
NHC,20130320,5.24,5.24,5.24,5.24,600
NHC,20130319,5.24,5.24,5.24,5.24,500
NHC,20130318,5.24,5.27,5.24,5.27,500
NHC,20130315,5.27,5.27,5.27,5.27,100
NHC,20130314,5.27,5.27,5.27,5.27,100
NHC,20130313,5.43,5.43,5.23,5.24,1300
NHC,20130312,5.57,5.57,5.57,5.56,100
NHC,20130311,5.24,5.60,5.24,5.60,1400
NHC,20130308,5.07,5.23,5.07,5.24,6000
NHC,20130305,5.07,5.07,5.07,5.07,100
NHC,20130228,5.07,5.07,5.07,5.07,5000
NHC,20130227,4.80,4.80,4.61,4.61,200
NHC,20130226,5.14,5.14,5.11,5.10,1100
NHC,20130222,5.27,5.27,5.27,5.27,1000
NHC,20130206,5.43,5.43,5.43,5.43,2000
NHC,20130204,5.43,5.43,5.43,5.43,100
NHC,20130125,5.26,5.26,5.26,5.27,200
NHC,20130124,5.10,5.10,5.10,5.10,500
NHC,20130123,5.03,5.10,5.03,5.10,1300
NHC,20130122,5.00,5.00,5.00,5.00,5000
NHC,20130118,4.97,4.97,4.97,4.97,700
NHC,20130117,5.30,5.30,4.97,4.97,2700
NHC,20130116,5.93,5.93,5.27,5.27,1000
NHC,20130115,5.93,6.06,5.63,5.63,500
NHC,20130110,6.26,6.26,6.26,6.26,300
NHC,20121203,6.25,6.25,6.25,6.26,100
NHC,20121127,6.12,6.12,6.12,6.12,100
NHC,20121113,6.09,6.09,6.09,6.09,1200
NHC,20121102,6.33,6.33,6.33,6.32,1800
NHC,20121030,5.93,5.93,5.93,5.93,500
NHC,20121029,5.93,5.93,5.93,5.93,4700
NHC,20121026,6.09,6.09,6.09,6.09,500
NHC,20121018,5.93,5.93,5.93,5.93,300
NHC,20121016,5.86,5.86,5.86,5.86,100
NHC,20121010,5.93,6.33,5.93,6.32,800
NHC,20121009,5.93,5.93,5.93,5.93,100
NHC,20121008,6.26,6.26,6.26,6.26,500
NHC,20121005,5.93,5.93,5.93,5.93,100
NHC,20121003,6.25,6.25,6.25,6.26,100
NHC,20121002,6.13,6.13,6.13,6.12,100
NHC,20121001,6.38,6.38,6.38,6.39,100
NHC,20120928,5.83,6.00,5.83,5.99,2100
NHC,20120927,6.25,6.25,6.25,6.26,10500
NHC,20120926,6.33,6.33,6.33,6.32,100
NHC,20120924,5.92,5.92,5.92,5.93,100
NHC,20120920,6.43,6.43,6.33,6.32,6200
NHC,20120914,6.66,6.66,6.59,6.59,2400
NHC,20120913,6.59,6.59,6.59,6.59,100
NHC,20120910,6.61,6.61,6.58,6.59,200
NHC,20120907,6.78,6.91,6.75,6.91,4500
NHC,20120906,6.75,6.75,6.75,6.75,200
NHC,20120905,7.08,7.08,6.92,6.91,2100
NHC,20120831,7.07,7.07,7.07,7.08,1600
NHC,20120830,6.95,6.95,6.92,6.91,300
NHC,20120827,7.05,7.05,7.05,7.05,1300
NHC,20120824,7.08,7.08,7.04,7.05,400
NHC,20120823,7.31,7.31,7.08,7.24,1400
NHC,20120820,8.40,8.40,7.57,7.57,200
NHC,20120817,7.97,7.97,7.97,7.97,1200
NHC,20120816,8.23,8.23,8.23,8.23,2000
NHC,20120815,8.23,8.23,8.23,8.23,100
NHC,20120814,7.73,7.90,7.70,7.90,5800
NHC,20120813,7.73,8.26,7.73,8.26,1100
NHC,20120810,7.61,8.37,7.61,8.36,600
NHC,20120809,8.17,8.17,8.17,8.17,100
NHC,20120808,8.76,8.76,7.64,7.64,300
NHC,20120807,7.61,8.20,7.61,8.20,300
NHC,20120806,8.40,8.40,7.51,8.33,1000
NHC,20120803,7.87,7.87,7.87,7.87,200
NHC,20120802,8.06,8.23,7.37,7.38,700
NHC,20120801,7.57,7.90,7.57,7.90,3300
NHC,20120731,7.41,7.41,7.41,7.41,100
NHC,20120727,7.87,7.87,7.58,7.87,1000
NHC,20120726,7.94,7.94,7.94,7.94,400
NHC,20120725,8.23,8.23,7.97,7.97,400
NHC,20120724,7.77,7.77,7.77,7.77,100
NHC,20120723,7.28,7.28,7.28,7.28,400
NHC,20120720,7.41,7.41,7.41,7.41,400
NHC,20120719,7.51,7.51,7.51,7.51,400
NHC,20120718,8.06,8.06,8.06,8.07,700
NHC,20120717,7.80,7.80,7.80,7.80,100
NHC,20120712,8.10,8.10,7.31,7.31,400
NHC,20120710,7.57,7.57,7.57,7.57,400
NHC,20120705,7.08,7.08,7.08,7.08,100
NHC,20120703,6.62,6.62,6.62,6.62,100
NHC,20120702,7.04,7.04,7.04,7.05,100
NHC,20120628,7.41,7.58,7.41,7.57,200
NHC,20120627,7.60,7.60,7.60,7.61,500
NHC,20120626,7.58,7.58,7.58,7.57,1000
NHC,20120614,7.74,7.74,7.74,7.74,500
NHC,20120608,7.73,7.73,7.73,7.74,100
NHC,20120606,7.73,7.73,7.70,7.70,600
NHC,20120604,7.57,7.57,7.57,7.57,100
NHC,20120530,7.57,7.57,7.57,7.57,200
NHC,20120529,7.58,7.58,7.58,7.57,400
NHC,20120528,7.84,7.84,7.84,7.84,200
NHC,20120525,7.84,7.84,7.84,7.84,200
NHC,20120523,7.84,7.84,7.84,7.84,400
NHC,20120522,8.30,8.40,8.30,8.40,600
NHC,20120521,8.17,8.17,8.17,8.17,500
NHC,20120517,7.64,7.64,7.60,7.64,2400
NHC,20120516,7.54,7.58,7.54,7.57,600
NHC,20120515,7.71,7.74,7.67,7.74,6600
NHC,20120514,7.90,7.90,7.87,7.87,4600
NHC,20120511,8.00,8.00,8.00,8.00,5500
NHC,20120510,8.23,8.23,8.07,8.07,6700
NHC,20120509,8.20,8.23,8.20,8.23,2900
NHC,20120508,8.36,8.36,8.10,8.36,4700
NHC,20120507,8.23,8.46,8.23,8.46,6500
NHC,20120504,8.23,8.23,8.17,8.23,3000
NHC,20120503,8.23,8.23,8.20,8.20,800
NHC,20120502,8.23,8.23,8.23,8.23,2000
NHC,20120427,8.20,8.23,8.20,8.23,3900
NHC,20120426,8.23,8.23,8.20,8.20,400
NHC,20120425,8.23,8.23,8.23,8.23,3500
NHC,20120424,8.20,8.24,8.20,8.23,2300
NHC,20120423,7.91,8.17,7.91,8.17,4300
NHC,20120420,8.23,8.26,8.16,8.17,3300
NHC,20120418,8.26,8.26,8.26,8.26,900
NHC,20120417,8.70,8.70,8.70,8.69,200
NHC,20120416,8.47,8.73,8.47,8.50,6800
NHC,20120413,8.14,8.50,8.14,8.50,8500
NHC,20120412,8.11,8.41,8.11,8.38,8800
NHC,20120411,8.32,8.44,8.05,8.44,7000
NHC,20120410,8.10,8.34,8.10,8.35,4200
NHC,20120409,8.11,8.17,8.05,8.10,25100
NHC,20120406,8.71,8.77,8.11,8.35,25300
NHC,20120405,8.34,8.34,8.25,8.35,5900
NHC,20120404,7.65,7.80,7.65,7.80,1200
NHC,20120330,7.65,7.65,7.65,7.65,100
NHC,20120329,8.14,8.14,7.87,7.86,2200
NHC,20120328,8.41,8.41,8.41,8.41,700
NHC,20120326,8.41,8.41,8.41,8.41,300
NHC,20120321,8.40,8.40,8.40,8.41,200
NHC,20120315,8.01,8.01,8.01,8.01,1000
NHC,20120314,7.80,7.95,7.80,7.95,1000
NHC,20120308,7.86,7.86,7.74,7.74,1900
NHC,20120307,7.86,7.86,7.86,7.86,1000
NHC,20120306,7.68,7.68,7.65,7.65,200
NHC,20120305,7.80,7.95,7.80,7.95,5100
NHC,20120302,7.80,7.80,7.41,7.41,1000
NHC,20120228,7.80,7.95,7.80,7.95,1100
NHC,20120227,8.10,8.10,8.10,8.10,100
NHC,20120224,7.81,7.81,7.81,7.80,1100
NHC,20120223,8.37,8.37,8.37,8.38,100
NHC,20120222,7.95,7.98,7.95,7.98,500
NHC,20120221,7.47,7.47,7.47,7.47,100
NHC,20120220,6.84,7.41,6.84,7.41,400
NHC,20120217,7.14,7.14,7.14,7.14,1900
NHC,20120216,7.05,7.14,7.05,7.14,18200
NHC,20120215,7.17,7.17,7.17,7.17,100
NHC,20120214,7.56,7.56,7.56,7.56,100
NHC,20120213,7.95,7.95,7.65,7.65,400
NHC,20120208,8.10,8.10,8.10,8.10,300
NHC,20120207,7.80,7.80,7.80,7.80,400
NHC,20120203,7.80,7.80,7.80,7.80,500
NHC,20120202,8.25,8.25,8.25,8.25,1000
NHC,20120201,8.19,8.19,8.19,8.19,100
NHC,20120120,8.19,8.19,8.19,8.19,100
NHC,20120118,8.07,8.07,7.65,7.65,600
NHC,20120117,7.77,7.77,7.65,7.65,1400
NHC,20120109,7.35,7.35,7.35,7.35,100
NHC,20120106,7.50,7.50,7.47,7.50,4500
NHC,20111229,7.50,7.50,7.50,7.50,100
NHC,20111228,7.50,7.50,7.50,7.50,1000
NHC,20111227,7.35,7.35,7.35,7.35,400
NHC,20111226,7.50,7.50,7.50,7.50,300
NHC,20111222,7.65,7.65,7.65,7.65,2000
NHC,20111221,7.65,7.65,7.65,7.65,5000
NHC,20111220,7.80,7.80,7.80,7.80,600
NHC,20111215,7.80,7.80,7.80,7.80,4000
NHC,20111214,7.80,7.80,7.80,7.80,4600
NHC,20111213,7.83,7.86,7.83,7.86,2200
NHC,20111212,7.83,7.83,7.83,7.83,500
NHC,20111209,7.80,7.83,7.80,7.83,3500
NHC,20111208,7.80,7.80,7.80,7.80,100
NHC,20111207,7.71,7.80,7.71,7.77,4300
NHC,20111206,7.68,7.68,7.68,7.68,1000
NHC,20111205,7.59,7.59,7.59,7.59,200
NHC,20111202,7.62,7.62,7.50,7.50,2000
NHC,20111201,7.50,7.50,7.50,7.50,1800
NHC,20111130,7.56,7.56,7.50,7.50,2900
NHC,20111128,7.65,7.65,7.59,7.59,600
NHC,20111124,7.50,7.50,7.50,7.50,2000
NHC,20111123,7.68,7.68,7.65,7.65,5000
NHC,20111121,7.65,7.65,7.65,7.65,1000
NHC,20111118,7.65,7.65,7.65,7.65,5300
NHC,20111116,7.65,7.65,7.65,7.65,1000
NHC,20111115,7.59,7.59,7.56,7.59,1400
NHC,20111114,7.56,7.62,7.53,7.62,4500
NHC,20111111,7.62,7.62,7.62,7.62,2700
NHC,20111109,7.62,7.62,7.56,7.59,5100
NHC,20111108,7.62,7.62,7.62,7.62,3000
NHC,20111107,7.59,7.65,7.50,7.65,3100
NHC,20111103,7.68,7.68,7.68,7.68,1500
NHC,20111102,7.68,7.68,7.68,7.68,3100
NHC,20111101,7.68,7.68,7.68,7.68,3400
NHC,20111031,7.68,7.71,7.68,7.71,2100
NHC,20111028,7.71,7.74,7.65,7.71,1900
NHC,20111027,7.65,7.65,7.65,7.65,200
NHC,20111026,7.65,7.65,7.65,7.65,300
NHC,20111025,7.65,7.65,7.65,7.65,3300
NHC,20111020,7.62,7.65,7.62,7.65,600
NHC,20111019,7.05,7.50,7.05,7.50,1000
NHC,20111017,7.50,7.50,7.50,7.50,500
NHC,20111014,7.50,7.50,7.17,7.17,2100
NHC,20111013,7.26,7.26,7.26,7.26,100
NHC,20111011,7.71,7.71,7.71,7.71,200
NHC,20111007,7.38,7.80,7.38,7.80,3900
NHC,20111006,7.35,7.35,7.35,7.35,200
NHC,20111005,7.35,7.35,7.35,7.35,100
NHC,20111004,7.50,7.50,7.50,7.50,2700
NHC,20111003,7.41,7.92,7.41,7.92,700
NHC,20110929,7.80,7.80,7.80,7.80,2500
NHC,20110928,7.80,7.80,7.80,7.80,3000
NHC,20110927,7.77,7.77,7.77,7.77,100
NHC,20110926,7.59,7.59,7.50,7.50,3300
NHC,20110923,7.65,7.65,7.65,7.65,800
NHC,20110922,7.83,7.83,7.83,7.83,100
NHC,20110921,7.80,7.80,7.80,7.80,700
NHC,20110920,7.62,7.65,7.59,7.59,4300
NHC,20110916,7.80,7.80,7.62,7.62,3200
NHC,20110915,7.53,7.53,7.47,7.50,5300
NHC,20110914,7.86,7.86,7.53,7.53,1600
NHC,20110913,7.89,7.92,7.89,7.92,2000
NHC,20110912,7.86,7.86,7.78,7.77,5800
NHC,20110909,7.74,7.74,7.74,7.75,100
NHC,20110908,7.67,7.67,7.67,7.66,100
NHC,20110907,7.44,7.47,7.44,7.47,3800
NHC,20110906,7.33,7.64,7.30,7.30,2200
NHC,20110905,7.30,7.30,7.30,7.30,1100
NHC,20110901,7.30,7.30,7.30,7.30,4600
NHC,20110831,7.24,7.24,7.24,7.24,1500
NHC,20110830,7.22,7.22,7.22,7.21,1000
NHC,20110829,7.16,7.30,7.16,7.30,600
NHC,20110826,7.10,7.10,7.02,7.02,900
NHC,20110825,7.10,7.10,7.10,7.10,4100
NHC,20110824,7.21,7.24,7.02,7.02,2200
NHC,20110823,7.24,7.24,7.24,7.24,100
NHC,20110822,6.90,6.90,6.90,6.90,300
NHC,20110819,6.94,6.94,6.94,6.93,200
NHC,20110818,6.87,6.87,6.87,6.88,1000
NHC,20110817,6.90,6.90,6.90,6.90,400
NHC,20110816,6.90,6.90,6.90,6.90,100
NHC,20110815,6.60,6.68,6.60,6.68,4800
NHC,20110812,6.57,6.60,6.57,6.60,3700
NHC,20110809,6.60,6.60,6.54,6.54,600
NHC,20110805,6.74,6.74,6.74,6.74,500
NHC,20110803,6.57,6.57,6.54,6.57,1100
NHC,20110802,6.57,6.57,6.54,6.57,3800
NHC,20110801,6.54,6.54,6.54,6.54,500
NHC,20110728,6.68,6.68,6.68,6.68,400
NHC,20110726,6.74,6.74,6.54,6.54,2200
NHC,20110722,6.74,6.74,6.74,6.74,200
NHC,20110719,6.59,6.59,6.59,6.60,3700
NHC,20110718,6.54,6.79,6.54,6.79,2500
NHC,20110715,6.68,6.68,6.57,6.57,2000
NHC,20110711,6.88,6.88,6.88,6.88,6000
NHC,20110708,6.99,6.99,6.99,6.99,500
NHC,20110707,6.71,6.71,6.60,6.60,4200
NHC,20110706,6.54,6.54,6.54,6.54,800
NHC,20110705,6.54,6.57,6.52,6.57,5100
NHC,20110704,6.42,6.45,6.42,6.46,1500
NHC,20110701,6.12,6.18,6.12,6.17,2500
NHC,20110630,6.57,6.57,6.54,6.57,4700
NHC,20110629,6.60,6.60,6.54,6.57,6500
NHC,20110628,6.60,6.60,6.54,6.60,4900
NHC,20110627,6.54,6.54,6.54,6.54,5000
NHC,20110624,6.60,6.71,6.60,6.71,7900
NHC,20110622,6.74,6.74,6.74,6.74,200
NHC,20110621,6.74,6.74,6.74,6.74,200
NHC,20110617,6.54,6.57,6.51,6.54,6300
NHC,20110615,6.73,6.73,6.45,6.46,2200
NHC,20110614,7.01,7.01,6.79,6.79,3700
NHC,20110610,6.79,6.96,6.74,6.79,4500
NHC,20110609,6.71,6.73,6.65,6.71,9700
NHC,20110607,6.60,6.74,6.46,6.74,7800
NHC,20110606,6.63,6.63,6.60,6.60,7000
NHC,20110603,7.19,7.19,6.88,7.16,300
NHC,20110602,6.65,6.73,6.65,6.74,3700
NHC,20110601,6.34,6.34,6.23,6.34,1100
NHC,20110531,5.95,5.97,5.95,5.98,6100
NHC,20110527,5.89,5.89,5.89,5.89,400
NHC,20110526,5.62,5.90,5.62,5.89,11400
NHC,20110525,6.18,6.18,6.01,6.01,900
NHC,20110524,6.46,6.46,6.43,6.43,200
NHC,20110523,6.68,6.68,6.68,6.68,200
NHC,20110520,7.08,7.08,7.08,7.07,100
NHC,20110519,7.01,7.01,7.01,7.02,1000
NHC,20110518,7.07,7.07,7.07,7.07,1000
NHC,20110512,7.58,7.58,7.58,7.58,100
NHC,20110511,7.58,7.58,7.30,7.30,1300
NHC,20110510,7.30,7.30,7.30,7.30,2000
NHC,20110505,7.24,7.24,7.24,7.24,100
NHC,20110429,7.27,7.27,7.27,7.27,100
NHC,20110428,7.30,7.30,7.30,7.30,2400
NHC,20110427,7.30,7.30,7.30,7.30,1000
NHC,20110426,7.38,7.38,7.38,7.38,1800
NHC,20110425,7.55,7.55,7.55,7.55,100
NHC,20110422,7.47,7.52,7.30,7.30,7200
NHC,20110421,7.61,7.61,7.58,7.58,17000
NHC,20110420,7.58,7.61,7.58,7.61,11400
NHC,20110419,7.55,7.58,7.55,7.58,1600
NHC,20110418,7.60,7.60,7.57,7.58,1200
NHC,20110414,7.64,7.69,7.64,7.63,4600
NHC,20110413,7.77,7.86,7.38,7.58,7100
NHC,20110408,7.83,7.94,7.83,7.94,700
NHC,20110407,7.88,7.88,7.77,7.77,10800
NHC,20110406,7.74,7.80,7.74,7.80,1000
NHC,20110405,8.00,8.00,7.64,7.63,2000
NHC,20110404,8.06,8.06,8.06,8.06,5100
NHC,20110401,7.78,8.14,7.78,8.14,5000
NHC,20110331,8.39,8.39,8.11,8.20,3700
NHC,20110330,8.00,8.03,8.00,8.03,1800
NHC,20110329,8.00,8.00,7.97,7.97,1300
NHC,20110328,8.28,8.28,8.11,8.11,1000
NHC,20110325,7.86,7.86,7.72,7.86,9200
NHC,20110324,7.97,7.97,7.92,7.92,500
NHC,20110322,8.00,8.00,8.00,8.00,1100
NHC,20110321,8.00,8.00,8.00,8.00,1000
NHC,20110318,8.00,8.00,8.00,8.00,200
NHC,20110317,7.58,7.86,7.58,7.86,900
NHC,20110316,7.86,7.86,7.86,7.86,1200
NHC,20110314,7.89,8.00,7.83,8.00,1800
NHC,20110311,8.42,8.42,8.42,8.42,400
NHC,20110310,8.36,8.36,8.28,8.28,5000
NHC,20110309,8.03,8.05,7.93,7.93,4500
NHC,20110308,7.93,7.98,7.91,7.90,4700
NHC,20110307,7.91,7.98,7.68,7.78,3800
NHC,20110304,7.50,7.77,7.50,7.78,1200
NHC,20110303,7.85,7.85,7.77,7.80,3600
NHC,20110302,8.03,8.03,8.01,8.00,8200
NHC,20110301,8.61,8.61,8.61,8.61,200
NHC,20110228,8.40,8.40,8.40,8.41,500
NHC,20110225,8.71,8.71,8.66,8.68,300
NHC,20110224,8.03,8.28,8.03,8.28,200
NHC,20110223,8.03,8.03,8.03,8.03,300
NHC,20110222,8.02,8.02,8.02,8.03,1300
NHC,20110218,8.23,8.33,8.15,8.33,1100
NHC,20110217,8.36,8.36,8.28,8.28,3200
NHC,20110216,8.40,8.40,8.40,8.41,1500
NHC,20110215,8.56,8.56,8.53,8.53,2500
NHC,20110214,9.41,9.41,8.91,8.91,1500
NHC,20110211,8.83,8.91,8.83,8.91,2600
NHC,20110210,8.36,8.36,8.28,8.28,2000
NHC,20110209,8.88,8.88,8.28,8.28,3200
NHC,20110128,8.33,8.33,8.28,8.33,1800
NHC,20110127,8.28,8.53,8.28,8.53,2000
NHC,20110125,8.15,8.15,8.03,8.03,2000
NHC,20110124,8.53,8.53,8.28,8.28,1100
NHC,20110121,8.53,8.53,8.53,8.53,1000
NHC,20110120,8.63,8.63,8.60,8.61,1700
NHC,20110118,8.63,8.63,8.63,8.63,200
NHC,20110117,8.08,8.08,8.08,8.08,100
NHC,20110113,8.53,8.53,8.53,8.53,900
NHC,20110110,8.53,8.53,8.53,8.53,600
NHC,20110106,8.53,8.53,8.53,8.53,600
NHC,20110105,8.61,8.61,8.55,8.56,1500
NHC,20110104,8.56,8.58,8.56,8.58,5500
NHC,20101230,8.53,8.53,8.53,8.53,2500
NHC,20101229,8.53,8.53,8.53,8.53,100
NHC,20101228,9.04,9.04,8.66,8.66,10600
NHC,20101224,8.53,8.53,8.33,8.33,10100
NHC,20101223,8.86,8.86,8.86,8.86,200
NHC,20101221,8.31,8.31,8.28,8.31,6300
NHC,20101220,8.41,8.41,8.28,8.28,2200
NHC,20101217,8.66,8.66,8.66,8.66,100
NHC,20101216,8.53,8.55,8.53,8.53,1000
NHC,20101215,8.79,8.79,8.58,8.58,1800
NHC,20101214,8.78,8.78,8.58,8.61,800
NHC,20101213,9.04,9.06,9.04,9.03,1700
NHC,20101210,8.45,9.01,8.43,9.01,15800
NHC,20101209,8.05,8.53,8.05,8.53,500
NHC,20101208,8.51,8.53,8.51,8.53,5400
NHC,20101207,9.13,9.13,9.06,9.06,300
NHC,20101203,9.04,9.04,9.04,9.03,5200
NHC,20101202,8.78,8.91,8.78,8.91,13600
NHC,20101201,8.98,8.98,8.53,8.91,3900
NHC,20101130,8.53,9.16,8.53,9.16,1700
NHC,20101125,8.71,8.74,8.43,8.73,1200
NHC,20101124,8.26,8.66,8.26,8.66,1300
NHC,20101123,7.85,8.51,7.83,8.51,2000
NHC,20101122,8.53,8.53,8.03,8.03,300
NHC,20101119,8.53,8.53,8.53,8.53,100
NHC,20101118,8.63,8.63,8.16,8.15,3700
NHC,20101117,8.08,8.08,8.08,8.08,900
NHC,20101112,8.66,8.66,8.66,8.66,500
NHC,20101111,8.78,8.91,8.78,8.91,3000
NHC,20101108,8.99,9.04,8.99,9.03,3500
NHC,20101105,9.31,9.31,8.90,8.91,5300
NHC,20101104,9.33,9.56,9.23,9.23,9600
NHC,20101103,8.83,9.28,8.78,9.03,11200
NHC,20101101,8.79,8.79,8.79,8.78,500
NHC,20101029,8.79,8.79,8.66,8.66,2300
NHC,20101028,8.35,8.71,8.35,8.71,3000
NHC,20101027,8.71,8.71,8.53,8.53,900
NHC,20101026,8.65,8.70,8.65,8.71,2000
NHC,20101025,8.15,8.15,8.15,8.15,1000
NHC,20101022,8.16,8.16,8.16,8.15,700
NHC,20101021,8.10,8.13,8.10,8.13,900
NHC,20101020,7.60,7.60,7.53,7.60,1700
NHC,20101019,7.33,7.78,7.03,7.78,2500
NHC,20101018,7.55,8.08,7.53,7.53,5300
NHC,20101015,8.08,8.08,8.08,8.08,3000
NHC,20101014,8.15,8.15,8.03,8.03,1200
NHC,20101012,8.54,8.54,8.54,8.53,100
NHC,20101011,8.41,8.41,8.41,8.41,100
NHC,20101008,8.26,8.26,8.26,8.26,6100
NHC,20101007,8.25,8.25,8.25,8.26,6100
NHC,20101006,8.13,8.53,7.65,8.53,1800
NHC,20101005,8.10,8.10,8.10,8.10,200
NHC,20101004,8.68,8.68,8.68,8.68,400
NHC,20101001,8.71,8.71,8.68,8.68,400
NHC,20100930,8.69,8.69,8.69,8.68,3900
