<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NTB,20111116,3.71,3.98,3.71,3.98,92760
NTB,20111115,3.89,4.07,3.80,3.80,163130
NTB,20111114,3.89,3.98,3.89,3.89,226480
NTB,20111111,4.16,4.25,4.07,4.07,246700
NTB,20111110,4.25,4.34,4.25,4.25,507780
NTB,20111109,4.62,4.62,4.44,4.43,237070
NTB,20111108,4.62,4.62,4.44,4.62,323070
NTB,20111107,4.80,4.80,4.62,4.62,469460
NTB,20111104,4.98,4.98,4.80,4.80,184080
NTB,20111103,4.98,4.98,4.71,4.98,128250
NTB,20111102,4.98,4.98,4.89,4.89,295320
NTB,20111101,5.16,5.25,5.07,5.07,501970
NTB,20111031,5.43,5.61,5.25,5.25,351980
NTB,20111028,5.34,5.43,5.25,5.43,488210
NTB,20111027,5.16,5.25,5.07,5.25,119620
NTB,20111026,5.07,5.16,4.98,5.07,288600
NTB,20111025,5.16,5.25,5.07,5.07,280650
NTB,20111024,5.70,5.70,5.25,5.25,668930
NTB,20111021,5.34,5.52,5.25,5.52,310980
NTB,20111020,5.43,5.61,5.34,5.34,210810
NTB,20111019,5.70,5.79,5.43,5.43,219850
NTB,20111018,5.88,5.88,5.61,5.61,555130
NTB,20111017,5.70,5.88,5.70,5.88,543830
NTB,20111014,5.61,5.79,5.61,5.61,1332580
NTB,20111013,5.88,5.88,5.88,5.88,110150
NTB,20111012,6.16,6.25,6.16,6.15,321300
NTB,20111011,6.70,6.70,6.43,6.43,751520
NTB,20111010,6.61,6.70,6.43,6.70,146960
NTB,20111007,6.88,6.88,6.61,6.61,338140
NTB,20111006,6.61,6.88,6.61,6.88,184760
NTB,20111005,6.52,6.70,6.43,6.61,164070
NTB,20111004,6.52,6.70,6.43,6.43,192730
NTB,20111003,6.88,6.88,6.70,6.70,108420
NTB,20110930,6.88,6.97,6.79,6.97,91810
NTB,20110929,6.88,7.24,6.88,6.88,286280
NTB,20110928,7.24,7.33,7.15,7.24,68630
NTB,20110927,7.24,7.33,6.97,7.24,227460
NTB,20110926,7.24,7.51,7.24,7.24,176640
NTB,20110923,7.69,7.96,7.60,7.60,699000
NTB,20110922,7.78,7.96,7.69,7.96,227820
NTB,20110921,7.78,7.96,7.51,7.78,911460
NTB,20110920,7.87,8.14,7.78,7.87,732810
NTB,20110919,7.87,8.14,7.78,8.14,1190810
NTB,20110916,8.14,8.23,7.69,8.14,929210
NTB,20110915,8.06,8.33,8.06,8.05,196650
NTB,20110914,8.60,8.60,8.15,8.42,1618460
NTB,20110913,8.51,8.78,8.06,8.51,1817860
NTB,20110912,8.33,8.51,8.06,8.42,451120
NTB,20110909,8.60,8.87,8.42,8.42,395630
NTB,20110908,8.69,8.87,8.69,8.78,253470
NTB,20110907,8.32,8.50,8.05,8.51,321150
NTB,20110906,7.78,8.14,7.69,8.14,267450
NTB,20110905,7.87,8.14,7.69,8.05,180990
NTB,20110901,7.60,7.96,7.60,7.96,390540
NTB,20110831,7.60,7.60,7.33,7.60,258060
NTB,20110830,7.51,7.69,7.24,7.60,209090
NTB,20110829,7.24,7.51,7.24,7.51,245860
NTB,20110826,7.15,7.33,7.15,7.33,139140
NTB,20110825,7.15,7.33,6.97,7.33,173520
NTB,20110824,7.15,7.24,6.88,7.24,122640
NTB,20110823,7.24,7.42,6.97,6.97,46200
NTB,20110822,7.06,7.33,7.06,7.24,128450
NTB,20110819,7.24,7.24,7.06,7.06,143590
NTB,20110818,7.15,7.42,7.15,7.42,266610
NTB,20110817,7.33,7.42,7.24,7.42,77770
NTB,20110816,7.24,7.51,7.06,7.33,628860
NTB,20110815,7.06,7.24,6.97,7.24,517560
NTB,20110812,6.70,7.06,6.70,7.06,440980
NTB,20110811,6.52,6.79,6.52,6.79,209100
NTB,20110810,6.42,6.60,6.33,6.61,1058330
NTB,20110809,6.15,6.33,5.97,6.33,804550
NTB,20110808,6.06,6.33,5.97,6.24,240080
NTB,20110805,6.06,6.24,6.06,6.06,2996840
NTB,20110804,6.06,6.06,5.79,6.06,129470
NTB,20110803,5.79,5.88,5.79,5.79,926000
NTB,20110802,6.33,6.42,6.06,6.06,95270
NTB,20110801,6.79,6.79,6.34,6.33,89110
NTB,20110729,6.88,6.97,6.61,6.61,351110
NTB,20110728,7.15,7.24,6.88,6.88,426390
NTB,20110727,7.15,7.24,6.97,7.15,63510
NTB,20110726,7.60,7.60,7.06,7.06,546810
NTB,20110725,7.42,7.51,7.42,7.42,95410
NTB,20110722,7.42,7.78,7.42,7.78,255310
NTB,20110721,7.33,7.69,7.24,7.69,281310
NTB,20110720,7.33,7.33,7.06,7.33,97950
NTB,20110719,7.33,7.42,7.15,7.33,235680
NTB,20110718,7.24,7.33,7.15,7.33,16490
NTB,20110715,7.06,7.24,7.06,7.24,342580
NTB,20110714,7.24,7.33,6.97,6.97,471110
NTB,20110713,7.42,7.51,6.88,7.33,439200
NTB,20110712,6.97,7.24,6.88,7.24,129360
NTB,20110711,7.42,7.42,7.15,7.15,58430
NTB,20110708,7.24,7.60,7.24,7.51,85090
NTB,20110707,7.24,7.51,7.24,7.51,113230
NTB,20110706,7.69,7.69,7.24,7.24,153630
NTB,20110705,7.51,7.60,7.42,7.60,138560
NTB,20110704,7.33,7.42,7.24,7.24,104120
NTB,20110701,7.69,7.78,7.60,7.60,47620
NTB,20110630,7.96,7.96,7.42,7.96,173790
NTB,20110629,7.33,7.69,7.24,7.69,118610
NTB,20110628,7.42,7.69,7.24,7.33,443980
NTB,20110627,8.05,8.05,7.60,7.60,385590
NTB,20110624,8.24,8.24,7.97,7.96,76900
NTB,20110623,8.06,8.33,7.97,8.24,718630
NTB,20110622,8.51,8.51,8.15,8.33,618120
NTB,20110621,7.96,8.50,7.96,8.51,581030
NTB,20110620,8.14,8.32,7.78,8.14,799220
NTB,20110617,8.14,8.14,7.78,8.14,472370
NTB,20110616,7.87,8.41,7.69,8.14,799370
NTB,20110615,8.15,8.42,8.06,8.05,435390
NTB,20110614,8.32,8.41,8.05,8.42,1688280
NTB,20110613,8.05,8.05,8.05,8.05,154610
NTB,20110610,7.69,7.69,7.69,7.69,284970
NTB,20110609,7.06,7.33,6.97,7.33,679570
NTB,20110608,7.15,7.24,6.97,7.06,158980
NTB,20110607,7.06,7.06,6.70,7.06,421720
NTB,20110606,6.88,7.06,6.79,6.79,306560
NTB,20110603,7.60,7.60,6.97,7.06,202590
NTB,20110602,7.06,7.24,7.06,7.24,196520
NTB,20110601,6.52,6.97,6.43,6.97,439350
NTB,20110531,6.79,6.88,6.70,6.70,361290
NTB,20110530,7.15,7.24,6.97,6.97,144050
NTB,20110527,7.42,7.42,7.06,7.33,503910
NTB,20110526,6.97,7.69,6.97,7.42,898710
NTB,20110525,7.33,7.33,7.33,7.33,38060
NTB,20110524,7.87,7.87,7.69,7.69,354620
NTB,20110523,7.78,8.05,7.51,8.05,597050
NTB,20110520,8.23,8.23,7.87,7.87,534880
NTB,20110519,8.51,8.51,8.15,8.14,226950
NTB,20110518,8.24,8.51,8.15,8.51,484240
NTB,20110517,8.60,8.69,8.42,8.42,123580
NTB,20110516,9.05,9.05,8.69,8.78,52870
NTB,20110513,8.78,9.05,8.51,9.05,479700
NTB,20110512,8.60,8.96,8.60,8.78,393190
NTB,20110511,9.05,9.05,8.78,8.78,125060
NTB,20110510,9.23,9.23,9.14,9.23,554900
NTB,20110509,9.05,9.14,8.96,9.14,267740
NTB,20110506,8.69,9.05,8.69,9.05,573620
NTB,20110505,8.78,8.96,8.69,8.69,152250
NTB,20110504,8.78,9.14,8.78,8.96,443710
NTB,20110429,8.78,8.96,8.78,8.78,459870
NTB,20110428,8.78,9.05,8.78,8.96,309810
NTB,20110427,8.69,9.05,8.69,8.96,378880
NTB,20110426,8.78,9.14,8.51,8.96,625220
NTB,20110425,8.42,8.78,8.42,8.78,470860
NTB,20110422,8.42,8.42,8.15,8.42,615650
NTB,20110421,8.69,8.69,8.24,8.33,218000
NTB,20110420,8.42,8.69,8.42,8.51,169100
NTB,20110419,8.78,8.96,8.69,8.69,272480
NTB,20110418,9.05,9.14,8.69,8.78,38397
NTB,20110415,9.41,9.59,9.14,9.14,777900
NTB,20110414,9.95,9.95,9.59,9.59,259090
NTB,20110413,10.23,10.32,9.96,9.95,141650
NTB,20110408,10.14,10.32,10.14,10.32,141700
NTB,20110407,10.68,10.68,10.32,10.32,197240
NTB,20110406,10.32,10.68,10.32,10.68,199900
NTB,20110405,10.41,10.41,10.23,10.41,132890
NTB,20110404,10.59,10.59,10.23,10.41,326180
NTB,20110401,10.50,10.68,10.41,10.50,502360
NTB,20110331,10.86,10.86,10.50,10.86,353470
NTB,20110330,10.50,10.86,10.50,10.59,219850
NTB,20110329,10.95,11.04,10.68,10.86,242000
NTB,20110328,11.22,11.22,10.95,11.22,208850
NTB,20110325,11.22,11.31,11.04,11.04,194390
NTB,20110324,11.58,11.58,11.22,11.22,140680
NTB,20110323,10.95,11.58,11.13,11.58,546070
NTB,20110322,11.58,11.58,11.13,11.13,213410
NTB,20110321,11.58,11.76,11.31,11.58,858700
NTB,20110318,11.22,11.49,10.95,11.40,317390
NTB,20110317,11.31,11.49,10.95,11.22,379600
NTB,20110316,10.86,11.40,10.86,11.22,486550
NTB,20110315,11.04,11.58,10.95,11.04,356230
NTB,20110314,11.77,11.77,11.50,11.49,470570
NTB,20110311,11.76,12.03,11.76,12.04,1597570
NTB,20110310,10.68,11.49,10.68,11.49,996540
NTB,20110309,10.77,11.13,10.32,10.95,648930
NTB,20110308,10.68,10.86,10.59,10.77,347780
NTB,20110307,10.95,11.04,10.59,10.86,263560
NTB,20110304,10.95,11.13,10.77,10.86,1487050
NTB,20110303,11.86,11.86,11.32,11.31,261240
NTB,20110302,12.40,12.40,11.86,11.86,348630
NTB,20110301,12.22,12.49,12.13,12.40,119410
NTB,20110228,13.03,13.12,12.49,12.49,182460
NTB,20110225,12.85,12.94,12.67,13.03,141550
NTB,20110224,13.12,13.12,12.67,12.85,374860
NTB,20110223,12.94,13.48,12.94,13.30,252730
NTB,20110222,12.76,13.30,12.76,13.12,477590
NTB,20110221,13.58,13.58,13.40,13.39,266800
NTB,20110218,14.39,14.57,13.94,14.03,472520
NTB,20110217,14.84,14.84,14.48,14.57,224840
NTB,20110216,15.11,15.29,14.93,14.93,144880
NTB,20110215,15.11,15.29,15.02,15.20,238750
NTB,20110214,15.29,15.38,15.20,15.20,341350
NTB,20110211,15.39,15.57,15.30,15.38,189850
NTB,20110210,15.65,15.65,15.38,15.48,459080
NTB,20110209,15.84,16.02,15.39,15.38,294870
NTB,20110208,15.75,15.93,15.75,15.93,363180
NTB,20110128,15.56,16.10,15.47,15.75,1301580
NTB,20110127,15.38,15.56,15.38,15.38,126770
NTB,20110126,14.93,15.65,14.93,15.38,626470
NTB,20110125,14.93,15.20,14.93,15.02,535000
NTB,20110124,15.38,15.38,14.93,15.11,523880
NTB,20110121,15.29,15.56,15.20,15.20,870640
NTB,20110120,15.57,15.75,15.39,15.38,236700
NTB,20110119,15.47,15.74,15.38,15.57,1066390
NTB,20110118,15.57,15.66,15.39,15.38,1064130
NTB,20110117,15.39,16.11,15.39,15.57,651970
NTB,20110114,15.47,15.74,15.20,15.57,734450
NTB,20110113,15.02,15.56,14.93,15.38,712990
NTB,20110112,15.20,15.38,14.93,15.02,396540
NTB,20110111,14.75,15.02,14.57,15.02,949440
NTB,20110110,15.48,15.57,15.03,15.11,963810
NTB,20110107,15.84,16.20,15.57,15.66,512720
NTB,20110106,15.84,15.84,15.66,15.84,574080
NTB,20110105,16.29,16.29,15.84,15.84,1678250
NTB,20110104,15.84,16.29,15.66,16.29,1892920
NTB,20101231,15.29,15.56,15.29,15.57,691110
NTB,20101230,15.38,15.74,15.29,15.29,668900
NTB,20101229,16.01,16.01,15.38,15.38,1535690
NTB,20101228,14.66,15.38,14.66,15.38,973770
NTB,20101227,14.66,14.93,14.57,14.66,348230
NTB,20101224,14.84,15.20,14.57,14.66,536050
NTB,20101223,14.75,15.11,14.57,14.75,1469830
NTB,20101222,15.56,15.38,14.93,14.93,877390
NTB,20101221,15.39,15.75,14.85,15.38,994820
NTB,20101220,16.38,16.65,15.57,15.57,1498430
NTB,20101217,15.84,16.20,15.39,16.20,1693530
NTB,20101216,15.75,16.20,15.48,15.48,1054670
NTB,20101215,16.02,16.65,16.02,16.29,2848380
NTB,20101214,16.10,16.10,15.29,15.93,4851660
NTB,20101213,15.38,15.38,15.38,15.38,1751480
NTB,20101210,14.39,14.66,14.03,14.66,1537400
NTB,20101209,14.30,14.84,13.67,14.03,940600
NTB,20101208,14.93,15.20,14.30,14.30,1313370
NTB,20101207,15.39,15.93,15.03,15.02,930500
NTB,20101206,15.65,15.92,14.93,15.66,1582580
NTB,20101203,15.20,15.20,15.02,15.20,1507760
NTB,20101202,13.85,14.48,13.31,14.48,978650
NTB,20101201,14.03,14.66,13.85,13.85,617130
NTB,20101130,14.48,14.66,14.39,14.48,1312040
NTB,20101129,12.94,14.02,12.94,14.03,657010
NTB,20101126,13.39,13.48,12.94,13.39,758720
NTB,20101125,12.76,13.39,12.76,13.39,1228140
NTB,20101124,12.49,13.12,12.49,12.76,452350
NTB,20101123,12.58,12.85,12.49,12.67,295240
NTB,20101122,12.31,12.49,12.22,12.40,469190
NTB,20101119,13.12,13.12,12.67,12.85,695870
NTB,20101118,12.40,12.85,12.40,12.85,816030
NTB,20101117,11.86,12.58,11.86,12.31,310710
NTB,20101116,12.22,12.22,11.77,12.13,308810
NTB,20101115,12.76,12.76,12.22,12.22,295540
NTB,20101112,12.85,12.85,12.40,12.49,685490
NTB,20101111,13.67,13.67,13.04,13.03,593050
NTB,20101110,13.76,13.85,13.58,13.67,167790
NTB,20101109,14.03,14.21,13.76,13.76,404100
NTB,20101108,14.75,14.75,14.21,14.30,301620
NTB,20101105,14.66,14.84,14.48,14.75,420690
NTB,20101104,14.12,14.48,14.12,14.30,271040
NTB,20101103,14.66,14.66,14.03,14.12,460430
NTB,20101102,15.20,15.20,14.57,14.57,332790
NTB,20101101,15.38,15.38,14.93,15.11,218180
NTB,20101029,15.29,15.65,15.20,15.38,255810
NTB,20101028,15.75,15.93,15.30,15.38,268790
NTB,20101027,16.29,16.38,15.66,15.75,355410
NTB,20101026,15.75,16.20,15.66,16.20,528950
NTB,20101025,14.93,15.47,14.75,15.48,153640
NTB,20101022,15.38,15.56,15.11,15.20,230850
NTB,20101021,15.38,15.74,15.11,15.38,385520
NTB,20101020,15.66,15.75,15.30,15.29,710140
NTB,20101019,16.83,16.83,15.93,16.02,425670
NTB,20101018,16.65,16.83,16.47,16.65,194280
NTB,20101015,17.19,17.19,16.74,16.74,119780
NTB,20101014,16.92,17.28,16.83,16.92,137880
NTB,20101013,16.65,16.92,16.65,16.92,248460
NTB,20101012,17.38,17.38,16.84,16.83,409330
NTB,20101011,17.29,17.56,17.29,17.38,281040
NTB,20101008,17.56,17.83,17.29,17.38,376390
NTB,20101007,18.64,18.64,17.74,17.74,321350
NTB,20101006,18.10,18.73,18.01,18.37,437230
NTB,20101005,17.20,18.10,17.20,18.10,318390
NTB,20101004,19.00,19.00,17.65,17.65,829650
NTB,20101001,18.82,19.09,18.55,18.55,752640
NTB,20100930,18.55,18.55,18.28,18.55,486190
NTB,20100929,19.27,19.27,18.55,18.55,372580
NTB,20100928,19.63,19.72,19.00,19.00,346440
NTB,20100927,19.19,19.46,18.83,19.00,387260
NTB,20100924,19.10,19.46,18.65,19.19,706700
NTB,20100923,19.73,19.73,18.82,19.10,1133290
NTB,20100922,19.73,20.18,19.55,19.73,307200
NTB,20100921,19.73,20.45,19.73,20.00,637050
NTB,20100920,20.09,20.19,19.64,20.00,1503150
NTB,20100917,18.82,19.27,18.73,19.28,1028130
NTB,20100916,18.19,18.46,18.10,18.37,457480
NTB,20100915,19.18,19.18,18.28,18.28,550210
NTB,20100914,18.46,19.00,18.10,19.00,819370
NTB,20100913,18.65,19.01,18.19,18.19,831760
NTB,20100910,19.91,20.45,19.09,19.10,919440
NTB,20100909,19.82,20.10,19.28,20.09,1352440
NTB,20100908,18.73,19.73,18.73,19.19,1083670
NTB,20100907,19.54,19.63,18.82,19.64,888340
NTB,20100906,18.73,18.73,18.64,18.73,378720
NTB,20100901,17.64,17.91,17.37,17.92,815380
NTB,20100831,16.74,17.10,16.29,17.10,536630
NTB,20100830,16.29,16.29,15.84,16.29,299380
NTB,20100827,15.75,16.20,15.48,15.57,601340
NTB,20100826,16.74,16.83,15.93,16.20,702720
NTB,20100825,17.11,17.11,16.75,16.74,428350
NTB,20100824,17.83,17.83,17.56,17.56,761920
NTB,20100823,19.63,19.63,18.37,18.46,278750
NTB,20100820,18.82,19.00,18.28,19.00,262420
NTB,20100819,19.28,19.46,18.65,18.82,340330
NTB,20100818,19.28,20.01,19.10,19.37,870660
NTB,20100817,19.19,19.73,18.91,19.10,518770
NTB,20100816,19.46,20.00,19.19,19.91,471160
NTB,20100813,18.28,19.18,18.01,19.19,518760
NTB,20100812,19.01,19.01,18.73,18.73,696960
NTB,20100811,19.46,20.27,19.28,19.64,620770
NTB,20100810,20.45,20.45,19.45,19.46,882670
NTB,20100809,21.09,21.45,20.45,20.45,702060
NTB,20100806,21.99,22.17,21.45,21.45,343710
NTB,20100805,22.08,22.89,21.90,21.90,545210
NTB,20100804,22.63,22.63,21.90,22.08,553240
NTB,20100803,23.53,23.53,22.99,22.99,460240
NTB,20100802,23.44,23.44,22.90,23.26,186540
NTB,20100730,22.90,23.90,22.72,23.26,495070
NTB,20100729,22.99,23.35,22.45,22.81,761370
NTB,20100728,24.07,24.25,23.16,23.26,470280
NTB,20100727,24.71,24.89,24.26,24.25,546770
NTB,20100726,24.89,25.52,24.71,24.71,305330
NTB,20100723,25.34,25.43,24.98,24.98,519320
NTB,20100722,25.79,25.79,25.25,25.25,701290
NTB,20100721,25.52,26.42,25.52,25.79,991450
NTB,20100720,26.06,26.06,25.52,25.52,465910
NTB,20100719,26.51,26.51,26.06,26.06,440720
NTB,20100716,26.15,27.42,25.79,26.24,2107800
NTB,20100715,25.43,26.25,25.16,26.15,1341830
NTB,20100714,26.06,26.24,25.34,25.34,517620
NTB,20100713,25.97,26.51,25.70,26.06,446730
NTB,20100712,25.79,25.97,25.61,25.79,398230
NTB,20100709,24.89,25.80,24.80,25.79,1331340
NTB,20100708,25.34,25.34,24.43,24.62,742610
NTB,20100707,24.43,24.97,24.34,24.34,618360
NTB,20100706,24.80,24.89,24.17,24.34,727580
NTB,20100705,25.34,25.52,24.89,24.98,469270
NTB,20100702,25.52,25.70,25.25,25.34,457550
NTB,20100701,25.79,25.97,25.16,25.34,892200
NTB,20100630,25.61,25.97,25.61,25.79,544170
NTB,20100629,27.06,27.06,26.25,26.33,467660
NTB,20100628,26.51,27.14,26.42,26.70,305060
NTB,20100625,27.06,27.15,26.15,26.24,604220
NTB,20100624,27.87,27.87,26.97,27.15,737460
NTB,20100623,27.15,28.05,27.15,27.60,606650
NTB,20100622,28.24,28.42,27.60,27.60,979630
NTB,20100621,28.69,28.96,28.51,28.51,487530
NTB,20100618,29.14,29.86,28.68,28.69,390290
NTB,20100617,28.96,30.41,28.96,29.68,1224710
NTB,20100616,28.05,29.32,27.87,29.32,3068110
NTB,20100615,28.05,28.05,27.60,27.96,308670
NTB,20100614,28.05,28.68,28.05,28.05,626550
NTB,20100611,28.78,28.78,28.06,28.05,545310
NTB,20100610,26.70,28.24,26.61,28.24,1303930
NTB,20100609,27.60,27.69,26.97,26.97,326570
NTB,20100608,27.42,27.78,26.70,27.42,451590
NTB,20100607,27.60,27.97,27.42,27.42,924280
NTB,20100604,29.41,29.86,28.77,28.78,541500
NTB,20100603,30.68,30.68,29.60,29.77,593700
NTB,20100602,29.69,30.32,29.23,30.23,592510
NTB,20100601,29.96,31.22,29.50,30.23,722620
NTB,20100531,31.40,31.40,30.31,30.77,2562970
NTB,20100528,29.96,29.96,29.96,29.95,63580
NTB,20100527,28.60,28.60,28.51,28.60,744230
NTB,20100526,26.69,27.24,25.97,27.24,1031040
NTB,20100525,27.60,27.60,25.97,25.97,562350
NTB,20100524,26.15,28.05,26.15,27.24,1366080
NTB,20100521,27.51,27.51,27.51,27.51,11100
NTB,20100520,28.87,28.87,28.87,28.87,614900
NTB,20100519,30.32,30.32,30.32,30.32,288140
NTB,20100518,31.85,32.58,31.85,31.86,555920
NTB,20100517,38.00,38.00,33.30,33.48,634390
