<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SBS,20121217,1.40,1.40,1.40,1.40,132950
SBS,20121214,1.50,1.50,1.50,1.50,322960
SBS,20121213,1.40,1.40,1.40,1.40,158340
SBS,20121212,1.30,1.30,1.30,1.30,507320
SBS,20121211,1.20,1.20,1.20,1.20,718380
SBS,20121210,1.20,1.20,1.20,1.20,216280
SBS,20121207,1.10,1.10,1.10,1.10,14540
SBS,20121206,1.00,1.00,1.00,1.00,498810
SBS,20121205,0.90,0.90,0.90,0.90,507860
SBS,20121204,0.80,0.80,0.80,0.80,407460
SBS,20121203,0.90,0.90,0.90,0.90,940
SBS,20121130,1.00,1.00,1.00,1.00,97800
SBS,20121129,1.10,1.10,1.10,1.10,14920
SBS,20121128,1.20,1.20,1.20,1.20,4100
SBS,20121127,1.30,1.30,1.30,1.30,2530
SBS,20121126,1.40,1.40,1.40,1.40,61940
SBS,20121123,1.50,1.50,1.50,1.50,108460
SBS,20121122,1.60,1.60,1.60,1.60,142730
SBS,20121121,1.50,1.50,1.50,1.50,263930
SBS,20121120,1.50,1.50,1.50,1.50,139620
SBS,20121119,1.60,1.60,1.60,1.60,26280
SBS,20121116,1.70,1.70,1.70,1.70,10010
SBS,20121115,1.80,1.80,1.80,1.80,5860
SBS,20121114,1.90,1.90,1.90,1.90,1220
SBS,20121113,2.00,2.00,2.00,2.00,4960
SBS,20121112,2.10,2.10,2.10,2.10,62470
SBS,20121109,2.20,2.20,2.20,2.20,94620
SBS,20121108,2.30,2.30,2.30,2.30,23290
SBS,20121107,2.40,2.40,2.40,2.40,2790
SBS,20121106,2.50,2.50,2.50,2.50,30
SBS,20121105,2.60,2.60,2.60,2.60,1020
SBS,20121102,2.70,2.70,2.70,2.70,1180
SBS,20121101,2.80,2.80,2.80,2.80,5510
SBS,20121031,2.90,2.90,2.90,2.90,40
SBS,20121030,3.00,3.00,3.00,3.00,19110
SBS,20121029,3.10,3.10,3.10,3.10,66650
SBS,20121026,3.00,3.00,3.00,3.00,32760
SBS,20121025,2.90,2.90,2.90,2.90,105870
SBS,20121024,2.80,2.80,2.80,2.80,24380
SBS,20121023,2.70,2.70,2.70,2.70,9010
SBS,20121022,2.80,2.80,2.80,2.80,11980
SBS,20121019,2.90,2.90,2.90,2.90,31450
SBS,20121018,2.80,2.80,2.80,2.80,59500
SBS,20121017,2.70,2.70,2.70,2.70,33640
SBS,20121016,2.80,2.80,2.80,2.80,32990
SBS,20121015,2.90,2.90,2.90,2.90,30
SBS,20121012,2.80,2.80,2.80,2.80,7050
SBS,20121011,2.90,2.90,2.90,2.90,1630
SBS,20121010,3.00,3.00,3.00,3.00,7060
SBS,20121009,2.90,2.90,2.90,2.90,3150
SBS,20121008,3.00,3.00,3.00,3.00,40270
SBS,20121005,3.10,3.10,3.10,3.10,1310
SBS,20121004,3.00,3.00,3.00,3.00,5120
SBS,20121003,2.90,2.90,2.90,2.90,1050
SBS,20121002,2.80,2.80,2.80,2.80,50750
SBS,20121001,2.80,2.80,2.80,2.80,2610
SBS,20120928,2.70,2.70,2.70,2.70,730
SBS,20120927,2.60,2.60,2.60,2.60,16910
SBS,20120926,2.60,2.60,2.60,2.60,65690
SBS,20120925,2.70,2.70,2.70,2.70,71530
SBS,20120924,2.80,2.80,2.80,2.80,32200
SBS,20120921,2.90,2.90,2.90,2.90,60080
SBS,20120920,3.00,3.00,3.00,3.00,83700
SBS,20120919,3.10,3.10,3.10,3.10,284650
SBS,20120918,3.20,3.20,3.20,3.20,64090
SBS,20120917,3.30,3.30,3.30,3.30,24570
SBS,20120914,3.20,3.20,3.20,3.20,25890
SBS,20120913,3.10,3.10,3.10,3.10,66490
SBS,20120912,3.20,3.20,3.20,3.20,67350
SBS,20120911,3.30,3.30,3.30,3.30,62880
SBS,20120910,3.40,3.40,3.40,3.40,33680
SBS,20120907,3.50,3.50,3.50,3.50,23640
SBS,20120906,3.40,3.40,3.40,3.40,4940
SBS,20120905,3.30,3.30,3.30,3.30,26520
SBS,20120904,3.20,3.20,3.20,3.20,58100
SBS,20120831,3.30,3.30,3.30,3.30,86160
SBS,20120830,3.40,3.40,3.40,3.40,51500
SBS,20120829,3.50,3.50,3.50,3.50,5570
SBS,20120828,3.60,3.60,3.60,3.60,50
SBS,20120827,3.70,3.70,3.70,3.70,20
SBS,20120824,3.80,3.80,3.80,3.80,60510
SBS,20120823,4.00,4.00,4.00,4.00,40
SBS,20120822,4.20,4.20,4.20,4.20,1467140
SBS,20120821,4.40,4.40,4.40,4.40,10
SBS,20120820,4.60,4.60,4.60,4.60,224560
SBS,20120817,4.80,4.80,4.80,4.80,648410
SBS,20120816,4.80,4.80,4.80,4.80,424530
SBS,20120815,4.70,4.70,4.70,4.70,528490
SBS,20120814,4.50,4.50,4.50,4.50,160370
SBS,20120813,4.30,4.30,4.30,4.30,1025910
SBS,20120810,4.20,4.20,4.20,4.20,557900
SBS,20120809,4.40,4.40,4.40,4.40,116440
SBS,20120808,4.60,4.60,4.60,4.60,392230
SBS,20120807,4.40,4.40,4.40,4.40,262260
SBS,20120806,4.20,4.20,4.20,4.20,549270
SBS,20120803,4.00,4.00,4.00,4.00,1553270
SBS,20120802,4.20,4.20,4.20,4.20,936100
SBS,20120801,4.40,4.40,4.40,4.40,243520
SBS,20120731,4.20,4.20,4.20,4.20,167710
SBS,20120730,4.00,4.00,4.00,4.00,388330
SBS,20120727,3.90,3.90,3.90,3.90,146410
SBS,20120726,3.80,3.80,3.80,3.80,476500
SBS,20120725,3.70,3.70,3.70,3.70,1280150
SBS,20120724,3.60,3.60,3.60,3.60,422670
SBS,20120723,3.50,3.50,3.50,3.50,613730
SBS,20120720,3.20,3.40,3.20,3.40,897320
SBS,20120719,3.50,3.50,3.30,3.30,9035680
SBS,20120718,3.40,3.40,3.40,3.40,18530
SBS,20120717,3.30,3.30,3.20,3.30,1147670
SBS,20120716,3.20,3.20,3.20,3.20,148000
SBS,20120713,2.90,3.10,2.90,3.10,2858540
SBS,20120712,3.00,3.00,3.00,3.00,25410
SBS,20120711,3.10,3.10,3.10,3.10,2120
SBS,20120710,3.20,3.20,3.20,3.20,19820
SBS,20120709,3.30,3.30,3.30,3.30,4160
SBS,20120706,3.40,3.40,3.40,3.40,41470
SBS,20120705,3.50,3.50,3.50,3.50,40710
SBS,20120704,3.60,3.60,3.60,3.60,22920
SBS,20120703,3.70,3.70,3.70,3.70,11460
SBS,20120702,3.80,3.80,3.80,3.80,13550
SBS,20120629,3.90,3.90,3.90,3.90,448890
SBS,20120628,4.10,4.10,4.10,4.10,83300
SBS,20120627,4.30,4.50,4.30,4.30,1764770
SBS,20120626,4.50,4.50,4.50,4.50,74440
SBS,20120625,4.80,4.90,4.70,4.70,480000
SBS,20120622,5.00,5.00,4.90,4.90,1521410
SBS,20120621,5.20,5.20,5.10,5.10,280260
SBS,20120620,5.00,5.20,5.00,5.20,442570
SBS,20120619,5.10,5.20,5.00,5.00,1174100
SBS,20120618,5.30,5.40,5.20,5.20,1990790
SBS,20120615,5.30,5.40,5.30,5.40,897690
SBS,20120614,5.20,5.40,5.20,5.20,225090
SBS,20120613,5.40,5.50,5.30,5.30,1034480
SBS,20120612,5.60,5.70,5.50,5.50,1537740
SBS,20120611,5.60,5.80,5.50,5.70,1482440
SBS,20120608,5.80,5.90,5.50,5.60,1031290
SBS,20120607,5.60,5.70,5.60,5.70,1376490
SBS,20120606,5.30,5.50,5.30,5.50,2132200
SBS,20120605,5.10,5.30,5.00,5.30,1453830
SBS,20120604,5.10,5.20,5.10,5.10,503470
SBS,20120601,5.50,5.60,5.30,5.30,1076840
SBS,20120531,5.50,5.50,5.30,5.50,2501910
SBS,20120530,5.30,5.30,5.30,5.30,370100
SBS,20120529,5.00,5.10,4.90,5.10,1268090
SBS,20120528,4.90,4.90,4.80,4.90,1143110
SBS,20120525,4.50,4.70,4.30,4.70,1683370
SBS,20120524,4.50,4.70,4.50,4.50,554830
SBS,20120523,4.70,4.80,4.70,4.70,517030
SBS,20120522,5.10,5.10,4.90,4.90,845060
SBS,20120521,4.70,5.10,4.70,5.10,2537450
SBS,20120518,4.90,4.90,4.90,4.90,92350
SBS,20120517,5.30,5.30,5.10,5.10,773790
SBS,20120516,5.30,5.50,5.30,5.30,940720
SBS,20120515,5.60,5.70,5.50,5.50,1316510
SBS,20120514,5.90,6.00,5.70,5.70,792580
SBS,20120511,6.10,6.20,5.90,5.90,700760
SBS,20120510,6.40,6.40,6.00,6.00,1055780
SBS,20120509,5.90,6.30,5.80,6.30,1268950
SBS,20120508,6.30,6.30,6.00,6.00,1889610
SBS,20120507,6.10,6.40,6.10,6.30,1447200
SBS,20120504,6.00,6.10,5.90,6.10,1587490
SBS,20120503,5.90,6.20,5.90,5.90,2237700
SBS,20120502,6.50,6.50,6.20,6.20,1100060
SBS,20120427,6.60,6.70,6.40,6.50,814170
SBS,20120426,6.60,6.70,6.40,6.60,1613610
SBS,20120425,5.80,6.40,5.80,6.40,6868060
SBS,20120424,6.10,6.10,6.10,6.10,123260
SBS,20120423,6.40,6.40,6.40,6.40,114760
SBS,20120420,6.70,6.70,6.70,6.70,417560
SBS,20120419,7.10,7.30,7.00,7.00,2719300
SBS,20120418,7.20,7.40,7.00,7.30,3377380
SBS,20120417,6.90,7.10,6.70,7.10,3948380
SBS,20120416,6.50,6.90,6.40,6.80,3287990
SBS,20120413,6.30,6.70,6.10,6.60,3589040
SBS,20120412,6.70,6.70,6.40,6.40,3493240
SBS,20120411,6.70,6.90,6.50,6.70,3251110
SBS,20120410,6.80,7.00,6.60,6.70,2585050
SBS,20120409,6.60,6.70,6.50,6.70,2895390
SBS,20120406,6.10,6.40,6.10,6.40,2726550
SBS,20120405,5.80,6.30,5.70,6.10,3677970
SBS,20120404,6.00,6.40,6.00,6.00,2050480
SBS,20120403,5.80,6.30,5.70,6.30,3079010
SBS,20120330,6.10,6.50,6.00,6.00,2662080
SBS,20120329,6.90,6.90,6.30,6.30,3435600
SBS,20120328,6.20,6.60,6.10,6.60,7201400
SBS,20120327,6.90,6.90,6.30,6.30,6253400
SBS,20120326,6.60,6.60,6.60,6.60,125770
SBS,20120323,6.30,6.30,6.30,6.30,68600
SBS,20120322,6.00,6.00,6.00,6.00,424880
SBS,20120321,5.80,5.80,5.80,5.80,76790
SBS,20120320,5.60,5.60,5.60,5.60,646070
SBS,20120319,5.40,5.40,5.20,5.40,2961140
SBS,20120316,5.20,5.20,5.10,5.20,2346680
SBS,20120315,4.80,5.00,4.60,5.00,4354380
SBS,20120314,4.80,4.80,4.80,4.80,457710
SBS,20120313,4.60,4.60,4.60,4.60,2354150
SBS,20120312,4.40,4.60,4.40,4.40,4799860
SBS,20120309,4.60,4.60,4.40,4.60,5548570
SBS,20120308,4.40,4.40,4.40,4.40,2075090
SBS,20120307,4.20,4.20,4.20,4.20,4596920
SBS,20120306,4.00,4.00,4.00,4.00,6546170
SBS,20120305,3.90,3.90,3.90,3.90,1400
SBS,20120302,3.80,3.80,3.80,3.80,22880
SBS,20120301,3.70,3.70,3.70,3.70,66810
SBS,20120229,3.60,3.60,3.60,3.60,7680
SBS,20120228,3.50,3.50,3.50,3.50,32610
SBS,20120227,3.40,3.40,3.40,3.40,1179600
SBS,20120224,3.30,3.30,3.20,3.30,2299990
SBS,20120223,3.20,3.20,3.20,3.20,1405950
SBS,20120222,3.20,3.30,3.10,3.10,492970
SBS,20120221,3.40,3.40,3.20,3.20,289530
SBS,20120220,3.30,3.30,3.30,3.30,17070
SBS,20120217,3.10,3.20,3.00,3.20,61860
SBS,20120216,3.10,3.20,3.10,3.10,141810
SBS,20120215,3.20,3.20,3.20,3.20,8240
SBS,20120214,3.30,3.30,3.30,3.30,9800
SBS,20120213,3.40,3.40,3.40,3.40,29010
SBS,20120210,3.50,3.50,3.50,3.50,6390
SBS,20120209,3.60,3.60,3.60,3.60,36970
SBS,20120208,3.70,3.70,3.70,3.70,32620
SBS,20120207,3.80,3.80,3.80,3.80,31960
SBS,20120206,3.90,4.00,3.80,3.90,104310
SBS,20120203,3.90,3.90,3.80,3.90,102810
SBS,20120202,3.70,3.80,3.70,3.80,84590
SBS,20120201,3.60,3.70,3.60,3.70,93540
SBS,20120131,3.70,3.80,3.70,3.70,136800
SBS,20120130,3.60,3.70,3.50,3.70,62250
SBS,20120120,3.60,3.60,3.50,3.60,50100
SBS,20120119,3.50,3.50,3.50,3.50,43920
SBS,20120118,3.30,3.40,3.30,3.40,117090
SBS,20120117,3.30,3.30,3.30,3.30,18860
SBS,20120116,3.20,3.20,3.20,3.20,41220
SBS,20120113,3.10,3.10,3.00,3.10,72940
SBS,20120112,2.80,3.00,2.80,3.00,43700
SBS,20120111,2.80,2.90,2.80,2.90,104950
SBS,20120110,2.80,2.80,2.80,2.80,34140
SBS,20120109,2.70,2.80,2.70,2.70,113360
SBS,20120106,2.80,2.90,2.80,2.80,35290
SBS,20120105,2.90,2.90,2.80,2.90,64200
SBS,20120104,2.90,3.00,2.90,2.90,28920
SBS,20120103,3.20,3.20,3.00,3.00,93030
SBS,20111230,3.10,3.20,3.10,3.10,137480
SBS,20111229,3.30,3.30,3.20,3.20,14800
SBS,20111228,3.10,3.30,3.10,3.30,38450
SBS,20111227,3.20,3.20,3.20,3.20,19670
SBS,20111226,3.30,3.50,3.30,3.30,31100
SBS,20111223,3.40,3.40,3.40,3.40,32370
SBS,20111222,3.50,3.60,3.50,3.50,22330
SBS,20111221,3.60,3.70,3.60,3.60,52800
SBS,20111220,3.70,3.80,3.70,3.70,7850
SBS,20111219,3.80,3.90,3.80,3.80,17850
SBS,20111216,3.90,3.90,3.80,3.90,34730
SBS,20111215,3.80,3.80,3.70,3.80,34530
SBS,20111214,3.90,4.00,3.80,3.80,56760
SBS,20111213,4.00,4.00,3.90,3.90,84400
SBS,20111212,4.10,4.20,4.00,4.00,39910
SBS,20111209,4.30,4.30,4.10,4.20,52950
SBS,20111208,4.20,4.30,4.20,4.30,15720
SBS,20111207,4.10,4.30,4.10,4.20,99770
SBS,20111206,4.60,4.60,4.30,4.30,95870
SBS,20111205,4.40,4.50,4.40,4.50,119990
SBS,20111202,4.30,4.40,4.30,4.30,37390
SBS,20111201,4.30,4.40,4.20,4.20,24510
SBS,20111130,4.30,4.40,4.20,4.20,45770
SBS,20111129,4.50,4.60,4.30,4.40,74650
SBS,20111128,4.30,4.50,4.30,4.50,86370
SBS,20111125,4.30,4.40,4.30,4.30,37910
SBS,20111124,4.60,4.70,4.40,4.40,226460
SBS,20111123,4.50,4.60,4.50,4.60,98540
SBS,20111122,4.80,4.80,4.40,4.40,335990
SBS,20111121,4.60,4.60,4.60,4.60,31760
SBS,20111118,4.40,4.40,4.30,4.40,206410
SBS,20111117,4.20,4.20,4.10,4.20,509100
SBS,20111116,4.00,4.00,4.00,4.00,509740
SBS,20111115,4.00,4.00,3.90,3.90,156950
SBS,20111114,4.20,4.30,4.10,4.10,261880
SBS,20111111,4.30,4.30,4.30,4.30,29140
SBS,20111110,4.50,4.50,4.50,4.50,15850
SBS,20111109,4.90,4.90,4.70,4.70,12010
SBS,20111108,4.90,5.10,4.90,4.90,142020
SBS,20111107,5.10,5.10,5.10,5.10,8450
SBS,20111104,5.30,5.30,5.30,5.30,49010
SBS,20111103,5.50,5.60,5.50,5.50,49490
SBS,20111102,5.90,5.90,5.70,5.70,162780
SBS,20111101,5.90,5.90,5.80,5.90,10840
SBS,20111031,6.40,6.40,5.90,5.90,91380
SBS,20111028,6.10,6.30,6.00,6.20,154160
SBS,20111027,6.00,6.10,5.90,6.00,8550
SBS,20111026,6.00,6.10,5.90,5.90,20230
SBS,20111025,6.00,6.00,6.00,6.00,56700
SBS,20111024,6.30,6.30,6.00,6.00,51700
SBS,20111021,6.20,6.30,6.10,6.20,48820
SBS,20111020,6.30,6.30,6.20,6.20,6130
SBS,20111019,6.30,6.30,6.10,6.20,396560
SBS,20111018,6.50,6.50,6.40,6.40,426720
SBS,20111017,6.80,6.80,6.50,6.70,53180
SBS,20111014,6.80,6.90,6.80,6.80,39090
SBS,20111013,6.60,6.80,6.60,6.80,53200
SBS,20111012,6.80,6.80,6.70,6.70,74570
SBS,20111011,6.80,6.90,6.80,6.80,84100
SBS,20111010,6.80,6.80,6.60,6.70,11970
SBS,20111007,7.00,7.00,6.70,6.70,38890
SBS,20111006,6.90,7.00,6.70,6.90,41150
SBS,20111005,7.00,7.00,6.70,6.70,39610
SBS,20111004,6.80,6.80,6.60,6.80,44060
SBS,20111003,7.00,7.00,6.80,6.80,55180
SBS,20110930,7.00,7.00,6.80,7.00,51780
SBS,20110929,6.80,7.10,6.80,6.80,119150
SBS,20110928,7.00,7.20,7.00,7.00,86630
SBS,20110927,7.00,7.30,6.90,7.00,140560
SBS,20110926,7.20,7.50,7.10,7.20,120090
SBS,20110923,7.40,7.50,7.30,7.30,53270
SBS,20110922,7.50,7.60,7.40,7.60,32480
SBS,20110921,7.50,7.50,7.30,7.30,61870
SBS,20110920,7.50,7.70,7.40,7.50,88240
SBS,20110919,7.30,7.70,7.30,7.70,68920
SBS,20110916,7.50,7.70,7.50,7.50,395770
SBS,20110915,7.80,7.90,7.60,7.80,351710
SBS,20110914,8.20,8.30,7.90,7.90,561020
SBS,20110913,8.40,8.40,8.00,8.30,461140
SBS,20110912,8.20,8.60,8.20,8.20,260300
SBS,20110909,8.00,8.20,7.90,8.20,492050
SBS,20110908,7.90,7.90,7.60,7.90,969430
SBS,20110907,7.80,7.80,7.50,7.60,392760
SBS,20110906,7.60,7.80,7.50,7.50,363430
SBS,20110905,7.80,7.80,7.70,7.80,426190
SBS,20110901,7.50,7.50,7.50,7.50,220820
SBS,20110831,6.90,7.20,6.80,7.20,161910
SBS,20110830,7.00,7.00,6.80,6.90,181570
SBS,20110829,6.60,6.80,6.60,6.80,57880
SBS,20110826,6.40,6.60,6.40,6.50,20140
SBS,20110825,6.70,6.70,6.40,6.40,25750
SBS,20110824,6.80,6.80,6.30,6.60,51940
SBS,20110823,6.80,7.00,6.60,6.60,61040
SBS,20110822,6.60,6.90,6.60,6.90,31830
SBS,20110819,6.70,6.70,6.40,6.60,9810
SBS,20110818,6.40,6.70,6.40,6.70,71690
SBS,20110817,6.80,6.80,6.30,6.40,63160
SBS,20110816,6.80,6.80,6.60,6.60,11360
SBS,20110815,7.10,7.10,6.60,6.60,19790
SBS,20110812,6.90,6.90,6.90,6.90,50
SBS,20110811,6.70,6.70,6.60,6.60,22130
SBS,20110810,6.90,6.90,6.60,6.90,20050
SBS,20110809,6.60,7.10,6.60,6.70,19160
SBS,20110808,7.20,7.20,6.80,6.90,53900
SBS,20110805,7.10,7.20,6.80,7.10,18010
SBS,20110804,7.00,7.20,6.80,7.10,51730
SBS,20110803,6.90,7.00,6.90,6.90,35480
SBS,20110802,7.60,7.60,7.20,7.20,7610
SBS,20110801,7.50,7.60,7.30,7.50,2040
SBS,20110729,7.20,7.70,7.10,7.40,10540
SBS,20110728,7.60,7.70,7.30,7.40,18550
SBS,20110727,7.60,7.90,7.50,7.60,2780
SBS,20110726,7.90,7.90,7.80,7.80,6760
SBS,20110725,7.80,7.90,7.80,7.80,26380
SBS,20110722,8.10,8.30,8.10,8.20,56480
SBS,20110721,8.60,8.90,8.50,8.50,115250
SBS,20110720,8.70,8.90,8.60,8.90,3970
SBS,20110719,8.90,9.20,8.60,8.80,5720
SBS,20110718,8.80,8.90,8.80,8.90,1306
SBS,20110715,9.00,9.00,8.70,8.80,52270
SBS,20110714,8.90,9.00,8.90,9.00,4830
SBS,20110713,9.00,9.10,8.90,9.00,4750
SBS,20110712,9.00,9.20,8.70,9.00,50390
SBS,20110711,9.00,9.40,9.00,9.00,16620
SBS,20110708,9.30,9.40,9.20,9.20,40510
SBS,20110707,8.70,9.10,8.70,9.10,26490
SBS,20110706,9.40,9.40,8.80,8.80,15780
SBS,20110705,8.80,9.30,8.80,9.20,30410
SBS,20110704,9.20,9.20,8.90,8.90,30210
SBS,20110701,9.00,9.30,9.00,9.30,2210
SBS,20110630,9.30,9.30,9.00,9.30,127780
SBS,20110629,8.90,9.10,8.90,8.90,37240
SBS,20110628,9.10,9.10,8.80,8.90,14530
SBS,20110627,9.10,9.10,8.70,8.90,1790
SBS,20110624,9.00,9.30,8.90,8.90,3860
SBS,20110623,9.40,9.40,9.10,9.10,6310
SBS,20110622,9.30,9.50,9.20,9.40,14660
SBS,20110621,8.70,9.30,8.70,9.30,55070
SBS,20110620,8.90,9.10,8.90,8.90,51270
SBS,20110617,9.60,9.60,9.30,9.30,40310
SBS,20110616,9.30,9.90,9.20,9.70,24100
SBS,20110615,10.00,10.00,9.60,9.60,22500
SBS,20110614,10.40,10.80,10.00,10.00,258440
SBS,20110613,10.00,10.30,9.90,10.30,196430
SBS,20110610,9.70,9.90,9.70,9.90,176480
SBS,20110609,9.30,9.50,9.00,9.50,61920
SBS,20110608,9.50,9.50,9.10,9.20,64200
SBS,20110607,9.10,9.70,9.00,9.50,73700
SBS,20110606,9.30,9.50,9.30,9.30,47970
SBS,20110603,10.60,10.60,9.70,9.70,141410
SBS,20110602,10.10,10.20,10.00,10.20,300170
SBS,20110601,9.50,9.80,9.50,9.80,34430
SBS,20110531,9.30,9.40,9.00,9.40,64750
SBS,20110530,9.00,9.00,8.90,9.00,72690
SBS,20110527,9.20,9.20,8.50,8.60,122800
SBS,20110526,8.90,8.90,8.50,8.90,82820
SBS,20110525,8.90,8.90,8.90,8.90,70960
SBS,20110524,9.50,9.50,8.90,9.30,151710
SBS,20110523,9.50,9.70,9.30,9.30,112830
SBS,20110520,9.90,10.00,9.60,9.70,53590
SBS,20110519,10.30,10.30,9.90,9.90,38810
SBS,20110518,10.00,10.30,9.80,10.30,112460
SBS,20110517,10.00,10.30,10.00,10.30,19030
SBS,20110516,10.70,10.70,10.20,10.30,97790
SBS,20110513,11.00,11.00,10.70,10.70,7900
SBS,20110512,10.50,11.00,10.50,11.00,42290
SBS,20110511,10.78,10.78,10.50,10.50,24860
SBS,20110510,11.35,11.35,10.78,10.78,160360
SBS,20110509,11.35,11.35,10.97,11.35,79700
SBS,20110506,10.88,10.88,10.88,10.88,32790
SBS,20110505,10.41,10.79,10.41,10.41,147740
SBS,20110504,11.07,11.26,10.88,10.88,128720
SBS,20110429,11.44,11.82,11.44,11.45,84990
SBS,20110428,12.01,12.01,12.01,12.01,5710
SBS,20110427,12.58,12.58,12.58,12.58,11190
SBS,20110426,13.24,13.24,12.96,13.15,3680
SBS,20110425,13.52,13.62,12.77,13.62,18600
SBS,20110422,13.53,13.53,12.96,13.05,7530
SBS,20110421,14.10,14.10,13.25,13.53,22040
SBS,20110420,14.48,14.48,13.44,13.53,39320
SBS,20110419,14.76,14.76,14.10,14.10,5020
SBS,20110418,14.38,14.85,14.38,14.76,1074
SBS,20110415,14.76,14.76,14.57,14.85,13100
SBS,20110414,14.85,14.95,14.85,14.85,10410
SBS,20110413,14.95,15.14,14.95,15.04,5210
SBS,20110408,14.95,14.95,14.95,14.95,800
SBS,20110407,15.51,15.51,14.94,14.95,5500
SBS,20110406,15.13,15.32,14.85,15.32,68830
SBS,20110405,15.14,15.14,15.05,15.04,14150
SBS,20110404,15.33,15.61,15.04,15.14,79300
SBS,20110401,16.08,16.18,15.80,15.80,42290
SBS,20110331,16.08,16.27,15.99,15.99,31780
SBS,20110330,15.61,16.08,15.51,16.08,12470
SBS,20110329,16.08,16.36,16.08,16.08,39730
SBS,20110328,16.55,16.64,16.27,16.27,44910
SBS,20110325,16.64,16.64,16.55,16.55,33490
SBS,20110324,16.36,16.83,16.36,16.55,2670
SBS,20110323,16.27,16.74,16.27,16.55,13840
SBS,20110322,17.03,17.03,16.27,16.27,126440
SBS,20110321,17.22,17.22,16.56,17.03,133080
SBS,20110318,16.27,17.03,16.27,17.03,63850
SBS,20110317,16.84,16.84,16.27,16.27,74490
SBS,20110316,17.02,17.02,16.65,16.84,24880
SBS,20110315,16.83,17.02,16.74,16.74,48830
SBS,20110314,17.03,17.03,16.75,16.74,78150
SBS,20110311,17.12,17.88,17.03,17.03,323380
SBS,20110310,16.93,17.12,16.93,17.12,137010
SBS,20110309,16.36,16.84,16.17,16.74,45670
SBS,20110308,17.22,17.41,16.94,16.93,194190
SBS,20110307,16.17,17.02,16.17,17.03,26900
SBS,20110304,17.03,17.03,16.46,16.74,64120
SBS,20110303,16.84,16.84,16.27,16.46,71980
SBS,20110302,17.12,17.22,16.84,16.84,522020
SBS,20110301,17.21,17.69,17.02,17.69,283170
SBS,20110228,18.73,18.73,17.78,17.78,45450
SBS,20110225,17.78,17.97,17.59,17.97,388210
SBS,20110224,17.41,17.88,17.03,17.78,423970
SBS,20110223,17.69,18.35,17.69,17.88,944250
SBS,20110222,18.54,18.54,18.54,18.54,7330
SBS,20110221,19.48,19.48,19.48,19.49,13760
SBS,20110218,20.43,20.43,20.43,20.43,92240
SBS,20110217,21.47,21.47,21.47,21.47,10230
SBS,20110216,22.51,22.51,22.51,22.51,36630
SBS,20110215,24.60,25.26,23.65,23.65,217220
SBS,20110214,25.45,25.83,24.88,24.88,224970
SBS,20110211,25.83,26.40,25.45,25.45,231380
SBS,20110210,25.82,26.58,25.82,25.83,128230
SBS,20110209,26.68,27.06,26.30,26.77,198760
SBS,20110208,26.86,26.86,26.01,26.68,113820
SBS,20110128,26.58,26.58,26.21,26.58,260980
SBS,20110127,25.83,26.39,25.73,26.30,222610
SBS,20110126,25.07,25.92,25.07,25.92,235790
SBS,20110125,26.49,26.49,25.64,25.64,234990
SBS,20110124,26.96,26.96,26.20,26.68,254860
SBS,20110121,26.49,26.96,25.92,26.96,179360
SBS,20110120,26.49,26.77,26.40,26.49,207060
SBS,20110119,25.54,26.49,25.45,26.49,153140
SBS,20110118,27.44,27.44,25.54,25.54,214540
SBS,20110117,26.87,27.44,26.68,26.68,169580
SBS,20110114,26.49,27.06,26.02,26.49,243860
SBS,20110113,25.54,26.96,25.54,26.30,3880
SBS,20110112,25.73,27.91,25.73,25.73,18860
SBS,20110111,26.96,27.15,26.96,26.96,7160
SBS,20110110,28.38,28.38,27.15,28.28,2920
SBS,20110107,27.15,29.33,27.15,27.24,56220
SBS,20110106,28.57,29.33,28.57,28.57,21550
SBS,20110105,29.99,30.08,29.99,29.99,22780
SBS,20110104,31.50,31.60,31.50,31.50,12870
SBS,20101231,35.00,35.00,33.11,33.11,11750
SBS,20101230,32.16,34.81,31.88,34.81,92270
SBS,20101229,33.39,33.39,31.78,33.39,229850
SBS,20101228,31.88,33.39,30.37,33.39,703760
SBS,20101227,32.06,32.06,30.74,31.88,413690
SBS,20101224,32.16,33.58,30.74,30.74,114520
SBS,20101223,32.63,32.63,31.21,32.16,138990
SBS,20101222,32.06,32.16,31.12,32.16,126090
SBS,20101221,28.19,30.75,28.19,30.74,36650
SBS,20101220,31.12,32.16,29.61,29.61,233800
SBS,20101217,31.22,31.03,30.27,31.12,29910
SBS,20101216,32.64,32.64,31.03,31.03,97250
SBS,20101215,31.22,33.11,31.22,32.64,67740
SBS,20101214,32.54,32.73,32.17,32.54,102980
SBS,20101213,31.22,31.22,31.12,31.22,96540
SBS,20101210,30.28,30.75,29.33,29.80,661970
SBS,20101209,28.38,29.51,28.10,29.33,90370
SBS,20101208,28.38,28.38,27.81,28.19,22340
SBS,20101207,28.38,28.38,26.96,28.38,35780
SBS,20101206,28.76,28.85,26.21,28.38,22590
SBS,20101203,26.49,27.53,26.49,27.53,173330
SBS,20101202,25.45,26.30,24.50,26.30,12340
SBS,20101201,25.35,26.67,25.35,25.54,14520
SBS,20101130,25.54,26.58,25.26,26.58,121200
SBS,20101129,25.73,26.58,25.07,26.58,46000
