<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DAE,20101221,3.98,4.02,3.98,3.98,8300
DAE,20101220,4.10,4.10,4.10,4.10,100
DAE,20101217,4.26,4.26,4.26,4.26,600
DAE,20101216,4.02,4.26,4.02,4.26,200
DAE,20101215,4.10,4.22,4.10,4.22,3700
DAE,20101214,4.42,4.42,4.14,4.14,6000
DAE,20101213,4.38,4.38,4.34,4.38,20700
DAE,20101210,4.10,4.10,4.10,4.10,100
DAE,20101209,3.86,3.98,3.82,3.98,3900
DAE,20101208,4.02,4.02,3.94,3.94,7600
DAE,20101207,4.18,4.18,4.10,4.10,8000
DAE,20101206,4.38,4.38,4.26,4.34,14900
DAE,20101203,4.34,4.38,4.34,4.38,7200
DAE,20101202,3.78,4.14,3.78,4.14,1200
DAE,20101201,4.14,4.14,3.86,3.86,22200
DAE,20101130,4.02,4.26,4.02,4.26,6300
DAE,20101129,3.94,3.98,3.94,3.98,4200
DAE,20101126,3.82,3.82,3.82,3.82,500
DAE,20101125,3.66,3.94,3.66,3.90,8500
DAE,20101124,3.78,3.78,3.78,3.78,1500
DAE,20101122,3.86,3.86,3.86,3.86,100
DAE,20101119,4.06,4.06,4.06,4.06,400
DAE,20101118,3.82,3.82,3.82,3.82,5100
DAE,20101117,3.58,3.58,3.58,3.58,1400
DAE,20101116,3.70,3.70,3.70,3.70,100
DAE,20101115,3.98,3.98,3.86,3.86,7100
DAE,20101112,3.94,3.94,3.86,3.86,7000
DAE,20101111,3.98,3.98,3.98,3.98,2500
DAE,20101110,3.98,3.98,3.98,3.98,100
DAE,20101109,4.21,4.33,4.17,4.34,5000
DAE,20101108,4.29,4.57,4.29,4.57,200
DAE,20101105,4.54,4.54,4.54,4.53,600
DAE,20101104,4.22,4.46,4.22,4.46,1800
DAE,20101103,4.29,4.33,4.29,4.30,2900
DAE,20101102,4.54,4.54,4.54,4.53,500
DAE,20101101,4.45,4.45,4.45,4.46,500
DAE,20101029,4.38,4.50,4.38,4.49,200
DAE,20101028,4.30,4.30,4.22,4.30,2500
DAE,20101027,4.41,4.41,4.41,4.42,2800
DAE,20101026,4.58,4.66,4.58,4.57,2700
DAE,20101025,4.37,4.37,4.37,4.38,500
DAE,20101022,4.62,4.62,4.54,4.53,200
DAE,20101021,4.38,4.38,4.38,4.38,100
DAE,20101020,4.18,4.18,4.10,4.10,10300
DAE,20101019,4.37,4.37,4.37,4.38,500
DAE,20101018,4.57,4.89,4.57,4.89,1300
DAE,20101015,4.49,4.57,4.49,4.57,1900
DAE,20101014,4.93,4.93,4.77,4.77,1900
DAE,20101013,4.77,4.77,4.77,4.77,300
DAE,20101012,4.77,4.77,4.53,4.57,10100
DAE,20101008,4.85,4.85,4.85,4.85,100
DAE,20101007,4.85,4.85,4.85,4.85,1700
DAE,20101006,4.93,4.93,4.93,4.93,100
DAE,20101005,4.61,4.61,4.61,4.61,800
DAE,20101004,4.85,5.01,4.81,5.01,400
DAE,20100930,4.85,4.97,4.85,4.97,1400
DAE,20100929,4.89,4.89,4.85,4.85,3000
DAE,20100928,5.05,5.05,5.05,5.05,100
DAE,20100927,5.01,5.01,5.01,5.01,100
DAE,20100924,4.85,4.85,4.85,4.85,4200
DAE,20100923,5.01,5.01,4.81,4.81,3400
DAE,20100922,5.01,5.01,4.97,4.97,2500
DAE,20100921,4.97,5.09,4.93,5.09,6500
DAE,20100920,5.29,5.29,5.13,5.13,2100
DAE,20100917,5.09,5.17,5.09,5.17,5000
DAE,20100916,5.09,5.09,5.09,5.09,900
DAE,20100915,5.09,5.09,5.05,5.05,5800
DAE,20100914,5.09,5.09,5.09,5.09,100
DAE,20100913,4.85,4.85,4.81,4.85,7700
DAE,20100910,5.13,5.13,4.97,5.01,7600
DAE,20100909,5.09,5.21,5.09,5.17,17700
DAE,20100908,5.09,5.13,5.05,5.05,5100
DAE,20100907,5.29,5.37,5.21,5.25,5800
DAE,20100906,5.17,5.45,5.17,5.29,13100
DAE,20100901,5.09,5.17,5.09,5.17,13900
DAE,20100831,4.97,5.13,4.93,5.09,20700
DAE,20100830,4.86,4.89,4.86,4.89,24700
DAE,20100827,4.60,4.78,4.52,4.63,15000
DAE,20100826,4.59,4.89,4.51,4.52,15200
DAE,20100825,4.71,4.71,4.56,4.55,28700
DAE,20100824,4.89,4.89,4.78,4.86,20600
DAE,20100823,4.89,4.96,4.81,4.93,4500
DAE,20100820,4.93,5.04,4.93,5.04,12100
DAE,20100819,4.93,4.93,4.89,4.93,4200
DAE,20100818,4.97,4.97,4.93,4.93,17900
DAE,20100817,5.38,5.38,5.08,5.08,3100
DAE,20100816,5.05,5.08,5.05,5.08,5400
DAE,20100813,4.90,5.24,4.75,5.16,10800
DAE,20100812,5.12,5.16,5.01,5.01,30800
DAE,20100811,5.31,5.49,5.27,5.46,19600
DAE,20100810,5.69,5.69,5.16,5.23,43500
DAE,20100809,5.72,5.72,5.38,5.61,20100
DAE,20100806,5.61,5.79,5.61,5.76,10400
DAE,20100805,5.45,5.53,5.45,5.53,10600
DAE,20100804,5.65,5.65,5.31,5.53,12800
DAE,20100803,5.68,5.68,5.61,5.61,32800
DAE,20100802,5.83,5.83,5.64,5.76,25900
DAE,20100730,5.72,5.76,5.64,5.72,25500
DAE,20100729,5.61,5.84,5.61,5.68,55100
DAE,20100728,5.80,5.80,5.61,5.65,76000
DAE,20100727,5.83,5.91,5.60,5.65,13700
DAE,20100726,5.83,5.83,5.61,5.68,22800
DAE,20100723,5.95,5.95,5.64,5.72,32800
DAE,20100722,5.95,5.95,5.68,5.72,61500
DAE,20100721,6.32,6.32,6.06,6.06,14500
DAE,20100720,6.54,6.54,6.39,6.55,105600
DAE,20100719,6.14,6.14,5.99,6.13,138500
DAE,20100716,5.46,5.80,5.46,5.80,204900
DAE,20100715,5.42,5.46,5.38,5.46,13100
DAE,20100714,5.46,5.46,5.38,5.46,23900
DAE,20100713,5.49,5.49,5.34,5.46,25700
DAE,20100712,5.34,5.34,5.23,5.23,2000
DAE,20100709,5.23,5.34,5.23,5.23,7100
DAE,20100708,5.23,5.34,5.19,5.34,14700
DAE,20100707,5.27,5.27,5.19,5.23,2000
DAE,20100706,5.26,5.26,5.23,5.27,4000
DAE,20100705,5.35,5.35,5.35,5.34,2400
DAE,20100702,5.23,5.49,5.23,5.27,15600
DAE,20100701,5.27,5.27,5.20,5.23,3800
DAE,20100630,5.27,5.31,5.27,5.31,3500
DAE,20100629,5.31,5.31,5.23,5.27,5700
DAE,20100628,5.19,5.27,5.19,5.27,5600
DAE,20100625,5.19,5.27,5.19,5.19,8400
DAE,20100624,5.27,5.27,5.27,5.27,100
DAE,20100623,5.46,5.46,5.46,5.46,6500
DAE,20100622,5.46,5.57,5.42,5.57,33000
DAE,20100621,5.31,5.57,5.31,5.57,32400
DAE,20100618,5.53,5.53,5.23,5.23,8000
DAE,20100617,5.19,5.19,5.19,5.19,800
DAE,20100616,5.16,5.19,5.16,5.19,5200
DAE,20100615,5.08,5.08,5.08,5.08,300
DAE,20100614,5.08,5.08,5.05,5.04,1800
DAE,20100611,5.20,5.20,5.16,5.16,2600
DAE,20100610,5.12,5.19,5.12,5.16,5800
DAE,20100609,5.12,5.12,5.00,5.04,5200
DAE,20100608,5.01,5.08,5.01,5.08,4200
DAE,20100607,5.01,5.12,4.97,5.12,10000
DAE,20100603,5.12,5.15,5.04,5.04,16600
DAE,20100602,5.08,5.08,5.05,5.04,900
DAE,20100601,5.15,5.15,5.15,5.16,1900
DAE,20100531,5.08,5.23,5.08,5.23,2600
DAE,20100528,5.27,5.31,5.12,5.27,20100
DAE,20100527,4.97,4.97,4.93,4.97,6000
DAE,20100526,5.20,5.20,4.97,4.97,2100
DAE,20100525,5.04,5.12,4.97,4.97,6500
DAE,20100524,5.24,5.24,5.24,5.23,300
DAE,20100521,5.00,5.00,4.89,5.01,38600
DAE,20100520,5.04,5.27,4.93,5.23,23600
DAE,20100519,5.08,5.23,5.04,5.12,40400
DAE,20100518,5.15,5.19,5.12,5.12,11900
DAE,20100517,5.27,5.31,5.19,5.23,12900
DAE,20100514,5.27,5.31,5.23,5.23,8700
DAE,20100513,5.61,5.61,5.15,5.23,14700
DAE,20100512,5.38,5.42,5.38,5.38,37700
DAE,20100511,5.72,5.84,5.68,5.72,30200
DAE,20100510,5.50,5.84,5.50,5.76,14000
DAE,20100507,6.21,6.21,5.49,5.80,23200
DAE,20100506,5.57,5.87,5.53,5.87,71800
DAE,20100505,5.49,5.57,5.38,5.53,30500
DAE,20100504,5.46,5.57,5.42,5.57,26000
DAE,20100429,5.57,5.57,5.34,5.46,11600
DAE,20100428,5.27,5.53,5.27,5.34,14700
DAE,20100427,5.53,5.53,5.23,5.23,13400
DAE,20100426,5.34,5.53,5.23,5.23,36300
DAE,20100422,5.72,5.75,5.53,5.53,10200
DAE,20100421,6.36,6.36,5.57,5.98,22100
DAE,20100420,5.73,5.99,5.73,5.98,49600
DAE,20100419,5.26,5.64,5.26,5.65,127800
DAE,20100416,5.08,5.42,5.08,5.34,45300
DAE,20100415,5.04,5.08,5.04,5.04,9300
DAE,20100414,4.97,5.01,4.93,4.93,12300
DAE,20100413,4.97,5.01,4.93,4.97,14800
DAE,20100412,4.93,4.97,4.93,4.93,17600
DAE,20100409,4.93,4.97,4.93,4.93,9300
DAE,20100408,4.90,4.97,4.90,4.89,6300
DAE,20100407,4.82,5.01,4.82,5.01,2700
DAE,20100406,4.89,4.97,4.89,4.97,2300
DAE,20100405,4.82,5.08,4.82,5.08,1800
DAE,20100402,4.74,5.12,4.74,5.12,2100
DAE,20100401,5.08,5.08,5.08,5.08,100
DAE,20100330,5.16,5.16,5.16,5.16,2000
DAE,20100323,5.27,5.27,5.23,5.27,1500
DAE,20100319,5.12,5.12,5.12,5.12,500
DAE,20100318,5.39,5.39,5.12,5.12,6000
DAE,20100316,5.34,5.34,5.08,5.08,6600
DAE,20100312,5.53,5.53,5.16,5.16,5000
DAE,20100311,5.38,5.38,5.12,5.12,4100
DAE,20100310,5.53,5.53,5.11,5.12,4400
DAE,20100309,5.08,5.27,5.08,5.19,5000
DAE,20100308,5.11,5.11,5.11,5.12,5400
DAE,20100305,5.42,5.42,5.34,5.34,7800
DAE,20100304,5.31,5.31,5.19,5.19,1500
DAE,20100303,5.42,5.42,5.42,5.42,400
DAE,20100302,5.31,5.57,5.31,5.57,5000
DAE,20100301,5.34,5.34,5.31,5.31,4100
DAE,20100225,5.23,5.23,5.23,5.23,500
DAE,20100223,5.23,5.23,5.23,5.23,100
DAE,20100222,5.08,5.08,5.08,5.08,9900
DAE,20100212,5.08,5.15,5.08,5.08,15300
DAE,20100211,5.33,5.33,5.01,5.15,10100
DAE,20100209,5.12,5.12,5.01,5.01,2300
DAE,20100208,5.05,5.12,5.01,5.01,5700
DAE,20100205,5.16,5.16,5.12,5.12,1100
DAE,20100204,5.01,5.08,5.01,5.05,3500
DAE,20100203,5.12,5.26,5.12,5.12,9500
DAE,20100202,4.98,5.05,4.98,5.05,15500
DAE,20100201,5.19,5.19,5.19,5.19,1500
DAE,20100129,4.97,4.97,4.93,4.94,2000
DAE,20100128,5.30,5.30,5.30,5.29,1000
DAE,20100127,5.11,5.11,5.11,5.12,1500
DAE,20100126,5.08,5.08,4.97,4.97,7300
DAE,20100125,4.94,4.97,4.94,4.97,1700
DAE,20100122,5.11,5.15,5.11,5.15,200
DAE,20100121,4.86,4.86,4.83,4.83,3500
DAE,20100119,4.97,4.97,4.97,4.97,6500
DAE,20100118,5.29,5.29,5.29,5.29,100
DAE,20100115,5.54,5.54,5.54,5.54,100
DAE,20100114,5.25,5.25,5.25,5.26,100
DAE,20100113,4.94,4.98,4.94,4.97,2100
DAE,20100112,5.01,5.04,5.01,5.05,800
DAE,20100111,5.01,5.15,5.01,5.15,4500
DAE,20100108,5.26,5.33,5.26,5.26,11100
DAE,20100107,5.33,5.33,4.97,5.12,8700
DAE,20100106,5.36,5.36,5.32,5.33,900
DAE,20100105,5.37,5.37,5.37,5.36,1500
DAE,20100104,5.37,5.37,5.33,5.33,3700
DAE,20091231,5.19,5.19,5.19,5.19,100
DAE,20091230,4.87,5.33,4.83,5.33,1000
DAE,20091229,5.15,5.15,5.15,5.15,100
DAE,20091228,4.83,4.83,4.83,4.83,2900
DAE,20091225,4.83,4.97,4.83,4.97,8300
DAE,20091224,4.62,4.90,4.62,4.90,8000
DAE,20091223,4.80,4.90,4.80,4.90,6100
DAE,20091222,4.94,4.94,4.62,4.62,4200
DAE,20091221,4.90,4.90,4.90,4.90,200
DAE,20091218,4.66,4.66,4.66,4.65,100
DAE,20091217,4.55,4.55,4.55,4.55,100
DAE,20091216,4.80,4.80,4.80,4.80,200
DAE,20091215,5.01,5.01,5.01,5.01,100
DAE,20091214,4.80,4.98,4.80,4.97,2500
DAE,20091211,4.80,4.80,4.73,4.73,8800
DAE,20091210,5.04,5.04,4.79,4.80,5100
DAE,20091209,4.87,4.87,4.83,4.83,1600
DAE,20091207,5.15,5.15,5.15,5.15,900
DAE,20091203,5.33,5.33,5.33,5.33,600
DAE,20091202,5.33,5.33,5.33,5.33,3100
DAE,20091201,5.47,5.47,5.15,5.15,11800
DAE,20091130,4.69,5.19,4.69,5.19,7500
DAE,20091127,4.66,5.05,4.66,4.94,10200
DAE,20091126,5.65,5.65,4.94,4.94,2600
DAE,20091125,5.37,5.37,5.22,5.22,5600
DAE,20091124,5.62,5.62,5.33,5.33,1300
DAE,20091123,5.54,5.54,5.50,5.51,7400
DAE,20091120,5.86,5.86,5.86,5.86,1700
DAE,20091119,5.69,5.97,5.69,5.97,1400
DAE,20091118,5.61,6.11,5.61,6.08,1800
DAE,20091117,5.89,5.93,5.89,5.93,5000
DAE,20091116,6.25,6.25,6.25,6.25,300
DAE,20091113,6.11,6.11,6.11,6.11,100
DAE,20091112,6.04,6.04,5.86,5.86,4900
DAE,20091111,5.62,5.94,5.62,5.93,4800
DAE,20091110,5.86,5.97,5.75,5.76,1800
DAE,20091109,5.90,5.90,5.80,5.79,5700
DAE,20091106,6.22,6.36,6.08,6.08,17900
DAE,20091105,5.90,6.36,5.90,6.22,2100
DAE,20091104,6.21,6.25,5.79,6.11,13600
DAE,20091103,6.08,6.08,6.01,6.00,8000
DAE,20091102,6.08,6.15,6.08,6.15,14000
DAE,20091030,6.68,6.68,6.39,6.61,14100
DAE,20091029,6.15,6.39,6.15,6.18,21000
DAE,20091028,6.47,6.75,6.47,6.75,29600
DAE,20091027,6.93,6.93,6.93,6.93,10000
DAE,20091026,7.81,7.81,7.39,7.39,12200
DAE,20091023,8.20,8.20,7.14,7.28,41000
DAE,20091022,7.68,7.68,7.57,7.67,88000
DAE,20091021,7.17,7.25,6.93,7.25,39000
DAE,20091020,6.61,6.90,6.47,6.89,86000
DAE,20091019,6.43,6.78,6.36,6.47,27100
DAE,20091016,6.75,7.18,6.29,6.57,59600
DAE,20091015,6.57,6.75,6.57,6.75,60300
DAE,20091014,6.36,6.40,5.97,6.25,81600
DAE,20091013,5.79,6.07,5.72,6.08,23400
DAE,20091012,5.54,5.79,5.54,5.79,34800
DAE,20091009,5.51,5.51,5.33,5.47,12400
DAE,20091008,5.40,5.43,5.40,5.44,8100
DAE,20091007,5.68,5.68,5.36,5.36,13600
DAE,20091006,5.51,5.51,5.33,5.36,8100
DAE,20091005,5.33,5.33,5.33,5.33,11500
DAE,20091002,5.58,5.58,5.33,5.33,14600
DAE,20091001,5.50,5.50,5.50,5.51,11000
DAE,20090930,5.36,5.68,5.36,5.61,5500
DAE,20090929,5.54,5.61,5.36,5.54,17800
DAE,20090928,5.61,5.61,5.33,5.36,32300
DAE,20090925,5.58,5.61,5.50,5.54,7700
DAE,20090924,5.37,5.62,5.33,5.54,5900
DAE,20090923,5.62,5.62,5.54,5.58,8500
DAE,20090922,5.79,5.79,5.54,5.58,6500
DAE,20090921,5.58,5.61,5.58,5.61,5200
DAE,20090918,5.54,5.58,5.54,5.54,11300
DAE,20090917,5.54,5.54,5.54,5.54,5000
DAE,20090916,5.58,5.58,5.51,5.58,4500
DAE,20090915,5.72,5.72,5.54,5.65,3300
DAE,20090914,5.65,5.65,5.54,5.58,21700
DAE,20090911,5.72,5.72,5.58,5.65,5600
DAE,20090910,5.61,5.79,5.61,5.79,9600
DAE,20090909,5.68,5.68,5.57,5.68,6200
DAE,20090908,5.54,5.61,5.54,5.61,18900
DAE,20090907,5.68,5.68,5.50,5.65,6400
DAE,20090904,5.76,5.87,5.69,5.68,6000
DAE,20090903,5.62,5.83,5.58,5.83,5800
DAE,20090901,5.68,5.68,5.44,5.51,7800
DAE,20090831,5.68,5.71,5.65,5.71,23300
DAE,20090828,5.68,5.68,5.64,5.68,26500
DAE,20090827,5.68,5.75,5.61,5.61,3000
DAE,20090826,5.61,5.74,5.61,5.68,6900
DAE,20090825,5.44,5.54,5.44,5.54,10200
DAE,20090824,5.44,5.51,5.44,5.47,11100
DAE,20090821,5.44,5.54,5.37,5.37,11900
DAE,20090820,5.30,5.47,5.30,5.37,12000
DAE,20090819,5.48,5.54,5.41,5.40,14800
DAE,20090818,5.51,5.61,5.51,5.51,30600
DAE,20090817,6.08,6.08,5.78,5.78,4900
DAE,20090814,5.75,5.88,5.44,5.88,29500
DAE,20090813,5.71,5.71,5.44,5.44,20200
DAE,20090812,5.57,5.91,5.57,5.61,77000
DAE,20090811,5.98,5.98,5.98,5.98,17100
DAE,20090810,6.60,6.60,6.22,6.22,4900
DAE,20090807,6.87,6.90,6.46,6.46,10800
DAE,20090806,6.43,6.53,6.43,6.53,72100
DAE,20090805,5.81,6.19,5.81,6.19,108100
DAE,20090804,5.88,5.95,5.61,5.88,16900
DAE,20090803,5.78,5.78,5.68,5.68,2100
DAE,20090731,5.75,5.75,5.51,5.68,5200
DAE,20090730,5.44,5.44,5.44,5.44,100
DAE,20090729,5.30,5.58,5.30,5.44,1300
DAE,20090728,5.91,5.91,5.27,5.27,1400
DAE,20090727,5.84,5.84,5.50,5.54,10100
DAE,20090724,5.40,5.47,5.40,5.47,8100
DAE,20090723,5.10,5.20,5.10,5.20,3300
DAE,20090720,4.86,4.86,4.86,4.86,100
DAE,20090717,5.20,5.20,5.20,5.20,300
DAE,20090716,5.27,5.27,5.27,5.27,100
DAE,20090714,5.27,5.27,5.27,5.27,100
DAE,20090713,4.86,5.00,4.86,5.00,700
DAE,20090710,5.20,5.20,5.20,5.20,100
DAE,20090709,5.10,5.10,5.10,5.10,800
DAE,20090708,4.93,5.10,4.93,5.10,400
DAE,20090707,5.17,5.17,5.17,5.17,3000
DAE,20090706,5.44,5.44,5.44,5.44,200
DAE,20090703,5.17,5.17,5.17,5.17,100
DAE,20090702,5.10,5.10,4.79,5.10,3500
DAE,20090701,4.76,4.93,4.76,4.93,3800
DAE,20090630,4.96,4.96,4.96,4.96,500
DAE,20090629,4.93,4.93,4.93,4.93,500
DAE,20090626,5.27,5.27,5.27,5.27,500
DAE,20090625,5.13,5.13,5.10,5.13,4600
DAE,20090624,5.37,5.44,5.37,5.44,800
DAE,20090623,5.09,5.09,4.79,5.10,7300
DAE,20090622,5.06,5.10,5.03,5.06,21400
DAE,20090619,5.44,5.44,5.14,5.13,1600
DAE,20090618,5.34,5.34,5.27,5.34,7600
DAE,20090617,4.96,5.10,4.96,5.00,7900
DAE,20090616,4.93,5.10,4.93,5.03,20400
DAE,20090615,5.41,5.41,5.13,5.20,7400
DAE,20090612,5.47,5.61,5.47,5.61,5200
DAE,20090611,5.60,5.77,5.60,5.78,10100
DAE,20090610,5.78,5.78,5.68,5.74,9100
DAE,20090609,6.11,6.22,5.94,5.95,7300
DAE,20090608,6.19,6.26,6.09,6.25,31000
DAE,20090605,5.82,5.85,5.78,5.85,21800
DAE,20090604,5.44,5.54,5.27,5.51,13200
DAE,20090603,5.27,5.27,5.10,5.27,9100
DAE,20090602,5.20,5.20,5.10,5.20,38300
DAE,20090601,4.90,4.93,4.66,4.93,14100
DAE,20090529,4.76,4.80,4.56,4.56,9100
DAE,20090528,4.66,4.66,4.49,4.66,24400
DAE,20090527,4.86,4.86,4.69,4.83,15800
DAE,20090526,5.24,5.24,4.76,4.83,4200
DAE,20090525,4.76,4.93,4.76,4.93,10900
DAE,20090522,4.59,4.69,4.59,4.69,3500
DAE,20090521,4.73,4.87,4.53,4.86,46800
DAE,20090520,4.66,4.73,4.42,4.73,41800
DAE,20090519,4.25,4.49,4.25,4.49,29100
DAE,20090518,4.38,4.38,4.08,4.08,1500
DAE,20090515,4.08,4.35,4.08,4.28,7400
DAE,20090514,4.08,4.08,3.94,4.08,7800
DAE,20090513,4.15,4.15,4.01,4.01,1000
DAE,20090512,3.98,3.98,3.98,3.98,2500
DAE,20090511,4.08,4.08,4.04,4.08,7800
DAE,20090508,4.18,4.35,4.11,4.35,8100
DAE,20090507,4.42,4.42,4.42,4.42,500
DAE,20090506,4.32,4.32,4.25,4.25,2100
DAE,20090505,4.80,4.80,4.22,4.25,18600
DAE,20090504,4.49,4.49,4.49,4.49,6000
DAE,20090428,4.22,4.22,4.22,4.22,300
DAE,20090424,4.22,4.25,4.22,4.25,2800
DAE,20090423,4.39,4.39,4.39,4.39,500
DAE,20090422,4.08,4.21,4.08,4.22,1000
DAE,20090421,3.95,3.95,3.95,3.94,4200
DAE,20090417,4.22,4.22,4.15,4.15,13900
DAE,20090416,4.49,4.49,4.42,4.42,6100
DAE,20090415,4.53,4.70,4.49,4.49,13100
DAE,20090414,5.04,5.04,4.73,4.73,11300
DAE,20090413,4.69,4.73,4.69,4.73,3700
DAE,20090410,4.08,4.42,4.08,4.42,9000
DAE,20090409,4.15,4.25,4.11,4.15,11000
DAE,20090408,4.08,4.38,3.91,4.18,5900
DAE,20090407,3.91,4.18,3.91,4.18,8700
DAE,20090403,3.74,3.98,3.74,3.98,13800
DAE,20090402,3.74,3.74,3.74,3.74,1400
DAE,20090401,3.60,3.60,3.60,3.60,800
DAE,20090330,3.57,3.57,3.57,3.57,2000
DAE,20090327,3.57,3.61,3.57,3.60,6300
DAE,20090326,3.78,3.85,3.68,3.81,5000
DAE,20090324,3.91,3.91,3.88,3.88,1100
DAE,20090323,3.71,3.71,3.71,3.71,400
DAE,20090320,3.74,3.74,3.71,3.74,2000
DAE,20090319,3.74,3.74,3.74,3.74,4000
DAE,20090318,3.74,3.74,3.74,3.74,100
DAE,20090317,3.74,3.74,3.74,3.74,2800
DAE,20090316,3.57,3.74,3.57,3.74,2500
DAE,20090312,3.60,3.67,3.60,3.67,3400
DAE,20090311,3.71,3.77,3.67,3.74,7200
DAE,20090310,3.74,3.74,3.74,3.74,1000
DAE,20090309,3.74,3.74,3.74,3.74,200
DAE,20090306,3.57,3.67,3.57,3.60,5200
DAE,20090305,3.57,3.57,3.57,3.57,600
DAE,20090304,3.51,3.57,3.44,3.57,4400
DAE,20090303,3.35,3.41,3.35,3.41,1100
DAE,20090302,3.34,3.34,3.34,3.35,5100
DAE,20090227,3.28,3.31,3.28,3.31,1700
DAE,20090226,3.28,3.28,3.28,3.28,1100
DAE,20090225,3.29,3.38,3.29,3.38,6000
DAE,20090224,3.19,3.28,3.19,3.19,9000
DAE,20090223,3.28,3.28,3.25,3.25,3000
DAE,20090220,3.38,3.38,3.32,3.31,6000
DAE,20090219,3.41,3.41,3.35,3.35,1000
DAE,20090218,3.41,3.41,3.41,3.41,1200
DAE,20090217,3.47,3.47,3.38,3.38,1300
DAE,20090216,3.51,3.51,3.45,3.44,1000
DAE,20090212,3.53,3.53,3.50,3.51,900
DAE,20090211,3.66,3.66,3.66,3.66,4200
DAE,20090210,3.66,3.66,3.66,3.66,5000
DAE,20090209,3.64,3.67,3.64,3.66,2300
DAE,20090205,3.51,3.54,3.51,3.51,4800
DAE,20090204,3.35,3.35,3.35,3.35,400
DAE,20090203,3.28,3.50,3.28,3.51,1100
DAE,20090202,3.44,3.44,3.44,3.44,100
DAE,20090123,3.22,3.22,3.22,3.22,100
DAE,20090121,3.51,3.51,3.29,3.28,1500
DAE,20090115,3.50,3.53,3.50,3.54,5500
DAE,20090114,3.70,3.70,3.66,3.66,1200
DAE,20090109,3.76,3.76,3.76,3.76,1200
DAE,20090107,3.95,4.11,3.92,3.98,4500
DAE,20090106,3.92,3.92,3.92,3.92,1900
DAE,20090105,3.66,3.76,3.63,3.76,4000
DAE,20090102,3.51,3.76,3.51,3.76,7000
DAE,20081231,3.57,3.57,3.54,3.54,2600
DAE,20081230,3.54,3.54,3.54,3.54,800
DAE,20081229,3.51,3.57,3.51,3.57,1500
DAE,20081226,3.67,3.67,3.51,3.57,6000
DAE,20081225,3.51,3.51,3.51,3.51,1800
DAE,20081224,3.51,3.51,3.51,3.51,4000
DAE,20081223,3.51,3.51,3.51,3.51,1700
DAE,20081222,3.51,3.51,3.51,3.51,3000
DAE,20081219,3.51,3.51,3.41,3.51,1300
DAE,20081218,3.56,3.56,3.56,3.57,1800
DAE,20081217,3.70,3.70,3.57,3.66,800
DAE,20081216,3.51,3.51,3.51,3.51,5000
DAE,20081215,3.54,3.57,3.50,3.57,2700
DAE,20081212,3.38,3.45,3.38,3.44,2000
DAE,20081211,3.35,3.35,3.35,3.35,1400
DAE,20081210,3.51,3.51,3.29,3.51,1300
DAE,20081209,3.50,3.50,3.50,3.51,300
DAE,20081208,3.31,3.35,3.28,3.28,6100
DAE,20081205,3.50,3.56,3.50,3.57,4300
DAE,20081204,3.63,3.66,3.60,3.66,5400
DAE,20081203,3.67,3.67,3.60,3.63,4600
DAE,20081201,3.66,4.05,3.66,4.05,200
DAE,20081128,3.89,3.95,3.83,3.95,5700
DAE,20081127,3.83,3.83,3.57,3.57,2300
DAE,20081126,3.83,3.83,3.70,3.70,3000
DAE,20081125,3.95,3.95,3.82,3.89,900
DAE,20081124,3.70,3.83,3.67,3.82,2200
DAE,20081121,3.73,3.88,3.73,3.89,3700
DAE,20081120,3.89,3.99,3.86,3.98,900
DAE,20081119,4.01,4.01,3.85,3.86,17800
DAE,20081118,4.14,4.14,4.14,4.14,1000
DAE,20081117,4.14,4.14,4.14,4.14,600
DAE,20081114,4.27,4.27,4.14,4.27,4800
DAE,20081113,3.83,4.11,3.83,4.11,7600
DAE,20081112,3.64,4.08,3.64,4.08,6300
DAE,20081111,3.98,3.98,3.85,3.86,8500
DAE,20081110,4.14,4.14,4.14,4.14,600
DAE,20081107,4.30,4.30,4.24,4.24,1600
DAE,20081106,4.47,4.47,4.40,4.40,4100
DAE,20081105,4.52,4.52,4.49,4.53,13800
DAE,20081104,4.31,4.34,3.96,4.33,6600
DAE,20081103,3.89,4.17,3.89,4.02,5600
DAE,20081031,4.05,4.30,4.05,4.14,7600
DAE,20081030,4.30,4.40,4.01,4.40,6300
DAE,20081029,4.30,4.30,4.14,4.30,14100
DAE,20081028,4.01,4.14,4.01,4.08,27400
DAE,20081027,4.30,4.30,4.30,4.30,4600
DAE,20081024,5.00,5.00,4.59,4.59,5300
DAE,20081023,5.09,5.22,4.62,4.62,8000
DAE,20081022,5.23,5.23,4.75,4.84,13500
DAE,20081021,5.16,5.16,4.78,4.88,15100
DAE,20081020,4.75,5.10,4.75,4.75,8800
DAE,20081017,5.41,5.41,5.06,5.07,14800
DAE,20081016,5.36,5.68,5.36,5.35,14500
DAE,20081015,5.74,5.74,5.58,5.74,30400
DAE,20081014,5.38,5.38,5.38,5.39,100
DAE,20081013,4.62,5.13,4.62,5.13,21700
DAE,20081010,4.78,5.03,4.55,4.56,26300
DAE,20081009,4.43,5.07,4.43,5.00,6900
DAE,20081008,4.72,4.78,4.72,4.72,10000
DAE,20081007,5.07,5.10,5.07,5.07,9400
DAE,20081006,5.42,5.45,5.42,5.42,8900
DAE,20081003,5.90,5.90,5.74,5.80,6300
