<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ACC,20130520,19.24,19.37,19.11,19.24,6530
ACC,20130517,19.24,19.24,19.24,19.24,1810
ACC,20130516,19.43,19.43,19.24,19.24,840
ACC,20130515,19.11,19.24,19.11,19.24,1100
ACC,20130514,19.36,19.36,18.86,19.30,7300
ACC,20130513,19.24,19.43,18.86,18.86,2020
ACC,20130510,19.11,19.24,19.11,19.24,1410
ACC,20130509,19.11,19.23,19.11,19.24,4100
ACC,20130508,19.67,19.67,19.11,19.36,3270
ACC,20130507,19.43,19.43,19.05,19.11,3600
ACC,20130506,19.11,19.11,18.80,19.05,1450
ACC,20130503,18.80,19.05,18.74,19.05,3380
ACC,20130502,18.17,18.80,18.17,18.74,4840
ACC,20130426,18.48,18.48,18.17,18.17,6170
ACC,20130425,18.48,18.48,18.42,18.48,5320
ACC,20130424,18.48,18.61,18.17,18.48,4630
ACC,20130423,18.80,18.80,18.49,18.48,10840
ACC,20130422,18.68,19.24,18.68,18.80,13530
ACC,20130418,19.11,19.24,18.99,19.24,2950
ACC,20130417,19.61,19.61,19.11,19.24,120
ACC,20130416,18.55,19.30,18.55,19.11,390
ACC,20130415,18.48,19.36,18.48,19.36,8910
ACC,20130412,19.30,19.30,19.11,19.11,6320
ACC,20130411,19.30,19.55,19.30,19.30,3720
ACC,20130410,19.23,19.55,19.23,19.30,2540
ACC,20130409,19.05,19.86,18.92,19.17,5880
ACC,20130408,19.11,19.11,18.80,19.05,1550
ACC,20130405,18.80,18.80,18.67,18.67,4320
ACC,20130404,19.05,19.05,18.55,18.67,2150
ACC,20130403,18.48,19.11,18.48,18.55,3510
ACC,20130402,18.92,19.11,18.49,18.48,8520
ACC,20130401,18.80,19.42,18.80,19.05,8610
ACC,20130329,19.11,19.11,18.80,19.11,9200
ACC,20130328,19.42,19.48,18.80,18.80,9990
ACC,20130327,19.74,19.74,19.43,19.61,2160
ACC,20130326,19.30,19.99,19.30,19.99,9210
ACC,20130325,20.23,20.36,19.55,19.55,3830
ACC,20130322,20.99,20.99,19.74,20.36,7350
ACC,20130321,21.12,21.25,20.37,21.18,19500
ACC,20130320,21.31,21.31,20.68,21.12,11030
ACC,20130319,20.99,21.18,20.74,21.12,43040
ACC,20130318,20.36,20.68,20.05,20.68,58340
ACC,20130315,19.55,20.24,19.49,20.05,47030
ACC,20130314,19.74,19.74,19.42,19.55,37610
ACC,20130313,19.24,19.61,19.17,19.55,45720
ACC,20130312,18.24,19.11,18.24,19.11,25610
ACC,20130311,17.98,18.29,17.85,18.30,8900
ACC,20130308,17.98,17.98,17.60,17.98,2570
ACC,20130307,17.41,17.54,17.41,17.54,4600
ACC,20130306,17.10,17.54,17.10,17.54,5000
ACC,20130305,16.98,17.04,16.98,17.04,16270
ACC,20130304,17.04,17.23,16.98,17.04,45620
ACC,20130301,16.98,16.98,16.92,16.98,2600
ACC,20130228,16.98,16.98,16.98,16.98,2610
ACC,20130227,17.11,17.11,16.85,16.98,45520
ACC,20130226,16.79,17.10,16.79,16.98,40600
ACC,20130225,16.80,16.80,16.80,16.79,320
ACC,20130222,16.61,16.73,16.61,16.67,15560
ACC,20130221,16.92,17.04,16.85,16.86,18110
ACC,20130220,16.92,17.30,16.86,16.98,6220
ACC,20130219,16.86,17.48,16.86,16.92,8770
ACC,20130218,17.42,17.42,17.42,17.42,200
ACC,20130208,17.04,17.23,16.73,17.23,790
ACC,20130206,16.60,17.16,16.60,17.17,10010
ACC,20130205,16.61,16.61,16.61,16.60,5720
ACC,20130204,16.67,16.67,16.67,16.67,10680
ACC,20130201,16.73,17.10,16.67,17.11,3010
ACC,20130131,16.79,17.23,16.79,17.23,800
ACC,20130130,16.67,17.42,16.67,17.42,1090
ACC,20130129,17.48,17.48,16.79,16.86,250
ACC,20130128,16.60,16.91,16.60,16.79,1970
ACC,20130125,16.41,16.60,16.29,16.60,7410
ACC,20130124,16.29,16.54,16.29,16.54,6380
ACC,20130123,16.29,16.29,16.29,16.29,7170
ACC,20130122,16.61,16.73,16.29,16.73,5340
ACC,20130121,16.61,17.36,16.61,17.36,5230
ACC,20130118,16.61,16.73,16.61,16.67,3260
ACC,20130117,16.60,16.91,16.60,16.86,38620
ACC,20130116,16.61,16.92,16.55,16.60,15350
ACC,20130115,16.42,16.48,16.42,16.42,26560
ACC,20130114,16.29,16.42,16.29,16.42,5810
ACC,20130111,16.92,16.92,16.92,16.92,50
ACC,20130110,16.29,16.48,16.23,16.48,6470
ACC,20130109,16.60,16.60,16.29,16.29,17960
ACC,20130108,15.98,16.29,15.98,16.29,2170
ACC,20130107,15.98,16.60,15.98,15.98,6340
ACC,20130104,16.04,16.04,15.91,16.04,12840
ACC,20130103,16.10,16.16,15.91,16.10,7410
ACC,20130102,16.10,16.10,16.10,16.10,570
ACC,20121228,15.85,16.10,15.66,16.10,4470
ACC,20121227,15.92,15.92,15.67,15.66,2100
ACC,20121226,15.54,15.91,15.54,15.92,40
ACC,20121225,15.67,15.92,15.54,15.85,900
ACC,20121224,15.66,15.97,15.66,15.98,5110
ACC,20121221,15.35,15.66,15.35,15.66,840
ACC,20121220,15.73,15.73,15.67,15.66,3010
ACC,20121219,15.85,15.85,15.73,15.73,250
ACC,20121218,16.29,16.29,16.29,16.29,590
ACC,20121217,16.10,16.10,16.10,16.10,200
ACC,20121214,15.73,15.86,15.73,15.85,200
ACC,20121213,15.98,15.98,15.73,15.73,4450
ACC,20121212,15.79,15.98,15.79,15.98,260
ACC,20121211,15.73,15.98,15.67,15.98,3720
ACC,20121210,15.66,15.98,15.54,15.98,1130
ACC,20121207,15.47,15.60,15.47,15.60,11370
ACC,20121206,15.67,15.67,15.42,15.60,7550
ACC,20121205,15.48,15.48,15.48,15.48,500
ACC,20121204,15.17,15.36,15.17,15.29,6820
ACC,20121203,15.04,15.04,14.98,14.98,310
ACC,20121130,14.98,15.17,14.98,15.04,4790
ACC,20121129,14.98,15.04,14.98,15.04,2050
ACC,20121128,14.98,14.98,14.98,14.98,10
ACC,20121127,14.98,14.98,14.98,14.98,100
ACC,20121126,14.91,14.97,14.91,14.98,1100
ACC,20121123,14.98,15.17,14.98,15.16,1100
ACC,20121122,14.91,15.04,14.85,15.04,8100
ACC,20121121,14.91,15.04,14.85,15.04,26940
ACC,20121119,14.91,15.04,14.91,15.04,3380
ACC,20121116,15.04,15.04,15.04,15.04,12000
ACC,20121115,14.98,15.04,14.85,14.91,23060
ACC,20121114,14.92,15.04,14.92,15.04,2010
ACC,20121113,15.04,15.04,14.79,14.79,11980
ACC,20121112,14.91,14.98,14.91,14.98,8000
ACC,20121109,14.85,14.85,14.85,14.85,4000
ACC,20121108,14.79,14.85,14.79,14.79,8530
ACC,20121107,15.04,15.04,14.85,14.85,9440
ACC,20121106,15.04,15.04,14.85,14.98,2070
ACC,20121105,14.85,14.91,14.85,14.91,110
ACC,20121102,14.98,15.04,14.73,14.91,21690
ACC,20121101,15.04,15.04,14.98,14.98,2420
ACC,20121031,15.04,15.10,15.04,15.04,8530
ACC,20121030,15.10,15.10,15.03,15.10,11090
ACC,20121029,15.17,15.17,15.17,15.16,4100
ACC,20121026,14.97,15.03,14.97,15.04,1310
ACC,20121025,15.23,15.23,15.04,15.16,3030
ACC,20121024,15.36,15.36,15.17,15.23,2530
ACC,20121023,15.03,15.22,15.03,15.23,5100
ACC,20121022,15.29,15.29,15.04,15.16,70
ACC,20121019,15.36,15.36,15.04,15.04,10310
ACC,20121018,15.29,15.29,14.79,14.98,420
ACC,20121017,15.29,15.29,15.04,15.04,10060
ACC,20121016,15.04,15.04,15.04,15.04,10
ACC,20121015,15.04,15.04,15.04,15.04,20
ACC,20121012,15.04,15.61,15.04,15.60,70
ACC,20121010,14.66,14.97,14.66,14.98,10970
ACC,20121009,14.66,14.72,14.66,14.66,12900
ACC,20121008,14.66,14.66,14.60,14.66,13500
ACC,20121005,14.54,14.67,14.54,14.66,25300
ACC,20121004,14.54,14.54,14.54,14.54,18500
ACC,20121003,14.54,14.54,14.48,14.54,3900
ACC,20121002,14.66,14.66,14.53,14.54,10450
ACC,20121001,14.79,14.79,14.67,14.66,1830
ACC,20120928,14.98,14.98,14.73,14.98,1040
ACC,20120927,14.73,14.73,14.73,14.73,100
ACC,20120926,14.79,14.79,14.72,14.73,1300
ACC,20120925,14.97,14.97,14.85,14.85,550
ACC,20120924,14.92,14.92,14.92,14.91,10000
ACC,20120921,15.04,15.04,14.73,14.98,2030
ACC,20120920,14.97,14.97,14.72,14.73,9910
ACC,20120919,14.91,14.91,14.72,14.91,510
ACC,20120918,14.92,14.92,14.67,14.91,17640
ACC,20120917,14.72,14.72,14.66,14.73,7620
ACC,20120914,14.66,15.04,14.66,14.66,2610
ACC,20120913,14.73,14.73,14.54,14.60,5030
ACC,20120912,14.98,14.98,14.54,14.60,3040
ACC,20120911,14.54,14.98,14.54,14.73,13010
ACC,20120910,14.54,14.85,14.41,14.85,6170
ACC,20120907,15.10,15.10,14.60,14.85,3710
ACC,20120906,14.66,14.98,14.54,14.54,520
ACC,20120905,14.67,15.04,14.67,15.04,1960
ACC,20120904,15.04,15.04,14.98,14.98,2370
ACC,20120831,14.98,14.98,14.98,14.98,20
ACC,20120830,15.04,15.04,15.04,15.04,10100
ACC,20120829,15.04,15.04,15.04,15.04,230
ACC,20120828,14.91,15.04,14.91,15.04,2220
ACC,20120827,15.04,15.04,14.29,15.04,26010
ACC,20120824,14.72,15.29,14.72,15.04,12270
ACC,20120823,14.85,15.67,14.73,15.35,34100
ACC,20120822,14.54,15.67,14.54,15.48,29540
ACC,20120821,15.79,15.85,15.04,15.04,76020
ACC,20120820,15.60,15.91,15.54,15.79,13150
ACC,20120817,15.10,15.54,15.04,15.41,580
ACC,20120816,15.10,15.48,14.79,15.48,6010
ACC,20120815,15.79,15.79,15.10,15.54,1310
ACC,20120814,15.66,15.66,15.10,15.10,420
ACC,20120813,15.35,15.35,15.35,15.35,3000
ACC,20120810,15.66,15.66,15.04,15.35,18180
ACC,20120809,15.79,15.79,15.35,15.35,1710
ACC,20120808,15.35,15.35,15.35,15.35,980
ACC,20120807,15.36,15.61,15.04,15.35,12760
ACC,20120806,15.10,15.23,14.73,15.23,20210
ACC,20120803,14.42,14.54,14.42,14.54,5620
ACC,20120802,14.41,14.54,14.29,14.29,6180
ACC,20120801,14.66,14.66,13.97,14.54,2510
ACC,20120731,14.10,14.41,14.04,14.41,10830
ACC,20120730,14.41,14.41,13.91,14.10,11320
ACC,20120727,14.10,14.29,14.04,14.10,6210
ACC,20120726,14.22,14.22,14.09,14.10,10780
ACC,20120725,14.29,14.29,14.10,14.22,3610
ACC,20120724,14.41,14.41,14.28,14.29,4150
ACC,20120723,14.35,14.66,14.28,14.41,19120
ACC,20120720,14.41,14.73,14.35,14.41,9420
ACC,20120719,14.22,14.35,14.03,14.35,9470
ACC,20120718,13.97,14.29,13.97,14.22,4420
ACC,20120717,13.78,14.35,13.72,14.35,16990
ACC,20120716,14.04,14.04,13.85,13.97,19570
ACC,20120713,14.10,14.17,14.10,14.10,6930
ACC,20120712,14.10,14.10,13.73,14.04,2670
ACC,20120711,14.16,14.16,13.72,14.04,8810
ACC,20120710,13.79,13.91,13.60,13.91,22580
ACC,20120709,14.35,14.35,13.66,14.10,2590
ACC,20120706,14.16,14.22,14.09,14.22,5360
ACC,20120703,13.91,14.22,13.78,14.22,3820
ACC,20120702,13.79,13.91,13.79,13.91,7520
ACC,20120629,14.35,14.35,14.10,14.29,620
ACC,20120628,14.10,14.10,14.04,14.10,12740
ACC,20120627,14.35,14.53,14.03,14.04,29900
ACC,20120626,14.10,14.16,13.97,13.97,18370
ACC,20120625,13.85,14.41,13.85,14.10,21040
ACC,20120622,14.10,14.10,14.10,14.10,1050
ACC,20120621,14.41,14.54,14.35,14.54,7440
ACC,20120620,14.22,14.41,14.22,14.41,22700
ACC,20120619,14.35,14.41,14.22,14.22,11340
ACC,20120618,14.60,14.60,14.35,14.41,10100
ACC,20120615,14.35,14.48,14.29,14.35,20010
ACC,20120614,14.22,14.35,14.09,14.35,1130
ACC,20120613,14.10,14.41,14.10,14.22,10860
ACC,20120612,14.66,14.66,14.10,14.10,32930
ACC,20120611,14.54,14.54,14.16,14.16,4260
ACC,20120608,14.16,14.85,14.16,14.16,50240
ACC,20120607,13.91,14.47,13.91,14.16,5970
ACC,20120606,12.97,13.98,12.97,13.91,19120
ACC,20120605,13.79,13.79,13.10,13.35,2730
ACC,20120604,13.79,13.79,13.10,13.79,37410
ACC,20120601,14.41,14.41,13.79,13.79,2480
ACC,20120531,14.60,14.60,13.84,13.85,60950
ACC,20120530,13.98,13.98,13.91,13.97,17090
ACC,20120529,13.28,13.35,12.72,13.35,39750
ACC,20120528,13.29,13.29,12.66,12.72,21710
ACC,20120525,12.65,12.65,12.03,12.66,22900
ACC,20120524,12.53,12.97,12.09,12.09,36730
ACC,20120523,13.54,13.54,12.72,12.72,50940
ACC,20120522,13.85,13.85,13.35,13.35,36680
ACC,20120521,13.53,14.09,13.53,14.04,54960
ACC,20120518,14.22,14.22,14.22,14.22,17450
ACC,20120517,14.91,15.53,14.91,14.91,33790
ACC,20120516,14.59,15.67,14.53,15.66,117410
ACC,20120515,15.28,15.28,15.28,15.29,73170
ACC,20120514,16.04,16.04,16.04,16.04,21120
ACC,20120511,17.02,17.02,16.86,16.85,131570
ACC,20120510,17.83,17.83,17.29,17.72,179230
ACC,20120509,17.02,17.02,16.80,17.02,208870
ACC,20120508,16.21,16.21,16.21,16.21,195350
ACC,20120507,15.45,15.45,15.40,15.45,363340
ACC,20120504,14.04,14.74,14.04,14.75,56550
ACC,20120503,13.61,14.04,13.50,14.04,6930
ACC,20120502,13.78,14.32,13.29,14.04,27540
ACC,20120427,13.23,13.66,13.23,13.67,7000
ACC,20120426,14.04,14.04,13.77,13.77,1070
ACC,20120425,13.50,13.61,13.50,13.61,13070
ACC,20120424,12.96,12.96,12.96,12.96,1000
ACC,20120423,12.42,13.23,12.37,12.53,11340
ACC,20120420,13.02,13.45,12.80,12.80,6500
ACC,20120419,12.96,13.61,12.42,13.45,20650
ACC,20120418,12.48,12.97,12.48,12.96,9030
ACC,20120417,12.53,12.69,12.42,12.48,12100
ACC,20120416,11.88,12.47,11.88,12.37,10600
ACC,20120413,11.61,12.20,11.29,11.88,41170
ACC,20120412,11.62,12.05,11.62,11.88,34370
ACC,20120411,11.51,11.61,11.45,11.51,3000
ACC,20120410,11.35,11.35,11.29,11.29,880
ACC,20120409,10.43,10.97,10.43,10.97,3050
ACC,20120406,10.53,10.59,10.26,10.59,12000
ACC,20120405,10.10,10.59,10.10,10.10,42860
ACC,20120404,10.26,10.37,10.26,10.37,6200
ACC,20120403,10.26,10.26,10.26,10.26,2120
ACC,20120330,10.11,10.16,10.11,10.10,2060
ACC,20120329,10.10,10.15,10.10,10.16,3100
ACC,20120328,10.15,10.15,10.10,10.10,300
ACC,20120327,10.58,10.58,10.26,10.26,8230
ACC,20120326,10.80,10.80,10.80,10.80,10
ACC,20120323,10.80,10.80,10.80,10.80,1010
ACC,20120322,11.18,11.24,10.75,10.75,1400
ACC,20120321,10.26,10.75,10.26,10.75,3410
ACC,20120320,10.48,10.48,9.99,10.26,20700
ACC,20120319,10.80,10.97,10.48,10.48,7740
ACC,20120316,10.42,11.02,10.37,11.02,1450
ACC,20120315,10.27,10.54,10.16,10.53,16910
ACC,20120313,10.43,10.43,10.37,10.43,720
ACC,20120312,10.43,10.43,9.94,9.94,4720
ACC,20120309,10.38,10.43,10.38,10.43,520
ACC,20120308,9.94,10.43,9.45,10.43,5840
ACC,20120307,9.94,9.94,9.94,9.94,6060
ACC,20120306,10.70,10.70,10.21,10.21,18810
ACC,20120305,9.72,10.21,9.72,10.21,10060
ACC,20120301,9.72,9.83,9.72,9.72,6000
ACC,20120229,9.72,9.72,9.72,9.72,1200
ACC,20120228,9.99,10.21,9.99,10.21,1220
ACC,20120227,9.77,9.99,9.77,9.99,20850
ACC,20120224,10.26,10.26,9.72,10.26,5280
ACC,20120223,9.99,9.99,9.89,9.94,1500
ACC,20120222,9.94,9.94,9.94,9.94,10
ACC,20120221,9.46,9.51,9.46,9.51,3220
ACC,20120220,9.56,9.56,9.51,9.51,1300
ACC,20120217,9.13,9.56,9.13,9.56,590
ACC,20120216,9.34,9.34,9.12,9.13,1330
ACC,20120215,9.07,9.07,9.07,9.07,560
ACC,20120214,9.18,9.61,9.02,9.02,120
ACC,20120213,9.19,9.19,9.19,9.18,200
ACC,20120210,10.59,10.59,9.61,9.62,20
ACC,20120209,10.15,10.15,10.04,10.10,1010
ACC,20120208,10.80,10.80,10.53,10.53,110
ACC,20120201,11.07,11.07,11.02,11.07,110
ACC,20120120,10.75,10.75,10.75,10.75,40
ACC,20120119,10.54,10.54,10.54,10.53,10
ACC,20120118,10.32,10.32,10.32,10.32,360
ACC,20120117,10.26,10.31,10.26,10.32,4830
ACC,20120116,10.26,10.26,10.26,10.26,10
ACC,20120113,10.15,10.15,9.72,10.10,430
ACC,20120112,9.83,9.83,9.83,9.83,30
ACC,20120111,9.72,9.72,9.72,9.72,4780
ACC,20120110,9.72,9.72,9.72,9.72,4950
ACC,20120109,9.67,9.67,9.67,9.67,50
ACC,20120106,9.67,9.67,9.67,9.67,10
ACC,20120105,9.29,9.29,9.24,9.24,12480
ACC,20120104,9.73,9.73,9.62,9.67,11950
ACC,20120103,9.50,9.61,9.50,9.62,1660
ACC,20111230,9.77,9.77,9.72,9.72,6010
ACC,20111229,9.99,9.99,9.99,9.99,200
ACC,20111228,9.73,9.73,9.73,9.72,100
ACC,20111227,9.77,10.37,9.77,9.78,2130
ACC,20111226,10.26,10.26,10.26,10.26,80
ACC,20111223,10.53,10.53,10.53,10.53,10000
ACC,20111222,10.53,10.53,10.53,10.53,19600
ACC,20111221,10.26,10.53,10.26,10.53,10130
ACC,20111220,10.48,10.48,10.26,10.26,30510
ACC,20111219,9.99,10.48,9.99,10.48,9630
ACC,20111216,9.99,9.99,9.99,9.99,8000
ACC,20111215,9.72,9.99,9.50,9.99,26060
ACC,20111214,9.99,10.10,9.99,9.99,23650
ACC,20111213,10.04,10.04,9.88,9.99,15050
ACC,20111212,9.72,9.94,9.72,9.72,32000
ACC,20111209,10.00,10.00,9.73,9.72,70890
ACC,20111208,9.99,9.99,9.61,9.78,30530
ACC,20111207,9.62,10.00,9.62,9.99,5350
ACC,20111206,9.73,9.73,9.62,9.62,1370
ACC,20111205,9.62,9.78,9.62,9.62,7200
ACC,20111202,9.89,9.89,9.89,9.89,13680
ACC,20111201,9.88,9.88,9.88,9.89,260
ACC,20111130,9.45,9.45,9.45,9.45,170
ACC,20111129,9.56,9.56,9.56,9.56,50
ACC,20111128,9.51,9.51,9.19,9.18,2010
ACC,20111125,9.24,9.24,9.24,9.24,6000
ACC,20111124,9.35,9.35,9.24,9.24,8000
ACC,20111123,9.18,9.67,9.18,9.67,80
ACC,20111122,9.29,9.29,9.29,9.29,30
ACC,20111121,8.80,9.29,8.80,9.29,8860
ACC,20111118,9.07,9.45,9.02,9.02,14910
ACC,20111117,9.23,9.45,9.23,9.45,11080
ACC,20111116,9.50,9.72,9.50,9.72,270
ACC,20111115,9.45,9.45,9.45,9.45,40
ACC,20111114,9.18,9.18,9.18,9.18,30
ACC,20111111,9.24,9.24,8.64,9.18,6110
ACC,20111110,9.45,9.45,8.86,8.86,4010
ACC,20111109,9.29,9.29,8.86,9.29,4010
ACC,20111108,9.62,9.62,8.92,8.91,740
ACC,20111107,9.73,10.00,9.24,9.24,750
ACC,20111104,9.72,9.83,9.29,9.62,1620
ACC,20111103,9.40,9.40,9.40,9.40,1250
ACC,20111102,9.13,9.40,9.13,9.24,1110
ACC,20111101,9.24,9.24,9.13,9.13,220
ACC,20111031,9.72,9.72,9.24,9.24,300
ACC,20111028,9.67,9.67,9.29,9.67,1120
ACC,20111027,9.23,9.23,9.23,9.24,3470
ACC,20111026,9.18,9.18,8.80,8.80,4420
ACC,20111025,9.18,9.18,8.75,8.75,34660
ACC,20111024,8.75,8.75,8.75,8.75,870
ACC,20111021,8.86,8.86,8.37,8.37,1290
ACC,20111020,8.43,8.97,8.43,8.48,10740
ACC,20111019,9.07,9.07,8.59,8.59,6640
ACC,20111018,8.65,8.70,8.65,8.64,1170
ACC,20111017,8.65,9.40,8.65,8.70,140
ACC,20111014,8.64,9.34,8.64,8.97,100
ACC,20111013,8.91,8.91,8.91,8.91,100
ACC,20111012,9.99,9.99,9.18,9.29,7740
ACC,20111011,9.56,10.27,9.56,9.56,230
ACC,20111010,10.53,10.59,10.05,10.05,860
ACC,20111007,10.54,10.54,10.00,10.48,1900
ACC,20111006,10.70,11.13,10.32,10.32,1050
ACC,20111005,10.69,10.69,10.69,10.70,10
ACC,20111004,9.83,10.26,9.83,10.26,130
ACC,20111003,9.83,9.83,9.83,9.83,1000
ACC,20110930,9.99,10.32,9.99,10.32,2200
ACC,20110929,10.48,10.48,10.48,10.48,10
ACC,20110928,9.99,10.21,9.88,9.99,9790
ACC,20110927,9.72,9.72,9.34,9.72,250
ACC,20110926,9.72,9.72,9.72,9.72,200
ACC,20110923,9.72,9.72,9.72,9.72,4680
ACC,20110922,9.72,9.72,9.72,9.72,30
ACC,20110921,9.57,9.94,9.35,9.94,10220
ACC,20110920,9.62,9.94,9.62,9.62,8230
ACC,20110919,9.99,9.99,9.94,9.94,450
ACC,20110916,10.21,10.21,9.94,9.99,8060
ACC,20110915,10.21,10.21,9.61,9.99,4980
ACC,20110914,10.80,10.80,10.10,10.10,2810
ACC,20110913,10.59,10.59,10.53,10.53,2350
ACC,20110912,10.37,10.37,10.37,10.37,40
ACC,20110909,9.77,10.26,9.77,10.26,6290
ACC,20110908,10.15,10.37,10.15,10.26,1220
ACC,20110907,9.99,9.99,9.72,9.99,16400
ACC,20110906,9.72,9.72,9.72,9.72,2000
ACC,20110905,9.45,9.72,9.45,9.72,12290
ACC,20110901,9.62,9.72,9.62,9.72,7230
ACC,20110831,9.29,9.40,9.29,9.40,3600
ACC,20110830,9.67,9.67,9.13,9.13,2010
ACC,20110829,9.46,9.46,9.46,9.45,4660
ACC,20110825,9.51,9.51,9.51,9.51,500
ACC,20110823,9.72,9.72,9.50,9.51,260
ACC,20110822,9.61,9.61,9.18,9.45,3590
ACC,20110819,8.86,9.18,8.86,9.18,570
ACC,20110818,9.40,9.40,8.70,9.29,660
ACC,20110817,8.91,9.07,8.91,8.97,1600
ACC,20110816,8.80,9.18,8.80,8.91,2660
ACC,20110815,8.26,8.75,8.10,8.75,9190
ACC,20110812,8.38,8.38,8.38,8.37,400
ACC,20110811,8.48,8.48,8.10,8.16,26650
ACC,20110810,9.23,9.34,8.48,8.48,26810
ACC,20110809,8.91,9.18,8.91,8.91,34360
ACC,20110808,9.23,9.34,9.18,9.34,3410
ACC,20110805,9.34,9.34,9.34,9.34,950
ACC,20110804,8.91,9.34,8.91,9.34,11310
ACC,20110803,9.18,9.18,8.91,8.91,310
ACC,20110802,9.45,9.45,8.91,8.91,18970
ACC,20110801,9.24,9.46,9.24,9.29,480
ACC,20110729,10.21,10.21,9.61,9.62,230
ACC,20110728,10.21,10.21,9.34,10.10,220
ACC,20110727,9.88,9.88,9.83,9.83,1010
ACC,20110726,9.18,9.72,9.18,9.45,27460
ACC,20110725,9.35,9.35,9.29,9.29,13620
ACC,20110722,9.77,9.77,9.77,9.78,17220
ACC,20110721,10.26,10.32,10.26,10.26,37190
ACC,20110720,10.81,10.81,10.43,10.75,25900
ACC,20110719,10.64,11.13,10.64,10.97,52200
ACC,20110718,11.61,11.88,11.18,11.18,36
ACC,20110715,11.73,12.16,11.73,11.72,1010
ACC,20110714,11.78,11.78,11.78,11.78,100
ACC,20110713,11.13,12.10,11.13,11.78,1210
ACC,20110712,11.81,11.81,11.39,11.67,16740
ACC,20110711,11.99,12.04,11.66,11.67,8610
ACC,20110708,12.08,12.41,11.99,11.99,6760
ACC,20110707,12.56,12.56,11.86,11.99,14270
ACC,20110706,12.50,12.50,12.13,12.37,3520
ACC,20110705,12.55,12.55,12.09,12.41,15690
ACC,20110704,12.18,12.18,12.04,12.09,44210
ACC,20110701,12.04,12.08,11.16,11.62,8440
ACC,20110630,13.25,13.25,11.62,11.62,14130
ACC,20110623,11.85,12.09,11.39,11.39,13300
ACC,20110622,11.38,11.38,11.38,11.39,13400
ACC,20110621,11.44,11.44,10.93,10.92,20000
ACC,20110620,11.39,12.27,11.16,11.44,8800
ACC,20110617,11.39,11.39,11.39,11.39,2000
ACC,20110616,12.32,12.32,11.62,11.62,4500
ACC,20110615,14.64,14.64,12.09,12.09,2700
ACC,20110614,13.34,13.34,13.34,13.34,200
ACC,20110610,12.09,12.09,12.09,12.09,500
ACC,20110609,12.32,12.32,11.11,12.32,8200
ACC,20110608,12.32,12.55,12.08,12.09,15000
ACC,20110603,12.13,12.13,12.13,12.13,5000
ACC,20110602,10.60,11.62,10.60,10.60,46500
ACC,20110601,10.69,10.69,10.55,10.55,2200
ACC,20110530,11.25,11.25,11.25,11.25,1000
ACC,20110527,11.02,11.02,10.69,10.69,10200
ACC,20110525,11.81,11.81,10.46,10.46,2500
ACC,20110524,11.62,11.62,11.62,11.62,1000
ACC,20110511,11.16,12.09,11.16,12.09,10600
ACC,20110509,11.76,11.76,11.76,11.76,100
ACC,20110504,10.70,10.70,10.70,10.69,500
ACC,20110429,11.15,11.15,11.15,11.16,2000
ACC,20110428,10.70,10.70,10.70,10.69,900
ACC,20110426,10.69,11.39,10.69,11.39,9500
ACC,20110425,10.69,10.69,10.69,10.69,2000
ACC,20110422,10.69,10.69,10.69,10.69,5000
ACC,20110418,10.70,10.70,10.70,10.69,1200
ACC,20110413,11.16,11.16,11.16,11.16,1000
ACC,20110408,11.16,11.16,11.16,11.16,3420
ACC,20110407,11.16,11.25,11.16,11.25,1600
ACC,20110405,11.53,11.53,10.92,10.92,4000
ACC,20110404,10.69,11.62,10.69,11.62,1100
ACC,20110401,11.86,11.86,11.86,11.85,1100
ACC,20110328,12.32,12.32,12.32,12.32,100
ACC,20110325,13.01,13.01,13.01,13.02,1100
ACC,20110324,11.86,11.86,11.86,11.85,700
ACC,20110323,13.16,13.16,13.16,13.16,200
ACC,20110317,13.16,13.16,13.16,13.16,3000
ACC,20110316,13.15,13.15,13.15,13.16,17192
ACC,20110314,12.64,12.64,12.64,12.64,100
ACC,20110311,11.62,11.62,11.62,11.62,60700
ACC,20110309,12.55,12.55,12.55,12.55,2000
ACC,20110308,13.43,13.43,13.43,13.43,200
ACC,20110307,12.27,12.27,12.27,12.27,200
ACC,20110303,13.62,13.62,13.62,13.62,200
ACC,20110302,13.66,13.66,13.66,13.67,400
ACC,20110228,12.79,12.79,12.79,12.78,300
ACC,20110225,11.67,11.67,11.67,11.67,1500
ACC,20110224,11.62,11.67,11.62,11.67,2400
ACC,20110223,11.62,11.62,11.39,11.39,5900
ACC,20110222,12.09,12.09,12.05,12.04,200
ACC,20110221,11.39,12.09,11.29,11.58,3700
ACC,20110218,12.55,12.55,12.55,12.55,3000
ACC,20110217,12.97,12.97,12.92,12.92,1600
ACC,20110216,16.51,16.51,13.58,13.57,400
ACC,20110215,15.35,15.35,14.88,14.88,400
ACC,20110208,13.95,13.95,13.90,13.90,2500
ACC,20110128,13.48,14.41,13.48,13.90,2200
ACC,20110127,13.48,13.48,13.48,13.48,14900
ACC,20110126,12.78,12.78,12.78,12.78,273
ACC,20110125,11.62,11.62,11.62,11.62,25000
ACC,20110124,12.09,12.09,12.09,12.09,16100
ACC,20110121,13.39,13.39,13.39,13.39,10200
ACC,20110114,12.79,15.57,12.79,15.57,800
ACC,20110104,14.42,14.42,12.56,12.55,3810
