<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NBP,20101021,11.68,11.78,11.37,11.38,17000
NBP,20101020,11.79,11.79,11.53,11.68,66600
NBP,20101019,12.10,12.10,11.79,11.94,72300
NBP,20101018,12.25,12.25,12.15,12.15,14200
NBP,20101015,12.40,12.40,12.04,12.25,45600
NBP,20101014,12.04,12.09,12.04,12.09,23700
NBP,20101013,11.99,12.19,11.99,12.09,31000
NBP,20101012,12.25,12.30,12.04,12.04,23900
NBP,20101011,12.04,12.35,12.04,12.30,13900
NBP,20101008,12.81,12.81,12.04,12.04,11600
NBP,20101007,12.45,12.45,12.10,12.09,15700
NBP,20101006,12.10,12.51,12.10,12.30,18900
NBP,20101005,11.99,12.24,11.89,12.25,28200
NBP,20101004,12.30,12.30,11.84,12.04,87600
NBP,20101001,12.56,12.61,12.25,12.25,60300
NBP,20100930,12.46,12.66,12.46,12.61,30100
NBP,20100929,12.77,12.77,12.46,12.61,67400
NBP,20100928,12.92,12.97,12.56,12.56,63800
NBP,20100927,12.55,12.81,12.45,12.66,51000
NBP,20100924,12.51,12.56,12.30,12.50,147900
NBP,20100923,12.46,12.71,12.40,12.61,39400
NBP,20100922,12.96,12.96,12.60,12.61,37400
NBP,20100921,13.17,13.17,12.66,12.91,66100
NBP,20100920,13.06,13.42,12.86,12.86,104200
NBP,20100917,12.92,13.02,12.71,12.91,55900
NBP,20100916,12.55,12.60,12.35,12.61,48800
NBP,20100915,12.66,12.81,12.35,12.45,56800
NBP,20100914,12.92,12.92,12.35,12.71,44600
NBP,20100913,13.33,13.33,12.25,12.61,81800
NBP,20100910,13.48,13.48,12.30,12.61,116500
NBP,20100909,13.27,13.37,12.91,13.12,45100
NBP,20100908,12.71,13.07,12.71,12.86,82000
NBP,20100907,13.33,13.53,12.97,13.12,113000
NBP,20100906,13.32,13.99,13.27,13.79,309700
NBP,20100901,13.17,13.53,12.86,13.12,134500
NBP,20100831,12.81,13.27,12.81,13.07,148500
NBP,20100830,12.91,13.12,12.86,13.12,191500
NBP,20100827,12.41,12.51,11.99,12.30,83800
NBP,20100826,11.94,12.40,11.84,12.20,56500
NBP,20100825,12.20,12.30,11.68,11.94,133500
NBP,20100824,12.61,12.61,12.25,12.40,230600
NBP,20100823,13.02,13.07,12.71,12.81,43500
NBP,20100820,13.27,13.32,12.96,13.02,54400
NBP,20100819,13.27,13.42,12.81,13.22,72500
NBP,20100818,13.32,13.52,13.01,13.22,81100
NBP,20100817,13.83,13.83,13.07,13.32,67000
NBP,20100816,13.07,13.64,13.07,13.63,157200
NBP,20100813,12.61,13.12,12.30,13.02,106300
NBP,20100812,12.81,12.81,12.14,12.20,116100
NBP,20100811,12.61,12.96,12.55,12.86,117600
NBP,20100810,12.86,12.91,12.30,12.81,179400
NBP,20100809,13.84,13.84,12.86,13.12,62100
NBP,20100806,13.58,13.84,13.53,13.53,70300
NBP,20100805,14.10,14.10,13.64,13.84,66900
NBP,20100804,13.84,13.99,13.58,13.79,61500
NBP,20100803,14.35,14.40,13.94,13.99,71600
NBP,20100802,14.81,15.06,14.14,14.30,155800
NBP,20100730,14.29,14.60,13.94,14.04,164500
NBP,20100729,13.84,13.84,13.53,13.68,16900
NBP,20100728,14.10,14.10,13.43,13.53,100300
NBP,20100727,13.73,14.19,13.73,13.84,80300
NBP,20100726,13.84,14.04,13.63,13.68,70400
NBP,20100723,14.04,14.04,13.73,14.04,136800
NBP,20100722,14.40,14.40,13.84,14.04,95300
NBP,20100721,14.71,14.71,14.20,14.25,117900
NBP,20100720,14.86,15.06,14.40,14.40,196000
NBP,20100719,14.81,15.32,14.81,14.96,395900
NBP,20100716,14.40,14.50,14.25,14.35,106000
NBP,20100715,14.35,14.51,14.30,14.35,121300
NBP,20100714,14.86,14.86,14.35,14.61,191900
NBP,20100713,14.25,14.81,14.25,14.81,198000
NBP,20100712,14.30,14.35,14.09,14.35,113200
NBP,20100709,13.89,14.61,13.89,14.30,176400
NBP,20100708,13.53,14.25,13.53,13.94,181700
NBP,20100707,13.58,13.68,13.43,13.48,118300
NBP,20100706,13.73,13.73,13.42,13.63,77900
NBP,20100705,13.83,13.83,13.53,13.73,43200
NBP,20100702,13.58,13.84,13.48,13.73,63400
NBP,20100701,12.97,13.63,12.97,13.58,95300
NBP,20100630,13.32,13.68,13.22,13.48,89900
NBP,20100629,13.93,13.99,13.63,13.73,95700
NBP,20100628,13.83,13.83,13.58,13.73,110600
NBP,20100625,13.78,13.99,13.58,13.63,230500
NBP,20100624,14.24,14.60,13.89,14.14,274200
NBP,20100623,13.74,14.30,13.43,14.09,164900
NBP,20100622,14.81,14.81,14.09,14.25,164100
NBP,20100621,14.91,15.01,14.50,14.86,170900
NBP,20100618,14.35,15.02,14.35,14.91,705100
NBP,20100617,13.68,14.66,13.53,14.20,581100
NBP,20100616,14.60,14.86,13.63,13.99,199700
NBP,20100615,14.71,14.71,13.94,14.14,430800
NBP,20100614,13.79,13.79,13.68,13.79,380500
NBP,20100611,12.45,13.12,12.45,13.12,349600
NBP,20100610,12.45,12.45,12.15,12.45,32800
NBP,20100609,12.76,12.76,12.35,12.35,60700
NBP,20100608,12.25,12.46,12.20,12.45,67200
NBP,20100607,12.50,12.50,11.89,12.20,105100
NBP,20100604,12.76,12.76,12.50,12.50,57600
NBP,20100603,13.22,13.22,12.71,12.86,80500
NBP,20100602,12.71,12.81,12.55,12.66,58100
NBP,20100601,12.56,12.91,12.56,12.81,100400
NBP,20100531,12.81,12.81,12.60,12.71,69300
NBP,20100528,13.07,13.63,12.81,13.32,243600
NBP,20100527,12.40,12.86,12.40,12.81,54800
NBP,20100526,13.22,13.22,12.55,12.71,117700
NBP,20100525,12.25,12.66,12.25,12.35,85200
NBP,20100524,12.14,12.71,12.14,12.20,131300
NBP,20100521,12.30,12.55,11.94,11.99,317400
NBP,20100520,12.40,13.22,12.04,13.22,251300
NBP,20100519,12.45,12.81,12.14,12.45,225300
NBP,20100518,12.51,12.76,12.40,12.45,188900
NBP,20100517,13.12,13.32,12.56,12.71,134100
NBP,20100514,13.07,13.32,12.71,13.12,98200
NBP,20100513,13.84,13.84,12.97,13.12,174000
NBP,20100512,14.81,14.81,13.07,13.17,235900
NBP,20100511,14.24,14.86,13.90,14.09,328900
NBP,20100510,14.87,14.97,13.76,13.85,215900
NBP,20100507,15.20,15.88,14.14,14.29,332500
NBP,20100506,14.48,15.25,14.48,15.25,691800
NBP,20100505,14.96,14.96,14.09,14.19,283900
NBP,20100504,15.35,15.88,14.48,14.77,202900
NBP,20100429,15.83,16.02,14.72,15.11,224900
NBP,20100428,14.48,15.88,14.48,15.88,468500
NBP,20100427,14.91,15.44,14.24,14.48,353800
NBP,20100426,15.74,16.75,14.63,14.72,443000
NBP,20100422,15.68,15.68,14.96,15.69,1736200
NBP,20100421,14.68,14.68,14.68,14.67,114300
NBP,20100420,13.76,13.76,13.76,13.76,259400
NBP,20100419,11.97,12.94,11.92,12.94,401900
NBP,20100416,12.21,12.21,11.97,11.97,63700
NBP,20100415,12.26,12.31,12.02,12.21,31700
NBP,20100414,12.55,12.59,12.11,12.31,54000
NBP,20100413,12.45,12.84,12.26,12.45,269100
NBP,20100412,12.02,12.46,11.73,12.45,139100
NBP,20100409,11.97,11.97,11.59,11.83,49300
NBP,20100408,11.68,11.82,11.39,11.78,66300
NBP,20100407,11.68,11.83,11.59,11.58,32800
NBP,20100406,11.87,12.11,11.58,11.73,31500
NBP,20100405,11.29,11.87,11.20,11.87,107200
NBP,20100402,11.20,11.20,10.96,11.10,58700
NBP,20100401,11.15,11.30,11.01,11.10,43200
NBP,20100331,11.15,11.29,10.91,10.91,29600
NBP,20100330,11.39,11.39,10.91,11.10,30900
NBP,20100329,11.34,11.39,11.34,11.39,21500
NBP,20100326,11.59,11.59,11.35,11.39,49100
NBP,20100325,11.59,11.59,11.25,11.25,89300
NBP,20100324,11.58,11.78,11.49,11.73,31300
NBP,20100323,11.53,11.68,11.53,11.68,53400
NBP,20100322,11.78,11.82,11.58,11.58,36500
NBP,20100319,12.35,12.35,11.68,11.92,18300
NBP,20100318,12.07,12.22,11.64,12.21,34900
NBP,20100317,12.21,12.21,11.58,11.83,55400
NBP,20100316,12.45,12.45,12.11,12.16,46600
NBP,20100315,12.93,12.93,12.35,12.40,110300
NBP,20100312,12.30,12.79,12.06,12.45,92300
NBP,20100311,12.50,12.50,12.06,12.11,56800
NBP,20100310,12.26,12.36,12.12,12.16,42400
NBP,20100309,12.45,12.45,12.26,12.26,70200
NBP,20100308,12.31,12.55,12.21,12.45,69700
NBP,20100305,12.45,12.45,12.21,12.31,98700
NBP,20100304,12.55,12.60,12.16,12.16,118400
NBP,20100303,12.50,12.74,12.41,12.55,35600
NBP,20100302,12.79,12.84,12.50,12.55,48000
NBP,20100301,13.03,13.03,12.45,12.74,17400
NBP,20100226,12.07,13.23,12.07,13.03,383000
NBP,20100225,12.55,12.55,12.31,12.31,10300
NBP,20100224,12.41,12.55,12.26,12.55,20400
NBP,20100223,12.26,12.55,12.26,12.31,8700
NBP,20100222,12.79,12.79,12.36,12.74,8500
NBP,20100212,12.94,12.94,12.31,12.65,15100
NBP,20100211,12.74,13.08,12.21,12.26,46300
NBP,20100210,12.50,12.50,12.12,12.21,29900
NBP,20100209,12.31,12.31,12.02,12.26,62800
NBP,20100208,12.45,12.55,12.07,12.21,20300
NBP,20100205,12.07,12.45,11.87,12.26,49600
NBP,20100204,12.45,12.55,12.31,12.55,37500
NBP,20100203,12.35,12.50,12.11,12.26,55200
NBP,20100202,12.31,12.31,12.07,12.21,74200
NBP,20100201,12.79,12.79,12.16,12.21,34200
NBP,20100129,11.87,12.55,11.82,12.55,78800
NBP,20100128,12.45,12.50,12.06,12.16,15900
NBP,20100127,13.42,13.42,12.45,12.45,73500
NBP,20100126,13.71,13.71,13.03,13.37,116200
NBP,20100125,12.55,12.84,12.55,12.84,177100
NBP,20100122,11.82,12.26,11.73,12.07,34200
NBP,20100121,11.68,12.07,11.59,11.92,67300
NBP,20100120,12.35,12.40,11.73,12.07,78000
NBP,20100119,11.82,12.02,11.58,11.92,20700
NBP,20100118,12.26,12.26,11.58,11.63,53200
NBP,20100115,12.55,12.55,12.16,12.21,51800
NBP,20100114,12.69,12.69,12.07,12.55,47700
NBP,20100113,12.51,12.55,11.54,12.26,46200
NBP,20100112,12.55,12.55,11.73,11.83,49900
NBP,20100111,12.26,12.55,11.97,12.07,53200
NBP,20100108,13.03,13.03,11.97,12.02,144300
NBP,20100107,13.28,13.28,12.41,12.40,62900
NBP,20100106,13.46,13.51,12.79,12.89,83400
NBP,20100105,13.27,13.90,13.27,13.27,110700
NBP,20100104,12.41,13.08,12.41,13.08,146200
NBP,20091231,11.83,12.55,11.78,12.31,180100
NBP,20091230,11.68,11.82,11.48,11.83,114500
NBP,20091229,12.79,12.79,11.58,11.58,51500
NBP,20091228,12.55,12.55,11.68,11.97,28500
NBP,20091225,11.97,12.41,11.83,12.31,83700
NBP,20091224,11.34,11.97,10.91,11.73,51300
NBP,20091223,10.86,11.68,10.86,11.68,56900
NBP,20091222,11.68,11.73,11.49,11.49,67800
NBP,20091221,11.58,11.72,11.48,11.73,63200
NBP,20091218,11.01,11.01,10.96,11.00,38700
NBP,20091217,10.37,10.61,10.04,10.62,36000
NBP,20091216,10.62,10.86,10.42,10.47,87400
NBP,20091215,11.58,11.58,10.71,10.81,43100
NBP,20091214,10.62,11.01,10.62,11.00,24500
NBP,20091211,10.24,10.62,10.24,10.38,114900
NBP,20091210,10.96,11.11,10.29,10.67,34000
NBP,20091209,10.86,10.95,10.71,10.72,93600
NBP,20091208,11.64,11.69,11.11,11.34,25100
NBP,20091207,11.93,11.93,11.44,11.83,40500
NBP,20091204,11.39,11.53,11.15,11.54,20400
NBP,20091203,11.58,11.78,11.15,11.29,76000
NBP,20091202,12.16,12.31,11.39,11.39,45400
NBP,20091201,12.07,12.22,11.68,12.21,153500
NBP,20091130,10.86,11.54,10.86,11.54,167800
NBP,20091127,10.57,12.02,10.48,10.62,204400
NBP,20091126,11.97,11.97,11.25,11.25,80500
NBP,20091125,12.79,12.79,11.97,11.97,107400
NBP,20091124,13.03,13.08,12.65,12.74,36500
NBP,20091123,13.32,13.42,12.74,12.89,54400
NBP,20091120,13.70,13.70,13.27,13.37,96100
NBP,20091119,13.71,13.90,13.52,13.80,59700
NBP,20091118,13.27,13.85,13.27,13.76,106800
NBP,20091117,13.99,13.99,13.51,13.51,41400
NBP,20091116,14.19,14.24,13.42,13.51,63000
NBP,20091113,13.37,14.19,13.37,14.00,90200
NBP,20091112,14.24,14.44,14.00,14.24,102600
NBP,20091111,12.60,14.10,12.55,13.76,201100
NBP,20091110,13.61,14.00,12.65,12.65,214600
NBP,20091109,14.77,14.77,13.47,13.47,147700
NBP,20091106,14.53,14.53,13.90,14.53,351300
NBP,20091105,13.61,13.61,13.61,13.61,55500
NBP,20091104,12.79,13.90,12.16,13.56,487900
NBP,20091103,13.52,13.61,12.98,12.98,105200
NBP,20091102,14.09,14.23,13.94,13.95,186300
NBP,20091030,15.45,15.45,14.67,14.91,131600
NBP,20091029,15.34,15.34,14.76,14.77,301500
NBP,20091028,15.35,16.75,15.35,15.73,182800
NBP,20091027,17.19,17.19,16.32,16.51,323000
NBP,20091026,16.89,17.86,16.89,17.33,277100
NBP,20091023,18.05,18.20,17.28,17.47,1035700
NBP,20091022,19.06,19.06,18.10,18.34,238300
NBP,20091021,19.79,19.79,18.87,19.16,246800
NBP,20091020,20.03,20.27,19.06,19.79,425900
NBP,20091019,19.94,19.94,18.87,19.11,530300
NBP,20091016,20.75,21.48,20.08,20.08,468100
NBP,20091015,21.67,21.67,20.75,21.09,782100
NBP,20091014,20.27,20.27,20.27,20.27,270100
NBP,20091013,18.34,19.45,18.29,19.45,967400
NBP,20091012,18.43,18.66,17.95,18.10,244700
NBP,20091009,17.01,17.91,17.01,17.86,342700
NBP,20091008,17.39,17.39,16.68,16.87,121000
NBP,20091007,16.97,17.49,16.78,16.92,96200
NBP,20091006,17.11,17.16,16.54,16.78,61300
NBP,20091005,16.77,17.01,16.77,16.78,47100
NBP,20091002,17.02,17.02,16.12,17.01,51200
NBP,20091001,17.72,17.72,16.64,17.30,71800
NBP,20090930,17.44,17.81,17.25,17.77,143300
NBP,20090929,17.96,18.01,17.54,17.72,112700
NBP,20090928,17.96,18.19,17.91,18.01,125500
NBP,20090925,18.20,18.20,17.91,17.91,220000
NBP,20090924,18.06,18.44,17.82,17.82,291800
NBP,20090923,17.95,18.33,17.53,17.68,114700
NBP,20090922,17.86,17.95,17.77,17.86,74700
NBP,20090921,17.35,18.34,17.35,17.86,206800
NBP,20090918,17.48,17.72,17.48,17.49,146800
NBP,20090917,17.67,17.72,17.39,17.53,39700
NBP,20090916,17.44,17.73,17.40,17.58,128100
NBP,20090915,17.54,17.58,17.11,17.49,81900
NBP,20090914,17.58,17.72,17.48,17.63,101900
NBP,20090911,17.39,17.58,17.39,17.53,133700
NBP,20090910,17.81,17.81,17.29,17.44,53900
NBP,20090909,18.34,19.05,17.68,17.72,87700
NBP,20090908,17.96,17.96,17.49,17.82,40000
NBP,20090907,17.02,18.86,16.78,17.82,115600
NBP,20090904,18.05,18.05,17.25,17.63,227500
NBP,20090903,18.19,18.34,17.91,18.05,264000
NBP,20090901,18.53,18.67,17.96,18.43,232500
NBP,20090831,18.20,18.72,18.20,18.67,675900
NBP,20090828,18.67,18.67,18.00,18.29,177300
NBP,20090827,19.38,19.57,18.06,18.43,202300
NBP,20090826,17.25,18.34,17.25,18.34,603100
NBP,20090825,16.31,17.68,16.31,17.68,467000
NBP,20090824,17.39,17.39,16.45,16.45,226300
NBP,20090821,17.49,17.96,16.54,17.25,351400
NBP,20090820,18.67,18.67,16.73,17.77,745900
NBP,20090819,17.06,18.00,17.01,17.96,866400
NBP,20090818,16.07,17.21,16.03,17.20,558900
NBP,20090817,16.12,16.12,15.60,16.12,521200
NBP,20090814,14.60,15.54,14.55,15.55,612300
NBP,20090813,14.27,14.98,14.27,14.60,463800
NBP,20090812,14.65,14.84,13.94,14.18,319800
NBP,20090811,15.17,15.17,14.23,15.12,441900
NBP,20090810,14.18,14.18,13.94,14.18,637900
NBP,20090807,13.23,13.28,12.76,13.28,315900
NBP,20090806,12.29,14.18,11.81,12.76,581600
