<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PTL,20140109,2.90,3.10,2.90,3.10,3077920
PTL,20140108,2.90,3.00,2.80,2.90,980310
PTL,20140107,2.80,2.90,2.80,2.90,623690
PTL,20140106,2.80,2.90,2.80,2.80,566140
PTL,20140103,2.80,2.90,2.70,2.80,215030
PTL,20140102,2.90,2.90,2.70,2.80,514390
PTL,20131231,2.70,2.90,2.70,2.90,432760
PTL,20131230,2.80,2.80,2.70,2.80,528470
PTL,20131227,2.80,2.90,2.70,2.70,913380
PTL,20131226,2.90,3.00,2.80,2.90,612240
PTL,20131225,2.90,3.00,2.80,2.90,837610
PTL,20131224,3.00,3.00,2.80,2.90,1358120
PTL,20131223,2.90,2.90,2.90,2.90,482380
PTL,20131220,3.00,3.00,2.80,2.80,878670
PTL,20131219,2.90,2.90,2.80,2.90,942840
PTL,20131218,2.80,2.80,2.70,2.80,1744640
PTL,20131217,2.70,2.70,2.60,2.70,662520
PTL,20131216,2.60,2.70,2.60,2.60,672260
PTL,20131213,2.60,2.70,2.50,2.70,524090
PTL,20131212,2.50,2.70,2.50,2.60,1714660
PTL,20131211,2.70,2.70,2.60,2.60,1132220
PTL,20131210,2.80,2.80,2.70,2.70,1325550
PTL,20131209,3.00,3.00,2.80,2.80,2099760
PTL,20131206,2.90,3.00,2.80,3.00,1280380
PTL,20131205,3.10,3.10,3.00,3.00,1244180
PTL,20131204,3.10,3.30,3.10,3.20,1786100
PTL,20131203,2.90,3.10,2.90,3.10,4506420
PTL,20131202,3.30,3.30,2.90,2.90,3669240
PTL,20131129,3.10,3.10,3.00,3.10,4233670
PTL,20131128,2.90,2.90,2.90,2.90,31400
PTL,20131127,2.80,2.80,2.80,2.80,13270
PTL,20131126,2.70,2.70,2.70,2.70,373720
PTL,20131125,2.50,2.60,2.50,2.60,697690
PTL,20131122,2.50,2.60,2.50,2.50,578390
PTL,20131121,2.60,2.60,2.50,2.60,951790
PTL,20131120,2.40,2.50,2.30,2.50,608710
PTL,20131119,2.40,2.50,2.40,2.40,549240
PTL,20131118,2.40,2.40,2.40,2.40,292340
PTL,20131115,2.30,2.40,2.30,2.30,272880
PTL,20131114,2.30,2.40,2.20,2.40,293420
PTL,20131113,2.40,2.50,2.30,2.30,631120
PTL,20131112,2.40,2.50,2.40,2.40,692060
PTL,20131111,2.30,2.40,2.30,2.40,570540
PTL,20131108,2.30,2.40,2.20,2.30,632720
PTL,20131107,2.30,2.30,2.20,2.30,744650
PTL,20131106,2.20,2.20,2.20,2.20,102430
PTL,20131105,2.10,2.10,2.10,2.10,711040
PTL,20131104,1.90,2.10,1.90,2.00,529340
PTL,20131101,2.00,2.10,2.00,2.00,76350
PTL,20131031,2.00,2.00,2.00,2.00,36510
PTL,20131030,2.10,2.10,2.00,2.00,109160
PTL,20131029,2.10,2.10,2.00,2.10,46310
PTL,20131028,2.10,2.10,2.00,2.00,105820
PTL,20131025,2.00,2.10,2.00,2.00,185300
PTL,20131024,2.00,2.10,2.00,2.00,116030
PTL,20131023,2.00,2.10,2.00,2.10,127260
PTL,20131022,2.00,2.10,2.00,2.10,111480
PTL,20131021,2.10,2.10,2.00,2.00,122910
PTL,20131018,2.00,2.10,2.00,2.10,40770
PTL,20131017,2.00,2.10,2.00,2.00,104830
PTL,20131016,1.90,2.00,1.80,2.00,246870
PTL,20131015,2.00,2.00,1.90,1.90,147380
PTL,20131014,1.90,2.00,1.90,2.00,3630
PTL,20131011,1.90,2.00,1.90,1.90,7550
PTL,20131010,1.90,2.00,1.90,1.90,106660
PTL,20131009,1.90,2.00,1.90,2.00,36610
PTL,20131008,1.90,2.00,1.90,2.00,31530
PTL,20131007,1.90,2.00,1.90,1.90,67310
PTL,20131004,1.90,2.00,1.90,1.90,58120
PTL,20131003,2.00,2.00,1.90,2.00,104240
PTL,20131002,1.90,2.00,1.90,2.00,207330
PTL,20131001,2.00,2.00,1.90,1.90,27730
PTL,20130930,1.90,2.00,1.90,1.90,38460
PTL,20130927,1.90,2.00,1.90,2.00,71300
PTL,20130926,1.90,2.00,1.80,2.00,77640
PTL,20130925,1.80,1.90,1.80,1.90,174690
PTL,20130924,1.90,1.90,1.80,1.80,87060
PTL,20130923,1.90,1.90,1.80,1.90,55580
PTL,20130920,1.70,1.80,1.70,1.80,23280
PTL,20130919,1.80,1.80,1.80,1.80,118500
PTL,20130918,1.80,1.90,1.80,1.90,95530
PTL,20130917,1.90,1.90,1.90,1.90,53930
PTL,20130916,1.90,1.90,1.90,1.90,19600
PTL,20130913,1.90,2.00,1.90,2.00,13260
PTL,20130912,2.00,2.00,1.90,2.00,15410
PTL,20130911,2.00,2.00,1.90,2.00,297320
PTL,20130910,2.00,2.00,1.90,2.00,50470
PTL,20130909,1.90,2.00,1.90,2.00,73450
PTL,20130906,2.00,2.10,2.00,2.00,88840
PTL,20130905,1.90,2.10,1.90,2.10,7740
PTL,20130904,2.00,2.10,2.00,2.00,141090
PTL,20130903,2.00,2.10,2.00,2.10,2020
PTL,20130830,2.00,2.10,2.00,2.00,101600
PTL,20130829,2.10,2.10,2.00,2.00,28060
PTL,20130828,2.00,2.10,1.90,2.10,134940
PTL,20130827,2.00,2.10,2.00,2.00,16560
PTL,20130826,2.10,2.10,2.00,2.10,14130
PTL,20130823,2.00,2.10,2.00,2.10,21770
PTL,20130822,2.00,2.10,2.00,2.00,108960
PTL,20130821,2.20,2.20,2.00,2.00,97820
PTL,20130820,2.10,2.10,2.10,2.10,29040
PTL,20130819,2.00,2.20,2.00,2.10,191310
PTL,20130816,2.10,2.20,2.10,2.10,122490
PTL,20130815,2.00,2.10,2.00,2.10,53330
PTL,20130814,2.00,2.10,2.00,2.00,29230
PTL,20130813,2.00,2.10,2.00,2.00,78290
PTL,20130812,2.20,2.20,2.10,2.10,84970
PTL,20130809,2.20,2.20,2.10,2.20,32930
PTL,20130808,2.20,2.30,2.20,2.20,60270
PTL,20130807,2.30,2.30,2.20,2.30,115000
PTL,20130806,2.30,2.40,2.30,2.30,14280
PTL,20130805,2.30,2.40,2.30,2.30,82200
PTL,20130802,2.40,2.50,2.30,2.40,67760
PTL,20130801,2.40,2.40,2.30,2.40,13340
PTL,20130731,2.30,2.40,2.20,2.40,20090
PTL,20130730,2.40,2.40,2.30,2.30,61450
PTL,20130729,2.40,2.50,2.30,2.40,23340
PTL,20130726,2.50,2.50,2.30,2.40,24760
PTL,20130725,2.40,2.50,2.40,2.40,28000
PTL,20130724,2.50,2.50,2.40,2.50,69410
PTL,20130723,2.50,2.60,2.50,2.50,27610
PTL,20130722,2.60,2.60,2.50,2.50,24720
PTL,20130719,2.50,2.60,2.50,2.60,33230
PTL,20130718,2.50,2.60,2.50,2.60,16720
PTL,20130717,2.50,2.60,2.50,2.60,57860
PTL,20130716,2.60,2.70,2.60,2.60,83320
PTL,20130715,2.60,2.70,2.60,2.70,55730
PTL,20130712,2.60,2.70,2.50,2.70,43840
PTL,20130711,2.60,2.60,2.50,2.60,56690
PTL,20130710,2.60,2.60,2.50,2.60,68370
PTL,20130709,2.50,2.60,2.50,2.60,57970
PTL,20130708,2.70,2.70,2.60,2.60,43480
PTL,20130705,2.70,2.70,2.60,2.70,28980
PTL,20130704,2.70,2.70,2.60,2.70,114450
PTL,20130703,2.70,2.70,2.60,2.70,22120
PTL,20130702,2.60,2.70,2.50,2.70,33880
PTL,20130701,2.60,2.70,2.60,2.60,76920
PTL,20130628,2.80,2.80,2.70,2.70,93420
PTL,20130627,2.80,2.80,2.70,2.80,49610
PTL,20130626,2.70,2.70,2.50,2.70,135910
PTL,20130625,2.70,2.70,2.60,2.60,279780
PTL,20130624,2.80,2.90,2.70,2.70,315720
PTL,20130621,2.70,2.80,2.70,2.80,102010
PTL,20130620,2.90,2.90,2.80,2.80,18210
PTL,20130619,2.80,3.00,2.80,2.90,224150
PTL,20130618,2.80,2.90,2.80,2.90,97930
PTL,20130617,2.90,3.00,2.80,2.90,279500
PTL,20130614,3.00,3.00,2.90,3.00,130510
PTL,20130613,2.90,3.00,2.80,2.90,142780
PTL,20130612,2.90,3.00,2.80,3.00,254570
PTL,20130611,2.80,2.90,2.80,2.90,132140
PTL,20130610,2.90,2.90,2.80,2.80,180030
PTL,20130607,3.00,3.00,2.80,2.80,104070
PTL,20130606,2.90,3.00,2.90,2.90,257720
PTL,20130605,2.80,2.90,2.70,2.90,93280
PTL,20130604,2.90,3.00,2.70,2.80,291000
PTL,20130603,2.90,3.00,2.80,2.90,418420
PTL,20130531,3.30,3.30,3.00,3.00,609680
PTL,20130530,3.20,3.20,3.00,3.20,202500
PTL,20130529,3.10,3.10,3.00,3.10,980900
PTL,20130528,2.80,2.90,2.80,2.90,212660
PTL,20130527,2.70,2.80,2.70,2.80,361290
PTL,20130524,2.70,2.80,2.60,2.70,84420
PTL,20130523,2.70,2.80,2.70,2.70,161460
PTL,20130522,2.70,2.80,2.70,2.70,191410
PTL,20130521,2.70,2.80,2.60,2.80,204230
PTL,20130520,2.60,2.70,2.50,2.70,40800
PTL,20130517,2.60,2.70,2.60,2.60,230750
PTL,20130516,2.70,2.80,2.60,2.70,119580
PTL,20130515,2.60,2.70,2.60,2.70,48940
PTL,20130514,2.70,2.70,2.60,2.60,51890
PTL,20130513,2.80,2.80,2.70,2.70,51390
PTL,20130510,2.80,2.80,2.80,2.80,51670
PTL,20130509,2.70,2.80,2.70,2.80,130110
PTL,20130508,2.70,2.80,2.70,2.70,108220
PTL,20130507,2.80,2.90,2.70,2.80,189150
PTL,20130506,2.80,2.80,2.80,2.80,208080
PTL,20130503,2.60,2.70,2.60,2.70,182010
PTL,20130502,2.70,2.80,2.70,2.70,53750
PTL,20130426,2.70,2.80,2.60,2.80,143030
PTL,20130425,2.60,2.70,2.60,2.70,112790
PTL,20130424,2.60,2.60,2.50,2.60,64240
PTL,20130423,2.60,2.70,2.50,2.50,104280
PTL,20130422,2.70,2.70,2.60,2.60,125420
PTL,20130418,2.60,2.70,2.60,2.70,110100
PTL,20130417,2.70,2.70,2.60,2.70,11020
PTL,20130416,2.60,2.70,2.60,2.70,115320
PTL,20130415,2.80,2.80,2.60,2.70,135030
PTL,20130412,2.80,2.80,2.70,2.70,183470
PTL,20130411,2.80,2.90,2.70,2.80,60430
PTL,20130410,3.00,3.00,2.80,2.80,163240
PTL,20130409,3.00,3.10,2.90,3.00,145420
PTL,20130408,2.90,3.10,2.90,2.90,228260
PTL,20130405,2.90,3.00,2.90,3.00,764520
PTL,20130404,3.10,3.20,3.10,3.10,233270
PTL,20130403,3.40,3.50,3.30,3.30,638680
PTL,20130402,3.50,3.60,3.40,3.50,283690
PTL,20130401,3.50,3.60,3.30,3.50,140500
PTL,20130329,3.30,3.40,3.20,3.40,146890
PTL,20130328,3.40,3.40,3.30,3.30,183310
PTL,20130327,3.50,3.50,3.30,3.40,124390
PTL,20130326,3.50,3.60,3.40,3.50,70210
PTL,20130325,3.40,3.50,3.30,3.50,155380
PTL,20130322,3.50,3.50,3.40,3.40,148710
PTL,20130321,3.60,3.60,3.40,3.40,107690
PTL,20130320,3.50,3.60,3.40,3.50,171780
PTL,20130319,3.40,3.50,3.30,3.50,233200
PTL,20130318,3.70,3.70,3.50,3.50,155600
PTL,20130315,3.60,3.60,3.50,3.60,147980
PTL,20130314,3.50,3.60,3.40,3.60,316630
PTL,20130313,3.60,3.70,3.40,3.50,254800
PTL,20130312,3.70,3.70,3.50,3.60,312470
PTL,20130311,3.50,3.70,3.40,3.70,445810
PTL,20130308,3.50,3.60,3.40,3.50,89680
PTL,20130307,3.50,3.60,3.40,3.50,228120
PTL,20130306,3.40,3.50,3.40,3.50,400020
PTL,20130305,3.40,3.50,3.30,3.30,534600
PTL,20130304,3.70,3.70,3.50,3.50,378320
PTL,20130301,3.70,3.80,3.60,3.70,338940
PTL,20130228,3.80,4.00,3.70,3.70,266880
PTL,20130227,3.80,3.80,3.70,3.80,761500
PTL,20130226,4.00,4.10,3.90,3.90,616480
PTL,20130225,4.00,4.10,3.90,4.10,526960
PTL,20130222,4.10,4.10,3.80,3.90,1247450
PTL,20130221,4.10,4.30,3.90,3.90,1687130
PTL,20130220,3.90,4.10,3.90,4.10,538600
PTL,20130219,4.10,4.10,4.00,4.00,1988950
PTL,20130218,3.90,3.90,3.90,3.90,236650
PTL,20130208,3.70,3.70,3.70,3.70,301860
PTL,20130207,3.40,3.50,3.40,3.50,416370
PTL,20130206,3.30,3.40,3.30,3.30,200690
PTL,20130205,3.20,3.30,3.10,3.30,113480
PTL,20130204,3.30,3.40,3.20,3.20,380980
PTL,20130201,3.20,3.20,3.10,3.20,154210
PTL,20130131,3.20,3.30,3.10,3.20,148100
PTL,20130130,3.10,3.40,3.10,3.30,340710
PTL,20130129,3.20,3.30,3.10,3.20,397130
PTL,20130128,3.40,3.50,3.20,3.20,368130
PTL,20130125,3.30,3.50,3.30,3.40,382820
PTL,20130124,3.10,3.30,3.10,3.30,329180
PTL,20130123,3.30,3.40,3.10,3.20,385940
PTL,20130122,3.50,3.50,3.30,3.30,300620
PTL,20130121,3.50,3.50,3.30,3.50,344410
PTL,20130118,3.40,3.50,3.40,3.40,885700
PTL,20130117,3.60,3.70,3.40,3.60,524900
PTL,20130116,3.50,3.60,3.50,3.60,913150
PTL,20130115,3.10,3.40,3.10,3.40,1004960
PTL,20130114,3.00,3.20,3.00,3.20,261380
PTL,20130111,3.10,3.10,3.00,3.10,557020
PTL,20130110,3.00,3.10,3.00,3.00,569610
PTL,20130109,3.10,3.30,3.10,3.10,558050
PTL,20130108,3.20,3.30,3.20,3.20,737190
PTL,20130107,3.40,3.40,3.30,3.30,356360
PTL,20130104,3.20,3.30,3.10,3.30,625710
PTL,20130103,3.20,3.20,3.10,3.20,1810730
PTL,20130102,3.10,3.10,3.10,3.10,289880
PTL,20121228,3.00,3.10,2.90,3.00,194400
PTL,20121227,2.90,3.00,2.90,3.00,721020
PTL,20121226,2.80,2.90,2.70,2.90,375450
PTL,20121225,2.80,2.90,2.70,2.80,148250
PTL,20121224,2.70,2.90,2.70,2.80,375280
PTL,20121221,2.80,2.80,2.80,2.80,142480
PTL,20121220,3.00,3.00,2.90,2.90,461350
PTL,20121219,2.90,3.00,2.80,3.00,802630
PTL,20121218,3.00,3.00,2.90,2.90,345570
PTL,20121217,2.90,3.10,2.90,3.00,864390
PTL,20121214,3.10,3.20,3.00,3.00,484070
PTL,20121213,3.00,3.10,3.00,3.10,1109970
PTL,20121212,3.00,3.00,2.90,3.00,1290890
PTL,20121211,2.90,2.90,2.90,2.90,48020
PTL,20121210,2.80,2.80,2.80,2.80,57360
PTL,20121207,2.70,2.70,2.60,2.70,172230
PTL,20121206,2.50,2.60,2.40,2.60,1020280
PTL,20121205,2.50,2.50,2.50,2.50,430780
PTL,20121204,2.30,2.40,2.20,2.40,413020
PTL,20121203,2.40,2.40,2.30,2.30,447740
PTL,20121130,2.40,2.40,2.30,2.40,517130
PTL,20121129,2.30,2.30,2.20,2.30,438640
PTL,20121128,2.20,2.20,2.10,2.20,198930
PTL,20121127,2.10,2.10,2.10,2.10,356750
PTL,20121126,2.00,2.10,2.00,2.00,40080
PTL,20121123,2.10,2.20,2.00,2.00,90070
PTL,20121122,2.10,2.20,2.00,2.10,67120
PTL,20121121,2.10,2.20,2.10,2.10,165070
PTL,20121120,2.10,2.10,2.10,2.10,234680
PTL,20121119,2.10,2.20,2.00,2.00,133390
PTL,20121116,2.10,2.10,2.00,2.10,172920
PTL,20121115,2.00,2.10,2.00,2.00,142980
PTL,20121114,2.10,2.20,2.00,2.00,334180
PTL,20121113,2.10,2.20,2.10,2.10,250600
PTL,20121112,2.10,2.20,2.00,2.10,331340
PTL,20121109,2.00,2.10,1.90,2.10,126520
PTL,20121108,2.10,2.10,2.00,2.00,43420
PTL,20121107,1.90,2.10,1.90,2.10,259150
PTL,20121106,2.10,2.10,2.00,2.00,456880
PTL,20121105,2.10,2.20,2.00,2.10,166420
PTL,20121102,2.20,2.20,2.10,2.10,312940
PTL,20121101,2.20,2.30,2.20,2.20,44870
PTL,20121031,2.30,2.30,2.20,2.20,62370
PTL,20121030,2.30,2.40,2.20,2.20,105610
PTL,20121029,2.20,2.30,2.20,2.30,74590
PTL,20121026,2.20,2.30,2.20,2.20,38850
PTL,20121025,2.30,2.30,2.20,2.20,90960
PTL,20121024,2.20,2.30,2.20,2.30,272020
PTL,20121023,2.30,2.40,2.20,2.20,114300
PTL,20121022,2.40,2.40,2.30,2.30,139250
PTL,20121019,2.40,2.40,2.30,2.40,175590
PTL,20121018,2.40,2.50,2.40,2.40,93350
PTL,20121017,2.40,2.50,2.40,2.50,121600
PTL,20121016,2.40,2.40,2.40,2.40,73550
PTL,20121015,2.40,2.40,2.30,2.30,316800
PTL,20121012,2.50,2.60,2.40,2.40,269450
PTL,20121011,2.50,2.60,2.50,2.50,397570
PTL,20121010,2.30,2.50,2.30,2.50,222310
PTL,20121009,2.30,2.40,2.20,2.40,184110
PTL,20121008,2.30,2.40,2.30,2.30,176020
PTL,20121005,2.20,2.30,2.20,2.30,69200
PTL,20121004,2.10,2.20,2.10,2.20,210950
PTL,20121003,2.20,2.30,2.10,2.10,56780
PTL,20121002,2.20,2.30,2.20,2.20,288320
PTL,20121001,2.30,2.30,2.30,2.30,117930
PTL,20120928,2.40,2.50,2.40,2.40,107170
PTL,20120927,2.50,2.50,2.40,2.50,232500
PTL,20120926,2.20,2.40,2.20,2.40,284060
PTL,20120925,2.30,2.40,2.30,2.30,186290
PTL,20120924,2.40,2.50,2.40,2.40,199940
PTL,20120921,2.40,2.60,2.40,2.50,232150
PTL,20120920,2.50,2.60,2.50,2.50,105660
PTL,20120919,2.60,2.70,2.60,2.60,504910
PTL,20120918,2.80,2.80,2.70,2.70,301840
PTL,20120917,2.90,3.00,2.80,2.80,199340
PTL,20120914,3.00,3.00,2.80,2.90,717230
PTL,20120913,2.90,2.90,2.90,2.90,54750
PTL,20120912,3.00,3.00,3.00,3.00,211580
PTL,20120911,3.10,3.10,3.10,3.10,22300
PTL,20120910,3.20,3.20,3.20,3.20,14990
PTL,20120907,3.30,3.30,3.30,3.30,45370
PTL,20120906,3.40,3.50,3.40,3.40,77130
PTL,20120905,3.60,3.60,3.50,3.50,207810
PTL,20120904,3.50,3.70,3.50,3.60,37190
PTL,20120831,3.60,3.70,3.50,3.60,98260
PTL,20120830,3.70,3.80,3.60,3.60,166390
PTL,20120829,3.70,3.70,3.60,3.70,75880
PTL,20120828,3.60,3.70,3.60,3.60,215420
PTL,20120827,3.80,3.80,3.70,3.70,55880
PTL,20120824,3.70,3.90,3.70,3.80,436780
PTL,20120823,3.80,3.80,3.80,3.80,108630
PTL,20120822,3.90,4.00,3.90,3.90,368870
PTL,20120821,4.30,4.30,4.10,4.10,257180
PTL,20120820,4.40,4.40,4.30,4.30,90210
PTL,20120817,4.30,4.40,4.30,4.30,235660
PTL,20120816,4.30,4.30,4.20,4.20,84040
PTL,20120815,4.40,4.40,4.20,4.20,46190
PTL,20120814,4.30,4.40,4.30,4.30,60870
PTL,20120813,4.20,4.40,4.20,4.30,50540
PTL,20120810,4.40,4.40,4.30,4.30,173330
PTL,20120809,4.40,4.50,4.30,4.40,99000
PTL,20120808,4.40,4.40,4.30,4.30,147910
PTL,20120807,4.40,4.50,4.30,4.30,148780
PTL,20120806,4.30,4.50,4.30,4.50,158480
PTL,20120803,4.20,4.30,4.20,4.30,54190
PTL,20120802,4.30,4.30,4.20,4.20,127180
PTL,20120801,4.20,4.30,4.10,4.20,112610
PTL,20120731,4.20,4.40,4.20,4.20,95830
PTL,20120730,4.30,4.30,4.20,4.20,98410
PTL,20120727,4.50,4.50,4.20,4.30,161590
PTL,20120726,4.40,4.40,4.20,4.40,222670
PTL,20120725,4.20,4.40,4.20,4.20,206780
PTL,20120724,4.40,4.40,4.40,4.40,240550
PTL,20120723,4.60,4.60,4.60,4.60,831980
PTL,20120720,5.00,5.10,4.80,4.80,433080
PTL,20120719,4.80,5.00,4.60,4.90,331700
PTL,20120718,4.70,4.90,4.60,4.80,411900
PTL,20120717,4.40,4.70,4.40,4.70,282770
PTL,20120716,4.80,4.90,4.50,4.50,455240
PTL,20120713,4.60,4.70,4.60,4.70,394180
PTL,20120712,4.30,4.50,4.30,4.50,189070
PTL,20120711,4.20,4.30,4.10,4.30,157170
PTL,20120710,4.10,4.30,4.10,4.10,220690
PTL,20120709,4.50,4.50,4.30,4.30,220070
PTL,20120706,4.30,4.50,4.30,4.50,272890
PTL,20120705,4.00,4.30,3.90,4.30,197860
PTL,20120704,4.40,4.40,4.10,4.10,322790
PTL,20120703,4.40,4.50,4.30,4.30,206880
PTL,20120702,4.70,4.70,4.50,4.50,158740
PTL,20120629,4.50,4.70,4.40,4.70,195110
PTL,20120628,4.50,4.70,4.50,4.50,453500
PTL,20120627,5.10,5.10,4.70,4.70,293790
PTL,20120626,5.10,5.10,4.90,4.90,235680
PTL,20120625,5.30,5.40,5.10,5.10,267140
PTL,20120622,5.40,5.40,5.20,5.30,466760
PTL,20120621,5.40,5.50,5.30,5.30,426950
PTL,20120620,5.70,5.70,5.50,5.50,498350
PTL,20120619,5.90,5.90,5.70,5.70,249480
PTL,20120618,5.90,6.00,5.80,5.90,343410
PTL,20120615,5.70,5.90,5.70,5.80,149110
PTL,20120614,5.60,5.80,5.60,5.70,249890
PTL,20120613,5.80,5.90,5.60,5.70,289890
PTL,20120612,5.90,6.00,5.80,5.80,197510
PTL,20120611,6.00,6.10,5.90,6.00,226380
PTL,20120608,6.10,6.20,5.90,5.90,517220
PTL,20120607,5.90,6.00,5.90,6.00,982980
PTL,20120606,5.70,5.90,5.60,5.80,235650
PTL,20120605,5.70,5.70,5.40,5.70,285240
PTL,20120604,5.70,5.80,5.60,5.60,393590
PTL,20120601,5.80,5.80,5.60,5.80,319120
PTL,20120531,5.90,6.00,5.70,5.70,263650
PTL,20120530,6.10,6.10,5.90,6.00,285490
PTL,20120529,6.00,6.10,5.80,5.90,284900
PTL,20120528,6.10,6.10,5.90,6.10,790900
PTL,20120525,5.90,5.90,5.80,5.90,347910
PTL,20120524,6.00,6.00,5.70,5.70,326520
PTL,20120523,6.10,6.40,6.00,6.00,172370
PTL,20120522,6.20,6.30,5.90,6.30,475350
PTL,20120521,5.80,6.00,5.80,6.00,293080
PTL,20120518,5.90,6.00,5.80,5.80,648630
PTL,20120517,6.40,6.50,6.10,6.10,564640
PTL,20120516,6.30,6.50,6.20,6.20,1071740
PTL,20120515,6.50,6.60,6.50,6.50,622860
PTL,20120514,6.90,6.90,6.80,6.80,482100
PTL,20120511,7.20,7.30,7.10,7.10,678740
PTL,20120510,7.50,7.50,7.10,7.40,2051510
PTL,20120509,7.20,7.20,7.00,7.20,3197760
PTL,20120508,6.90,6.90,6.90,6.90,194290
PTL,20120507,6.60,6.60,6.60,6.60,462210
PTL,20120504,6.10,6.30,6.00,6.30,1506040
PTL,20120503,6.10,6.20,5.90,6.00,492600
PTL,20120502,6.30,6.30,6.00,6.10,634950
PTL,20120427,6.00,6.30,5.80,6.10,646440
PTL,20120426,6.20,6.30,6.00,6.00,627860
PTL,20120425,6.10,6.30,6.10,6.30,605110
PTL,20120424,5.90,6.10,5.70,6.00,586830
PTL,20120423,5.90,6.10,5.90,6.00,346650
PTL,20120420,6.00,6.10,5.70,5.90,482550
PTL,20120419,6.10,6.30,6.00,6.00,950160
PTL,20120418,6.30,6.50,6.30,6.30,1870130
PTL,20120417,6.50,6.60,6.30,6.60,1689880
PTL,20120416,5.90,6.30,5.80,6.30,840420
PTL,20120413,6.40,6.40,6.00,6.00,1325740
PTL,20120412,6.20,6.30,6.10,6.30,1338110
PTL,20120411,6.00,6.00,5.80,6.00,978080
PTL,20120410,5.70,5.90,5.70,5.80,1301630
PTL,20120409,5.70,5.70,5.60,5.70,585310
PTL,20120406,5.40,5.50,5.30,5.50,1157770
PTL,20120405,5.00,5.30,4.90,5.30,379380
PTL,20120404,5.10,5.30,5.10,5.10,289370
PTL,20120403,5.20,5.40,5.00,5.30,397900
PTL,20120330,5.30,5.40,5.20,5.20,762740
PTL,20120329,5.60,5.70,5.40,5.40,699120
PTL,20120328,5.50,5.70,5.40,5.60,1003170
PTL,20120327,6.00,6.00,5.60,5.60,2278430
PTL,20120326,5.80,5.80,5.70,5.80,957480
PTL,20120323,5.60,5.60,5.50,5.60,623750
PTL,20120322,5.20,5.40,5.10,5.40,764590
PTL,20120321,5.00,5.20,4.80,5.20,1122410
PTL,20120320,4.90,5.00,4.80,5.00,654230
PTL,20120319,5.10,5.20,5.00,5.00,361950
PTL,20120316,5.10,5.10,5.00,5.10,678020
PTL,20120315,4.50,4.90,4.50,4.90,548420
PTL,20120314,4.70,4.90,4.70,4.70,305280
PTL,20120313,4.90,5.10,4.90,4.90,82860
PTL,20120312,5.00,5.10,4.90,5.00,415650
PTL,20120309,5.00,5.30,5.00,5.10,224380
PTL,20120308,5.20,5.40,5.00,5.10,721770
PTL,20120307,5.10,5.20,4.80,5.20,669540
PTL,20120306,5.40,5.40,5.00,5.00,1093420
PTL,20120305,5.20,5.20,5.20,5.20,127690
PTL,20120302,5.00,5.10,4.80,5.00,602640
PTL,20120301,4.90,4.90,4.70,4.90,513840
PTL,20120229,4.70,4.90,4.70,4.70,836680
PTL,20120228,5.10,5.20,4.90,4.90,511130
PTL,20120227,4.80,5.10,4.80,5.10,713380
PTL,20120224,4.90,4.90,4.80,4.90,787250
PTL,20120223,4.70,4.70,4.60,4.70,432390
PTL,20120222,4.20,4.50,4.20,4.50,642270
PTL,20120221,4.30,4.30,4.10,4.30,401190
PTL,20120220,4.20,4.30,4.10,4.20,293030
PTL,20120217,4.00,4.10,4.00,4.10,89740
PTL,20120216,4.00,4.10,3.90,4.00,92290
PTL,20120215,4.00,4.20,3.90,4.10,374790
PTL,20120214,4.10,4.20,4.10,4.10,174200
PTL,20120213,4.30,4.30,4.30,4.30,25200
PTL,20120210,4.30,4.50,4.20,4.50,304990
PTL,20120209,4.40,4.40,4.30,4.40,748600
PTL,20120208,4.10,4.20,4.00,4.20,258010
PTL,20120207,4.10,4.10,4.00,4.10,34390
PTL,20120206,4.00,4.10,3.90,4.10,104510
PTL,20120203,4.40,4.40,4.10,4.10,178550
PTL,20120202,4.10,4.30,4.00,4.30,262050
PTL,20120201,4.00,4.10,3.90,4.10,32350
PTL,20120131,4.00,4.00,3.90,4.00,215840
PTL,20120130,4.20,4.20,3.80,3.90,107720
PTL,20120120,4.20,4.20,4.00,4.00,60140
PTL,20120119,4.10,4.20,4.00,4.20,78980
PTL,20120118,3.80,4.00,3.80,4.00,16240
PTL,20120117,4.00,4.00,3.80,3.90,67250
PTL,20120116,3.90,4.00,3.80,4.00,25370
PTL,20120113,3.90,4.00,3.80,3.90,24340
PTL,20120112,3.90,3.90,3.80,3.90,37610
PTL,20120111,3.90,3.90,3.80,3.80,125770
PTL,20120110,3.80,3.80,3.80,3.80,21420
PTL,20120109,3.80,3.90,3.70,3.70,33540
PTL,20120106,3.90,3.90,3.80,3.80,19010
PTL,20120105,3.80,3.90,3.80,3.90,61800
PTL,20120104,3.80,3.80,3.80,3.80,37270
PTL,20120103,4.00,4.00,3.80,3.80,17580
PTL,20111230,4.00,4.00,3.80,4.00,33230
PTL,20111229,3.80,3.90,3.80,3.90,60500
PTL,20111228,3.70,3.90,3.70,3.90,135820
PTL,20111227,3.80,3.90,3.80,3.80,7000
PTL,20111226,4.00,4.00,3.90,3.90,29160
PTL,20111223,4.10,4.10,4.00,4.10,56800
PTL,20111222,4.20,4.20,4.10,4.20,73520
PTL,20111221,4.30,4.30,4.20,4.30,16910
PTL,20111220,4.30,4.40,4.30,4.30,41630
