<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CKV,20100820,9.50,9.74,9.50,9.74,9200
CKV,20100819,10.17,10.17,9.74,9.74,8600
CKV,20100818,9.80,9.80,9.62,9.62,5500
CKV,20100817,10.35,10.35,9.81,9.80,3700
CKV,20100816,9.74,10.05,9.74,10.05,24400
CKV,20100813,9.68,9.74,9.13,9.56,19500
CKV,20100812,10.29,10.29,9.62,9.62,18500
CKV,20100811,10.41,10.41,10.11,10.35,20500
CKV,20100810,10.05,10.96,9.74,10.96,25100
CKV,20100809,10.60,10.60,10.17,10.17,39600
CKV,20100806,11.27,11.27,10.84,10.84,14800
CKV,20100805,11.08,11.08,10.90,10.90,25000
CKV,20100804,10.71,11.08,10.71,11.08,11100
CKV,20100803,11.20,11.20,11.02,11.20,30900
CKV,20100802,11.45,11.51,11.14,11.14,13500
CKV,20100730,11.39,11.57,11.39,11.51,21500
CKV,20100729,11.26,11.63,11.14,11.51,11800
CKV,20100728,11.44,11.44,11.02,11.08,36100
CKV,20100727,11.56,11.56,11.14,11.32,19800
CKV,20100726,11.75,11.87,11.26,11.26,65900
CKV,20100723,12.05,12.05,11.69,11.87,23100
CKV,20100722,11.87,12.18,11.75,11.87,36800
CKV,20100721,13.40,13.70,12.30,12.48,40700
CKV,20100720,13.09,13.27,12.78,12.97,92700
CKV,20100719,12.18,12.60,11.99,12.60,160500
CKV,20100716,11.38,11.81,11.38,11.81,84100
CKV,20100715,10.83,11.44,10.83,11.20,23100
CKV,20100714,11.57,11.57,11.33,11.32,11300
CKV,20100713,11.56,11.56,11.02,11.51,13400
CKV,20100712,11.33,11.39,11.33,11.32,8100
CKV,20100709,11.93,11.99,11.14,11.39,41100
CKV,20100708,12.05,12.05,11.14,11.26,26800
CKV,20100707,12.06,12.12,11.21,11.26,45700
CKV,20100706,12.18,12.18,11.26,11.51,37900
CKV,20100705,12.30,12.48,11.57,11.63,31400
CKV,20100702,11.57,11.88,11.57,11.87,49600
CKV,20100701,10.96,11.51,10.96,11.51,38300
CKV,20100630,11.32,11.56,11.20,11.57,35800
CKV,20100629,12.90,12.90,11.93,11.93,26900
CKV,20100628,12.79,12.79,12.24,12.66,44800
CKV,20100625,12.30,12.30,11.51,12.30,152000
CKV,20100624,10.96,11.63,10.96,11.63,190200
CKV,20100623,10.84,11.08,10.78,10.96,24000
CKV,20100622,11.51,11.51,10.72,10.96,9000
CKV,20100621,11.44,11.50,11.20,11.45,33600
CKV,20100618,11.14,11.57,10.78,11.32,45400
CKV,20100617,11.08,11.08,10.78,10.84,21600
CKV,20100616,11.38,11.38,10.89,10.96,14600
CKV,20100615,11.20,11.50,10.96,11.26,47600
CKV,20100614,10.84,11.21,10.72,11.20,70200
CKV,20100611,10.65,10.90,10.65,10.66,10500
CKV,20100610,10.84,10.84,10.48,10.53,5900
CKV,20100609,10.84,10.84,10.59,10.66,25900
CKV,20100608,10.78,10.78,10.05,10.29,70600
CKV,20100607,11.45,11.45,10.35,10.35,13200
CKV,20100604,10.96,10.96,10.29,10.90,14600
CKV,20100603,11.39,11.39,10.72,10.72,6100
CKV,20100602,10.83,10.83,10.65,10.66,27500
CKV,20100601,11.06,11.06,10.83,11.00,22100
CKV,20100531,11.29,11.76,11.29,11.53,48500
CKV,20100528,10.94,11.18,10.77,11.12,33900
CKV,20100527,10.71,10.71,10.36,10.42,11100
CKV,20100526,10.19,10.60,9.90,10.48,22600
CKV,20100525,10.42,10.42,9.90,9.96,7400
CKV,20100524,9.61,10.01,9.61,9.84,8900
CKV,20100521,9.49,9.90,9.49,9.49,38800
CKV,20100520,10.36,10.60,9.78,10.48,48900
CKV,20100519,10.83,10.83,10.13,10.13,68300
CKV,20100518,11.00,11.06,10.83,11.06,28700
CKV,20100517,12.52,12.52,10.95,11.35,18700
CKV,20100514,11.35,11.82,11.35,11.82,42900
CKV,20100513,11.06,11.53,11.00,11.06,59500
CKV,20100512,11.82,11.82,11.82,11.82,115700
CKV,20100511,13.97,13.97,12.63,12.63,6000
CKV,20100510,13.45,14.44,13.45,13.45,16600
CKV,20100507,14.50,14.50,13.45,14.50,468500
CKV,20100506,13.56,13.56,13.56,13.57,49500
CKV,20100505,12.70,12.70,12.70,12.69,104300
CKV,20100504,11.76,11.88,11.76,11.88,104500
CKV,20100429,11.00,11.41,10.83,11.18,68500
CKV,20100428,10.83,11.29,10.77,11.06,28000
CKV,20100427,11.65,11.65,10.54,11.41,31900
CKV,20100426,11.30,11.35,11.30,11.30,27200
CKV,20100422,13.28,13.28,11.64,11.82,61400
CKV,20100421,11.93,12.46,11.93,12.46,65400
CKV,20100420,11.65,11.77,11.53,11.76,76600
CKV,20100419,11.35,11.93,11.35,11.65,88600
CKV,20100416,11.06,11.35,11.00,11.35,44700
CKV,20100415,10.65,10.77,10.54,10.71,20200
CKV,20100414,11.06,11.06,10.36,10.48,20800
CKV,20100413,11.88,11.88,10.54,10.77,36700
CKV,20100412,12.23,12.23,11.07,11.18,33300
CKV,20100409,11.70,11.76,11.35,11.65,66600
CKV,20100408,10.95,11.18,10.60,11.18,49100
CKV,20100407,10.30,10.59,10.30,10.60,30300
CKV,20100406,10.77,10.83,10.31,10.42,41100
CKV,20100405,11.06,11.06,10.42,10.54,14900
CKV,20100402,11.06,11.06,10.60,10.77,8400
CKV,20100401,10.48,10.89,10.48,10.89,4200
CKV,20100331,10.48,10.77,10.31,10.31,29600
CKV,20100330,11.65,11.65,10.89,10.89,56300
CKV,20100329,11.64,11.99,11.41,11.94,17800
CKV,20100326,11.65,11.65,11.01,11.47,73700
CKV,20100325,11.94,12.05,11.59,11.65,27400
CKV,20100324,12.75,12.75,11.99,12.11,33000
CKV,20100323,13.97,13.97,12.63,12.75,29100
CKV,20100322,13.68,13.74,13.10,13.68,46300
CKV,20100319,12.69,13.57,12.69,13.39,71300
CKV,20100318,14.20,15.02,13.33,13.45,135800
CKV,20100317,14.32,14.32,13.39,14.32,259300
CKV,20100316,13.39,13.39,13.39,13.39,47200
CKV,20100315,12.51,12.51,12.51,12.52,14500
CKV,20100312,11.71,11.71,11.71,11.70,63900
CKV,20100311,8.85,11.65,8.85,11.65,167500
