<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VNA,20131115,3.00,3.00,2.90,3.00,10470
VNA,20131114,3.00,3.10,2.90,3.00,30230
VNA,20131113,3.00,3.00,3.00,3.00,4700
VNA,20131112,3.10,3.10,3.00,3.00,3290
VNA,20131111,3.10,3.10,3.10,3.10,1330
VNA,20131108,3.10,3.10,3.00,3.10,43100
VNA,20131107,2.90,3.10,2.90,3.10,51620
VNA,20131106,3.10,3.10,2.90,3.10,25680
VNA,20131105,2.80,3.10,2.70,3.10,121570
VNA,20131104,3.00,3.00,2.80,2.90,20540
VNA,20131101,2.90,3.00,2.80,3.00,12510
VNA,20131031,2.90,3.00,2.90,3.00,51310
VNA,20131030,2.90,3.00,2.90,3.00,16160
VNA,20131029,2.90,3.00,2.80,3.00,32110
VNA,20131028,2.90,2.90,2.90,2.90,91680
VNA,20131025,2.80,2.90,2.80,2.80,44390
VNA,20131024,2.90,2.90,2.80,2.90,28560
VNA,20131023,2.80,2.90,2.80,2.90,9010
VNA,20131022,2.80,2.90,2.80,2.90,52060
VNA,20131021,3.00,3.10,2.90,3.00,57570
VNA,20131018,2.90,3.00,2.90,3.00,66470
VNA,20131017,2.80,2.90,2.80,2.90,87030
VNA,20131016,2.70,2.80,2.70,2.80,236090
VNA,20131015,2.70,2.70,2.70,2.70,5850
VNA,20131014,2.70,2.70,2.60,2.70,4870
VNA,20131011,2.80,2.80,2.60,2.70,8640
VNA,20131010,2.80,2.80,2.70,2.70,5530
VNA,20131009,2.70,2.80,2.70,2.70,60650
VNA,20131008,2.70,2.80,2.70,2.70,26430
VNA,20131007,2.70,2.70,2.70,2.70,20730
VNA,20131004,2.60,2.80,2.60,2.70,35550
VNA,20131002,2.70,2.70,2.70,2.70,100
VNA,20131001,2.70,2.70,2.60,2.70,2210
VNA,20130930,2.50,2.60,2.40,2.60,1160
VNA,20130927,2.50,2.50,2.50,2.50,100
VNA,20130926,2.50,2.50,2.50,2.50,1700
VNA,20130925,2.40,2.50,2.40,2.50,310
VNA,20130924,2.50,2.50,2.40,2.50,14020
VNA,20130923,2.40,2.50,2.40,2.50,2010
VNA,20130920,2.30,2.50,2.30,2.50,120
VNA,20130919,2.30,2.50,2.30,2.40,430
VNA,20130918,2.50,2.50,2.40,2.40,19180
VNA,20130917,2.40,2.50,2.40,2.50,520
VNA,20130916,2.40,2.50,2.40,2.50,12020
VNA,20130912,2.40,2.50,2.40,2.50,1000
VNA,20130911,2.40,2.50,2.40,2.50,770
VNA,20130909,2.40,2.50,2.40,2.50,30010
VNA,20130906,2.40,2.50,2.40,2.50,20
VNA,20130905,2.40,2.50,2.40,2.50,510
VNA,20130904,2.40,2.50,2.40,2.50,42770
VNA,20130903,2.40,2.50,2.40,2.50,1030
VNA,20130830,2.30,2.50,2.30,2.50,3330
VNA,20130829,2.40,2.50,2.40,2.50,96400
VNA,20130828,2.40,2.50,2.40,2.50,81050
VNA,20130827,2.50,2.50,2.40,2.40,1220
VNA,20130826,2.40,2.50,2.40,2.40,1010
VNA,20130823,2.50,2.50,2.50,2.50,40
VNA,20130822,2.40,2.50,2.40,2.50,29810
VNA,20130821,2.40,2.50,2.40,2.50,420
VNA,20130820,2.50,2.50,2.40,2.40,23520
VNA,20130819,2.40,2.50,2.40,2.50,210
VNA,20130816,2.40,2.50,2.40,2.50,7840
VNA,20130815,2.40,2.50,2.40,2.50,830
VNA,20130814,2.50,2.50,2.50,2.50,13250
VNA,20130813,2.50,2.60,2.50,2.60,4010
VNA,20130812,2.40,2.50,2.40,2.50,21720
VNA,20130807,2.40,2.50,2.40,2.50,340
VNA,20130806,2.40,2.50,2.40,2.40,13560
VNA,20130805,2.40,2.40,2.40,2.40,2200
VNA,20130802,2.40,2.50,2.40,2.50,4960
VNA,20130801,2.40,2.50,2.40,2.50,810
VNA,20130731,2.40,2.50,2.40,2.50,190
VNA,20130730,2.40,2.50,2.40,2.50,65010
VNA,20130729,2.40,2.50,2.40,2.40,29610
VNA,20130726,2.50,2.50,2.40,2.50,12800
VNA,20130725,2.50,2.50,2.40,2.50,6200
VNA,20130724,2.50,2.50,2.50,2.50,6400
VNA,20130723,2.50,2.60,2.50,2.50,1220
VNA,20130722,2.50,2.60,2.50,2.50,59940
VNA,20130719,2.60,2.60,2.60,2.60,23360
VNA,20130718,2.60,2.70,2.60,2.70,5420
VNA,20130717,2.70,2.70,2.70,2.70,50
VNA,20130716,2.70,2.70,2.70,2.70,300
VNA,20130712,2.70,2.70,2.70,2.70,36650
VNA,20130711,2.60,2.70,2.60,2.70,2500
VNA,20130710,2.60,2.60,2.50,2.60,8160
VNA,20130709,2.60,2.70,2.60,2.60,13090
VNA,20130708,2.60,2.70,2.50,2.70,26620
VNA,20130705,2.70,2.70,2.60,2.60,20070
VNA,20130704,2.60,2.60,2.60,2.60,6100
VNA,20130703,2.70,2.70,2.60,2.70,14510
VNA,20130702,2.70,2.70,2.60,2.60,310
VNA,20130701,2.70,2.70,2.60,2.70,32550
VNA,20130628,2.70,2.70,2.60,2.60,40310
VNA,20130627,2.60,2.70,2.60,2.70,30120
VNA,20130626,2.60,2.70,2.60,2.70,39540
VNA,20130625,2.70,2.70,2.60,2.60,26640
VNA,20130624,2.70,2.70,2.60,2.70,14950
VNA,20130621,2.60,2.70,2.60,2.70,117050
VNA,20130620,2.70,2.70,2.60,2.60,10890
VNA,20130619,2.70,2.80,2.70,2.70,33300
VNA,20130618,2.60,2.80,2.60,2.80,1200
VNA,20130617,2.70,2.80,2.70,2.70,57100
VNA,20130614,2.70,2.80,2.70,2.80,310
VNA,20130613,2.70,2.70,2.70,2.70,30
VNA,20130612,2.60,2.70,2.60,2.70,23950
VNA,20130611,2.70,2.70,2.60,2.70,12320
VNA,20130610,2.70,2.80,2.70,2.70,48530
VNA,20130607,2.70,2.70,2.60,2.70,1230
VNA,20130606,2.70,2.70,2.60,2.60,4760
VNA,20130605,2.60,2.70,2.60,2.70,9630
VNA,20130604,2.70,2.70,2.70,2.70,650
VNA,20130603,2.70,2.70,2.60,2.70,179440
VNA,20130531,2.80,2.80,2.70,2.70,21510
VNA,20130530,2.70,2.80,2.70,2.70,13860
VNA,20130529,2.70,2.80,2.70,2.80,108590
VNA,20130528,2.60,2.80,2.60,2.80,25890
VNA,20130527,2.70,2.80,2.60,2.70,14970
VNA,20130524,2.60,2.70,2.60,2.70,8530
VNA,20130523,2.70,2.70,2.60,2.70,3280
VNA,20130522,2.70,2.70,2.70,2.70,11700
VNA,20130521,2.60,2.70,2.60,2.70,91550
VNA,20130520,2.60,2.70,2.60,2.70,3050
VNA,20130517,2.60,2.70,2.60,2.70,1220
VNA,20130516,2.60,2.70,2.60,2.70,34110
VNA,20130515,2.70,2.70,2.60,2.60,2500
VNA,20130514,2.70,2.70,2.70,2.70,3000
VNA,20130513,2.70,2.70,2.70,2.70,49050
VNA,20130510,2.60,2.70,2.60,2.70,15110
VNA,20130509,2.60,2.70,2.60,2.70,18010
VNA,20130508,2.70,2.70,2.70,2.70,150
VNA,20130507,2.60,2.70,2.60,2.70,53290
VNA,20130506,2.60,2.70,2.60,2.70,35050
VNA,20130503,2.60,2.60,2.60,2.60,260
VNA,20130502,2.60,2.60,2.60,2.60,32630
VNA,20130426,2.60,2.60,2.60,2.60,53110
VNA,20130425,2.60,2.70,2.60,2.60,3360
VNA,20130424,2.60,2.70,2.60,2.70,48280
VNA,20130423,2.60,2.70,2.60,2.60,16020
VNA,20130422,2.60,2.70,2.60,2.60,272760
VNA,20130418,2.70,2.70,2.60,2.70,4140
VNA,20130417,2.70,2.70,2.60,2.70,6230
VNA,20130416,2.60,2.70,2.60,2.70,12400
VNA,20130415,2.80,2.80,2.60,2.60,87250
VNA,20130412,2.70,2.80,2.70,2.70,158860
VNA,20130411,2.70,2.80,2.70,2.80,26210
VNA,20130410,2.70,2.80,2.70,2.70,16930
VNA,20130409,2.80,2.80,2.70,2.70,29750
VNA,20130408,2.80,2.80,2.70,2.80,45120
VNA,20130405,2.80,2.80,2.70,2.80,122470
VNA,20130404,2.80,2.90,2.80,2.80,55790
VNA,20130403,2.90,2.90,2.80,2.90,72840
VNA,20130402,2.90,3.00,2.90,2.90,44150
VNA,20130401,2.80,3.00,2.80,3.00,46740
VNA,20130329,2.90,2.90,2.80,2.90,30310
VNA,20130328,2.90,3.10,2.90,2.90,150830
VNA,20130327,2.80,3.00,2.80,3.00,41120
VNA,20130326,2.80,2.90,2.80,2.90,46690
VNA,20130325,2.90,2.90,2.80,2.90,45960
VNA,20130322,2.90,3.00,2.80,2.90,80420
VNA,20130321,3.10,3.10,2.90,3.00,58680
VNA,20130320,2.90,3.10,2.90,3.10,360760
VNA,20130319,2.90,2.90,2.80,2.90,70360
VNA,20130318,2.90,2.90,2.80,2.90,142510
VNA,20130315,2.80,2.80,2.70,2.80,75150
VNA,20130314,2.80,2.90,2.80,2.80,42160
VNA,20130313,2.90,2.90,2.80,2.80,100830
VNA,20130312,2.90,2.90,2.80,2.90,56180
VNA,20130311,3.00,3.00,2.80,2.90,87290
VNA,20130308,2.80,2.90,2.80,2.90,72490
VNA,20130307,2.90,2.90,2.80,2.80,35620
VNA,20130306,2.70,2.80,2.70,2.80,86910
VNA,20130305,2.80,2.80,2.70,2.70,142130
VNA,20130304,2.90,2.90,2.80,2.80,98980
VNA,20130301,2.90,3.00,2.80,2.80,14190
VNA,20130228,3.00,3.00,2.80,2.90,58640
VNA,20130227,2.80,3.00,2.80,2.90,139880
VNA,20130226,3.10,3.20,2.90,2.90,160620
VNA,20130225,3.30,3.30,3.10,3.10,143380
VNA,20130222,3.70,3.70,3.30,3.30,186600
VNA,20130221,3.50,3.50,3.50,3.50,289200
VNA,20130220,3.30,3.30,3.30,3.30,483900
VNA,20130219,3.10,3.10,3.10,3.10,254470
VNA,20130218,2.90,2.90,2.90,2.90,12990
VNA,20130208,2.70,2.80,2.70,2.80,10060
VNA,20130207,2.70,2.80,2.70,2.80,5260
VNA,20130206,2.70,2.80,2.70,2.70,11660
VNA,20130205,2.70,2.70,2.60,2.70,9680
VNA,20130204,2.70,2.70,2.60,2.70,6310
VNA,20130201,2.70,2.70,2.60,2.70,12310
VNA,20130131,2.70,2.70,2.70,2.70,9840
VNA,20130130,2.70,2.80,2.70,2.70,26190
VNA,20130129,2.80,2.80,2.80,2.80,3550
VNA,20130128,2.90,2.90,2.80,2.90,36350
VNA,20130125,2.80,2.90,2.70,2.90,35640
VNA,20130124,2.70,2.80,2.70,2.80,3510
VNA,20130123,2.70,2.80,2.70,2.70,26700
VNA,20130122,2.80,2.80,2.70,2.80,65950
VNA,20130121,2.80,2.90,2.70,2.70,21300
VNA,20130118,2.90,2.90,2.90,2.90,8300
VNA,20130117,2.90,2.90,2.80,2.80,81410
VNA,20130116,2.70,2.80,2.70,2.80,110260
VNA,20130115,2.70,2.70,2.60,2.70,13070
VNA,20130114,2.60,2.70,2.60,2.70,22060
VNA,20130111,2.60,2.70,2.60,2.60,11140
VNA,20130110,2.60,2.70,2.50,2.70,20430
VNA,20130109,2.70,2.70,2.60,2.60,25620
VNA,20130108,2.70,2.70,2.60,2.70,17430
VNA,20130107,2.60,2.80,2.60,2.60,58320
VNA,20130104,2.80,2.80,2.70,2.70,2490
VNA,20130103,2.70,2.80,2.70,2.80,25350
VNA,20130102,2.70,2.80,2.70,2.80,139590
VNA,20121228,2.90,2.90,2.80,2.80,160
VNA,20121227,2.90,2.90,2.70,2.90,7580
VNA,20121226,2.80,2.80,2.70,2.80,17130
VNA,20121225,2.70,2.70,2.50,2.70,162550
VNA,20121224,2.50,2.60,2.50,2.60,2010
VNA,20121221,2.50,2.50,2.50,2.50,9650
VNA,20121220,2.60,2.70,2.50,2.50,19060
VNA,20121219,2.60,2.60,2.50,2.60,410
VNA,20121218,2.60,2.70,2.50,2.50,590
VNA,20121217,2.60,2.60,2.60,2.60,500
VNA,20121214,2.70,2.70,2.70,2.70,10000
VNA,20121213,2.70,2.80,2.60,2.60,2980
VNA,20121212,2.60,2.70,2.60,2.70,1010
VNA,20121211,2.50,2.60,2.50,2.60,17730
VNA,20121210,2.60,2.70,2.50,2.60,1550
VNA,20121207,2.50,2.60,2.50,2.60,110
VNA,20121206,2.50,2.60,2.50,2.60,2150
VNA,20121205,2.40,2.50,2.40,2.50,4010
VNA,20121203,2.30,2.50,2.30,2.50,20
VNA,20121130,2.30,2.50,2.30,2.40,15700
VNA,20121129,2.50,2.50,2.40,2.40,20140
VNA,20121128,2.50,2.60,2.50,2.50,11430
VNA,20121127,2.60,2.60,2.60,2.60,17610
VNA,20121126,2.70,2.70,2.70,2.70,10
VNA,20121123,2.80,2.80,2.80,2.80,100
VNA,20121121,2.90,2.90,2.90,2.90,10
VNA,20121120,2.80,2.80,2.80,2.80,10
VNA,20121119,2.70,2.70,2.60,2.70,4060
VNA,20121116,2.70,2.70,2.70,2.70,10
VNA,20121115,2.60,2.60,2.60,2.60,10460
VNA,20121114,2.60,2.60,2.50,2.50,5020
VNA,20121113,2.60,2.70,2.50,2.50,6310
VNA,20121112,2.60,2.70,2.60,2.60,710
VNA,20121109,2.70,2.80,2.70,2.70,25300
VNA,20121108,2.80,2.80,2.80,2.80,330
VNA,20121107,2.90,2.90,2.90,2.90,200
VNA,20121106,2.90,2.90,2.90,2.90,300
VNA,20121105,2.80,2.80,2.80,2.80,25110
VNA,20121102,2.90,2.90,2.70,2.70,6010
VNA,20121101,2.80,2.90,2.80,2.80,24220
VNA,20121031,2.90,2.90,2.90,2.90,40
VNA,20121030,2.80,2.90,2.80,2.90,35080
VNA,20121029,2.90,2.90,2.80,2.90,280
VNA,20121026,2.90,2.90,2.80,2.80,23310
VNA,20121025,2.90,2.90,2.90,2.90,50
VNA,20121024,3.00,3.00,2.90,3.00,32950
VNA,20121023,3.00,3.00,3.00,3.00,410
VNA,20121022,3.00,3.00,2.90,2.90,3670
VNA,20121019,3.00,3.00,2.90,3.00,3120
VNA,20121018,2.90,3.00,2.90,3.00,9220
VNA,20121017,3.10,3.10,3.00,3.00,3460
VNA,20121016,3.20,3.20,3.00,3.10,5370
VNA,20121015,3.10,3.10,3.10,3.10,200
VNA,20121012,3.20,3.20,3.20,3.20,120
VNA,20121011,3.20,3.20,3.10,3.20,3950
VNA,20121010,3.10,3.20,3.00,3.20,1830
VNA,20121009,3.00,3.10,3.00,3.10,7470
VNA,20121008,2.90,3.00,2.90,3.00,1530
VNA,20121005,3.10,3.10,2.90,2.90,1060
VNA,20121004,3.10,3.10,3.00,3.00,8020
VNA,20121003,3.10,3.10,3.00,3.00,2210
VNA,20121002,2.90,3.10,2.90,3.10,14940
VNA,20121001,3.00,3.00,2.80,3.00,18080
VNA,20120928,3.00,3.00,2.90,2.90,33900
VNA,20120927,3.00,3.00,2.90,2.90,7220
VNA,20120926,2.90,3.00,2.90,3.00,28450
VNA,20120925,3.10,3.10,3.00,3.00,1260
VNA,20120924,2.90,3.10,2.90,3.10,4330
VNA,20120921,2.90,3.10,2.90,3.00,13260
VNA,20120920,3.10,3.10,2.90,3.00,15710
VNA,20120919,3.00,3.00,3.00,3.00,7490
VNA,20120918,3.10,3.10,3.10,3.10,10
VNA,20120917,3.20,3.20,3.20,3.20,100
VNA,20120914,3.10,3.20,3.00,3.20,38420
VNA,20120913,3.00,3.10,3.00,3.10,9420
VNA,20120912,3.10,3.10,3.10,3.10,5020
VNA,20120911,3.10,3.20,3.10,3.20,5020
VNA,20120910,3.20,3.20,3.00,3.20,52150
VNA,20120907,3.10,3.10,3.00,3.10,5890
VNA,20120906,3.30,3.30,3.10,3.10,8350
VNA,20120905,3.40,3.40,3.20,3.20,7650
VNA,20120904,3.10,3.30,3.10,3.30,20530
VNA,20120831,3.20,3.30,3.20,3.20,37420
VNA,20120830,3.30,3.50,3.30,3.30,22760
VNA,20120829,3.30,3.50,3.30,3.40,11930
VNA,20120828,3.40,3.50,3.40,3.40,22220
VNA,20120827,3.50,3.50,3.50,3.50,4340
VNA,20120824,3.50,3.60,3.50,3.60,57810
VNA,20120823,3.60,3.60,3.60,3.60,9020
VNA,20120822,3.50,3.70,3.50,3.70,42730
VNA,20120821,3.60,3.70,3.60,3.60,17540
VNA,20120820,3.70,3.80,3.70,3.70,870
VNA,20120817,3.70,3.80,3.70,3.80,10200
VNA,20120816,3.70,3.80,3.70,3.70,4010
VNA,20120815,3.70,3.80,3.70,3.80,21810
VNA,20120814,3.70,3.80,3.70,3.80,2040
VNA,20120813,3.70,3.80,3.70,3.80,3210
VNA,20120810,3.80,3.80,3.70,3.80,4520
VNA,20120809,3.90,3.90,3.80,3.80,10420
VNA,20120808,3.80,3.90,3.80,3.80,8100
VNA,20120807,3.90,4.00,3.90,4.00,3210
VNA,20120806,3.80,3.90,3.80,3.90,19090
VNA,20120803,3.90,3.90,3.80,3.80,6040
VNA,20120802,3.80,3.80,3.70,3.80,4830
VNA,20120801,3.80,3.80,3.70,3.80,11260
VNA,20120731,3.80,3.80,3.70,3.80,7350
VNA,20120730,3.80,3.80,3.70,3.70,13290
VNA,20120727,3.80,3.80,3.70,3.70,78550
VNA,20120726,3.80,3.80,3.70,3.80,10
VNA,20120725,3.80,3.80,3.70,3.70,101760
VNA,20120724,3.80,3.80,3.70,3.80,46760
VNA,20120723,4.10,4.10,3.80,3.80,18460
VNA,20120720,4.20,4.20,3.90,4.00,17980
VNA,20120719,4.10,4.30,4.10,4.10,6880
VNA,20120718,4.00,4.20,4.00,4.20,1020
VNA,20120717,4.10,4.30,4.00,4.20,27870
VNA,20120716,4.00,4.10,3.90,4.10,71540
VNA,20120713,3.90,4.00,3.90,4.00,22670
VNA,20120712,4.00,4.00,3.80,3.90,47020
VNA,20120711,3.90,4.00,3.90,3.90,4010
VNA,20120710,4.00,4.00,3.90,4.00,39080
VNA,20120709,3.90,4.00,3.90,4.00,1090
VNA,20120706,4.00,4.00,3.80,4.00,23940
VNA,20120705,3.80,3.90,3.70,3.90,24840
VNA,20120704,3.70,3.90,3.70,3.80,101510
VNA,20120703,3.90,4.00,3.80,3.80,56320
VNA,20120702,4.20,4.20,4.00,4.00,10810
VNA,20120629,3.90,4.20,3.90,4.20,38520
VNA,20120628,3.90,4.00,3.90,4.00,16300
VNA,20120627,4.00,4.00,3.80,3.90,33630
VNA,20120625,4.10,4.30,4.00,4.00,72980
VNA,20120622,4.30,4.40,4.20,4.20,59160
VNA,20120621,4.60,4.60,4.40,4.40,25130
VNA,20120620,4.40,4.50,4.40,4.50,10520
VNA,20120619,4.50,4.60,4.50,4.60,8520
VNA,20120618,4.60,4.60,4.50,4.60,23690
VNA,20120615,4.50,4.50,4.40,4.50,16330
VNA,20120614,4.40,4.50,4.40,4.50,15840
VNA,20120613,4.50,4.50,4.30,4.40,11600
VNA,20120612,4.40,4.40,4.30,4.30,6820
VNA,20120611,4.60,4.60,4.50,4.50,26800
VNA,20120608,4.80,4.80,4.60,4.70,20320
VNA,20120607,4.70,4.70,4.60,4.70,29700
VNA,20120606,4.30,4.50,4.30,4.50,92680
VNA,20120605,4.30,4.30,4.20,4.30,2140
VNA,20120604,4.30,4.30,4.10,4.10,177480
VNA,20120601,4.40,4.40,4.30,4.30,27840
VNA,20120531,4.50,4.50,4.40,4.40,75690
VNA,20120530,4.70,4.70,4.60,4.60,13310
VNA,20120529,4.60,4.70,4.50,4.50,41300
VNA,20120528,4.90,4.90,4.70,4.70,30050
VNA,20120525,4.70,4.90,4.70,4.90,34570
VNA,20120524,4.90,5.00,4.70,4.70,67050
VNA,20120523,5.00,5.10,4.80,4.80,57830
VNA,20120522,5.20,5.20,5.00,5.00,95910
VNA,20120521,5.00,5.20,4.90,5.20,65310
VNA,20120518,5.10,5.30,4.90,5.00,155030
VNA,20120517,5.30,5.50,5.10,5.10,117770
VNA,20120516,5.30,5.60,5.30,5.30,186960
VNA,20120515,5.50,5.50,5.50,5.50,127340
VNA,20120514,5.70,5.80,5.70,5.70,242630
VNA,20120511,6.00,6.20,6.00,6.00,158920
VNA,20120510,6.50,6.50,6.00,6.30,191270
VNA,20120509,6.20,6.30,6.10,6.30,417290
VNA,20120508,5.60,6.00,5.60,6.00,1001540
VNA,20120507,5.80,5.80,5.80,5.80,103440
VNA,20120504,6.10,6.10,6.10,6.10,39950
VNA,20120503,6.40,6.40,6.10,6.40,319340
VNA,20120502,6.40,6.40,6.40,6.40,974440
VNA,20120427,6.10,6.10,6.10,6.10,198140
VNA,20120426,5.90,5.90,5.90,5.90,113840
VNA,20120425,5.50,5.70,5.50,5.70,232120
VNA,20120424,5.50,5.60,5.50,5.50,90030
VNA,20120423,5.70,5.70,5.50,5.50,58690
VNA,20120420,5.90,5.90,5.60,5.70,166550
VNA,20120419,5.80,5.80,5.70,5.80,441780
VNA,20120418,5.40,5.60,5.40,5.60,298340
VNA,20120417,5.30,5.40,5.30,5.40,91660
VNA,20120416,5.20,5.40,5.20,5.30,159510
VNA,20120413,5.20,5.30,5.20,5.20,112870
VNA,20120412,5.30,5.30,5.20,5.20,73330
VNA,20120411,5.20,5.20,5.10,5.20,95690
VNA,20120410,5.00,5.20,5.00,5.10,48910
VNA,20120409,5.30,5.30,5.20,5.20,17960
VNA,20120406,5.20,5.20,5.10,5.20,21950
VNA,20120405,5.20,5.20,5.10,5.20,10590
VNA,20120404,5.20,5.30,5.10,5.20,52630
VNA,20120403,5.00,5.20,5.00,5.20,78790
VNA,20120330,5.40,5.40,5.20,5.20,101460
VNA,20120329,5.50,5.50,5.40,5.40,34020
VNA,20120328,5.40,5.60,5.40,5.50,36110
VNA,20120327,5.70,5.70,5.50,5.50,339600
VNA,20120326,5.30,5.50,5.30,5.50,173070
VNA,20120323,5.30,5.40,5.20,5.30,84570
VNA,20120322,5.10,5.20,5.00,5.20,128840
VNA,20120321,4.80,5.00,4.60,5.00,61510
VNA,20120320,4.80,4.80,4.80,4.80,21200
VNA,20120319,4.90,5.00,4.90,4.90,18700
VNA,20120316,4.90,5.00,4.90,5.00,13970
VNA,20120315,4.70,4.90,4.60,4.90,12560
VNA,20120314,4.80,5.00,4.80,4.80,25000
VNA,20120313,4.60,5.00,4.60,5.00,1190
VNA,20120309,4.90,5.00,4.90,5.00,710
VNA,20120308,5.10,5.10,5.00,5.00,65910
VNA,20120307,5.20,5.20,5.00,5.20,6930
VNA,20120306,5.40,5.40,5.20,5.20,36210
VNA,20120305,5.10,5.20,5.10,5.20,14020
VNA,20120302,4.90,5.00,4.80,5.00,12790
VNA,20120301,4.90,4.90,4.80,4.90,15610
VNA,20120229,4.90,4.90,4.90,4.90,510
VNA,20120228,5.10,5.10,4.80,4.80,29360
VNA,20120227,5.00,5.00,5.00,5.00,6640
VNA,20120224,4.60,4.90,4.60,4.90,21620
VNA,20120223,4.50,4.70,4.50,4.70,18020
VNA,20120222,4.40,4.50,4.40,4.50,27720
VNA,20120221,4.70,4.70,4.50,4.50,6230
VNA,20120220,4.50,4.50,4.50,4.50,2340
VNA,20120217,4.40,4.40,4.30,4.30,10910
VNA,20120216,4.30,4.40,4.30,4.40,6000
VNA,20120215,4.30,4.30,4.20,4.20,510
VNA,20120214,4.40,4.40,4.10,4.10,1020
VNA,20120213,4.50,4.50,4.20,4.20,110
VNA,20120210,4.50,4.50,4.40,4.40,31880
VNA,20120209,4.40,4.70,4.40,4.60,23340
VNA,20120208,4.60,4.60,4.40,4.60,27550
VNA,20120207,4.30,4.40,4.30,4.40,16910
VNA,20120206,4.20,4.40,4.20,4.40,5950
VNA,20120203,4.50,4.50,4.30,4.30,14590
VNA,20120202,4.30,4.50,4.30,4.50,23060
VNA,20120201,4.40,4.40,4.20,4.40,22180
VNA,20120131,4.40,4.40,4.20,4.40,7700
VNA,20120130,4.10,4.20,4.10,4.20,8400
VNA,20120120,4.10,4.10,4.00,4.00,1510
VNA,20120119,4.00,4.00,4.00,4.00,1250
VNA,20120118,4.10,4.10,4.00,4.00,910
VNA,20120117,4.00,4.00,4.00,4.00,3000
VNA,20120116,3.90,4.00,3.90,4.00,9930
VNA,20120113,3.70,3.90,3.70,3.90,9210
VNA,20120112,3.80,3.90,3.80,3.80,8230
VNA,20120111,4.00,4.00,3.80,3.90,11090
VNA,20120110,4.00,4.00,3.90,3.90,960
VNA,20120109,3.70,3.90,3.70,3.90,11390
VNA,20120106,3.80,3.90,3.80,3.80,5030
VNA,20120105,3.90,3.90,3.70,3.80,3670
VNA,20120104,3.80,3.90,3.80,3.80,5590
VNA,20120103,3.80,3.80,3.70,3.80,4110
VNA,20111230,3.60,3.70,3.60,3.70,5770
VNA,20111229,3.60,3.60,3.50,3.60,14820
VNA,20111228,3.50,3.50,3.50,3.50,17370
VNA,20111227,3.40,3.50,3.40,3.40,22550
VNA,20111226,3.40,3.50,3.40,3.40,14560
VNA,20111223,3.40,3.40,3.40,3.40,26990
VNA,20111222,3.50,3.50,3.40,3.50,13570
VNA,20111221,3.50,3.50,3.30,3.50,71760
VNA,20111220,3.50,3.50,3.40,3.40,155100
VNA,20111219,3.40,3.50,3.40,3.50,41720
VNA,20111216,3.60,3.70,3.50,3.50,101220
VNA,20111215,3.60,3.80,3.60,3.60,47340
VNA,20111214,3.80,3.90,3.70,3.70,57120
VNA,20111213,4.00,4.00,3.80,3.80,50810
VNA,20111212,4.00,4.00,4.00,4.00,87500
VNA,20111209,4.20,4.20,4.20,4.20,80410
VNA,20111208,4.40,4.70,4.40,4.40,60090
VNA,20111207,4.80,4.80,4.60,4.60,11800
VNA,20111206,4.60,4.80,4.60,4.80,38010
VNA,20111205,4.60,4.80,4.60,4.80,9110
VNA,20111202,4.90,4.90,4.50,4.80,9270
VNA,20111201,4.80,4.80,4.70,4.70,16160
VNA,20111130,4.70,4.90,4.70,4.90,57240
VNA,20111129,4.70,4.90,4.70,4.90,7300
VNA,20111128,4.90,4.90,4.70,4.90,43330
VNA,20111125,4.80,5.00,4.70,4.90,33520
VNA,20111124,4.90,5.20,4.90,4.90,13660
VNA,20111123,4.90,5.10,4.80,5.10,59000
VNA,20111122,5.10,5.10,5.00,5.00,17030
VNA,20111121,5.20,5.20,5.20,5.20,15450
VNA,20111118,5.40,5.40,5.10,5.40,910
VNA,20111117,5.60,5.60,5.30,5.30,10470
VNA,20111116,5.40,5.50,5.40,5.50,1510
VNA,20111115,5.10,5.40,5.10,5.40,12230
VNA,20111114,5.00,5.30,4.90,5.30,73110
VNA,20111111,5.00,5.20,5.00,5.10,69310
VNA,20111110,5.20,5.20,5.00,5.20,43620
VNA,20111109,5.60,5.60,5.20,5.20,35520
VNA,20111108,5.50,5.50,5.40,5.40,44250
VNA,20111107,5.60,5.60,5.50,5.60,82330
VNA,20111104,5.60,5.70,5.60,5.70,22500
VNA,20111103,5.90,5.90,5.60,5.60,41920
VNA,20111102,5.80,5.80,5.70,5.70,19800
VNA,20111101,5.90,6.00,5.80,6.00,900
VNA,20111031,6.00,6.00,5.90,6.00,3530
VNA,20111028,5.90,5.90,5.60,5.90,81900
VNA,20111027,6.30,6.30,5.80,5.80,3390
VNA,20111026,6.00,6.10,5.80,6.10,57070
VNA,20111025,6.10,6.20,6.10,6.10,13180
VNA,20111024,6.30,6.40,6.30,6.40,320
VNA,20111021,6.40,6.40,6.30,6.40,230
VNA,20111020,6.30,6.30,6.30,6.30,610
VNA,20111019,6.50,6.50,6.00,6.00,7400
VNA,20111018,6.30,6.30,6.00,6.20,36150
VNA,20111017,6.70,6.70,6.30,6.30,27970
VNA,20111014,6.60,6.60,6.60,6.60,10
VNA,20111013,6.30,6.60,6.30,6.50,9420
VNA,20111012,6.90,6.90,6.60,6.60,6230
VNA,20111011,6.90,6.90,6.90,6.90,30
VNA,20111010,6.80,6.90,6.50,6.90,7920
VNA,20111007,6.80,6.80,6.80,6.80,10
