<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IFS,20081113,8.60,9.00,8.60,9.00,6350
IFS,20081112,8.90,9.00,8.80,8.90,8780
IFS,20081111,8.80,9.20,8.80,9.20,5040
IFS,20081110,9.10,9.20,9.10,9.10,13920
IFS,20081107,9.50,9.50,9.50,9.50,5470
IFS,20081106,9.50,10.20,9.50,10.00,8960
IFS,20081105,10.00,10.00,9.90,10.00,16890
IFS,20081104,9.00,9.60,9.00,9.60,22950
IFS,20081103,9.60,9.60,9.20,9.20,6040
IFS,20081031,9.20,9.80,9.20,9.60,11860
IFS,20081030,9.50,9.60,9.20,9.60,5380
IFS,20081029,9.20,9.20,9.20,9.20,16710
IFS,20081028,8.80,8.80,8.50,8.80,12380
IFS,20081027,8.80,9.00,8.80,8.80,15160
IFS,20081024,9.10,9.40,9.10,9.20,22350
IFS,20081023,9.60,9.80,9.50,9.50,25210
IFS,20081022,10.30,10.30,9.90,10.00,8000
IFS,20081021,10.80,11.00,10.30,10.30,7810
IFS,20081020,10.70,10.70,10.20,10.70,11320
IFS,20081017,10.20,10.20,10.00,10.20,7130
IFS,20081016,9.80,9.80,9.80,9.80,27250
IFS,20081015,11.30,11.30,10.30,10.30,62470
IFS,20081014,10.80,10.80,10.80,10.80,700
IFS,20081013,10.70,10.70,10.00,10.30,4860
IFS,20081010,10.30,10.30,10.30,10.30,16830
IFS,20081009,10.30,11.30,10.30,10.80,16010
IFS,20081008,10.80,10.90,10.80,10.80,25370
IFS,20081007,11.30,11.30,11.30,11.30,11920
IFS,20081006,12.00,12.00,11.80,11.80,15860
IFS,20081003,13.00,13.00,12.40,12.40,13620
IFS,20081002,13.00,13.00,12.80,12.80,8410
IFS,20081001,12.50,13.20,12.50,13.00,23840
IFS,20080930,12.70,12.70,12.70,12.70,1940
IFS,20080929,13.10,13.30,12.90,13.30,39190
IFS,20080926,13.10,13.10,12.20,13.10,18970
IFS,20080925,12.00,12.50,12.00,12.50,3550
IFS,20080924,12.20,12.60,12.20,12.20,5870
IFS,20080923,12.60,13.00,12.00,12.60,42080
IFS,20080922,12.60,12.60,12.60,12.60,23530
IFS,20080919,11.90,12.00,11.90,12.00,14160
IFS,20080918,11.50,11.50,11.50,11.50,15820
IFS,20080917,12.10,12.10,12.10,12.10,18970
IFS,20080916,12.70,12.70,12.70,12.70,26960
IFS,20080915,13.30,14.50,13.30,13.30,33370
IFS,20080912,13.90,13.90,13.90,13.90,9970
IFS,20080911,14.60,14.60,14.60,14.60,5860
IFS,20080910,16.00,16.00,15.30,15.30,39950
IFS,20080909,16.50,16.50,16.00,16.10,29500
IFS,20080908,15.90,15.90,15.00,15.90,79040
IFS,20080905,15.20,15.20,14.90,15.20,85480
IFS,20080904,15.00,15.00,14.00,14.50,51810
IFS,20080903,14.30,14.30,14.30,14.30,47660
IFS,20080829,13.10,13.70,13.10,13.70,25480
IFS,20080828,13.70,13.90,13.70,13.70,23280
IFS,20080827,14.20,14.40,14.00,14.40,59860
IFS,20080826,13.80,13.80,13.50,13.80,96450
IFS,20080825,13.20,13.20,13.00,13.20,60340
IFS,20080822,12.60,12.60,12.00,12.60,35350
IFS,20080821,11.30,12.00,11.30,12.00,5580
IFS,20080820,11.50,11.50,11.40,11.50,11440
IFS,20080819,12.30,12.30,11.80,11.80,12350
IFS,20080818,12.50,12.50,12.00,12.30,15580
IFS,20080815,12.50,12.50,12.40,12.50,21940
IFS,20080814,12.00,12.30,11.90,12.20,26640
IFS,20080813,11.90,12.00,11.90,12.00,4680
IFS,20080812,12.70,12.70,12.20,12.20,10730
IFS,20080811,12.40,12.40,12.40,12.40,1180
IFS,20080808,12.00,12.30,12.00,12.10,7500
IFS,20080807,12.00,12.10,12.00,12.00,2590
IFS,20080806,12.10,12.10,12.00,12.00,21320
IFS,20080805,12.40,12.40,11.80,11.80,8990
IFS,20080804,12.10,12.10,11.90,12.10,14440
IFS,20080801,11.80,11.80,11.80,11.80,10010
IFS,20080731,11.50,11.70,11.50,11.50,6500
IFS,20080730,12.40,12.40,11.80,11.80,8260
IFS,20080729,12.10,12.10,12.10,12.10,4850
IFS,20080728,11.20,11.80,11.20,11.80,8140
IFS,20080725,11.50,11.50,11.50,11.50,5410
IFS,20080724,11.80,12.10,11.80,11.80,15610
IFS,20080723,12.10,12.10,12.10,12.10,1600
IFS,20080722,12.40,12.40,12.40,12.40,370
IFS,20080721,12.70,12.70,12.70,12.70,8050
IFS,20080718,13.00,13.00,13.00,13.00,30880
IFS,20080717,13.70,13.70,13.30,13.30,7510
IFS,20080716,13.80,13.80,13.10,13.70,13680
IFS,20080715,13.50,13.50,13.50,13.50,6660
IFS,20080714,13.20,13.20,13.10,13.20,10420
IFS,20080711,12.40,12.90,12.40,12.90,23940
IFS,20080710,12.40,12.80,12.30,12.60,32680
IFS,20080709,12.50,12.70,12.50,12.60,8790
IFS,20080708,12.70,12.70,12.70,12.70,14230
IFS,20080707,13.50,13.50,13.00,13.00,17300
IFS,20080704,13.30,13.30,13.30,13.30,24150
IFS,20080703,12.70,13.00,12.70,13.00,10550
IFS,20080702,12.70,12.70,12.50,12.70,15460
IFS,20080701,12.10,12.40,12.10,12.40,16870
IFS,20080630,12.10,12.40,12.10,12.10,8990
IFS,20080627,12.30,12.40,12.30,12.40,3430
IFS,20080626,13.00,13.00,12.60,12.60,4480
IFS,20080625,12.90,12.90,12.60,12.90,12930
IFS,20080624,12.30,12.60,12.30,12.60,7160
IFS,20080623,12.60,12.70,12.60,12.60,5280
IFS,20080620,12.90,12.90,12.90,12.90,900
IFS,20080619,13.20,13.20,13.20,13.20,1110
IFS,20080618,13.60,13.60,13.60,13.60,14070
IFS,20080617,13.80,13.80,13.80,13.80,7650
IFS,20080616,13.60,13.60,13.60,13.60,10710
IFS,20080613,13.40,13.40,13.40,13.40,16000
IFS,20080612,13.20,13.30,13.10,13.20,24650
IFS,20080611,13.10,13.10,13.10,13.10,22640
IFS,20080610,13.30,13.30,13.30,13.30,860
IFS,20080609,13.50,13.50,13.50,13.50,50
IFS,20080606,13.70,13.70,13.70,13.70,10
IFS,20080605,13.90,13.90,13.90,13.90,10
IFS,20080604,14.10,14.10,14.10,14.10,200
IFS,20080603,14.30,14.30,14.30,14.30,550
IFS,20080530,14.50,14.50,14.50,14.50,110
IFS,20080526,14.70,14.70,14.70,14.70,80
IFS,20080523,15.00,15.00,15.00,15.00,950
IFS,20080522,15.30,15.30,15.30,15.30,30
IFS,20080521,15.90,15.90,15.60,15.60,320
IFS,20080520,15.90,15.90,15.90,15.90,230
IFS,20080519,16.20,16.20,16.20,16.20,40
IFS,20080516,16.50,16.50,16.50,16.50,5280
IFS,20080515,16.80,16.80,16.80,16.80,40
IFS,20080514,17.10,17.10,17.10,17.10,10
IFS,20080513,17.40,17.40,17.40,17.40,100
IFS,20080512,17.70,17.70,17.70,17.70,10
IFS,20080509,18.00,18.00,18.00,18.00,1400
IFS,20080508,18.60,18.60,18.30,18.30,1460
IFS,20080507,18.60,18.60,18.60,18.60,4900
IFS,20080506,18.90,18.90,18.90,18.90,400
IFS,20080505,19.20,19.20,19.20,19.20,3600
IFS,20080429,19.60,20.00,19.50,19.50,8160
IFS,20080428,19.80,20.00,19.80,19.80,14400
IFS,20080425,20.20,20.20,20.20,20.20,1350
IFS,20080424,20.60,20.60,20.60,20.60,2600
IFS,20080423,21.00,21.00,21.00,21.00,550
IFS,20080422,21.40,21.40,21.40,21.40,100
IFS,20080421,21.80,21.80,21.80,21.80,280
IFS,20080418,22.20,22.20,22.20,22.20,4240
IFS,20080417,21.80,22.60,21.80,22.60,17300
IFS,20080416,22.20,22.20,22.20,22.20,400
IFS,20080411,22.60,22.60,22.60,22.60,10
IFS,20080410,23.00,23.00,23.00,23.00,200
IFS,20080409,23.40,23.40,23.40,23.40,3390
IFS,20080408,24.60,24.60,23.80,23.80,10890
IFS,20080407,24.20,24.20,24.20,24.20,3000
IFS,20080404,23.80,23.80,23.80,23.80,200
IFS,20080403,23.60,23.60,23.60,23.60,10
IFS,20080402,23.40,23.40,23.40,23.40,10
IFS,20080401,23.20,23.20,23.20,23.20,10
IFS,20080331,23.00,23.00,23.00,23.00,9080
IFS,20080328,22.80,22.80,22.80,22.80,15640
IFS,20080327,22.60,22.60,22.60,22.60,8660
IFS,20080326,20.60,22.40,20.60,22.40,9570
IFS,20080325,21.60,21.60,21.60,21.60,8460
IFS,20080324,22.70,22.70,22.70,22.70,670
IFS,20080321,25.00,25.00,23.80,23.80,4330
IFS,20080320,26.60,26.60,25.00,25.00,2600
IFS,20080319,25.40,26.50,25.40,25.40,12080
IFS,20080318,26.70,26.70,26.70,26.70,190
IFS,20080317,28.20,28.50,28.10,28.10,2480
IFS,20080314,27.50,29.50,27.10,29.50,17590
IFS,20080313,26.90,28.50,26.80,28.50,20930
IFS,20080312,27.00,28.00,27.00,27.50,7610
IFS,20080311,26.60,28.00,26.60,28.00,10640
IFS,20080310,28.40,28.40,28.00,28.00,16670
IFS,20080307,27.10,27.10,27.10,27.10,2920
IFS,20080306,25.90,25.90,25.90,25.90,6650
IFS,20080305,24.70,24.70,24.70,24.70,7030
IFS,20080304,24.70,26.00,24.70,26.00,16800
IFS,20080303,25.90,26.30,25.70,25.90,11560
IFS,20080229,28.00,28.00,27.00,27.00,4200
IFS,20080228,28.10,28.10,28.00,28.00,8070
IFS,20080227,27.90,29.90,27.60,28.50,3500
IFS,20080226,28.50,30.50,28.50,28.50,8420
IFS,20080225,28.00,29.90,28.00,29.90,9480
IFS,20080222,28.50,28.50,28.50,28.50,8710
IFS,20080221,29.00,30.00,28.90,30.00,16440
IFS,20080220,31.40,31.40,30.40,30.40,4100
IFS,20080219,30.20,31.00,30.20,30.80,9000
IFS,20080218,31.20,31.40,31.20,31.30,14980
IFS,20080215,32.80,32.80,32.70,32.80,14830
IFS,20080214,33.00,34.00,32.70,32.70,5670
IFS,20080213,34.90,34.90,32.60,32.60,8540
IFS,20080212,33.80,34.10,33.50,33.50,7090
IFS,20080201,33.60,35.00,33.60,35.00,2580
IFS,20080131,35.00,35.00,33.70,34.90,6200
IFS,20080130,33.20,34.80,33.20,34.80,4620
IFS,20080129,31.90,33.20,31.90,33.20,11400
IFS,20080128,31.30,32.00,31.30,31.70,10520
IFS,20080125,31.60,32.50,31.60,32.10,6130
IFS,20080124,31.40,33.00,31.40,33.00,11370
IFS,20080123,33.90,33.90,32.30,32.30,7950
IFS,20080122,34.00,34.00,32.50,33.90,4320
IFS,20080121,34.80,34.80,33.20,34.00,3390
IFS,20080118,33.00,34.00,33.00,34.00,2460
IFS,20080117,36.10,36.10,33.30,33.30,3720
IFS,20080116,34.60,34.60,34.00,34.60,7650
IFS,20080115,33.20,33.20,33.00,33.00,31900
IFS,20080114,35.10,35.10,34.70,34.70,3960
IFS,20080111,35.00,36.30,35.00,36.30,6320
IFS,20080110,34.50,36.00,34.20,36.00,16290
IFS,20080109,36.20,36.50,36.00,36.00,7610
IFS,20080108,36.50,37.50,36.00,37.50,15000
IFS,20080107,37.00,37.00,35.80,37.00,17020
IFS,20080104,37.00,37.20,37.00,37.00,4840
IFS,20080103,37.50,37.50,37.40,37.40,4390
IFS,20080102,37.50,37.50,37.50,37.50,5920
IFS,20071228,37.20,37.50,37.10,37.50,9190
IFS,20071227,37.40,37.50,37.40,37.40,7120
IFS,20071226,38.00,38.00,37.40,37.40,2640
IFS,20071225,37.50,37.50,37.20,37.40,6550
IFS,20071224,37.30,38.00,37.30,37.50,14490
IFS,20071221,38.00,38.00,37.30,37.30,6240
IFS,20071220,37.90,37.90,37.00,37.00,8720
IFS,20071219,38.00,38.00,37.40,37.40,1710
IFS,20071218,36.80,37.40,36.00,37.40,2760
IFS,20071217,37.10,37.10,36.80,36.80,10200
IFS,20071214,38.00,38.00,37.10,37.10,16080
IFS,20071213,38.80,38.80,38.00,38.00,6270
IFS,20071212,38.00,38.50,38.00,38.50,4170
IFS,20071211,38.50,38.50,38.00,38.00,10360
IFS,20071210,38.20,38.50,38.20,38.50,6480
IFS,20071207,38.20,38.80,38.20,38.70,14950
IFS,20071206,38.50,39.00,38.50,38.50,12290
IFS,20071205,39.50,39.50,39.20,39.40,6230
IFS,20071204,39.90,39.90,39.70,39.70,3260
IFS,20071203,38.60,39.50,38.60,39.50,4740
IFS,20071130,38.50,38.90,38.30,38.60,10070
IFS,20071129,38.50,38.60,38.40,38.50,14940
IFS,20071128,39.00,39.00,38.60,38.90,4860
IFS,20071127,39.00,39.90,39.00,39.00,12840
IFS,20071126,39.00,39.50,39.00,39.00,8150
IFS,20071123,38.50,38.80,38.50,38.60,7540
IFS,20071122,38.50,38.50,38.50,38.50,1200
IFS,20071121,37.80,39.50,37.80,38.50,10610
IFS,20071120,39.00,39.60,39.00,39.60,6640
IFS,20071119,40.00,40.00,40.00,40.00,5630
IFS,20071116,40.50,40.50,40.10,40.40,16440
IFS,20071115,40.70,40.70,40.50,40.50,30260
IFS,20071114,39.50,39.90,39.50,39.90,15250
IFS,20071113,39.00,39.00,38.00,38.00,24690
IFS,20071112,41.00,41.00,39.60,39.60,15670
IFS,20071109,41.10,41.10,40.70,41.00,31380
IFS,20071108,43.00,43.00,42.20,42.20,10650
IFS,20071107,43.00,43.00,41.40,42.50,22260
IFS,20071106,43.50,43.50,42.50,43.50,62480
IFS,20071105,41.20,42.00,41.20,41.50,9440
IFS,20071102,42.00,43.00,42.00,42.90,13310
IFS,20071101,43.90,44.00,43.00,43.00,25260
IFS,20071031,41.00,43.00,41.00,43.00,27180
IFS,20071030,42.00,42.00,41.00,41.00,24780
IFS,20071029,42.90,42.90,42.00,42.00,14820
IFS,20071026,42.40,44.00,42.40,43.00,25580
IFS,20071025,43.50,44.00,43.30,43.60,15440
IFS,20071024,42.60,43.80,42.60,43.20,14400
IFS,20071023,44.00,44.00,43.00,43.00,22040
IFS,20071022,44.60,45.00,44.20,44.50,12760
IFS,20071019,44.20,45.50,44.10,44.60,22930
IFS,20071018,45.50,46.80,45.50,45.60,19150
IFS,20071017,47.00,47.00,46.00,47.00,41080
IFS,20071016,46.80,47.00,46.50,46.80,17430
IFS,20071015,45.00,46.50,45.00,46.50,22100
IFS,20071012,44.30,45.00,44.30,45.00,31150
IFS,20071011,46.90,46.90,44.90,44.90,27610
IFS,20071010,46.30,46.40,45.50,46.10,37200
IFS,20071009,44.10,45.10,44.10,44.50,36270
IFS,20071008,46.20,46.20,44.10,44.10,47250
IFS,20071005,48.40,48.40,46.10,46.20,44790
IFS,20071004,48.00,48.50,47.50,48.40,102950
IFS,20071003,46.00,46.20,45.00,46.20,114860
IFS,20071002,44.00,44.10,43.00,44.00,118250
IFS,20071001,41.00,42.00,41.00,42.00,34080
IFS,20070928,39.70,40.50,39.70,40.50,10550
IFS,20070927,41.00,41.00,40.50,40.50,12930
IFS,20070926,41.00,41.00,40.50,41.00,35980
IFS,20070925,40.50,40.50,40.00,40.50,19200
IFS,20070924,39.50,39.50,39.00,39.30,25400
IFS,20070921,40.00,40.00,39.50,39.50,7770
IFS,20070920,40.50,40.50,40.00,40.00,13130
IFS,20070919,38.80,40.50,38.80,40.50,17540
IFS,20070918,39.00,39.40,38.50,39.40,11010
IFS,20070917,40.30,40.30,39.50,39.50,6690
IFS,20070914,39.00,39.50,39.00,39.50,2600
IFS,20070913,41.00,41.00,39.50,39.50,8800
IFS,20070912,42.50,42.50,41.00,41.00,31710
IFS,20070911,39.20,40.60,39.10,40.50,35930
IFS,20070910,38.50,38.90,38.20,38.90,20000
IFS,20070907,38.00,38.50,38.00,38.50,10710
IFS,20070906,37.30,37.50,37.30,37.50,4110
IFS,20070905,37.90,37.90,37.20,37.50,6190
IFS,20070904,38.50,38.50,36.50,37.90,9790
IFS,20070831,36.80,36.80,36.80,36.80,2970
IFS,20070830,36.80,36.80,36.70,36.80,5250
IFS,20070829,36.50,36.80,36.50,36.70,4410
IFS,20070828,37.00,37.00,36.50,36.50,6400
IFS,20070827,37.40,37.40,37.00,37.00,8870
IFS,20070824,38.00,38.00,37.20,37.40,2600
IFS,20070823,36.00,38.00,36.00,38.00,9130
IFS,20070822,36.60,36.80,36.50,36.80,5070
IFS,20070821,37.10,37.20,36.80,36.80,10490
IFS,20070820,37.00,37.00,36.90,37.00,1220
IFS,20070817,37.00,37.00,37.00,37.00,3960
IFS,20070816,37.70,37.70,37.10,37.10,7830
IFS,20070815,38.50,38.50,38.30,38.40,1530
IFS,20070814,37.60,38.50,37.60,38.50,4650
IFS,20070813,37.50,37.50,37.40,37.50,3600
IFS,20070810,39.00,39.00,38.50,38.90,7680
IFS,20070809,39.00,39.00,38.50,39.00,7780
IFS,20070808,38.50,39.00,38.00,39.00,9280
IFS,20070807,39.50,39.50,38.00,38.00,7710
IFS,20070806,38.00,39.50,36.50,39.50,15130
IFS,20070803,38.00,38.50,38.00,38.00,5830
IFS,20070802,39.00,39.50,39.00,39.00,5300
IFS,20070801,39.50,40.00,39.00,40.00,15160
IFS,20070731,38.20,39.50,38.00,39.50,15650
IFS,20070730,40.00,40.50,39.50,39.50,3920
IFS,20070727,41.20,41.20,39.00,40.00,11800
IFS,20070726,49.80,49.80,49.10,49.10,9880
IFS,20070725,50.00,50.00,50.00,50.00,11300
IFS,20070724,51.50,51.50,50.50,50.50,8650
IFS,20070723,51.00,51.50,51.00,51.50,13340
IFS,20070720,50.00,50.50,50.00,50.50,5380
IFS,20070719,50.00,50.50,50.00,50.50,6690
IFS,20070718,51.00,51.00,50.00,50.00,4430
IFS,20070717,51.00,51.00,51.00,51.00,7440
IFS,20070716,51.00,51.50,51.00,51.00,15420
IFS,20070713,50.50,51.00,50.50,51.00,4000
IFS,20070712,50.50,51.00,50.50,50.50,7020
IFS,20070711,51.50,51.50,51.50,51.50,20360
IFS,20070710,51.50,51.50,51.50,51.50,9530
IFS,20070709,51.50,51.50,51.50,51.50,10380
IFS,20070706,50.00,51.50,50.00,51.50,11000
IFS,20070705,51.00,51.00,50.00,50.00,6080
IFS,20070704,50.00,51.50,50.00,51.50,14420
IFS,20070703,47.00,51.50,47.00,51.50,16240
IFS,20070702,51.00,51.00,49.20,49.20,8860
IFS,20070629,51.00,51.00,51.00,51.00,8510
IFS,20070628,50.00,51.00,50.00,51.00,14670
IFS,20070627,52.00,52.00,51.00,51.00,10400
IFS,20070626,50.00,52.50,52.00,52.50,19700
IFS,20070625,52.50,52.50,52.50,52.50,13410
IFS,20070622,52.50,53.00,52.00,52.50,19540
IFS,20070621,52.50,53.00,52.00,53.00,22580
IFS,20070620,55.00,55.00,52.50,52.50,60340
IFS,20070619,53.50,54.50,53.50,54.50,68010
IFS,20070618,53.00,53.00,52.00,52.00,30070
IFS,20070615,51.50,52.50,51.50,52.50,81500
IFS,20070614,52.50,52.50,51.50,52.50,75200
IFS,20070613,50.50,52.50,50.50,52.50,39840
IFS,20070612,51.00,52.50,49.80,52.50,21150
IFS,20070611,51.50,51.50,49.50,51.50,12800
IFS,20070608,51.50,51.50,51.00,51.50,34750
IFS,20070607,53.00,53.00,51.50,51.50,9360
IFS,20070606,48.50,51.00,48.50,51.00,35260
IFS,20070605,50.50,50.50,50.50,50.50,11700
IFS,20070604,53.00,53.00,53.00,53.00,31480
IFS,20070601,54.00,54.00,52.00,53.00,38890
IFS,20070531,52.50,54.00,52.00,54.00,53550
IFS,20070530,54.50,54.50,54.00,54.00,91620
IFS,20070529,54.00,54.50,52.00,54.50,126760
IFS,20070528,54.50,54.50,54.00,54.00,74960
IFS,20070525,52.50,53.00,52.50,53.00,128900
IFS,20070524,52.00,53.00,52.00,52.00,344590
IFS,20070523,50.50,50.50,50.50,50.50,111800
IFS,20070522,48.50,48.50,48.50,48.50,42080
IFS,20070521,45.00,46.20,45.00,46.20,52560
IFS,20070518,44.40,44.40,44.00,44.00,28100
IFS,20070517,43.00,43.20,43.00,43.20,22220
IFS,20070516,44.00,44.00,43.00,43.00,10920
IFS,20070515,44.00,44.00,42.50,44.00,34740
IFS,20070514,45.00,45.00,44.00,44.00,41370
IFS,20070511,43.20,43.50,43.20,43.50,19860
IFS,20070510,43.00,43.00,41.70,43.00,12180
IFS,20070509,43.50,43.50,43.00,43.00,13320
IFS,20070508,43.00,44.00,43.50,43.50,23400
IFS,20070507,42.00,44.00,42.00,42.50,9810
IFS,20070504,42.00,42.00,42.00,42.00,13440
IFS,20070503,45.00,45.00,43.50,43.50,11290
IFS,20070502,44.00,44.40,43.00,44.40,12470
IFS,20070425,42.40,42.60,42.40,42.60,20570
IFS,20070424,41.00,41.50,41.00,41.50,14240
IFS,20070423,44.00,44.00,43.00,43.00,13850
IFS,20070420,45.20,45.20,43.60,45.00,37570
IFS,20070419,46.00,46.00,45.20,45.20,64950
IFS,20070418,44.00,45.10,44.00,45.10,44230
IFS,20070417,39.90,43.00,39.90,43.00,46040
IFS,20070416,43.20,43.20,41.50,41.50,17270
IFS,20070413,45.00,45.00,43.60,43.60,24460
IFS,20070412,46.00,46.00,45.00,45.00,22050
IFS,20070411,45.50,45.50,44.50,45.40,18080
IFS,20070410,44.50,44.50,44.50,44.50,31070
IFS,20070409,45.00,45.00,45.00,45.00,27490
IFS,20070406,47.20,47.20,46.90,46.90,22340
IFS,20070405,47.00,47.20,47.00,47.20,29030
IFS,20070404,46.10,46.50,44.00,46.50,67270
IFS,20070403,46.10,46.10,46.10,46.10,46880
IFS,20070402,49.00,49.00,48.50,48.50,37980
IFS,20070330,54.00,54.00,51.00,51.00,60680
IFS,20070329,49.00,51.50,49.00,51.50,35470
IFS,20070328,50.00,50.00,49.40,49.40,18520
IFS,20070327,52.00,52.00,52.00,52.00,1930
IFS,20070326,54.50,54.50,54.50,54.50,7210
IFS,20070323,57.00,57.00,57.00,57.00,73780
IFS,20070322,60.00,60.00,60.00,60.00,16490
IFS,20070321,63.00,64.00,63.00,63.00,23960
IFS,20070320,64.00,66.00,65.00,66.00,205150
IFS,20070319,67.00,67.00,64.00,64.00,81080
IFS,20070316,60.00,66.00,60.00,66.00,201730
IFS,20070315,63.00,63.00,63.00,63.00,30730
IFS,20070314,66.00,69.50,66.00,66.00,185730
IFS,20070313,66.50,66.50,66.50,66.50,220570
IFS,20070312,64.00,64.00,63.00,63.50,234330
IFS,20070309,59.50,61.00,59.50,61.00,319120
IFS,20070308,59.50,59.50,57.00,59.50,375040
IFS,20070307,57.00,57.00,57.00,57.00,26850
IFS,20070306,54.50,54.50,54.50,54.50,5690
IFS,20070305,52.00,52.00,52.00,52.00,63950
IFS,20070302,49.60,49.60,49.60,49.60,120360
IFS,20070301,47.30,47.30,47.30,47.30,59940
IFS,20070228,45.10,45.10,45.10,45.10,70000
IFS,20070227,43.00,43.00,43.00,43.00,64840
IFS,20070226,41.00,41.00,40.90,41.00,77120
IFS,20070215,40.00,40.50,40.00,40.00,58560
IFS,20070214,40.00,41.00,40.00,40.00,41300
IFS,20070213,40.00,41.00,40.00,40.00,28470
IFS,20070212,40.00,40.00,39.80,39.80,22400
IFS,20070209,40.00,40.50,40.00,40.00,31990
IFS,20070208,40.50,41.50,40.50,40.50,60190
IFS,20070207,40.50,40.90,40.50,40.50,57690
IFS,20070206,39.90,40.00,39.90,39.90,50050
IFS,20070205,39.90,40.00,39.00,39.90,19300
IFS,20070202,40.00,40.00,40.00,40.00,9410
IFS,20070201,39.00,40.00,39.00,40.00,18980
IFS,20070131,40.00,40.50,39.00,39.00,28750
IFS,20070130,40.00,40.00,40.00,40.00,22750
IFS,20070129,40.00,40.20,40.00,40.00,20000
IFS,20070126,39.00,40.40,39.00,40.40,75540
IFS,20070125,41.60,41.60,41.00,41.00,97940
IFS,20070124,39.00,39.70,39.00,39.70,139610
IFS,20070123,38.00,38.00,38.00,38.00,119380
IFS,20070122,38.50,38.50,37.00,37.50,28350
IFS,20070119,38.50,39.00,38.50,38.50,31580
IFS,20070118,39.00,39.00,38.60,39.00,19250
IFS,20070117,39.00,39.00,38.10,38.10,46150
IFS,20070116,39.00,40.00,39.00,40.00,29760
IFS,20070115,40.60,40.60,39.00,39.00,69570
IFS,20070112,41.00,41.00,39.00,39.00,76320
IFS,20070111,40.50,41.00,40.50,41.00,42430
IFS,20070110,41.50,41.50,41.20,41.20,26540
IFS,20070109,41.00,41.10,41.00,41.00,30090
IFS,20070108,42.00,42.00,41.10,41.10,28950
IFS,20070105,42.00,42.00,41.00,42.00,36150
IFS,20070104,42.00,42.00,41.60,41.80,34850
IFS,20070103,42.00,42.00,40.50,42.00,18400
IFS,20070102,41.70,43.00,41.70,41.70,8700
IFS,20061229,43.00,43.00,40.40,43.00,24600
IFS,20061228,41.00,41.00,40.10,41.00,17990
IFS,20061227,42.00,42.80,42.00,42.00,14020
IFS,20061226,43.00,43.00,42.80,42.80,27120
IFS,20061225,41.70,43.00,41.70,43.00,25270
IFS,20061222,39.90,41.70,38.50,41.70,33820
IFS,20061221,42.00,41.70,39.90,39.90,28370
IFS,20061220,42.50,42.00,41.10,42.00,17320
IFS,20061219,42.70,42.70,42.50,42.50,13370
IFS,20061218,42.50,43.50,42.70,42.70,41100
IFS,20061215,42.00,42.50,42.00,42.50,46090
IFS,20061214,41.70,41.70,41.70,41.70,39030
IFS,20061213,43.00,43.00,41.60,41.60,45690
IFS,20061212,42.00,43.00,42.00,43.00,57300
IFS,20061211,44.50,44.50,43.00,43.00,36360
IFS,20061208,44.00,44.00,44.00,44.00,7600
IFS,20061207,41.00,42.00,41.00,42.00,51020
IFS,20061206,42.00,42.00,41.00,41.00,25980
IFS,20061205,41.50,42.00,41.50,41.50,19280
IFS,20061204,42.50,42.50,40.50,42.00,52810
IFS,20061201,42.90,42.90,42.00,42.50,11400
IFS,20061130,41.50,42.00,41.50,42.00,18050
IFS,20061129,43.00,43.00,42.00,42.00,21170
IFS,20061128,43.10,43.10,43.00,43.00,27410
IFS,20061127,44.00,44.00,43.00,43.00,17340
IFS,20061124,45.60,45.60,45.00,45.00,47600
IFS,20061123,41.50,43.70,41.50,43.70,37430
IFS,20061122,41.00,41.80,41.00,41.80,18350
IFS,20061121,41.60,41.60,41.50,41.50,51090
IFS,20061120,44.00,44.00,43.00,43.00,20000
IFS,20061117,44.00,44.00,44.00,44.00,8600
IFS,20061116,44.00,44.00,43.50,44.00,17400
IFS,20061115,45.10,45.10,44.00,44.00,79280
IFS,20061114,42.00,43.00,42.00,43.00,68080
IFS,20061113,43.00,43.00,42.90,42.90,19200
IFS,20061110,43.00,43.30,43.00,43.30,18760
IFS,20061109,43.10,43.60,43.10,43.60,23300
IFS,20061108,43.90,43.90,43.60,43.60,16740
IFS,20061107,43.50,43.80,43.50,43.80,40400
IFS,20061106,43.00,43.00,43.00,43.00,37690
IFS,20061103,43.50,43.50,43.00,43.20,23800
IFS,20061102,44.30,44.30,44.00,44.00,32970
IFS,20061101,44.50,44.50,44.40,44.40,19540
IFS,20061031,45.00,45.00,44.00,44.50,16800
IFS,20061030,45.00,45.00,44.00,44.50,41920
IFS,20061027,45.40,45.40,45.00,45.00,11370
IFS,20061026,45.00,45.00,45.00,45.00,87390
IFS,20061025,47.00,47.00,46.00,46.00,28900
IFS,20061024,47.40,47.50,47.00,47.00,25990
IFS,20061023,48.60,48.60,48.00,48.00,60620
IFS,20061020,48.00,48.60,48.00,48.60,60500
IFS,20061019,47.50,48.00,47.50,48.00,140620
IFS,20061018,47.50,47.50,47.50,47.50,76330
IFS,20061017,50.00,50.00,50.00,50.00,132580
