<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PSI,20130426,3.60,3.70,3.50,3.70,23900
PSI,20130425,3.50,3.70,3.50,3.70,17300
PSI,20130424,3.50,3.60,3.50,3.60,18200
PSI,20130423,3.40,3.60,3.40,3.60,35500
PSI,20130422,3.70,3.70,3.40,3.40,13900
PSI,20130418,3.60,3.60,3.50,3.60,24100
PSI,20130417,3.70,3.80,3.50,3.70,73400
PSI,20130416,3.70,3.80,3.60,3.70,50500
PSI,20130415,3.80,3.80,3.60,3.70,13800
PSI,20130412,3.80,3.90,3.80,3.80,24100
PSI,20130411,3.80,3.90,3.80,3.90,17100
PSI,20130410,3.90,3.90,3.90,3.90,12300
PSI,20130409,3.90,4.00,3.90,3.90,71300
PSI,20130408,4.00,4.10,3.90,4.00,87900
PSI,20130405,3.80,4.10,3.80,4.00,87000
PSI,20130404,3.90,4.00,3.90,3.90,8000
PSI,20130403,3.90,4.10,3.80,4.00,29200
PSI,20130402,4.10,4.10,4.00,4.00,42900
PSI,20130401,3.80,4.00,3.80,4.00,28100
PSI,20130329,3.60,4.00,3.60,3.80,50100
PSI,20130328,3.90,4.00,3.90,4.00,4100
PSI,20130327,3.90,4.00,3.80,3.90,28400
PSI,20130326,4.00,4.00,4.00,4.00,8500
PSI,20130325,4.00,4.00,3.90,4.00,13500
PSI,20130322,4.10,4.10,4.00,4.00,19300
PSI,20130321,4.10,4.10,4.00,4.10,9300
PSI,20130320,4.00,4.10,4.00,4.10,17400
PSI,20130319,4.00,4.10,4.00,4.10,6800
PSI,20130318,4.00,4.10,3.60,4.10,96400
PSI,20130315,4.10,4.30,3.80,4.30,23900
PSI,20130314,4.00,4.20,4.00,4.20,8500
PSI,20130313,4.10,4.30,4.10,4.20,15600
PSI,20130312,4.40,4.40,4.10,4.10,48900
PSI,20130311,4.20,4.50,4.10,4.40,41100
PSI,20130308,4.20,4.30,4.20,4.30,34100
PSI,20130307,4.30,4.30,4.30,4.30,100
PSI,20130306,4.10,4.30,4.10,4.30,16800
PSI,20130305,3.90,4.10,3.90,4.10,21000
PSI,20130304,4.20,4.20,4.00,4.20,18100
PSI,20130301,4.40,4.40,4.30,4.40,13300
PSI,20130228,4.40,4.40,4.20,4.40,37300
PSI,20130227,4.20,4.30,4.20,4.30,15300
PSI,20130226,4.40,4.50,4.10,4.30,112700
PSI,20130225,4.40,4.60,4.30,4.50,11700
PSI,20130222,4.40,4.50,4.20,4.40,135300
PSI,20130221,4.80,4.90,4.50,4.50,177700
PSI,20130220,4.70,4.90,4.70,4.90,63500
PSI,20130219,4.70,4.80,4.60,4.70,100700
PSI,20130218,4.60,4.90,4.50,4.90,144500
PSI,20130208,4.20,4.60,4.20,4.50,81200
PSI,20130207,4.10,4.50,4.00,4.30,70700
PSI,20130206,4.00,4.20,4.00,4.20,46600
PSI,20130205,4.00,4.00,3.90,3.90,52000
PSI,20130204,4.00,4.00,3.90,4.00,12800
PSI,20130201,4.00,4.00,3.90,4.00,39200
PSI,20130131,4.00,4.10,3.90,4.10,74800
PSI,20130130,4.20,4.20,4.00,4.00,41000
PSI,20130129,4.10,4.20,3.90,4.10,62000
PSI,20130128,4.10,4.30,4.10,4.10,73800
PSI,20130125,4.20,4.20,4.00,4.10,48000
PSI,20130124,4.00,4.10,3.80,4.10,76100
PSI,20130123,4.00,4.00,3.70,3.90,45300
PSI,20130122,4.00,4.00,3.80,3.80,41000
PSI,20130121,4.10,4.10,4.00,4.00,83600
PSI,20130118,4.40,4.40,3.90,3.90,242600
PSI,20130117,4.70,4.70,4.30,4.40,95200
PSI,20130116,4.70,4.80,4.50,4.80,59300
PSI,20130115,4.00,4.60,4.00,4.60,356700
PSI,20130114,4.30,4.40,4.20,4.40,36000
PSI,20130111,4.30,4.40,4.00,4.40,273100
PSI,20130110,4.00,4.20,4.00,4.20,15400
PSI,20130109,4.30,4.40,4.00,4.20,168600
PSI,20130108,4.10,4.30,4.10,4.30,50900
PSI,20130107,4.10,4.30,4.10,4.10,89700
PSI,20130104,4.20,4.30,4.00,4.30,40700
PSI,20130103,4.30,4.30,4.10,4.20,52900
PSI,20130102,4.10,4.20,4.00,4.20,62400
PSI,20121228,3.90,4.10,3.90,4.10,39800
PSI,20121227,3.90,4.00,3.80,4.00,38800
PSI,20121226,3.80,4.00,3.80,3.90,34300
PSI,20121225,3.90,3.90,3.80,3.90,17800
PSI,20121224,3.90,3.90,3.80,3.90,12200
PSI,20121221,3.80,3.80,3.80,3.80,1500
PSI,20121220,3.90,3.90,3.80,3.90,7600
PSI,20121219,3.80,3.90,3.80,3.90,24800
PSI,20121218,3.70,3.80,3.70,3.80,35900
PSI,20121217,3.90,3.90,3.80,3.90,6900
PSI,20121214,3.90,3.90,3.80,3.90,22400
PSI,20121213,3.80,4.00,3.80,4.00,76700
PSI,20121212,3.70,4.00,3.70,4.00,48000
PSI,20121211,3.70,3.80,3.70,3.80,43400
PSI,20121210,3.60,3.80,3.60,3.70,36100
PSI,20121207,3.50,3.60,3.50,3.60,1200
PSI,20121206,3.60,3.60,3.50,3.60,23800
PSI,20121205,3.40,3.60,3.40,3.50,32100
PSI,20121204,3.40,3.50,3.40,3.50,34700
PSI,20121203,3.40,3.40,3.30,3.40,2500
PSI,20121130,3.30,3.40,3.30,3.40,5100
PSI,20121129,3.30,3.50,3.20,3.50,14500
PSI,20121128,3.30,3.50,3.30,3.30,8600
PSI,20121127,3.30,3.40,3.30,3.40,7800
PSI,20121126,3.30,3.40,3.30,3.30,25800
PSI,20121123,3.30,3.40,3.30,3.40,10600
PSI,20121122,3.40,3.40,3.30,3.40,37400
PSI,20121121,3.40,3.40,3.40,3.40,100
PSI,20121120,3.40,3.60,3.40,3.60,7600
PSI,20121119,3.40,3.50,3.40,3.50,11400
PSI,20121116,3.50,3.50,3.40,3.40,800
PSI,20121115,3.50,3.50,3.40,3.40,3500
PSI,20121114,3.50,3.50,3.40,3.40,15100
PSI,20121113,3.50,3.60,3.40,3.40,44900
PSI,20121112,3.40,3.70,3.40,3.60,77900
PSI,20121109,3.30,3.50,3.30,3.50,4200
PSI,20121108,3.40,3.50,3.30,3.50,4400
PSI,20121107,3.50,3.50,3.50,3.50,500
PSI,20121106,3.40,3.40,3.30,3.30,19900
PSI,20121105,3.40,3.50,3.30,3.50,10300
PSI,20121102,3.50,3.50,3.50,3.50,3000
PSI,20121101,3.60,3.70,3.60,3.70,3900
PSI,20121031,3.60,3.80,3.60,3.80,12600
PSI,20121030,3.60,3.80,3.60,3.80,5500
PSI,20121029,3.50,3.90,3.50,3.60,5300
PSI,20121026,3.60,3.70,3.60,3.70,8300
PSI,20121025,3.60,3.60,3.50,3.60,4500
PSI,20121024,3.70,3.70,3.60,3.70,18700
PSI,20121023,3.70,3.80,3.60,3.80,3300
PSI,20121022,3.70,3.80,3.70,3.80,48000
PSI,20121019,3.80,4.00,3.80,3.90,10300
PSI,20121018,4.00,4.00,3.90,4.00,10400
PSI,20121017,4.00,4.00,3.80,4.00,4600
PSI,20121016,3.80,4.00,3.80,4.00,78700
PSI,20121015,3.90,3.90,3.80,3.80,127300
PSI,20121012,3.90,4.00,3.80,3.90,59500
PSI,20121011,3.80,4.10,3.80,4.00,126600
PSI,20121010,3.80,4.00,3.70,3.90,70800
PSI,20121009,3.80,3.80,3.60,3.80,48600
PSI,20121008,3.50,3.70,3.40,3.70,80000
PSI,20121005,3.50,3.60,3.50,3.60,20400
PSI,20121004,3.60,3.60,3.40,3.50,9600
PSI,20121003,3.50,3.60,3.20,3.60,68600
PSI,20121002,3.50,3.50,3.40,3.40,15200
PSI,20121001,3.60,3.60,3.50,3.50,118400
PSI,20120928,3.50,3.70,3.40,3.40,62100
PSI,20120927,3.70,3.70,3.50,3.60,39800
PSI,20120926,3.60,3.70,3.50,3.70,12100
PSI,20120925,3.40,3.70,3.40,3.70,43000
PSI,20120924,3.60,3.80,3.60,3.60,43800
PSI,20120921,3.80,3.90,3.70,3.80,38500
PSI,20120920,3.60,3.80,3.60,3.80,13600
PSI,20120919,3.50,3.80,3.50,3.80,30400
PSI,20120918,3.70,3.80,3.70,3.70,90800
PSI,20120917,3.80,3.90,3.70,3.90,31700
PSI,20120914,3.70,3.80,3.60,3.80,140300
PSI,20120913,3.70,3.70,3.50,3.60,276800
PSI,20120912,3.80,3.90,3.70,3.70,105100
PSI,20120911,4.00,4.00,3.90,3.90,70500
PSI,20120910,4.10,4.10,4.00,4.10,12200
PSI,20120907,4.30,4.40,4.20,4.40,11200
PSI,20120906,4.30,4.40,4.10,4.40,70600
PSI,20120905,4.50,4.50,4.20,4.50,1200
PSI,20120904,4.60,4.60,4.50,4.50,10200
PSI,20120831,4.50,4.50,4.30,4.50,62300
PSI,20120830,4.40,4.60,4.30,4.50,16100
PSI,20120829,4.40,4.60,4.20,4.60,10600
PSI,20120828,4.30,4.50,4.20,4.40,61900
PSI,20120827,4.40,4.50,4.30,4.50,99900
PSI,20120824,4.20,4.70,4.10,4.70,62100
PSI,20120823,4.50,4.50,4.40,4.40,154400
PSI,20120822,4.60,4.80,4.60,4.80,173000
PSI,20120821,5.00,5.00,4.70,4.70,280300
PSI,20120820,4.80,5.20,4.80,5.20,37700
PSI,20120817,5.00,5.10,5.00,5.10,30400
PSI,20120816,5.20,5.20,5.00,5.10,18900
PSI,20120815,5.20,5.20,5.10,5.10,11300
PSI,20120814,5.10,5.20,5.00,5.20,9700
PSI,20120813,5.30,5.30,5.10,5.10,400
PSI,20120810,5.20,5.30,5.10,5.20,37300
PSI,20120809,5.10,5.30,5.10,5.30,90300
PSI,20120808,5.10,5.20,5.00,5.20,23800
PSI,20120807,5.10,5.10,5.00,5.10,45400
PSI,20120806,5.10,5.30,5.10,5.10,86100
PSI,20120803,5.00,5.10,4.90,5.00,84600
PSI,20120802,5.00,5.00,4.90,5.00,123000
PSI,20120801,4.80,4.90,4.80,4.90,40700
PSI,20120731,4.90,5.00,4.90,5.00,67500
PSI,20120730,4.80,5.00,4.80,4.80,25000
PSI,20120727,4.90,5.00,4.90,4.90,36300
PSI,20120726,4.90,5.00,4.90,5.00,16900
PSI,20120725,4.80,4.90,4.70,4.90,112400
PSI,20120724,4.90,4.90,4.80,4.80,79000
PSI,20120723,5.10,5.20,5.00,5.10,184100
PSI,20120720,5.30,5.50,5.10,5.30,67300
PSI,20120719,4.80,5.20,4.80,5.20,197600
PSI,20120718,4.90,5.00,4.80,4.90,29400
PSI,20120717,4.70,5.00,4.70,5.00,207200
PSI,20120716,4.90,5.00,4.70,4.80,86500
PSI,20120713,5.10,5.10,4.80,5.10,118200
PSI,20120712,4.70,4.90,4.50,4.90,23400
PSI,20120711,4.30,4.70,4.30,4.70,15900
PSI,20120710,4.50,4.50,4.40,4.50,24700
PSI,20120709,4.50,4.70,4.40,4.40,129200
PSI,20120706,4.80,4.90,4.70,4.70,63500
PSI,20120705,4.20,4.70,4.20,4.70,127300
PSI,20120704,4.80,4.80,4.40,4.40,97100
PSI,20120703,4.70,5.00,4.60,4.70,86500
PSI,20120702,5.10,5.20,4.90,5.10,80100
PSI,20120629,5.20,5.20,5.00,5.10,51800
PSI,20120628,4.70,5.30,4.70,5.30,179400
PSI,20120627,5.10,5.20,5.00,5.00,65800
PSI,20120626,5.20,5.20,4.90,5.10,191200
PSI,20120625,5.40,5.40,5.10,5.10,114200
PSI,20120622,5.40,5.40,5.30,5.40,106900
PSI,20120621,5.30,5.50,5.30,5.50,53600
PSI,20120620,5.40,5.50,5.30,5.40,53700
PSI,20120619,5.50,5.50,5.30,5.40,191000
PSI,20120618,5.70,5.70,5.50,5.60,185900
PSI,20120615,5.30,5.60,5.30,5.60,127500
PSI,20120614,5.30,5.40,5.20,5.20,119700
PSI,20120613,5.50,5.50,5.30,5.40,107000
PSI,20120612,5.60,5.60,5.40,5.40,141900
PSI,20120611,5.60,5.80,5.50,5.80,95600
PSI,20120608,5.80,5.80,5.60,5.60,233100
PSI,20120607,5.40,5.60,5.40,5.60,345700
PSI,20120606,5.30,5.50,5.30,5.30,209900
PSI,20120605,5.20,5.40,5.10,5.30,172000
PSI,20120604,5.40,5.40,5.20,5.20,367300
PSI,20120601,5.50,5.60,5.30,5.50,166900
PSI,20120531,5.70,5.70,5.40,5.40,134700
PSI,20120530,5.60,5.80,5.60,5.70,258600
PSI,20120529,5.60,5.60,5.40,5.50,112800
PSI,20120528,5.80,5.80,5.60,5.60,183300
PSI,20120525,5.50,5.60,5.40,5.60,171300
PSI,20120524,5.50,5.50,5.10,5.40,251700
PSI,20120523,5.60,5.60,5.40,5.40,178400
PSI,20120522,5.90,5.90,5.50,5.80,150400
PSI,20120521,5.40,5.70,5.20,5.70,124300
PSI,20120518,5.80,5.80,5.40,5.40,475200
PSI,20120517,6.20,6.20,5.80,5.90,203600
PSI,20120516,6.20,6.20,5.80,6.10,152300
PSI,20120515,6.00,6.30,5.90,6.00,397200
PSI,20120514,6.60,6.60,6.10,6.20,429400
PSI,20120511,6.80,6.90,6.50,6.60,491300
PSI,20120510,7.00,7.10,6.80,6.80,450700
PSI,20120509,7.00,7.00,6.80,6.90,302000
PSI,20120508,7.80,7.80,7.00,7.00,528000
PSI,20120507,7.00,7.30,7.00,7.30,1151400
PSI,20120504,6.60,7.00,6.60,6.90,517600
PSI,20120503,6.60,6.70,6.30,6.60,483600
PSI,20120502,7.10,7.10,6.60,6.70,753800
PSI,20120427,6.20,6.70,6.20,6.70,606200
PSI,20120426,6.60,6.70,6.30,6.30,543500
PSI,20120425,6.20,6.50,6.10,6.50,624500
PSI,20120424,6.00,6.20,5.80,6.20,433100
PSI,20120423,6.00,6.10,5.90,6.00,194000
PSI,20120420,5.80,6.20,5.80,5.80,285600
PSI,20120419,6.00,6.20,5.80,6.00,278200
PSI,20120418,6.40,6.50,6.20,6.30,505900
PSI,20120417,6.70,6.80,6.40,6.40,346500
PSI,20120416,6.30,6.80,6.30,6.70,386200
PSI,20120413,6.50,6.90,6.30,6.50,759500
PSI,20120412,6.90,6.90,6.40,6.50,682000
PSI,20120411,6.50,6.80,6.50,6.60,502400
PSI,20120410,6.80,7.00,6.50,6.50,619900
PSI,20120409,6.50,6.80,6.50,6.70,399100
PSI,20120406,6.70,6.80,6.40,6.50,872600
PSI,20120405,5.80,6.50,5.80,6.50,635800
PSI,20120404,6.40,6.50,6.00,6.10,285700
PSI,20120403,5.80,6.20,5.80,6.20,426400
PSI,20120330,6.40,6.40,5.80,5.80,574000
PSI,20120329,6.30,6.50,6.20,6.20,452300
PSI,20120328,6.30,6.60,6.30,6.50,1118800
PSI,20120327,7.00,7.20,6.70,6.70,459400
PSI,20120326,7.30,7.40,6.80,7.00,803400
PSI,20120323,6.90,7.00,6.70,7.00,1093200
PSI,20120322,6.60,6.60,6.30,6.60,2080500
PSI,20120321,6.20,6.20,6.20,6.20,215200
PSI,20120320,5.80,5.80,5.80,5.80,144100
PSI,20120319,5.50,5.50,5.50,5.50,233800
PSI,20120316,5.20,5.20,5.20,5.20,114800
PSI,20120315,4.70,5.10,4.60,5.10,447100
PSI,20120314,5.00,5.10,4.70,4.70,252000
PSI,20120313,4.80,5.00,4.70,4.90,184600
PSI,20120312,5.00,5.00,4.80,4.80,435500
PSI,20120309,5.10,5.40,5.00,5.30,408900
PSI,20120308,5.40,5.60,5.10,5.10,671000
PSI,20120307,5.50,5.60,5.10,5.60,571200
PSI,20120306,5.30,5.30,5.10,5.30,1486400
PSI,20120305,5.00,5.00,5.00,5.00,113800
PSI,20120302,4.50,4.70,4.40,4.70,525600
PSI,20120301,4.40,4.60,4.20,4.60,436600
PSI,20120229,4.30,4.50,4.10,4.50,206000
PSI,20120228,4.50,4.60,4.20,4.30,317500
PSI,20120227,4.10,4.30,4.10,4.30,160600
PSI,20120224,4.00,4.10,3.80,4.00,480300
PSI,20120223,3.90,4.00,3.70,4.00,365400
PSI,20120222,3.50,3.90,3.50,3.90,148900
PSI,20120221,3.80,3.90,3.60,3.60,150400
PSI,20120220,3.60,3.70,3.60,3.70,248300
PSI,20120217,3.50,3.60,3.40,3.60,40600
PSI,20120216,3.20,3.40,3.20,3.30,33600
PSI,20120215,3.50,3.50,3.40,3.40,91900
PSI,20120214,3.40,3.50,3.30,3.40,50500
PSI,20120213,3.30,3.40,3.20,3.40,166800
PSI,20120210,3.50,3.50,3.40,3.40,127100
PSI,20120209,3.60,3.70,3.50,3.50,109700
PSI,20120208,3.60,3.70,3.60,3.60,51600
PSI,20120207,3.50,3.60,3.40,3.60,79200
PSI,20120206,3.70,3.70,3.50,3.60,134500
PSI,20120203,3.90,3.90,3.60,3.60,110600
PSI,20120202,3.70,3.80,3.60,3.80,118300
PSI,20120201,3.60,3.70,3.50,3.60,76500
PSI,20120131,3.60,3.70,3.50,3.70,198800
PSI,20120130,3.50,3.60,3.30,3.40,55000
PSI,20120120,3.50,3.50,3.40,3.40,54000
PSI,20120119,3.30,3.60,3.30,3.50,89900
PSI,20120118,3.20,3.50,3.20,3.40,40100
PSI,20120117,3.40,3.40,3.30,3.40,90100
PSI,20120116,3.50,3.50,3.40,3.50,101600
PSI,20120113,3.30,3.40,3.30,3.30,40600
PSI,20120112,3.30,3.40,3.20,3.30,73700
PSI,20120111,3.40,3.50,3.30,3.30,79100
PSI,20120110,3.20,3.30,3.00,3.30,65900
PSI,20120109,3.10,3.20,3.00,3.10,94500
PSI,20120106,3.00,3.00,2.90,3.00,107400
PSI,20120105,3.10,3.10,3.10,3.10,96300
PSI,20120104,3.20,3.20,3.10,3.10,105600
PSI,20120103,3.10,3.20,3.10,3.10,82800
PSI,20111230,2.90,3.10,2.90,3.10,76300
PSI,20111229,3.00,3.00,2.80,2.90,87100
PSI,20111228,2.80,2.90,2.80,2.90,47800
PSI,20111227,2.90,2.90,2.80,2.80,265900
PSI,20111226,3.00,3.10,2.90,3.00,132900
PSI,20111223,3.10,3.20,3.00,3.10,125000
PSI,20111222,3.20,3.30,3.20,3.20,86800
PSI,20111221,3.40,3.50,3.30,3.50,77700
PSI,20111220,3.50,3.50,3.40,3.40,137200
PSI,20111219,3.80,3.80,3.60,3.60,188200
PSI,20111216,3.80,3.90,3.70,3.80,101300
PSI,20111215,3.90,3.90,3.70,3.80,128200
PSI,20111214,4.00,4.00,3.80,3.90,136400
PSI,20111213,4.10,4.10,4.00,4.00,37400
PSI,20111212,4.10,4.10,4.00,4.00,60700
PSI,20111209,4.20,4.20,4.10,4.10,131200
PSI,20111208,4.30,4.30,4.10,4.20,147200
PSI,20111207,4.40,4.40,4.20,4.20,21700
PSI,20111206,4.50,4.60,4.30,4.30,368100
PSI,20111205,4.10,4.30,4.10,4.30,99000
PSI,20111202,4.00,4.20,4.00,4.20,73200
PSI,20111201,4.20,4.20,4.00,4.10,58100
PSI,20111130,4.30,4.30,4.00,4.10,52300
PSI,20111129,4.40,4.40,4.20,4.20,72400
PSI,20111128,4.10,4.30,4.10,4.30,125700
PSI,20111125,4.00,4.10,4.00,4.10,87700
PSI,20111124,4.20,4.20,4.00,4.10,40300
PSI,20111123,4.20,4.20,4.10,4.20,98600
PSI,20111122,4.10,4.20,4.00,4.10,81600
PSI,20111121,4.10,4.20,3.90,4.10,115800
PSI,20111118,4.30,4.30,4.10,4.20,412500
PSI,20111117,4.50,4.50,4.20,4.30,102800
PSI,20111116,4.30,4.60,4.30,4.60,200800
PSI,20111115,4.30,4.40,4.20,4.40,106200
PSI,20111114,4.50,4.50,4.30,4.30,365300
PSI,20111111,4.80,5.00,4.50,4.50,242800
PSI,20111110,5.00,5.00,4.80,4.80,129800
PSI,20111109,5.20,5.20,5.00,5.00,56600
PSI,20111108,5.10,5.20,5.10,5.20,80000
PSI,20111107,5.30,5.40,5.10,5.10,114400
PSI,20111104,5.50,5.60,5.40,5.50,73700
PSI,20111103,5.50,5.60,5.50,5.60,40900
PSI,20111102,5.60,5.60,5.40,5.40,63600
PSI,20111101,6.10,6.10,5.70,5.70,181000
PSI,20111031,6.20,6.30,5.90,6.00,249900
PSI,20111028,5.60,5.90,5.60,5.90,367600
PSI,20111027,5.60,5.60,5.60,5.60,51600
PSI,20111026,5.60,5.60,5.50,5.60,39600
PSI,20111025,5.60,5.70,5.50,5.60,45200
PSI,20111024,5.90,5.90,5.60,5.60,138600
PSI,20111021,5.60,5.80,5.50,5.80,159500
PSI,20111020,5.50,5.50,5.50,5.50,32800
PSI,20111019,5.50,5.60,5.30,5.50,89600
PSI,20111018,5.40,5.50,5.30,5.40,84500
PSI,20111017,5.80,5.80,5.50,5.50,71900
PSI,20111014,5.70,5.90,5.60,5.70,137500
PSI,20111013,5.70,5.80,5.60,5.70,151300
PSI,20111012,6.10,6.10,5.70,5.80,246100
PSI,20111011,6.10,6.20,6.10,6.10,177300
PSI,20111010,6.30,6.30,5.90,6.20,212400
PSI,20111007,6.40,6.60,6.20,6.20,130600
PSI,20111006,6.20,6.40,6.20,6.40,239600
PSI,20111005,6.30,6.40,6.10,6.20,135700
PSI,20111004,6.20,6.20,6.00,6.20,207600
PSI,20111003,6.40,6.40,6.00,6.10,92400
PSI,20110930,6.50,6.70,6.20,6.20,167700
PSI,20110929,6.70,6.70,6.40,6.50,331000
PSI,20110928,7.00,7.00,6.70,6.70,123600
PSI,20110927,6.80,6.90,6.70,6.80,160500
PSI,20110926,7.00,7.10,6.70,6.70,83400
PSI,20110923,6.80,7.00,6.80,6.90,151700
PSI,20110922,6.80,7.10,6.70,7.00,164600
PSI,20110921,7.00,7.20,6.70,7.00,193000
PSI,20110920,7.10,7.30,6.80,6.90,322800
PSI,20110919,7.00,7.30,6.90,7.20,229600
PSI,20110916,7.20,7.20,6.80,6.90,240600
PSI,20110915,7.20,7.50,7.20,7.20,364900
PSI,20110914,7.60,8.00,7.30,7.40,608600
PSI,20110913,7.50,7.80,7.30,7.50,959400
PSI,20110912,7.00,7.50,7.00,7.40,598100
PSI,20110909,6.90,7.50,6.80,7.20,430900
PSI,20110908,7.20,7.40,6.90,6.90,495700
PSI,20110907,6.90,7.10,6.90,7.10,386800
PSI,20110906,6.90,6.90,6.70,6.70,563400
PSI,20110905,7.80,7.80,6.90,7.00,269300
PSI,20110901,7.30,7.40,7.20,7.40,447100
PSI,20110831,6.80,7.10,6.60,7.10,773700
PSI,20110830,6.70,6.70,6.50,6.70,488600
PSI,20110829,6.10,6.40,6.00,6.40,425400
PSI,20110826,6.00,6.10,5.90,5.90,105100
PSI,20110825,6.20,6.20,5.90,6.10,278000
PSI,20110824,6.10,6.20,5.90,6.00,314100
PSI,20110823,6.40,6.40,6.00,6.10,310000
PSI,20110822,5.80,6.00,5.80,6.00,117400
PSI,20110819,5.70,5.90,5.60,5.70,107600
PSI,20110818,5.90,6.00,5.80,5.90,282700
PSI,20110817,5.80,6.00,5.60,5.80,675500
PSI,20110816,6.00,6.10,5.90,6.00,78600
PSI,20110815,5.90,6.00,5.90,5.90,102200
PSI,20110812,5.90,6.10,5.90,5.90,192900
PSI,20110811,5.90,6.00,5.80,5.90,144900
PSI,20110810,6.10,6.30,6.00,6.20,132700
PSI,20110809,6.20,6.30,6.00,6.00,196200
PSI,20110808,6.50,6.50,6.30,6.40,165700
PSI,20110805,6.70,6.70,6.50,6.50,146300
PSI,20110804,6.30,6.70,6.20,6.70,198900
PSI,20110803,6.30,6.40,6.20,6.40,186500
PSI,20110802,6.50,6.50,6.30,6.30,103800
PSI,20110801,6.60,6.60,6.40,6.40,141800
PSI,20110729,6.70,6.80,6.50,6.60,170200
PSI,20110728,6.70,6.90,6.70,6.80,83400
PSI,20110727,6.60,6.70,6.50,6.70,41000
PSI,20110726,6.80,6.80,6.50,6.60,41200
PSI,20110725,6.80,6.80,6.50,6.60,83800
PSI,20110722,6.90,6.90,6.70,6.70,59900
PSI,20110721,6.90,7.00,6.80,6.80,62000
PSI,20110720,7.00,7.10,6.80,7.00,118100
PSI,20110719,6.80,6.90,6.70,6.80,83700
PSI,20110718,6.90,6.90,6.80,6.80,47500
PSI,20110715,7.00,7.00,6.90,6.90,119100
PSI,20110714,6.90,7.00,6.80,7.00,41000
PSI,20110713,6.90,7.10,6.90,7.00,138800
PSI,20110712,6.80,7.00,6.70,7.00,137000
PSI,20110711,7.20,7.20,6.80,6.80,146600
PSI,20110708,7.20,7.30,7.00,7.10,127700
PSI,20110707,7.10,7.30,7.10,7.10,77200
PSI,20110706,7.50,7.60,7.00,7.20,130800
PSI,20110705,7.10,7.30,7.10,7.30,328000
PSI,20110704,6.60,7.10,6.60,7.10,117000
PSI,20110701,6.80,6.80,6.60,6.70,173300
PSI,20110630,7.20,7.20,6.70,6.90,197900
PSI,20110629,7.20,7.30,7.00,7.20,71600
PSI,20110628,7.40,7.50,7.00,7.20,267000
PSI,20110627,7.60,7.70,7.40,7.40,116800
PSI,20110624,7.30,7.70,7.30,7.60,75100
PSI,20110623,7.70,7.90,7.40,7.50,266100
PSI,20110622,8.10,8.20,7.70,7.80,174400
PSI,20110621,8.10,8.10,7.70,8.10,250800
PSI,20110620,7.90,8.10,7.60,7.70,527100
PSI,20110617,8.70,8.70,8.00,8.00,550800
PSI,20110616,8.40,8.50,8.30,8.50,802600
PSI,20110615,8.40,8.40,8.00,8.00,343500
PSI,20110614,8.40,9.00,8.10,8.30,813200
PSI,20110613,8.60,8.70,8.20,8.60,604600
PSI,20110610,8.00,8.20,8.00,8.20,186800
PSI,20110609,7.40,8.10,7.20,8.00,541600
PSI,20110608,7.80,7.80,7.40,7.50,268300
PSI,20110607,7.20,7.70,7.20,7.70,367400
PSI,20110606,7.40,7.50,7.10,7.30,264700
PSI,20110603,7.80,7.80,7.10,7.30,637500
PSI,20110602,7.20,7.30,7.20,7.30,229400
PSI,20110601,6.80,7.00,6.50,7.00,176900
PSI,20110531,6.50,6.80,6.50,6.70,101800
PSI,20110530,6.80,7.10,6.70,6.70,395200
PSI,20110527,6.80,7.10,6.80,7.10,340600
PSI,20110526,6.20,7.00,6.20,6.90,568300
PSI,20110525,6.80,6.80,6.50,6.50,264800
PSI,20110524,6.90,7.10,6.70,6.90,480900
PSI,20110523,7.10,7.20,6.90,7.00,423500
PSI,20110520,7.50,7.50,7.20,7.30,353300
PSI,20110519,7.70,7.70,7.40,7.60,232300
PSI,20110518,7.50,7.70,7.30,7.60,388800
PSI,20110517,7.70,7.70,7.40,7.50,363700
PSI,20110516,7.90,7.90,7.60,7.70,365600
PSI,20110513,7.90,8.00,7.80,7.90,242400
PSI,20110512,7.80,8.00,7.80,7.90,220200
PSI,20110511,7.80,8.10,7.60,8.00,451800
PSI,20110510,7.70,7.80,7.70,7.80,802700
PSI,20110509,7.20,7.30,7.20,7.30,256100
PSI,20110506,6.80,7.30,6.80,7.20,583800
PSI,20110505,7.60,7.70,7.30,7.30,868800
PSI,20110504,8.00,8.00,7.70,7.80,88200
PSI,20110429,7.70,8.10,7.70,7.90,136800
PSI,20110428,7.40,8.10,7.40,7.90,69600
PSI,20110427,8.10,8.20,7.70,7.90,109600
PSI,20110426,8.70,8.70,8.00,8.10,692700
PSI,20110425,8.50,8.70,8.50,8.70,251100
PSI,20110422,8.80,8.80,8.10,8.40,521700
PSI,20110421,8.90,8.90,8.50,8.60,103700
PSI,20110420,8.90,9.00,8.80,8.80,106500
PSI,20110419,9.00,9.00,8.80,8.90,138200
PSI,20110418,9.00,9.00,8.80,8.90,163700
PSI,20110415,9.10,9.20,8.90,9.10,112900
PSI,20110414,9.20,9.30,9.10,9.10,203700
PSI,20110413,9.30,9.40,9.20,9.30,119800
PSI,20110408,9.30,9.30,9.20,9.30,56700
PSI,20110407,9.50,9.60,9.20,9.30,54800
PSI,20110406,9.30,9.70,9.30,9.50,280500
PSI,20110405,9.30,9.30,9.10,9.30,245800
