<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DTL,20141204,9.00,9.40,9.00,9.00,680
DTL,20141203,8.80,9.00,8.80,9.00,3050
DTL,20141202,8.70,8.70,8.70,8.70,200
DTL,20141201,8.20,8.60,8.20,8.60,2910
DTL,20141128,8.20,8.20,8.20,8.20,100
DTL,20141127,7.90,8.20,7.90,8.20,300
DTL,20141126,8.20,8.20,8.20,8.20,220
DTL,20141125,7.70,7.70,7.70,7.70,2810
DTL,20141124,7.70,7.70,7.70,7.70,10
DTL,20141121,8.20,8.20,8.20,8.20,2200
DTL,20141119,8.00,8.00,8.00,8.00,110
DTL,20141117,8.10,8.10,8.00,8.00,410
DTL,20141114,8.10,8.10,8.00,8.00,32000
DTL,20141113,8.20,8.20,8.00,8.00,50000
DTL,20141112,8.20,8.20,8.20,8.20,5000
DTL,20141111,8.30,8.30,8.30,8.30,10050
DTL,20141110,8.20,8.70,8.20,8.70,1070
DTL,20141107,8.40,8.40,8.20,8.20,10010
DTL,20141106,8.20,8.80,8.10,8.80,5400
DTL,20141105,8.40,9.00,8.30,8.30,10310
DTL,20141104,9.20,9.20,8.20,8.50,48240
DTL,20141103,8.50,8.60,8.50,8.60,31000
DTL,20141031,8.50,9.00,8.30,9.00,30210
DTL,20141030,8.50,8.50,8.50,8.50,10
DTL,20141029,9.50,9.50,8.50,8.50,5020
DTL,20141028,8.90,8.90,8.90,8.90,10
DTL,20141027,8.50,8.50,8.50,8.50,10
DTL,20141024,8.70,8.70,8.50,8.50,60000
DTL,20141023,8.50,8.50,8.50,8.50,10
DTL,20141022,9.00,9.00,9.00,9.00,10000
DTL,20141021,9.20,9.20,9.20,9.20,510
DTL,20141017,9.60,9.60,9.60,9.60,10
DTL,20141014,9.30,9.30,9.30,9.30,100
DTL,20141013,9.60,9.60,8.80,8.80,310920
DTL,20141010,9.30,9.30,9.30,9.30,500
DTL,20141007,9.20,9.30,9.20,9.30,3270
DTL,20141006,9.30,9.30,9.20,9.20,2100
DTL,20141003,9.10,9.30,9.10,9.30,11000
DTL,20141002,9.10,9.10,8.50,9.10,116900
DTL,20141001,9.20,9.20,9.10,9.10,8800
DTL,20140930,9.10,9.20,9.10,9.20,10000
DTL,20140929,9.30,9.30,9.20,9.20,360
DTL,20140926,9.20,9.30,9.20,9.30,10150
DTL,20140925,9.10,9.10,9.10,9.10,1000
DTL,20140924,9.10,9.10,9.10,9.10,1000
DTL,20140922,9.30,9.30,9.30,9.30,1000
DTL,20140919,9.40,9.40,9.30,9.30,15000
DTL,20140918,9.40,9.40,9.20,9.20,38200
DTL,20140917,9.30,9.40,9.30,9.40,16740
DTL,20140916,9.20,9.30,9.20,9.30,6210
DTL,20140912,9.30,9.30,9.30,9.30,30
DTL,20140911,9.20,9.20,9.20,9.20,2000
DTL,20140909,9.30,9.30,9.10,9.10,17030
DTL,20140908,9.30,9.30,9.30,9.30,1000
DTL,20140905,9.50,9.50,9.40,9.40,23000
DTL,20140904,9.50,9.50,9.50,9.50,2000
DTL,20140903,9.40,9.50,9.40,9.50,10210
DTL,20140829,9.20,9.40,9.20,9.40,400
DTL,20140828,9.40,9.40,9.40,9.40,5000
DTL,20140827,9.30,9.50,9.30,9.40,18070
DTL,20140826,9.30,9.30,9.30,9.30,1000
DTL,20140825,9.50,9.50,9.50,9.50,50
DTL,20140822,9.20,9.50,9.20,9.50,2500
DTL,20140821,9.10,9.50,9.10,9.50,1030
DTL,20140820,9.50,9.50,9.50,9.50,5000
DTL,20140818,9.40,9.40,9.30,9.40,25010
DTL,20140814,9.70,9.70,9.40,9.40,2270
DTL,20140813,9.50,9.50,9.50,9.50,1500
DTL,20140812,9.30,9.50,9.30,9.50,1050
DTL,20140811,9.30,9.50,9.30,9.30,630
DTL,20140808,9.30,9.30,9.20,9.30,6100
DTL,20140807,9.30,9.40,9.20,9.40,21300
DTL,20140806,9.50,9.50,9.50,9.50,2010
DTL,20140731,9.70,9.70,9.70,9.70,10
DTL,20140730,9.60,9.60,9.60,9.60,210
DTL,20140724,9.70,9.70,9.70,9.70,50
DTL,20140723,9.70,9.70,9.60,9.60,5090
DTL,20140721,9.70,9.70,9.70,9.70,1000
DTL,20140717,9.70,9.70,9.70,9.70,2000
DTL,20140715,9.70,9.70,9.30,9.60,3130
DTL,20140714,9.60,9.60,9.60,9.60,1570
DTL,20140711,9.20,9.50,9.20,9.50,710
DTL,20140710,9.60,9.60,9.50,9.50,5650
DTL,20140709,9.80,9.80,9.70,9.70,310
DTL,20140708,9.60,9.60,9.50,9.60,7640
DTL,20140707,9.10,9.60,9.10,9.60,700
DTL,20140704,9.70,9.70,9.60,9.60,11640
DTL,20140703,9.50,9.70,9.10,9.70,24750
DTL,20140702,9.50,9.70,9.50,9.70,1580
DTL,20140701,9.60,9.60,9.60,9.60,880
DTL,20140630,9.30,9.60,9.30,9.60,300
DTL,20140627,9.50,9.70,9.10,9.70,820
DTL,20140626,9.10,9.10,9.10,9.10,30
DTL,20140625,9.70,9.70,9.70,9.70,100
DTL,20140624,9.50,10.00,9.50,10.00,730
DTL,20140620,9.50,9.50,9.50,9.50,10800
DTL,20140618,9.70,9.70,9.30,9.30,12100
DTL,20140617,9.90,9.90,9.50,9.50,11000
DTL,20140616,9.00,9.80,8.80,9.50,11950
DTL,20140613,9.20,9.20,9.20,9.20,220
DTL,20140612,9.80,9.80,9.60,9.80,3010
DTL,20140611,9.20,9.80,9.20,9.80,2010
DTL,20140610,9.80,9.80,9.80,9.80,5000
DTL,20140609,9.80,9.80,9.60,9.80,20250
DTL,20140606,9.90,9.90,9.90,9.90,1000
DTL,20140605,9.70,9.90,9.70,9.90,2100
DTL,20140604,9.70,9.70,9.70,9.70,1610
DTL,20140603,9.90,9.90,9.90,9.90,990
DTL,20140602,9.90,9.90,9.90,9.90,1000
DTL,20140530,10.00,10.00,9.70,9.70,16030
DTL,20140529,9.80,10.00,9.80,10.00,3500
DTL,20140528,10.00,10.00,9.80,10.00,21100
DTL,20140527,9.80,10.10,9.70,10.10,5290
DTL,20140526,9.60,10.00,9.60,9.80,1160
DTL,20140523,9.50,9.60,9.50,9.60,5000
DTL,20140522,9.20,9.50,9.20,9.50,3110
DTL,20140516,9.20,9.20,9.20,9.20,90
DTL,20140515,9.20,9.20,9.00,9.20,12100
DTL,20140514,9.00,9.20,9.00,9.20,10610
DTL,20140513,9.10,9.10,9.00,9.00,10000
DTL,20140512,9.10,9.10,9.10,9.10,4690
DTL,20140509,9.30,9.30,9.30,9.30,1000
DTL,20140508,9.20,9.30,9.20,9.30,5260
DTL,20140507,9.30,9.40,9.30,9.30,3170
DTL,20140506,9.50,9.50,9.50,9.50,8000
DTL,20140505,9.90,9.90,9.50,9.50,29000
DTL,20140429,9.90,9.90,9.90,9.90,2000
DTL,20140428,9.80,9.90,9.80,9.90,7000
DTL,20140425,9.80,9.90,9.80,9.80,29000
DTL,20140424,9.80,9.80,9.80,9.80,3600
DTL,20140423,10.00,10.00,9.80,9.80,4000
DTL,20140422,9.80,10.00,9.80,10.00,2410
DTL,20140421,9.70,10.10,9.70,10.10,2330
DTL,20140418,9.90,9.90,9.90,9.90,5000
DTL,20140417,9.90,10.20,9.80,10.20,17680
DTL,20140416,9.70,9.70,9.70,9.70,240
DTL,20140415,9.90,9.90,9.90,9.90,10000
DTL,20140414,10.10,10.10,9.90,9.90,11510
DTL,20140410,10.00,10.00,9.90,10.00,116100
DTL,20140408,10.50,10.50,10.00,10.00,22850
DTL,20140407,10.00,10.20,10.00,10.20,5500
DTL,20140404,10.50,10.50,10.00,10.00,6010
DTL,20140403,10.30,10.60,10.00,10.00,33020
DTL,20140402,10.20,10.20,10.00,10.00,11400
DTL,20140401,10.30,10.60,10.20,10.20,6570
DTL,20140331,10.00,10.20,10.00,10.20,1060
DTL,20140328,10.10,10.20,10.00,10.20,4890
DTL,20140327,10.00,10.30,10.00,10.30,2010
DTL,20140326,10.30,10.30,10.20,10.30,10510
DTL,20140325,10.00,10.40,10.00,10.40,52970
DTL,20140324,10.00,10.20,10.00,10.00,30360
DTL,20140321,10.20,10.40,10.20,10.20,20050
DTL,20140320,10.50,10.50,10.20,10.20,8160
DTL,20140319,10.70,10.70,10.00,10.30,16110
DTL,20140318,10.40,10.50,10.30,10.40,4000
DTL,20140317,9.90,10.50,9.90,10.20,18020
DTL,20140314,10.80,10.80,10.50,10.60,2470
DTL,20140313,10.90,10.90,10.60,10.80,11800
DTL,20140312,11.20,11.20,9.80,10.80,63810
DTL,20140311,10.40,10.50,9.90,10.50,21770
DTL,20140310,10.10,10.10,9.90,9.90,38700
DTL,20140307,10.40,10.40,10.10,10.10,31150
DTL,20140306,10.50,10.90,10.40,10.40,14900
DTL,20140305,10.30,11.10,9.90,11.10,9340
DTL,20140304,10.40,10.40,10.10,10.40,9570
DTL,20140303,11.50,11.50,10.20,10.80,11120
DTL,20140228,10.80,10.80,10.50,10.80,10570
DTL,20140227,11.00,11.60,10.60,10.80,238250
DTL,20140226,11.00,11.00,10.80,10.90,41300
DTL,20140225,10.41,10.68,10.32,10.32,36010
DTL,20140224,10.41,10.68,10.41,10.68,27640
DTL,20140221,10.41,10.50,10.41,10.50,1170
DTL,20140220,10.41,10.86,10.41,10.41,4390
DTL,20140219,10.95,10.95,10.59,10.59,11960
DTL,20140218,10.41,10.95,10.32,10.95,32060
DTL,20140217,10.32,10.32,10.14,10.32,5590
DTL,20140214,10.68,10.68,10.32,10.32,24450
DTL,20140213,10.14,10.32,10.14,10.32,2500
DTL,20140212,10.14,10.32,10.14,10.32,24000
DTL,20140211,9.87,10.41,9.87,10.41,12020
DTL,20140210,10.14,10.32,9.96,9.96,39310
DTL,20140206,10.86,10.86,10.14,10.14,2750
DTL,20140127,10.32,10.32,10.32,10.32,5000
DTL,20140124,10.32,10.32,10.32,10.32,5500
DTL,20140121,10.14,10.14,10.14,10.14,2610
DTL,20140120,10.14,10.14,10.14,10.14,10010
DTL,20140117,10.32,10.32,10.32,10.32,10000
DTL,20140116,10.41,10.41,10.32,10.32,21000
DTL,20140115,10.32,10.32,10.32,10.32,10000
DTL,20140113,9.96,10.41,9.96,10.41,22100
DTL,20140110,9.96,9.96,9.96,9.96,10
DTL,20140108,10.41,10.41,10.41,10.41,1000
DTL,20140107,10.68,10.68,10.41,10.41,9010
DTL,20140106,10.41,10.68,10.41,10.41,9000
DTL,20131231,10.32,10.68,10.32,10.68,11670
DTL,20131230,10.41,10.41,10.32,10.32,10000
DTL,20131227,10.41,10.68,10.41,10.68,7100
DTL,20131226,10.41,10.68,10.41,10.68,680
DTL,20131224,10.41,10.41,10.41,10.41,5450
DTL,20131223,10.68,10.77,10.68,10.68,1200
DTL,20131219,10.32,10.32,10.32,10.32,2500
DTL,20131217,10.41,10.41,10.41,10.41,2020
DTL,20131216,10.41,10.41,10.41,10.41,1350
DTL,20131213,10.68,10.68,10.41,10.59,7160
DTL,20131211,10.86,10.86,10.86,10.86,100
DTL,20131210,10.86,10.86,10.32,10.59,10100
DTL,20131209,10.86,10.86,10.59,10.59,5400
DTL,20131206,10.59,10.59,10.41,10.41,5600
DTL,20131205,10.50,10.50,10.41,10.41,4050
DTL,20131204,10.59,10.59,10.41,10.41,6010
DTL,20131203,10.86,11.13,10.86,11.13,680
DTL,20131202,10.14,10.59,10.14,10.59,7110
DTL,20131129,10.41,10.86,10.41,10.86,6010
DTL,20131128,10.41,10.68,10.41,10.68,20
DTL,20131127,10.41,10.41,10.41,10.41,2000
DTL,20131126,10.77,10.77,10.77,10.77,10000
DTL,20131125,11.13,11.13,11.13,11.13,10
DTL,20131122,10.41,10.41,10.41,10.41,6540
DTL,20131121,11.13,11.13,10.41,10.59,5040
DTL,20131120,10.68,10.68,10.59,10.59,10000
DTL,20131119,10.87,10.87,10.60,10.77,10010
DTL,20131114,10.50,11.31,10.50,11.32,130
DTL,20131113,10.77,10.77,10.59,10.59,7500
DTL,20131112,10.95,10.95,10.77,10.77,1020
DTL,20131111,10.77,11.49,10.77,10.77,26050
DTL,20131108,11.04,11.04,10.77,10.77,2100
DTL,20131107,11.13,11.13,10.77,10.77,16140
DTL,20131106,10.68,10.77,10.68,10.77,239000
DTL,20131105,10.41,10.41,10.41,10.41,24000
DTL,20131104,10.41,10.68,10.23,10.23,24000
DTL,20131101,10.23,10.41,10.23,10.41,6120
DTL,20131031,10.41,10.41,10.23,10.23,7000
DTL,20131030,10.59,10.59,10.41,10.41,25000
DTL,20131029,10.59,10.59,10.59,10.59,24000
DTL,20131028,10.59,10.59,10.59,10.59,5000
DTL,20131025,10.77,11.04,10.59,10.59,21000
DTL,20131024,10.14,10.77,10.14,10.77,20000
DTL,20131023,10.41,10.41,10.14,10.14,69000
DTL,20131022,10.50,10.50,10.41,10.41,24000
DTL,20131021,10.50,10.50,10.50,10.50,8000
DTL,20131018,10.68,10.68,10.68,10.68,11000
DTL,20131017,10.86,10.86,10.68,10.68,13000
DTL,20131016,10.68,10.68,10.68,10.68,9000
DTL,20131015,10.68,10.68,10.68,10.68,2000
DTL,20131014,10.68,10.68,10.68,10.68,5000
DTL,20131011,10.86,10.86,10.41,10.68,22830
DTL,20131010,10.05,10.86,10.05,10.68,20050
DTL,20131009,10.86,10.86,10.77,10.77,22000
DTL,20131008,10.86,10.86,10.86,10.86,24000
DTL,20131007,10.87,11.32,10.87,10.86,64000
DTL,20131004,11.32,11.32,11.32,11.32,1000
DTL,20131003,10.77,11.31,10.41,11.32,32100
DTL,20131002,10.05,11.49,10.05,10.59,44490
DTL,20131001,10.77,10.77,10.77,10.77,5900
DTL,20130930,10.77,10.86,10.77,10.77,69030
DTL,20130927,10.68,10.86,10.68,10.86,14010
DTL,20130926,11.04,11.04,10.68,10.68,22950
DTL,20130923,11.22,11.22,11.22,11.22,10000
DTL,20130919,11.22,11.22,11.22,11.22,5000
DTL,20130918,11.22,11.22,11.22,11.22,20000
DTL,20130917,10.50,11.22,10.50,11.22,24000
DTL,20130913,10.68,10.68,10.50,10.50,12000
DTL,20130912,10.86,10.86,10.68,10.68,10000
DTL,20130911,10.86,10.86,10.86,10.86,9000
DTL,20130910,10.95,10.95,10.95,10.95,3500
DTL,20130909,11.23,11.23,10.87,10.86,10000
DTL,20130905,11.41,11.41,11.41,11.41,28800
DTL,20130904,11.23,11.41,10.87,11.41,34800
DTL,20130903,11.41,11.41,11.32,11.32,65000
DTL,20130830,11.32,11.32,11.32,11.32,3000
DTL,20130828,11.50,11.50,11.50,11.50,8500
DTL,20130826,11.50,11.50,10.60,11.32,35800
DTL,20130823,11.31,11.31,11.31,11.32,5000
DTL,20130822,11.22,11.22,11.22,11.22,2000
DTL,20130821,11.22,11.22,11.22,11.22,3000
DTL,20130820,11.22,11.22,11.22,11.22,1000
DTL,20130819,11.22,11.22,11.22,11.22,1000
DTL,20130816,11.22,11.22,11.22,11.22,7000
DTL,20130815,11.50,11.50,10.78,10.77,4010
