<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PCT,20121023,2.30,2.30,2.22,2.21,12300
PCT,20121022,2.30,2.30,2.30,2.30,2900
PCT,20121019,2.30,2.38,2.30,2.38,17100
PCT,20121018,2.30,2.30,2.30,2.30,2100
PCT,20121017,2.22,2.30,2.22,2.30,10000
PCT,20121016,2.30,2.38,2.30,2.38,5000
PCT,20121015,2.30,2.30,2.30,2.30,800
PCT,20121011,2.38,2.38,2.30,2.30,20200
PCT,20121010,2.21,2.29,2.21,2.30,7800
PCT,20121009,2.22,2.22,2.22,2.21,1600
PCT,20121008,2.30,2.38,2.30,2.38,17500
PCT,20121004,2.22,2.30,2.22,2.30,12000
PCT,20121003,2.30,2.30,2.30,2.30,100
PCT,20121002,2.30,2.38,2.30,2.38,7400
PCT,20121001,2.30,2.30,2.30,2.30,5600
PCT,20120928,2.38,2.46,2.38,2.46,3100
PCT,20120927,2.46,2.46,2.46,2.46,1000
PCT,20120926,2.38,2.46,2.38,2.46,9200
PCT,20120925,2.22,2.46,2.22,2.46,67400
PCT,20120924,2.30,2.38,2.30,2.38,39300
PCT,20120921,2.46,2.46,2.30,2.46,2200
PCT,20120920,2.46,2.46,2.38,2.38,28900
PCT,20120919,2.38,2.46,2.38,2.46,7200
PCT,20120918,2.38,2.46,2.38,2.46,6600
PCT,20120917,2.46,2.46,2.46,2.46,2000
PCT,20120914,2.46,2.54,2.46,2.54,6100
PCT,20120913,2.30,2.38,2.30,2.38,26700
PCT,20120912,2.30,2.30,2.30,2.30,2000
PCT,20120911,2.22,2.30,2.22,2.30,10700
PCT,20120910,2.38,2.38,2.30,2.30,16900
PCT,20120907,2.22,2.46,2.22,2.46,23400
PCT,20120906,2.46,2.46,2.38,2.38,5000
PCT,20120905,2.46,2.46,2.38,2.46,11500
PCT,20120904,2.46,2.46,2.46,2.46,800
PCT,20120831,2.38,2.54,2.38,2.46,12800
PCT,20120830,2.38,2.38,2.38,2.38,27000
PCT,20120829,2.30,2.38,2.30,2.38,18700
PCT,20120828,2.30,2.30,2.30,2.30,8000
PCT,20120827,2.30,2.30,2.30,2.30,11600
PCT,20120824,2.22,2.46,2.22,2.46,25900
PCT,20120823,2.22,2.38,2.22,2.38,16600
PCT,20120822,2.38,2.38,2.30,2.30,34200
PCT,20120821,2.46,2.46,2.38,2.38,22600
PCT,20120820,2.54,2.54,2.46,2.54,17200
PCT,20120817,2.38,2.54,2.38,2.54,200
PCT,20120816,2.38,2.54,2.38,2.54,1100
PCT,20120815,2.46,2.54,2.46,2.46,5800
PCT,20120813,2.62,2.62,2.54,2.62,3900
PCT,20120810,2.55,2.63,2.55,2.62,11600
PCT,20120808,2.54,2.70,2.54,2.71,400
PCT,20120807,2.55,2.63,2.55,2.62,9100
PCT,20120806,2.54,2.70,2.54,2.71,13200
PCT,20120803,2.55,2.63,2.55,2.62,21700
PCT,20120802,2.71,2.71,2.55,2.71,1100
PCT,20120801,2.55,2.71,2.55,2.71,1200
PCT,20120731,2.63,2.71,2.63,2.71,14100
PCT,20120730,2.63,2.79,2.63,2.79,1200
PCT,20120727,2.79,2.79,2.71,2.79,3700
PCT,20120726,2.54,2.79,2.54,2.79,12600
PCT,20120725,2.70,2.70,2.54,2.54,6200
PCT,20120724,2.63,2.63,2.63,2.62,37500
PCT,20120723,2.79,2.79,2.79,2.79,31700
PCT,20120720,3.04,3.04,2.79,2.95,16100
PCT,20120719,2.87,3.03,2.71,3.04,30400
PCT,20120718,2.87,2.87,2.79,2.87,6400
PCT,20120717,2.71,2.87,2.71,2.87,19700
PCT,20120716,2.87,2.87,2.71,2.71,11200
PCT,20120713,2.54,2.70,2.46,2.71,25800
PCT,20120712,2.46,2.54,2.46,2.54,4400
PCT,20120711,2.46,2.54,2.46,2.54,3100
PCT,20120710,2.46,2.54,2.30,2.46,800
PCT,20120709,2.38,2.38,2.38,2.38,1500
PCT,20120706,2.46,2.54,2.46,2.46,2800
PCT,20120705,2.38,2.54,2.30,2.54,25000
PCT,20120704,2.54,2.54,2.37,2.38,34300
PCT,20120703,2.71,2.71,2.55,2.62,13900
PCT,20120702,2.71,2.71,2.63,2.71,12500
PCT,20120629,2.79,2.79,2.71,2.79,12200
PCT,20120628,2.79,2.79,2.71,2.79,13500
PCT,20120627,2.95,2.95,2.79,2.87,8600
PCT,20120626,2.79,2.95,2.71,2.95,14700
PCT,20120625,2.96,2.96,2.88,2.87,700
PCT,20120622,3.04,3.04,3.04,3.04,4100
PCT,20120621,3.12,3.12,2.96,3.12,19000
PCT,20120620,3.04,3.20,3.04,3.12,3900
PCT,20120619,3.28,3.28,3.12,3.12,9100
PCT,20120618,3.20,3.28,3.20,3.28,8700
PCT,20120615,3.12,3.20,3.04,3.20,36300
PCT,20120614,3.03,3.03,2.87,3.04,36400
PCT,20120613,3.20,3.20,2.87,2.95,22700
PCT,20120612,3.04,3.28,3.04,3.12,34000
PCT,20120611,3.28,3.28,3.20,3.20,21800
PCT,20120608,3.37,3.37,3.29,3.28,10600
PCT,20120607,3.28,3.44,3.28,3.45,24900
PCT,20120606,3.29,3.29,3.20,3.28,500
PCT,20120605,3.04,3.20,2.96,3.04,42000
PCT,20120604,3.20,3.20,3.04,3.04,42000
PCT,20120601,3.20,3.20,3.12,3.20,19100
PCT,20120531,3.28,3.36,3.20,3.20,25900
PCT,20120530,3.45,3.45,3.28,3.36,2600
PCT,20120529,3.37,3.53,3.29,3.53,2700
PCT,20120528,3.37,3.53,3.29,3.45,45600
PCT,20120525,3.37,3.45,3.29,3.45,19900
PCT,20120524,3.53,3.53,3.29,3.45,17200
PCT,20120523,3.53,3.53,3.45,3.45,27900
PCT,20120522,4.11,4.11,3.61,3.61,39100
PCT,20120521,3.69,3.86,3.61,3.86,89000
PCT,20120518,3.53,3.69,3.36,3.61,31000
PCT,20120517,3.86,3.86,3.53,3.69,64100
PCT,20120516,3.52,3.93,3.52,3.94,167000
PCT,20120515,3.77,3.77,3.77,3.77,900
PCT,20120514,4.02,4.02,4.02,4.02,46400
PCT,20120511,4.52,4.52,4.11,4.27,129700
PCT,20120510,4.27,4.27,4.27,4.27,91300
PCT,20120509,4.02,4.02,3.93,4.02,329100
PCT,20120508,3.78,3.78,3.78,3.77,167300
PCT,20120507,3.52,3.52,3.52,3.53,4000
PCT,20120504,3.36,3.36,3.36,3.36,70900
PCT,20120503,3.20,3.20,3.12,3.20,265800
PCT,20120502,3.03,3.03,3.03,3.04,74900
PCT,20120427,2.71,2.87,2.71,2.87,61300
PCT,20120426,2.79,2.95,2.71,2.79,21700
PCT,20120425,2.79,2.87,2.79,2.79,17800
PCT,20120424,2.71,2.87,2.71,2.87,72900
PCT,20120423,3.04,3.04,2.88,2.87,25200
PCT,20120420,3.03,3.03,2.87,3.04,33700
PCT,20120419,2.95,2.95,2.87,2.95,102600
PCT,20120418,2.71,2.79,2.63,2.79,34300
PCT,20120417,2.79,2.79,2.63,2.71,52900
PCT,20120416,2.79,2.79,2.71,2.79,27800
PCT,20120413,2.79,2.79,2.63,2.71,6900
PCT,20120412,2.79,2.87,2.71,2.71,13900
PCT,20120411,2.87,2.87,2.71,2.79,26100
PCT,20120410,2.87,2.87,2.79,2.79,4000
PCT,20120409,2.87,2.87,2.63,2.87,15600
PCT,20120406,2.87,2.87,2.79,2.79,5500
PCT,20120405,2.63,2.79,2.55,2.79,10300
PCT,20120404,2.95,2.95,2.71,2.71,38500
PCT,20120403,2.79,2.87,2.71,2.87,4900
PCT,20120330,2.87,2.87,2.70,2.71,21000
PCT,20120329,2.88,2.96,2.88,2.95,44800
PCT,20120328,2.87,3.03,2.79,3.04,25000
PCT,20120327,3.28,3.28,2.96,2.95,66000
PCT,20120326,3.03,3.11,2.95,3.12,102100
PCT,20120323,2.79,2.95,2.79,2.95,123700
PCT,20120322,2.71,2.79,2.55,2.79,90000
PCT,20120321,2.62,2.70,2.46,2.71,78300
PCT,20120320,2.70,2.70,2.54,2.54,49200
PCT,20120319,2.87,2.87,2.63,2.62,20100
PCT,20120316,2.87,2.87,2.71,2.71,64700
PCT,20120315,2.70,2.78,2.46,2.79,88300
PCT,20120314,2.54,2.70,2.54,2.62,52300
PCT,20120313,2.55,2.71,2.55,2.54,64300
PCT,20120312,2.71,2.71,2.71,2.71,14500
PCT,20120309,3.03,3.03,2.87,2.87,20100
PCT,20120308,3.03,3.03,2.87,2.87,113200
PCT,20120307,2.87,2.87,2.71,2.87,117600
PCT,20120306,2.70,2.70,2.70,2.71,150800
PCT,20120305,2.54,2.54,2.54,2.54,200
PCT,20120302,2.38,2.38,2.38,2.38,12400
PCT,20120301,2.29,2.29,2.29,2.30,14900
PCT,20120229,2.21,2.21,2.21,2.21,38400
PCT,20120228,2.13,2.13,2.13,2.13,17700
PCT,20120227,2.05,2.05,2.05,2.05,10800
PCT,20120224,1.97,1.97,1.89,1.97,88800
PCT,20120223,1.88,1.88,1.80,1.89,42400
PCT,20120222,1.89,1.89,1.81,1.80,8200
PCT,20120221,1.97,1.97,1.89,1.89,29200
PCT,20120220,1.88,1.88,1.88,1.89,18400
PCT,20120217,1.80,1.80,1.72,1.80,12400
PCT,20120216,1.72,1.72,1.72,1.72,1100
PCT,20120215,1.64,1.72,1.64,1.72,14000
PCT,20120214,1.72,1.80,1.64,1.64,13100
PCT,20120213,1.72,1.72,1.72,1.72,2300
PCT,20120210,1.81,1.81,1.81,1.80,46500
PCT,20120209,1.97,1.97,1.89,1.89,8800
PCT,20120208,1.89,1.97,1.89,1.97,24400
PCT,20120207,1.89,1.89,1.89,1.89,13700
PCT,20120206,1.80,1.88,1.80,1.89,2200
PCT,20120203,1.88,1.88,1.80,1.80,21200
PCT,20120202,1.64,1.80,1.64,1.80,17600
PCT,20120201,1.72,1.80,1.72,1.72,19800
PCT,20120131,1.97,1.97,1.81,1.80,13700
PCT,20120130,1.88,1.88,1.88,1.89,300
PCT,20120120,1.80,1.80,1.72,1.80,3000
PCT,20120119,1.72,1.72,1.72,1.72,1000
PCT,20120118,1.72,1.72,1.64,1.64,5600
PCT,20120117,1.80,1.80,1.64,1.64,2400
PCT,20120116,1.72,1.72,1.64,1.72,3100
PCT,20120113,1.64,1.64,1.64,1.64,5300
PCT,20120112,1.64,1.64,1.56,1.56,15500
PCT,20120111,1.56,1.56,1.56,1.56,4300
PCT,20120110,1.39,1.47,1.39,1.48,1700
PCT,20120109,1.40,1.40,1.40,1.39,300
PCT,20120106,1.48,1.48,1.48,1.48,3000
PCT,20120105,1.56,1.56,1.56,1.56,2800
PCT,20120104,1.48,1.64,1.48,1.64,1400
PCT,20120103,1.56,1.64,1.56,1.64,2800
PCT,20111230,1.72,1.72,1.64,1.64,1000
PCT,20111229,1.64,1.64,1.64,1.64,5400
PCT,20111228,1.72,1.72,1.64,1.72,5100
PCT,20111227,1.64,1.64,1.64,1.64,6700
PCT,20111226,1.73,1.73,1.73,1.72,3000
PCT,20111223,1.80,1.88,1.72,1.89,3200
PCT,20111222,1.81,1.81,1.81,1.80,5400
PCT,20111221,1.89,1.89,1.89,1.89,100
PCT,20111220,2.05,2.13,1.97,2.05,1500
PCT,20111219,2.05,2.05,2.05,2.05,100
PCT,20111216,1.97,2.05,1.97,2.05,10600
PCT,20111215,2.05,2.05,1.97,1.97,10100
PCT,20111214,2.13,2.13,2.05,2.05,6000
PCT,20111213,2.29,2.29,2.13,2.13,1000
PCT,20111212,2.21,2.21,2.21,2.21,500
PCT,20111209,2.22,2.22,2.14,2.13,2200
PCT,20111208,2.13,2.29,2.13,2.30,7700
PCT,20111207,2.46,2.46,2.22,2.21,7600
PCT,20111206,2.38,2.38,2.38,2.38,4700
PCT,20111205,2.22,2.46,2.22,2.38,52800
PCT,20111202,2.38,2.38,2.38,2.38,300
PCT,20111129,2.54,2.54,2.54,2.54,100
PCT,20111128,2.38,2.38,2.38,2.38,4600
PCT,20111125,2.54,2.54,2.30,2.30,3100
PCT,20111124,2.46,2.46,2.46,2.46,100
PCT,20111123,2.21,2.54,2.21,2.38,3700
PCT,20111122,2.54,2.54,2.22,2.46,2700
PCT,20111121,2.37,2.37,2.29,2.38,6500
PCT,20111118,2.38,2.38,2.22,2.21,7600
PCT,20111117,2.29,2.29,2.21,2.30,4100
PCT,20111116,2.29,2.29,2.13,2.21,9800
PCT,20111115,2.21,2.29,2.21,2.21,18500
PCT,20111114,2.21,2.21,2.21,2.21,19000
PCT,20111111,2.30,2.30,2.22,2.21,6600
PCT,20111110,2.30,2.38,2.30,2.30,21100
PCT,20111109,2.46,2.46,2.30,2.30,13400
PCT,20111108,2.46,2.46,2.38,2.38,6100
PCT,20111107,2.54,2.54,2.37,2.46,31500
PCT,20111104,2.54,2.62,2.54,2.62,11100
PCT,20111103,2.62,2.70,2.54,2.62,15200
PCT,20111102,2.55,2.63,2.55,2.62,16800
PCT,20111101,2.79,2.79,2.71,2.71,19500
PCT,20111031,2.95,2.95,2.79,2.79,20300
PCT,20111028,2.79,2.95,2.71,2.87,47700
PCT,20111027,2.87,2.87,2.71,2.79,5800
PCT,20111026,2.71,2.79,2.71,2.71,11700
PCT,20111025,2.79,2.79,2.71,2.79,10800
PCT,20111024,2.95,2.95,2.79,2.79,4900
PCT,20111021,2.79,2.87,2.79,2.87,12700
PCT,20111020,2.79,2.87,2.79,2.79,5500
PCT,20111019,2.87,2.87,2.79,2.87,3100
PCT,20111018,2.95,2.95,2.79,2.87,9300
PCT,20111017,2.79,2.87,2.79,2.87,15800
PCT,20111014,2.87,2.95,2.79,2.87,8000
PCT,20111013,2.79,2.87,2.63,2.87,39100
PCT,20111012,2.95,3.03,2.79,2.79,26500
PCT,20111011,3.20,3.20,2.96,2.95,50700
PCT,20111010,3.20,3.20,3.04,3.04,9700
PCT,20111007,3.28,3.28,3.12,3.20,38300
PCT,20111006,3.36,3.36,3.28,3.28,32700
PCT,20111005,3.28,3.36,3.28,3.36,7900
PCT,20111004,3.28,3.36,3.28,3.28,36500
PCT,20111003,3.61,3.69,3.36,3.36,36000
PCT,20110930,3.61,3.61,3.45,3.61,116100
PCT,20110929,3.44,3.44,3.44,3.45,36600
PCT,20110928,3.12,3.28,3.12,3.28,16900
PCT,20110927,3.12,3.36,3.12,3.28,210400
PCT,20110926,3.29,3.29,3.29,3.28,5800
PCT,20110923,3.44,3.44,3.44,3.45,1100
PCT,20110922,3.69,3.69,3.69,3.69,100
PCT,20110921,3.93,3.93,3.93,3.94,200
PCT,20110920,4.18,4.18,4.18,4.18,200
PCT,20110919,4.43,4.43,4.43,4.43,100
PCT,20110916,4.76,4.76,4.76,4.76,200
PCT,20110915,5.08,5.08,5.08,5.09,100
PCT,20110914,5.41,5.41,5.41,5.41,900
PCT,20110912,5.75,5.75,5.75,5.74,1200
PCT,20110831,2.87,3.12,2.87,3.12,43100
PCT,20110830,2.79,2.87,2.79,2.87,7800
PCT,20110829,2.79,2.87,2.79,2.79,2800
PCT,20110826,2.70,2.70,2.70,2.71,2900
PCT,20110825,2.79,2.79,2.63,2.62,5300
PCT,20110824,2.87,2.87,2.79,2.79,7100
PCT,20110823,2.79,2.79,2.79,2.79,5600
PCT,20110822,2.87,2.87,2.79,2.79,15200
PCT,20110819,2.71,2.71,2.54,2.54,9300
PCT,20110818,2.78,2.78,2.46,2.79,500
PCT,20110817,2.71,2.71,2.63,2.62,3700
PCT,20110815,2.78,2.78,2.78,2.79,200
PCT,20110812,2.62,2.62,2.62,2.62,100
PCT,20110811,2.54,2.54,2.54,2.54,20500
PCT,20110810,2.54,2.54,2.54,2.54,1300
PCT,20110809,2.54,2.54,2.46,2.46,8600
PCT,20110808,2.70,2.70,2.46,2.54,11100
PCT,20110805,2.71,2.79,2.63,2.62,8000
PCT,20110804,2.54,2.71,2.54,2.71,58500
PCT,20110803,2.46,2.46,2.46,2.46,100
PCT,20110802,2.30,2.30,2.30,2.30,1300
PCT,20110801,2.22,2.30,2.22,2.30,7000
PCT,20110729,2.37,2.37,2.21,2.30,9300
PCT,20110728,2.46,2.46,2.22,2.21,17000
PCT,20110727,2.30,2.30,2.22,2.30,9800
PCT,20110726,2.30,2.30,2.30,2.30,1000
PCT,20110725,2.30,2.38,2.30,2.38,200
PCT,20110722,2.30,2.46,2.30,2.30,7700
PCT,20110721,2.30,2.30,2.30,2.30,11400
PCT,20110720,2.46,2.46,2.38,2.38,13200
PCT,20110719,2.38,2.38,2.38,2.38,23000
PCT,20110718,2.46,2.46,2.46,2.46,12000
PCT,20110715,2.62,2.62,2.46,2.46,22600
PCT,20110714,2.63,2.71,2.55,2.54,10200
PCT,20110713,2.54,2.70,2.54,2.71,17100
PCT,20110712,2.46,2.54,2.46,2.54,10300
PCT,20110711,2.54,2.54,2.46,2.46,21000
PCT,20110708,2.46,2.54,2.46,2.54,15100
PCT,20110707,2.46,2.46,2.46,2.46,5000
PCT,20110706,2.54,2.54,2.54,2.54,10200
PCT,20110705,2.46,2.62,2.46,2.62,5300
PCT,20110704,2.46,2.46,2.46,2.46,4900
PCT,20110701,2.46,2.46,2.46,2.46,4800
PCT,20110630,2.46,2.46,2.46,2.46,3000
PCT,20110629,2.46,2.62,2.46,2.62,8800
PCT,20110628,2.70,2.70,2.46,2.62,2300
PCT,20110627,2.70,2.70,2.62,2.62,3300
PCT,20110624,2.63,2.63,2.63,2.62,300
PCT,20110623,2.71,2.71,2.71,2.71,6400
PCT,20110622,2.79,2.79,2.71,2.71,3400
PCT,20110621,2.55,2.71,2.46,2.71,3600
PCT,20110620,2.70,2.70,2.70,2.71,1100
PCT,20110617,2.79,2.79,2.62,2.62,1300
PCT,20110616,2.62,2.87,2.62,2.87,11700
PCT,20110615,2.71,2.71,2.63,2.62,7400
PCT,20110614,2.70,2.78,2.62,2.71,20700
PCT,20110613,2.87,2.87,2.63,2.62,3700
PCT,20110610,2.79,2.79,2.70,2.79,12600
PCT,20110609,2.62,2.62,2.54,2.54,1500
PCT,20110608,2.63,2.63,2.54,2.54,17200
PCT,20110607,3.11,3.11,2.62,2.79,2000
PCT,20110606,3.03,3.03,2.62,2.95,1500
PCT,20110603,2.87,2.87,2.87,2.87,100
PCT,20110602,2.54,2.71,2.46,2.71,18900
PCT,20110601,2.54,2.62,2.46,2.46,3600
PCT,20110531,2.54,2.54,2.54,2.54,100
PCT,20110530,2.62,2.62,2.38,2.46,1900
PCT,20110527,2.46,2.54,2.46,2.54,17000
PCT,20110526,2.30,2.46,2.21,2.46,14100
PCT,20110525,2.46,2.46,2.46,2.46,400
PCT,20110524,2.46,2.54,2.38,2.46,7700
PCT,20110523,2.46,2.54,2.46,2.54,1400
PCT,20110520,2.54,2.54,2.54,2.54,300
PCT,20110519,2.70,2.70,2.54,2.54,600
PCT,20110518,2.55,2.63,2.46,2.54,26500
PCT,20110517,2.70,2.70,2.70,2.71,1600
PCT,20110516,2.87,2.87,2.63,2.62,7000
PCT,20110513,2.79,2.79,2.71,2.79,10000
PCT,20110512,2.79,2.79,2.79,2.79,200
PCT,20110511,2.79,2.79,2.54,2.71,16800
PCT,20110510,2.54,2.78,2.46,2.79,6400
PCT,20110509,2.79,2.79,2.55,2.62,14700
PCT,20110506,2.79,2.79,2.71,2.71,2600
PCT,20110505,2.95,2.95,2.71,2.71,5100
PCT,20110504,3.03,3.03,2.87,2.87,300
PCT,20110429,3.28,3.28,2.95,2.95,800
PCT,20110428,3.20,3.20,3.20,3.20,100
PCT,20110427,3.03,3.03,2.95,2.95,5300
PCT,20110426,3.12,3.12,2.88,2.95,777900
PCT,20110425,3.04,3.04,3.04,3.04,100
PCT,20110422,3.04,3.04,2.71,2.71,2300
PCT,20110421,3.12,3.12,2.79,2.79,1700
PCT,20110420,3.03,3.03,2.62,3.04,700
PCT,20110419,2.79,2.87,2.62,2.87,7500
PCT,20110418,2.70,2.95,2.62,2.87,12900
PCT,20110415,2.95,2.95,2.87,2.95,13100
PCT,20110414,3.12,3.20,3.12,3.20,12100
PCT,20110413,3.36,3.36,3.20,3.28,3300
PCT,20110408,3.28,3.28,3.20,3.20,1500
PCT,20110407,3.36,3.36,3.36,3.36,100
PCT,20110406,3.36,3.36,3.36,3.36,5000
PCT,20110404,3.36,3.36,3.28,3.28,10600
PCT,20110401,3.37,3.37,3.37,3.36,25000
PCT,20110331,3.44,3.44,3.44,3.45,5000
PCT,20110330,3.69,3.69,3.36,3.36,1600
PCT,20110329,3.69,3.69,3.69,3.69,1300
PCT,20110325,3.53,3.53,3.53,3.53,300
PCT,20110324,3.69,3.69,3.28,3.28,1800
PCT,20110323,3.69,3.69,3.44,3.53,1300
PCT,20110322,3.69,3.69,3.69,3.69,900
PCT,20110321,3.69,3.69,3.61,3.61,200
PCT,20110318,3.61,3.61,3.29,3.28,600
PCT,20110317,3.61,3.61,3.44,3.45,1200
PCT,20110316,3.44,3.44,3.28,3.36,3000
PCT,20110315,3.28,3.28,3.20,3.28,6500
PCT,20110314,3.77,3.77,3.28,3.28,7600
PCT,20110311,3.61,3.61,3.61,3.61,11200
PCT,20110310,3.69,3.69,3.53,3.53,900
PCT,20110308,3.44,3.53,3.44,3.53,200
PCT,20110307,3.61,3.61,3.29,3.28,300
PCT,20110304,3.44,3.44,3.44,3.45,100
PCT,20110303,3.28,3.28,3.20,3.28,12400
PCT,20110302,3.45,3.45,3.28,3.28,4700
PCT,20110301,3.78,3.78,3.53,3.61,3100
PCT,20110228,3.78,3.86,3.45,3.45,4200
PCT,20110225,3.53,3.53,3.53,3.53,13300
PCT,20110224,3.28,3.45,3.28,3.45,13700
PCT,20110223,3.61,3.61,3.61,3.61,700
PCT,20110222,3.77,3.77,3.28,3.45,8600
PCT,20110221,4.27,4.27,3.61,3.61,17500
PCT,20110218,3.94,3.94,3.94,3.94,14500
PCT,20110217,3.78,4.11,3.78,4.10,300
PCT,20110216,4.10,4.10,3.85,3.86,11900
PCT,20110215,4.11,4.11,4.11,4.10,600
PCT,20110214,4.27,4.27,4.27,4.27,100
PCT,20110211,4.18,4.18,3.93,4.02,8300
PCT,20110210,4.10,4.18,4.10,4.18,4100
PCT,20110208,4.68,4.76,4.35,4.35,1100
PCT,20110128,4.35,4.35,4.27,4.27,300
PCT,20110127,4.19,4.35,4.19,4.35,15800
PCT,20110126,4.27,4.27,4.27,4.27,200
PCT,20110125,4.10,4.26,4.02,4.27,6100
PCT,20110124,4.10,4.10,4.10,4.10,8000
PCT,20110121,4.10,4.26,4.10,4.18,1600
PCT,20110120,4.26,4.34,4.18,4.18,3700
PCT,20110119,4.34,4.34,4.18,4.18,6100
PCT,20110118,3.86,4.27,3.86,4.18,10000
PCT,20110117,4.27,4.27,4.11,4.27,400
PCT,20110114,4.02,4.27,4.02,4.27,4000
PCT,20110113,4.35,4.35,4.27,4.27,4000
PCT,20110112,4.18,4.26,4.18,4.27,2100
PCT,20110111,4.26,4.26,4.10,4.10,1100
PCT,20110110,4.52,4.52,4.11,4.10,15900
PCT,20110107,4.75,4.75,4.26,4.27,3000
PCT,20110106,4.60,4.60,4.60,4.59,100
PCT,20110105,4.84,4.84,4.35,4.68,1200
PCT,20110104,4.35,4.68,4.35,4.35,8500
PCT,20101231,4.43,4.68,4.43,4.68,3200
PCT,20101230,5.01,5.01,4.35,4.35,2100
PCT,20101229,4.92,4.92,4.76,4.76,1200
PCT,20101228,4.68,4.84,4.35,4.76,48000
PCT,20101227,4.51,4.68,4.43,4.68,11200
PCT,20101224,4.76,4.76,4.76,4.76,100
PCT,20101223,4.59,4.67,4.51,4.68,500
PCT,20101222,4.68,4.68,4.35,4.59,20100
PCT,20101221,4.59,4.67,4.59,4.68,1700
PCT,20101220,4.68,4.68,4.43,4.59,42800
PCT,20101217,4.92,4.92,4.75,4.84,900
PCT,20101216,4.68,4.68,4.51,4.59,9000
PCT,20101215,4.76,4.84,4.60,4.84,15400
PCT,20101214,5.34,5.34,4.68,4.68,4100
PCT,20101213,5.08,5.08,5.08,5.09,45900
PCT,20101210,4.52,5.01,4.52,5.00,17700
PCT,20101209,4.59,5.08,4.59,5.09,2700
PCT,20101208,5.00,5.00,5.00,5.00,2300
PCT,20101207,5.91,5.91,5.33,5.33,300
PCT,20101206,5.75,5.75,5.25,5.25,15600
PCT,20101203,5.01,5.50,5.01,5.50,32700
PCT,20101202,5.00,5.16,4.75,5.17,27300
PCT,20101201,5.33,5.33,4.76,5.00,23064
PCT,20101130,5.33,5.42,5.09,5.25,30800
PCT,20101129,4.76,5.17,4.35,5.17,68900
PCT,20101126,4.76,4.76,4.76,4.76,1000
PCT,20101125,4.84,4.84,4.68,4.84,3100
PCT,20101124,4.84,4.84,4.84,4.84,500
PCT,20101123,4.84,4.84,4.84,4.84,100
PCT,20101122,4.35,4.51,4.35,4.51,13500
PCT,20101119,4.76,4.76,4.76,4.76,109400
PCT,20101118,5.25,5.25,5.08,5.25,700
PCT,20101117,4.51,5.17,4.51,4.51,11400
PCT,20101116,4.92,4.92,4.92,4.92,100
PCT,20101115,4.84,4.84,4.51,4.51,200
PCT,20101112,4.84,4.84,4.84,4.84,4000
PCT,20101111,4.59,4.76,4.43,4.43,6000
PCT,20101109,4.68,5.01,4.68,5.00,3200
PCT,20101108,5.09,5.09,5.09,5.09,5200
PCT,20101105,5.25,5.25,5.25,5.25,3500
PCT,20101104,5.33,5.33,5.17,5.17,3200
PCT,20101103,5.25,5.25,5.17,5.17,1200
PCT,20101102,5.58,5.58,5.09,5.09,12200
PCT,20101101,5.00,5.17,5.00,5.17,2800
PCT,20101029,4.76,4.92,4.68,4.92,3200
PCT,20101028,4.59,4.76,4.51,4.76,8100
PCT,20101027,5.50,5.50,4.92,4.92,7200
PCT,20101026,5.17,5.17,5.17,5.17,1000
PCT,20101025,5.01,5.66,5.01,5.66,2200
PCT,20101022,5.57,5.57,5.49,5.50,400
PCT,20101021,5.50,5.50,5.41,5.41,200
PCT,20101020,5.09,5.25,5.09,5.25,10000
PCT,20101019,5.33,5.50,5.17,5.50,9000
PCT,20101018,5.25,5.25,5.25,5.25,4200
PCT,20101015,5.16,5.49,5.16,5.50,700
PCT,20101014,5.58,5.58,5.41,5.41,24200
PCT,20101013,5.75,5.75,5.42,5.74,19000
PCT,20101012,5.50,5.50,5.50,5.50,5900
PCT,20101011,5.83,5.83,5.50,5.58,4700
PCT,20101008,6.32,6.32,5.33,5.58,41300
PCT,20101007,5.49,5.98,5.49,5.99,500
PCT,20101006,5.74,5.82,5.74,5.82,3600
PCT,20101005,6.07,6.07,5.58,5.66,47400
PCT,20101004,6.07,6.07,5.75,5.74,12000
PCT,20101001,6.15,6.40,5.99,6.32,8700
PCT,20100930,5.99,6.81,5.99,6.40,7500
PCT,20100929,5.90,6.48,5.90,5.91,2400
PCT,20100928,6.64,6.64,6.07,6.15,25500
PCT,20100927,5.83,6.40,5.83,6.23,44500
PCT,20100924,5.83,5.91,5.75,5.91,10700
PCT,20100923,6.15,6.15,5.74,5.91,22200
PCT,20100922,5.74,5.99,5.74,5.99,55800
PCT,20100921,5.74,5.74,5.74,5.74,12900
PCT,20100920,6.23,6.23,5.74,5.74,3000
PCT,20100917,5.74,5.74,5.74,5.74,1000
PCT,20100916,5.74,5.74,5.66,5.74,4500
PCT,20100915,5.90,5.90,5.74,5.74,11000
PCT,20100914,5.74,5.82,5.74,5.82,10100
PCT,20100913,5.99,5.99,5.33,5.33,5500
PCT,20100910,6.23,6.23,5.66,5.74,4300
PCT,20100909,5.74,5.83,5.74,5.74,3200
PCT,20100908,6.40,6.40,5.58,5.58,21100
PCT,20100907,6.07,6.07,5.74,5.74,5500
PCT,20100906,6.40,6.40,5.82,6.15,19500
PCT,20100901,6.31,6.31,5.74,5.74,17100
PCT,20100831,6.07,6.40,6.07,6.23,9600
PCT,20100830,5.74,6.07,5.74,5.99,4300
