<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SDU,20110721,16.10,16.10,16.10,16.10,100
SDU,20110720,15.80,15.80,15.00,15.00,600
SDU,20110719,16.50,16.50,15.00,15.00,3500
SDU,20110718,15.90,16.00,15.90,16.00,4000
SDU,20110715,16.50,16.50,16.50,16.50,100
SDU,20110714,15.60,15.60,15.60,15.60,100
SDU,20110713,14.80,14.80,14.80,14.80,700
SDU,20110712,15.90,15.90,15.90,15.90,100
SDU,20110711,16.00,16.00,16.00,16.00,100
SDU,20110708,15.10,15.10,15.10,15.10,100
SDU,20110707,14.50,14.50,14.10,14.10,800
SDU,20110706,15.00,15.00,15.00,15.00,1800
SDU,20110705,15.10,15.10,15.00,15.00,5000
SDU,20110704,15.70,15.70,15.70,15.70,800
SDU,20110701,16.00,16.90,16.00,16.60,4000
SDU,20110630,16.30,16.30,15.70,15.70,3000
SDU,20110629,16.50,16.80,15.70,16.80,3800
SDU,20110628,16.60,17.50,16.60,16.60,13500
SDU,20110627,17.60,17.70,17.60,17.70,5500
SDU,20110624,17.00,17.40,16.20,16.20,9100
SDU,20110623,16.90,17.40,16.90,17.10,4300
SDU,20110622,16.80,17.10,16.00,16.00,6600
SDU,20110621,17.00,17.00,16.70,16.80,10300
SDU,20110620,16.10,16.10,16.10,16.10,1400
SDU,20110617,17.70,18.00,16.70,16.70,12000
SDU,20110616,17.70,18.20,17.70,17.70,12500
SDU,20110615,19.10,19.10,18.10,18.70,5600
SDU,20110614,19.50,19.70,18.50,19.30,13600
SDU,20110613,18.40,18.90,18.00,18.50,11000
SDU,20110610,17.80,18.00,17.50,18.00,19700
SDU,20110609,16.80,17.40,15.90,17.40,19100
SDU,20110608,16.50,17.00,16.50,17.00,1600
SDU,20110607,17.80,17.80,15.90,17.20,16100
SDU,20110606,17.00,17.00,17.00,17.00,1500
SDU,20110603,19.00,19.00,17.00,17.00,2800
SDU,20110602,17.50,18.00,17.50,18.00,12600
SDU,20110601,16.90,16.90,16.90,16.90,1900
SDU,20110531,17.40,17.60,16.60,16.60,6000
SDU,20110530,17.90,17.90,17.10,17.10,11000
SDU,20110527,15.60,17.40,15.60,17.30,19900
SDU,20110526,16.70,16.70,16.70,16.70,6500
SDU,20110525,17.90,17.90,17.90,17.90,100
SDU,20110524,19.20,19.20,18.50,18.50,5300
SDU,20110523,19.00,20.00,18.20,18.20,9300
SDU,20110520,19.70,19.70,18.60,18.60,4400
SDU,20110519,19.50,20.00,19.50,20.00,6300
SDU,20110518,19.40,19.40,18.20,18.20,20800
SDU,20110517,19.30,20.10,18.80,19.10,8200
SDU,20110516,20.00,20.60,19.50,19.50,13400
SDU,20110513,20.30,20.70,20.30,20.30,12600
SDU,20110512,20.30,20.90,20.30,20.60,12300
SDU,20110511,20.50,21.30,20.30,20.80,23100
SDU,20110510,21.00,21.50,20.40,20.50,17800
SDU,20110509,20.50,21.60,20.50,21.00,28500
SDU,20110506,21.00,22.00,20.50,21.40,45000
SDU,20110505,20.80,21.60,20.50,21.00,34000
SDU,20110504,21.00,22.50,21.00,21.00,45500
SDU,20110429,21.60,21.60,20.80,21.30,26300
SDU,20110428,21.20,22.00,20.90,21.80,85600
SDU,20110427,21.00,22.20,20.60,21.80,58400
SDU,20110426,21.60,22.10,20.70,21.30,51100
SDU,20110425,20.60,21.90,20.60,21.90,89600
SDU,20110422,20.80,21.90,20.50,21.20,100800
SDU,20110421,21.50,22.40,20.60,20.70,46800
SDU,20110420,21.80,22.70,21.00,21.30,57900
SDU,20110419,22.20,22.80,21.70,21.70,40000
SDU,20110418,22.50,23.20,22.00,22.40,27100
SDU,20110415,23.00,24.00,22.60,22.60,31900
SDU,20110414,23.30,23.30,22.50,23.30,27800
SDU,20110413,24.10,24.10,23.10,23.20,36400
SDU,20110408,24.80,25.50,24.30,24.40,27000
SDU,20110407,25.30,25.40,24.60,25.10,37300
SDU,20110406,26.00,26.00,24.40,25.00,68900
SDU,20110405,26.20,26.70,25.70,26.20,54100
SDU,20110404,27.50,28.20,26.30,26.40,72000
SDU,20110401,28.50,29.00,27.50,28.00,61700
SDU,20110331,28.50,29.50,28.00,28.50,82300
SDU,20110330,28.50,29.20,28.10,29.00,63100
SDU,20110329,29.50,30.00,28.80,28.80,69100
SDU,20110328,29.30,30.10,28.90,29.80,84900
SDU,20110325,29.30,30.20,29.00,29.10,89400
SDU,20110324,29.50,30.50,29.50,30.00,87900
SDU,20110323,29.50,30.50,29.20,30.00,82700
SDU,20110322,30.60,30.90,29.20,29.70,133300
SDU,20110321,30.20,31.40,29.80,29.80,79700
SDU,20110318,29.50,31.00,29.50,30.50,93000
SDU,20110317,29.50,30.40,29.20,30.00,77500
SDU,20110316,29.60,30.50,29.50,30.00,89000
SDU,20110315,29.30,30.70,29.30,29.90,60900
SDU,20110314,31.80,32.50,30.00,30.60,105800
SDU,20110311,30.00,32.20,30.00,32.20,140400
SDU,20110310,29.50,30.90,29.00,30.20,238900
SDU,20110309,30.10,30.50,28.50,29.30,59200
SDU,20110308,30.00,30.90,28.50,30.10,66000
SDU,20110307,30.60,30.60,29.30,29.80,48800
SDU,20110304,30.80,32.30,30.60,30.90,132800
SDU,20110303,31.00,31.80,30.20,30.80,96000
SDU,20110302,32.80,33.90,30.90,30.90,92700
SDU,20110301,33.00,33.80,32.50,33.00,147500
SDU,20110228,33.00,34.90,33.00,33.40,129700
SDU,20110225,32.60,34.50,32.60,33.50,252400
SDU,20110224,32.30,33.50,31.10,32.60,148600
SDU,20110223,32.30,33.30,31.70,32.50,125000
SDU,20110222,34.00,34.70,32.30,32.60,71100
SDU,20110221,35.70,36.90,33.30,33.30,74100
SDU,20110218,35.80,36.10,35.00,35.40,86900
SDU,20110217,36.00,37.20,35.50,36.00,68700
SDU,20110216,36.50,37.50,36.50,36.90,87700
SDU,20110215,36.00,37.50,36.00,37.00,138700
SDU,20110214,36.80,38.00,36.00,37.00,104900
SDU,20110211,37.00,37.90,36.20,37.00,97500
SDU,20110210,37.30,37.90,36.60,37.20,66700
SDU,20110209,37.50,38.30,36.90,37.60,80100
SDU,20110208,37.50,38.60,37.30,38.00,69500
SDU,20110128,37.30,37.90,37.10,37.70,114200
SDU,20110127,36.80,37.90,36.50,37.50,115900
SDU,20110126,35.80,37.50,35.50,37.00,174000
SDU,20110125,36.60,37.90,35.30,36.40,100000
SDU,20110124,37.00,38.60,36.20,36.30,117200
SDU,20110121,37.60,38.90,37.00,37.10,172300
SDU,20110120,38.00,38.90,37.50,37.50,150600
SDU,20110119,38.00,39.10,37.50,37.60,122700
SDU,20110118,38.50,39.40,37.80,38.00,98400
SDU,20110117,38.00,40.90,38.00,38.90,209200
SDU,20110114,37.50,39.20,37.50,38.50,150000
SDU,20110113,37.30,39.40,37.30,38.40,243500
SDU,20110112,37.30,39.20,37.30,38.30,207800
SDU,20110111,39.00,39.00,37.00,37.00,80700
SDU,20110110,39.50,40.30,38.50,39.00,165600
SDU,20110107,39.60,41.00,39.10,39.80,219300
SDU,20110106,40.50,40.80,38.70,39.50,151100
SDU,20110105,38.50,40.50,38.50,39.60,126300
SDU,20110104,36.50,38.30,36.50,38.30,37100
SDU,20101231,35.10,37.80,34.10,37.70,59000
SDU,20101230,37.00,37.90,35.70,37.40,83700
SDU,20101229,39.00,39.00,36.80,38.00,105400
SDU,20101228,37.50,40.50,37.50,38.40,91900
SDU,20101227,39.40,40.50,39.00,39.60,118900
SDU,20101224,40.00,41.50,38.00,38.30,134900
SDU,20101223,42.50,42.50,39.40,39.40,137800
SDU,20101222,42.50,43.50,40.00,41.30,110500
SDU,20101221,42.90,42.90,40.00,40.10,133800
SDU,20101220,43.50,43.80,40.00,41.90,132200
SDU,20101217,42.50,44.50,40.60,42.30,201600
SDU,20101216,44.50,45.00,41.60,41.60,129100
SDU,20101215,47.00,47.00,43.00,43.80,174500
SDU,20101214,48.50,48.90,43.30,44.00,135400
SDU,20101213,45.50,47.00,45.50,46.70,288400
SDU,20101210,43.00,45.70,42.70,45.60,359700
SDU,20101209,39.80,43.80,39.80,43.00,216200
SDU,20101208,42.60,45.40,39.70,40.00,259300
SDU,20101207,43.90,44.80,41.00,41.80,199400
SDU,20101206,44.00,45.00,40.50,43.00,239700
SDU,20101203,42.00,42.80,42.00,42.80,155000
SDU,20101202,39.80,42.30,38.50,42.10,148300
SDU,20101201,39.80,41.00,38.00,39.10,110600
SDU,20101130,37.30,39.90,37.30,38.30,130600
SDU,20101129,36.70,38.50,36.70,38.50,73800
SDU,20101126,36.40,37.00,35.00,36.40,53600
SDU,20101125,36.40,36.80,36.40,36.50,50400
SDU,20101124,36.30,36.80,36.00,36.20,53600
SDU,20101123,35.90,36.50,35.50,36.40,56700
SDU,20101122,36.00,36.40,33.50,33.50,47500
SDU,20101119,35.60,36.50,35.20,35.40,43200
SDU,20101118,35.20,35.70,33.50,33.50,43900
SDU,20101117,36.10,36.10,32.70,32.70,61200
SDU,20101116,35.90,35.90,33.50,34.90,29400
SDU,20101115,36.50,37.50,34.00,34.00,30100
SDU,20101112,36.00,36.40,35.00,35.00,59300
SDU,20101111,36.40,36.40,32.50,35.50,50100
SDU,20101110,35.20,35.20,34.50,34.50,2500
SDU,20101109,35.00,37.40,34.90,35.20,24000
SDU,20101108,37.70,37.70,34.50,34.50,21000
SDU,20101105,36.10,37.70,36.10,37.40,53000
SDU,20101104,36.00,36.00,33.70,33.70,40100
SDU,20101103,34.00,36.10,34.00,36.10,10100
SDU,20101102,35.20,36.50,35.20,36.50,10700
SDU,20101029,36.50,36.50,36.50,36.50,100
SDU,20101028,35.50,36.00,35.50,35.50,3900
SDU,20101027,37.90,37.90,37.90,37.90,15000
SDU,20101026,37.70,38.10,37.00,38.00,21400
SDU,20101025,35.50,36.00,35.50,36.00,2600
SDU,20101022,38.90,38.90,35.40,35.50,32100
SDU,20101021,37.80,37.80,37.80,37.80,15000
SDU,20101020,39.90,39.90,37.10,37.10,40200
SDU,20101019,41.00,41.00,36.20,36.20,77000
SDU,20101018,38.00,39.00,37.10,39.00,13000
SDU,20101015,39.10,39.20,39.10,39.20,3400
SDU,20101014,41.80,41.80,39.20,39.20,22400
SDU,20101013,40.00,40.20,36.50,36.50,2300
SDU,20101012,41.00,41.90,37.40,37.40,74900
SDU,20101011,40.20,40.20,40.10,40.10,1000
SDU,20101008,42.50,42.50,42.50,42.50,300
SDU,20101007,42.50,42.50,42.50,42.50,300
SDU,20101006,44.00,44.00,43.00,43.00,2400
SDU,20101005,41.90,42.00,41.90,42.00,2400
SDU,20101004,42.50,42.50,40.50,40.70,10700
SDU,20101001,43.30,43.50,43.00,43.00,12200
SDU,20100930,44.00,44.00,43.00,43.00,24800
SDU,20100929,44.30,44.30,44.00,44.00,17300
SDU,20100928,45.00,45.00,44.60,44.60,9600
SDU,20100927,45.60,45.60,44.50,44.50,67000
SDU,20100924,43.60,47.00,43.60,45.00,34200
SDU,20100923,47.50,47.50,45.30,45.30,50200
SDU,20100922,44.20,47.40,44.10,46.00,47700
SDU,20100921,48.90,48.90,45.80,45.90,41200
SDU,20100920,48.00,49.00,44.80,45.60,17500
SDU,20100917,44.00,47.00,43.60,47.00,19500
SDU,20100916,45.00,48.00,42.20,44.60,27100
SDU,20100915,43.30,47.00,43.20,46.00,22700
SDU,20100914,42.80,48.80,42.80,45.50,29400
SDU,20100913,45.50,46.00,45.40,46.00,6100
SDU,20100910,50.00,50.00,47.20,47.20,34800
SDU,20100909,48.90,49.50,48.60,49.50,44200
SDU,20100908,48.70,48.70,48.00,48.70,19400
SDU,20100907,48.40,50.50,48.30,50.50,8000
SDU,20100906,48.10,53.00,48.10,50.60,52700
SDU,20100901,52.00,53.30,50.00,53.30,25700
SDU,20100831,51.00,52.00,50.90,51.10,21900
SDU,20100830,50.50,51.00,50.00,51.00,97400
SDU,20100827,49.50,49.50,45.90,46.00,11500
SDU,20100826,47.00,50.50,47.00,49.00,17200
SDU,20100825,50.00,50.00,46.90,47.00,41100
SDU,20100824,51.00,51.10,49.50,50.00,11300
SDU,20100823,55.00,55.00,51.00,54.00,11900
SDU,20100820,58.40,58.40,51.40,51.90,33100
SDU,20100819,55.00,55.30,54.00,55.30,2600
SDU,20100818,56.00,56.00,54.00,54.00,7200
SDU,20100817,57.00,57.00,56.30,56.50,23100
SDU,20100816,57.50,61.50,57.50,60.00,22200
SDU,20100813,51.50,58.90,51.40,58.90,131400
SDU,20100812,56.70,56.70,52.80,53.00,55200
SDU,20100811,56.40,57.00,56.40,57.00,78700
SDU,20100810,60.00,60.00,56.30,56.30,79700
SDU,20100809,62.50,62.50,58.10,58.20,80000
SDU,20100806,63.00,63.70,60.50,62.00,99500
SDU,20100805,62.00,63.00,60.60,62.00,24600
SDU,20100804,64.90,64.90,61.20,61.20,16300
SDU,20100803,70.00,70.00,64.00,64.00,68400
SDU,20100802,68.50,68.50,64.90,65.40,50000
SDU,20100730,70.30,70.50,68.10,68.30,81300
SDU,20100729,70.20,71.00,69.90,70.00,118100
SDU,20100728,74.50,74.50,69.70,69.90,155900
SDU,20100727,69.70,69.70,69.70,69.70,23000
SDU,20100726,65.20,65.20,65.20,65.20,139500
SDU,20100723,61.55,61.55,60.11,61.25,25600
SDU,20100722,61.61,61.79,60.65,60.65,21300
SDU,20100721,63.05,63.05,60.95,60.95,17700
SDU,20100720,63.35,63.64,61.55,62.15,51400
SDU,20100719,63.28,63.52,61.55,62.15,40000
SDU,20100716,65.73,65.73,63.10,63.16,22900
SDU,20100715,64.66,64.66,63.04,63.70,13500
SDU,20100714,60.95,64.41,60.95,63.94,97400
SDU,20100713,58.86,62.38,58.20,62.38,74800
SDU,20100712,58.86,58.86,58.02,58.56,23000
SDU,20100709,59.10,59.10,57.96,58.56,27300
SDU,20100708,58.68,59.46,57.96,57.96,25300
SDU,20100707,57.96,59.28,57.96,58.26,36200
SDU,20100706,60.65,60.65,58.74,58.86,34000
SDU,20100705,58.20,59.16,57.96,58.86,28700
SDU,20100702,57.06,59.75,56.77,59.16,68100
SDU,20100701,58.56,58.56,56.47,58.26,72000
SDU,20100630,59.52,59.52,56.77,58.86,127200
SDU,20100629,57.96,61.36,57.96,58.32,95700
SDU,20100628,53.78,57.96,53.48,57.66,95300
SDU,20100625,57.37,57.37,56.17,56.17,4400
SDU,20100624,59.75,59.75,56.94,57.07,7400
SDU,20100623,57.37,57.37,56.47,57.36,29300
SDU,20100622,57.67,57.67,56.17,57.07,16300
SDU,20100621,57.66,57.66,56.77,56.77,20700
SDU,20100618,58.56,58.56,57.07,58.08,16500
SDU,20100617,57.61,58.56,55.58,56.17,46400
SDU,20100616,53.78,57.96,53.78,57.07,28000
SDU,20100615,56.17,58.44,56.17,56.17,500
SDU,20100614,58.74,58.74,58.74,58.74,100
SDU,20100611,55.27,57.13,55.27,56.77,71400
SDU,20100610,56.17,56.77,55.93,55.93,5400
SDU,20100609,57.96,58.56,56.83,56.83,25200
SDU,20100608,56.17,59.16,56.17,59.16,6400
SDU,20100607,59.34,59.40,57.90,57.96,17100
SDU,20100604,59.76,59.76,58.26,58.26,13400
SDU,20100603,59.76,59.82,59.28,59.28,19700
SDU,20100602,60.53,60.53,59.15,59.16,32000
SDU,20100601,60.95,61.01,60.35,60.35,36400
SDU,20100531,60.95,61.60,60.77,60.77,23200
SDU,20100528,60.96,63.05,59.76,62.44,94400
SDU,20100527,60.36,60.95,59.16,59.76,24200
SDU,20100526,60.95,61.55,59.46,59.46,32100
SDU,20100525,59.15,59.75,57.36,59.16,18700
SDU,20100524,59.76,59.82,57.37,59.81,90300
SDU,20100521,57.96,58.56,55.22,56.17,73500
SDU,20100520,59.76,60.48,58.26,59.16,63600
SDU,20100519,62.21,62.21,59.28,59.28,121400
SDU,20100518,56.76,59.51,55.27,59.52,226500
SDU,20100517,55.27,56.76,53.89,55.33,166100
SDU,20100514,54.68,56.77,54.38,54.97,126100
SDU,20100513,54.98,55.51,53.78,54.68,124300
SDU,20100512,56.41,56.53,54.14,54.20,290800
SDU,20100511,56.76,57.66,54.97,55.51,176700
SDU,20100510,56.17,56.17,54.97,54.97,140600
SDU,20100507,56.17,58.56,54.08,55.57,582600
SDU,20100506,57.67,58.38,57.67,58.14,411800
SDU,20100505,58.86,58.86,56.23,56.77,363500
SDU,20100504,57.24,59.15,57.24,59.04,213700
SDU,20100429,54.68,57.96,54.68,57.36,434500
SDU,20100428,52.59,54.68,52.59,54.08,354200
SDU,20100427,54.32,54.86,53.78,54.50,441200
SDU,20100426,54.97,55.57,52.58,53.78,501100
SDU,20100422,54.98,55.28,52.59,55.27,852300
SDU,20100421,50.79,51.75,49.54,51.75,651000
SDU,20100420,47.20,49.59,45.41,48.40,205700
SDU,20100419,47.81,47.81,46.02,47.80,501700
SDU,20100416,42.13,44.82,42.13,44.82,425400
SDU,20100415,40.93,43.02,40.93,41.95,223300
SDU,20100414,39.14,40.82,39.14,40.69,129300
SDU,20100413,40.63,40.63,40.03,40.10,43600
SDU,20100412,41.77,41.77,40.63,40.93,39800
SDU,20100409,41.53,41.83,40.81,40.93,82400
SDU,20100408,40.93,41.82,40.63,41.23,42800
SDU,20100407,40.63,40.63,40.03,40.45,40700
SDU,20100406,40.21,40.93,40.21,40.33,293300
SDU,20100405,40.28,40.52,40.04,40.27,110100
SDU,20100402,40.58,40.82,39.92,40.04,120100
SDU,20100401,40.64,40.64,39.50,40.04,202400
SDU,20100331,40.93,41.11,40.03,40.04,118100
SDU,20100330,42.01,42.01,40.33,40.69,164400
SDU,20100329,40.93,41.77,40.63,40.87,288400
SDU,20100326,42.31,42.31,40.04,40.93,159800
SDU,20100325,41.77,41.77,40.03,40.10,100000
SDU,20100324,42.43,42.43,41.23,41.23,98600
SDU,20100323,42.13,42.97,40.93,41.23,74800
SDU,20100322,41.95,41.95,40.93,41.77,82100
SDU,20100319,42.13,42.43,41.35,41.83,128700
SDU,20100318,42.13,42.37,40.93,42.31,120000
SDU,20100317,42.37,43.03,40.99,41.23,74500
SDU,20100316,43.02,43.80,41.23,42.13,123500
SDU,20100315,44.82,44.82,42.72,42.72,78700
SDU,20100312,44.82,44.82,43.92,43.92,125700
SDU,20100311,43.62,45.42,43.62,43.98,147600
SDU,20100310,43.14,44.22,42.12,44.22,256000
SDU,20100309,43.92,44.16,43.02,43.32,136900
SDU,20100308,44.52,45.11,43.32,43.62,132400
SDU,20100305,41.53,44.64,41.53,43.62,221300
SDU,20100304,41.83,42.43,41.11,41.53,198300
SDU,20100303,40.34,41.83,40.16,41.83,136500
SDU,20100302,39.44,40.70,39.44,40.16,161400
SDU,20100301,39.44,40.04,39.38,39.62,124800
SDU,20100226,39.62,39.74,38.84,39.62,68600
SDU,20100225,39.44,40.64,38.61,39.44,105600
SDU,20100224,37.94,40.87,37.94,40.04,72200
SDU,20100223,38.06,39.14,37.94,38.48,55800
SDU,20100222,39.44,39.44,38.84,39.02,53800
SDU,20100212,37.94,38.84,37.94,38.54,41200
SDU,20100211,38.24,38.54,38.00,38.48,40600
SDU,20100210,37.53,38.25,37.53,38.06,111400
SDU,20100209,38.24,38.24,35.97,37.05,71400
SDU,20100208,37.35,38.49,37.35,38.00,61800
SDU,20100205,37.05,39.44,36.21,37.65,20000
SDU,20100204,36.99,37.05,36.45,37.05,9800
SDU,20100203,35.85,37.04,35.85,37.05,34600
SDU,20100202,36.45,36.45,35.56,35.55,41900
SDU,20100201,36.99,36.99,36.21,36.99,5300
SDU,20100129,36.75,37.05,36.63,37.05,24500
SDU,20100128,35.85,36.45,35.85,36.45,19500
SDU,20100127,35.85,37.04,35.85,37.05,7400
SDU,20100126,37.95,38.13,37.05,38.12,19000
SDU,20100125,34.65,36.39,34.65,35.26,11500
SDU,20100122,32.57,36.45,32.57,35.73,27300
SDU,20100121,34.95,36.45,34.06,36.45,27300
SDU,20100120,37.05,37.05,35.85,35.85,10200
SDU,20100119,36.15,37.40,35.85,36.45,10800
SDU,20100118,37.05,37.05,35.85,35.85,27300
SDU,20100115,39.32,39.44,38.24,38.24,12800
SDU,20100114,39.74,39.74,39.14,39.32,21600
SDU,20100113,37.70,39.85,36.75,38.84,74200
SDU,20100112,39.44,39.62,38.25,38.24,54700
SDU,20100111,40.69,40.99,39.44,39.86,24400
SDU,20100108,43.03,43.08,40.46,41.23,51400
SDU,20100107,41.77,44.75,41.77,41.83,134600
SDU,20100106,42.12,43.38,40.63,40.63,88500
SDU,20100105,41.83,43.38,40.87,40.87,19500
SDU,20100104,40.39,41.11,38.84,41.11,76300
SDU,20091231,38.36,39.13,37.04,37.82,48200
SDU,20091230,37.35,38.13,37.05,37.94,32400
SDU,20091229,37.35,38.19,36.45,37.65,44400
SDU,20091228,37.17,38.24,37.05,37.05,16800
SDU,20091225,39.50,39.50,35.92,38.48,51600
SDU,20091224,36.99,38.25,35.97,37.35,57500
SDU,20091223,37.23,37.53,34.72,34.72,40300
SDU,20091222,39.37,39.37,35.85,37.65,13500
SDU,20091221,37.52,37.82,37.16,37.82,45000
SDU,20091218,35.55,35.55,34.95,35.55,24200
SDU,20091217,35.19,35.19,31.37,33.46,106900
SDU,20091216,34.66,34.66,33.40,33.40,14500
SDU,20091215,36.87,36.87,35.85,35.85,17100
SDU,20091214,36.45,37.65,35.55,37.05,99200
SDU,20091211,36.80,37.04,35.46,36.75,43500
SDU,20091210,34.70,39.43,34.41,37.27,109100
SDU,20091209,37.91,37.91,36.22,36.22,65600
SDU,20091208,36.51,39.60,36.46,39.08,123600
SDU,20091207,38.09,40.84,36.52,39.08,64400
SDU,20091204,38.39,40.20,36.81,39.96,127500
SDU,20091203,37.39,39.79,37.34,39.67,42800
SDU,20091202,40.24,41.12,39.02,39.67,78800
SDU,20091201,37.91,39.02,37.91,39.02,37100
SDU,20091130,34.88,36.69,34.88,36.69,47500
SDU,20091127,33.83,35.58,33.54,33.83,32900
SDU,20091126,35.76,38.79,35.70,35.70,50900
SDU,20091125,37.97,40.54,37.74,37.80,49900
SDU,20091124,40.25,41.42,39.67,39.78,36900
SDU,20091123,41.83,41.83,39.67,40.25,28400
SDU,20091120,41.99,42.11,41.47,41.65,15200
SDU,20091119,41.71,42.30,41.71,41.82,33500
SDU,20091118,41.88,42.23,41.12,42.12,32100
SDU,20091117,42.29,42.29,41.13,41.94,35400
SDU,20091116,42.29,42.52,41.71,41.71,30300
SDU,20091113,42.00,42.59,40.84,42.00,46200
SDU,20091112,42.00,42.58,41.30,42.47,46700
SDU,20091111,40.48,41.53,38.85,40.83,78400
SDU,20091110,38.67,40.25,35.93,39.08,54800
SDU,20091109,39.09,39.09,38.15,38.79,66200
SDU,20091106,44.04,44.04,38.56,38.56,43400
SDU,20091105,39.67,41.71,39.09,41.71,64700
SDU,20091104,35.11,39.89,35.11,38.97,89400
SDU,20091103,37.98,39.96,37.22,37.62,105600
SDU,20091102,40.83,40.83,39.67,39.67,48300
SDU,20091030,44.62,44.62,42.58,43.69,22900
SDU,20091029,42.88,42.88,40.84,42.58,86300
SDU,20091028,42.00,44.91,42.00,43.52,44800
SDU,20091027,42.70,43.46,42.47,42.93,85600
SDU,20091026,46.03,46.67,44.34,44.51,133500
SDU,20091023,47.83,47.83,44.91,44.92,290900
SDU,20091022,49.58,49.58,45.50,47.83,232400
SDU,20091021,48.24,48.24,45.09,48.24,469000
SDU,20091020,45.09,45.09,45.09,45.09,31000
SDU,20091019,40.19,42.93,40.19,42.93,267100
SDU,20091016,42.29,42.29,39.66,40.25,190800
SDU,20091015,42.59,43.75,41.19,41.53,141000
SDU,20091014,43.17,43.17,39.09,41.42,116400
SDU,20091013,44.74,44.74,41.12,41.42,138900
SDU,20091012,41.88,42.52,40.54,41.94,176700
SDU,20091009,40.19,41.94,39.67,40.25,228400
SDU,20091008,42.58,42.58,39.66,40.54,78400
SDU,20091007,40.49,40.49,40.43,40.48,89100
SDU,20091006,35.70,38.27,33.54,38.27,223500
SDU,20091005,35.70,36.92,35.70,35.70,224100
SDU,20091002,38.32,38.32,38.32,38.32,37700
SDU,20091001,41.12,42.35,41.12,41.12,25500
SDU,20090930,47.25,47.25,43.63,43.63,57100
SDU,20090929,50.46,50.46,44.39,46.08,118700
SDU,20090928,39.96,49.59,39.96,48.42,630600
