<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NOS,20140212,1.70,1.70,1.60,1.70,500
NOS,20140211,1.60,1.60,1.60,1.60,18900
NOS,20140210,1.60,1.60,1.50,1.50,28400
NOS,20140207,1.60,1.70,1.60,1.60,24800
NOS,20140206,1.70,1.70,1.70,1.70,1300
NOS,20140127,1.60,1.60,1.60,1.60,19000
NOS,20140124,1.70,1.70,1.70,1.70,6200
NOS,20140123,1.60,1.60,1.60,1.60,9600
NOS,20140122,1.90,1.90,1.70,1.70,1200
NOS,20140120,1.90,1.90,1.70,1.80,33300
NOS,20140117,1.80,1.80,1.80,1.80,26200
NOS,20140116,1.70,1.70,1.70,1.70,5200
NOS,20140115,1.60,1.60,1.60,1.60,49000
NOS,20140114,1.50,1.50,1.40,1.40,69400
NOS,20140113,1.60,1.60,1.40,1.60,27100
NOS,20140110,1.60,1.60,1.50,1.50,13700
NOS,20140109,1.60,1.70,1.60,1.60,12900
NOS,20140108,1.60,1.70,1.60,1.60,2600
NOS,20140107,1.70,1.70,1.70,1.70,100
NOS,20140106,1.80,1.80,1.60,1.80,1200
NOS,20131226,1.70,1.70,1.70,1.70,400
NOS,20131225,1.80,2.00,1.80,2.00,2100
NOS,20131205,1.90,1.90,1.90,1.90,1500
NOS,20131204,2.00,2.00,1.90,1.90,600
NOS,20131203,1.80,1.90,1.80,1.90,600
NOS,20131202,1.80,1.80,1.80,1.80,1000
NOS,20131129,1.80,1.80,1.60,1.80,8500
NOS,20131128,1.60,1.70,1.60,1.70,5800
NOS,20131127,1.60,1.60,1.60,1.60,600
NOS,20131126,1.50,1.50,1.50,1.50,100
NOS,20131125,1.40,1.40,1.40,1.40,6000
NOS,20131122,1.40,1.40,1.30,1.40,6000
NOS,20131121,1.30,1.30,1.30,1.30,4300
NOS,20131120,1.20,1.20,1.20,1.20,1400
NOS,20131119,1.30,1.30,1.30,1.30,100
NOS,20131118,1.20,1.20,1.20,1.20,1000
NOS,20131115,1.10,1.10,1.00,1.00,2500
NOS,20131113,0.90,1.00,0.90,1.00,5100
NOS,20131112,0.70,0.90,0.70,0.90,800
NOS,20131111,0.90,0.90,0.80,0.80,1100
NOS,20131101,0.90,0.90,0.90,0.90,100
NOS,20131031,1.00,1.00,1.00,1.00,100
NOS,20131030,1.10,1.10,1.10,1.10,100
NOS,20131029,1.20,1.20,1.20,1.20,1000
NOS,20131025,1.30,1.30,1.30,1.30,1000
NOS,20131024,1.40,1.50,1.40,1.40,1000
NOS,20131022,1.50,1.50,1.50,1.50,1000
NOS,20131021,1.60,1.60,1.60,1.60,1000
NOS,20131016,1.70,1.70,1.70,1.70,1000
NOS,20131004,1.80,1.80,1.80,1.80,1000
NOS,20130927,2.00,2.00,2.00,2.00,1000
NOS,20130830,2.00,2.00,2.00,2.00,100
NOS,20130718,1.50,1.50,1.50,1.50,100
NOS,20130712,1.40,1.40,1.40,1.40,100
NOS,20130627,1.30,1.30,1.30,1.30,100
NOS,20130618,1.20,1.20,1.20,1.20,300
NOS,20130604,1.10,1.10,1.10,1.10,10000
NOS,20130603,1.20,1.20,1.20,1.20,6000
NOS,20130531,1.30,1.30,1.30,1.30,13000
NOS,20130530,1.40,1.40,1.40,1.40,3000
NOS,20130529,1.40,1.40,1.40,1.40,400
NOS,20130528,1.40,1.40,1.40,1.40,1000
NOS,20130522,1.50,1.50,1.50,1.50,1000
NOS,20130513,1.60,1.60,1.60,1.60,3100
NOS,20130509,1.50,1.50,1.50,1.50,100
NOS,20130508,1.50,1.50,1.50,1.50,1000
NOS,20130506,1.50,1.50,1.50,1.50,2000
NOS,20130503,1.60,1.60,1.60,1.60,2000
NOS,20130426,1.60,1.60,1.60,1.60,100
NOS,20130425,1.60,1.60,1.60,1.60,2000
NOS,20130424,1.60,1.60,1.60,1.60,2000
NOS,20130417,1.60,1.60,1.60,1.60,12100
NOS,20130411,1.70,1.70,1.70,1.70,1000
NOS,20130402,1.70,1.70,1.70,1.70,3100
NOS,20130401,1.80,1.80,1.80,1.80,3000
NOS,20130329,1.80,1.80,1.80,1.80,10100
NOS,20130327,1.70,1.70,1.70,1.70,3600
NOS,20130326,1.70,1.70,1.70,1.70,61500
NOS,20130325,1.70,1.70,1.60,1.60,9600
NOS,20130319,1.70,1.70,1.70,1.70,2000
NOS,20130318,1.70,1.70,1.70,1.70,500
NOS,20130315,1.60,1.60,1.60,1.60,800
NOS,20130314,1.50,1.50,1.50,1.50,100
NOS,20130311,1.50,1.50,1.50,1.50,100
NOS,20130306,1.60,1.60,1.60,1.60,4900
NOS,20130227,1.60,1.60,1.60,1.60,1500
NOS,20130218,1.70,1.70,1.70,1.70,100
NOS,20130206,1.60,1.60,1.60,1.60,400
NOS,20130204,1.70,1.70,1.70,1.70,100
NOS,20130129,1.80,1.80,1.80,1.80,100
NOS,20130122,1.90,1.90,1.90,1.90,2200
NOS,20130121,2.10,2.10,2.00,2.00,8300
NOS,20130117,2.00,2.00,2.00,2.00,100
NOS,20130116,1.90,1.90,1.90,1.90,1000
NOS,20130111,1.80,1.80,1.80,1.80,100
NOS,20130110,1.70,1.70,1.70,1.70,100
NOS,20130109,1.60,1.60,1.60,1.60,1000
NOS,20130108,1.50,1.50,1.50,1.50,100
NOS,20121228,1.40,1.40,1.40,1.40,300
NOS,20121227,1.50,1.50,1.50,1.50,400
NOS,20121226,1.60,1.60,1.40,1.40,4800
NOS,20121225,1.50,1.50,1.50,1.50,100
NOS,20121221,1.60,1.60,1.60,1.60,100
NOS,20121220,1.70,1.70,1.70,1.70,100
NOS,20121119,1.80,1.80,1.80,1.80,1500
NOS,20121115,1.90,1.90,1.90,1.90,1000
NOS,20121105,1.90,1.90,1.90,1.90,100
NOS,20121024,1.80,1.80,1.80,1.80,500
NOS,20121017,1.70,1.70,1.70,1.70,5000
NOS,20121011,1.80,1.80,1.80,1.80,2100
NOS,20121010,1.90,1.90,1.90,1.90,3300
NOS,20120925,2.10,2.10,2.10,2.10,100
NOS,20120921,2.30,2.30,2.30,2.30,5000
NOS,20120919,2.30,2.30,2.30,2.30,100
NOS,20120912,2.50,2.50,2.50,2.50,100
NOS,20120830,2.70,2.70,2.70,2.70,1300
NOS,20120829,2.90,2.90,2.90,2.90,100
NOS,20120827,2.90,2.90,2.90,2.90,100
NOS,20120822,2.70,2.70,2.70,2.70,100
NOS,20120813,2.50,2.50,2.50,2.50,5400
NOS,20120720,2.50,2.50,2.50,2.50,1200
NOS,20120718,2.50,2.50,2.50,2.50,1700
NOS,20120710,2.50,2.50,2.50,2.50,800
NOS,20120709,2.50,2.50,2.50,2.50,5000
NOS,20120706,2.50,2.50,2.50,2.50,27400
NOS,20120629,2.50,2.50,2.50,2.50,4300
NOS,20120618,2.70,2.70,2.70,2.70,100
NOS,20120613,2.50,2.50,2.50,2.50,100
NOS,20120612,2.70,2.70,2.70,2.70,200
NOS,20120608,3.00,3.00,3.00,3.00,2000
NOS,20120606,2.80,2.80,2.80,2.80,1200
NOS,20120530,2.70,2.70,2.70,2.70,100
NOS,20120525,2.60,2.60,2.60,2.60,300
NOS,20120522,2.40,2.40,2.40,2.40,700
NOS,20120521,2.20,2.20,2.20,2.20,3800
NOS,20120516,2.10,2.10,2.10,2.10,11000
NOS,20120515,2.30,2.30,2.30,2.30,3600
NOS,20120510,2.50,2.50,2.50,2.50,28700
NOS,20120509,2.70,2.70,2.70,2.70,200
NOS,20120508,3.00,3.00,2.90,2.90,3100
NOS,20120426,3.00,3.00,3.00,3.00,100
NOS,20120423,3.10,3.10,3.10,3.10,100
NOS,20120420,2.90,2.90,2.90,2.90,100
NOS,20120417,2.70,2.70,2.70,2.70,1000
NOS,20120416,3.00,3.00,3.00,3.00,1000
NOS,20120413,3.00,3.00,3.00,3.00,300
NOS,20120409,2.70,2.70,2.70,2.70,700
NOS,20120405,2.60,2.60,2.60,2.60,3600
NOS,20120404,2.80,2.80,2.80,2.80,13400
NOS,20120403,3.10,3.10,3.10,3.10,100
NOS,20120330,2.90,2.90,2.90,2.90,2300
NOS,20120329,2.90,2.90,2.90,2.90,10000
NOS,20120328,3.10,3.10,3.10,3.10,5100
NOS,20120327,3.10,3.10,3.10,3.10,14100
NOS,20120326,3.40,3.40,3.40,3.40,7000
NOS,20120323,3.50,3.50,3.00,3.00,37500
NOS,20120322,3.40,3.40,3.10,3.10,2300
NOS,20120321,3.50,3.50,3.00,3.10,17000
NOS,20120320,3.20,3.20,3.20,3.20,100
NOS,20120319,3.50,3.50,3.50,3.50,1000
NOS,20120316,3.30,3.30,3.30,3.30,1600
NOS,20120315,3.30,3.30,3.30,3.30,1000
NOS,20120314,3.10,3.10,2.90,2.90,3800
NOS,20120313,2.80,3.00,2.80,3.00,7200
NOS,20120308,2.80,2.80,2.80,2.80,700
NOS,20120307,3.00,3.00,3.00,3.00,300
NOS,20120306,3.00,3.00,2.90,2.90,4800
NOS,20120305,2.80,2.80,2.80,2.80,2600
NOS,20120302,2.50,2.60,2.50,2.60,10000
NOS,20120301,2.40,2.40,2.40,2.40,5700
NOS,20120229,2.40,2.40,2.40,2.40,13800
NOS,20120228,2.60,2.60,2.40,2.40,7800
NOS,20120227,2.40,2.40,2.30,2.30,14500
NOS,20120224,2.40,2.40,2.40,2.40,5000
NOS,20120222,2.50,2.70,2.50,2.70,1200
NOS,20120220,2.40,2.50,2.40,2.50,300
NOS,20120217,2.20,2.30,2.20,2.30,700
NOS,20120215,2.40,2.40,2.40,2.40,10300
NOS,20120213,2.20,2.20,2.20,2.20,1800
NOS,20120210,1.90,2.20,1.90,2.20,6700
NOS,20120209,2.00,2.20,1.90,2.20,1400
NOS,20120208,2.00,2.00,2.00,2.00,6100
NOS,20120207,1.90,2.00,1.90,1.90,2800
NOS,20120206,1.90,1.90,1.90,1.90,1400
NOS,20120203,1.60,1.80,1.60,1.80,6100
NOS,20120202,1.70,1.70,1.60,1.70,7500
NOS,20120201,1.40,1.60,1.40,1.60,2000
NOS,20120131,1.40,1.50,1.40,1.50,9700
NOS,20120130,1.40,1.40,1.40,1.40,900
NOS,20120120,1.40,1.40,1.40,1.40,1300
NOS,20120119,1.30,1.40,1.30,1.40,900
NOS,20120118,1.50,1.50,1.30,1.40,31100
NOS,20120117,1.50,1.50,1.40,1.50,9300
NOS,20120116,1.55,1.70,1.40,1.70,21700
NOS,20120112,1.55,1.55,1.55,1.55,15200
NOS,20120111,1.63,1.63,1.55,1.55,15000
NOS,20120110,1.55,1.55,1.55,1.55,14900
NOS,20120109,1.47,1.47,1.47,1.47,10000
NOS,20120106,1.39,1.39,1.39,1.39,14400
NOS,20120105,1.39,1.39,1.39,1.39,100
NOS,20120104,1.47,1.47,1.47,1.47,100
NOS,20120103,1.39,1.39,1.39,1.39,100
NOS,20111230,1.47,1.47,1.47,1.47,1000
NOS,20111229,1.47,1.47,1.39,1.39,3000
NOS,20111228,1.55,1.55,1.39,1.39,300
NOS,20111227,1.47,1.47,1.47,1.47,3000
NOS,20111223,1.39,1.39,1.39,1.39,100
NOS,20111215,1.47,1.47,1.47,1.47,100
NOS,20111209,1.62,1.62,1.62,1.62,2500
NOS,20111208,1.47,1.70,1.47,1.70,600
NOS,20111202,1.62,1.62,1.62,1.62,4000
NOS,20111201,1.70,1.70,1.70,1.70,1000
NOS,20111130,1.55,1.55,1.55,1.55,500
NOS,20111129,1.47,1.47,1.47,1.47,6300
NOS,20111128,1.40,1.40,1.40,1.39,1200
NOS,20111125,1.55,1.55,1.55,1.55,2100
NOS,20111124,1.55,1.55,1.55,1.55,100
NOS,20111122,1.47,1.47,1.47,1.47,2000
NOS,20111121,1.47,1.47,1.47,1.47,2000
NOS,20111115,1.40,1.40,1.40,1.39,200
NOS,20111114,1.55,1.55,1.55,1.55,200
NOS,20111111,1.70,1.70,1.70,1.70,100
NOS,20111110,1.86,1.86,1.86,1.85,100
NOS,20111108,2.00,2.00,2.00,2.01,3000
NOS,20111107,1.86,1.86,1.86,1.85,200
NOS,20111101,2.01,2.01,2.01,2.01,100
NOS,20111031,2.17,2.17,2.17,2.16,200
NOS,20111027,2.09,2.09,2.09,2.09,200
NOS,20111026,2.24,2.24,2.24,2.24,100
NOS,20111024,2.08,2.08,2.08,2.09,100
NOS,20111021,1.94,1.94,1.94,1.93,200
NOS,20111020,2.09,2.09,2.09,2.09,200
NOS,20111018,2.24,2.24,2.24,2.24,200
NOS,20111014,2.48,2.48,2.48,2.47,500
NOS,20111013,2.63,2.63,2.40,2.40,2500
NOS,20111012,2.39,2.39,2.39,2.40,100
NOS,20111011,2.24,2.24,2.24,2.24,100
NOS,20111010,2.09,2.09,2.09,2.09,200
NOS,20111005,2.24,2.24,2.24,2.24,100
NOS,20111003,2.09,2.09,2.09,2.09,200
NOS,20110927,2.24,2.24,2.24,2.24,100
NOS,20110922,2.17,2.17,2.17,2.16,100
NOS,20110921,2.32,2.32,2.32,2.32,1000
NOS,20110920,2.32,2.32,2.32,2.32,100
NOS,20110919,2.47,2.47,2.47,2.47,200
NOS,20110916,2.70,2.70,2.70,2.70,200
NOS,20110915,2.62,3.01,2.62,3.01,700
NOS,20110914,2.78,3.01,2.78,3.01,2500
NOS,20110913,2.78,2.78,2.78,2.78,100
NOS,20110909,2.25,2.63,2.25,2.63,400
NOS,20110908,2.39,2.39,2.39,2.40,100
NOS,20110907,1.94,2.24,1.94,2.24,1800
NOS,20110906,2.09,2.09,2.09,2.09,100
NOS,20110905,2.09,2.09,2.09,2.09,200
NOS,20110901,2.32,2.32,2.32,2.32,200
NOS,20110831,2.55,2.55,2.55,2.55,100
NOS,20110830,2.39,2.39,2.32,2.32,1200
NOS,20110829,2.09,2.47,2.09,2.47,1900
NOS,20110826,2.32,2.32,2.32,2.32,200
NOS,20110825,2.01,2.31,2.01,2.32,700
NOS,20110824,2.16,2.16,2.16,2.16,300
NOS,20110823,2.01,2.01,2.01,2.01,200
NOS,20110822,2.17,2.25,2.17,2.16,3400
NOS,20110818,2.17,2.47,2.17,2.47,800
NOS,20110816,2.32,2.32,2.32,2.32,100
NOS,20110815,2.16,2.31,2.08,2.09,1300
NOS,20110812,2.31,2.31,2.16,2.16,1600
NOS,20110811,2.17,2.17,2.17,2.16,500
NOS,20110810,2.16,2.16,2.08,2.09,500
NOS,20110809,2.16,2.16,2.16,2.16,100
NOS,20110808,2.16,2.16,2.16,2.16,300
NOS,20110805,2.17,2.17,2.17,2.16,200
NOS,20110804,2.09,2.09,2.09,2.09,200
NOS,20110803,2.01,2.01,2.01,2.01,700
NOS,20110802,2.24,2.24,1.94,1.93,300
NOS,20110801,2.09,2.09,2.09,2.09,1200
NOS,20110729,2.47,2.47,2.09,2.09,300
NOS,20110728,2.32,2.32,2.32,2.32,17700
NOS,20110726,2.70,2.70,2.32,2.32,200
NOS,20110725,2.32,2.78,2.32,2.78,600
NOS,20110722,2.55,2.55,2.55,2.55,200
NOS,20110721,2.79,2.79,2.79,2.78,100
NOS,20110720,2.78,2.78,2.40,2.40,300
NOS,20110712,2.55,2.55,2.55,2.55,1300
NOS,20110711,2.78,2.78,2.78,2.78,3100
NOS,20110708,3.09,3.09,3.09,3.09,100
NOS,20110707,3.40,3.40,3.40,3.40,100
NOS,20110706,3.71,3.71,3.71,3.71,200
NOS,20110705,4.09,4.09,4.09,4.10,300
NOS,20110701,4.49,4.49,4.49,4.48,100
NOS,20110630,4.95,4.95,4.95,4.95,100
NOS,20110629,5.49,5.49,5.49,5.49,200
NOS,20110628,6.42,6.42,5.49,5.49,500
NOS,20110627,6.03,6.03,6.03,6.03,100
NOS,20110624,6.64,6.64,6.64,6.65,100
NOS,20110603,7.34,7.34,7.34,7.34,100
NOS,20110512,7.11,7.11,7.11,7.11,100
NOS,20110511,8.03,8.03,5.79,8.04,1200
NOS,20110328,8.96,8.96,8.96,8.96,100
NOS,20110325,9.89,9.89,9.89,9.89,100
NOS,20110303,10.97,10.97,10.97,10.97,100
NOS,20110302,12.13,12.13,12.13,12.13,17000
NOS,20110125,12.13,12.13,12.13,12.13,150000
NOS,20110112,8.50,14.61,7.73,7.73,5200
