<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
THB,20111018,6.50,6.50,6.32,6.32,3200
THB,20111017,6.56,6.56,6.56,6.56,5000
THB,20111013,6.56,6.56,6.56,6.56,1000
THB,20111011,6.51,6.63,6.51,6.62,1400
THB,20111007,6.86,6.86,6.86,6.87,100
THB,20111006,6.62,6.62,6.62,6.62,1000
THB,20111004,6.62,6.62,6.62,6.62,600
THB,20111003,6.74,6.74,6.44,6.62,11500
THB,20110930,6.63,6.63,6.63,6.62,500
THB,20110929,6.62,6.92,6.62,6.93,12400
THB,20110928,7.05,7.05,6.63,6.62,800
THB,20110927,6.69,6.69,6.63,6.69,3300
THB,20110923,6.68,6.68,6.68,6.69,1100
THB,20110921,6.44,6.44,6.44,6.44,1000
THB,20110920,6.63,6.63,6.63,6.62,1000
THB,20110919,6.69,6.75,6.69,6.69,3500
THB,20110916,6.93,6.93,6.93,6.93,10500
THB,20110915,6.93,6.93,6.93,6.93,500
THB,20110914,7.23,7.23,6.69,6.99,2000
THB,20110913,6.63,7.23,6.63,7.17,8100
THB,20110912,6.93,6.93,6.93,6.93,5000
THB,20110909,6.93,6.93,6.93,6.93,3000
THB,20110907,7.05,7.05,6.69,6.93,11200
THB,20110906,6.69,6.69,6.69,6.69,500
THB,20110901,7.11,7.11,6.63,6.62,1400
THB,20110830,6.92,6.92,6.74,6.75,12600
THB,20110829,5.78,6.56,5.78,6.56,2500
THB,20110825,6.14,6.14,6.14,6.14,200
THB,20110824,6.62,6.62,6.14,6.14,1000
THB,20110823,6.51,6.51,6.51,6.50,700
THB,20110822,6.86,6.86,6.86,6.87,200
THB,20110819,6.62,6.68,6.50,6.50,1200
THB,20110818,6.26,6.26,6.26,6.26,500
THB,20110816,6.02,6.02,5.90,5.90,1900
THB,20110815,5.84,5.84,5.84,5.84,300
THB,20110812,5.96,5.96,5.96,5.96,8900
THB,20110811,5.60,5.60,5.60,5.60,1500
THB,20110810,5.42,6.02,5.42,6.02,300
THB,20110809,5.90,6.14,5.60,6.14,2200
THB,20110808,6.02,6.02,5.66,5.66,800
THB,20110805,5.96,5.96,5.96,5.96,100
THB,20110804,5.66,5.66,5.66,5.66,400
THB,20110803,5.90,6.02,5.90,6.02,700
THB,20110802,6.09,6.33,6.09,6.32,10000
THB,20110801,6.02,6.68,5.90,6.69,500
THB,20110729,6.32,6.32,6.20,6.20,200
THB,20110728,6.62,6.62,6.62,6.62,2000
THB,20110727,6.57,6.63,6.51,6.62,2300
THB,20110726,6.87,6.87,6.87,6.87,600
THB,20110725,6.93,6.93,6.93,6.93,10000
THB,20110722,6.69,6.93,6.69,6.93,1100
THB,20110721,6.38,6.92,6.38,6.93,2900
THB,20110720,6.44,6.50,6.44,6.50,5700
THB,20110719,6.63,6.63,6.63,6.62,100
THB,20110718,6.87,6.87,6.69,6.69,700
THB,20110715,6.87,6.87,6.87,6.87,2500
THB,20110714,6.87,6.87,6.87,6.87,1000
THB,20110713,6.87,7.29,6.87,7.29,1200
THB,20110712,7.29,7.29,7.29,7.29,300
THB,20110711,7.83,7.83,7.83,7.83,2000
THB,20110708,6.87,7.59,6.87,7.59,1100
THB,20110707,7.41,7.41,7.17,7.17,8900
THB,20110706,6.99,7.89,6.99,7.89,700
THB,20110704,7.41,7.41,7.41,7.41,100
THB,20110701,6.87,6.93,6.87,6.93,2000
THB,20110630,7.23,7.23,6.99,6.99,1800
THB,20110629,6.93,6.93,6.93,6.93,300
THB,20110628,7.29,7.29,7.29,7.29,700
THB,20110627,7.23,7.23,7.17,7.23,3500
THB,20110624,7.83,7.83,7.47,7.47,3800
THB,20110623,8.25,8.31,7.41,7.41,900
THB,20110622,7.77,7.77,7.77,7.77,200
THB,20110621,7.95,7.95,7.17,7.23,2400
THB,20110620,7.23,7.53,7.23,7.53,400
THB,20110617,7.05,7.23,7.05,7.23,4000
THB,20110616,7.41,7.41,7.41,7.41,200
THB,20110615,7.83,7.83,7.83,7.83,1000
THB,20110614,7.71,7.71,7.41,7.41,600
THB,20110613,7.23,7.77,7.23,7.77,2200
THB,20110610,6.63,7.53,6.63,7.29,6300
THB,20110609,6.87,7.17,6.87,7.05,10900
THB,20110608,6.87,7.05,6.87,7.05,2700
THB,20110607,7.23,7.23,7.23,7.23,100
THB,20110606,6.93,7.05,6.93,7.05,700
THB,20110603,7.17,7.17,7.17,7.17,5200
THB,20110602,7.65,7.65,7.65,7.65,200
THB,20110601,7.23,7.29,7.23,7.29,4000
THB,20110531,7.23,7.23,7.23,7.23,20500
THB,20110530,7.41,7.41,6.99,6.99,600
THB,20110527,6.75,7.23,6.75,7.23,11100
THB,20110526,7.05,7.11,7.05,7.11,10900
THB,20110525,7.53,7.53,7.53,7.53,15600
THB,20110523,8.07,8.07,8.07,8.07,100
THB,20110520,7.83,7.83,7.83,7.83,100
THB,20110519,7.47,7.47,7.35,7.35,3500
THB,20110518,7.35,7.35,7.35,7.35,200
THB,20110516,8.43,8.43,7.83,7.83,6500
THB,20110513,8.37,8.37,8.37,8.37,200
THB,20110512,8.25,8.25,8.25,8.25,1400
THB,20110511,8.25,8.25,7.95,7.95,5000
THB,20110510,8.49,8.49,8.49,8.49,100
THB,20110506,7.95,8.07,7.89,8.07,2700
THB,20110505,8.13,8.25,8.07,8.25,7400
THB,20110504,8.61,8.61,8.61,8.61,100
THB,20110429,8.43,8.43,8.43,8.43,100
THB,20110428,8.37,8.37,8.13,8.13,1900
THB,20110427,8.73,8.79,8.61,8.61,400
THB,20110426,8.91,8.91,8.67,8.67,700
THB,20110425,8.67,8.67,8.61,8.61,300
THB,20110422,7.41,8.49,7.41,8.43,1800
THB,20110421,8.91,8.91,7.89,7.95,13900
THB,20110420,8.67,8.67,7.95,7.95,6200
THB,20110419,8.43,8.73,8.43,8.73,500
THB,20110418,9.03,9.03,9.03,9.03,5000
THB,20110414,9.03,9.03,9.03,9.03,400
THB,20110408,8.55,8.97,8.55,8.97,700
THB,20110407,8.79,8.79,8.73,8.73,600
THB,20110406,9.10,9.10,9.10,9.09,800
THB,20110405,9.33,9.39,9.33,9.40,1800
THB,20110404,9.09,9.27,8.43,8.43,4600
THB,20110401,8.72,8.72,8.62,8.61,8200
THB,20110331,8.67,8.73,8.67,8.67,600
THB,20110329,8.78,8.78,8.78,8.78,2000
THB,20110328,8.72,8.83,8.72,8.78,19400
THB,20110325,8.83,8.83,8.67,8.72,10900
THB,20110324,9.05,9.05,8.73,8.78,2800
THB,20110323,8.77,8.77,8.77,8.78,2000
THB,20110322,8.45,8.62,8.07,8.61,6400
THB,20110321,8.83,8.83,8.67,8.67,3000
THB,20110318,8.94,8.94,8.94,8.94,300
THB,20110317,8.72,8.72,8.61,8.61,6500
THB,20110316,8.34,8.93,8.34,8.72,12400
THB,20110315,8.40,8.40,8.40,8.39,1000
THB,20110314,8.83,9.05,8.67,8.67,11900
THB,20110311,9.49,9.49,9.05,9.43,2900
THB,20110309,9.37,9.65,9.37,9.65,1000
THB,20110308,9.22,9.22,9.22,9.21,2600
THB,20110307,8.23,8.72,8.23,8.67,5900
THB,20110304,8.72,8.72,8.56,8.56,11200
THB,20110303,9.11,9.16,9.11,9.16,1900
THB,20110302,8.83,8.94,8.78,8.78,5300
THB,20110301,9.05,9.26,8.94,9.27,3000
THB,20110228,9.54,9.54,9.05,9.10,1900
THB,20110225,9.11,9.27,9.11,9.27,7100
THB,20110224,9.75,9.75,9.75,9.76,300
THB,20110221,9.54,9.64,9.54,9.65,2000
THB,20110218,9.16,9.16,9.10,9.10,15600
THB,20110217,9.60,9.82,9.60,9.81,500
THB,20110216,8.99,9.37,8.99,9.38,4000
THB,20110215,9.27,9.27,9.11,9.10,5000
THB,20110214,9.60,9.82,9.38,9.38,7300
THB,20110211,9.27,9.43,9.27,9.38,7100
THB,20110210,9.81,10.03,9.32,9.32,4100
THB,20110209,9.81,10.03,9.81,9.92,3200
THB,20110208,9.76,9.76,9.54,9.54,2000
THB,20110128,9.53,9.70,9.53,9.65,2200
THB,20110127,9.27,9.27,9.00,8.99,3100
THB,20110126,9.10,9.10,9.05,9.05,4100
THB,20110125,9.21,9.26,9.04,9.05,7800
THB,20110124,9.54,9.70,9.00,8.99,2600
THB,20110121,9.26,9.26,9.05,9.05,7800
THB,20110120,9.65,9.70,9.10,9.10,6200
THB,20110119,9.21,9.21,9.05,9.05,13400
THB,20110118,9.43,9.43,9.05,9.05,2200
THB,20110117,9.48,9.48,9.21,9.21,4500
THB,20110114,9.43,9.43,9.26,9.43,2600
THB,20110113,9.37,9.43,9.21,9.21,5600
THB,20110111,9.54,9.54,8.61,9.32,3400
THB,20110110,9.27,9.70,9.16,9.16,21600
THB,20110106,10.19,10.19,9.76,9.76,6600
THB,20110105,9.92,9.92,9.92,9.92,900
THB,20110104,9.92,9.92,9.81,9.81,3500
THB,20101231,9.81,9.92,9.65,9.92,12500
THB,20101230,9.43,10.20,9.21,9.92,23600
THB,20101229,9.54,9.70,9.15,9.16,10700
THB,20101228,9.27,9.27,9.11,9.10,4000
THB,20101227,9.26,9.26,8.99,9.27,13600
THB,20101224,9.26,9.32,8.99,8.99,7500
THB,20101223,9.10,9.21,9.10,9.21,1500
THB,20101222,9.27,9.27,8.89,9.10,6100
THB,20101221,8.99,9.21,8.99,9.16,8200
THB,20101220,9.15,9.26,9.15,9.21,2300
THB,20101217,9.05,9.16,9.05,9.10,900
THB,20101216,8.83,8.83,8.83,8.83,500
THB,20101215,8.99,9.10,8.99,9.10,600
THB,20101214,9.49,9.71,8.83,8.94,13900
THB,20101213,9.26,9.37,9.26,9.27,2200
THB,20101210,9.27,9.27,8.67,8.99,2900
THB,20101209,8.99,8.99,8.61,8.83,18900
THB,20101208,9.26,9.48,8.72,8.72,10400
THB,20101207,9.43,9.43,8.99,8.99,1200
THB,20101206,8.99,9.48,8.99,9.48,19100
THB,20101203,9.15,9.15,8.88,8.99,15100
THB,20101202,8.77,9.05,8.77,8.99,9900
THB,20101201,9.05,9.05,8.72,8.72,21300
THB,20101130,9.27,9.27,8.94,8.94,3000
THB,20101129,8.88,8.94,8.66,8.94,13600
THB,20101126,9.10,9.10,9.10,9.10,1000
THB,20101125,8.72,8.83,8.56,8.83,3800
THB,20101124,8.39,8.67,8.39,8.61,8000
THB,20101123,8.94,8.94,8.94,8.94,2000
THB,20101122,8.50,8.50,8.50,8.50,100
THB,20101119,9.11,9.11,9.11,9.10,500
THB,20101118,8.67,8.78,8.56,8.56,14900
THB,20101117,8.17,8.39,8.17,8.29,8000
THB,20101116,8.18,8.23,8.12,8.12,16200
THB,20101115,8.18,8.18,7.74,8.07,18400
THB,20101112,8.23,8.34,7.96,8.34,31000
THB,20101111,8.23,8.50,8.23,8.45,3200
THB,20101110,8.61,8.61,8.50,8.50,3200
THB,20101109,8.94,8.94,8.51,8.50,10100
THB,20101108,8.94,9.16,8.72,8.78,8800
THB,20101105,8.72,8.77,8.72,8.72,1200
THB,20101104,8.67,8.72,8.56,8.72,14900
THB,20101103,8.72,8.88,8.61,8.72,15500
THB,20101102,8.72,8.72,8.61,8.61,3200
THB,20101101,9.21,9.21,8.77,8.83,4800
THB,20101029,8.77,8.88,8.72,8.88,5000
THB,20101028,8.89,8.89,8.72,8.88,18000
THB,20101027,8.77,9.21,8.77,8.94,3400
THB,20101026,9.05,9.05,8.72,8.72,2100
THB,20101025,8.72,8.77,8.72,8.72,6100
THB,20101022,8.72,8.72,8.72,8.72,3000
THB,20101021,8.61,8.72,8.61,8.72,3600
THB,20101020,8.72,8.77,8.66,8.72,13300
THB,20101019,8.88,8.88,8.88,8.88,800
THB,20101018,9.10,9.10,8.99,8.99,9900
THB,20101015,9.15,9.15,9.10,9.10,1200
THB,20101014,9.21,9.21,9.10,9.10,1000
THB,20101013,9.10,9.15,9.05,9.05,10800
THB,20101012,9.32,9.32,9.00,9.10,8500
THB,20101011,8.99,9.26,8.94,9.27,14100
THB,20101008,8.94,9.10,8.88,8.99,5000
THB,20101007,8.94,9.15,8.94,9.10,22500
THB,20101006,9.15,9.15,9.04,9.10,9200
THB,20101005,9.15,9.15,8.88,8.99,13100
THB,20101004,9.21,9.21,8.78,8.88,9100
THB,20101001,9.21,9.21,9.05,9.05,6500
THB,20100930,9.21,9.21,9.21,9.21,500
THB,20100929,9.64,9.64,8.83,8.99,30100
THB,20100928,9.48,9.48,9.48,9.48,100
THB,20100927,9.43,9.43,9.43,9.43,7000
THB,20100924,9.38,9.38,9.38,9.38,1100
THB,20100922,9.65,9.65,9.32,9.32,4000
THB,20100921,9.37,9.43,9.26,9.27,5800
THB,20100920,10.02,10.02,9.59,9.59,4700
THB,20100917,9.27,9.49,9.27,9.48,2600
THB,20100916,9.43,9.43,9.27,9.27,6500
THB,20100915,9.27,9.32,9.27,9.27,6900
THB,20100914,9.92,9.92,9.92,9.92,2000
THB,20100913,9.54,9.54,9.10,9.27,6200
THB,20100910,9.70,9.70,9.27,9.32,13600
THB,20100909,9.37,9.54,9.37,9.54,11000
THB,20100908,9.54,9.65,9.32,9.32,22200
THB,20100907,9.82,9.82,9.49,9.54,5400
THB,20100906,9.92,9.97,9.81,9.98,19800
THB,20100901,10.13,10.13,9.53,9.81,14500
THB,20100831,9.48,9.75,9.48,9.48,9700
THB,20100830,9.27,9.48,9.27,9.48,15600
THB,20100827,9.48,9.48,8.83,8.83,5900
THB,20100826,8.94,9.00,8.89,8.99,12900
THB,20100825,8.83,9.27,8.78,9.27,15300
THB,20100824,8.99,8.99,8.83,8.83,3500
THB,20100823,9.37,9.54,9.32,9.54,7000
THB,20100820,9.81,9.81,9.32,9.32,12600
THB,20100819,10.08,10.08,9.54,9.54,9800
THB,20100818,9.82,9.82,9.82,9.81,500
THB,20100817,10.25,10.25,9.81,9.87,14800
THB,20100816,9.65,9.76,9.60,9.76,11100
THB,20100813,9.48,9.48,8.99,9.27,10200
THB,20100812,9.27,9.32,9.10,9.32,16100
THB,20100811,9.70,9.81,9.70,9.81,7100
THB,20100810,10.14,10.14,9.43,9.65,18700
THB,20100809,9.98,10.25,9.65,9.65,4500
THB,20100806,10.08,10.08,9.81,9.87,20500
THB,20100805,10.08,10.08,9.86,9.92,15500
THB,20100804,9.98,10.20,9.93,10.08,12200
THB,20100803,10.36,10.36,9.92,9.98,8700
THB,20100802,10.52,10.52,10.25,10.25,2700
THB,20100730,10.52,10.52,10.41,10.41,8900
THB,20100729,10.36,10.36,10.20,10.19,7100
THB,20100728,10.52,10.63,10.36,10.47,20000
THB,20100727,10.52,10.52,10.35,10.52,7800
THB,20100726,10.90,10.90,10.58,10.57,10300
THB,20100723,10.90,11.07,10.68,10.85,16300
THB,20100722,11.12,11.12,10.63,10.63,9500
THB,20100721,10.63,10.90,10.63,10.85,22900
THB,20100720,10.52,10.62,10.52,10.63,7900
THB,20100719,10.68,10.79,10.47,10.57,16300
THB,20100716,10.79,10.79,10.63,10.63,3900
THB,20100715,10.80,10.90,10.63,10.74,25700
THB,20100714,11.72,11.72,10.36,10.85,27300
THB,20100713,11.11,11.11,10.62,10.96,19800
THB,20100712,10.79,10.79,10.57,10.57,22200
THB,20100709,10.79,10.79,10.35,10.79,22000
THB,20100708,10.90,11.07,10.19,10.19,14200
THB,20100707,10.85,11.02,10.63,10.63,5000
THB,20100706,10.41,10.79,10.41,10.47,11700
THB,20100705,10.85,10.85,10.63,10.79,3200
THB,20100702,10.57,10.85,10.52,10.85,9100
THB,20100701,10.41,10.63,10.41,10.52,12300
THB,20100630,10.19,10.41,10.13,10.36,10300
THB,20100629,10.63,10.74,10.47,10.57,13700
THB,20100628,10.47,10.69,10.47,10.63,9900
THB,20100625,10.79,10.79,10.35,10.74,22100
THB,20100624,10.52,11.12,10.52,10.79,9100
THB,20100623,11.18,11.34,10.58,11.23,51600
THB,20100622,11.28,11.39,10.95,10.96,22700
THB,20100621,11.12,11.45,11.07,11.39,22700
THB,20100618,11.83,11.83,10.96,11.34,48700
THB,20100617,11.12,11.34,11.01,11.34,98000
THB,20100616,10.57,10.74,10.52,10.63,34200
THB,20100615,10.52,10.52,10.52,10.52,3000
THB,20100614,10.46,10.63,10.41,10.47,16000
THB,20100611,10.41,10.41,10.36,10.41,3700
THB,20100610,10.36,10.36,10.36,10.36,1000
THB,20100609,10.63,10.74,10.36,10.36,3600
THB,20100608,9.87,10.63,9.87,10.63,13700
THB,20100607,9.98,10.47,9.98,10.47,17800
THB,20100604,10.31,10.42,10.31,10.36,35100
THB,20100603,10.90,10.90,10.25,10.47,12300
THB,20100602,10.35,10.52,10.24,10.52,8800
THB,20100601,10.19,10.25,10.19,10.19,16600
THB,20100531,10.52,10.90,10.25,10.90,7400
THB,20100528,10.96,11.18,10.68,10.90,49100
THB,20100527,10.41,10.68,10.24,10.63,17500
THB,20100526,10.85,10.85,10.63,10.68,16800
THB,20100525,9.81,10.41,9.81,10.41,108100
THB,20100524,9.70,10.02,9.53,9.81,17400
THB,20100521,9.81,9.81,9.32,9.48,73400
THB,20100520,9.76,10.42,9.76,10.41,34400
THB,20100519,10.41,10.41,9.70,9.87,54900
THB,20100518,10.52,10.57,10.14,10.57,22200
THB,20100517,10.62,10.68,10.35,10.52,30700
THB,20100514,10.52,10.63,10.36,10.57,16900
THB,20100513,10.36,10.63,10.25,10.52,18000
THB,20100512,11.01,11.01,10.19,10.25,75000
THB,20100511,11.07,11.12,10.90,10.90,12700
THB,20100510,11.39,11.45,10.58,10.85,44100
THB,20100507,11.88,11.88,11.01,11.34,36100
THB,20100506,11.06,11.88,10.90,11.88,144500
THB,20100505,11.01,11.34,11.01,11.28,43800
THB,20100504,11.34,11.55,11.34,11.45,32800
THB,20100429,11.88,11.88,11.01,11.39,67300
THB,20100428,11.18,11.61,10.96,11.39,26600
THB,20100427,11.17,11.72,10.90,11.45,95600
THB,20100426,11.99,12.26,11.61,11.61,78600
THB,20100422,12.87,12.87,11.45,12.10,165700
THB,20100421,12.04,12.04,12.04,12.05,51500
THB,20100420,11.17,11.39,11.01,11.39,152400
THB,20100419,10.52,11.17,10.14,11.17,92500
THB,20100416,10.47,10.52,10.25,10.41,31000
THB,20100415,10.46,10.52,10.25,10.47,35800
THB,20100414,10.19,10.46,10.19,10.41,9400
THB,20100413,10.36,10.41,10.09,10.41,39200
THB,20100412,10.58,10.63,10.36,10.36,19600
THB,20100409,10.41,10.52,10.14,10.47,38100
THB,20100408,10.30,10.36,10.25,10.30,30300
THB,20100407,10.25,10.25,10.14,10.25,21500
THB,20100406,10.25,10.41,10.03,10.03,20700
THB,20100405,9.97,10.08,9.92,10.03,21500
THB,20100402,9.92,9.92,9.92,9.92,1000
THB,20100401,9.49,9.92,9.49,9.92,9600
THB,20100331,9.65,9.81,9.65,9.65,14700
THB,20100330,9.81,9.87,9.81,9.81,5600
THB,20100329,10.08,10.47,10.08,10.25,12500
THB,20100326,10.24,10.24,9.98,10.03,17900
THB,20100325,9.97,10.49,9.97,9.98,35700
THB,20100324,10.23,10.23,10.13,10.23,18200
THB,20100323,10.29,10.49,10.14,10.23,17300
THB,20100322,10.33,10.49,10.08,10.29,34400
THB,20100319,9.93,10.23,9.88,10.23,30000
THB,20100318,10.18,10.18,9.72,10.03,9400
THB,20100317,10.28,10.44,9.93,9.98,20400
THB,20100316,11.47,11.47,10.08,10.08,47200
THB,20100315,10.19,10.80,10.14,10.80,70400
THB,20100312,10.13,10.43,9.72,10.34,62900
THB,20100311,9.98,10.03,9.72,9.77,60400
THB,20100310,9.88,10.18,9.88,10.03,21800
THB,20100309,10.08,10.18,9.72,9.98,40900
THB,20100308,10.08,10.24,9.88,10.23,41500
THB,20100305,9.77,9.98,9.46,9.98,16500
THB,20100304,10.13,10.13,9.83,10.13,29600
THB,20100303,9.83,10.03,9.72,10.03,20500
THB,20100302,10.13,10.19,9.73,10.03,17100
THB,20100301,9.57,9.93,9.52,9.93,39600
THB,20100226,9.22,9.73,9.16,9.67,15600
THB,20100225,9.22,9.42,8.96,9.42,10700
THB,20100224,8.95,8.95,8.95,8.96,2500
THB,20100223,9.22,9.22,9.22,9.21,4400
THB,20100222,9.93,9.93,9.42,9.42,2700
THB,20100212,9.47,9.47,9.42,9.47,14700
THB,20100211,9.21,9.47,9.21,9.47,8300
THB,20100210,9.42,9.42,9.22,9.21,4500
THB,20100209,9.21,9.21,8.95,8.96,9400
THB,20100208,9.41,9.41,9.26,9.36,7100
THB,20100205,9.52,9.52,9.26,9.36,12600
THB,20100204,9.21,9.67,9.21,9.67,2100
THB,20100203,9.62,9.62,9.46,9.47,2000
THB,20100202,9.51,9.82,9.51,9.72,22900
THB,20100201,9.47,9.93,9.47,9.77,12900
THB,20100129,9.31,9.46,9.26,9.42,16200
THB,20100128,9.36,9.41,9.21,9.36,17400
THB,20100127,10.03,10.03,9.72,9.72,71900
THB,20100126,9.52,10.08,9.52,10.08,34200
THB,20100125,9.16,9.52,9.16,9.52,43500
THB,20100122,8.70,9.16,8.70,9.16,11000
THB,20100121,9.16,9.21,8.90,9.21,23300
THB,20100120,10.23,10.23,9.21,9.21,30000
THB,20100119,9.47,9.73,9.47,9.72,6400
THB,20100118,9.21,9.47,9.21,9.47,15800
THB,20100115,9.72,9.77,9.47,9.67,16400
THB,20100114,9.98,10.09,9.93,10.08,32200
THB,20100113,9.47,9.82,9.36,9.83,7400
THB,20100112,10.13,10.33,9.62,9.62,25100
THB,20100111,10.69,10.69,10.13,10.23,31600
THB,20100108,10.75,11.11,10.24,10.54,28500
THB,20100107,10.34,10.59,10.34,10.34,18800
THB,20100106,10.23,10.74,10.23,10.54,50000
THB,20100105,10.65,10.65,10.49,10.64,88600
THB,20100104,9.92,9.97,9.92,9.98,17200
THB,20091231,9.93,9.93,9.21,9.36,34000
THB,20091230,9.36,9.47,9.21,9.47,13300
THB,20091229,9.47,9.47,8.86,9.21,23200
THB,20091228,9.52,9.57,9.37,9.47,45100
THB,20091225,9.26,9.57,9.21,9.57,61600
THB,20091224,9.06,9.16,8.45,9.16,14600
THB,20091223,8.44,8.95,8.44,8.96,36000
THB,20091222,8.80,8.80,8.49,8.49,12900
THB,20091221,8.70,8.75,8.70,8.75,38700
THB,20091218,8.09,8.19,8.09,8.19,7000
THB,20091217,7.68,7.78,7.63,7.78,25700
THB,20091216,7.93,7.99,7.73,7.83,29600
THB,20091215,7.68,8.40,7.68,8.19,71400
THB,20091214,7.93,8.24,7.68,8.14,92300
THB,20091211,8.44,8.44,8.19,8.19,93100
THB,20091210,9.06,9.06,8.70,8.70,103400
THB,20091209,9.52,9.52,9.27,9.26,34500
THB,20091208,10.23,10.23,9.51,9.88,51500
THB,20091207,10.18,10.24,10.03,10.18,19400
THB,20091204,10.23,10.23,9.72,9.98,13600
THB,20091203,10.23,10.39,9.72,10.08,10600
THB,20091202,10.49,10.54,9.72,9.72,34900
THB,20091201,10.33,10.38,10.13,10.39,32300
THB,20091130,9.27,9.78,9.27,9.77,33500
THB,20091127,9.00,10.28,9.00,9.47,91100
THB,20091126,9.73,9.73,9.67,9.67,8700
THB,20091125,10.64,10.64,10.33,10.34,48000
THB,20091124,11.52,11.52,11.06,11.05,25800
THB,20091123,11.67,11.77,11.21,11.26,35700
THB,20091120,11.82,11.82,11.26,11.77,16100
THB,20091119,11.26,12.28,11.26,11.87,27000
THB,20091118,12.02,12.28,11.25,12.08,19700
THB,20091117,12.03,12.03,11.77,11.97,13300
THB,20091116,12.29,12.44,12.08,12.13,8300
THB,20091113,12.03,12.08,11.26,12.03,34200
THB,20091112,11.88,12.03,11.88,12.03,27500
THB,20091111,10.95,11.61,10.95,11.62,55500
THB,20091110,10.75,11.00,10.75,11.00,25900
THB,20091109,11.77,11.77,11.36,11.36,42700
THB,20091106,12.59,12.59,11.72,11.72,29500
THB,20091105,12.03,12.18,11.52,12.03,37800
THB,20091104,11.77,12.28,11.25,11.67,82000
THB,20091103,11.97,13.30,11.97,11.97,71600
THB,20091102,13.66,13.77,12.79,12.79,41900
THB,20091030,14.33,14.38,13.31,13.51,78800
THB,20091029,14.59,14.59,13.00,13.77,111400
THB,20091028,12.80,13.87,12.80,13.87,97900
THB,20091027,12.84,13.30,12.84,13.00,126500
THB,20091026,13.66,14.48,13.66,13.66,148600
THB,20091023,15.61,15.61,14.02,14.02,256700
THB,20091022,14.69,15.35,14.33,15.35,386800
THB,20091021,14.69,14.84,13.66,14.43,259300
THB,20091020,15.40,15.40,14.33,14.84,317500
THB,20091019,14.43,14.43,14.33,14.38,374000
THB,20091016,13.51,13.51,13.51,13.51,161900
THB,20091015,12.64,12.64,12.64,12.64,280100
THB,20091014,11.26,12.13,11.26,12.13,301200
THB,20091013,12.02,12.02,11.15,11.46,92500
THB,20091012,10.95,11.47,10.95,11.46,186500
THB,20091009,10.90,10.90,10.60,10.75,54100
THB,20091008,10.54,10.74,10.34,10.75,57600
THB,20091007,10.54,10.75,10.49,10.54,40200
THB,20091006,11.00,11.00,10.23,10.39,32700
THB,20091005,10.49,10.74,10.23,10.69,32800
THB,20091002,10.33,10.33,9.92,10.13,144800
THB,20091001,10.75,10.85,10.49,10.64,109600
THB,20090930,11.77,11.77,10.85,11.26,93500
THB,20090929,12.54,12.54,11.52,11.87,123000
THB,20090928,12.08,12.18,11.61,11.72,319300
THB,20090925,11.42,11.42,11.26,11.41,137300
THB,20090924,10.44,11.16,10.44,11.16,196500
THB,20090923,11.00,11.00,10.29,10.29,99400
THB,20090922,10.49,10.64,10.28,10.39,53800
THB,20090921,11.16,11.16,10.49,10.54,101500
THB,20090918,10.29,11.06,10.24,10.90,107900
THB,20090917,10.69,10.69,10.13,10.29,98800
THB,20090916,10.74,11.15,10.39,10.59,81300
THB,20090915,11.16,11.16,10.44,10.54,83300
THB,20090914,11.21,11.21,10.64,11.21,279800
THB,20090911,10.44,10.49,10.34,10.49,286900
THB,20090910,9.67,10.34,9.21,10.34,77600
THB,20090909,9.98,9.98,9.62,9.62,31400
THB,20090908,9.88,9.88,9.42,9.72,33000
THB,20090907,9.21,9.72,9.21,9.47,63500
THB,20090904,9.68,9.88,9.22,9.57,122000
THB,20090903,9.77,10.18,9.77,9.83,10500
THB,20090901,10.80,10.80,10.13,10.23,34400
THB,20090831,10.74,11.00,10.64,11.00,69600
THB,20090828,10.23,10.64,10.23,10.64,240500
THB,20090827,10.18,10.38,9.67,10.23,113800
THB,20090826,9.37,9.98,9.37,9.77,78400
THB,20090825,9.31,9.47,9.21,9.42,28900
THB,20090824,10.75,10.75,9.63,9.67,19800
THB,20090821,9.98,10.33,9.82,9.83,149700
THB,20090820,9.57,9.78,9.57,9.72,92400
THB,20090819,9.36,9.51,9.21,9.52,48300
THB,20090818,9.31,9.36,9.11,9.31,29100
THB,20090817,9.72,9.72,9.31,9.31,22300
THB,20090814,9.57,9.72,9.46,9.62,31400
THB,20090813,9.31,9.78,9.31,9.72,166300
THB,20090812,9.01,9.21,9.01,9.11,97800
THB,20090811,9.21,9.21,8.95,9.01,20800
THB,20090810,9.31,9.87,9.00,9.21,59500
THB,20090807,9.31,9.31,8.85,9.31,198400
THB,20090806,8.75,8.75,8.75,8.75,20200
THB,20090805,8.04,8.55,7.94,8.55,36900
THB,20090804,8.18,8.18,7.78,8.09,14400
THB,20090803,8.19,8.19,7.99,7.98,6500
THB,20090731,8.19,8.24,8.04,8.19,18600
THB,20090730,7.72,8.13,7.72,8.09,18100
THB,20090729,8.14,8.14,7.99,8.03,18500
THB,20090728,8.18,8.44,8.08,8.14,33400
THB,20090727,9.05,9.05,8.18,8.49,42100
THB,20090724,8.45,8.50,8.45,8.49,20500
THB,20090723,7.58,8.19,7.58,8.19,20000
THB,20090722,7.94,7.94,7.73,7.78,23500
THB,20090721,8.34,8.34,7.67,7.68,10700
THB,20090720,8.19,8.19,7.93,7.98,10900
