<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BT6,20140731,6.90,6.90,6.90,6.90,2580
BT6,20140729,6.90,6.90,6.70,6.70,5860
BT6,20140725,6.90,6.90,6.90,6.90,300
BT6,20140722,6.60,6.90,6.60,6.90,5000
BT6,20140721,6.60,6.60,6.60,6.60,5010
BT6,20140718,6.70,6.70,6.70,6.70,8060
BT6,20140717,6.80,6.80,6.70,6.70,5200
BT6,20140716,6.80,6.80,6.80,6.80,7160
BT6,20140715,6.80,6.80,6.80,6.80,2190
BT6,20140714,6.50,7.00,6.50,7.00,20
BT6,20140711,7.00,7.00,6.70,6.70,2650
BT6,20140710,6.80,6.80,6.60,6.60,3000
BT6,20140709,6.60,6.80,6.60,6.80,5710
BT6,20140707,6.90,7.00,6.90,7.00,2110
BT6,20140704,6.90,7.10,6.80,6.90,2350
BT6,20140703,7.10,7.10,7.10,7.10,10
BT6,20140702,7.20,7.20,7.20,7.20,10
BT6,20140701,6.90,6.90,6.80,6.80,3340
BT6,20140630,7.00,7.00,7.00,7.00,3320
BT6,20140627,7.10,7.10,6.60,6.60,70
BT6,20140626,7.30,7.30,6.90,6.90,380
BT6,20140625,6.90,7.30,6.90,7.30,5800
BT6,20140624,6.70,7.50,6.70,7.40,5150
BT6,20140620,7.20,7.20,7.20,7.20,10
BT6,20140619,6.50,6.90,6.50,6.90,5010
BT6,20140618,6.60,6.60,6.60,6.60,20
BT6,20140617,6.80,7.00,6.50,7.00,5040
BT6,20140616,6.80,6.90,6.80,6.90,820
BT6,20140613,7.00,7.00,7.00,7.00,10
BT6,20140612,6.40,6.90,6.40,6.90,30
BT6,20140611,6.70,6.80,6.70,6.80,600
BT6,20140610,6.10,6.80,6.10,6.80,2050
BT6,20140609,6.50,6.50,6.50,6.50,300
BT6,20140605,6.50,6.50,6.50,6.50,30
BT6,20140604,6.30,6.70,6.30,6.70,1080
BT6,20140602,6.70,6.70,6.70,6.70,2000
BT6,20140530,6.70,6.70,6.70,6.70,30
BT6,20140529,6.70,6.70,6.50,6.50,580
BT6,20140528,6.70,6.70,6.40,6.70,700
BT6,20140527,6.80,6.80,6.30,6.70,2520
BT6,20140526,6.70,6.80,6.60,6.60,3680
BT6,20140523,6.50,6.50,6.40,6.40,2860
BT6,20140522,6.70,6.80,6.30,6.80,7740
BT6,20140521,6.10,6.70,6.10,6.60,4000
BT6,20140520,6.60,6.60,6.10,6.50,1020
BT6,20140519,6.40,6.60,6.40,6.50,1610
BT6,20140516,6.40,6.70,6.00,6.70,7020
BT6,20140515,6.30,6.30,5.90,6.30,5180
BT6,20140514,6.30,6.30,6.30,6.30,1020
BT6,20140513,6.70,6.70,6.30,6.30,240
BT6,20140512,6.70,6.70,6.70,6.70,1000
BT6,20140509,6.50,6.50,6.50,6.50,60
BT6,20140508,7.00,7.00,6.20,6.20,4030
BT6,20140507,6.60,6.60,6.60,6.60,90
BT6,20140506,7.30,7.30,6.70,7.00,1560
BT6,20140429,7.50,7.50,7.20,7.20,230
BT6,20140428,7.50,7.50,7.50,7.50,60
BT6,20140425,7.50,7.70,7.50,7.50,520
BT6,20140424,7.60,7.60,7.60,7.60,10
BT6,20140423,7.60,7.60,7.30,7.40,4760
BT6,20140422,7.00,7.30,6.50,7.20,2020
BT6,20140421,7.00,7.80,6.90,6.90,1070
BT6,20140418,7.40,7.40,7.40,7.40,110
BT6,20140417,8.00,8.00,7.50,7.80,5550
BT6,20140416,7.40,7.80,7.40,7.80,9760
BT6,20140415,7.80,7.80,7.80,7.80,40
BT6,20140411,8.30,8.30,7.70,7.80,6050
BT6,20140410,8.20,8.20,7.80,7.80,1530
BT6,20140408,8.20,8.20,7.90,8.00,830
BT6,20140407,8.20,8.20,7.90,8.20,2850
BT6,20140404,7.70,7.70,7.30,7.70,1330
BT6,20140403,7.40,7.70,7.20,7.20,6340
BT6,20140402,8.30,8.40,7.70,7.70,7750
BT6,20140401,8.60,8.60,8.10,8.10,6090
BT6,20140331,8.90,8.90,8.40,8.40,430
BT6,20140328,8.70,8.90,8.60,8.60,18930
BT6,20140327,8.60,8.60,8.60,8.60,6340
BT6,20140326,8.60,8.90,8.50,8.80,10620
BT6,20140325,9.10,9.10,8.80,8.80,27880
BT6,20140324,8.70,9.10,8.70,9.00,13770
BT6,20140321,8.60,8.80,8.60,8.80,10600
BT6,20140320,8.90,9.00,8.60,8.80,3750
BT6,20140319,8.60,9.00,8.60,9.00,34670
BT6,20140318,8.70,8.70,8.20,8.50,6200
BT6,20140317,8.60,8.70,8.20,8.70,12010
BT6,20140314,8.40,8.40,8.00,8.20,61530
BT6,20140313,8.60,8.60,8.40,8.50,360
BT6,20140312,8.60,8.60,8.50,8.60,4720
BT6,20140311,8.70,8.70,8.60,8.60,18420
BT6,20140310,8.60,9.30,8.60,8.70,6710
BT6,20140307,9.10,9.20,9.00,9.00,25490
BT6,20140306,8.90,9.60,8.90,9.60,24080
BT6,20140305,8.80,9.10,8.80,9.00,24120
BT6,20140304,8.60,8.80,8.60,8.80,43840
BT6,20140303,9.30,9.30,8.70,9.00,40890
BT6,20140228,9.00,9.20,9.00,9.20,95660
BT6,20140227,8.50,8.60,8.40,8.60,65700
BT6,20140226,7.60,8.10,7.60,8.10,56130
BT6,20140225,7.40,7.60,7.40,7.60,47510
BT6,20140224,7.30,7.30,6.80,7.30,18810
BT6,20140221,7.70,7.70,7.30,7.30,36140
BT6,20140220,7.50,7.50,7.30,7.50,73040
BT6,20140219,7.10,7.10,7.10,7.10,11500
BT6,20140218,6.40,6.70,6.40,6.70,49600
BT6,20140217,6.20,6.30,6.20,6.30,5560
BT6,20140214,6.50,6.50,6.40,6.40,4130
BT6,20140213,6.70,6.70,6.40,6.60,210
BT6,20140212,6.40,6.60,6.30,6.60,4290
BT6,20140211,6.10,6.60,6.10,6.60,550
BT6,20140210,6.10,6.50,6.10,6.50,50
BT6,20140207,6.50,6.50,6.50,6.50,2000
BT6,20140127,6.50,6.50,6.50,6.50,20
BT6,20140124,6.20,6.20,6.20,6.20,100
BT6,20140123,5.90,5.90,5.90,5.90,1000
BT6,20140122,6.00,6.20,5.90,6.20,1450
BT6,20140121,6.20,6.20,6.20,6.20,560
BT6,20140120,6.30,6.30,6.20,6.20,1550
BT6,20140117,6.30,6.30,6.30,6.30,2000
BT6,20140116,6.20,6.30,6.20,6.30,1400
BT6,20140115,6.20,6.30,6.20,6.30,1600
BT6,20140114,6.20,6.30,6.20,6.30,13100
BT6,20140113,6.20,6.20,6.20,6.20,4000
BT6,20140110,6.40,6.40,6.20,6.20,7200
BT6,20140109,6.40,6.40,6.10,6.40,7270
BT6,20140108,6.20,6.40,6.20,6.40,3010
BT6,20140107,6.20,6.20,6.20,6.20,2000
BT6,20140106,6.30,6.30,6.10,6.30,6490
BT6,20131231,5.80,6.50,5.80,6.50,1510
BT6,20131230,6.20,6.40,6.10,6.20,6070
BT6,20131227,6.60,6.60,6.30,6.50,2020
BT6,20131226,6.30,6.40,6.10,6.40,2190
BT6,20131225,6.30,6.30,6.30,6.30,1000
BT6,20131224,6.30,6.30,6.30,6.30,430
BT6,20131223,6.50,6.50,6.30,6.50,1880
BT6,20131220,6.10,6.30,6.10,6.20,8320
BT6,20131219,6.20,6.40,6.20,6.40,1520
BT6,20131218,6.10,6.10,6.10,6.10,1040
BT6,20131217,5.90,6.10,5.90,6.10,2160
BT6,20131216,6.00,6.00,5.90,5.90,160
BT6,20131213,6.10,6.10,6.10,6.10,4010
BT6,20131212,6.30,6.30,5.90,6.10,4070
BT6,20131211,6.00,6.00,5.80,5.90,32190
BT6,20131210,6.50,6.50,6.20,6.20,11550
BT6,20131209,6.70,6.70,6.60,6.60,2250
BT6,20131206,6.70,6.70,6.70,6.70,1900
BT6,20131205,6.70,6.70,6.70,6.70,300
BT6,20131204,6.70,6.90,6.70,6.70,2890
BT6,20131129,6.50,7.00,6.50,7.00,1500
BT6,20131128,6.80,6.80,6.80,6.80,1950
BT6,20131127,7.00,7.20,7.00,7.20,270
BT6,20131126,6.80,6.80,6.80,6.80,4000
BT6,20131121,7.20,7.20,7.20,7.20,5000
BT6,20131120,7.20,7.20,7.20,7.20,13500
BT6,20131119,6.80,7.00,6.70,7.00,19780
BT6,20131118,6.50,6.70,6.50,6.70,14860
BT6,20131115,6.50,6.50,6.50,6.50,100
BT6,20131114,6.20,6.30,6.20,6.20,7130
BT6,20131113,6.20,6.30,6.20,6.30,5440
BT6,20131112,6.00,6.20,6.00,6.20,11940
BT6,20131111,6.20,6.20,6.20,6.20,100
BT6,20131108,6.00,6.00,6.00,6.00,500
BT6,20131107,6.20,6.20,5.80,5.80,2100
BT6,20131106,6.00,6.00,6.00,6.00,10
BT6,20131105,6.10,6.20,6.10,6.10,10290
BT6,20131104,6.00,6.00,6.00,6.00,10
BT6,20131030,5.80,5.80,5.80,5.80,1000
BT6,20131029,5.80,5.80,5.80,5.80,100
BT6,20131025,5.90,5.90,5.90,5.90,100
BT6,20131024,5.80,5.80,5.80,5.80,1000
BT6,20131023,6.00,6.00,5.80,5.90,2120
BT6,20131022,6.00,6.00,6.00,6.00,100
BT6,20131021,5.90,5.90,5.80,5.80,470
BT6,20131018,5.90,5.90,5.90,5.90,10
BT6,20131017,5.80,5.80,5.80,5.80,550
BT6,20131016,5.80,5.80,5.80,5.80,800
BT6,20131014,5.90,5.90,5.90,5.90,1010
BT6,20131011,5.90,5.90,5.90,5.90,10
BT6,20131010,6.00,6.00,6.00,6.00,10
BT6,20131009,5.70,5.70,5.70,5.70,700
BT6,20131008,5.80,5.80,5.80,5.80,30
BT6,20131004,5.80,5.80,5.80,5.80,100
BT6,20131003,5.50,5.50,5.50,5.50,500
BT6,20131002,5.70,5.70,5.70,5.70,3540
BT6,20131001,5.60,5.80,5.40,5.40,7880
BT6,20130930,5.70,5.70,5.70,5.70,500
BT6,20130927,5.80,5.80,5.40,5.80,750
BT6,20130926,5.90,6.00,5.80,5.80,1650
BT6,20130924,5.70,5.70,5.70,5.70,190
BT6,20130916,5.90,5.90,5.90,5.90,10
BT6,20130913,5.70,5.70,5.70,5.70,390
BT6,20130912,5.70,5.70,5.70,5.70,1000
BT6,20130911,5.70,5.70,5.70,5.70,40
BT6,20130910,5.60,5.60,5.60,5.60,2000
BT6,20130909,5.90,5.90,5.90,5.90,540
BT6,20130906,5.70,6.00,5.70,6.00,5100
BT6,20130905,6.00,6.00,6.00,6.00,3000
BT6,20130903,6.30,6.30,6.30,6.30,10
BT6,20130828,5.80,6.00,5.80,6.00,510
BT6,20130826,6.10,6.10,6.10,6.10,10
BT6,20130823,5.80,5.80,5.80,5.80,1000
BT6,20130822,6.00,6.00,6.00,6.00,400
BT6,20130821,5.90,6.00,5.90,6.00,220
BT6,20130820,5.90,5.90,5.90,5.90,170
BT6,20130815,5.90,5.90,5.90,5.90,10
BT6,20130814,5.90,5.90,5.60,5.60,20
BT6,20130813,5.60,5.60,5.60,5.60,2430
BT6,20130812,5.60,5.90,5.60,5.90,1070
BT6,20130808,5.60,5.60,5.60,5.60,3710
BT6,20130807,5.90,5.90,5.90,5.90,50
BT6,20130806,5.90,6.10,5.60,5.60,160
BT6,20130801,5.90,5.90,5.90,5.90,2330
BT6,20130731,5.80,5.90,5.80,5.90,2400
BT6,20130730,5.80,5.80,5.70,5.70,50
BT6,20130729,5.60,6.30,5.60,5.80,490
BT6,20130725,6.00,6.00,6.00,6.00,10
BT6,20130724,6.20,6.20,6.20,6.20,1500
BT6,20130723,6.10,6.20,6.10,6.20,410
BT6,20130722,5.80,6.50,5.80,6.50,70
BT6,20130719,6.20,6.20,6.20,6.20,100
BT6,20130718,6.00,6.00,6.00,6.00,4790
BT6,20130717,6.20,6.20,6.20,6.20,120
BT6,20130716,6.40,6.40,6.00,6.00,5950
BT6,20130715,6.30,6.40,6.30,6.40,1420
BT6,20130712,6.00,6.00,6.00,6.00,20
BT6,20130711,6.00,6.10,6.00,6.10,2280
BT6,20130710,6.20,6.20,6.20,6.20,10
BT6,20130709,6.30,6.30,6.20,6.20,20
BT6,20130708,6.00,6.00,6.00,6.00,3130
BT6,20130703,6.30,6.30,6.30,6.30,440
BT6,20130702,6.30,6.30,6.30,6.30,230
BT6,20130701,6.00,6.00,6.00,6.00,1470
BT6,20130628,5.70,5.70,5.70,5.70,100
BT6,20130627,5.40,5.40,5.40,5.40,190
BT6,20130625,5.80,5.80,5.80,5.80,1200
BT6,20130624,6.00,6.00,6.00,6.00,400
BT6,20130621,6.20,6.20,6.10,6.20,5980
BT6,20130619,6.00,6.20,5.90,6.20,3000
BT6,20130618,6.00,6.00,6.00,6.00,2630
BT6,20130617,6.00,6.00,5.80,5.80,410
BT6,20130614,6.20,6.20,6.20,6.20,60
BT6,20130613,6.00,6.20,6.00,6.20,2210
BT6,20130612,6.10,6.10,6.00,6.00,2510
BT6,20130610,6.10,6.10,6.10,6.10,4000
BT6,20130607,6.00,6.00,6.00,6.00,4510
BT6,20130606,6.00,6.10,6.00,6.00,680
BT6,20130605,6.00,6.10,6.00,6.10,1580
BT6,20130604,6.00,6.20,6.00,6.20,1650
BT6,20130603,6.20,6.20,6.20,6.20,600
BT6,20130531,6.20,6.20,6.00,6.00,7480
BT6,20130530,6.20,6.20,5.90,6.20,2210
BT6,20130529,5.80,6.20,5.60,6.20,3590
BT6,20130528,6.00,6.00,5.80,5.80,1140
BT6,20130527,6.00,6.00,6.00,6.00,1850
BT6,20130524,5.80,5.80,5.70,5.80,3030
BT6,20130523,5.80,5.80,5.80,5.80,10
BT6,20130522,6.10,6.20,5.70,6.00,3370
BT6,20130521,6.20,6.20,6.00,6.10,740
BT6,20130520,5.60,6.10,5.40,6.10,940
BT6,20130517,5.80,5.90,5.80,5.80,7700
BT6,20130516,5.70,5.70,5.70,5.70,3030
BT6,20130515,5.80,5.80,5.70,5.70,3000
BT6,20130513,5.90,5.90,5.90,5.90,180
BT6,20130510,6.00,6.00,6.00,6.00,750
BT6,20130508,6.00,6.00,6.00,6.00,800
BT6,20130507,5.85,5.85,5.85,5.85,100
BT6,20130506,5.75,5.85,5.75,5.85,60
BT6,20130503,5.75,5.75,5.75,5.75,1390
BT6,20130502,5.75,5.75,5.75,5.75,5640
BT6,20130425,5.75,5.75,5.75,5.75,80
BT6,20130424,5.75,5.75,5.65,5.75,1480
BT6,20130423,5.76,5.76,5.76,5.75,510
BT6,20130422,5.95,5.95,5.95,5.95,20
BT6,20130417,5.95,5.95,5.95,5.95,410
BT6,20130415,5.66,5.95,5.66,5.95,20
BT6,20130412,5.75,5.95,5.75,5.95,1050
BT6,20130411,5.85,5.85,5.85,5.85,2000
BT6,20130410,5.85,5.85,5.85,5.85,2530
BT6,20130409,5.85,6.04,5.85,5.85,1900
BT6,20130408,6.04,6.04,6.04,6.04,50
BT6,20130405,6.33,6.33,5.75,6.04,3700
BT6,20130404,6.05,6.05,6.05,6.04,10
BT6,20130403,5.95,5.95,5.95,5.95,1000
BT6,20130402,6.14,6.14,6.14,6.14,1990
BT6,20130401,5.75,6.13,5.75,6.14,7840
BT6,20130329,5.85,5.85,5.76,5.75,1700
BT6,20130328,5.95,5.95,5.95,5.95,1100
BT6,20130326,6.13,6.13,5.85,6.14,3370
BT6,20130322,6.23,6.23,6.23,6.23,300
BT6,20130320,5.95,6.24,5.95,6.23,1210
BT6,20130318,5.85,6.14,5.76,6.14,4210
BT6,20130315,5.95,5.95,5.95,5.95,710
BT6,20130313,6.14,6.14,5.94,6.14,1090
BT6,20130312,6.23,6.23,6.04,6.04,170
BT6,20130311,6.14,6.14,5.95,6.04,3560
BT6,20130308,6.23,6.23,5.85,6.14,1110
BT6,20130307,6.23,6.23,5.94,6.04,1720
BT6,20130306,5.75,6.23,5.75,6.23,340
BT6,20130305,5.94,6.13,5.85,5.85,8430
BT6,20130304,6.14,6.23,5.95,6.23,6270
BT6,20130301,6.33,6.33,6.23,6.33,1840
BT6,20130228,6.52,6.52,6.33,6.33,2990
BT6,20130227,6.52,6.52,6.52,6.52,510
BT6,20130226,6.23,6.23,6.23,6.23,2200
BT6,20130225,6.52,6.52,6.52,6.52,980
BT6,20130222,6.62,6.62,6.62,6.62,10
BT6,20130221,6.71,6.81,6.62,6.62,15040
BT6,20130220,6.91,6.91,6.81,6.81,3360
BT6,20130219,6.91,6.91,6.62,6.91,12610
BT6,20130218,6.90,6.90,6.90,6.91,1970
BT6,20130208,6.52,6.52,6.23,6.52,15000
BT6,20130207,6.33,6.52,6.33,6.52,510
BT6,20130206,6.52,6.52,6.52,6.52,3010
BT6,20130205,6.52,6.52,6.52,6.52,2660
BT6,20130204,6.43,6.52,6.43,6.52,6920
BT6,20130201,6.04,6.14,6.04,6.14,2500
BT6,20130131,6.43,6.43,6.14,6.14,11130
BT6,20130130,6.23,6.42,6.23,6.43,3160
BT6,20130129,6.23,6.23,6.23,6.23,3000
BT6,20130128,6.52,6.52,6.42,6.52,6300
BT6,20130125,6.52,6.71,6.52,6.71,5310
BT6,20130124,6.14,6.81,6.14,6.81,7740
BT6,20130123,6.81,6.81,6.52,6.52,2820
BT6,20130122,6.71,6.71,6.71,6.71,32780
BT6,20130121,6.33,6.33,6.33,6.33,8360
BT6,20130117,6.23,6.23,5.94,5.95,10450
BT6,20130116,6.24,6.43,6.24,6.23,12690
BT6,20130115,5.85,6.13,5.85,6.14,3900
BT6,20130111,5.94,6.04,5.75,5.75,2620
BT6,20130110,5.89,5.99,5.89,6.04,1530
BT6,20130109,5.90,6.09,5.90,5.99,14300
BT6,20130108,5.81,5.90,5.72,5.81,22540
BT6,20130107,5.53,5.99,5.53,5.81,13210
BT6,20130104,5.81,5.81,5.63,5.81,21590
BT6,20130103,5.81,5.81,5.81,5.81,5510
BT6,20130102,5.72,5.81,5.72,5.81,2260
BT6,20121228,5.72,5.72,5.72,5.72,3300
BT6,20121227,5.72,5.72,5.72,5.72,2950
BT6,20121226,5.44,5.72,5.44,5.72,2580
BT6,20121225,5.72,5.72,5.72,5.72,4650
BT6,20121224,5.53,5.71,5.53,5.72,1810
BT6,20121221,5.54,5.54,5.54,5.53,30
BT6,20121220,5.62,5.62,5.62,5.63,23520
BT6,20121219,5.44,5.44,5.44,5.44,2100
BT6,20121217,5.44,5.44,5.35,5.35,2200
BT6,20121214,5.26,5.44,5.26,5.44,2990
BT6,20121213,5.44,5.44,5.44,5.44,1500
BT6,20121212,5.72,5.72,5.72,5.72,2000
BT6,20121211,5.63,5.63,5.63,5.63,20
BT6,20121210,5.72,5.72,5.72,5.72,10
BT6,20121207,5.71,5.71,5.71,5.72,20
BT6,20121206,5.35,5.53,5.17,5.53,5120
BT6,20121205,5.16,5.34,5.16,5.35,1880
BT6,20121204,5.16,5.16,5.16,5.16,1030
BT6,20121203,5.44,5.44,5.08,5.07,1310
BT6,20121130,5.62,5.62,5.26,5.26,540
BT6,20121129,5.53,5.53,5.44,5.44,2430
BT6,20121128,5.54,5.54,5.54,5.53,970
BT6,20121127,5.62,5.62,5.26,5.63,180
BT6,20121126,5.44,5.44,5.44,5.44,40
BT6,20121123,5.71,5.71,5.71,5.72,10
BT6,20121122,5.63,5.72,5.54,5.53,170
BT6,20121121,5.71,5.71,5.71,5.72,1050
BT6,20121120,5.53,5.99,5.53,5.99,1660
BT6,20121116,5.81,5.81,5.81,5.81,200
BT6,20121115,6.00,6.09,6.00,5.99,5510
BT6,20121112,6.08,6.08,6.08,6.09,10
BT6,20121109,5.90,5.90,5.53,5.90,70
BT6,20121108,5.35,5.81,5.35,5.81,1730
BT6,20121107,5.26,5.62,5.26,5.63,20
BT6,20121106,5.44,5.44,5.44,5.44,1050
BT6,20121105,5.71,5.71,5.71,5.72,2950
BT6,20121031,5.99,5.99,5.99,5.99,100
BT6,20121030,5.53,5.81,5.53,5.81,560
BT6,20121029,5.81,5.81,5.35,5.81,90
BT6,20121025,5.53,5.53,5.53,5.53,10
BT6,20121023,5.25,5.81,5.25,5.81,2010
BT6,20121018,5.53,5.53,5.53,5.53,1750
BT6,20121017,5.53,5.53,5.53,5.53,1810
BT6,20121015,5.81,5.81,5.81,5.81,1000
BT6,20121012,6.09,6.09,6.09,6.09,10
BT6,20121011,6.08,6.08,6.08,6.09,60
BT6,20121009,5.99,5.99,5.99,5.99,10
BT6,20121005,5.62,5.90,5.62,5.90,1080
BT6,20121004,5.72,5.91,5.72,5.90,30
BT6,20121002,5.72,5.72,5.62,5.63,2600
BT6,20121001,5.90,5.90,5.90,5.90,1000
BT6,20120926,6.18,6.18,6.18,6.18,130
BT6,20120924,6.09,6.09,6.09,6.09,10
BT6,20120919,6.09,6.18,6.09,6.18,3590
BT6,20120917,6.27,6.27,6.27,6.27,20
BT6,20120914,6.27,6.27,6.27,6.27,30
BT6,20120912,6.18,6.27,6.18,6.18,1500
BT6,20120907,6.27,6.27,6.09,6.09,1310
BT6,20120906,5.91,6.09,5.91,6.09,50
BT6,20120905,6.27,6.27,6.09,6.09,70
BT6,20120904,6.18,6.18,6.18,6.18,20
BT6,20120831,6.08,6.08,6.08,6.09,60
BT6,20120830,5.99,5.99,5.99,5.99,380
BT6,20120829,6.08,6.08,5.90,5.99,1790
BT6,20120828,5.99,5.99,5.99,5.99,10050
BT6,20120827,6.27,6.27,6.27,6.27,2000
BT6,20120824,5.53,5.99,5.53,5.99,3700
BT6,20120823,5.81,5.81,5.81,5.81,9610
BT6,20120822,6.08,6.08,6.08,6.09,6190
BT6,20120821,6.46,6.46,6.36,6.36,5460
BT6,20120820,6.55,6.64,6.55,6.64,580
BT6,20120817,6.73,6.73,6.54,6.55,7160
BT6,20120816,6.73,6.82,6.73,6.82,1600
BT6,20120815,6.64,6.64,6.64,6.64,2000
BT6,20120814,6.64,6.64,6.55,6.64,3900
BT6,20120813,6.54,6.64,6.54,6.64,1590
BT6,20120810,6.82,6.82,6.82,6.82,2170
BT6,20120809,6.82,6.82,6.82,6.82,3360
BT6,20120808,6.83,6.83,6.83,6.82,5000
BT6,20120807,6.83,6.92,6.83,6.92,900
BT6,20120806,6.91,7.01,6.91,7.01,550
BT6,20120803,6.92,6.92,6.74,6.73,1550
BT6,20120802,6.91,6.91,6.91,6.92,3310
BT6,20120801,6.92,7.01,6.73,6.73,5690
BT6,20120731,7.10,7.10,7.01,7.01,3100
BT6,20120727,7.11,7.11,7.11,7.10,2000
BT6,20120726,7.01,7.28,7.01,7.29,1530
BT6,20120725,7.10,7.10,7.10,7.10,1000
BT6,20120724,7.38,7.47,7.19,7.19,420
BT6,20120723,7.57,7.57,7.57,7.56,100
BT6,20120720,7.47,7.47,7.28,7.29,1610
BT6,20120719,7.01,7.20,7.01,7.19,5850
BT6,20120718,6.73,6.91,6.73,6.92,1530
BT6,20120717,6.73,6.73,6.73,6.73,5910
BT6,20120716,6.82,6.82,6.82,6.82,3240
BT6,20120713,7.01,7.10,7.01,7.10,4160
BT6,20120712,6.82,7.01,6.82,7.01,270
BT6,20120711,7.10,7.10,7.10,7.10,5320
BT6,20120710,6.92,7.01,6.92,7.01,2950
BT6,20120709,7.01,7.01,7.01,7.01,340
BT6,20120705,7.29,7.29,7.29,7.29,100
BT6,20120704,7.29,7.29,7.29,7.29,100
BT6,20120703,7.28,7.28,7.28,7.29,10
BT6,20120702,7.66,7.66,7.66,7.65,10
BT6,20120629,7.37,7.37,7.37,7.38,430
BT6,20120628,7.20,7.20,7.20,7.19,4440
BT6,20120627,7.38,7.38,7.38,7.38,1220
BT6,20120626,7.56,7.56,7.56,7.56,40
BT6,20120625,7.65,7.65,7.37,7.38,12000
BT6,20120622,7.66,7.66,7.66,7.65,1110
BT6,20120621,7.47,7.84,7.47,7.84,4090
BT6,20120620,7.56,7.74,7.56,7.75,1010
BT6,20120619,7.56,7.56,7.56,7.56,170
BT6,20120618,7.93,7.93,7.75,7.93,2700
BT6,20120614,7.84,7.84,7.75,7.75,3000
BT6,20120613,7.66,7.75,7.47,7.47,100
BT6,20120612,7.75,7.75,7.75,7.75,5050
BT6,20120611,8.12,8.12,7.75,8.12,8210
BT6,20120608,8.30,8.30,8.12,8.12,680
BT6,20120607,8.03,8.12,7.84,8.12,1030
BT6,20120606,7.74,7.74,7.74,7.75,520
BT6,20120605,7.84,7.84,7.38,7.65,3620
BT6,20120604,7.75,7.75,7.75,7.75,1200
BT6,20120601,8.12,8.12,8.12,8.12,10
BT6,20120531,7.84,8.12,7.75,8.12,2010
BT6,20120530,8.12,8.12,8.12,8.12,200
BT6,20120529,7.75,8.12,7.75,8.12,1690
BT6,20120528,8.30,8.30,7.75,7.75,3230
BT6,20120525,7.84,8.12,7.84,8.12,9250
BT6,20120524,7.74,8.30,7.74,7.75,3960
BT6,20120523,8.30,8.30,8.02,8.02,5460
BT6,20120522,8.40,8.40,7.94,8.30,16880
BT6,20120521,7.75,8.12,7.75,8.12,12980
BT6,20120518,7.75,7.75,7.38,7.75,8940
BT6,20120517,7.56,7.75,7.38,7.75,2520
BT6,20120516,7.65,7.65,7.37,7.38,1200
BT6,20120515,7.74,8.30,7.65,7.65,15190
BT6,20120514,8.48,8.48,8.02,8.02,20010
BT6,20120511,8.95,8.95,8.30,8.39,38240
BT6,20120510,9.22,9.22,8.67,8.67,29970
BT6,20120509,9.12,9.22,8.94,9.04,15350
BT6,20120508,8.95,8.95,8.76,8.94,27970
BT6,20120507,8.39,8.58,8.39,8.58,44990
BT6,20120504,8.02,8.30,7.93,8.21,72010
BT6,20120503,7.84,8.03,7.75,7.93,13100
BT6,20120502,7.94,8.12,7.84,8.12,18320
BT6,20120427,7.65,8.11,7.65,8.12,8930
BT6,20120426,7.93,7.93,7.65,7.93,16010
BT6,20120425,8.21,8.30,7.84,7.93,17650
BT6,20120424,8.21,8.21,7.84,8.21,8160
BT6,20120423,7.93,8.21,7.93,8.21,5370
BT6,20120420,7.74,8.30,7.65,8.21,7030
BT6,20120419,8.67,8.67,8.02,8.02,13200
BT6,20120418,8.20,8.39,8.02,8.39,49450
BT6,20120417,7.93,8.12,7.84,8.02,14720
BT6,20120416,7.65,7.93,7.56,7.84,19500
BT6,20120413,7.56,7.65,7.38,7.65,16770
BT6,20120412,7.56,7.66,7.38,7.56,41910
BT6,20120411,7.19,7.37,7.19,7.38,12260
BT6,20120410,7.19,7.28,7.01,7.19,9150
BT6,20120409,7.19,7.19,7.01,7.19,7550
BT6,20120406,7.10,7.19,7.10,7.19,1800
BT6,20120405,6.92,7.20,6.92,7.19,810
BT6,20120404,6.92,7.10,6.83,6.92,3480
BT6,20120403,7.19,7.19,6.92,6.92,9390
BT6,20120330,6.73,7.01,6.73,7.01,2230
BT6,20120329,7.11,7.20,7.01,7.01,15140
BT6,20120328,7.10,7.38,7.10,7.29,7500
BT6,20120327,7.75,7.75,7.38,7.38,17280
BT6,20120326,7.75,7.75,7.38,7.75,13650
BT6,20120323,7.10,7.38,7.10,7.38,48460
BT6,20120322,7.20,7.20,6.92,7.10,3610
BT6,20120321,6.64,6.92,6.64,6.92,23420
BT6,20120320,6.55,6.73,6.55,6.64,11700
BT6,20120319,6.91,6.91,6.54,6.55,3260
BT6,20120316,6.73,6.92,6.64,6.82,13190
BT6,20120315,6.46,6.64,6.46,6.64,15280
BT6,20120314,6.46,6.55,6.46,6.46,5120
BT6,20120313,6.37,6.55,6.28,6.55,6290
BT6,20120312,6.55,6.55,6.27,6.46,4040
BT6,20120309,6.54,6.64,6.54,6.55,12020
BT6,20120308,6.82,7.28,6.82,6.82,22690
BT6,20120307,7.28,7.28,6.82,7.10,16200
BT6,20120306,7.10,7.10,6.91,7.10,67570
BT6,20120305,6.83,6.83,6.83,6.82,2080
BT6,20120302,6.73,6.73,6.46,6.55,22440
BT6,20120301,6.73,6.73,6.55,6.64,6060
BT6,20120229,7.00,7.00,6.73,6.73,17220
