<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VAT,20120906,4.67,4.67,4.67,4.67,100
VAT,20120831,4.39,4.39,4.39,4.40,100
VAT,20120828,4.13,4.13,4.13,4.12,100
VAT,20120823,3.92,3.92,3.92,3.92,100
VAT,20120816,3.78,3.78,3.71,3.71,5000
VAT,20120815,3.92,3.92,3.92,3.92,100
VAT,20120814,3.71,3.71,3.71,3.71,100
VAT,20120813,3.58,3.58,3.58,3.57,100
VAT,20120809,3.37,3.37,3.37,3.37,100
VAT,20120808,3.16,3.16,3.16,3.16,100
VAT,20120806,3.03,3.03,3.03,3.02,100
VAT,20120803,2.75,2.89,2.75,2.89,600
VAT,20120727,2.89,2.89,2.89,2.89,100
VAT,20120726,2.82,2.82,2.82,2.82,100
VAT,20120719,2.68,2.75,2.68,2.75,500
VAT,20120717,2.47,2.68,2.47,2.68,400
VAT,20120713,2.61,2.61,2.61,2.61,3000
VAT,20120711,2.61,2.75,2.61,2.75,1100
VAT,20120709,2.75,2.75,2.75,2.75,100
VAT,20120703,2.88,2.88,2.88,2.89,200
VAT,20120628,3.09,3.09,3.09,3.09,100
VAT,20120622,3.30,3.30,3.30,3.30,100
VAT,20120621,3.16,3.16,3.16,3.16,100
VAT,20120620,2.96,2.96,2.96,2.95,100
VAT,20120619,2.82,2.82,2.82,2.82,100
VAT,20120618,2.68,2.68,2.68,2.68,100
VAT,20120615,2.82,2.82,2.54,2.54,200
VAT,20120614,2.75,2.75,2.68,2.68,2000
VAT,20120613,2.81,2.81,2.81,2.82,600
VAT,20120612,2.81,3.02,2.81,3.02,5000
VAT,20120611,3.03,3.03,3.03,3.02,100
VAT,20120608,2.88,2.88,2.88,2.89,5100
VAT,20120607,3.09,3.09,3.09,3.09,1000
VAT,20120606,3.09,3.09,3.09,3.09,1700
VAT,20120605,3.29,3.29,3.29,3.30,100
VAT,20120604,3.50,3.50,3.50,3.50,10000
VAT,20120530,4.13,4.13,3.71,3.71,200
VAT,20120529,3.92,3.92,3.92,3.92,100
VAT,20120528,3.92,3.92,3.71,3.71,1800
VAT,20120522,3.71,3.71,3.64,3.71,1100
VAT,20120518,3.51,3.51,3.51,3.50,200
VAT,20120517,3.37,3.37,3.37,3.37,200
VAT,20120516,3.51,3.51,3.23,3.23,2100
VAT,20120515,3.43,3.43,3.43,3.44,1800
VAT,20120514,3.64,3.64,3.29,3.64,2000
VAT,20120511,3.92,3.92,3.50,3.50,1200
VAT,20120509,3.71,3.71,3.71,3.71,100
VAT,20120508,3.37,3.51,3.37,3.50,2100
VAT,20120507,3.44,3.44,3.44,3.44,500
VAT,20120504,3.23,3.23,3.23,3.23,2000
VAT,20120503,3.30,3.30,3.16,3.23,1300
VAT,20120502,3.09,3.16,3.02,3.16,4000
VAT,20120427,3.23,3.23,2.95,2.95,600
VAT,20120426,2.89,3.02,2.89,3.02,4200
VAT,20120425,3.09,3.09,2.74,2.75,300
VAT,20120424,2.95,2.95,2.95,2.95,100
VAT,20120423,2.88,2.88,2.68,2.68,200
VAT,20120420,2.81,3.09,2.81,3.09,2800
VAT,20120419,3.02,3.02,3.02,3.02,100
VAT,20120418,2.88,3.02,2.88,3.02,4600
VAT,20120417,3.09,3.09,3.02,3.09,1200
VAT,20120416,2.95,3.02,2.95,3.02,3200
VAT,20120412,2.89,2.96,2.89,2.95,1300
VAT,20120411,2.82,2.89,2.75,2.89,32400
VAT,20120410,2.89,2.96,2.68,2.89,3600
VAT,20120409,2.82,2.82,2.82,2.82,500
VAT,20120406,2.68,2.82,2.68,2.82,4700
VAT,20120405,2.61,2.75,2.61,2.75,700
VAT,20120404,2.75,2.75,2.75,2.75,4600
VAT,20120403,2.75,2.82,2.68,2.82,4300
VAT,20120330,2.75,2.75,2.68,2.68,30600
VAT,20120329,2.89,2.96,2.75,2.75,26800
VAT,20120328,2.75,2.89,2.75,2.89,3200
VAT,20120327,3.03,3.03,2.82,2.89,8100
VAT,20120326,2.82,2.89,2.82,2.89,21000
VAT,20120323,2.75,2.82,2.75,2.75,17600
VAT,20120322,2.54,2.68,2.54,2.68,11600
VAT,20120321,2.61,2.61,2.47,2.47,2100
VAT,20120320,2.54,2.54,2.47,2.47,2100
VAT,20120319,2.47,2.54,2.40,2.47,8000
VAT,20120316,2.54,2.54,2.47,2.47,2400
VAT,20120315,2.61,2.61,2.47,2.54,6100
VAT,20120314,2.47,2.47,2.40,2.40,2600
VAT,20120313,2.48,2.48,2.48,2.47,600
VAT,20120312,2.48,2.48,2.34,2.34,600
VAT,20120309,2.55,2.55,2.34,2.34,700
VAT,20120308,2.61,2.61,2.33,2.34,2600
VAT,20120307,2.47,2.54,2.47,2.47,11500
VAT,20120306,2.68,2.68,2.61,2.61,16100
VAT,20120305,2.68,2.75,2.68,2.75,13800
VAT,20120302,2.61,2.61,2.54,2.61,7900
VAT,20120301,2.68,2.75,2.54,2.75,1200
VAT,20120229,2.75,2.75,2.68,2.68,4600
VAT,20120228,2.61,2.61,2.54,2.61,12100
VAT,20120227,2.48,2.48,2.41,2.47,11800
VAT,20120224,2.34,2.34,2.27,2.27,9000
VAT,20120223,2.41,2.41,2.13,2.13,700
VAT,20120222,2.26,2.54,2.26,2.27,18400
VAT,20120221,2.40,2.47,2.40,2.40,6800
VAT,20120220,2.54,2.54,2.54,2.54,6600
VAT,20120217,2.47,2.47,2.26,2.40,7500
VAT,20120216,2.40,2.40,2.40,2.40,10600
VAT,20120215,2.54,2.54,2.54,2.54,56000
VAT,20120214,2.68,2.68,2.68,2.68,7300
VAT,20120213,2.81,2.81,2.81,2.82,1000
VAT,20120210,3.02,3.02,3.02,3.02,100
VAT,20120209,2.96,2.96,2.96,2.95,11300
VAT,20120208,3.02,3.02,2.74,2.75,2700
VAT,20120207,2.95,2.95,2.95,2.95,3600
VAT,20120203,3.16,3.16,3.16,3.16,900
VAT,20120202,3.09,3.09,3.02,3.09,2100
VAT,20120201,2.95,3.02,2.95,3.02,2100
VAT,20120130,2.96,2.96,2.96,2.95,100
VAT,20120120,2.82,2.82,2.82,2.82,200
VAT,20120119,2.75,2.89,2.75,2.89,4800
VAT,20120118,2.75,2.75,2.75,2.75,100
VAT,20120117,2.68,2.68,2.68,2.68,2000
VAT,20120116,2.68,2.82,2.68,2.82,1200
VAT,20120113,2.81,2.81,2.81,2.82,1800
VAT,20120111,2.96,2.96,2.96,2.95,100
VAT,20120110,2.89,2.89,2.89,2.89,100
VAT,20120106,2.82,2.82,2.82,2.82,100
VAT,20120105,2.68,2.68,2.68,2.68,1500
VAT,20120103,2.81,2.81,2.81,2.82,6000
VAT,20111215,3.03,3.03,3.03,3.02,100
VAT,20111214,2.88,2.88,2.88,2.89,2000
VAT,20111208,3.09,3.09,3.09,3.09,100
VAT,20111206,2.95,2.95,2.95,2.95,3000
VAT,20111205,2.95,3.09,2.95,3.09,6500
VAT,20111202,3.16,3.16,3.16,3.16,100
VAT,20111201,2.95,2.95,2.95,2.95,1900
VAT,20111130,3.09,3.09,3.09,3.09,3000
VAT,20111129,3.30,3.30,3.30,3.30,100
VAT,20111118,3.23,3.23,3.23,3.23,100
VAT,20111117,3.09,3.09,3.09,3.09,600
VAT,20111109,3.23,3.23,3.23,3.23,100
VAT,20111108,3.09,3.09,3.02,3.02,3000
VAT,20111107,3.23,3.23,3.23,3.23,2000
VAT,20111102,3.36,3.36,3.29,3.30,5000
VAT,20111028,3.50,3.50,3.50,3.50,300
VAT,20111024,3.57,3.57,3.57,3.57,100
VAT,20111021,3.36,3.50,3.36,3.50,400
VAT,20111020,3.58,3.58,3.58,3.57,100
VAT,20111019,3.43,3.43,3.36,3.37,4000
VAT,20111018,3.58,3.58,3.58,3.57,100
VAT,20111017,3.43,3.43,3.43,3.44,2000
VAT,20111013,3.64,3.64,3.64,3.64,100
VAT,20111012,3.50,3.50,3.50,3.50,4300
VAT,20111011,3.71,3.71,3.71,3.71,100
VAT,20111010,3.58,3.65,3.58,3.64,300
VAT,20111007,3.78,3.78,3.43,3.44,3100
VAT,20111006,3.64,3.71,3.57,3.57,4600
VAT,20111005,3.57,3.57,3.50,3.50,5900
VAT,20111004,3.71,3.71,3.71,3.71,3100
VAT,20111003,3.85,4.06,3.85,3.92,3100
VAT,20110930,3.85,3.85,3.85,3.85,200
VAT,20110928,3.78,3.78,3.78,3.78,2600
VAT,20110927,3.78,3.78,3.78,3.78,100
VAT,20110926,3.78,3.78,3.71,3.71,29800
VAT,20110923,3.91,3.91,3.91,3.92,3600
VAT,20110922,4.12,4.12,4.12,4.12,1000
VAT,20110921,4.12,4.19,4.12,4.19,3000
VAT,20110920,4.40,4.40,4.12,4.12,6500
VAT,20110916,4.47,4.47,4.19,4.26,10100
VAT,20110915,4.45,4.45,4.20,4.33,2400
VAT,20110914,4.45,4.45,4.39,4.39,15100
VAT,20110913,4.46,4.58,4.39,4.39,14800
VAT,20110912,4.33,4.39,4.26,4.33,16000
VAT,20110909,4.13,4.20,4.13,4.20,600
VAT,20110908,4.39,4.39,4.07,4.07,10100
VAT,20110907,4.20,4.39,4.20,4.39,6200
VAT,20110906,4.39,4.39,4.14,4.14,1100
VAT,20110905,4.33,4.45,4.33,4.39,8700
VAT,20110901,4.08,4.20,4.08,4.20,19400
VAT,20110831,3.82,4.01,3.82,3.95,13400
VAT,20110830,3.75,3.75,3.75,3.76,2500
VAT,20110829,3.82,3.82,3.51,3.50,14000
VAT,20110826,3.82,3.82,3.76,3.76,1100
VAT,20110825,3.82,3.82,3.75,3.76,1700
VAT,20110824,3.75,3.75,3.69,3.69,14800
VAT,20110823,4.08,4.08,3.89,3.88,10200
VAT,20110822,4.46,4.46,4.08,4.27,2600
VAT,20110819,4.26,4.26,4.26,4.27,17000
VAT,20110817,4.58,4.58,4.58,4.58,100
VAT,20110816,4.52,4.52,4.52,4.52,500
VAT,20110815,4.52,4.52,4.52,4.52,100
VAT,20110811,4.46,4.46,4.46,4.46,500
VAT,20110804,4.58,4.58,4.26,4.27,1300
VAT,20110803,4.59,4.59,4.59,4.58,4700
VAT,20110802,4.71,4.71,4.46,4.46,5800
VAT,20110728,4.46,4.46,4.46,4.46,2000
VAT,20110727,4.52,4.52,4.52,4.52,500
VAT,20110726,4.46,4.52,4.46,4.52,1600
VAT,20110722,4.52,4.58,4.46,4.58,1500
VAT,20110720,4.52,4.52,4.46,4.46,4700
VAT,20110714,4.52,4.52,4.52,4.52,100
VAT,20110713,4.46,4.46,4.46,4.46,2000
VAT,20110712,4.52,4.52,4.46,4.46,2000
VAT,20110707,4.64,4.71,4.52,4.52,4400
VAT,20110706,4.59,4.59,4.59,4.58,2000
VAT,20110705,4.77,4.77,4.64,4.65,1600
VAT,20110704,4.58,4.58,4.58,4.58,6000
VAT,20110701,4.58,4.58,4.58,4.58,1000
VAT,20110630,4.58,4.58,4.58,4.58,3400
VAT,20110629,4.59,4.59,4.59,4.58,200
VAT,20110628,4.65,4.65,4.65,4.65,1000
VAT,20110627,4.65,4.65,4.52,4.52,10900
VAT,20110624,4.71,4.71,4.45,4.52,500
VAT,20110623,4.65,4.65,4.58,4.58,20000
VAT,20110621,5.10,5.10,4.84,4.84,1500
VAT,20110620,4.96,4.96,4.96,4.97,2000
VAT,20110616,5.22,5.35,5.22,5.28,5500
VAT,20110615,5.22,5.22,4.97,4.97,5200
VAT,20110614,5.35,5.41,5.22,5.22,3600
VAT,20110613,5.09,5.15,5.09,5.16,6000
VAT,20110610,5.10,5.10,5.10,5.09,4800
VAT,20110609,5.35,5.35,5.35,5.35,5400
VAT,20110608,5.41,5.41,5.41,5.41,100
VAT,20110607,5.41,5.41,5.35,5.35,3100
VAT,20110606,5.16,5.16,5.16,5.16,8700
VAT,20110603,5.60,5.60,5.53,5.54,5800
VAT,20110602,5.67,5.67,5.28,5.28,11900
VAT,20110601,5.54,5.73,5.54,5.73,2600
VAT,20110531,5.53,5.53,5.53,5.54,100
VAT,20110530,5.54,5.54,5.48,5.47,200
VAT,20110527,5.34,5.34,5.34,5.35,800
VAT,20110526,5.09,5.09,5.09,5.09,3900
VAT,20110525,4.90,5.09,4.90,5.09,1700
VAT,20110524,4.91,4.91,4.84,4.84,9500
VAT,20110523,5.67,5.79,5.16,5.16,9200
VAT,20110519,5.54,5.54,5.54,5.54,400
VAT,20110518,5.54,5.54,5.22,5.22,1100
VAT,20110517,5.22,5.22,5.22,5.22,1000
VAT,20110516,5.48,5.54,5.48,5.47,7700
VAT,20110513,5.86,5.86,5.86,5.86,200
VAT,20110512,5.54,5.66,5.35,5.35,2300
VAT,20110511,5.41,5.41,5.41,5.41,17600
VAT,20110510,5.54,5.54,5.54,5.54,500
VAT,20110509,5.35,5.35,5.16,5.16,10000
VAT,20110506,5.73,5.73,5.41,5.41,2500
VAT,20110505,5.80,5.80,5.80,5.79,3500
VAT,20110504,6.11,6.24,5.86,5.86,3200
VAT,20110429,6.11,6.11,6.11,6.11,500
VAT,20110428,5.73,5.73,5.66,5.73,4900
VAT,20110427,5.41,5.41,5.35,5.41,9800
VAT,20110426,5.92,5.92,5.73,5.73,8500
VAT,20110422,5.73,6.24,5.73,6.24,2800
VAT,20110421,5.92,5.92,5.86,5.86,10100
VAT,20110420,6.24,6.24,6.24,6.24,2000
VAT,20110419,6.18,6.18,6.11,6.11,3000
VAT,20110418,6.56,6.56,6.56,6.56,4500
VAT,20110415,6.43,6.43,5.98,6.24,4500
VAT,20110414,5.73,6.30,5.73,5.92,12900
VAT,20110408,6.49,6.49,5.85,5.92,7100
VAT,20110407,6.18,6.18,6.18,6.17,1000
VAT,20110406,6.30,6.30,6.24,6.24,2200
VAT,20110401,6.55,6.55,6.11,6.11,11000
VAT,20110331,6.56,6.56,6.49,6.49,2300
VAT,20110330,6.94,6.94,6.94,6.94,500
VAT,20110329,7.00,7.00,7.00,7.00,4300
VAT,20110328,6.81,6.88,6.62,6.62,6700
VAT,20110325,6.49,6.55,6.49,6.56,17100
VAT,20110324,6.43,6.50,6.11,6.49,9900
VAT,20110323,6.43,6.43,6.05,6.05,6000
VAT,20110322,6.04,6.11,6.04,6.05,26200
VAT,20110321,6.37,6.68,6.37,6.68,1500
VAT,20110318,6.37,6.43,6.37,6.43,2000
VAT,20110317,6.43,6.56,5.98,6.05,7600
VAT,20110316,6.37,6.43,6.37,6.43,2500
VAT,20110315,6.04,6.04,6.04,6.05,29600
VAT,20110314,7.25,7.25,6.49,6.49,8100
VAT,20110311,6.81,7.13,6.81,7.00,4100
VAT,20110310,6.68,6.68,6.68,6.68,1800
VAT,20110309,6.75,6.75,6.69,6.68,3000
VAT,20110308,7.20,7.20,7.07,7.07,1000
VAT,20110307,6.74,6.74,6.74,6.75,6300
VAT,20110302,7.38,7.38,7.00,7.00,700
VAT,20110301,7.39,7.39,7.39,7.38,100
VAT,20110228,7.26,7.45,7.26,7.45,2600
VAT,20110225,7.39,7.39,7.19,7.26,8500
VAT,20110223,7.64,7.64,7.64,7.64,2000
VAT,20110221,7.63,7.70,7.63,7.70,2100
VAT,20110218,8.09,8.09,8.09,8.08,500
VAT,20110217,7.96,7.96,7.83,7.96,3900
VAT,20110216,8.34,8.34,8.34,8.34,2800
VAT,20110215,8.91,8.91,8.91,8.91,100
VAT,20110214,8.40,8.40,8.40,8.40,1200
VAT,20110211,8.41,8.47,8.41,8.40,8500
VAT,20110210,8.28,8.28,8.28,8.28,600
VAT,20110209,8.59,8.59,8.34,8.34,2000
VAT,20110208,8.91,8.91,8.91,8.91,100
VAT,20110128,8.40,8.53,8.40,8.40,5200
VAT,20110127,8.59,8.59,8.08,8.08,400
VAT,20110126,8.09,8.09,8.09,8.08,1100
VAT,20110125,7.70,7.89,7.57,7.64,8000
VAT,20110124,7.95,8.59,7.89,7.89,10000
VAT,20110121,8.73,8.73,8.41,8.40,2400
VAT,20110120,8.34,8.34,8.27,8.28,3700
VAT,20110119,8.40,8.40,8.40,8.40,2000
VAT,20110118,8.34,8.40,8.34,8.34,3000
VAT,20110117,8.72,8.72,8.59,8.59,3500
VAT,20110111,8.40,8.40,8.40,8.40,2300
VAT,20110110,8.59,8.59,8.34,8.34,5000
VAT,20110106,8.91,8.91,8.91,8.91,400
VAT,20110105,8.40,9.29,8.40,8.40,4000
VAT,20110104,8.91,8.91,8.91,8.91,200
VAT,20101231,8.72,8.91,8.72,8.91,9000
VAT,20101230,8.59,8.59,8.59,8.59,400
VAT,20101229,8.91,9.03,8.84,9.04,13000
VAT,20101228,9.49,9.49,8.79,8.78,3100
VAT,20101227,9.35,9.35,9.35,9.36,6000
VAT,20101223,10.00,10.00,10.00,9.99,100
VAT,20101222,9.55,9.61,9.55,9.55,7600
VAT,20101221,9.10,9.49,8.85,8.85,7100
VAT,20101220,9.23,10.19,9.23,9.55,17000
VAT,20101217,9.87,9.87,9.87,9.87,100
VAT,20101216,10.56,10.56,10.56,10.57,3000
VAT,20101215,12.28,12.28,7.83,10.50,11200
