<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CAD,20110817,2.50,2.50,2.50,2.50,7450
CAD,20110816,2.40,2.40,2.40,2.40,81560
CAD,20110815,2.50,2.50,2.50,2.50,5300
CAD,20110812,2.60,2.60,2.60,2.60,4120
CAD,20110811,2.50,2.50,2.50,2.50,19130
CAD,20110810,2.60,2.60,2.60,2.60,3120
CAD,20110809,2.70,2.70,2.70,2.70,8300
CAD,20110808,2.80,2.80,2.80,2.80,39000
CAD,20110805,2.80,2.80,2.80,2.80,22840
CAD,20110804,2.70,2.70,2.70,2.70,34140
CAD,20110803,2.60,2.60,2.60,2.60,58950
CAD,20110802,2.60,2.60,2.60,2.60,29570
CAD,20110801,2.50,2.50,2.50,2.50,42530
CAD,20110729,2.60,2.60,2.60,2.60,20300
CAD,20110728,2.50,2.50,2.50,2.50,43060
CAD,20110727,2.40,2.40,2.40,2.40,10
CAD,20110726,2.30,2.30,2.30,2.30,28160
CAD,20110725,2.40,2.40,2.40,2.40,45870
CAD,20110722,2.50,2.50,2.50,2.50,57020
CAD,20110721,2.40,2.40,2.40,2.40,7500
CAD,20110720,2.40,2.40,2.40,2.40,60590
CAD,20110719,2.30,2.30,2.30,2.30,49140
CAD,20110718,2.40,2.40,2.40,2.40,10573
CAD,20110715,2.50,2.50,2.50,2.50,28710
CAD,20110714,2.60,2.60,2.60,2.60,29390
CAD,20110713,2.70,2.70,2.70,2.70,49110
CAD,20110712,2.80,2.80,2.80,2.80,8710
CAD,20110711,2.90,2.90,2.90,2.90,22230
CAD,20110708,3.00,3.00,3.00,3.00,8500
CAD,20110707,3.00,3.00,3.00,3.00,34230
CAD,20110706,3.00,3.00,3.00,3.00,36820
CAD,20110705,3.00,3.00,3.00,3.00,107320
CAD,20110704,3.00,3.00,3.00,3.00,13940
CAD,20110701,3.10,3.10,3.10,3.10,48280
CAD,20110630,3.20,3.20,3.20,3.20,6380
CAD,20110629,3.30,3.30,3.30,3.30,33030
CAD,20110628,3.40,3.40,3.40,3.40,45530
CAD,20110627,3.50,3.50,3.50,3.50,20540
CAD,20110624,3.60,3.60,3.60,3.60,87300
CAD,20110601,3.70,3.70,3.70,3.70,32160
CAD,20110531,3.70,3.90,3.70,3.80,28310
CAD,20110530,3.80,3.90,3.80,3.80,30020
CAD,20110527,3.90,3.90,3.80,3.90,94740
CAD,20110526,3.60,3.80,3.60,3.80,87550
CAD,20110525,3.70,3.80,3.70,3.70,42420
CAD,20110524,3.80,3.90,3.80,3.80,37580
CAD,20110523,4.10,4.10,3.80,3.90,78830
CAD,20110520,4.30,4.30,4.00,4.00,79490
CAD,20110519,4.00,4.20,4.00,4.20,39750
CAD,20110518,4.00,4.20,4.00,4.20,96100
CAD,20110517,4.20,4.40,4.20,4.20,42890
CAD,20110516,4.20,4.40,4.20,4.40,45240
CAD,20110513,4.30,4.50,4.30,4.40,70950
CAD,20110512,4.10,4.40,4.00,4.30,63200
CAD,20110511,4.20,4.30,4.20,4.20,42080
CAD,20110510,4.30,4.10,4.10,4.30,27840
CAD,20110509,4.40,4.40,4.10,4.10,46270
CAD,20110506,4.00,4.30,4.00,4.30,45000
CAD,20110505,4.10,4.30,4.10,4.10,46180
CAD,20110504,4.50,4.50,4.30,4.30,22240
CAD,20110429,4.40,4.50,4.40,4.50,69340
CAD,20110428,4.80,4.80,4.40,4.60,190660
CAD,20110427,4.40,4.40,4.40,4.40,13470
CAD,20110426,4.40,4.40,4.30,4.40,144090
CAD,20110425,4.20,4.20,4.20,4.20,108200
CAD,20110422,4.00,4.00,4.00,4.00,30540
CAD,20110421,3.90,3.90,3.90,3.90,7970
CAD,20110420,3.80,3.80,3.80,3.80,16520
CAD,20110419,3.70,3.90,3.70,3.70,79020
CAD,20110418,3.90,3.90,3.80,3.80,7213
CAD,20110415,4.10,4.10,3.90,3.90,106320
CAD,20110414,4.20,4.30,4.10,4.10,162290
CAD,20110413,4.50,4.50,4.30,4.30,56010
CAD,20110408,4.60,4.70,4.50,4.50,134350
CAD,20110407,4.80,4.90,4.70,4.70,71230
CAD,20110406,4.90,4.90,4.70,4.90,44310
CAD,20110405,5.00,5.00,4.80,4.80,89360
CAD,20110404,5.00,5.00,4.90,5.00,69220
CAD,20110401,4.70,5.10,4.70,5.00,180670
CAD,20110331,5.00,5.00,4.80,4.90,135700
CAD,20110330,5.20,5.20,5.00,5.00,73730
CAD,20110329,5.40,5.40,5.20,5.20,124500
CAD,20110328,5.40,5.60,5.30,5.40,111410
CAD,20110325,5.60,5.60,5.40,5.50,180310
CAD,20110324,5.60,5.70,5.50,5.60,219930
CAD,20110323,5.80,6.00,5.70,5.70,152000
CAD,20110322,6.10,6.20,5.90,6.00,108300
CAD,20110321,5.60,6.00,5.60,6.00,467330
CAD,20110318,5.80,5.80,5.80,5.80,195250
CAD,20110317,6.40,6.40,6.10,6.10,254050
CAD,20110316,6.20,6.50,6.20,6.40,30500
CAD,20110315,6.40,6.50,6.30,6.30,99640
CAD,20110314,6.90,6.90,6.60,6.60,30740
CAD,20110311,6.90,7.00,6.70,6.90,87440
CAD,20110310,6.40,6.70,6.40,6.70,68670
CAD,20110309,6.60,6.60,6.10,6.40,59240
CAD,20110308,6.70,6.70,6.40,6.40,36480
CAD,20110307,6.20,6.50,6.20,6.50,66490
CAD,20110304,6.30,6.50,6.20,6.20,48880
CAD,20110303,6.30,6.50,6.10,6.30,28940
CAD,20110302,6.40,6.50,6.30,6.30,59820
CAD,20110301,6.70,6.70,6.60,6.60,32640
CAD,20110228,6.80,7.00,6.70,6.70,36120
CAD,20110225,6.90,6.90,6.80,6.80,30300
CAD,20110224,7.10,7.10,6.70,6.90,55900
CAD,20110223,6.60,7.00,6.60,7.00,13810
CAD,20110222,6.70,6.90,6.60,6.70,64260
CAD,20110221,7.00,7.00,6.90,6.90,25230
CAD,20110218,7.30,7.40,7.20,7.20,15260
CAD,20110217,7.40,7.50,7.30,7.30,27700
CAD,20110216,7.70,7.70,7.40,7.50,8620
CAD,20110215,7.80,7.80,7.50,7.50,3610
CAD,20110214,7.90,7.90,7.60,7.60,12860
CAD,20110211,7.70,7.80,7.70,7.80,25270
CAD,20110210,7.60,7.80,7.60,7.70,17540
CAD,20110209,7.90,7.90,7.60,7.60,22360
CAD,20110208,8.00,8.00,7.60,7.80,9810
CAD,20110128,7.60,7.90,7.60,7.70,21290
CAD,20110127,7.30,7.60,7.30,7.60,42470
CAD,20110126,7.70,7.70,7.30,7.30,40320
CAD,20110125,7.50,7.50,7.40,7.40,43620
CAD,20110124,7.80,7.80,7.50,7.50,60000
CAD,20110121,7.60,7.80,7.60,7.80,44840
CAD,20110120,7.70,7.80,7.60,7.80,18760
CAD,20110119,7.80,7.80,7.60,7.70,38470
CAD,20110118,7.90,7.90,7.60,7.80,17900
CAD,20110117,7.80,7.90,7.70,7.80,17400
CAD,20110114,7.90,7.90,7.60,7.70,42710
CAD,20110113,7.60,7.80,7.60,7.70,8160
CAD,20110112,7.50,7.70,7.50,7.60,15680
CAD,20110111,7.90,7.90,7.50,7.50,102270
CAD,20110110,8.20,8.20,7.80,7.80,49300
CAD,20110107,8.20,8.30,8.00,8.20,30480
CAD,20110106,8.30,8.30,8.10,8.30,44400
CAD,20110105,8.30,8.40,8.20,8.30,48190
CAD,20110104,8.20,8.50,8.20,8.30,33100
CAD,20101231,8.10,8.20,7.80,8.20,70630
CAD,20101230,8.40,8.40,8.20,8.20,14180
CAD,20101229,8.40,8.40,8.20,8.20,21790
CAD,20101228,8.30,8.50,8.30,8.40,26830
CAD,20101227,8.60,8.60,8.20,8.20,19660
CAD,20101224,8.40,8.40,8.20,8.40,221030
CAD,20101223,8.10,8.20,8.00,8.00,43320
CAD,20101222,8.30,8.50,8.20,8.20,52900
CAD,20101221,8.40,8.60,8.20,8.40,39740
CAD,20101220,8.50,8.70,8.40,8.40,54490
CAD,20101217,8.40,8.50,8.10,8.50,68350
CAD,20101216,8.10,8.40,8.10,8.10,82060
CAD,20101215,8.50,8.80,8.40,8.40,198570
CAD,20101214,9.20,9.20,8.80,8.80,201490
CAD,20101213,9.40,9.50,9.20,9.20,151890
CAD,20101210,8.70,9.10,8.60,9.10,110100
CAD,20101209,8.10,8.70,8.10,8.70,105600
CAD,20101208,8.50,8.80,8.40,8.40,269230
CAD,20101207,9.20,9.50,8.80,8.80,261110
CAD,20101206,9.20,9.20,8.90,9.20,224190
CAD,20101203,8.80,8.80,8.80,8.80,50640
CAD,20101202,8.30,8.40,8.30,8.40,200210
CAD,20101201,8.00,8.00,7.90,8.00,217250
CAD,20101130,7.70,7.70,7.70,7.70,10630
CAD,20101129,7.40,7.40,7.30,7.40,79970
CAD,20101126,7.10,7.10,6.90,7.10,153060
CAD,20101125,6.50,6.80,6.50,6.80,86120
CAD,20101124,6.50,6.70,6.40,6.50,76570
CAD,20101123,6.60,6.60,6.30,6.40,29040
CAD,20101122,6.40,6.40,6.20,6.30,38770
CAD,20101119,6.70,6.70,6.40,6.40,63080
CAD,20101118,6.40,6.50,6.40,6.50,83730
CAD,20101117,6.00,6.50,6.00,6.20,30690
CAD,20101116,6.40,6.50,6.20,6.20,115920
CAD,20101115,6.80,6.80,6.50,6.50,74320
CAD,20101112,7.10,7.10,6.80,6.80,64040
CAD,20101111,7.20,7.20,7.00,7.10,51180
CAD,20101110,7.30,7.30,7.00,7.20,24690
CAD,20101109,7.40,7.40,7.10,7.10,81190
CAD,20101108,7.60,7.60,7.30,7.40,56820
CAD,20101105,7.50,7.70,7.40,7.60,63800
CAD,20101104,7.40,7.40,7.30,7.40,28850
CAD,20101103,7.40,7.40,7.20,7.30,88360
CAD,20101102,7.50,7.50,7.30,7.30,23320
CAD,20101101,7.50,7.50,7.30,7.50,95250
CAD,20101029,7.40,7.70,7.40,7.50,41510
CAD,20101028,7.50,7.60,7.50,7.60,82090
CAD,20101027,7.90,7.90,7.70,7.70,62520
CAD,20101026,8.00,8.20,7.90,7.90,51860
CAD,20101025,7.80,7.90,7.60,7.90,44570
CAD,20101022,7.40,7.60,7.40,7.60,176370
CAD,20101021,7.80,7.80,7.30,7.30,36760
CAD,20101020,7.70,7.80,7.60,7.60,97750
CAD,20101019,8.20,8.30,8.00,8.00,116850
CAD,20101018,8.80,8.80,8.40,8.40,32150
CAD,20101015,8.70,8.70,8.50,8.60,27590
CAD,20101014,8.90,8.90,8.80,8.80,10270
CAD,20101013,9.00,9.00,8.40,8.80,37450
CAD,20101012,9.00,9.00,8.70,8.70,32600
CAD,20101011,8.70,9.00,8.70,9.00,143500
CAD,20101008,8.60,8.70,8.60,8.70,32990
CAD,20101007,8.80,9.00,8.60,8.60,20160
CAD,20101006,8.70,9.00,8.70,8.80,27530
CAD,20101005,8.30,8.70,8.30,8.70,57560
CAD,20101004,8.80,8.80,8.50,8.60,73540
CAD,20101001,8.90,8.90,8.90,8.90,21800
CAD,20100930,9.00,9.00,8.90,8.90,35940
CAD,20100929,9.10,9.10,8.90,9.00,44880
CAD,20100928,8.90,9.20,8.90,9.00,51940
CAD,20100927,9.10,9.20,8.80,9.10,47250
CAD,20100924,9.00,9.10,8.90,9.10,31060
CAD,20100923,9.20,9.20,9.00,9.00,49190
CAD,20100922,9.10,9.30,9.10,9.20,28090
CAD,20100921,9.20,9.30,9.10,9.10,67120
CAD,20100920,9.40,9.50,9.20,9.20,76270
CAD,20100917,9.20,9.50,9.20,9.30,94970
CAD,20100916,9.00,9.30,9.00,9.20,36970
CAD,20100915,9.30,9.30,9.00,9.00,63220
CAD,20100914,9.30,9.40,9.10,9.30,30350
CAD,20100913,9.40,9.60,9.00,9.00,191980
CAD,20100910,9.90,10.00,9.40,9.40,116740
CAD,20100909,9.70,10.00,9.60,9.80,77540
CAD,20100908,9.70,9.80,9.60,9.70,43860
CAD,20100907,10.20,10.20,9.80,10.00,71510
CAD,20100906,10.00,10.30,10.00,10.30,157250
CAD,20100901,10.00,10.00,9.50,9.90,65950
CAD,20100831,9.30,9.80,9.30,9.80,145360
CAD,20100830,9.40,9.40,9.40,9.40,57810
CAD,20100827,9.00,9.10,8.50,9.00,43570
CAD,20100826,9.20,9.20,8.80,8.80,21860
CAD,20100825,9.10,9.40,9.00,9.00,76090
CAD,20100824,9.50,9.70,9.40,9.40,118770
CAD,20100823,10.00,10.00,9.70,9.80,23500
CAD,20100820,10.10,10.30,9.70,9.80,87750
CAD,20100819,10.20,10.20,10.00,10.00,33850
CAD,20100818,10.50,10.50,10.00,10.10,86410
CAD,20100817,10.30,10.80,10.20,10.40,187270
CAD,20100816,10.80,10.90,10.60,10.70,37040
CAD,20100813,10.20,10.70,10.10,10.40,29050
CAD,20100812,10.60,10.70,10.40,10.40,97580
CAD,20100811,10.70,11.00,10.50,10.90,81280
CAD,20100810,11.00,11.00,10.50,10.50,91620
CAD,20100809,11.50,11.50,11.00,11.00,66530
CAD,20100806,11.40,11.80,11.30,11.50,94630
CAD,20100805,11.27,11.27,11.09,11.27,98270
CAD,20100804,11.18,11.27,10.91,11.18,72460
CAD,20100803,11.45,11.63,11.27,11.27,98750
CAD,20100802,11.45,11.45,11.27,11.27,63910
CAD,20100730,11.09,11.46,11.09,11.45,101970
CAD,20100729,10.91,11.00,10.82,10.91,97720
CAD,20100728,11.36,11.36,10.91,10.91,61240
CAD,20100727,11.54,11.54,11.18,11.18,92320
CAD,20100726,11.73,11.73,11.37,11.36,52670
CAD,20100723,11.64,11.82,11.55,11.73,156160
CAD,20100722,11.64,11.91,11.64,11.64,12420
CAD,20100721,12.00,12.00,11.82,11.91,71410
CAD,20100720,11.82,12.10,11.73,12.00,110320
CAD,20100719,11.46,11.73,11.46,11.55,65380
CAD,20100716,11.64,11.73,11.55,11.55,72420
CAD,20100715,11.82,11.82,11.46,11.64,95060
CAD,20100714,12.27,12.27,11.82,11.82,72520
CAD,20100713,12.00,12.19,11.82,12.09,98790
CAD,20100712,11.82,11.82,11.55,11.64,57250
CAD,20100709,11.63,11.63,11.36,11.55,26930
CAD,20100708,11.64,12.00,11.37,11.36,111080
CAD,20100707,11.73,11.82,11.64,11.64,105280
CAD,20100706,12.36,12.36,11.73,11.73,90300
CAD,20100705,12.09,12.36,12.00,12.00,78080
CAD,20100702,12.09,12.54,11.91,12.36,117110
CAD,20100701,12.18,12.36,11.91,12.27,71840
CAD,20100630,12.00,12.36,11.91,12.00,69890
CAD,20100629,12.63,12.63,12.27,12.36,78250
CAD,20100628,12.18,12.64,12.09,12.36,215140
CAD,20100625,12.09,12.37,12.09,12.09,354260
CAD,20100624,13.00,13.00,12.45,12.64,340490
CAD,20100623,12.37,12.64,12.37,12.45,90940
CAD,20100622,13.09,13.09,12.46,12.55,122940
CAD,20100621,12.18,12.73,12.18,12.73,316420
CAD,20100618,12.45,12.45,12.18,12.18,101170
CAD,20100617,12.73,12.73,12.27,12.27,112620
CAD,20100616,13.09,13.09,12.64,12.91,181080
CAD,20100615,12.82,12.82,12.36,12.82,585280
CAD,20100614,11.82,12.28,11.82,12.27,176440
CAD,20100611,11.73,11.82,11.64,11.73,95810
CAD,20100610,11.54,11.63,11.27,11.55,76550
CAD,20100609,11.36,11.36,11.18,11.27,14070
CAD,20100608,11.09,11.18,11.00,11.18,18950
CAD,20100607,11.37,11.37,11.09,11.09,123730
CAD,20100604,11.82,11.91,11.55,11.64,114710
CAD,20100603,11.91,12.09,11.73,11.91,80380
CAD,20100602,11.55,11.91,11.55,11.91,56490
CAD,20100601,11.46,11.82,11.46,11.55,68620
CAD,20100531,12.09,12.18,11.54,11.73,49720
CAD,20100528,12.00,12.10,11.82,12.09,128400
CAD,20100527,11.45,11.63,11.45,11.55,61860
CAD,20100526,11.27,11.46,11.18,11.45,78060
CAD,20100525,10.82,11.18,10.82,10.91,211520
CAD,20100524,11.00,11.54,11.00,11.18,114230
CAD,20100521,11.27,11.37,11.27,11.27,105410
CAD,20100520,11.27,12.27,11.27,11.82,115600
CAD,20100519,11.81,12.27,11.81,11.82,431880
CAD,20100518,12.36,12.36,12.36,12.36,28300
CAD,20100517,13.00,13.00,13.00,13.00,64340
CAD,20100514,13.64,14.18,13.55,13.64,153340
CAD,20100513,14.00,14.37,13.82,13.82,226140
CAD,20100512,14.82,14.82,14.54,14.55,218500
CAD,20100511,15.73,15.73,15.00,15.27,397110
CAD,20100510,15.73,15.73,14.64,15.00,393490
CAD,20100507,15.00,15.45,14.27,15.00,257480
CAD,20100506,14.63,14.72,14.36,15.00,522590
CAD,20100505,14.09,14.64,13.91,14.36,269000
CAD,20100504,13.63,14.09,13.63,14.09,202390
CAD,20100429,13.55,13.55,13.37,13.45,109410
CAD,20100428,13.55,13.64,13.28,13.55,87880
CAD,20100427,13.64,13.64,13.37,13.64,111440
CAD,20100426,13.82,13.91,13.64,13.73,118210
CAD,20100422,14.00,14.09,13.64,13.73,73480
CAD,20100421,13.64,13.82,13.64,13.64,75520
CAD,20100420,13.82,13.91,13.64,13.64,104490
CAD,20100419,13.64,13.91,13.55,13.82,158900
CAD,20100416,13.73,13.73,13.55,13.55,111790
CAD,20100415,13.55,13.82,13.55,13.73,62400
CAD,20100414,13.64,13.82,13.55,13.55,62440
CAD,20100413,13.91,14.27,13.73,13.73,83130
CAD,20100412,14.54,14.63,14.00,14.00,150850
CAD,20100409,13.73,14.28,13.73,14.27,137640
CAD,20100408,13.45,13.63,13.45,13.64,129620
CAD,20100407,13.64,13.73,13.19,13.45,56110
CAD,20100406,13.64,13.91,13.64,13.64,109370
CAD,20100405,13.63,13.63,13.45,13.64,146820
CAD,20100402,13.45,13.72,13.36,13.36,84720
CAD,20100401,13.63,13.63,13.36,13.45,49490
CAD,20100331,14.09,14.09,13.46,13.45,67310
CAD,20100330,14.36,14.36,13.91,13.91,80510
CAD,20100329,14.09,14.36,14.00,14.18,85510
CAD,20100326,14.27,14.27,13.82,14.09,93830
CAD,20100325,14.54,14.54,13.81,14.00,266870
CAD,20100324,14.18,14.45,14.00,14.36,138430
CAD,20100323,14.46,14.64,14.09,14.18,116110
CAD,20100322,14.73,14.82,14.46,14.64,78130
CAD,20100319,14.09,14.73,14.09,14.73,381810
CAD,20100318,14.36,14.45,13.72,14.09,254340
CAD,20100317,15.09,15.18,14.36,14.36,264530
CAD,20100316,15.18,15.46,14.55,15.09,690250
CAD,20100315,14.73,14.73,14.73,14.73,203110
CAD,20100312,13.81,14.09,13.54,14.09,462060
CAD,20100311,13.00,13.63,13.00,13.45,147190
CAD,20100310,13.36,13.46,12.73,13.18,173120
CAD,20100309,12.45,12.91,12.36,12.91,262450
CAD,20100308,12.18,12.54,11.82,12.36,162890
CAD,20100305,12.09,12.18,11.91,12.18,37100
CAD,20100304,12.00,12.36,12.00,12.09,85960
CAD,20100303,12.00,12.00,11.82,12.00,29420
CAD,20100302,11.64,12.37,11.64,12.00,151190
CAD,20100301,11.91,12.00,11.73,11.82,30510
CAD,20100226,11.64,11.91,11.55,11.91,33120
CAD,20100225,11.73,12.00,11.46,11.73,11810
CAD,20100224,11.73,11.73,11.37,11.73,31640
CAD,20100223,11.82,11.82,11.55,11.64,33340
CAD,20100222,12.36,12.36,11.91,12.00,31060
CAD,20100212,11.46,12.00,11.46,11.91,23230
CAD,20100211,11.64,11.82,11.55,11.82,39190
CAD,20100210,11.63,11.18,11.36,11.64,38160
CAD,20100209,11.27,11.27,11.09,11.18,27720
CAD,20100208,11.18,11.27,11.18,11.27,12760
CAD,20100205,11.37,11.46,11.28,11.27,47630
CAD,20100204,11.45,11.72,11.36,11.55,58350
CAD,20100203,11.55,11.64,11.37,11.36,38560
CAD,20100202,11.64,11.64,11.46,11.55,31430
CAD,20100201,11.63,11.63,11.27,11.55,44860
CAD,20100129,11.27,11.72,11.27,11.45,39210
CAD,20100128,11.82,11.82,11.46,11.45,71610
CAD,20100127,12.45,12.45,11.90,11.91,51420
CAD,20100126,12.27,12.46,12.18,12.45,78890
CAD,20100125,11.45,11.91,11.36,11.91,34080
CAD,20100122,11.27,11.54,11.09,11.36,67580
CAD,20100121,11.46,12.00,11.37,11.45,70840
CAD,20100120,12.18,12.27,11.63,11.64,51940
CAD,20100119,11.91,12.36,11.82,12.18,74890
CAD,20100118,12.18,12.18,11.90,11.91,169730
CAD,20100115,12.64,12.73,12.09,12.45,81120
CAD,20100114,13.36,13.36,12.73,12.73,43020
CAD,20100113,12.73,13.45,12.36,13.00,127170
CAD,20100112,13.46,13.73,13.00,13.00,153160
CAD,20100111,14.36,14.36,13.64,13.64,91560
CAD,20100108,15.09,15.09,14.09,14.09,452190
CAD,20100107,14.46,14.46,14.37,14.45,287430
CAD,20100106,13.18,13.82,13.18,13.82,184670
CAD,20100105,13.37,13.46,12.91,13.18,179690
CAD,20100104,12.54,12.82,12.54,12.82,78390
CAD,20091231,12.18,12.63,12.18,12.27,128190
CAD,20091230,11.82,12.37,11.82,12.18,109950
CAD,20091229,11.91,12.27,11.72,11.82,86050
CAD,20091228,12.27,12.54,11.91,12.27,54840
CAD,20091225,12.27,12.37,12.09,12.36,120750
CAD,20091224,11.18,11.81,11.09,11.82,92030
CAD,20091223,11.18,11.54,11.18,11.36,57660
CAD,20091222,11.82,12.00,11.37,11.45,80250
CAD,20091221,11.18,11.73,11.18,11.73,106820
CAD,20091218,10.73,11.18,10.73,11.18,61710
CAD,20091217,10.55,10.82,10.46,10.73,60320
CAD,20091216,11.00,11.00,10.55,10.55,80730
CAD,20091215,11.09,11.09,10.91,10.91,70480
CAD,20091214,10.82,11.27,10.82,11.09,69240
CAD,20091211,11.18,11.18,10.81,10.82,100160
CAD,20091210,11.82,11.91,11.36,11.36,58350
CAD,20091209,12.09,12.09,11.90,11.91,85330
CAD,20091208,12.91,13.09,12.45,12.45,78970
CAD,20091207,12.82,13.27,12.82,13.09,48940
CAD,20091204,13.54,13.54,12.91,13.18,31650
CAD,20091203,13.09,13.27,12.64,13.27,87120
CAD,20091202,13.00,13.64,13.00,13.09,59090
CAD,20091201,13.27,13.73,13.09,13.64,183110
CAD,20091130,13.36,13.45,13.09,13.09,69320
CAD,20091127,12.27,13.55,12.27,13.18,152520
CAD,20091126,12.91,12.91,12.91,12.91,45460
CAD,20091125,13.91,14.18,13.54,13.55,210180
CAD,20091124,14.64,14.91,14.19,14.18,70200
CAD,20091123,15.00,15.27,14.63,14.64,169820
CAD,20091120,15.18,15.73,15.18,15.36,120020
CAD,20091119,15.00,15.91,15.00,15.73,216010
CAD,20091118,15.27,15.45,14.90,15.18,65610
CAD,20091117,15.00,15.64,14.82,15.45,289530
CAD,20091116,14.55,15.00,14.55,14.91,142440
CAD,20091113,14.28,14.73,14.19,14.55,108060
CAD,20091112,14.54,14.82,14.45,14.64,119290
CAD,20091111,13.82,14.18,13.64,14.18,115500
CAD,20091110,14.55,14.64,13.82,13.82,333580
CAD,20091109,15.27,15.27,14.54,14.55,76800
CAD,20091106,16.00,16.00,15.27,15.27,197360
CAD,20091105,14.82,15.28,14.55,15.27,172390
CAD,20091104,14.55,15.27,14.46,14.55,163900
CAD,20091103,14.91,15.28,14.91,14.91,174970
CAD,20091102,15.63,15.63,15.63,15.64,74720
CAD,20091030,16.55,16.55,15.09,16.45,309660
CAD,20091029,15.91,16.19,15.73,15.82,355610
CAD,20091028,15.91,16.91,15.91,16.55,240580
CAD,20091027,15.91,16.37,15.82,16.18,332790
CAD,20091026,17.45,17.45,16.63,16.64,417320
CAD,20091023,18.18,18.18,17.45,17.45,873800
CAD,20091022,19.18,19.54,18.27,18.36,842400
CAD,20091021,19.18,19.18,18.63,19.18,552580
CAD,20091020,18.27,18.27,18.27,18.27,100660
CAD,20091019,16.91,17.46,16.64,17.45,701540
CAD,20091016,16.64,16.91,16.46,16.64,408090
CAD,20091015,17.46,17.46,16.64,16.82,598270
CAD,20091014,15.91,16.64,15.73,16.64,548010
CAD,20091013,16.27,16.27,15.72,15.91,274480
CAD,20091012,16.72,16.72,16.00,16.27,458830
CAD,20091009,16.64,16.64,16.36,16.45,504990
CAD,20091008,15.18,15.91,15.18,15.91,313350
CAD,20091007,15.27,15.36,15.09,15.18,117800
CAD,20091006,14.73,15.37,14.64,14.91,221910
CAD,20091005,15.09,15.45,14.72,14.73,208900
CAD,20091002,15.28,15.64,15.00,15.36,224040
CAD,20091001,16.19,16.55,15.73,15.73,367100
CAD,20090930,17.28,17.28,15.73,16.55,328150
CAD,20090929,16.46,16.55,15.91,16.55,751690
CAD,20090928,15.54,15.82,15.27,15.82,435350
CAD,20090925,15.55,15.55,15.10,15.09,265040
CAD,20090924,15.91,16.36,15.54,15.55,298510
CAD,20090923,16.28,16.28,15.64,16.27,452610
CAD,20090922,15.09,15.55,14.55,15.55,638970
CAD,20090921,14.45,14.82,14.36,14.82,251860
CAD,20090918,14.18,14.54,13.82,14.18,267580
CAD,20090917,14.54,14.54,14.09,14.18,219960
CAD,20090916,15.00,15.00,14.28,14.27,160990
CAD,20090915,13.82,15.19,13.82,14.55,451170
CAD,20090914,14.54,14.54,14.54,14.55,90180
CAD,20090911,15.00,15.28,14.55,15.27,259410
CAD,20090910,14.82,15.18,14.45,14.64,294280
CAD,20090909,15.36,15.36,15.00,15.18,138000
CAD,20090908,15.45,15.45,14.82,15.27,177320
CAD,20090907,14.91,15.46,14.82,15.00,490200
CAD,20090904,17.18,17.18,15.54,15.55,765200
CAD,20090903,16.37,16.37,14.91,16.36,937580
CAD,20090901,15.64,15.64,15.46,15.64,754330
CAD,20090831,14.91,14.91,14.91,14.91,81830
CAD,20090828,14.28,14.28,14.28,14.27,395240
CAD,20090827,12.91,13.64,12.73,13.64,498970
CAD,20090826,13.09,13.18,12.82,13.00,130130
CAD,20090825,12.82,13.18,12.82,13.09,212460
CAD,20090824,13.18,13.28,12.91,13.27,410240
CAD,20090821,12.91,12.91,12.36,12.73,556930
CAD,20090820,12.00,12.36,12.00,12.36,254440
CAD,20090819,12.00,12.18,11.82,12.18,200200
CAD,20090818,11.64,11.91,11.64,11.91,214220
CAD,20090817,11.82,12.00,11.73,11.73,152870
CAD,20090814,11.82,11.82,11.64,11.82,91330
CAD,20090813,11.91,11.91,11.73,11.82,177900
CAD,20090812,12.00,12.18,11.73,11.73,173510
CAD,20090811,12.18,12.27,11.91,12.18,239270
CAD,20090810,11.73,12.10,11.55,12.09,163220
CAD,20090807,11.64,11.82,11.54,11.55,364080
CAD,20090806,12.37,12.37,12.09,12.09,765830
CAD,20090805,11.82,11.82,11.82,11.82,93630
CAD,20090804,11.27,11.27,11.27,11.27,19260
CAD,20090803,10.72,10.81,10.45,10.82,381320
CAD,20090731,10.27,10.54,10.27,10.36,85900
CAD,20090730,10.36,10.45,10.27,10.27,77070
CAD,20090729,10.45,10.72,10.36,10.45,55360
CAD,20090728,10.55,10.64,10.28,10.45,80510
CAD,20090727,10.91,10.91,10.55,10.73,127670
CAD,20090724,10.63,10.63,10.63,10.64,47690
CAD,20090723,9.91,10.18,9.91,10.18,53550
CAD,20090722,10.27,10.27,9.91,10.00,66480
CAD,20090721,10.00,10.27,9.91,10.27,50560
CAD,20090720,10.36,10.36,9.91,10.00,38210
CAD,20090717,10.36,10.45,10.36,10.36,28930
CAD,20090716,10.73,10.82,10.28,10.45,102090
CAD,20090715,10.72,10.72,10.18,10.64,76450
CAD,20090714,10.09,10.63,9.82,10.45,84770
CAD,20090713,10.36,10.72,10.18,10.18,41530
CAD,20090710,10.82,10.82,10.37,10.36,129800
CAD,20090709,10.82,11.18,10.64,10.73,59080
CAD,20090708,10.64,11.36,10.64,10.82,50960
CAD,20090707,11.00,11.55,11.00,11.09,148110
CAD,20090706,11.00,11.00,11.00,11.00,56550
CAD,20090703,9.73,10.54,9.73,10.55,96970
CAD,20090702,9.91,10.09,9.64,10.09,120670
