<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
KSQ,20140324,5.60,6.00,5.60,6.00,289900
KSQ,20140321,5.20,5.50,5.20,5.50,148200
KSQ,20140320,5.50,5.50,4.90,5.40,134200
KSQ,20140319,4.70,5.30,4.60,5.30,382800
KSQ,20140318,5.00,5.00,4.60,4.90,174800
KSQ,20140317,4.40,4.80,4.40,4.80,322300
KSQ,20140314,4.30,4.50,4.30,4.40,92900
KSQ,20140313,4.30,4.40,4.20,4.40,111500
KSQ,20140312,4.50,4.50,4.30,4.40,105300
KSQ,20140311,4.20,4.60,4.20,4.50,405300
KSQ,20140310,4.00,4.20,4.00,4.20,117400
KSQ,20140307,3.90,4.10,3.90,4.00,72800
KSQ,20140306,3.90,4.10,3.90,4.00,83600
KSQ,20140305,3.90,4.00,3.90,4.00,54400
KSQ,20140304,4.00,4.00,3.80,4.00,165400
KSQ,20140303,4.30,4.30,4.00,4.00,23200
KSQ,20140228,4.30,4.40,4.20,4.30,34200
KSQ,20140227,4.30,4.50,4.30,4.30,102000
KSQ,20140226,4.40,4.50,4.30,4.30,124100
KSQ,20140225,3.90,4.40,3.80,4.40,403600
KSQ,20140224,3.80,4.00,3.80,4.00,33300
KSQ,20140221,3.80,4.00,3.80,4.00,46700
KSQ,20140220,4.10,4.10,3.80,3.90,89400
KSQ,20140219,3.90,4.10,3.90,4.00,104100
KSQ,20140218,3.90,3.90,3.80,3.90,98800
KSQ,20140217,3.80,3.90,3.80,3.90,64400
KSQ,20140214,3.80,4.00,3.80,3.90,66600
KSQ,20140213,3.90,3.90,3.80,3.80,87200
KSQ,20140212,3.80,4.00,3.80,4.00,48700
KSQ,20140211,3.90,3.90,3.80,3.90,5800
KSQ,20140210,3.80,3.90,3.80,3.90,19200
KSQ,20140207,3.90,3.90,3.80,3.90,22100
KSQ,20140206,3.90,4.00,3.90,4.00,10600
KSQ,20140127,3.80,3.90,3.80,3.90,16200
KSQ,20140124,3.80,3.90,3.80,3.90,17100
KSQ,20140123,3.80,3.90,3.80,3.90,6500
KSQ,20140122,3.80,3.80,3.70,3.70,43100
KSQ,20140121,3.80,4.00,3.70,4.00,33800
KSQ,20140120,3.90,3.90,3.70,3.80,22500
KSQ,20140117,4.10,4.10,3.90,3.90,78300
KSQ,20140116,4.00,4.10,3.90,4.10,85100
KSQ,20140115,4.10,4.10,4.00,4.00,84500
KSQ,20140114,4.20,4.30,4.10,4.20,52700
KSQ,20140113,4.40,4.60,4.20,4.20,44300
KSQ,20140110,3.90,4.20,3.90,4.20,201800
KSQ,20140109,4.00,4.00,3.90,3.90,60700
KSQ,20140108,3.90,4.00,3.90,4.00,12600
KSQ,20140107,3.90,4.00,3.80,4.00,67200
KSQ,20140106,3.90,4.00,3.90,4.00,14500
KSQ,20140103,3.90,4.00,3.80,4.00,16800
KSQ,20140102,3.90,3.90,3.90,3.90,64800
KSQ,20131231,3.90,4.00,3.90,4.00,19100
KSQ,20131230,3.90,4.00,3.90,3.90,36500
KSQ,20131227,4.00,4.00,4.00,4.00,74700
KSQ,20131226,4.10,4.10,4.00,4.10,41500
KSQ,20131225,4.00,4.10,4.00,4.10,91000
KSQ,20131224,4.00,4.00,3.90,3.90,36800
KSQ,20131223,4.10,4.20,4.00,4.00,57300
KSQ,20131220,4.20,4.20,4.00,4.10,26500
KSQ,20131219,4.00,4.10,4.00,4.00,65700
KSQ,20131218,4.00,4.10,4.00,4.00,53300
KSQ,20131217,4.00,4.10,4.00,4.10,46600
KSQ,20131216,3.90,4.00,3.90,4.00,5400
KSQ,20131213,4.00,4.00,4.00,4.00,36000
KSQ,20131212,3.90,4.10,3.80,4.10,124200
KSQ,20131211,4.20,4.20,3.90,4.00,47000
KSQ,20131210,4.20,4.20,4.10,4.20,11100
KSQ,20131209,4.30,4.30,4.20,4.30,40300
KSQ,20131206,4.30,4.30,4.20,4.20,73900
KSQ,20131205,4.30,4.30,4.30,4.30,27500
KSQ,20131204,4.20,4.40,4.20,4.30,81300
KSQ,20131203,4.20,4.30,4.10,4.30,124400
KSQ,20131202,4.20,4.30,4.10,4.20,53100
KSQ,20131129,4.60,4.60,4.20,4.20,46900
KSQ,20131128,4.10,4.50,4.10,4.50,171000
KSQ,20131127,4.10,4.20,4.10,4.10,89700
KSQ,20131126,4.00,4.10,3.90,4.00,102600
KSQ,20131125,4.30,4.30,3.90,4.00,86100
KSQ,20131122,4.00,4.20,4.00,4.10,65500
KSQ,20131121,4.40,4.60,4.10,4.10,279800
KSQ,20131120,3.90,4.20,3.90,4.20,114800
KSQ,20131119,3.90,3.90,3.80,3.90,78300
KSQ,20131118,3.90,4.00,3.80,3.90,103000
KSQ,20131115,4.00,4.10,3.90,4.00,38200
KSQ,20131114,3.90,4.00,3.80,3.90,48600
KSQ,20131113,3.90,3.90,3.80,3.90,41600
KSQ,20131112,4.00,4.00,3.80,3.90,57900
KSQ,20131111,3.90,4.00,3.90,4.00,85400
KSQ,20131108,3.90,4.00,3.90,4.00,42500
KSQ,20131107,3.90,4.00,3.90,3.90,54200
KSQ,20131106,3.90,4.00,3.80,3.80,102500
KSQ,20131105,3.90,4.10,3.90,4.00,74700
KSQ,20131104,3.80,4.10,3.80,3.90,156300
KSQ,20131101,3.50,3.80,3.50,3.80,203900
KSQ,20131031,3.80,3.80,3.80,3.80,22100
KSQ,20131030,4.40,4.40,4.20,4.20,21600
KSQ,20131029,4.50,4.60,4.40,4.60,27900
KSQ,20131028,4.40,4.50,4.20,4.30,26800
KSQ,20131025,4.50,4.50,4.40,4.40,57200
KSQ,20131024,4.50,4.50,4.40,4.50,58500
KSQ,20131023,4.60,4.80,4.50,4.50,58200
KSQ,20131022,4.70,4.70,4.50,4.50,157100
KSQ,20131021,4.70,5.00,4.60,4.90,62800
KSQ,20131018,4.80,4.80,4.50,4.70,32500
KSQ,20131017,5.00,5.00,4.60,4.80,72500
KSQ,20131016,4.60,4.90,4.60,4.90,76300
KSQ,20131015,4.60,4.60,4.40,4.50,56400
KSQ,20131014,4.30,4.70,4.30,4.70,166000
KSQ,20131011,4.20,4.30,4.20,4.30,36000
KSQ,20131010,4.40,4.50,4.30,4.30,31900
KSQ,20131009,4.40,4.50,4.30,4.50,38400
KSQ,20131008,4.50,4.50,4.40,4.40,162400
KSQ,20131007,4.40,4.50,4.40,4.50,65400
KSQ,20131004,4.60,4.60,4.40,4.40,32100
KSQ,20131003,4.40,4.60,4.30,4.60,44200
KSQ,20131002,4.40,4.50,4.30,4.40,49000
KSQ,20131001,4.50,4.50,4.40,4.50,88100
KSQ,20130930,4.50,4.50,4.40,4.40,81300
KSQ,20130927,4.80,5.00,4.50,4.70,71800
KSQ,20130926,4.40,4.80,4.40,4.80,73800
KSQ,20130925,4.20,4.40,4.10,4.40,66000
KSQ,20130924,4.20,4.20,4.00,4.00,61400
KSQ,20130923,3.90,4.30,3.90,4.20,46200
KSQ,20130920,3.90,4.00,3.70,4.00,46900
KSQ,20130919,4.00,4.10,3.70,4.00,54500
KSQ,20130918,3.90,4.20,3.90,4.10,15900
KSQ,20130917,3.90,4.20,3.70,4.20,21000
KSQ,20130916,4.60,4.60,4.00,4.00,45100
KSQ,20130913,4.30,4.60,4.30,4.40,14600
KSQ,20130912,4.20,4.70,4.20,4.60,46400
KSQ,20130911,3.90,4.30,3.90,4.30,23600
KSQ,20130910,4.10,4.30,4.00,4.30,28500
KSQ,20130909,4.40,4.40,4.10,4.10,151200
KSQ,20130906,4.80,4.90,4.50,4.50,106000
KSQ,20130905,4.60,5.00,4.40,4.90,58000
KSQ,20130904,4.70,5.00,4.60,4.60,219000
KSQ,20130903,5.40,5.60,5.10,5.10,185700
KSQ,20130830,6.50,6.50,5.50,5.60,177300
KSQ,20130829,5.80,6.10,5.80,6.10,156700
KSQ,20130828,5.00,5.60,4.80,5.60,251700
KSQ,20130827,4.60,5.10,4.60,5.10,268900
KSQ,20130826,4.80,4.80,4.30,4.70,95100
KSQ,20130823,4.60,4.60,4.40,4.60,489100
KSQ,20130822,4.10,4.20,4.10,4.20,19400
KSQ,20130821,3.60,3.90,3.50,3.90,84000
KSQ,20130820,3.40,3.60,3.40,3.60,32900
KSQ,20130819,3.50,3.50,3.40,3.50,98300
KSQ,20130816,3.30,3.50,3.30,3.50,72800
KSQ,20130815,3.30,3.40,3.20,3.40,76600
KSQ,20130814,3.30,3.30,3.20,3.30,60200
KSQ,20130813,3.40,3.50,3.10,3.20,68400
KSQ,20130812,3.50,3.80,3.30,3.30,243200
KSQ,20130809,3.90,3.90,3.60,3.60,116000
KSQ,20130808,4.00,4.00,3.70,4.00,8900
KSQ,20130807,3.60,4.20,3.60,3.80,73100
KSQ,20130806,3.90,3.90,3.90,3.90,1200
KSQ,20130805,4.30,4.30,4.30,4.30,200
KSQ,20130802,4.70,4.70,4.70,4.70,100
KSQ,20130801,5.20,5.20,5.20,5.20,100
KSQ,20130731,5.70,5.70,5.70,5.70,100
KSQ,20130730,6.30,6.30,6.30,6.30,100
KSQ,20130729,7.00,7.00,7.00,7.00,100
KSQ,20130726,7.70,7.70,7.70,7.70,200
