<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TAG,20101201,9.43,9.43,9.43,9.42,2000
TAG,20101130,8.82,8.82,8.78,8.83,2500
TAG,20101126,9.45,9.45,9.45,9.44,100
TAG,20101123,8.82,8.82,8.82,8.83,7000
TAG,20101118,8.64,8.64,8.64,8.64,800
TAG,20101112,8.64,8.64,8.64,8.64,1300
TAG,20101111,9.27,9.27,9.27,9.28,5900
TAG,20101110,9.95,9.95,9.95,9.95,6000
TAG,20101103,9.81,9.81,9.81,9.81,100
TAG,20101102,9.85,9.94,9.85,9.93,10200
TAG,20101101,9.85,10.06,9.85,10.06,200
TAG,20101029,9.46,10.06,9.46,10.06,12200
TAG,20101028,10.16,10.16,10.16,10.16,100
TAG,20101027,9.75,10.26,9.75,10.26,20000
TAG,20101026,9.75,9.75,9.75,9.75,100
TAG,20101025,9.23,9.23,9.23,9.24,11500
TAG,20101022,9.85,9.85,9.85,9.85,300
TAG,20101021,10.05,10.05,10.05,10.06,500
TAG,20101018,10.66,10.66,10.66,10.65,100
TAG,20101008,10.06,10.06,10.06,10.06,100
TAG,20101007,9.85,9.85,9.85,9.85,100
TAG,20101006,9.75,9.75,9.75,9.75,700
TAG,20101005,9.45,9.45,9.45,9.44,100
TAG,20101001,8.82,9.24,8.82,9.24,8100
TAG,20100930,8.64,8.64,8.64,8.64,1900
TAG,20100929,9.23,9.23,9.13,9.13,7100
TAG,20100923,9.54,9.54,9.54,9.54,100
TAG,20100921,9.54,9.54,9.52,9.54,4300
TAG,20100920,9.60,9.60,9.52,9.52,2400
TAG,20100917,9.54,9.54,9.54,9.54,2100
TAG,20100916,9.46,9.46,9.44,9.44,3200
TAG,20100914,10.16,10.16,10.05,10.06,22500
TAG,20100913,10.03,10.03,9.95,9.95,30100
TAG,20100910,10.04,10.04,9.23,9.93,3900
TAG,20100909,9.85,9.85,9.83,9.83,5300
TAG,20100908,10.66,10.66,10.47,10.47,200
TAG,20100907,10.72,10.84,10.06,10.06,39300
TAG,20100906,11.04,11.04,9.99,10.06,29900
TAG,20100830,11.08,11.08,10.30,10.30,900
TAG,20100826,11.06,11.06,10.81,10.82,20100
TAG,20100825,10.88,10.88,9.86,9.85,20500
TAG,20100824,10.98,10.98,9.54,10.78,21900
TAG,20100823,10.26,10.26,10.26,10.26,800
TAG,20100819,10.46,11.08,10.46,11.08,6500
TAG,20100818,10.67,10.67,10.67,10.67,500
TAG,20100817,11.29,11.29,10.57,10.57,300
TAG,20100812,11.35,11.35,10.51,11.27,3700
TAG,20100811,11.29,11.29,11.29,11.29,100
TAG,20100810,10.32,11.29,10.32,11.29,7600
TAG,20100809,11.08,11.08,11.08,11.08,3400
TAG,20100805,11.09,11.09,11.09,11.08,2000
TAG,20100804,11.20,11.59,11.20,11.60,800
TAG,20100803,11.50,11.50,11.13,11.12,1200
TAG,20100730,11.93,11.93,11.91,11.90,4100
TAG,20100729,11.29,11.70,11.29,11.70,10500
TAG,20100728,11.50,11.50,11.29,11.29,4400
TAG,20100727,11.29,11.29,11.29,11.29,1000
TAG,20100726,11.49,11.49,11.28,11.39,4600
TAG,20100723,11.90,11.93,11.90,11.90,3100
TAG,20100722,11.08,12.11,11.08,11.33,25500
TAG,20100721,12.42,12.42,11.09,11.70,32100
TAG,20100720,11.60,11.95,11.60,11.93,15600
TAG,20100719,11.91,12.11,11.91,12.11,18600
TAG,20100716,11.80,12.76,11.69,12.77,61900
TAG,20100715,12.01,12.01,11.80,11.90,27100
TAG,20100714,11.90,12.52,11.82,12.01,88200
TAG,20100713,11.49,12.27,11.49,12.27,45100
TAG,20100712,11.23,11.80,11.23,11.70,55000
TAG,20100709,11.18,11.28,11.18,11.29,23700
TAG,20100708,11.80,11.80,10.89,11.49,33500
TAG,20100707,11.70,11.90,11.70,11.90,38100
TAG,20100706,12.17,12.93,11.70,11.72,28500
TAG,20100705,12.21,12.21,11.60,12.09,30200
TAG,20100702,12.32,12.32,12.17,12.17,30000
TAG,20100701,12.15,12.15,12.01,12.11,32000
TAG,20100630,12.17,12.17,12.17,12.17,20000
TAG,20100629,12.32,12.32,12.11,12.11,16300
TAG,20100628,12.11,12.11,11.97,11.97,28000
TAG,20100625,12.01,12.32,11.39,12.32,30500
TAG,20100624,12.00,12.06,12.00,12.07,23000
TAG,20100623,12.11,12.15,11.69,11.90,34000
TAG,20100622,12.09,12.30,11.91,12.29,26500
TAG,20100621,12.23,12.31,11.80,12.09,27500
TAG,20100618,12.11,12.32,12.11,12.21,25100
TAG,20100617,12.32,12.32,12.01,12.01,24300
TAG,20100616,12.32,12.48,12.11,12.42,36500
TAG,20100615,12.30,12.46,12.30,12.46,40900
TAG,20100614,12.13,12.72,12.11,12.73,39900
TAG,20100611,12.11,12.31,12.00,12.27,36400
TAG,20100610,11.39,12.17,11.39,11.90,33800
TAG,20100609,11.10,11.65,11.08,11.66,43000
TAG,20100608,10.98,11.18,10.98,11.08,33800
TAG,20100607,10.67,10.98,10.32,10.32,10000
TAG,20100603,11.08,11.08,11.08,11.08,200
TAG,20100602,11.66,11.66,11.09,11.08,95400
TAG,20100601,11.18,11.18,11.18,11.19,100
TAG,20100528,11.89,11.91,11.50,11.49,54800
TAG,20100527,11.68,11.70,11.64,11.64,51000
TAG,20100526,11.25,11.78,11.25,11.70,42700
TAG,20100525,10.77,11.23,10.77,11.23,51000
TAG,20100524,11.41,11.41,11.41,11.41,50000
TAG,20100521,11.48,11.48,10.82,11.45,51300
TAG,20100520,10.77,12.01,10.75,12.01,55800
TAG,20100519,11.70,11.70,10.98,10.98,64600
TAG,20100518,11.82,11.82,11.80,11.80,51000
TAG,20100517,12.01,12.03,12.01,12.03,50000
TAG,20100514,12.05,12.09,11.31,11.31,32000
TAG,20100513,12.01,12.11,12.01,12.11,30000
TAG,20100512,11.50,12.07,11.44,12.07,42400
TAG,20100511,12.42,12.42,11.91,12.01,42500
TAG,20100510,12.05,12.09,12.05,12.09,50500
TAG,20100507,11.98,12.08,11.30,12.09,50300
TAG,20100506,11.91,12.32,11.70,11.90,53600
TAG,20100505,12.11,12.11,11.90,12.01,52600
TAG,20100504,11.80,12.21,11.70,11.90,52200
TAG,20100429,11.29,11.72,11.29,11.70,52400
TAG,20100428,11.78,11.78,11.49,11.70,53800
TAG,20100427,11.64,11.76,11.39,11.70,51900
TAG,20100426,11.88,11.88,11.29,11.70,50900
TAG,20100422,11.78,11.78,11.78,11.78,100
TAG,20100421,11.28,11.70,11.24,11.70,5200
TAG,20100420,11.10,11.49,11.10,11.49,57500
TAG,20100419,11.78,11.80,11.78,11.80,57400
TAG,20100416,11.80,11.90,11.59,11.70,3700
TAG,20100415,12.36,12.36,11.56,11.90,53400
TAG,20100414,11.43,11.80,11.39,11.70,7500
TAG,20100413,10.87,11.49,10.87,11.49,4600
TAG,20100412,11.29,11.29,11.08,11.08,4100
TAG,20100409,11.68,11.68,11.31,11.35,4000
TAG,20100408,11.26,11.49,11.26,11.39,8600
TAG,20100407,10.88,11.43,10.88,11.08,3300
TAG,20100406,10.92,10.92,10.67,10.67,13800
TAG,20100405,11.08,11.37,11.06,11.08,27000
TAG,20100402,11.10,11.29,11.08,11.29,8900
TAG,20100401,11.39,11.39,11.24,11.39,5300
TAG,20100331,11.70,11.80,11.11,11.10,5800
TAG,20100330,11.52,11.80,11.29,11.29,19800
TAG,20100329,12.31,12.31,11.66,11.70,24200
TAG,20100326,12.09,12.73,12.09,12.52,22300
TAG,20100325,12.42,12.42,11.49,12.11,12100
TAG,20100324,11.86,12.21,11.86,12.11,7700
TAG,20100323,12.50,12.52,11.64,11.88,20000
TAG,20100322,12.63,12.63,12.48,12.48,10200
TAG,20100319,13.04,13.04,12.32,12.32,10100
TAG,20100318,12.32,12.81,12.32,12.32,17700
TAG,20100317,12.11,12.22,11.91,11.93,13200
TAG,20100316,12.31,12.83,12.21,12.40,29700
TAG,20100315,12.94,13.35,12.94,12.99,19800
TAG,20100312,13.50,13.50,12.31,13.51,31000
TAG,20100311,12.62,12.62,12.62,12.62,27100
TAG,20100310,11.70,11.82,11.70,11.82,23000
TAG,20100309,10.57,11.31,10.36,11.31,39900
TAG,20100308,10.68,10.68,10.51,10.57,1300
TAG,20100305,10.67,10.67,10.47,10.47,900
TAG,20100304,10.57,10.57,10.39,10.51,800
TAG,20100303,10.57,10.78,10.47,10.78,5100
TAG,20100226,10.88,10.88,10.67,10.88,1000
TAG,20100225,11.58,11.58,10.78,10.98,7800
TAG,20100224,11.66,11.66,11.55,11.56,600
TAG,20100223,10.88,12.11,10.88,10.98,2500
TAG,20100222,13.06,13.06,11.46,11.70,1900
TAG,20100212,12.32,12.32,12.32,12.32,200
TAG,20100211,12.32,12.32,12.11,12.32,1200
TAG,20100210,11.49,11.88,11.49,11.70,1000
TAG,20100208,12.19,12.19,11.29,11.39,800
TAG,20100205,12.31,12.41,11.69,11.70,4200
TAG,20100204,11.90,11.90,11.90,11.90,100
TAG,20100203,12.23,12.31,11.49,11.49,1100
TAG,20100202,12.23,12.23,12.23,12.23,400
TAG,20100201,11.29,11.70,11.29,11.70,1000
TAG,20100129,11.29,11.39,11.29,11.39,400
TAG,20100128,11.40,11.40,11.29,11.29,1200
TAG,20100127,12.93,12.93,11.92,11.93,2800
TAG,20100126,12.52,12.93,12.52,12.93,4200
TAG,20100125,11.80,12.93,11.80,12.93,400
TAG,20100122,12.69,12.69,12.69,12.68,3200
TAG,20100121,13.63,13.63,13.63,13.63,300
TAG,20100120,14.37,15.43,14.37,14.37,8000
TAG,20100119,14.86,16.42,14.86,14.86,4000
TAG,20100118,16.30,16.30,15.17,15.17,2800
TAG,20100115,17.28,17.28,16.09,16.09,3700
TAG,20100114,18.06,18.06,16.89,17.24,9200
TAG,20100113,16.89,16.89,16.89,16.89,1200
TAG,20100112,17.65,17.65,15.64,15.80,1800
